T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-0.04702,-0.00133,0.00056,0.00161,0.00023,-0,-0.00106,-0.0013,-0.00582,7e-05,2e-05,9e-05,5e-05,-0.00051,0.00064,-0.00066,3e-05,3e-05,-1e-05,8e-05,0.0003,0.00462,0.00383,-0.05921,-0.00012,-5e-05,2e-05,0.00334,-0.0005,0.00256,-0.02617,-0.0002,-0,0
12.46,-0.0455,-0.00159,0.00047,0.00122,8e-05,-0,-0.00191,-0.0012,-0.00698,-3e-05,3e-05,0.00018,5e-05,-0.00089,0.00059,-0.00071,4e-05,2e-05,-1e-05,3e-05,7e-05,0.00385,0.0034,-0.05246,-0.00013,-4e-05,1e-05,0.00273,-0.00108,0.00367,-0.03704,-0.00024,-0,1e-05
12.48,-0.04314,-0.0019,0.00031,0.00084,-5e-05,0,-0.00277,-0.00102,-0.00873,-0.00017,3e-05,0.00027,4e-05,-0.00127,0.00053,-0.00075,3e-05,2e-05,-1e-05,-1e-05,3e-05,0.00267,0.0028,-0.03969,-0.00013,-2e-05,1e-05,0.00211,-0.00137,0.0044,-0.04448,-0.00024,0,1e-05
12.5,-0.03973,-0.00221,4e-05,0.00046,-0.00015,0,-0.00362,-0.00075,-0.00796,-0.00035,3e-05,0.00042,0,-0.00165,0.00043,-0.00078,2e-05,1e-05,-2e-05,-5e-05,-7e-05,0.00136,0.00207,-0.02375,-0.00011,-2e-05,0,0.00138,-0.00111,0.00433,-0.0447,-0.00023,0,0
12.52,-0.03493,-0.00246,-0.00034,9e-05,-0.0002,0,-0.00429,-0.00036,-0.00159,-0.00054,0.00011,0.00073,-4e-05,-0.00202,0.00032,-0.00082,1e-05,0,-2e-05,-8e-05,-0.00013,0.00018,0.00126,-0.00886,-9e-05,-1e-05,0,0.0006,-0.00021,0.00331,-0.03551,-0.00021,0,-1e-05
12.54,-0.02866,-0.00261,-0.00085,-0.00026,-0.00021,0,-0.00467,0.0002,0.00326,-0.00068,0.00015,0.00104,-6e-05,-0.00239,0.00023,-0.00087,-0,-0,-2e-05,-0.0001,0.00022,-0.00067,0.00058,0.00137,-6e-05,0,-0,7e-05,0.00125,0.00146,-0.01918,-0.00019,0,-3e-05
12.56,-0.02102,-0.00265,-0.00144,-0.00057,-0.00018,0,-0.00502,0.00085,0.0052,-0.00077,0.0001,0.0012,-4e-05,-0.00276,0.00015,-0.00091,-1e-05,-1e-05,-2e-05,-0.00012,0.00094,-0.00118,0.00014,0.00636,-4e-05,1e-05,-1e-05,-0.00019,0.003,-0.00098,0.00158,-0.00016,0,-5e-05
12.58,-0.01219,-0.00261,-0.00207,-0.00083,-0.00011,0,-0.00542,0.00149,0.00549,-0.00075,2e-05,0.00123,1e-05,-0.00313,0.00011,-0.00096,-0,-1e-05,-2e-05,-0.00014,0.00187,-0.00141,-5e-05,0.00702,-3e-05,2e-05,-2e-05,-0.00023,0.00468,-0.00369,0.02464,-0.00014,1e-05,-8e-05
12.6,-0.00257,-0.00249,-0.00274,-0.00099,-2e-05,0,-0.0059,0.00215,0.00489,-0.00065,-1e-05,0.00113,9e-05,-0.00346,8e-05,-0.00101,0,-1e-05,-2e-05,-0.00015,0.00303,-0.00147,-2e-05,0.00471,-3e-05,4e-05,-3e-05,-9e-05,0.00603,-0.00634,0.04732,-0.00013,1e-05,-0.00011
12.62,0.00736,-0.00225,-0.00341,-0.00104,8e-05,0,-0.00631,0.00277,0.00421,-0.00048,0.00013,0.00099,0.00015,-0.00368,7e-05,-0.00106,0,-2e-05,-1e-05,-0.00016,0.00452,-0.00151,0.00018,0.00104,-3e-05,5e-05,-4e-05,0.00034,0.00693,-0.00865,0.06651,-0.00012,0,-0.00014
12.64,0.01717,-0.00196,-0.00397,-0.00094,0.00018,0,-0.00667,0.00323,0.00342,-0.00024,0.00042,0.00083,0.0002,-0.00383,7e-05,-0.0011,-1e-05,-2e-05,-1e-05,-0.00017,0.00615,-0.00161,0.00044,-0.00221,-4e-05,6e-05,-6e-05,0.00097,0.00712,-0.0103,0.08066,-0.00012,-0,-0.00016
12.66,0.02666,-0.00166,-0.00443,-0.00068,0.00027,0,-0.007,0.00348,0.00252,3e-05,0.00076,0.00067,0.00024,-0.00398,6e-05,-0.00113,-1e-05,-2e-05,-1e-05,-0.00017,0.00762,-0.00182,0.00067,-0.00363,-5e-05,7e-05,-7e-05,0.00162,0.00641,-0.01104,0.08972,-0.00011,-1e-05,-0.00018
12.68,0.0357,-0.00137,-0.00477,-0.00027,0.00033,0,-0.00725,0.00353,0.00172,0.00028,0.00107,0.00053,0.00027,-0.00416,6e-05,-0.00115,-2e-05,-2e-05,-1e-05,-0.00018,0.00893,-0.0022,0.00078,-0.00261,-6e-05,8e-05,-8e-05,0.00245,0.00483,-0.0107,0.09348,-9e-05,-1e-05,-0.00018
12.7,0.04423,-0.00112,-0.005,0.00027,0.00037,0,-0.00745,0.00345,0.00108,0.00046,0.00127,0.00041,0.00028,-0.00427,5e-05,-0.00112,-3e-05,-2e-05,-0,-0.00018,0.01005,-0.00282,0.0007,0.00107,-6e-05,8e-05,-8e-05,0.00294,0.00262,-0.00965,0.09233,-6e-05,-1e-05,-0.00017
12.72,0.05211,-0.00092,-0.00513,0.00091,0.00039,0,-0.00757,0.00328,0.00057,0.00058,0.0013,0.00032,0.00025,-0.00412,3e-05,-0.00096,-5e-05,-2e-05,-0,-0.00017,0.01104,-0.0038,0.00041,0.00713,-6e-05,8e-05,-8e-05,0.00248,-4e-05,-0.00819,0.08712,-1e-05,-1e-05,-0.00015
12.74,0.05927,-0.00078,-0.0052,0.00162,0.00037,0,-0.00751,0.00308,0.00026,0.00065,0.00122,0.00025,0.00021,-0.00378,0,-0.00077,-6e-05,-2e-05,-0,-0.00016,0.01188,-0.00506,3e-05,0.01484,-5e-05,7e-05,-7e-05,0.00173,-0.00296,-0.00616,0.07884,5e-05,-0,-0.00012
12.76,0.06587,-0.00068,-0.00528,0.00235,0.00033,0,-0.00726,0.00289,0.0001,0.0007,0.0011,0.0002,0.00018,-0.00334,-3e-05,-0.00058,-7e-05,-1e-05,-0,-0.00014,0.01244,-0.00646,-0.00032,0.02325,-3e-05,6e-05,-6e-05,0.00127,-0.00569,-0.00385,0.06858,0.00012,-0,-8e-05
12.78,0.07208,-0.0006,-0.00536,0.00307,0.00027,0,-0.00684,0.00273,4e-05,0.00072,0.00096,0.00016,0.00015,-0.00275,-7e-05,-0.00038,-8e-05,-1e-05,-0,-0.00012,0.01268,-0.00784,-0.00052,0.0315,0,5e-05,-5e-05,0.00111,-0.00771,-0.00177,0.05746,0.00019,0,-3e-05
12.8,0.07792,-0.00055,-0.00546,0.00374,0.0002,0,-0.00633,0.00262,1e-05,0.00073,0.0008,0.00014,0.00012,-0.00192,-0.00013,-0.00019,-7e-05,-1e-05,-0,-9e-05,0.01231,-0.00904,-0.00058,0.03904,3e-05,4e-05,-3e-05,0.00105,-0.00875,-0.00036,0.04622,0.00024,-0,2e-05
12.82,0.08326,-0.00054,-0.00559,0.0043,0.00012,0,-0.0058,0.00253,0,0.00074,0.00065,0.00012,9e-05,-0.00077,-0.00021,-5e-05,-2e-05,-1e-05,-0,-5e-05,0.01118,-0.01006,-0.00059,0.04568,5e-05,3e-05,-2e-05,0.00105,-0.0088,0.00037,0.03539,0.00027,-1e-05,5e-05
12.84,0.08825,-0.00049,-0.00556,0.00471,1e-05,0,-0.00525,0.00239,-1e-05,0.00076,0.00052,0.0001,7e-05,0.00058,-0.00031,8e-05,5e-05,-0,-0,-2e-05,0.0094,-0.01061,-0.0006,0.05126,5e-05,3e-05,-2e-05,0.00184,-0.00778,0.00054,0.02552,0.00027,-3e-05,7e-05
12.86,0.09311,-0.00036,-0.0052,0.00499,-0.00011,0,-0.00466,0.00213,-3e-05,0.00078,0.00041,9e-05,6e-05,0.00204,-0.00043,0.00019,0.0001,-0,-1e-05,1e-05,0.00693,-0.01036,-0.00065,0.05567,3e-05,3e-05,-2e-05,0.00363,-0.00593,0.00036,0.0169,0.00024,-5e-05,7e-05
12.88,0.09775,-0.00013,-0.00446,0.00512,-0.00024,0,-0.00405,0.00171,-4e-05,0.00081,0.00033,8e-05,4e-05,0.00358,-0.00053,0.00027,0.00014,0,-1e-05,4e-05,0.00386,-0.00931,-0.0008,0.05893,-0,4e-05,-2e-05,0.00632,-0.00383,7e-05,0.0095,0.0002,-7e-05,7e-05
12.9,0.10195,0.00022,-0.00332,0.00509,-0.00036,-0,-0.00348,0.00111,-5e-05,0.00087,0.00026,7e-05,4e-05,0.00511,-0.00062,0.0003,0.00014,1e-05,-1e-05,5e-05,-0.00019,-0.00782,-0.00108,0.06145,-5e-05,5e-05,-2e-05,0.0096,-0.00203,-0.00013,0.00336,0.00016,-9e-05,6e-05
12.92,0.10514,0.0007,-0.00189,0.00485,-0.00033,-0,-0.00298,0.00034,-5e-05,0.00095,0.00022,6e-05,3e-05,0.00652,-0.00065,0.00029,9e-05,1e-05,-1e-05,5e-05,-0.00537,-0.00637,-0.0015,0.06363,-0.0001,6e-05,-2e-05,0.01323,-0.00083,-0.00016,-0.00163,0.00013,-0.0001,6e-05
12.94,0.10728,0.00127,-0.00037,0.00445,-0.00029,-0,-0.00251,-0.00054,-4e-05,0.00106,0.00019,5e-05,3e-05,0.0077,-0.00062,0.00024,0,2e-05,-1e-05,4e-05,-0.01086,-0.00496,-0.00198,0.06525,-0.00012,7e-05,-2e-05,0.017,-0.0002,-8e-05,-0.00568,0.00011,-0.0001,6e-05
12.96,0.10846,0.00187,0.00104,0.00395,-0.00023,-0,-0.00204,-0.0015,-2e-05,0.00118,0.00019,3e-05,3e-05,0.00862,-0.00051,0.00017,-0.00011,2e-05,-1e-05,3e-05,-0.01613,-0.00359,-0.00241,0.06621,-0.00011,6e-05,-1e-05,0.02063,-0,4e-05,-0.00891,0.0001,-0.00011,6e-05
12.98,0.1086,0.00241,0.00213,0.00338,-0.00017,-0,-0.00159,-0.00248,-1e-05,0.00129,0.0002,2e-05,3e-05,0.0093,-0.00036,8e-05,-0.00025,3e-05,-1e-05,1e-05,-0.02105,-0.00243,-0.00273,0.06681,-4e-05,6e-05,-0,0.02382,-6e-05,0.00015,-0.01144,0.00011,-0.00012,5e-05
13,0.10779,0.00276,0.00276,0.00279,-0.00011,-0,-0.00118,-0.00333,1e-05,0.00142,0.00022,1e-05,3e-05,0.00956,-0.00018,1e-05,-0.00039,4e-05,-0,-1e-05,-0.02566,-0.00159,-0.00296,0.06737,8e-05,5e-05,0,0.02651,-0.00023,0.00023,-0.01342,0.00013,-0.00012,4e-05
13.02,0.10617,0.00282,0.00284,0.00223,-9e-05,-0,-0.00079,-0.00376,3e-05,0.00159,0.00025,0,3e-05,0.00918,-1e-05,-3e-05,-0.00049,5e-05,-0,-2e-05,-0.03001,-0.0011,-0.00315,0.06824,0.00025,3e-05,1e-05,0.0279,-0.00036,0.00027,-0.01413,0.00016,-0.00011,3e-05
13.04,0.10355,0.00259,0.00249,0.00172,-7e-05,-0,-0.00044,-0.0038,3e-05,0.00172,0.00028,0,3e-05,0.00853,0.00012,-4e-05,-0.00054,5e-05,0,-1e-05,-0.03398,-0.00092,-0.00326,0.06955,0.00048,2e-05,1e-05,0.02889,-0.00043,0.0003,-0.01463,0.00018,-0.0001,2e-05
13.06,0.09989,0.00213,0.00192,0.00127,-6e-05,-0,-0.00013,-0.00359,3e-05,0.00177,0.00032,-0,4e-05,0.00788,0.00021,-3e-05,-0.00055,7e-05,1e-05,-1e-05,-0.03754,-0.001,-0.00323,0.0714,0.00074,0,1e-05,0.02979,-0.00048,0.00033,-0.0153,0.00018,-7e-05,1e-05
13.08,0.09527,0.00151,0.00127,0.0009,-6e-05,-0,0.00011,-0.00315,3e-05,0.00176,0.00034,-0,4e-05,0.00716,0.00028,0,-0.00051,8e-05,1e-05,-0,-0.04086,-0.0013,-0.00306,0.07396,0.00103,-1e-05,1e-05,0.03066,-0.00049,0.00039,-0.01617,0.00015,-5e-05,-0
13.1,0.09,0.00088,0.00069,0.0006,-6e-05,0,0.00027,-0.00262,2e-05,0.0017,0.00035,-0,4e-05,0.00655,0.00036,3e-05,-0.00038,9e-05,2e-05,0,-0.04405,-0.00179,-0.00282,0.07725,0.00133,-2e-05,0,0.03156,-0.00048,0.00049,-0.01726,8e-05,-2e-05,-1e-05
13.12,0.08441,0.00036,0.00026,0.00037,-5e-05,0,0.00033,-0.00216,1e-05,0.00159,0.00036,-1e-05,5e-05,0.00615,0.00054,8e-05,-8e-05,0.0001,3e-05,0,-0.04727,-0.0025,-0.00256,0.08127,0.00159,-3e-05,-0,0.03251,-0.00047,0.00064,-0.0186,-4e-05,1e-05,0
13.14,0.07842,-3e-05,-3e-05,0.0002,-5e-05,0,0.00029,-0.00176,0,0.00148,0.00034,-1e-05,5e-05,0.00577,0.00083,0.00012,0.00032,0.0001,5e-05,0,-0.05063,-0.00337,-0.00224,0.08597,0.00178,-3e-05,-1e-05,0.03353,-0.00046,0.00086,-0.02018,-0.00023,3e-05,2e-05
13.16,0.07195,-0.00031,-0.0002,9e-05,-6e-05,0,0.00017,-0.00139,-0,0.00139,0.00032,-2e-05,5e-05,0.00535,0.00124,0.00014,0.00075,9e-05,5e-05,-0,-0.0542,-0.0043,-0.00185,0.09129,0.00182,-3e-05,-1e-05,0.03456,-0.00044,0.00113,-0.02196,-0.0005,6e-05,5e-05
13.18,0.06514,-0.00048,-0.00027,1e-05,-8e-05,0,-5e-05,-0.00109,-0,0.00132,0.00028,-4e-05,5e-05,0.00497,0.00175,0.00014,0.00119,7e-05,5e-05,-0,-0.05805,-0.00522,-0.00145,0.09729,0.00163,-2e-05,-1e-05,0.03457,-0.00037,0.00134,-0.02293,-0.00085,9e-05,6e-05
13.2,0.05851,-0.00055,-0.00028,-1e-05,-0.00011,0,-0.00032,-0.00086,-1e-05,0.00129,0.00023,-6e-05,5e-05,0.00459,0.00235,0.00012,0.00164,4e-05,4e-05,-0,-0.06198,-0.00612,-0.00112,0.10284,0.00113,0,-1e-05,0.03397,-0.00027,0.00146,-0.02343,-0.00128,9e-05,1e-05
13.22,0.05256,-0.00057,-0.00023,1e-05,-0.00014,0,-0.00065,-0.00068,-1e-05,0.00129,0.00015,-8e-05,4e-05,0.00416,0.00301,7e-05,0.0021,1e-05,2e-05,0,-0.06569,-0.00703,-0.00091,0.10645,0.0002,4e-05,1e-05,0.0329,-0.00012,0.0014,-0.02344,-0.00179,-5e-05,-0.00015
13.24,0.04705,-0.00054,-0.00016,6e-05,-0.00017,0,-0.00102,-0.00055,-1e-05,0.00132,6e-05,-0.0001,4e-05,0.00375,0.00368,1e-05,0.00255,-0,1e-05,0,-0.06918,-0.0079,-0.0008,0.10859,-0.00129,0.00011,3e-05,0.03126,4e-05,0.00122,-0.02291,-0.00235,-0.00036,-0.00046
13.26,0.0417,-0.00047,-7e-05,0.00013,-0.00021,0,-0.00142,-0.00044,-1e-05,0.00137,-4e-05,-0.00011,3e-05,0.00343,0.00431,-4e-05,0.00298,-1e-05,0,0,-0.07245,-0.00864,-0.00077,0.10991,-0.00347,0.0002,5e-05,0.02907,0.00015,0.00104,-0.02186,-0.0029,-0.00082,-0.00094
13.28,0.03653,-0.00039,3e-05,0.00024,-0.00025,0,-0.00186,-0.00036,-2e-05,0.00143,-0.00015,-0.00011,2e-05,0.00321,0.00488,-6e-05,0.00336,-0,0,0,-0.07548,-0.00929,-0.0008,0.11023,-0.00642,0.00035,8e-05,0.02647,0.00016,0.00095,-0.02036,-0.00339,-0.00129,-0.00141
13.3,0.03183,-0.0003,0.00014,0.00035,-0.00027,0,-0.00233,-0.00028,-1e-05,0.00151,-0.00026,-0.00011,0,0.00308,0.00535,-7e-05,0.00374,1e-05,1e-05,1e-05,-0.07765,-0.00986,-0.00085,0.10862,-0.01022,0.00053,0.0001,0.02406,4e-05,0.00116,-0.0185,-0.0037,-0.00223,-0.00225
13.32,0.02792,-0.00023,0.00027,0.00046,-0.00019,0,-0.00283,-0.00021,-0,0.00164,-0.00034,-9e-05,-2e-05,0.00306,0.00571,-8e-05,0.00415,3e-05,4e-05,1e-05,-0.07856,-0.01024,-0.00084,0.10419,-0.01489,0.00075,0.00011,0.02297,-0.00019,0.00216,-0.0163,-0.00369,-0.00467,-0.00403
13.34,0.02443,-0.00017,0.00041,0.00057,-0.00011,0,-0.00337,-0.00013,2e-05,0.00179,-0.00039,-4e-05,-4e-05,0.00321,0.00594,-7e-05,0.00452,4e-05,7e-05,2e-05,-0.07839,-0.01052,-0.00075,0.09769,-0.02033,0.00098,0.0001,0.02246,-0.00046,0.00377,-0.01386,-0.0033,-0.00767,-0.0057
13.36,0.02106,-0.00013,0.00058,0.00067,-2e-05,0,-0.00398,-6e-05,7e-05,0.00194,-0.0004,2e-05,-6e-05,0.00358,0.00604,-5e-05,0.00478,5e-05,0.00012,3e-05,-0.07737,-0.01071,-0.00057,0.09002,-0.02625,0.00118,7e-05,0.0212,-0.00065,0.00521,-0.0114,-0.00255,-0.00994,-0.00644
13.38,0.0178,-9e-05,0.00074,0.00078,5e-05,0,-0.00468,0,0.00013,0.00206,-0.00039,9e-05,-9e-05,0.00415,0.006,-3e-05,0.00496,5e-05,0.00017,4e-05,-0.0758,-0.01064,-0.00032,0.08146,-0.03183,0.00148,8e-05,0.01912,-0.00064,0.0063,-0.00891,-0.00152,-0.01147,-0.00628
13.4,0.015,-6e-05,0.00089,0.00088,0.00011,0,-0.00545,6e-05,0.00022,0.00221,-0.0003,0.00019,-0.00011,0.00481,0.00587,2e-05,0.00503,4e-05,0.00024,4e-05,-0.07202,-0.01049,6e-05,0.07137,-0.0372,0.00139,-3e-05,0.01582,-0.00048,0.0063,-0.00663,-0.0004,-0.01136,-0.00544
13.42,0.01295,-2e-05,0.00101,0.00096,0.00014,0,-0.00632,0.0001,0.00032,0.00246,-2e-05,0.0003,-0.00011,0.00539,0.0057,9e-05,0.00499,2e-05,0.00034,5e-05,-0.06471,-0.01024,0.00067,0.05899,-0.04309,0.00011,-0.00054,0.01219,-0.00041,0.00512,-0.00479,0.0007,-0.00989,-0.0047
13.44,0.0113,1e-05,0.00105,0.00103,0.00016,0,-0.00725,0.00012,0.0004,0.00275,0.0003,0.00041,-0.00011,0.00582,0.00549,0.00023,0.00484,0,0.00046,5e-05,-0.0562,-0.00948,0.00115,0.04636,-0.04712,-0.00155,-0.00114,0.00917,-0.00044,0.00369,-0.0033,0.00173,-0.00809,-0.00395
13.46,0.0097,4e-05,0.00102,0.00109,0.00017,0,-0.00817,0.00014,0.00043,0.00297,0.00049,0.00047,-9e-05,0.006,0.00524,0.00048,0.00462,0,0.0006,6e-05,-0.04793,-0.00824,0.0012,0.03491,-0.04733,-0.00261,-0.00153,0.0068,-0.00047,0.00243,-0.00212,0.00257,-0.00638,-0.00309
13.48,0.0081,7e-05,0.0009,0.00115,0.00016,0,-0.00903,0.00016,0.00043,0.0031,0.00062,0.00049,-7e-05,0.00589,0.00488,0.00082,0.00435,1e-05,0.00073,6e-05,-0.03957,-0.00667,0.00086,0.02411,-0.04421,-0.00302,-0.00174,0.00494,-0.00052,0.00131,-0.00124,0.00318,-0.00477,-0.00228
13.5,0.0067,0.00011,0.00074,0.00119,0.00016,0,-0.00978,0.00018,0.00039,0.00313,0.0006,0.00047,-5e-05,0.00513,0.00463,0.00125,0.00406,3e-05,0.00089,5e-05,-0.0317,-0.00515,0.00024,0.01624,-0.03756,-0.00218,-0.00158,0.00352,-0.00059,0.00035,-0.00064,0.00355,-0.00335,-0.00156
13.52,0.00573,0.00016,0.00059,0.00119,0.00015,0,-0.0104,0.00022,0.00034,0.00311,0.00043,0.00041,-4e-05,0.00365,0.00479,0.00176,0.00381,8e-05,0.00113,5e-05,-0.02451,-0.00409,-0.00037,0.01215,-0.0287,-0.00038,-0.00107,0.00247,-0.00064,-0.0004,-0.00026,0.00369,-0.00217,-0.00095
13.54,0.00493,0.00022,0.00044,0.00116,0.00015,0,-0.01085,0.00029,0.00029,0.00305,0.00025,0.00033,-3e-05,0.00216,0.00497,0.00233,0.00362,0.00013,0.00135,5e-05,-0.01815,-0.00317,-0.0009,0.00914,-0.01988,0.00161,-0.00047,0.00174,-0.00065,-0.00093,-2e-05,0.00362,-0.00123,-0.00047
13.56,0.00407,0.00027,0.00029,0.00112,0.00016,0,-0.01111,0.00037,0.00023,0.00292,0.00014,0.00026,-2e-05,0.00098,0.00486,0.00286,0.00349,0.00019,0.00152,4e-05,-0.01286,-0.00222,-0.00131,0.00627,-0.0122,0.00363,0.00011,0.00128,-0.0006,-0.00128,0.00012,0.00338,-0.00051,-0.00013
13.58,0.00321,0.00032,0.00015,0.00106,0.00016,0,-0.01115,0.00047,0.00016,0.00276,6e-05,0.0002,-2e-05,0.00011,0.00459,0.00336,0.0034,0.00024,0.00163,4e-05,-0.00873,-0.00131,-0.00166,0.00396,-0.00588,0.00569,0.00065,0.00103,-0.00048,-0.00147,0.00018,0.00302,-0,0.0001
13.6,0.00248,0.00036,4e-05,0.001,0.00017,0,-0.011,0.0006,0.00011,0.00257,2e-05,0.00015,-2e-05,-0.00046,0.0041,0.00372,0.00333,0.00027,0.00165,3e-05,-0.00564,-0.00044,-0.00183,0.00213,-0.00104,0.00709,0.00102,0.00095,-0.00032,-0.00153,0.00021,0.00257,0.00034,0.00024
13.62,0.002,0.00038,-5e-05,0.00093,0.00014,0,-0.01074,0.0008,8e-05,0.00238,0,0.00012,-1e-05,-0.00079,0.00346,0.00381,0.00328,0.00029,0.00157,3e-05,-0.00341,0.00033,-0.00162,0.00075,0.00245,0.00629,0.00091,0.00096,-0.00014,-0.00151,0.0002,0.0021,0.00054,0.00031
13.64,0.00162,0.00039,-0.00012,0.00086,0.00012,0,-0.0104,0.00104,6e-05,0.0022,-0,9e-05,-1e-05,-0.00092,0.00282,0.00373,0.00319,0.00029,0.00143,2e-05,-0.00183,0.00094,-0.0012,-0.00018,0.00481,0.00399,0.00035,0.00101,7e-05,-0.00142,0.00018,0.00164,0.00065,0.00033
13.66,0.00125,0.0004,-0.00018,0.00079,9e-05,0,-0.01,0.00127,5e-05,0.00204,-0,6e-05,-1e-05,-0.00092,0.00226,0.00357,0.00303,0.00028,0.00128,2e-05,-0.0007,0.00138,-0.00076,-0.00074,0.00623,0.00152,-0.00036,0.00104,0.00027,-0.00129,0.00015,0.00123,0.00068,0.00032
13.68,0.0009,0.00039,-0.00023,0.00074,7e-05,0,-0.0096,0.00146,7e-05,0.00192,0,5e-05,-1e-05,-0.00082,0.00178,0.00335,0.00283,0.00026,0.00111,1e-05,0.00013,0.00164,-0.0003,-0.00102,0.0069,-0.00127,-0.00122,0.00105,0.00046,-0.00114,0.00011,0.00087,0.00067,0.00028
13.7,0.00061,0.00037,-0.00028,0.00069,4e-05,0,-0.00924,0.00163,0.00012,0.00182,1e-05,4e-05,-1e-05,-0.00068,0.00135,0.00303,0.00253,0.00023,0.00092,1e-05,0.00077,0.00177,7e-05,-0.0011,0.007,-0.00328,-0.00186,0.001,0.00062,-0.00099,8e-05,0.00058,0.00064,0.00025
13.72,0.00041,0.00034,-0.00034,0.00063,1e-05,0,-0.00897,0.00179,0.00021,0.00175,1e-05,3e-05,-0,-0.00055,0.00096,0.00259,0.00211,0.00018,0.00073,1e-05,0.00129,0.00179,0.00026,-0.00106,0.00666,-0.00366,-0.00199,0.00091,0.00075,-0.00084,6e-05,0.00034,0.00059,0.00021
13.74,0.00025,0.00029,-0.00042,0.00058,-2e-05,-0,-0.00879,0.00191,0.00033,0.00171,1e-05,2e-05,-0,-0.00042,0.00063,0.00211,0.00165,0.00014,0.00055,0,0.00173,0.00171,0.00036,-0.00095,0.00604,-0.00343,-0.00188,0.00077,0.00083,-0.00071,4e-05,0.00015,0.00054,0.00017
13.76,9e-05,0.00024,-0.0005,0.00054,-4e-05,0,-0.0087,0.00197,0.00048,0.0017,1e-05,2e-05,-0,-0.00029,0.00035,0.00167,0.0012,0.0001,0.00039,0,0.00213,0.00156,0.00043,-0.0008,0.00523,-0.00316,-0.00173,0.0006,0.00085,-0.00058,2e-05,1e-05,0.00049,0.00014
13.78,-4e-05,0.0002,-0.00059,0.00049,-7e-05,0,-0.00868,0.00196,0.00065,0.00173,1e-05,1e-05,-0,-0.00019,0.00011,0.00126,0.00075,6e-05,0.00026,-0,0.00252,0.00134,0.00045,-0.00064,0.00432,-0.00273,-0.0015,0.0004,0.00083,-0.00047,1e-05,-0.0001,0.00044,0.00011
13.8,-0.00012,0.00015,-0.00068,0.00045,-9e-05,0,-0.00868,0.00192,0.00083,0.00177,1e-05,1e-05,-1e-05,-0.00011,-0.0001,0.00088,0.00031,2e-05,0.00015,-0,0.00289,0.00112,0.00041,-0.00048,0.0034,-0.00212,-0.00119,0.0002,0.00077,-0.00037,1e-05,-0.00017,0.00039,9e-05
13.82,-0.00014,0.00011,-0.00077,0.0004,-0.00011,0,-0.00861,0.00188,0.00099,0.00181,1e-05,1e-05,-1e-05,-5e-05,-0.00029,0.00053,-0.00011,-0,6e-05,-0,0.00325,0.00092,0.00031,-0.00034,0.00252,-0.00141,-0.00084,-0,0.00067,-0.00028,0,-0.0002,0.00032,6e-05
13.84,-0.00014,8e-05,-0.00084,0.00035,-0.00012,0,-0.00846,0.00182,0.00113,0.00186,1e-05,1e-05,-1e-05,-1e-05,-0.00047,0.00022,-0.00047,-3e-05,0,-0,0.00358,0.00074,0.00021,-0.00021,0.00174,-0.00078,-0.00052,-0.00019,0.00055,-0.0002,-0,-0.00018,0.00022,4e-05
13.86,-0.00013,5e-05,-0.00088,0.0003,-0.00013,0,-0.00823,0.0017,0.00127,0.00188,1e-05,1e-05,-1e-05,1e-05,-0.00063,-5e-05,-0.00077,-5e-05,-3e-05,-1e-05,0.00388,0.00056,0.00012,-9e-05,0.00105,-0.00029,-0.00025,-0.00035,0.00042,-0.00012,-0,-0.00012,0.0001,0
13.88,-0.00012,3e-05,-0.00088,0.00026,-0.00015,0,-0.00788,0.00152,0.0014,0.00187,1e-05,1e-05,-1e-05,2e-05,-0.00079,-0.00028,-0.00102,-6e-05,-4e-05,-1e-05,0.00414,0.0004,5e-05,2e-05,0.00046,9e-05,-3e-05,-0.00049,0.0003,-4e-05,-1e-05,-4e-05,-5e-05,-3e-05
13.9,-0.0001,2e-05,-0.00084,0.00022,-0.00016,0,-0.00744,0.00125,0.00151,0.00185,1e-05,1e-05,-1e-05,2e-05,-0.00093,-0.00048,-0.00123,-7e-05,-3e-05,-1e-05,0.00431,0.00027,-0,0.00012,-5e-05,0.00036,0.00013,-0.00059,0.00019,4e-05,-1e-05,5e-05,-0.00022,-7e-05
13.92,-7e-05,1e-05,-0.00075,0.00019,-0.00018,-0,-0.00692,0.00089,0.00154,0.00184,1e-05,1e-05,-1e-05,1e-05,-0.00106,-0.00065,-0.00139,-8e-05,-1e-05,-1e-05,0.00436,0.00017,-3e-05,0.00022,-0.0005,0.00052,0.00024,-0.00065,0.0001,0.00012,-1e-05,0.00012,-0.00039,-0.00012
13.94,-4e-05,0,-0.00062,0.00016,-0.00019,-0,-0.00632,0.00047,0.00151,0.00182,1e-05,1e-05,-1e-05,0,-0.00117,-0.00077,-0.00152,-8e-05,3e-05,-1e-05,0.00429,0.0001,-4e-05,0.00032,-0.00091,0.0006,0.0003,-0.00068,4e-05,0.0002,-1e-05,0.00017,-0.00055,-0.00018
