T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.24,0.29262,0.00395,0.04512,0.04734,0,0,0.03931,0.00844,0.27475,0.00073,0,0,0,0,0.0484,0,0.00152,0,0,0.00775,0,0,0.01295,0.08394,0,0,0.92504,0,0,0.17517,0,0,0,0.17453,0,0,0,0,0.20563,0,0,2e-05,0.23233,0,0.08811,0.05592,0.0009,0,0,0,0,0,0.02751,0,0,1,0,0,0.06413,0.07393,0,0.05412,0,0,0.09955,0.01754,0.10676,0
10.26,0.27519,0,0.05243,0.0371,0,0,0.05716,0,0.06577,0.00072,0,0,0,0,0.04616,0,0.00078,0,0,0.00658,0,0,0.09567,0.10538,0,0,0.93157,0,0,0.15315,0,0,0,0.18404,0,0,0,0,0.21899,0,0,3e-05,0.31988,0,0.09242,0.05864,0.00111,0,0,0,0,0,0.03404,0,0.01543,0,0,0,0.08509,0.07237,0,0.03998,0,0,0.1235,0.00761,0.08975,0
10.28,0.25565,0,0.05818,0.02691,0,0,0.07393,0,0,0.0007,0,0,0,0,0.0435,0,2e-05,0,1e-05,0.00538,0,0,0.16167,0.12308,0,0,0.93059,0,0,0.13169,0,0,0,0.19226,0,0,1e-05,0,0.23159,0.00011,0,3e-05,0.41209,0,0.096,0.0609,0.00134,0,0,0,0,0,0.04015,0,0.0453,0,0,0,0.10403,0.07,0,0.02663,0,0,0.14599,0,0.07334,0
10.3,0.23429,0,0.06225,0.01687,0,0,0.08913,0,0,0.00066,0,0,0,0,0.04051,0,0,0,2e-05,0.00418,0,0,0.20987,0.13687,0,0,0.92116,0,0,0.11082,0,0,0,0.1988,0,0,0,0,0.24303,0.00051,0,4e-05,0.50848,0,0.09869,0.06257,0.00158,0,0,0.00216,0,0,0.0457,0,0.07271,0,0,0,0.12045,0.06686,0,0.01434,0,0,0.16635,0,0.05787,0
10.32,0.2114,0,0.06458,0.00705,0,0,0.10239,0,0,0.00059,0,0,0,0,0.0373,0,0,0,3e-05,0.003,0,0,0.24001,0.14679,0,0,0.90256,0,0,0.09045,0,0,0,0.20324,0,0,0,0,0.25291,0.00093,0,5e-05,0.60846,0,0.10027,0.06351,0.00184,0,0,0.00607,0,0,0.05056,0,0.09671,0,0,1e-05,0.13393,0.06303,0.00112,0.00332,0,0,0.18387,0,0.04353,0
10.34,0.18733,0,0.06516,0,0,1e-05,0.11333,0,0,0.00051,0,0,0,0,0.03396,0,0,0,4e-05,0.00187,2e-05,0,0.25286,0.15303,0,0,0.87438,0,0,0.07041,0,0,0,0.20512,0,0,0,0,0.2608,0.00136,0,5e-05,0.71124,0,0.10046,0.06357,0.00211,0,0,0.01012,0,0,0.05461,0,0.11669,0,0,1e-05,0.14433,0.05856,0.0082,0,0,0,0.19794,0,0.03036,0
10.36,0.16241,0,0.06407,0,0,0.00021,0.12162,0,0,0.0004,0,0,0,0,0.03054,0,0,0,5e-05,0.00078,4e-05,0,0.25016,0.15588,0,0,0.8365,0,0,0.05043,0,0,0,0.20403,0,0,0,0,0.26631,0.00178,0,6e-05,0.81589,0,0.099,0.06258,0.00241,0,0,0.01429,0.00305,0,0.05773,0,0.13231,0,0,2e-05,0.1516,0.05357,0.01399,0,0,0,0.20819,0,0.01837,0
10.38,0.13695,0,0.06145,0,0,0.00038,0.12699,0,0,0.00027,0,0,0,0.00654,0.02708,0,0,0,6e-05,0,6e-05,0,0.23434,0.15572,0,0,0.78913,0,0,0.03029,0,0,0,0.19976,0,0,0,0,0.26911,0.00216,0,7e-05,0.92126,0,0.09559,0.0604,0.00274,0,0,0.01856,0.00598,0,0.05985,0,0.14359,0,0,2e-05,0.15585,0.0481,0.01863,0,0,0,0.21451,0,0.00741,0
10.4,0.11127,0,0.05749,0,0,0.00052,0.12925,0,0,0.00011,0,0,0,0.01435,0.02364,0,0,0,7e-05,0,7e-05,0,0.20823,0.153,2e-05,0,0.73274,0,0,0.00978,0,0,0,0.19229,0,0,0,0,0.26896,0.0025,0,7e-05,1,0.01097,0.08991,0.05689,0.00308,0,0,0.02289,0.00869,2e-05,0.06087,0,0.15071,0,0,3e-05,0.15729,0.04222,0.02223,0,0,0,0.21704,0,0,0
10.42,0.08566,0,0.05239,0,0,0.00062,0.12827,0,0,0,0,0,0,0.02159,0.02021,0,0,0,8e-05,0,9e-05,1e-05,0.17473,0.14814,3e-05,0,0.66802,0,0.00296,0,0,0,0,0.18182,0,0,1e-05,0,0.26568,0.00277,0,8e-05,1,0.03251,0.0817,0.05198,0.00345,0,0,0.02727,0.01115,6e-05,0.06076,0,0.15404,0,0,3e-05,0.15622,0.036,0.02492,0,0,0,0.21612,0,0,0
10.44,0.0604,0,0.04636,0,0,0.0007,0.12409,0,0,0,0,0,0,0.02817,0.0168,0,0,0,9e-05,0,0.00011,1e-05,0.13675,0.14158,5e-05,0,0.59584,0,0.00602,0,0,1e-05,0,0.16868,0,0,1e-05,0,0.25923,0.00296,0,9e-05,1,0.05273,0.07083,0.04568,0.00385,0,1e-05,0.03166,0.0133,0.00011,0.05949,0,0.15405,0,0,3e-05,0.15296,0.02948,0.02682,0,0,0,0.21219,0,0,0
10.46,0.03578,0,0.0396,0,0,0.00075,0.11687,0,0,0,0,0,0,0.03402,0.0134,0,0,0,0.0001,0,0.00012,1e-05,0.09707,0.13376,7e-05,0,0.51712,0,0.00903,0,0,3e-05,0,0.15325,0,0.00145,1e-05,0,0.24963,0.00307,0,9e-05,1,0.0712,0.05743,0.03811,0.00429,0,1e-05,0.03603,0.0151,0.00015,0.05706,0,0.15127,0.01493,0,4e-05,0.14786,0.02275,0.02801,0,0,0,0.20574,0,0,0
10.48,0.01211,0,0.03231,0,0,0.00078,0.10687,0,0,0,0,0,0,0.03906,0.00997,0,0,0,0.00011,0,0.00014,1e-05,0.05832,0.12507,9e-05,0,0.43285,2e-05,0.01201,0,0,4e-05,0,0.13594,0,0.00363,1e-05,0,0.23701,0.00309,0,0.0001,1,0.08761,0.04185,0.02944,0.0048,0,2e-05,0.04034,0.01653,0.0002,0.05351,0,0.14624,0.03216,0,4e-05,0.14126,0.01589,0.0286,0,0,0,0.19723,0,0,0
10.5,0,0,0.02469,0,0,0.00079,0.09444,0,0,0,0,0,0,0.04323,0.00648,0,0,0,0.00012,0,0.00015,2e-05,0.02281,0.11583,0.00011,0,0.344,0.00022,0.01494,0,0,5e-05,0,0.11719,0,0.00558,2e-05,0,0.22154,0.00304,0,0.0001,1,0.10178,0.02467,0.01996,0.00538,0,2e-05,0.04455,0.01756,0.00023,0.0489,0,0.13947,0.04738,0,5e-05,0.13351,0.009,0.02868,0,0,3e-05,0.18712,0,0,0
10.52,0,0,0.01693,0,0,0.0008,0.07999,0,0,0,0,0,0,0.04648,0.0029,0,0,0,0.00013,0,0.00017,2e-05,0,0.10636,0.00013,0,0.25148,0.00038,0.01784,0,0,6e-05,0,0.09739,0,0.00729,2e-05,0,0.20346,0.00291,0,0.0001,1,0.11367,0.0066,0.00997,0.00605,0,3e-05,0.04861,0.01818,0.00027,0.04335,0,0.13146,0.06085,0,5e-05,0.12492,0.00219,0.02833,0,0,0.00448,0.17581,0,0,0
10.54,0,0,0.00917,0,0,0.00078,0.06396,0,0,0,0,0,0,0.04877,0,0,0,0,0.00013,0,0.00018,2e-05,0,0.09689,0.00015,0,0.15605,0.00052,0.02068,0,0,8e-05,0,0.07693,0,0.00878,2e-05,0,0.183,0.00272,0,0.00011,1,0.12332,0,0,0.00682,0,3e-05,0.05249,0.01838,0.00029,0.03698,0,0.12263,0.07282,0,5e-05,0.11576,0,0.02762,0,0,0.00808,0.16366,0,0,0
10.56,0,0,0.00156,0,0,0.00077,0.04686,0,0,0,0,0,0,0.05012,0,0,0,0,0.00014,0,0.00019,3e-05,0,0.08763,0.00017,0.00059,0.05814,0.00064,0.02347,0,0,9e-05,0,0.05616,0,0.01004,3e-05,1e-05,0.16038,0.00246,1e-05,0.00011,1,0.13082,0,0,0.00768,0,3e-05,0.05614,0.01818,0.00032,0.02995,0,0.11335,0.08351,0,6e-05,0.10629,0,0.02662,0,0,0.01092,0.15098,0,0,0
10.58,0,0,0,0,1,0.00075,0.0292,0,0,0,0,0,0,0.05055,0,0,0,0,0.00015,0,0.0002,2e-05,0,0.07873,0.0002,0.00213,0,0.00073,0.02618,0,0,0.00011,0,0.0354,0,0.01108,3e-05,2e-05,0.13582,0.00216,1e-05,0.00012,1,0.13626,0,0,0.00867,0,3e-05,0.05952,0.0176,0.00035,0.02246,0,0.10393,0.09313,0,6e-05,0.09672,0,0.02539,0,0,0.01308,0.13807,0,0,0
10.6,0,0,0,0,0,0.00073,0.01148,0,0,0,0,0,0,0.05009,0,0,0,0,0.00016,0,0.00021,3e-05,0,0.0703,0.00022,0.00349,0,0.0008,0.02879,0,0,0.00012,0,0.01496,0,0.01188,4e-05,4e-05,0.1095,0.00182,2e-05,0.00012,1,0.13978,0,0,0.00979,0,3e-05,0.06259,0.01666,0.00037,0.0147,0,0.09461,0.10186,0,6e-05,0.08723,0,0.02398,0,0,0.01462,0.12515,0,0,0
10.62,0,0,0,0,0,0.0007,0,0,0,0,0,0,0,0.04883,0,1e-05,0,0,0.00016,0,0.00021,3e-05,0,0.06243,0.00025,0.00469,0,0.00086,0.03127,0,0,0.00014,0.00011,0,1e-05,0.01245,5e-05,6e-05,0.08158,0.00146,4e-05,0.00013,1,0.14147,0,0,0.01105,0,3e-05,0.06532,0.01541,0.00039,0.0069,0,0.08555,0.10985,1e-05,7e-05,0.07798,0,0.02244,0,0,0.01563,0.11244,0,0,0
10.64,0,0,0,0,0,0.00067,0,0,0,0,0,0,0,0.04684,0,4e-05,0,0,0.00017,0,0.00021,4e-05,0,0.05515,0.00029,0.00575,0,0.0009,0.03357,0,0,0.00016,0.00062,0,1e-05,0.01277,6e-05,7e-05,0.0522,0.00109,4e-05,0.00013,1,0.14142,0,0,0.01244,0,4e-05,0.06768,0.01389,0.0004,0,1e-05,0.07688,0.11723,8e-05,7e-05,0.06909,0,0.02082,0,0,0.01618,0.10012,0,0,0
10.66,0,0,0,0,0,0.00064,0,0,0,0,0,0,0,0.04421,0,6e-05,0,0,0.00017,0,0.00021,4e-05,0.00301,0.04848,0.00032,0.00667,0,0.00092,0.03566,0,0,0.00018,0.00103,0,2e-05,0.01284,6e-05,9e-05,0.02151,0.00071,5e-05,0.00014,1,0.13972,0,0,0.01394,0,3e-05,0.06965,0.01216,0.00041,0,5e-05,0.06868,0.12412,0.00016,7e-05,0.06066,0,0.01914,0,0,0.01632,0.08832,0,0,0.0355
10.68,0,0,0,0,0,0.00062,0,0,0,0,0,0,0,0.04107,0,9e-05,0,0,0.00017,0.00088,0.00021,4e-05,0.0309,0.04242,0.00035,0.00747,0,0.00093,0.03749,0,0,0.0002,0.00137,0,3e-05,0.01263,7e-05,0.0001,0,0.00035,6e-05,0.00014,1,0.13643,0,0,0.01554,0,3e-05,0.07124,0.01027,0.0004,0,8e-05,0.06099,0.1306,0.00023,7e-05,0.05276,0,0.01744,0,0,0.01612,0.07716,0,0,0
10.7,0,0,0,0,0,0.00059,0,0,0,0,0,0,0,0.03752,0,0.00011,0,0,0.00016,0.00225,0.0002,4e-05,0.06129,0.03695,0.00039,0.00817,0,0.00093,0.03903,0,0,0.00022,0.00164,0,4e-05,0.01213,8e-05,0.00011,0,2e-05,7e-05,0.00014,0.82857,0.13158,0,0,0.01721,0,3e-05,0.07247,0.0083,0.00038,0,0.00011,0.05383,0.13672,0.00031,7e-05,0.04544,0,0.01574,0,0,0.01563,0.06673,0,0,0
10.72,0,0,0,0,0,0.00057,0,0,0,0,0,0,0,0.03366,0,0.00014,0,0,0.00015,0.0036,0.00018,4e-05,0.09257,0.03204,0.00042,0.00876,0,0.00092,0.04023,0,0,0.00023,0.00184,0,5e-05,0.01131,9e-05,0.00011,0,0,8e-05,0.00014,0.61432,0.12511,0,0,0.01892,0,3e-05,0.07337,0.00631,0.00035,0,0.00014,0.04717,0.14252,0.00038,7e-05,0.03875,0,0.01406,0,0,0.0149,0.0571,0,0,0
10.74,0,0,0,0,0.02346,0.00055,0,0,0,0,0,0.00021,0,0.02961,0,0.00016,0,0,0.00014,0.00487,0.00015,4e-05,0.12326,0.02765,0.00046,0.00927,0,0.0009,0.04106,0,0,0.00025,0.00199,0,6e-05,0.01017,0.0001,0.00012,0,0,9e-05,0.00014,0.38829,0.11693,0,0,0.02066,0,2e-05,0.07399,0.00437,0.00032,0,0.00016,0.04099,0.14801,0.00046,6e-05,0.03268,0,0.01243,0,0,0.01399,0.0483,0,0,0
10.76,0,0,0,0,0.04583,0.00053,0,0,0,0,0,0.00053,0,0.02547,0,0.00019,0,0,0.00014,0.00598,0.00012,4e-05,0.15214,0.02377,0.00049,0.00969,0,0.00087,0.04152,0,0,0.00027,0.00209,0,6e-05,0.00868,0.0001,0.00012,0,0,0.0001,0.00014,0.154,0.10696,0,0,0.02239,0,2e-05,0.07441,0.00254,0.00031,0,0.00019,0.03525,0.15317,0.00053,6e-05,0.02724,0,0.01085,0,0,0.01293,0.04036,0,0,0
10.78,0.00109,0,0,0,0.06379,0.00052,0,0,0,0,0.00185,0.00079,0,0.02131,0,0.00021,0,0,0.00013,0.00688,7e-05,4e-05,0.17829,0.02037,0.00052,0.01004,0,0.00083,0.04157,0,0,0.00028,0.00214,0,7e-05,0.00691,0.00011,0.00013,0,0,0.00011,0.00014,0,0.09525,0,0,0.02407,0,2e-05,0.07471,0.00088,0.00031,0,0.00023,0.0299,0.15796,0.0006,5e-05,0.02242,0,0.00934,0,0,0.01178,0.03326,0,0,0
10.8,0.02665,0.00356,0,0,0.07785,0.00051,0,0,0.24655,0,0.00947,0.00102,0,0.01722,0,0.00024,0,5e-05,0.00013,0.00749,2e-05,4e-05,0.20111,0.01746,0.00054,0.0103,0,0.00077,0.04121,0,0,0.0003,0.00217,0,8e-05,0.00497,0.00012,0.00013,0,0,0.00012,0.00014,0,0.08201,0,0,0.02566,1e-05,2e-05,0.075,0,0.00033,0,0.00026,0.02492,0.1623,0.00067,4e-05,0.01816,0,0.0079,0,0,0.01056,0.027,0,0,0
10.82,0.05335,0.00783,0,0.00763,0.08849,0.0005,0,0,0,0,0.01534,0.00126,0,0.01326,0,0.00027,0,0.00037,0.00014,0.00777,0,4e-05,0.22035,0.01503,0.00056,0.01049,0,0.00071,0.04045,0,0,0.00031,0.00216,0,9e-05,0.00299,0.00013,0.00014,0,0,0.00013,0.00013,0,0.0676,0,0,0.0271,7e-05,2e-05,0.07537,0,0.00035,0,0.0003,0.02026,0.16609,0.00073,3e-05,0.01445,0,0.00654,0,0,0.00931,0.02153,0,0,0
10.84,0.08058,0.01192,0,0.01711,0.09612,0.0005,0,0,0,0,0.01952,0.0015,0,0.00948,0,0.0003,0,0.00073,0.00015,0.00769,0,3e-05,0.23605,0.01307,0.00057,0.01058,0,0.00064,0.0393,0,0,0.00032,0.00212,0,0.0001,0.0011,0.00014,0.00014,0,0,0.00014,0.00013,0,0.05242,0,0,0.02831,0.00013,2e-05,0.07591,0,0.00039,0,0.00033,0.01589,0.1692,0.00079,1e-05,0.01122,0,0.00527,0,0,0.00807,0.01683,0,0,0
10.86,0.10774,0.01576,0,0.02751,0.10115,0.00049,0,0,0,6e-05,0.02209,0.00177,0,0.00593,0,0.00033,0,0.00111,0.00015,0.00725,0,2e-05,0.24859,0.01158,0.00057,0.01058,0,0.00055,0.03779,0,0,0.00032,0.00207,0,0.00011,0,0.00015,0.00014,0,0,0.00014,0.00012,0,0.03685,0,0,0.02922,0.00021,2e-05,0.07666,0,0.00043,0,0.00036,0.01177,0.17154,0.00083,0,0.00844,0,0.00408,0,0,0.00685,0.01284,0,0,0
10.88,0.13426,0.01925,0,0.03901,0.10393,0.00049,0,0,0,0.00013,0.02314,0.00208,0,0.00262,0,0.00035,0,0.00151,0.00016,0.00646,0,1e-05,0.25865,0.01053,0.00056,0.01048,0,0.00045,0.03595,0,0,0.00032,0.002,0,0.00011,0,0.00016,0.00014,0,0.00014,0.00015,0.00011,0,0.02119,0,0,0.02976,0.0003,1e-05,0.07764,0,0.00047,0,0.00039,0.00785,0.173,0.00087,0,0.00608,0,0.00298,0,0,0.00569,0.00951,0,0,0
10.9,0.15959,0.02233,0,0.05177,0.10479,0.00048,0,0,0,0.00018,0.02278,0.00243,0,0,0,0.00038,0,0.00189,0.00016,0.00537,0,0,0.26715,0.00989,0.00054,0.01025,0,0.00034,0.03383,0,0.00019,0.00032,0.00191,0,0.00012,0,0.00017,0.00014,0,0.00053,0.00015,9e-05,0,0.00574,0,0,0.02984,0.00039,1e-05,0.07885,0,0.0005,0,0.00041,0.0041,0.17352,0.00088,0,0.00409,0,0.00197,0.00253,0,0.00462,0.00678,0,0,0
10.92,0.18324,0.02493,0,0.06602,0.10404,0.00047,0,0,0,0.00023,0.02113,0.00284,0,0,0,0.0004,0,0.00225,0.00017,0.00404,0,0,0.27512,0.00964,0.0005,0.0099,0,0.00021,0.03147,0,0.00153,0.0003,0.00181,0,0.00012,0,0.00017,0.00013,0,0.00097,0.00015,7e-05,0,0,0,0,0.02937,0.00051,1e-05,0.08023,0,0.00052,0,0.00042,0.00042,0.17308,0.00089,0,0.00247,0,0.00104,0.00507,0,0.00366,0.00461,0,0,0
10.94,0.20475,0.02698,0,0.08196,0.10194,0.00045,0,0,0,0.00028,0.01836,0.00329,0,0,0,0.00041,0,0.00258,0.00017,0.00253,0,0,0.28353,0.00974,0.00045,0.0094,0,7e-05,0.02893,0,0.00264,0.00028,0.0017,0,0.00012,0,0.00017,0.00011,0,0.00142,0.00014,5e-05,0,0,0,0,0.02828,0.00063,0,0.08175,0,0.00054,0,0.00042,0,0.17167,0.00087,0,0.00118,0,0.00019,0.0075,0,0.00283,0.00293,0,0,0
10.96,0.22371,0.02844,0,0.09982,0.09874,0.00043,0,0,0,0.00032,0.01467,0.00379,0,0,0,0.00043,0,0.00285,0.00016,0.00087,0,0,0.2932,0.01019,0.00039,0.00873,0,0,0.02625,0,0.00354,0.00025,0.00159,0,0.00012,0,0.00017,0.0001,0,0.00188,0.00013,3e-05,0,0,0,0,0.02652,0.00077,0,0.08333,0,0.00055,0,0.00042,0,0.16928,0.00084,0,0.0002,0,0,0.00982,0.0013,0.00216,0.00169,0,0,0.00279
10.98,0.23979,0.02927,0,0.11982,0.09466,0.0004,0,0,0,0.00036,0.01027,0.00433,0,0,0,0.00044,0,0.00305,0.00016,0,0,0,0.30469,0.01095,0.00031,0.0079,0,0,0.02348,0,0.00425,0.0002,0.00147,0,0.00011,0,0.00017,8e-05,0,0.00233,0.00012,2e-05,0,0,0,0,0.02409,0.00092,0,0.08488,0.00014,0.00054,0,0.00041,0,0.16595,0.00079,0,0,0,0,0.01202,0.0029,0.00167,0.00085,0,0,0.00763
11,0.2527,0.02945,0,0.14219,0.08991,0.00037,0,0,0,0.00038,0.0054,0.00489,0,0,0,0.00045,0,0.00316,0.00015,0,0,0,0.31825,0.01204,0.00021,0.00691,0,0,0.02068,0,0.00479,0.00015,0.00135,0,0.00011,0,0.00016,5e-05,0,0.00274,0.00011,0,0,0,0,0,0.02103,0.00108,0,0.08632,0.00157,0.00052,0,0.00039,0,0.16174,0.00071,0,0,0,0,0.01407,0.00416,0.00138,0.00036,0,0,0.01093
11.02,0.26226,0.02896,0,0.16714,0.08466,0.00032,0,0,0,0.0004,0.00031,0.00547,0,0,0,0.00044,4e-05,0.00318,0.00013,0,0,0,0.33384,0.01345,9e-05,0.00579,0,0,0.01786,0,0.00516,8e-05,0.00123,0,0.0001,0,0.00015,2e-05,0,0.00309,0.0001,0,0,0,0,0,0.01741,0.00126,0,0.08755,0.00314,0.00048,0,0.00036,0,0.15673,0.00061,0,0,0,0,0.01596,0.0051,0.00132,0.00016,0.00056,0,0.01295
11.04,0.26834,0.02782,0,0.19488,0.07906,0.00027,0,0,0,0.0004,0,0.00604,0,0,0,0.00044,7e-05,0.00309,0.00011,0,0,0,0.35108,0.01519,0,0.00456,0,0,0.01509,0,0.00538,0,0.0011,0,8e-05,0,0.00014,0,0,0.00338,8e-05,0,0,0,0,0,0.01334,0.00145,0,0.0885,0.00479,0.00042,0,0.00031,0,0.15103,0.00048,0,0,0,0,0.01769,0.00577,0.0015,0.00022,0.00117,0,0.01392
11.06,0.27092,0.02606,0,0.2256,0.07325,0.00021,0,0,0,0.00039,0,0.00661,0,0,0,0.00042,9e-05,0.00289,8e-05,0,0,0,0.36935,0.01726,0,0.00325,0,0,0.01237,0,0.00547,0,0.00098,0,7e-05,0,0.00012,0,0,0.00359,5e-05,0,0,0,0,0,0.00893,0.00165,0,0.08911,0.00647,0.00034,0.00167,0.00026,0,0.14479,0.00033,0,0,0,0,0.01926,0.00618,0.00194,0.00049,0.00174,0,0.01407
11.08,0.27008,0.02375,0,0.25948,0.06735,0.00014,0,0,0.00739,0.00038,0,0.00714,0.00127,0,0,0.0004,0.00011,0.00261,5e-05,0,0,0,0.38781,0.01963,0,0.0019,0,0,0.00976,0,0.00542,0,0.00086,0,5e-05,0,0.0001,0,0,0.00372,3e-05,0,0,0,0,0,0.00432,0.00187,0,0.08937,0.00813,0.00025,0.00541,0.00019,0,0.13819,0.00016,0,0,0,0,0.02065,0.00638,0.00267,0.00094,0.00226,0,0.01364
11.1,0.26601,0.02095,0,0.29663,0.06146,7e-05,0,0,0.01621,0.00036,0,0.00762,0.00335,0,0,0.00037,0.00012,0.00224,2e-05,0,0,0,0.40543,0.0223,0,0.00054,0,0,0.00727,0,0.00526,0,0.00074,0,4e-05,0,7e-05,0,0.02773,0.00376,0,0,0,0,0.00188,0,0,0.0021,0,0.08925,0.00974,0.00015,0.00886,0.00013,0,0.13142,0,0,0.00021,0,0,0.02188,0.00637,0.00372,0.0015,0.00274,0,0.01285
11.12,0.25899,0.01778,0,0.33715,0.05568,0,0,0.00046,0.02344,0.00033,0,0.00803,0.00555,0,0,0.00034,0.00012,0.0018,0,0,0,0,0.42107,0.02525,0,0,0,0,0.00493,0,0.005,0,0.00063,0,2e-05,0,5e-05,0,0.06545,0.0037,0,0,0,0,0.0062,0,0,0.00234,0,0.08878,0.01125,4e-05,0.01196,6e-05,0,0.12471,0,0,0.00097,0.00187,0,0.02297,0.0062,0.00509,0.00216,0.00319,0,0.01193
11.14,0.24942,0.01435,0,0.38105,0.05006,0,0,0.00873,0.02929,0.0003,0,0.00836,0.00785,0,0,0.0003,0.00012,0.00131,0,0,0,0,0.4336,0.02847,0,0,0,0,0.00275,0,0.00462,0,0.00053,0,1e-05,0,3e-05,0,0.10237,0.00356,0,0,0,0,0.01005,0,0,0.00259,0,0.08798,0.01262,0,0.01464,0,0,0.11827,0,0,0.00185,0.0037,0,0.02391,0.00587,0.00681,0.00286,0.0036,0,0.01109
11.16,0.23776,0.0108,0,0.42829,0.04468,0,0,0.01704,0.03397,0.00026,0,0.00858,0.01024,0,0,0.00026,0.00012,0.00078,0,0,0,0,0.44196,0.03195,0,0,0,0,0.00076,0,0.00415,0,0.00043,0,0,0,1e-05,0,0.138,0.00332,0,0,0,0,0.01341,0,0,0.00285,0,0.08687,0.01384,0,0.01687,0,0,0.11228,0,0,0.00283,0.00457,0,0.02473,0.00542,0.0089,0.00356,0.00399,0,0.01057
11.18,0.22449,0.00727,0,0.47874,0.03957,0,0,0.02527,0.03768,0.00022,0,0.00867,0.0127,0,0,0.00022,0.00011,0.00024,0,0,0,0,0.44524,0.0357,0,0,0,0,0,0,0.00359,0,0.00035,0,0,0,0,0,0.17183,0.00299,0,0,0.40804,0,0.01624,0,0,0.00311,0,0.0855,0.01488,0,0.0186,0,0,0.10689,0,0,0.00388,0.00452,0,0.02545,0.00486,0.01138,0.00423,0.00435,0,0.01056
11.2,0.21011,0.0039,0,0.53219,0.03477,0,0.00323,0.03325,0.04059,0.00017,0,0.00864,0.01523,0,9e-05,0.00018,0.00011,0,0,0,0,0,0.44275,0.03973,0,0,0,0,0,0,0.00293,0,0.00027,0,0,0,0,0,0.20331,0.00258,0,0,0,0,0.01852,0,0,0.00338,0,0.08389,0.01572,0,0.01981,0,0,0.10223,0,0,0.00495,0.00364,0,0.0261,0.00422,0.01425,0.00483,0.00469,0,0.01128
11.22,0.19512,0.00081,0,0.58833,0.03031,0,0.00765,0.04084,0.04288,0.00011,0,0.00846,0.0178,0,0.00318,0.00013,0.0001,0,0,0,0,0,0.43413,0.04406,0,0,0,0,0,0,0.00219,0,0.00021,0,0,0,0,0,0.23187,0.00209,0,0,0,0,0.0202,0,0,0.00364,0,0.08208,0.01635,0,0.02047,0,0,0.09838,0,0,0.00601,0.00208,0,0.02669,0.0035,0.01753,0.00531,0.005,0,0.01295
11.24,0.18002,0,0,0.64676,0.02619,0,0.01102,0.0479,0.04471,5e-05,0,0.00814,0.02041,0,0.00597,8e-05,0.0001,0,0,0,0,0,0.41943,0.04869,0,0,0,0,0,0,0.00136,0,0.00015,0,0,0,0,0,0.25686,0.00153,0,0,0,0,0.02127,0,0,0.00389,0,0.08006,0.01677,0,0.02056,0,0,0.09537,0,0,0.00701,0,0,0.02725,0.00272,0.02122,0.00565,0.00528,0,0.01575
11.26,0.16527,0,0,0.70696,0.02243,0,0.01329,0.05433,0.04622,0,0,0.00768,0.02304,0,0.00839,4e-05,9e-05,0,0,0,0,0,0.39906,0.05361,0,0,0,0,0,0,0.00044,0,0.0001,0,0,0,0,0,0.27759,0.0009,0,0,0.10871,0,0.02171,0,0,0.00412,0,0.07781,0.01697,0,0.02009,0,0,0.09322,0,0,0.00792,0,0,0.02781,0.00191,0.02532,0.0058,0.00553,0,0.01991
11.28,0.1513,0,0,0.76838,0.01903,0,0.01442,0.0601,0.04755,0,0,0.0071,0.02569,0,0.01039,1e-05,9e-05,0,0,0,0,0,0.37368,0.0588,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.29333,0.00022,0,0,0.21263,0,0.02154,0,0,0.00433,0,0.07528,0.01697,0,0.01905,0,0,0.09188,0,0,0.00867,0,0,0.02837,0.00107,0.02983,0.00574,0.00574,0,0.02559
11.3,0.13851,0,0.00234,0.83039,0.01598,0,0.01441,0.06523,0.04883,0,0,0.00642,0.02836,0,0.01191,0,9e-05,0,0,0,0,0,0.34398,0.06422,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.30332,0,0,0,0.30673,0.00531,0.02083,0,0,0.0045,0,0.07242,0.01676,0,0.01744,0,0,0.09133,0,0,0.00925,0,0.00017,0.02897,0.00021,0.03473,0.00542,0.0059,0,0.033
11.32,0.1272,0,0.01416,0.8923,0.01326,0,0.01326,0.06976,0.05016,0,0,0.00566,0.031,0,0.0129,0,9e-05,0,0,0,0,0,0.31056,0.06981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30681,0,0,0,0.38978,0.02073,0.01968,0,0,0.00463,0,0.06915,0.01637,0,0.01528,0,0,0.0915,0,0,0.0096,0,0.00128,0.0296,0,0.04001,0.00482,0.00601,0,0.0423
