T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.76,0.74075,-0.38289,0.00304,0.02706,0.3308,-0,-0.1627,-1.29259,2.9807,2.99622,-0.00752,0.02606,0.00031,-0.1075,0.56682,0.65763,1.60587,-0.00978,0.1111,0.06671,-0.22747,-1.09868,0.60215,-0.4882,-0.35941,0.0206,-0.02194,-0.14478,-0.3844,-0.04258,-0.41317,-0.32939,0.00486,0.04407
9.78,0.73488,-0.39005,-0.00964,0.0301,0.31627,-0,-0.17393,-1.30307,2.9893,2.99623,-0.00796,0.02925,-0.006,-0.11306,0.5894,0.70059,1.60714,-0.01047,0.11102,0.06302,-0.24198,-1.0409,0.62741,-0.49329,-0.35726,0.01663,-0.02751,-0.14747,-0.35624,-0.06616,-0.43212,-0.33047,0.00927,0.04942
9.8,0.73063,-0.40232,-0.0227,0.03474,0.30081,-0,-0.18329,-1.31981,2.99793,2.99626,-0.00911,0.03301,-0.01583,-0.11772,0.61332,0.73915,1.60775,-0.01095,0.11048,0.05865,-0.25766,-0.9923,0.62582,-0.49328,-0.35517,0.01598,-0.02904,-0.15245,-0.32246,-0.09183,-0.45316,-0.33106,0.01336,0.05439
9.82,0.72952,-0.4297,-0.03667,0.04254,0.28322,-0,-0.19107,-1.35254,3.00608,2.99631,-0.01181,0.03892,-0.03588,-0.1215,0.64041,0.75941,1.60738,-0.01095,0.109,0.05203,-0.27797,-0.96998,0.54642,-0.4806,-0.35323,0.02501,-0.01863,-0.1614,-0.27258,-0.12465,-0.48671,-0.33028,0.01658,0.05801
9.84,0.73027,-0.46166,-0.05096,0.05169,0.26486,-0,-0.19665,-1.39208,3.01434,2.99638,-0.01464,0.04483,-0.05805,-0.12423,0.66895,0.77322,1.60628,-0.01095,0.10715,0.04508,-0.29927,-0.95553,0.44911,-0.46382,-0.35137,0.0369,-0.00441,-0.172,-0.21783,-0.15896,-0.52308,-0.32908,0.01943,0.06118
9.86,0.73176,-0.48973,-0.06482,0.06065,0.24711,-0,-0.19948,-1.4295,3.02307,2.99649,-0.01644,0.04916,-0.07525,-0.12574,0.69729,0.79071,1.60507,-0.0113,0.10539,0.0395,-0.31818,-0.9358,0.3738,-0.44922,-0.34956,0.0465,0.00738,-0.18213,-0.16714,-0.18999,-0.55254,-0.32824,0.02218,0.06446
9.88,0.73046,-0.52052,-0.07806,0.06937,0.22883,-0,-0.20038,-1.46674,3.03186,2.99663,-0.01697,0.05347,-0.09119,-0.12617,0.72647,0.80804,1.60446,-0.01199,0.10335,0.03417,-0.33708,-0.92111,0.29902,-0.43536,-0.3478,0.05681,0.02041,-0.1914,-0.1155,-0.22119,-0.58764,-0.32742,0.02483,0.0677
9.9,0.73602,-0.54498,-0.09155,0.07904,0.21176,-0,-0.1983,-1.50772,3.04005,2.99682,-0.01686,0.0565,-0.10294,-0.12543,0.75478,0.82507,1.60177,-0.01301,0.1009,0.03025,-0.35354,-0.89788,0.24146,-0.42134,-0.34616,0.06484,0.03107,-0.20139,-0.06764,-0.24845,-0.60896,-0.3268,0.0271,0.07068
9.92,0.76044,-0.55205,-0.10632,0.09097,0.19815,-0,-0.19181,-1.55629,3.04659,2.99705,-0.01731,0.05642,-0.10709,-0.12338,0.78073,0.8428,1.59438,-0.01414,0.0981,0.02908,-0.36369,-0.84785,0.21979,-0.40631,-0.34463,0.0668,0.03482,-0.21407,-0.02884,-0.26709,-0.58716,-0.32653,0.02885,0.07346
9.94,0.79134,-0.55281,-0.121,0.10364,0.18574,-0,-0.18255,-1.60927,3.05003,2.99732,-0.0172,0.05604,-0.10765,-0.12028,0.80503,0.85959,1.58484,-0.01554,0.09448,0.02907,-0.37105,-0.79069,0.21125,-0.39186,-0.34324,0.06657,0.03613,-0.22693,0.006,-0.28184,-0.55171,-0.32646,0.03022,0.07597
9.96,0.81834,-0.55617,-0.13445,0.11565,0.17281,-0,-0.17223,-1.66241,3.04933,2.9976,-0.0161,0.05726,-0.10789,-0.11637,0.82908,0.87563,1.57572,-0.01719,0.08983,0.02888,-0.37878,-0.74003,0.20022,-0.3795,-0.34193,0.06704,0.03832,-0.23765,0.04111,-0.29698,-0.52571,-0.32645,0.0315,0.07836
9.98,0.84634,-0.56121,-0.14707,0.12746,0.16001,-0,-0.16158,-1.71569,3.04126,2.99789,-0.01651,0.05881,-0.10945,-0.11182,0.85623,0.89206,1.56764,-0.0183,0.08465,0.02807,-0.38643,-0.68621,0.18811,-0.36839,-0.34045,0.06787,0.04107,-0.2471,0.07861,-0.31459,-0.50183,-0.32617,0.03338,0.0815
10,0.87234,-0.56234,-0.15825,0.13929,0.14734,-0,-0.1485,-1.77354,3.02271,2.99813,-0.01664,0.06154,-0.10747,-0.10638,0.87611,0.90378,1.55638,-0.01981,0.07779,0.02832,-0.3924,-0.64159,0.18379,-0.35965,-0.3395,0.06746,0.04206,-0.25493,0.10896,-0.32638,-0.48045,-0.3265,0.03397,0.08304
10.02,0.8921,-0.5526,-0.16804,0.15098,0.13465,-0,-0.13052,-1.84068,2.9943,2.99828,-0.01409,0.06607,-0.09634,-0.09978,0.87648,0.90878,1.538,-0.02312,0.06825,0.03185,-0.39549,-0.61993,0.19647,-0.35416,-0.33986,0.064,0.0387,-0.2609,0.12194,-0.32207,-0.46216,-0.32861,0.0309,0.07999
10.04,0.90959,-0.53952,-0.17621,0.16258,0.12206,-0,-0.11088,-1.91318,2.9436,2.99825,-0.01444,0.07023,-0.08323,-0.09261,0.86819,0.90802,1.51677,-0.02616,0.05757,0.03606,-0.39665,-0.60711,0.21535,-0.35087,-0.34071,0.05949,0.03374,-0.2654,0.12802,-0.31243,-0.44699,-0.33123,0.0267,0.07542
10.06,0.9275,-0.52957,-0.1831,0.17379,0.10947,-0,-0.09255,-1.98661,2.87713,2.998,-0.02196,0.072,-0.07425,-0.08547,0.86222,0.90533,1.49682,-0.02751,0.04732,0.03891,-0.39778,-0.59176,0.22993,-0.34869,-0.34132,0.05582,0.02971,-0.26888,0.13691,-0.30671,-0.43575,-0.33337,0.02342,0.0718
10.08,0.94602,-0.5175,-0.19183,0.18354,0.09688,-0,-0.0757,-2.05972,2.79592,2.99738,-0.0361,0.06929,-0.06843,-0.07877,0.86054,0.91606,1.47941,-0.02852,0.03854,0.042,-0.4016,-0.57294,0.24178,-0.34621,-0.34181,0.05224,0.02558,-0.27304,0.14849,-0.30072,-0.42445,-0.33577,0.01983,0.06769
10.1,0.96217,-0.51057,-0.19531,0.19363,0.08443,-0,-0.05856,-2.13933,2.65073,2.99626,-0.05837,0.06407,-0.06458,-0.07211,0.84851,0.90048,1.45807,-0.02766,0.02936,0.04345,-0.40059,-0.56376,0.25568,-0.34719,-0.34252,0.04894,0.02164,-0.27474,0.1542,-0.29607,-0.42004,-0.33751,0.01707,0.06446
10.12,0.97284,-0.51804,-0.18479,0.20705,0.07184,-0,-0.03949,-2.23875,2.55927,2.99468,-0.08776,0.0606,-0.05918,-0.06492,0.81024,0.81027,1.42486,-0.023,0.01722,0.04084,-0.38521,-0.57892,0.27687,-0.35557,-0.34378,0.04631,0.01841,-0.26966,0.14415,-0.29619,-0.43071,-0.33733,0.01675,0.06407
10.14,0.98115,-0.53032,-0.17005,0.22042,0.05947,-0,-0.02149,-2.34612,2.37891,2.99211,-0.12427,0.05298,-0.05603,-0.05847,0.7643,0.70795,1.38914,-0.01732,0.00603,0.03699,-0.36601,-0.60303,0.29966,-0.36648,-0.34521,0.04395,0.01541,-0.26283,0.1288,-0.29732,-0.44614,-0.33656,0.01716,0.06454
10.16,0.9903,-0.54007,-0.15911,0.23128,0.04731,-0,-0.00685,-2.45225,2.09304,2.98891,-0.16552,0.0381,-0.05698,-0.05371,0.7259,0.63232,1.35778,-0.01278,-0.00134,0.03402,-0.35158,-0.62216,0.31865,-0.37567,-0.34646,0.04168,0.01241,-0.25838,0.11733,-0.29761,-0.45796,-0.33618,0.01713,0.0645
10.18,1.00085,-0.54973,-0.14919,0.24321,0.03396,-0,0.00497,-2.57817,2.40369,2.98522,-0.19961,0.02485,-0.05163,-0.0503,0.69126,0.55984,1.32541,-0.0088,-0.00719,0.03114,-0.33889,-0.64082,0.33712,-0.38346,-0.34764,0.03947,0.0094,-0.25457,0.10486,-0.30032,-0.46936,-0.33566,0.01735,0.06481
10.2,1.00851,-0.55949,-0.14051,0.25087,0.02795,-0,0.01414,-2.67864,1.74428,2.97886,-0.24222,0.00222,-0.05939,-0.0482,0.65697,0.5109,1.2995,-0.00554,-0.009,0.02873,-0.32818,-0.66039,0.35201,-0.39211,-0.34879,0.03752,0.00665,-0.25214,0.09523,-0.29911,-0.47903,-0.33544,0.0171,0.06457
10.22,1.00825,-0.56992,-0.13363,0.2468,0.03047,-0,0.02077,-2.69103,-0.16714,2.97521,-0.31486,-0.04412,-0.1062,-0.04738,0.61965,0.50495,1.28801,-0.00323,-0.00375,0.02716,-0.31995,-0.68179,0.36,-0.40443,-0.34995,0.036,0.00438,-0.25225,0.09356,-0.28592,-0.48503,-0.33603,0.01544,0.06265
10.24,1.00528,-0.58011,-0.128,0.23916,0.03531,-0,0.02446,-2.67185,-0.78547,2.96813,-0.38537,-0.0922,-0.1621,-0.04746,0.58429,0.51286,1.28209,-0.00163,0.0043,0.02604,-0.31351,-0.70383,0.36454,-0.41745,-0.35105,0.0347,0.00237,-0.25336,0.09467,-0.26956,-0.48932,-0.3369,0.01334,0.0602
10.26,1.00416,-0.58919,-0.12359,0.23464,0.03857,-0,0.02493,-2.66932,-1.00457,2.95666,-0.43006,-0.12569,-0.20436,-0.04815,0.55464,0.51532,1.27469,-0.00066,0.01184,0.02513,-0.30868,-0.72458,0.36884,-0.4284,-0.35206,0.03341,0.00034,-0.2545,0.09487,-0.25664,-0.49301,-0.33766,0.01148,0.05802
10.28,1.00276,-0.60052,-0.1194,0.23103,0.04125,-0,0.02258,-2.66696,-1.63011,2.96957,-0.46602,-0.1519,-0.24928,-0.0492,0.52606,0.51795,1.2653,-3e-05,0.01925,0.02381,-0.30402,-0.74646,0.37603,-0.43938,-0.35316,0.03187,-0.00201,-0.25588,0.09425,-0.243,-0.49684,-0.3384,0.00961,0.05579
10.3,1.00216,-0.60641,-0.11721,0.22858,0.04418,-0,0.01692,-2.66215,-3.5012,2.93681,-0.47563,-0.16481,-0.27785,-0.05056,0.50554,0.52246,1.26137,-5e-05,0.02745,0.02342,-0.30186,-0.76522,0.37663,-0.44829,-0.35393,0.03086,-0.00365,-0.25717,0.09573,-0.23288,-0.49891,-0.3392,0.00779,0.05361
10.32,1.00411,-0.59732,-0.11911,0.22781,0.04796,-0,0.00774,-2.65203,-3.63948,2.76675,-0.43454,-0.15769,-0.26539,-0.05231,0.50013,0.52954,1.27142,-0.00115,0.03728,0.02577,-0.30508,-0.7753,0.35867,-0.45206,-0.35387,0.03136,-0.0033,-0.25818,0.10325,-0.23156,-0.49664,-0.34017,0.00612,0.05158
10.34,1.00681,-0.58315,-0.12249,0.22808,0.05197,-0,-0.00409,-2.6407,-2.762,2.57063,-0.37233,-0.14007,-0.23937,-0.05409,0.50025,0.53805,1.28635,-0.0026,0.04762,0.02874,-0.30984,-0.78233,0.3354,-0.45404,-0.35351,0.03233,-0.00228,-0.25897,0.11256,-0.23324,-0.49314,-0.34117,0.00453,0.04963
10.36,1.00919,-0.57191,-0.12514,0.22926,0.05532,-0,-0.01772,-2.63384,-2.4369,2.41788,-0.3139,-0.11965,-0.22055,-0.05568,0.4987,0.5453,1.29802,-0.00384,0.05726,0.03071,-0.31314,-0.79087,0.31743,-0.45681,-0.35329,0.03294,-0.00168,-0.25964,0.12016,-0.23359,-0.4909,-0.34207,0.003,0.0477
10.38,1.0118,-0.56042,-0.12728,0.23068,0.05794,-0,-0.03219,-2.61707,-2.037,2.2449,-0.26097,-0.09974,-0.20228,-0.05728,0.4966,0.55104,1.30998,-0.00493,0.06611,0.03294,-0.31618,-0.79913,0.29909,-0.4595,-0.35314,0.03364,-0.00087,-0.26057,0.12935,-0.23343,-0.48838,-0.34302,0.00141,0.04567
10.4,1.01411,-0.54953,-0.12987,0.23313,0.06099,-0,-0.04832,-2.62016,-1.77071,2.1442,-0.20167,-0.07369,-0.1849,-0.05893,0.49708,0.5592,1.32082,-0.00597,0.07544,0.03391,-0.31842,-0.80735,0.28496,-0.46228,-0.35285,0.03408,-0.0004,-0.261,0.13511,-0.23404,-0.48722,-0.34374,0.00012,0.04395
10.42,1.01556,-0.54043,-0.13401,0.23794,0.06569,-0,-0.06687,-2.68473,-1.88592,2.21767,-0.12199,-0.03317,-0.16974,-0.06061,0.50294,0.57355,1.32803,-0.00701,0.08654,0.03173,-0.319,-0.81652,0.28103,-0.46557,-0.35223,0.0337,-0.00109,-0.25994,0.13075,-0.23702,-0.48967,-0.34391,-0.00049,0.04302
10.44,1.01667,-0.53209,-0.13843,0.24339,0.07076,-0,-0.08537,-2.76923,-2.13905,2.35358,-0.04402,0.00874,-0.15598,-0.06269,0.51089,0.59072,1.33406,-0.00798,0.09788,0.02862,-0.31897,-0.82561,0.28077,-0.46894,-0.3515,0.03309,-0.0021,-0.25865,0.12322,-0.24043,-0.49323,-0.34386,-0.00083,0.04241
10.46,1.01783,-0.52408,-0.14197,0.24824,0.07507,-0,-0.10182,-2.84056,-2.37757,2.46072,0.01481,0.0414,-0.14446,-0.0654,0.51745,0.60718,1.34023,-0.00876,0.10806,0.02623,-0.31895,-0.8344,0.27963,-0.47233,-0.35088,0.03265,-0.00288,-0.25811,0.11772,-0.24247,-0.4961,-0.34387,-0.00127,0.04168
10.48,1.01919,-0.51503,-0.14551,0.25373,0.07911,-0,-0.11652,-2.92654,-2.71808,2.58132,0.06288,0.0688,-0.13423,-0.06855,0.52255,0.62236,1.34595,-0.00942,0.11725,0.02416,-0.31871,-0.84434,0.27871,-0.47612,-0.35026,0.03207,-0.00392,-0.25765,0.11113,-0.24484,-0.49928,-0.34394,-0.0018,0.04085
10.5,1.02001,-0.5087,-0.1482,0.25827,0.08291,-0,-0.12985,-2.98359,-3.01898,2.6948,0.09627,0.08938,-0.12608,-0.07244,0.5295,0.64162,1.35148,-0.01001,0.12599,0.02231,-0.31867,-0.85178,0.27901,-0.47935,-0.34971,0.03179,-0.00448,-0.25807,0.10664,-0.245,-0.50178,-0.34385,-0.00212,0.04028
10.52,1.01931,-0.50993,-0.14881,0.25954,0.08639,-0,-0.14227,-2.96267,-3.03679,2.76682,0.11009,0.10092,-0.1211,-0.07733,0.54181,0.67105,1.35743,-0.01056,0.13473,0.02042,-0.31929,-0.85245,0.28155,-0.48096,-0.34936,0.03232,-0.00371,-0.26028,0.10847,-0.23971,-0.50227,-0.34337,-0.00192,0.04032
10.54,1.01813,-0.51362,-0.14881,0.26034,0.08976,-0,-0.15354,-2.90845,-2.93794,2.82582,0.11334,0.10697,-0.11757,-0.08264,0.55579,0.70528,1.36312,-0.0111,0.14266,0.01883,-0.32019,-0.85064,0.28522,-0.48201,-0.34908,0.03312,-0.00249,-0.2632,0.11238,-0.23241,-0.50215,-0.34275,-0.00154,0.0406
10.56,1.0173,-0.5157,-0.14922,0.26267,0.09306,-0,-0.16333,-2.86136,-2.8746,2.88943,0.11256,0.10987,-0.11405,-0.08786,0.56787,0.73858,1.36832,-0.01163,0.14897,0.01779,-0.32106,-0.85001,0.28864,-0.48345,-0.34878,0.03377,-0.00148,-0.26594,0.11531,-0.22583,-0.50241,-0.34221,-0.0013,0.04076
10.58,1.01636,-0.51849,-0.14941,0.26496,0.09631,-0,-0.17194,-2.83898,-2.78956,2.96003,0.10988,0.11039,-0.10998,-0.09294,0.57867,0.77151,1.37409,-0.01212,0.15374,0.01625,-0.32179,-0.84959,0.2923,-0.48525,-0.34855,0.03429,-0.00057,-0.26866,0.11838,-0.21897,-0.50269,-0.34174,-0.00115,0.04086
10.6,1.01579,-0.5198,-0.15007,0.26942,0.09967,-0,-0.17972,-2.75773,-2.63539,3.01369,0.10166,0.10766,-0.1068,-0.09799,0.58958,0.80811,1.37776,-0.01265,0.15683,0.01609,-0.32287,-0.84834,0.29664,-0.48668,-0.34827,0.03499,0.00053,-0.27159,0.12155,-0.2118,-0.50312,-0.34119,-0.00097,0.04104
10.62,1.0162,-0.51676,-0.15208,0.27873,0.10333,-0,-0.18694,-2.52995,-2.54287,3.02002,0.08356,0.10087,-0.10642,-0.10316,0.60256,0.85284,1.37702,-0.01331,0.15847,0.01966,-0.32487,-0.84583,0.30082,-0.48689,-0.34775,0.03636,0.00229,-0.27488,0.12448,-0.20503,-0.5039,-0.34041,-0.00056,0.04153
10.64,1.01702,-0.51228,-0.1544,0.28995,0.10717,-0,-0.19349,-2.27148,-2.3569,3.00854,0.06318,0.09231,-0.10633,-0.10807,0.61557,0.90206,1.37415,-0.01396,0.15826,0.02412,-0.32712,-0.84261,0.30571,-0.48681,-0.3472,0.03789,0.00421,-0.27828,0.12742,-0.19796,-0.50486,-0.33956,-0.00013,0.04209
10.66,1.0178,-0.50847,-0.15627,0.3006,0.11107,-0,-0.1991,-2.05996,-2.06569,3.00618,0.04708,0.08431,-0.10455,-0.11235,0.62688,0.95126,1.37158,-0.01446,0.15623,0.02723,-0.32903,-0.83966,0.31118,-0.48725,-0.34675,0.03917,0.00588,-0.28145,0.13028,-0.19055,-0.50595,-0.33881,0.00017,0.04252
10.68,1.01868,-0.50479,-0.15782,0.31087,0.11516,-0,-0.20365,-1.86192,-2.40545,3.00313,0.03453,0.07836,-0.10248,-0.11598,0.63928,0.99964,1.37157,-0.01477,0.15414,0.02989,-0.33075,-0.83847,0.31286,-0.48773,-0.34617,0.0409,0.00812,-0.28417,0.13259,-0.18477,-0.50709,-0.33805,0.00068,0.04323
10.7,1.01985,-0.50077,-0.15911,0.32198,0.11935,-0,-0.20725,-1.68614,-1.74278,2.99956,0.02342,0.07183,-0.09815,-0.11902,0.64779,1.0528,1.3665,-0.01495,0.14911,0.03149,-0.33235,-0.83478,0.32046,-0.48862,-0.34591,0.04183,0.0093,-0.28702,0.1354,-0.17626,-0.50854,-0.33738,0.00077,0.04341
10.72,1.02108,-0.49554,-0.16054,0.33535,0.12332,-0,-0.21037,-1.54446,0.16663,2.998,0.01132,0.06122,-0.08944,-0.12159,0.64616,1.1215,1.34674,-0.01517,0.13766,0.03167,-0.33393,-0.82189,0.34753,-0.49042,-0.34648,0.04021,0.00712,-0.29081,0.14061,-0.15938,-0.51055,-0.33698,-0.00041,0.042
10.74,1.02267,-0.4901,-0.16164,0.34937,0.12736,-0,-0.21239,-1.41904,0.78549,2.99639,0.00066,0.05166,-0.07865,-0.12346,0.64083,1.19725,1.32292,-0.0152,0.12465,0.03084,-0.33537,-0.807,0.37984,-0.49253,-0.34732,0.03793,0.00397,-0.29461,0.14615,-0.14047,-0.51284,-0.33667,-0.00194,0.04012
10.76,1.02454,-0.48521,-0.16222,0.36238,0.13155,-0,-0.21298,-1.30235,1.00531,2.9954,-0.00647,0.04701,-0.06782,-0.12449,0.63737,1.27256,1.30317,-0.01492,0.11401,0.0295,-0.33658,-0.79508,0.40628,-0.49452,-0.34799,0.03638,0.00161,-0.29771,0.15073,-0.1243,-0.51508,-0.33633,-0.00312,0.0386
10.78,1.02524,-0.47922,-0.16372,0.37476,0.13519,-0,-0.21357,-1.19725,1.62417,2.99488,-0.01262,0.04454,-0.0575,-0.12493,0.63544,1.36363,1.28176,-0.01468,0.10473,0.02942,-0.33795,-0.77844,0.43723,-0.49641,-0.34865,0.03422,-0.00162,-0.30098,0.15732,-0.10744,-0.51702,-0.33595,-0.0045,0.03674
10.8,1.02843,-0.4755,-0.16336,0.38676,0.13933,-0,-0.21207,-1.10109,3.53365,2.99453,-0.01691,0.04656,-0.04503,-0.12456,0.6317,1.43819,1.26555,-0.01401,0.09651,0.02675,-0.33879,-0.77172,0.45784,-0.49838,-0.34927,0.03345,-0.00313,-0.30318,0.15972,-0.09398,-0.51941,-0.33566,-0.00534,0.03557
10.82,1.03867,-0.47848,-0.1575,0.39889,0.14548,-0,-0.20545,-1.00939,4.11264,2.99442,-0.01742,0.05597,-0.02752,-0.12309,0.62206,1.44797,1.2631,-0.01234,0.08916,0.01636,-0.33815,-0.79385,0.44772,-0.5008,-0.34981,0.03664,0.00043,-0.30267,0.14992,-0.08912,-0.52328,-0.33564,-0.00469,0.03646
10.84,1.05123,-0.4835,-0.15039,0.4106,0.15168,-0,-0.19724,-0.92712,3.5221,2.99439,-0.01799,0.06825,-0.00844,-0.12108,0.61129,1.43466,1.2652,-0.0105,0.08276,0.00418,-0.33713,-0.82534,0.42806,-0.50327,-0.35031,0.04105,0.00562,-0.30138,0.13625,-0.08722,-0.52748,-0.3357,-0.00353,0.03804
10.86,1.06223,-0.48699,-0.14527,0.42148,0.15649,-0,-0.1906,-0.8553,3.47409,2.99442,-0.02106,0.07991,0.00907,-0.11902,0.60331,1.43486,1.26504,-0.00914,0.07763,-0.00521,-0.33655,-0.85088,0.41497,-0.50551,-0.35077,0.04458,0.00984,-0.30079,0.12521,-0.08406,-0.53112,-0.33567,-0.00265,0.03924
10.88,1.0738,-0.49134,-0.14008,0.43322,0.16114,-0,-0.18503,-0.7864,3.35376,2.99452,-0.02447,0.09107,0.02531,-0.11709,0.59484,1.43613,1.26529,-0.00795,0.07322,-0.01505,-0.33588,-0.87966,0.40087,-0.50805,-0.35126,0.04836,0.01446,-0.30024,0.11263,-0.08119,-0.53491,-0.33568,-0.00173,0.04058
10.9,1.08409,-0.4937,-0.13704,0.44249,0.16383,-0,-0.17975,-0.73574,3.1895,2.9944,-0.03136,0.10227,0.04156,-0.11499,0.5899,1.43733,1.26543,-0.00714,0.06966,-0.02164,-0.33558,-0.90253,0.39076,-0.51003,-0.35162,0.05141,0.01838,-0.30008,0.10298,-0.07858,-0.53793,-0.33558,-0.00086,0.04175
10.92,1.0907,-0.49065,-0.13878,0.44492,0.16258,-0,-0.17398,-0.71591,3.12938,2.99446,-0.04519,0.11415,0.05961,-0.1123,0.59356,1.43729,1.26423,-0.00702,0.06725,-0.02022,-0.33634,-0.90696,0.39155,-0.51023,-0.35166,0.05248,0.0201,-0.30084,0.10244,-0.07556,-0.53893,-0.33522,-0.0002,0.04225
10.94,1.09597,-0.48563,-0.14229,0.44498,0.15971,-0,-0.16858,-0.7078,3.054,2.9942,-0.0608,0.12527,0.07718,-0.10968,0.59994,1.4382,1.2629,-0.00715,0.0653,-0.01617,-0.3373,-0.90536,0.39612,-0.51003,-0.35158,0.05285,0.02108,-0.30186,0.10467,-0.07284,-0.53927,-0.33477,0.00041,0.04257
10.96,1.10162,-0.48134,-0.1452,0.44659,0.15718,-0,-0.16448,-0.69707,3.00787,2.99355,-0.07389,0.1343,0.09253,-0.10765,0.60457,1.44344,1.26173,-0.00727,0.06337,-0.01351,-0.33787,-0.90667,0.39989,-0.51044,-0.35157,0.05341,0.02231,-0.3027,0.10517,-0.0704,-0.53997,-0.33436,0.00102,0.043
10.98,1.10758,-0.47769,-0.14766,0.44875,0.15522,-0,-0.16131,-0.68426,2.98332,2.99513,-0.08432,0.14155,0.10795,-0.10602,0.60909,1.44252,1.26,-0.00743,0.0618,-0.01091,-0.33843,-0.90701,0.40455,-0.51057,-0.3516,0.05394,0.02361,-0.30356,0.10678,-0.06686,-0.54072,-0.33395,0.00159,0.04332
11,1.11243,-0.4725,-0.15083,0.45063,0.15218,-0,-0.15858,-0.68046,2.96602,2.99243,-0.09301,0.14695,0.11937,-0.1047,0.61289,1.45774,1.25941,-0.00759,0.06023,-0.00854,-0.33843,-0.9078,0.40981,-0.5116,-0.3516,0.05419,0.02448,-0.30411,0.10647,-0.06561,-0.54147,-0.33355,0.0022,0.04381
11.02,1.11461,-0.46312,-0.15623,0.45155,0.14614,-0,-0.15582,-0.69618,2.96063,2.97615,-0.10166,0.15062,0.12221,-0.10364,0.61525,1.51847,1.26182,-0.0077,0.0581,-0.0068,-0.33731,-0.91179,0.41436,-0.51506,-0.35149,0.05404,0.02457,-0.30406,0.1002,-0.07081,-0.54224,-0.33317,0.00295,0.04478
11.04,1.11573,-0.45242,-0.16203,0.45222,0.13946,-0,-0.15321,-0.71924,2.95952,2.95599,-0.10732,0.15253,0.12145,-0.10275,0.6168,1.59708,1.2654,-0.0078,0.05624,-0.00534,-0.33569,-0.91629,0.4193,-0.51927,-0.35137,0.05364,0.02425,-0.30366,0.09205,-0.07804,-0.54305,-0.33281,0.00375,0.04591
11.06,1.11732,-0.44287,-0.16669,0.4536,0.13414,-0,-0.15096,-0.73801,2.95997,2.93897,-0.10798,0.15285,0.12135,-0.10203,0.61794,1.66873,1.26856,-0.0079,0.05517,-0.00418,-0.33412,-0.92018,0.42466,-0.52291,-0.3513,0.05328,0.02402,-0.30315,0.08495,-0.08367,-0.54397,-0.33245,0.00452,0.04693
11.08,1.11913,-0.43261,-0.17136,0.45539,0.12926,-0,-0.14881,-0.75371,2.95929,2.91701,-0.10718,0.15301,0.1223,-0.10149,0.61969,1.7452,1.27141,-0.00798,0.05421,-0.00313,-0.33278,-0.92588,0.42741,-0.52658,-0.35117,0.05333,0.02425,-0.30274,0.07744,-0.08957,-0.54494,-0.33208,0.00532,0.04804
11.1,1.12034,-0.42405,-0.17468,0.45715,0.12527,-0,-0.14648,-0.77397,2.9539,2.9034,-0.09989,0.15082,0.11987,-0.10096,0.61964,1.81944,1.27526,-0.00809,0.05443,-0.00236,-0.33094,-0.92847,0.43399,-0.52986,-0.35118,0.0527,0.02358,-0.30176,0.07049,-0.09458,-0.54601,-0.33177,0.00608,0.04903
11.12,1.12026,-0.42034,-0.17488,0.45855,0.12285,-0,-0.14371,-0.80727,2.94364,2.91551,-0.07979,0.14351,0.10892,-0.10031,0.61463,1.88207,1.28128,-0.00834,0.0571,-0.00223,-0.32771,-0.92142,0.45346,-0.53224,-0.35166,0.04995,0.02026,-0.29949,0.06554,-0.0966,-0.54728,-0.33164,0.0066,0.04954
11.14,1.11959,-0.41825,-0.17394,0.4598,0.12116,-0,-0.1405,-0.84581,2.92238,2.93499,-0.05544,0.1349,0.0949,-0.09973,0.6083,1.94039,1.28824,-0.00862,0.06059,-0.00221,-0.3242,-0.91153,0.47623,-0.53424,-0.35226,0.04664,0.01612,-0.29681,0.06119,-0.09783,-0.54861,-0.33158,0.00707,0.04994
11.16,1.11915,-0.41533,-0.17338,0.46121,0.1197,-0,-0.13694,-0.88114,2.89381,2.9486,-0.03356,0.12799,0.08266,-0.0994,0.60346,2.00039,1.29486,-0.00883,0.06361,-0.00192,-0.32129,-0.90392,0.49489,-0.5362,-0.35274,0.04396,0.01264,-0.2945,0.05656,-0.09954,-0.5499,-0.33147,0.00761,0.05044
11.18,1.11913,-0.4126,-0.17281,0.46277,0.11855,-0,-0.1328,-0.91595,2.85981,2.96444,-0.01176,0.12168,0.06983,-0.09935,0.59825,2.07097,1.30059,-0.00903,0.06651,-0.00176,-0.31857,-0.89465,0.51645,-0.5382,-0.35328,0.041,0.00862,-0.29247,0.05246,-0.09974,-0.5512,-0.33141,0.00791,0.05072
11.2,1.11826,-0.40974,-0.17198,0.46397,0.11786,-0,-0.12834,-0.95171,2.79659,2.97229,0.00909,0.11578,0.05699,-0.09952,0.59475,2.12438,1.30776,-0.0092,0.0696,-0.00098,-0.3163,-0.88892,0.53046,-0.53979,-0.35363,0.03896,0.00574,-0.29041,0.04785,-0.1018,-0.55241,-0.33129,0.00854,0.05137
