T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,-4.03728,-0.1396,0.29762,-0.53003,0.17356,0.00316,-0.10613,-1.28428,-0.43286,-0.1747,0.00162,0.09673,-0.02653,2.03326,-0.39732,0.42958,-0.34882,0.12253,-0.05737,-0.03674,20.08794,-10.96913,10.2115,1.29279,3.80081,0.31879,0.41786,0.24757,0.76982,-0.45634,-0.06694,-0.00931,0.046,-0.00275
12.62,-4.26864,-0.23758,0.23402,-0.48089,0.13708,0.00431,-0.12507,-1.1269,-0.60974,-0.14602,0.00438,0.10552,-0.02948,1.85001,-0.50502,0.35182,-0.22279,0.10984,-0.0481,-0.04975,18.89619,-9.78245,8.77738,0.19479,3.35641,0.33327,0.43223,0.36138,0.66378,-0.50242,-0.08241,-0.00925,0.04222,-0.00173
12.64,-4.40608,-0.32347,0.16986,-0.42396,0.09971,0.00487,-0.0864,-0.90167,-0.69582,-0.10196,0.00435,0.11095,-0.02936,1.6521,-0.58376,0.27262,-0.12137,0.09443,-0.04171,-0.05971,17.30168,-8.57924,7.3993,-0.63737,2.93861,0.3222,0.40803,0.47779,0.55998,-0.52193,-0.10384,-0.01209,0.03524,-0.00105
12.66,-4.47657,-0.39236,0.11457,-0.36345,0.06309,0.00466,-0.03079,-0.71873,-0.72363,-0.0525,0.00029,0.11475,-0.02746,1.4453,-0.63604,0.20284,-0.0434,0.08249,-0.03558,-0.06726,15.43674,-7.44055,6.11519,-1.34756,2.54577,0.2895,0.3477,0.58058,0.46151,-0.52109,-0.12577,-0.01609,0.02646,-0.00048
12.68,-4.49952,-0.44801,0.07071,-0.30053,0.02695,0.00353,0.03697,-0.54711,-0.70344,-0.00878,-0.0069,0.11865,-0.0234,1.23455,-0.65708,0.14175,0.0132,0.07211,-0.03122,-0.07227,13.39477,-6.37847,4.91641,-1.91335,2.17587,0.23856,0.25955,0.65945,0.36739,-0.50268,-0.14331,-0.01987,0.01673,-8e-05
12.7,-4.41072,-0.4927,0.03965,-0.23845,-0.00033,0.00189,0.10903,-0.40785,-0.66336,0.00282,-0.01391,0.12076,-0.01822,1.01743,-0.65355,0.09094,0.05141,0.06372,-0.02708,-0.07464,11.31661,-5.38347,3.91661,-2.0127,1.82312,0.17877,0.15745,0.70639,0.27782,-0.47093,-0.15269,-0.02238,0.00676,1e-05
12.72,-4.15951,-0.5277,0.02014,-0.17994,-0.01569,0.00037,0.17002,-0.31723,-0.63053,-0.00306,-0.01174,0.119,-0.01332,0.79671,-0.63442,0.05091,0.07478,0.05765,-0.02129,-0.07423,9.33205,-4.44819,3.17934,-1.54754,1.48786,0.11789,0.05736,0.71731,0.19463,-0.43027,-0.1513,-0.02286,-0.00183,2e-05
12.74,-3.83111,-0.553,0.00831,-0.12608,-0.02352,-0.00112,0.21803,-0.24543,-0.5994,-0.00364,0.00495,0.11728,-0.00831,0.58524,-0.59682,0.02065,0.08608,0.05163,-0.01584,-0.07157,7.53693,-3.60523,2.58369,-1.02923,1.17866,0.05789,-0.02671,0.69241,0.12029,-0.3844,-0.13853,-0.02097,-0.00755,0.00021
12.76,-3.48832,-0.56884,0.001,-0.07764,-0.02698,-0.00263,0.26437,-0.1824,-0.56901,-0.00678,0.03565,0.11876,-0.00311,0.38851,-0.54042,-0.00145,0.08729,0.04464,-0.01203,-0.06735,5.9759,-2.8612,2.07671,-0.67252,0.89848,0.00295,-0.0854,0.63586,0.05582,-0.33657,-0.11539,-0.01672,-0.01047,0.00046
12.78,-3.1334,-0.57661,-0.00371,-0.03539,-0.02675,-0.00377,0.31067,-0.13456,-0.54693,-0.00807,0.08212,0.12339,0.00161,0.20705,-0.47009,-0.01749,0.08021,0.03735,-0.00901,-0.06166,4.64974,-2.19673,1.67909,-0.40291,0.64375,-0.04244,-0.11525,0.5555,0.00082,-0.28906,-0.08438,-0.01052,-0.01086,0.00071
12.8,-2.74117,-0.57756,-0.00716,-0.0001,-0.02337,-0.00433,0.33962,-0.08939,-0.51418,-0.00725,0.14718,0.12933,0.00557,0.04332,-0.39055,-0.02977,0.06634,0.02932,-0.00738,-0.05536,3.61384,-1.59506,1.37836,-0.2232,0.41509,-0.0746,-0.11719,0.46089,-0.04493,-0.24469,-0.04991,-0.00314,-0.00951,0.00083
12.82,-2.30894,-0.57243,-0.0098,0.02769,-0.01792,-0.00427,0.32954,-0.04534,-0.45205,-0.00241,0.23218,0.1344,0.00885,-0.09666,-0.30563,-0.04044,0.04676,0.02088,-0.00758,-0.04912,2.87949,-1.04761,1.15903,-0.12012,0.21344,-0.09035,-0.09577,0.36315,-0.08142,-0.20569,-0.01662,0.0045,-0.00723,0.00073
12.84,-1.90005,-0.56131,-0.0113,0.04792,-0.01208,-0.00364,0.29593,-0.01709,-0.38203,0.00891,0.33218,0.14033,0.01084,-0.20818,-0.21764,-0.05088,0.02217,0.01381,-0.00818,-0.04261,2.35538,-0.55088,1.01107,-0.06474,0.03949,-0.08932,-0.05739,0.27489,-0.10897,-0.1723,0.01206,0.01151,-0.00424,0.00053
12.86,-1.54593,-0.54475,-0.01138,0.06109,-0.00676,-0.00258,0.25981,-0.0042,-0.32272,0.02052,0.4353,0.14787,0.01131,-0.29129,-0.1296,-0.06162,-0.00622,0.00857,-0.00838,-0.03569,1.98275,-0.09711,0.91891,-0.04373,-0.10669,-0.07312,-0.00849,0.20272,-0.12866,-0.14441,0.03375,0.01732,-0.00087,0.00032
12.88,-1.23712,-0.52438,-0.01015,0.06812,-0.00226,-0.0013,0.22237,-6e-05,-0.27184,0.02125,0.52192,0.1531,0.01108,-0.34787,-0.0459,-0.07275,-0.03638,0.00478,-0.00832,-0.02859,1.73929,0.32407,0.86642,-0.04583,-0.22371,-0.04556,0.04439,0.14839,-0.14184,-0.12183,0.04771,0.02159,0.00241,0.00011
12.9,-0.96303,-0.49815,-0.00811,0.07084,0.00129,-2e-05,0.18525,-0.00087,-0.22994,0.01438,0.59455,0.15347,0.00924,-0.38187,0.02804,-0.08323,-0.06556,0.00215,-0.00799,-0.02215,1.59332,0.71443,0.83425,-0.06183,-0.30985,-0.012,0.09428,0.11082,-0.14979,-0.10384,0.05431,0.02414,0.00522,-8e-05
12.92,-0.71855,-0.46511,-0.00584,0.07128,0.00338,0.00103,0.1508,-0.00216,-0.19757,0.02302,0.66601,0.14651,0.00558,-0.39862,0.08894,-0.09142,-0.09082,0.00035,-0.00739,-0.01693,1.51217,1.06882,0.8052,-0.08842,-0.36309,0.02069,0.13365,0.08757,-0.15361,-0.08955,0.05466,0.02499,0.00731,-0.00021
12.94,-0.50683,-0.43006,-0.00367,0.07019,0.00401,0.00168,0.12308,-0.00262,-0.17247,0.04254,0.69299,0.12833,0.00256,-0.40279,0.13448,-0.09672,-0.10978,-0.00093,-0.00664,-0.01257,1.46373,1.38568,0.77498,-0.12004,-0.38242,0.04679,0.15814,0.07533,-0.15463,-0.07824,0.0503,0.02418,0.00836,-0.00026
12.96,-0.32467,-0.39714,-0.00189,0.06817,0.0038,0.00193,0.10353,-0.00252,-0.15188,0.05421,0.65106,0.1009,0.00098,-0.39853,0.16319,-0.09907,-0.12117,-0.00188,-0.0058,-0.00904,1.42243,1.66021,0.7425,-0.14911,-0.3697,0.06384,0.16687,0.07127,-0.15393,-0.06921,0.04259,0.0219,0.00816,-0.00026
12.98,-0.16423,-0.3665,-0.00069,0.06604,0.00309,0.00187,0.08857,-0.00154,-0.1318,0.063,0.57588,0.07111,0.00023,-0.3891,0.17667,-0.0983,-0.12485,-0.00264,-0.00493,-0.00651,1.37785,1.88843,0.7058,-0.17464,-0.33167,0.0714,0.1611,0.07311,-0.1521,-0.06186,0.03252,0.01831,0.00673,-0.00021
13,-0.02049,-0.33709,-9e-05,0.06447,0.00234,0.0016,0.07711,0.00029,-0.11276,0.03202,0.45788,0.04412,6e-05,-0.37625,0.17709,-0.09482,-0.12162,-0.00328,-0.00416,-0.00484,1.33164,2.05991,0.66976,-0.19394,-0.27705,0.07163,0.14487,0.0789,-0.14956,-0.0559,0.02091,0.01368,0.00416,-0.00013
13.02,0.10741,-0.30793,-5e-05,0.06384,0.00188,0.00125,0.0693,0.003,-0.09621,-0.01818,0.30333,0.02301,0.00013,-0.36096,0.16716,-0.0892,-0.1129,-0.00378,-0.00355,-0.00379,1.29046,2.16659,0.64132,-0.20387,-0.21633,0.0678,0.12341,0.08738,-0.14664,-0.05118,0.00853,0.00832,0.00076,-4e-05
13.04,0.21989,-0.27824,-0.00051,0.0641,0.00157,0.00088,0.062,0.0066,-0.07891,-0.03692,0.18008,0.01019,0.00028,-0.34414,0.15052,-0.08166,-0.10007,-0.00417,-0.00309,-0.00317,1.25157,2.20587,0.62319,-0.20725,-0.15945,0.06217,0.10103,0.09729,-0.14348,-0.04746,-0.00401,0.00259,-0.00304,6e-05
13.06,0.31903,-0.24736,-0.00129,0.06499,0.00133,0.00053,0.05401,0.01093,-0.0607,-0.04195,0.10491,0.00396,0.00045,-0.32653,0.13021,-0.07245,-0.08448,-0.00445,-0.00274,-0.00277,1.21221,2.18445,0.61497,-0.20679,-0.11346,0.05638,0.08074,0.10761,-0.14028,-0.04442,-0.01609,-0.00319,-0.00695,0.00019
13.08,0.40601,-0.21464,-0.00216,0.06628,0.00118,0.00024,0.04563,0.01592,-0.04342,-0.03716,0.06062,0.00134,0.00062,-0.3084,0.10855,-0.06203,-0.06749,-0.00463,-0.0025,-0.00243,1.17446,2.12021,0.61254,-0.20317,-0.08308,0.0515,0.06405,0.11737,-0.13738,-0.04171,-0.027,-0.00864,-0.01072,0.00031
13.1,0.47896,-0.17906,-0.00283,0.06763,0.00105,1e-05,0.03647,0.02122,-0.02763,-0.03038,0.03903,0.00061,0.00076,-0.29018,0.08739,-0.05108,-0.05044,-0.00472,-0.00232,-0.00208,1.13586,2.03795,0.60853,-0.19718,-0.07082,0.04739,0.0509,0.12519,-0.13501,-0.03888,-0.03591,-0.0133,-0.01401,0.00044
13.12,0.53431,-0.14133,-0.00308,0.06856,0.00086,-0.00014,0.02685,0.02621,-0.01408,-0.02393,0.03321,0.00106,0.00081,-0.27219,0.06853,-0.04024,-0.03469,-0.00471,-0.00214,-0.0017,1.09115,1.96625,0.59417,-0.18882,-0.07723,0.04349,0.04067,0.13028,-0.13342,-0.03548,-0.04185,-0.01674,-0.01639,0.00065
13.14,0.57209,-0.1042,-0.00289,0.06857,0.00066,-0.00018,0.01802,0.03045,-0.00347,-0.01133,0.03741,0.00255,0.00068,-0.25457,0.05382,-0.02987,-0.02116,-0.00461,-0.00191,-0.00127,1.04065,1.92887,0.56185,-0.17952,-0.10176,0.03942,0.03261,0.13191,-0.13294,-0.03125,-0.0443,-0.01864,-0.01775,0.0009
13.16,0.59438,-0.06955,-0.00241,0.06716,0.00044,-0.00014,0.01083,0.0336,0.00442,0.00525,0.04801,0.00501,0.00036,-0.23713,0.04387,-0.02029,-0.01029,-0.00442,-0.00163,-0.00081,0.98371,1.93802,0.50804,-0.17025,-0.14303,0.03514,0.02614,0.12984,-0.13358,-0.02609,-0.04314,-0.01891,-0.01817,0.0011
13.18,0.60138,-0.0386,-0.0018,0.06413,0.0002,-4e-05,0.00544,0.03565,0.01021,0.01496,0.06113,0.00785,-0.00012,-0.21915,0.03814,-0.01178,-0.00199,-0.00417,-0.00128,-0.00038,0.91674,1.99354,0.43494,-0.16024,-0.19739,0.03079,0.02134,0.12488,-0.13501,-0.02014,-0.03868,-0.0177,-0.01761,0.00124
13.2,0.59331,-0.01276,-0.00122,0.05943,-0.00012,7e-05,0.00182,0.03542,0.01441,0.01568,0.07295,0.01036,-0.00064,-0.19975,0.03553,-0.00463,0.00417,-0.00386,-0.00088,-4e-05,0.8398,2.08386,0.34864,-0.14831,-0.26013,0.02737,0.01869,0.11803,-0.13683,-0.01375,-0.03166,-0.01536,-0.01616,0.00128
13.22,0.57063,0.0065,-0.00074,0.05321,-0.00057,0.00017,-0.00034,0.03197,0.01736,0.03045,0.08038,0.01194,-0.00098,-0.17833,0.03453,0.00097,0.00879,-0.00353,-0.00046,0.00015,0.75368,2.19025,0.25742,-0.13327,-0.32598,0.02562,0.01872,0.11068,-0.13826,-0.00743,-0.02309,-0.01237,-0.01395,0.00118
13.24,0.53575,0.01833,-0.00042,0.04564,-0.00096,0.00022,-0.00148,0.02705,0.01927,0.05651,0.07766,0.01145,-0.00106,-0.15478,0.03373,0.00495,0.01243,-0.0032,-4e-05,0.00013,0.65585,2.2967,0.16938,-0.1145,-0.38964,0.02629,0.0215,0.10396,-0.13899,-0.00159,-0.01376,-0.00919,-0.01105,0.00095
13.26,0.49212,0.02312,-0.00025,0.03707,-0.00115,0.00022,-0.00192,0.02178,0.02023,0.07204,0.06197,0.00868,-0.00097,-0.12986,0.03217,0.0073,0.01547,-0.00289,0.00035,-0.00012,0.54566,2.39191,0.08851,-0.09194,-0.44857,0.02903,0.02605,0.09884,-0.13878,0.00344,-0.00445,-0.00615,-0.0076,0.00063
13.28,0.44239,0.0221,-0.00015,0.02831,-0.00115,0.00018,-0.00188,0.01608,0.01979,0.08518,0.03672,0.00511,-0.0008,-0.1053,0.02948,0.00818,0.01804,-0.0026,0.00071,-0.00056,0.42717,2.47147,0.01526,-0.06626,-0.49999,0.03332,0.03031,0.09556,-0.13746,0.0075,0.0042,-0.00356,-0.00378,0.00023
13.3,0.39251,0.01694,-9e-05,0.02048,-0.00096,0.00013,-0.00161,0.01012,0.01827,0.06486,0.00552,0.00194,-0.00064,-0.0839,0.02574,0.00781,0.02003,-0.00236,0.001,-0.00111,0.30769,2.53372,-0.05205,-0.03836,-0.54279,0.03765,0.03136,0.09413,-0.13533,0.01048,0.01164,-0.00165,7e-05,-0.00023
13.32,0.34806,0.00934,0,0.01484,-0.00066,0.0001,-0.0013,0.00412,0.01615,0.01049,-0.02289,0.00011,-0.00049,-0.06886,0.02137,0.00645,0.02112,-0.00217,0.00123,-0.00167,0.19464,2.58046,-0.11637,-0.01017,-0.57592,0.04002,0.02614,0.09439,-0.13276,0.01236,0.01739,-0.00057,0.00382,-0.00061
13.34,0.31011,0.00039,0.00014,0.0124,-0.00043,6e-05,-0.00044,-0.0016,0.01225,-0.03041,-0.04165,-0.00011,-0.0004,-0.06228,0.01694,0.00443,0.02111,-0.00203,0.00139,-0.00214,0.09094,2.61297,-0.18,0.01639,-0.5993,0.03937,0.01278,0.09613,-0.12972,0.01318,0.02107,-0.00044,0.00736,-0.00084
13.36,0.27928,-0.00895,0.00027,0.01369,-0.00035,3e-05,0.00141,-0.00691,0.00608,-0.06028,-0.05177,0.00028,-0.00035,-0.06502,0.01284,0.00211,0.01994,-0.00195,0.00147,-0.00248,-0.00038,2.63184,-0.24297,0.04,-0.61373,0.03496,-0.00846,0.09905,-0.12614,0.01304,0.02242,-0.00121,0.01042,-0.00097
13.38,0.25662,-0.01772,0.00035,0.01868,-0.00041,-1e-05,0.00447,-0.01159,-0.00166,-0.08693,-0.05393,0.00038,-0.00029,-0.07631,0.00936,-0.00022,0.0177,-0.00191,0.00147,-0.00268,-0.07739,2.63688,-0.30307,0.06025,-0.62044,0.02712,-0.03514,0.10324,-0.1219,0.01215,0.02136,-0.00282,0.0129,-0.00098
13.4,0.24238,-0.02488,0.00037,0.0267,-0.00057,-7e-05,0.00838,-0.01611,-0.01001,-0.10286,-0.05045,-9e-05,-0.00019,-0.09397,0.00676,-0.0022,0.01468,-0.00191,0.00138,-0.00274,-0.13896,2.62373,-0.35602,0.07478,-0.62083,0.01662,-0.06254,0.10858,-0.11679,0.01077,0.01795,-0.00501,0.01474,-0.00094
13.42,0.23618,-0.0293,0.0004,0.03663,-0.00076,-0.00013,0.01188,-0.02213,-0.01752,-0.09217,-0.04311,-0.00089,-4e-05,-0.11493,0.00523,-0.00349,0.01123,-0.00193,0.00121,-0.00269,-0.18463,2.58828,-0.39697,0.0795,-0.61625,0.00477,-0.08532,0.11506,-0.11057,0.00921,0.01236,-0.00754,0.0159,-0.00091
13.44,0.23709,-0.03007,0.00053,0.04738,-0.00094,-0.00019,0.01361,-0.02913,-0.02301,-0.07016,-0.03078,-0.00143,0.00016,-0.13649,0.00487,-0.00388,0.0077,-0.00196,0.00095,-0.00256,-0.21546,2.52874,-0.42068,0.07653,-0.60817,-0.00724,-0.09893,0.1221,-0.10317,0.00776,0.00494,-0.0101,0.01645,-0.00087
13.46,0.24425,-0.02697,0.00079,0.05803,-0.0011,-0.00023,0.01305,-0.03574,-0.02599,-0.04822,-0.01331,-0.00111,0.0003,-0.15656,0.00569,-0.00331,0.0044,-0.00199,0.00063,-0.00237,-0.23507,2.44526,-0.42456,0.06946,-0.59657,-0.0185,-0.10093,0.12911,-0.09473,0.00666,-0.00367,-0.01244,0.01648,-0.0008
13.48,0.25695,-0.02081,0.00113,0.06769,-0.00125,-0.00025,0.01044,-0.0422,-0.02643,-0.02191,0.00769,0.00043,0.00031,-0.17368,0.00762,-0.00191,0.00151,-0.002,0.00029,-0.00214,-0.24614,2.34322,-0.41031,0.0583,-0.58043,-0.02814,-0.0915,0.13442,-0.08572,0.00614,-0.01259,-0.01432,0.01609,-0.00074
13.5,0.27368,-0.01301,0.00145,0.07546,-0.00141,-0.00025,0.00652,-0.04715,-0.02424,-0.00478,0.02954,0.00299,0.00015,-0.18666,0.01042,1e-05,-0.00077,-0.00199,-5e-05,-0.00187,-0.25367,2.23235,-0.38187,0.04736,-0.55806,-0.03536,-0.0728,0.13619,-0.07683,0.00636,-0.02062,-0.01553,0.01538,-0.00067
13.52,0.29273,-0.00531,0.00161,0.08057,-0.00166,-0.00021,0.00268,-0.0489,-0.0196,0.00914,0.05,0.0061,-0.00011,-0.19459,0.01381,0.00207,-0.00229,-0.00195,-0.00033,-0.00159,-0.26269,2.12099,-0.34432,0.0398,-0.5272,-0.03941,-0.04836,0.13254,-0.06894,0.00745,-0.02639,-0.01578,0.01449,-0.00056
13.54,0.31325,0.00077,0.00157,0.08246,-0.00195,-0.00016,9e-05,-0.04831,-0.0131,0.02734,0.06521,0.00871,-0.00034,-0.19687,0.01748,0.00394,-0.00292,-0.00186,-0.00053,-0.00131,-0.27553,2.0202,-0.30486,0.03341,-0.48531,-0.04005,-0.0216,0.12164,-0.06254,0.00943,-0.02894,-0.01505,0.0136,-0.00044
13.56,0.33472,0.00436,0.00135,0.08088,-0.00218,-0.0001,-0.0006,-0.04638,-0.00508,0.03903,0.07122,0.00977,-0.0005,-0.19308,0.02107,0.00534,-0.00259,-0.00174,-0.00062,-0.00103,-0.29394,1.9323,-0.26893,0.02695,-0.43136,-0.03746,0.00461,0.10309,-0.05779,0.0122,-0.02788,-0.01339,0.01287,-0.00032
13.58,0.35623,0.00503,0.00101,0.0758,-0.00233,-5e-05,0.00076,-0.0436,0.00416,0.04388,0.06756,0.00908,-0.00055,-0.18282,0.02418,0.00613,-0.00123,-0.00159,-0.0006,-0.00078,-0.31871,1.85966,-0.24051,0.02113,-0.36568,-0.03218,0.02799,0.07734,-0.05436,0.01552,-0.02337,-0.01101,0.01246,-0.00021
13.6,0.37566,0.00282,0.00061,0.06749,-0.00235,-2e-05,0.00376,-0.03953,0.0138,0.04133,0.05456,0.00695,-0.00051,-0.16595,0.02638,0.00627,0.00116,-0.00142,-0.00048,-0.00055,-0.34989,1.80072,-0.2228,0.01646,-0.29051,-0.0249,0.04667,0.04623,-0.0517,0.01901,-0.01611,-0.00836,0.01248,-0.0001
13.62,0.39088,-0.00187,0.00021,0.05639,-0.0022,1e-05,0.00722,-0.034,0.02312,0.03167,0.0344,0.00418,-0.0004,-0.14269,0.02732,0.00578,0.00449,-0.00125,-0.00027,-0.00036,-0.38696,1.7513,-0.21816,0.01293,-0.2089,-0.0166,0.05921,0.01186,-0.0491,0.02221,-0.00699,-0.00586,0.01303,-5e-05
13.64,0.40228,-0.0087,-8e-05,0.0429,-0.00192,4e-05,0.0099,-0.02888,0.03071,0.01786,0.01134,0.00172,-0.00029,-0.11378,0.02678,0.00473,0.00861,-0.0011,1e-05,-0.00022,-0.42728,1.70563,-0.22715,0.00989,-0.12472,-0.00835,0.06486,-0.02382,-0.04588,0.02469,0.00331,-0.00389,0.01424,0
13.66,0.41101,-0.01699,-0.0002,0.0277,-0.00156,6e-05,0.01096,-0.02503,0.03499,-0.00174,-0.01151,0.00017,-0.0002,-0.08082,0.02485,0.00326,0.01318,-0.00094,0.00033,-0.0001,-0.46742,1.66009,-0.2489,0.00694,-0.04159,-0.00086,0.06365,-0.06029,-0.04184,0.0261,0.01458,-0.00252,0.01616,7e-05
13.68,0.41756,-0.02579,-0.00018,0.01187,-0.00117,9e-05,0.00995,-0.02177,0.03509,-0.0365,-0.0321,-0.00045,-0.00014,-0.04619,0.02207,0.00157,0.01766,-0.00075,0.00066,2e-05,-0.50422,1.60842,-0.27988,0.0041,0.03602,0.00539,0.05645,-0.09811,-0.03707,0.02622,0.02697,-0.00167,0.01864,0.00013
13.7,0.42319,-0.03368,-5e-05,-0.00307,-0.00081,0.00013,0.00702,-0.01921,0.03159,-0.08069,-0.04797,-0.00052,-0.0001,-0.01358,0.01929,-0.00012,0.02137,-0.00049,0.00095,0.00019,-0.53659,1.54671,-0.31516,0.00126,0.1028,0.00997,0.04467,-0.13857,-0.03211,0.02493,0.04095,-0.00098,0.02165,0.00024
13.72,0.42894,-0.03861,0.00012,-0.01568,-0.00052,0.00019,0.00304,-0.01736,0.02545,-0.0781,-0.05585,-0.00025,-6e-05,0.01335,0.01753,-0.0015,0.02349,-9e-05,0.00118,0.00045,-0.56346,1.4704,-0.34904,-0.0016,0.1531,0.0126,0.03015,-0.18284,-0.02762,0.02218,0.05709,-3e-05,0.02522,0.00049
13.74,0.43527,-0.03824,0.00021,-0.02483,-0.00033,0.00028,-0.00074,-0.01545,0.016,-0.04688,-0.05621,-0.00025,-2e-05,0.03193,0.01768,-0.00234,0.0235,0.00045,0.00131,0.00084,-0.58209,1.37713,-0.3766,-0.00448,0.18356,0.01313,0.0146,-0.23232,-0.02403,0.01803,0.07593,0.00155,0.029,0.00083
13.76,0.44181,-0.03075,0.00016,-0.02991,-0.00022,0.00039,-0.0038,-0.01304,0.00414,-0.02566,-0.05083,-0.00084,2e-05,0.04099,0.02032,-0.00256,0.02122,0.00115,0.00133,0.00137,-0.5917,1.26388,-0.39507,-0.00713,0.19363,0.01157,-0.00064,-0.2875,-0.02169,0.01262,0.09765,0.00391,0.03268,0.00118
13.78,0.44842,-0.01583,-1e-05,-0.03119,-0.00014,0.00053,-0.00601,-0.01011,-0.00823,-0.00417,-0.03965,-0.00139,-1e-05,0.04142,0.02557,-0.00217,0.01691,0.00197,0.00125,0.00203,-0.59704,1.13101,-0.40433,-0.00896,0.18582,0.00845,-0.01453,-0.34797,-0.02055,0.00634,0.12192,0.00702,0.03619,0.00157
13.8,0.45201,0.0055,-0.00027,-0.02961,-5e-05,0.0007,-0.00733,-0.00726,-0.01905,0.00324,-0.02509,-0.00136,-0.00013,0.03541,0.03319,-0.0013,0.01119,0.00283,0.00111,0.0028,-0.6042,0.98053,-0.40595,-0.00921,0.16515,0.00411,-0.02617,-0.41146,-0.02044,-0.00024,0.14797,0.0106,0.0395,0.00199
13.82,0.44921,0.0307,-0.00054,-0.02653,-2e-05,0.00086,-0.00733,-0.00483,-0.02496,-0.00226,-0.00874,-0.00026,-0.00034,0.02601,0.04255,-0.00011,0.00494,0.00368,0.00094,0.00361,-0.62135,0.81714,-0.4028,-0.00675,0.13973,-0.0007,-0.03499,-0.47465,-0.02092,-0.00644,0.17507,0.01428,0.04256,0.00244
13.84,0.43992,0.0569,-0.00074,-0.02339,-5e-05,0.001,-0.00665,-0.0026,-0.02552,-0.00256,0.00893,0.00195,-0.00059,0.01603,0.05295,0.00116,-0.00108,0.00441,0.00082,0.00442,-0.65969,0.64204,-0.39851,-0.00026,0.11935,-0.00559,-0.04086,-0.53619,-0.02174,-0.01168,0.20206,0.01763,0.04534,0.00291
13.86,0.42487,0.08198,-0.00079,-0.02116,-0.00015,0.00111,-0.00606,-0.00098,-0.02157,0.00087,0.02504,0.00456,-0.00082,0.00724,0.06359,0.00235,-0.00622,0.00495,0.00077,0.00516,-0.73046,0.4533,-0.39627,0.01186,0.11601,-0.01034,-0.04413,-0.59636,-0.02268,-0.0156,0.22824,0.02022,0.04773,0.0034
13.88,0.40382,0.10413,-0.00067,-0.02012,-0.00036,0.00117,-0.00545,-0.00062,-0.01214,-0.00052,0.03673,0.00658,-0.00097,0.0004,0.07347,0.00328,-0.01004,0.00529,0.00078,0.00576,-0.84265,0.25021,-0.39924,0.03116,0.14314,-0.01502,-0.04572,-0.65606,-0.02365,-0.01799,0.25358,0.02167,0.0497,0.00391
13.9,0.37651,0.12119,-0.00041,-0.02011,-0.00072,0.00116,-0.00429,-0.00205,0.00345,-0.00671,0.04187,0.00729,-0.00099,-0.00469,0.0816,0.00383,-0.01221,0.00542,0.00086,0.00618,-1.00739,0.02932,-0.4109,0.05924,0.21642,-0.01979,-0.04704,-0.71613,-0.02472,-0.01882,0.27823,0.02168,0.05112,0.00442
13.92,0.34277,0.1311,-8e-05,-0.02049,-0.00129,0.00106,-0.00137,-0.00546,0.02626,-0.00741,0.03934,0.00654,-0.00078,-0.00883,0.08712,0.00388,-0.0126,0.00538,0.00098,0.00635,-1.23689,-0.2111,-0.43402,0.09791,0.35212,-0.02492,-0.0496,-0.77807,-0.026,-0.01812,0.30242,0.01986,0.05185,0.00494
13.94,0.30507,0.13362,0.00021,-0.02029,-0.00193,0.00089,0.0049,-0.0107,0.05622,-0.00284,0.02932,0.00444,-0.0005,-0.01312,0.08943,0.00342,-0.0112,0.0052,0.00111,0.00624,-1.54111,-0.47787,-0.47019,0.14875,0.56651,-0.03088,-0.05477,-0.8442,-0.02755,-0.01587,0.32625,0.01597,0.05166,0.00543
13.96,0.26618,0.13036,0.00041,-0.01839,-0.00249,0.0007,0.01581,-0.01784,0.09132,0.00066,0.01326,0.00185,-0.00028,-0.01882,0.08861,0.00256,-0.00824,0.00492,0.00123,0.00582,-1.9281,-0.77711,-0.51944,0.21332,0.87389,-0.03793,-0.06332,-0.91699,-0.02951,-0.01195,0.3497,0.00983,0.0503,0.00586
13.98,0.22723,0.12253,0.00052,-0.01362,-0.00299,0.00049,0.03066,-0.02664,0.12711,-0.00186,-0.00633,-2e-05,-0.00011,-0.02713,0.08571,0.00156,-0.00413,0.00456,0.0013,0.00513,-2.40492,-1.11384,-0.57991,0.29407,1.2847,-0.0462,-0.07547,-0.99853,-0.03177,-0.00617,0.37249,0.0015,0.04749,0.00618
14,0.18993,0.11223,0.00059,-0.00478,-0.00341,0.00031,0.04942,-0.03622,0.16025,-0.02044,-0.02641,-0.00059,-2e-05,-0.03916,0.08222,0.0008,0.00046,0.00416,0.0013,0.00421,-2.98604,-1.49366,-0.65018,0.38671,1.80179,-0.05572,-0.09078,-1.08868,-0.03422,0.0017,0.39419,-0.00886,0.04283,0.00632
14.02,0.15564,0.10123,0.00066,0.00917,-0.00381,0.00018,0.07333,-0.04497,0.18721,-0.01741,-0.04288,0.00084,0.00013,-0.05594,0.07978,0.00071,0.00478,0.00372,0.00122,0.00316,-3.68952,-1.91832,-0.72826,0.48188,2.42245,-0.06625,-0.10833,-1.1863,-0.03679,0.01201,0.41396,-0.02085,0.03597,0.00621
