T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,-1.06741,-1.91271,-0.02748,-0.04603,0.0238,0.00916,0.07887,-0.93602,0.25367,-0.15936,-0.13103,-0.00121,0.00283,-0.10692,-0.02136,-0.03162,-0.10314,-0.0024,-0.00038,0.005,-0.0033,0.17619,-0.04293,-0.00737,-0.01607,0.01035,0.04453,0.01585,0.90807,-0.07198,-0.46513,-0.16386,-0.00281,-0.00225
15.54,-0.46095,-2.10828,-0.02346,-0.06471,0.01761,0.00871,0.14533,-1.08626,0.2517,-0.18342,-0.02119,-0.00574,0.00391,-0.09509,-0.01675,-0.0227,-0.11334,-0.00433,-0.00232,0.00775,-0.00681,0.20427,-0.07724,0.01161,-0.00533,0.01182,0.05191,0.0251,0.88027,-0.07477,-0.61834,-0.17885,-0.00301,-0.00337
15.56,0.24997,-2.21649,-0.01914,-0.09216,0.01256,0.00827,0.21081,-1.28731,0.2455,-0.23137,0.07255,-0.00852,0.00468,-0.0743,-0.01411,-0.0136,-0.13308,-0.00568,-0.00382,0.01035,-0.00978,0.22291,-0.10781,0.0296,0.00522,0.01304,0.05805,0.03182,0.82687,-0.07631,-0.75781,-0.18186,-0.00341,-0.00355
15.58,1.07665,-2.21356,-0.01494,-0.12756,0.00868,0.00786,0.27144,-1.5298,0.23614,-0.29819,0.13881,-0.00983,0.00505,-0.04502,-0.01378,-0.00529,-0.16176,-0.00658,-0.00489,0.0127,-0.01193,0.22765,-0.13381,0.04569,0.01497,0.01405,0.06317,0.02878,0.73809,-0.07649,-0.8755,-0.17611,-0.00406,-0.00268
15.6,2.01108,-2.07277,-0.01093,-0.16891,0.0061,0.00748,0.32492,-1.79264,0.22437,-0.37862,0.16869,-0.00985,0.00493,-0.00911,-0.01595,0.00123,-0.19701,-0.00697,-0.00554,0.01471,-0.01258,0.21158,-0.1535,0.05944,0.02304,0.01486,0.06721,0.0363,0.59814,-0.07438,-0.96101,-0.16798,-0.00485,-0.00077
15.62,3.02277,-1.78039,-0.0073,-0.21328,0.00494,0.00711,0.37052,-2.04744,0.21037,-0.46756,0.15746,-0.00869,0.00429,0.03148,-0.02079,0.00495,-0.23543,-0.00671,-0.00577,0.01627,-0.0107,0.16995,-0.16472,0.07096,0.02856,0.0155,0.07004,0.09607,0.39771,-0.06885,-1.00068,-0.16429,-0.00561,0.00215
15.64,4.0843,-1.36855,-0.00457,-0.25781,0.00529,0.00673,0.40367,-2.27747,0.19306,-0.5611,0.10703,-0.00651,0.00316,0.07453,-0.0283,0.00498,-0.27404,-0.00609,-0.00552,0.01723,-0.00549,0.1075,-0.16795,0.07806,0.03087,0.016,0.07217,0.18595,0.14423,-0.06153,-0.99588,-0.16802,-0.00631,0.00605
15.66,5.17598,-0.89176,-0.00281,-0.30003,0.00712,0.00632,0.42096,-2.4709,0.17116,-0.65666,0.0294,-0.00358,0.00171,0.11685,-0.03834,0.00059,-0.31081,-0.00546,-0.00479,0.01748,0.00368,0.0332,-0.16483,0.07889,0.02992,0.01637,0.07392,0.27327,-0.15204,-0.05404,-0.95674,-0.17995,-0.00697,0.01075
15.68,6.26656,-0.41162,-0.00161,-0.33744,0.01029,0.00584,0.4247,-2.61203,0.14368,-0.75237,-0.05175,-0.00033,0.00025,0.15447,-0.05071,-0.0089,-0.34449,-0.00476,-0.00362,0.01708,0.01673,-0.04151,-0.15641,0.07428,0.02648,0.0166,0.07506,0.37211,-0.47491,-0.04552,-0.88036,-0.19955,-0.00754,0.01578
15.7,7.29338,0.00104,-0.0005,-0.36702,0.01448,0.00526,0.41838,-2.6809,0.10933,-0.84515,-0.10256,0.00263,-0.00082,0.18501,-0.06436,-0.02396,-0.37455,-0.00419,-0.00213,0.01613,0.03376,-0.10161,-0.14568,0.06521,0.02186,0.0167,0.07561,0.46368,-0.79397,-0.03632,-0.80083,-0.2213,-0.00793,0.02135
15.72,8.18005,0.30012,0.00078,-0.38598,0.01924,0.00458,0.40644,-2.65813,0.06723,-0.93198,-0.08637,0.00471,-0.00104,0.20788,-0.07748,-0.04432,-0.40096,-0.00395,-0.00044,0.01476,0.05713,-0.13257,-0.13581,0.05348,0.01769,0.01665,0.07557,0.52073,-1.06947,-0.02747,-0.75706,-0.23712,-0.00803,0.0287
15.74,8.89866,0.473,0.0018,-0.39326,0.02412,0.00382,0.39354,-2.54801,0.01732,-1.01231,0.02084,0.00541,-0.00014,0.21928,-0.08913,-0.06954,-0.42404,-0.00376,0.00138,0.01319,0.08522,-0.12836,-0.12741,0.04184,0.0155,0.01637,0.07425,0.56903,-1.27878,-0.01797,-0.72474,-0.24363,-0.00788,0.03684
15.76,9.44985,0.53167,0.00158,-0.38955,0.02871,0.00304,0.3828,-2.36397,-0.03952,-1.08684,0.22428,0.00452,0.00196,0.21694,-0.09874,-0.09912,-0.44455,-0.0035,0.00331,0.01159,0.11368,-0.09295,-0.12042,0.03206,0.01618,0.01581,0.07118,0.62504,-1.41863,-0.00719,-0.68472,-0.2396,-0.00756,0.04408
15.78,9.82786,0.50737,-0.00079,-0.37683,0.03251,0.00231,0.37604,-2.11868,-0.10101,-1.15668,0.50699,0.00207,0.00504,0.20387,-0.10559,-0.13165,-0.46349,-0.00325,0.00541,0.0101,0.14104,-0.03416,-0.11484,0.02495,0.01989,0.01496,0.0665,0.67013,-1.48997,0.00343,-0.64966,-0.22361,-0.00708,0.05023
15.8,10.02119,0.43597,-0.00554,-0.35727,0.03516,0.00168,0.37334,-1.85515,-0.16285,-1.21495,0.83561,-0.00162,0.00868,0.18395,-0.10831,-0.16235,-0.48158,-0.003,0.00781,0.00885,0.165,0.03855,-0.10895,0.02093,0.02627,0.01379,0.05997,0.72158,-1.49352,0.01586,-0.6046,-0.19801,-0.00635,0.05486
15.82,10.02008,0.34717,-0.01171,-0.33358,0.03644,0.00113,0.37394,-1.6149,-0.21912,-1.25104,1.17515,-0.00617,0.01232,0.162,-0.10593,-0.18399,-0.49932,-0.00274,0.01064,0.00795,0.18338,0.11674,-0.10066,0.01999,0.03462,0.0123,0.05166,0.80209,-1.42888,0.03278,-0.52895,-0.16597,-0.00529,0.05771
15.84,9.86259,0.25939,-0.01795,-0.31017,0.03631,0.00071,0.37733,-1.40369,-0.26417,-1.26852,1.48138,-0.01121,0.01546,0.14318,-0.09983,-0.19555,-0.51723,-0.00249,0.01407,0.00753,0.19603,0.19163,-0.08986,0.02183,0.04408,0.01056,0.04243,0.87014,-1.31513,0.04918,-0.4404,-0.12864,-0.00411,0.05833
15.86,9.5954,0.18227,-0.02323,-0.29041,0.03498,0.00041,0.3829,-1.22206,-0.29326,-1.27192,1.71358,-0.01653,0.01775,0.1313,-0.09172,-0.1988,-0.53542,-0.00226,0.01825,0.00766,0.2033,0.25649,-0.0769,0.02593,0.05386,0.00866,0.03287,0.89838,-1.17285,0.06095,-0.35314,-0.08754,-0.003,0.05653
15.88,9.23992,0.12046,-0.0267,-0.2758,0.03282,0.0002,0.38993,-1.06886,-0.30165,-1.25652,1.85104,-0.02206,0.01901,0.12912,-0.08259,-0.19308,-0.55331,-0.00202,0.02317,0.00839,0.20609,0.3092,-0.06196,0.03145,0.06322,0.00668,0.02318,0.90331,-1.00865,0.06914,-0.26256,-0.04481,-0.00195,0.05301
15.9,8.84996,0.07649,-0.0283,-0.26811,0.03037,5e-05,0.39753,-0.92386,-0.28493,-1.22236,1.8778,-0.02779,0.01922,0.13857,-0.07411,-0.18122,-0.56941,-0.00165,0.02889,0.00975,0.20521,0.34555,-0.04658,0.03752,0.07148,0.00469,0.01362,0.86593,-0.84874,0.07027,-0.18952,-0.00264,-0.00126,0.04727
15.92,8.48031,0.04996,-0.02854,-0.26866,0.02817,-3e-05,0.40468,-0.75774,-0.23796,-1.17011,1.78467,-0.03377,0.01843,0.16111,-0.06781,-0.16697,-0.58179,-0.00095,0.03541,0.01177,0.2018,0.36329,-0.03207,0.04334,0.07807,0.00283,0.00461,0.77662,-0.71488,0.06323,-0.14649,0.03722,-0.00108,0.03947
15.94,8.13773,0.03535,-0.02783,-0.27758,0.02631,-7e-05,0.4111,-0.54239,-0.15417,-1.09679,1.57096,-0.04007,0.01677,0.19853,-0.06369,-0.1488,-0.58932,0.00014,0.04245,0.01445,0.19836,0.36679,-0.01872,0.04788,0.08248,0.00124,-0.00339,0.67567,-0.59705,0.05413,-0.11261,0.07339,-0.00111,0.03204
15.96,7.8244,0.02785,-0.02662,-0.29438,0.0248,-9e-05,0.41572,-0.24817,-0.02509,-1.00135,1.24142,-0.04674,0.01435,0.25245,-0.06026,-0.124,-0.59154,0.00169,0.04962,0.01775,0.19657,0.36032,-0.00692,0.05042,0.0845,-2e-05,-0.01021,0.58443,-0.4886,0.04622,-0.07889,0.10468,-0.00126,0.02614
15.98,7.55202,0.02506,-0.02536,-0.3179,0.02376,-8e-05,0.41581,0.1517,0.15811,-0.88532,0.80939,-0.05372,0.01125,0.32325,-0.05404,-0.09086,-0.58824,0.0038,0.05674,0.0216,0.19643,0.34662,0.00285,0.05103,0.0844,-0.00094,-0.01582,0.501,-0.39331,0.03937,-0.04863,0.13039,-0.00168,0.02146
16,7.33421,0.02427,-0.02448,-0.34748,0.02313,-6e-05,0.40937,0.67829,0.40466,-0.75884,0.29316,-0.06077,0.00762,0.41164,-0.03729,-0.03911,-0.58034,0.00678,0.06377,0.02589,0.19812,0.32582,0.01038,0.04991,0.08263,-0.00156,-0.02017,0.42622,-0.31598,0.03361,-0.0232,0.15007,-0.00215,0.01792
16.02,7.18124,0.02361,-0.02436,-0.3827,0.02283,-2e-05,0.39427,1.35386,0.72846,-0.63178,-0.27542,-0.06752,0.00357,0.51816,0.001,0.04499,-0.56913,0.01091,0.07071,0.03053,0.20165,0.29887,0.01572,0.04744,0.07973,-0.00192,-0.02318,0.36298,-0.25885,0.02881,-0.00243,0.16351,-0.00219,0.01529
16.04,7.08109,0.0226,-0.02491,-0.42101,0.0229,2e-05,0.36725,2.19601,1.13972,-0.50365,-0.86378,-0.07386,-0.00086,0.64038,0.07309,0.16784,-0.5544,0.01594,0.07746,0.03518,0.20597,0.27175,0.01891,0.04435,0.07636,-0.00208,-0.02493,0.31735,-0.21615,0.02486,0.01398,0.17046,-0.0019,0.01299
16.06,7.01849,0.02086,-0.026,-0.46005,0.02331,5e-05,0.32704,3.20985,1.64027,-0.37517,-1.45497,-0.07984,-0.0056,0.77469,0.18945,0.33231,-0.53504,0.02128,0.08407,0.03946,0.21057,0.24798,0.02018,0.04099,0.07294,-0.0021,-0.02558,0.29175,-0.18353,0.02156,0.02479,0.17106,-0.00153,0.01069
16.08,6.98615,0.01805,-0.02782,-0.49935,0.02394,8e-05,0.27581,4.37423,2.22286,-0.25036,-2.03569,-0.08553,-0.01055,0.91676,0.34986,0.5356,-0.50936,0.0261,0.0909,0.04291,0.21616,0.22715,0.02011,0.03707,0.06955,-0.00204,-0.02527,0.28284,-0.16009,0.01851,0.02983,0.1663,-0.00101,0.00839
16.1,6.9821,0.01426,-0.03024,-0.53865,0.02479,9e-05,0.21805,5.71013,2.89554,-0.13367,-2.5831,-0.09129,-0.01557,1.06653,0.58312,0.8091,-0.47408,0.03015,0.09918,0.04516,0.223,0.20853,0.01943,0.03221,0.06612,-0.00197,-0.02423,0.28709,-0.14318,0.01546,0.02946,0.15724,-0.00058,0.00614
16.12,7.0039,0.00959,-0.03297,-0.57773,0.0259,8e-05,0.15862,7.28852,3.68004,-0.02618,-3.06731,-0.09757,-0.02051,1.2245,0.93983,1.19741,-0.42472,0.0334,0.11034,0.04574,0.23126,0.19139,0.01888,0.02587,0.06253,-0.00194,-0.0227,0.30008,-0.12989,0.01228,0.02489,0.14512,-0.00047,0.00416
16.14,7.03507,0.00416,-0.03618,-0.61576,0.02697,7e-05,0.0999,9.05649,4.54224,0.07481,-3.4812,-0.10453,-0.02526,1.3787,1.39538,1.66876,-0.35623,0.03387,0.12457,0.04386,0.2423,0.17516,0.01916,0.01749,0.05856,-0.00196,-0.02078,0.31471,-0.11861,0.00884,0.01863,0.1315,-0.00043,0.00275
16.16,7.05872,-0.00153,-0.03959,-0.6518,0.02777,5e-05,0.03961,10.91445,5.43266,0.17172,-3.83022,-0.1122,-0.02972,1.5155,1.88892,2.17028,-0.26265,0.03072,0.14145,0.03909,0.25661,0.15949,0.02057,0.00704,0.05411,-0.00205,-0.01853,0.32593,-0.10799,0.00514,0.0124,0.11742,-0.00036,0.00204
16.18,7.06444,-0.00686,-0.042,-0.68504,0.02822,3e-05,-0.02883,12.82894,6.331,0.26852,-4.11243,-0.12061,-0.03381,1.62605,2.37058,2.66759,-0.1381,0.02548,0.16031,0.03166,0.27255,0.14413,0.02288,-0.00489,0.04923,-0.00214,-0.01597,0.33299,-0.09696,0.00134,0.00685,0.10333,-0.0003,0.00204
16.2,7.06406,-0.01102,-0.04194,-0.71594,0.02812,2e-05,-0.11488,14.8808,7.25233,0.37222,-4.31649,-0.12943,-0.03744,1.70669,2.90028,3.20575,0.02175,0.01826,0.17972,0.02195,0.28941,0.12825,0.02571,-0.0171,0.0441,-0.00219,-0.01311,0.33553,-0.08637,-0.00227,0.00216,0.0895,-0.00025,0.00266
16.22,7.06827,-0.01297,-0.03786,-0.74509,0.02725,1e-05,-0.22932,17.21271,8.21911,0.4926,-4.42907,-0.13812,-0.04052,1.75133,3.59199,3.8459,0.2207,0.01022,0.1974,0.01089,0.30669,0.11163,0.02867,-0.02783,0.03899,-0.00209,-0.00992,0.33437,-0.07724,-0.00522,-0.00188,0.07607,-0.00021,0.00379
16.24,7.04665,-0.01272,-0.02855,-0.77012,0.02569,1e-05,-0.38174,19.71659,9.17773,0.6386,-4.46789,-0.14644,-0.04308,1.74162,4.31229,4.47349,0.46248,0.00384,0.21052,-0.00024,0.32112,0.09568,0.03092,-0.03578,0.03421,-0.00179,-0.00635,0.33342,-0.06877,-0.00719,-0.00563,0.06313,-0.00018,0.00527
16.26,6.97691,-0.01123,-0.01362,-0.78892,0.02354,1e-05,-0.57988,22.22906,10.07546,0.81853,-4.45817,-0.15447,-0.04522,1.66771,4.9094,4.98355,0.75118,-0.00055,0.21733,-0.01063,0.33035,0.08112,0.03183,-0.04036,0.02999,-0.00125,-0.00239,0.33524,-0.06048,-0.00813,-0.00922,0.05079,-0.00016,0.0069
16.28,6.85964,-0.00941,0.00606,-0.80122,0.02079,2e-05,-0.83123,24.73903,10.89922,1.0421,-4.41168,-0.16227,-0.04727,1.53178,5.39088,5.3774,1.09005,-0.00363,0.21752,-0.01977,0.33486,0.06781,0.03126,-0.04137,0.02644,-0.00047,0.00193,0.3395,-0.05265,-0.00812,-0.01256,0.03928,-0.00015,0.00847
16.3,6.69656,-0.00806,0.02806,-0.80725,0.01769,3e-05,-1.14283,27.38828,11.67431,1.32805,-4.36562,-0.16982,-0.04991,1.33658,5.79734,5.67823,1.48221,-0.00573,0.2107,-0.02746,0.33462,0.05563,0.02918,-0.0392,0.02368,0.00049,0.0065,0.34599,-0.04542,-0.00741,-0.01525,0.02897,-0.00013,0.00977
16.32,6.48562,-0.00756,0.04823,-0.80764,0.01444,4e-05,-1.52026,30.39978,12.40549,1.70009,-4.36019,-0.17686,-0.05401,1.08861,6.18322,5.90353,1.92832,-0.00667,0.19706,-0.03381,0.32995,0.04459,0.02572,-0.03453,0.02179,0.00157,0.01122,0.35422,-0.03882,-0.00634,-0.01668,0.02037,-0.0001,0.01059
16.34,6.21944,-0.00798,0.06138,-0.80162,0.01094,5e-05,-1.96398,33.6533,12.99276,2.16287,-4.38984,-0.18276,-0.06004,0.80207,6.49547,6.01636,2.42265,-0.00651,0.1783,-0.03886,0.32271,0.03485,0.02114,-0.02788,0.0208,0.00273,0.01593,0.36227,-0.03262,-0.00517,-0.01655,0.01391,-6e-05,0.01072
16.36,5.90071,-0.00866,0.0626,-0.78932,0.00715,5e-05,-2.46502,36.98023,13.34983,2.71297,-4.43955,-0.18686,-0.06834,0.49295,6.69182,6.00419,2.95607,-0.00552,0.15645,-0.04277,0.31443,0.0264,0.01572,-0.0198,0.02063,0.00389,0.02047,0.36901,-0.02666,-0.00408,-0.01481,0.00969,-3e-05,0.00999
16.38,5.53685,-0.00836,0.04787,-0.77355,0.00318,6e-05,-2.99232,40.49088,13.43278,3.34412,-4.50365,-0.18811,-0.07907,0.17688,6.8244,5.90032,3.51081,-0.00355,0.13303,-0.04576,0.30604,0.01903,0.00975,-0.01095,0.02114,0.00502,0.02464,0.37474,-0.02093,-0.00319,-0.01157,0.00755,-0,0.00842
16.4,5.13257,-0.0061,0.01388,-0.75591,-0.00079,5e-05,-3.45493,44.29354,13.23511,4.0379,-4.52923,-0.18302,-0.09181,-0.12777,6.87572,5.69705,4.08293,8e-05,0.1083,-0.04817,0.2982,0.0126,0.00357,-0.00207,0.0221,0.00606,0.02827,0.37994,-0.01556,-0.00253,-0.00729,0.00708,1e-05,0.00609
16.42,4.69165,-0.00115,-0.04103,-0.73844,-0.00465,2e-05,-3.71093,48.49324,12.78074,4.74175,-4.45015,-0.16602,-0.10514,-0.39919,6.83796,5.37106,4.67132,0.00638,0.08293,-0.05019,0.29158,0.00702,-0.0024,0.00619,0.02327,0.00698,0.03125,0.38537,-0.01069,-0.00206,-0.0025,0.00783,1e-05,0.00317
16.44,4.22453,0.00623,-0.113,-0.72618,-0.00821,-3e-05,-3.66344,53.15713,12.10002,5.36363,-4.26258,-0.13496,-0.11708,-0.62085,6.77837,4.95179,5.23391,0.01557,0.05925,-0.05168,0.28734,0.0022,-0.00782,0.01326,0.02445,0.00775,0.0333,0.39214,-0.00635,-0.00173,0.00238,0.0093,0,-9e-05
16.46,3.74575,0.01472,-0.19396,-0.72275,-0.01112,-8e-05,-3.27398,58.30252,11.29474,5.8256,-3.96867,-0.09007,-0.12592,-0.78506,6.73361,4.47273,5.72919,0.02718,0.03855,-0.05243,0.28627,-0.002,-0.01256,0.01872,0.02552,0.00831,0.03426,0.40108,-0.0026,-0.00146,0.00692,0.01109,-0,-0.00347
16.48,3.26725,0.02255,-0.27268,-0.72899,-0.0131,-0.00012,-2.55656,63.97487,10.54134,6.07089,-3.55464,-0.03138,-0.12988,-0.88623,6.70543,3.9402,6.13393,0.04031,0.02101,-0.05232,0.28837,-0.00574,-0.01662,0.02232,0.02643,0.00868,0.03419,0.41266,0.00054,-0.00114,0.01076,0.01287,-1e-05,-0.0068
16.5,2.80643,0.0278,-0.3326,-0.74584,-0.01383,-0.00014,-1.62359,70.44383,10.0869,6.05642,-3.04471,0.03589,-0.12756,-0.92114,6.6663,3.36447,6.43128,0.05663,0.00662,-0.05093,0.29358,-0.00914,-0.0201,0.02397,0.02722,0.00886,0.03316,0.42736,0.00302,-0.00064,0.01362,0.01437,-0,-0.00984
16.52,2.38514,0.02878,-0.35303,-0.77336,-0.01305,-0.00014,-0.68355,78.13587,10.18427,5.76761,-2.46734,0.10134,-0.11861,-0.89052,6.59332,2.76408,6.6001,0.0787,-0.00413,-0.0476,0.30159,-0.01225,-0.02314,0.02369,0.02798,0.00885,0.03129,0.4454,0.00486,0.00014,0.01532,0.0154,3e-05,-0.01231
16.54,2.0377,0.02581,-0.31662,-0.81015,-0.01058,-0.00011,0.00545,87.1057,10.44909,5.26915,-1.8391,0.15418,-0.10429,-0.80368,6.51284,2.18325,6.60057,0.10151,-0.011,-0.04219,0.31179,-0.01513,-0.02587,0.02164,0.02883,0.00868,0.02882,0.46635,0.00609,0.0013,0.01572,0.01589,0.0001,-0.01409
16.56,1.7828,0.02094,-0.21785,-0.85378,-0.00639,-3e-05,0.35834,97.43049,10.11426,4.65851,-1.18895,0.18549,-0.08673,-0.67634,6.43519,1.66396,6.4129,0.11879,-0.01484,-0.03501,0.32334,-0.01784,-0.02838,0.01817,0.02988,0.00835,0.02595,0.48944,0.00681,0.00287,0.01481,0.01588,0.00018,-0.01524
16.58,1.62539,0.01624,-0.0598,-0.89985,-0.00061,5e-05,0.4681,109.60731,8.35194,4.00456,-0.56289,0.1867,-0.06797,-0.52598,6.33878,1.23399,6.04841,0.12857,-0.01663,-0.02624,0.33492,-0.02036,-0.03074,0.01383,0.03126,0.00789,0.02274,0.51346,0.00715,0.00485,0.01286,0.01555,0.00026,-0.01581
16.6,1.57414,0.01591,0.13129,-0.94571,0.00641,0.00018,0.74634,123.87879,2.39659,3.46111,-0.02621,0.16793,-0.05116,-0.37595,6.19367,0.92223,5.52602,0.12727,-0.01745,-0.01647,0.34521,-0.02262,-0.03291,0.00937,0.03308,0.00731,0.01925,0.53729,0.00732,0.00717,0.01027,0.01518,0.00034,-0.01598
16.62,1.59305,0.01826,0.31965,-0.9889,0.01394,0.00038,1.6572,139.76944,-7.03182,3.04579,0.37776,0.14927,-0.03605,-0.24421,5.97863,0.72443,4.8705,0.11203,-0.01824,-0.0064,0.35279,-0.02453,-0.03477,0.00568,0.03542,0.00663,0.01554,0.55971,0.0075,0.00973,0.00757,0.01512,0.00043,-0.01598
16.64,1.64006,0.01751,0.47872,-1.02089,0.02135,0.00057,3.17645,157.49922,-16.37833,2.59963,0.61387,0.12406,-0.02134,-0.13861,5.69906,0.62231,4.12814,0.08324,-0.01998,0.00335,0.35575,-0.02608,-0.03631,0.00354,0.03835,0.00588,0.01167,0.57836,0.00791,0.01241,0.00528,0.01571,0.0005,-0.01595
16.66,1.45144,0.01433,0.4656,-1.03501,0.02831,0.00067,3.19634,176.98823,-24.49951,2.031,0.65388,0.11736,-0.00796,-0.06266,5.36695,0.60065,3.34863,0.0441,-0.02354,0.01218,0.35267,-0.02736,-0.03754,0.00348,0.0419,0.00507,0.00765,0.59157,0.00874,0.01507,0.00375,0.01721,0.00057,-0.01599
16.68,1.22848,0.00866,0.40458,-1.0306,0.03443,0.00067,2.87141,195.09823,-33.85739,1.39757,0.5134,0.10021,-5e-05,-0.01677,4.99009,0.63681,2.57367,0.0003,-0.02929,0.01965,0.34333,-0.02852,-0.03848,0.00567,0.04603,0.00419,0.00351,0.59933,0.01015,0.0176,0.00307,0.01978,0.00064,-0.01618
16.7,0.98681,-0.00635,0.30709,-1.0058,0.03917,0.0006,2.5443,214.70468,-34.52916,0.47947,0.23239,0.07839,-0.00035,-0.00056,4.57866,0.66991,1.88079,-0.03914,-0.03715,0.0249,0.32734,-0.0298,-0.03922,0.01006,0.05063,0.00324,-0.00072,0.60143,0.01229,0.01989,0.0032,0.02348,0.0007,-0.01657
16.72,0.55713,-0.03392,0.15699,-0.96006,0.0419,0.00053,1.14872,243.36328,-15.7099,-1.12394,-0.11678,0.06083,-0.01532,-0.00237,4.14801,0.63791,1.32326,-0.06173,-0.04698,0.02763,0.30492,-0.03144,-0.03982,0.01638,0.05557,0.00223,-0.00493,0.59793,0.01526,0.02182,0.00397,0.02828,0.00075,-0.01715
16.74,0.06694,-0.04803,0.0376,-0.89668,0.04263,0.00042,-0.75593,273.43497,-1.26502,-2.4323,-0.45354,0.04113,-0.03932,-0.00899,3.71134,0.55636,0.897,-0.0569,-0.05772,0.02851,0.27749,-0.03357,-0.04033,0.02434,0.06065,0.00118,-0.00901,0.59008,0.01911,0.02329,0.00519,0.03409,0.00081,-0.01788
16.76,-0.30235,-0.04093,-0.00974,-0.81844,0.04164,0.00028,-2.19185,293.42476,4.71913,-2.74328,-0.7291,0.02466,-0.05511,-0.01696,3.2734,0.44356,0.60377,-0.02453,-0.0682,0.02823,0.24627,-0.03616,-0.04074,0.03362,0.06571,0.00011,-0.01288,0.57863,0.02381,0.02423,0.00673,0.04069,0.00088,-0.01873
16.78,-0.59878,-0.0179,-0.00428,-0.72749,0.0391,0.00015,-3.66821,307.39797,6.86387,-2.12522,-0.91331,0.0137,-0.05221,-0.0266,2.83442,0.29805,0.46058,-0.00453,-0.08036,0.0274,0.21218,-0.03897,-0.041,0.0439,0.07058,-0.00093,-0.01641,0.56344,0.02918,0.02466,0.00856,0.04774,0.00097,-0.0196
16.8,-0.71721,0.00894,0.0265,-0.62671,0.03558,4e-05,-4.64133,293.23527,5.93565,-1.12408,-0.99746,0.00755,-0.03389,-0.02603,2.40199,0.11814,0.42338,0.04368,-0.08482,0.02637,0.17612,-0.0416,-0.04095,0.05479,0.07508,-0.00184,-0.0194,0.54421,0.03493,0.02464,0.01064,0.05477,0.00107,-0.02031
16.82,-0.57979,0.02617,0.03756,-0.52029,0.03166,-3e-05,-3.90471,234.61477,3.58777,-0.78796,-0.98673,0.00285,-0.02478,0.00782,1.98575,-0.06159,0.40473,0.20295,-0.06839,0.02575,0.13944,-0.04358,-0.0404,0.06581,0.07902,-0.00254,-0.02157,0.52068,0.04063,0.02423,0.01297,0.06124,0.00122,-0.02065
16.84,-0.44,0.03763,0.03225,-0.41328,0.0276,-6e-05,-2.9392,166.22527,1.87883,-0.65259,-0.88889,0.00034,-0.02107,0.0607,1.59157,-0.20574,0.40759,0.30976,-0.04565,0.02593,0.10398,-0.04456,-0.03926,0.0765,0.08212,-0.00296,-0.02285,0.49293,0.04585,0.02352,0.01552,0.06658,0.00137,-0.02057
16.86,-0.34642,0.04954,0.02158,-0.30969,0.02361,-5e-05,-2.11358,105.93123,0.90936,-0.45217,-0.71877,-0.00099,-0.0171,0.10471,1.22354,-0.3122,0.43096,0.26813,-0.02795,0.02691,0.07088,-0.04439,-0.03748,0.08646,0.08419,-0.00311,-0.02329,0.46134,0.05021,0.02263,0.01817,0.07036,0.00149,-0.02005
16.88,-0.27896,0.05767,0.01034,-0.21302,0.01988,-2e-05,-1.38337,52.39036,0.38716,-0.23597,-0.50018,-0.00114,-0.01352,0.13907,0.88721,-0.37859,0.44605,0.16128,-0.00992,0.02748,0.04073,-0.04313,-0.03503,0.09524,0.08505,-0.00304,-0.02298,0.42699,0.05345,0.02166,0.02065,0.0723,0.00157,-0.01903
16.9,-0.2286,0.06079,0.00132,-0.12689,0.01657,0,-0.78469,7.46684,0.14132,-0.0805,-0.26588,-0.00064,-0.00995,0.15634,0.59869,-0.40494,0.39494,-0.01623,-0.00298,0.027,0.01426,-0.04095,-0.03201,0.10237,0.08454,-0.00283,-0.02215,0.39096,0.05549,0.0207,0.02259,0.07224,0.0016,-0.01759
16.92,-0.18657,0.0589,-0.00498,-0.05537,0.01376,-1e-05,-0.35075,-25.66544,0.04026,-0.02939,-0.04974,-6e-05,-0.0068,0.15721,0.36823,-0.39788,0.27524,-0.07119,-0.01034,0.02553,-0.00767,-0.0381,-0.02856,0.10736,0.08257,-0.0026,-0.02112,0.35505,0.05631,0.01984,0.02354,0.0701,0.00156,-0.01579
16.94,-0.14951,0.05201,-0.00885,-0.00152,0.01138,-4e-05,-0.09013,-45.76048,-0.00304,0.00039,0.118,0.00034,-0.00391,0.15041,0.19374,-0.36839,0.16921,0.07059,-0.01778,0.02001,-0.02435,-0.03489,-0.02478,0.10967,0.07907,-0.00244,-0.02003,0.32202,0.05583,0.01922,0.02307,0.06588,0.00147,-0.01365
16.96,-0.11751,0.04205,-0.01031,0.03416,0.00933,-0.0001,0.02275,-54.92405,-0.01627,0.00615,0.20959,0.00039,-0.00159,0.13846,0.07426,-0.32512,0.09904,0.22306,-0.02306,0.00909,-0.03544,-0.03157,-0.02081,0.10889,0.07411,-0.00238,-0.01899,0.29382,0.05405,0.01891,0.02091,0.05974,0.00133,-0.01117
16.98,-0.08905,0.03094,-0.00972,0.05296,0.00751,-0.00017,0.02901,-55.04655,-0.01086,-0.02132,0.20299,0.00017,-0.00027,0.12307,0.00549,-0.27148,0.05682,0.33722,-0.03237,-0.00703,-0.04079,-0.02835,-0.01685,0.10488,0.06799,-0.00246,-0.01808,0.27135,0.05114,0.01894,0.01694,0.05203,0.00115,-0.00842
