T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.82,-0.00204,-0.00051,-1e-05,2e-05,-2e-05,-0,0.00029,-4e-05,-0.0004,-0,0.0002,0.00012,1e-05,-9e-05,-0.00027,-4e-05,4e-05,2e-05,-1e-05,-4e-05,0.00254,-0.00092,0.00102,-0.00011,0.00019,-8e-05,-8e-05,0.00032,-7e-05,-0.00018,-1e-05,0,-1e-05,0
12.84,-0.00168,-0.0005,-1e-05,4e-05,-1e-05,-0,0.00026,-2e-05,-0.00034,1e-05,0.00029,0.00012,1e-05,-0.00018,-0.00019,-4e-05,2e-05,1e-05,-1e-05,-4e-05,0.00208,-0.00049,0.00089,-6e-05,3e-05,-8e-05,-5e-05,0.00024,-0.0001,-0.00015,1e-05,1e-05,-0,0
12.86,-0.00136,-0.00048,-1e-05,5e-05,-1e-05,-0,0.00023,-0,-0.00028,2e-05,0.00038,0.00013,1e-05,-0.00026,-0.00011,-5e-05,-1e-05,1e-05,-1e-05,-3e-05,0.00175,-9e-05,0.00081,-4e-05,-9e-05,-6e-05,-1e-05,0.00018,-0.00011,-0.00013,3e-05,2e-05,-0,0
12.88,-0.00109,-0.00046,-1e-05,6e-05,-0,-0,0.0002,-0,-0.00024,2e-05,0.00046,0.00014,1e-05,-0.00031,-4e-05,-6e-05,-3e-05,0,-1e-05,-3e-05,0.00154,0.00029,0.00076,-4e-05,-0.0002,-4e-05,4e-05,0.00013,-0.00013,-0.00011,4e-05,2e-05,0,0
12.9,-0.00085,-0.00044,-1e-05,6e-05,0,-0,0.00016,-0,-0.0002,1e-05,0.00052,0.00014,1e-05,-0.00034,2e-05,-7e-05,-6e-05,0,-1e-05,-2e-05,0.00141,0.00063,0.00074,-5e-05,-0.00027,-1e-05,8e-05,0.0001,-0.00013,-9e-05,5e-05,2e-05,0,-0
12.92,-0.00063,-0.00041,-1e-05,6e-05,0,0,0.00013,-0,-0.00017,2e-05,0.00059,0.00013,0,-0.00035,8e-05,-8e-05,-8e-05,0,-1e-05,-1e-05,0.00133,0.00094,0.00071,-8e-05,-0.00032,2e-05,0.00012,8e-05,-0.00014,-8e-05,5e-05,2e-05,1e-05,-0
12.94,-0.00045,-0.00038,-0,6e-05,0,0,0.00011,-0,-0.00015,4e-05,0.00061,0.00011,0,-0.00036,0.00012,-9e-05,-0.0001,-0,-1e-05,-1e-05,0.00129,0.00122,0.00068,-0.00011,-0.00034,4e-05,0.00014,7e-05,-0.00014,-7e-05,4e-05,2e-05,1e-05,-0
12.96,-0.00029,-0.00035,-0,6e-05,0,0,9e-05,-0,-0.00013,5e-05,0.00057,9e-05,0,-0.00035,0.00014,-9e-05,-0.00011,-0,-1e-05,-1e-05,0.00126,0.00147,0.00066,-0.00013,-0.00033,6e-05,0.00015,6e-05,-0.00014,-6e-05,4e-05,2e-05,1e-05,-0
12.98,-0.00014,-0.00032,-0,6e-05,0,0,8e-05,-0,-0.00012,6e-05,0.00051,6e-05,0,-0.00034,0.00016,-9e-05,-0.00011,-0,-0,-1e-05,0.00122,0.00167,0.00062,-0.00015,-0.00029,6e-05,0.00014,6e-05,-0.00013,-5e-05,3e-05,2e-05,1e-05,-0
13,-2e-05,-0.0003,-0,6e-05,0,0,7e-05,0,-0.0001,3e-05,0.0004,4e-05,0,-0.00033,0.00016,-8e-05,-0.00011,-0,-0,-0,0.00118,0.00182,0.00059,-0.00017,-0.00024,6e-05,0.00013,7e-05,-0.00013,-5e-05,2e-05,1e-05,0,-0
13.02,9e-05,-0.00027,-0,6e-05,0,0,6e-05,0,-8e-05,-2e-05,0.00027,2e-05,0,-0.00032,0.00015,-8e-05,-0.0001,-0,-0,-0,0.00114,0.00191,0.00057,-0.00018,-0.00019,6e-05,0.00011,8e-05,-0.00013,-5e-05,1e-05,1e-05,0,-0
13.04,0.00019,-0.00025,-0,6e-05,0,0,5e-05,1e-05,-7e-05,-3e-05,0.00016,1e-05,0,-0.0003,0.00013,-7e-05,-9e-05,-0,-0,-0,0.0011,0.00195,0.00055,-0.00018,-0.00014,5e-05,9e-05,9e-05,-0.00013,-4e-05,-0,0,-0,0
13.06,0.00028,-0.00022,-0,6e-05,0,0,5e-05,1e-05,-5e-05,-4e-05,9e-05,0,0,-0.00029,0.00011,-6e-05,-7e-05,-0,-0,-0,0.00107,0.00193,0.00054,-0.00018,-0.0001,5e-05,7e-05,9e-05,-0.00012,-4e-05,-1e-05,-0,-1e-05,0
13.08,0.00036,-0.00019,-0,6e-05,0,0,4e-05,1e-05,-4e-05,-3e-05,5e-05,0,0,-0.00027,0.0001,-5e-05,-6e-05,-0,-0,-0,0.00104,0.00187,0.00054,-0.00018,-7e-05,5e-05,6e-05,0.0001,-0.00012,-4e-05,-2e-05,-1e-05,-1e-05,0
13.1,0.00042,-0.00016,-0,6e-05,0,0,3e-05,2e-05,-2e-05,-3e-05,3e-05,0,0,-0.00026,8e-05,-5e-05,-4e-05,-0,-0,-0,0.001,0.0018,0.00054,-0.00017,-6e-05,4e-05,4e-05,0.00011,-0.00012,-3e-05,-3e-05,-1e-05,-1e-05,0
13.12,0.00047,-0.00012,-0,6e-05,0,-0,2e-05,2e-05,-1e-05,-2e-05,3e-05,0,0,-0.00024,6e-05,-4e-05,-3e-05,-0,-0,-0,0.00096,0.00174,0.00052,-0.00017,-7e-05,4e-05,4e-05,0.00011,-0.00012,-3e-05,-4e-05,-1e-05,-1e-05,0
13.14,0.0005,-9e-05,-0,6e-05,0,-0,2e-05,3e-05,-0,-1e-05,3e-05,0,0,-0.00022,5e-05,-3e-05,-2e-05,-0,-0,-0,0.00092,0.0017,0.0005,-0.00016,-9e-05,3e-05,3e-05,0.00012,-0.00012,-3e-05,-4e-05,-2e-05,-2e-05,0
13.16,0.00052,-6e-05,-0,6e-05,0,-0,1e-05,3e-05,0,0,4e-05,0,0,-0.00021,4e-05,-2e-05,-1e-05,-0,-0,-0,0.00087,0.00171,0.00045,-0.00015,-0.00013,3e-05,2e-05,0.00011,-0.00012,-2e-05,-4e-05,-2e-05,-2e-05,0
13.18,0.00053,-3e-05,-0,6e-05,0,-0,0,3e-05,1e-05,1e-05,5e-05,1e-05,-0,-0.00019,3e-05,-1e-05,-0,-0,-0,-0,0.00081,0.00176,0.00038,-0.00014,-0.00017,3e-05,2e-05,0.00011,-0.00012,-2e-05,-3e-05,-2e-05,-2e-05,0
13.2,0.00052,-1e-05,-0,5e-05,-0,0,0,3e-05,1e-05,1e-05,6e-05,1e-05,-0,-0.00018,3e-05,-0,0,-0,-0,-0,0.00074,0.00184,0.00031,-0.00013,-0.00023,2e-05,2e-05,0.0001,-0.00012,-1e-05,-3e-05,-1e-05,-1e-05,0
13.22,0.0005,1e-05,-0,5e-05,-0,0,-0,3e-05,2e-05,3e-05,7e-05,1e-05,-0,-0.00016,3e-05,0,1e-05,-0,-0,0,0.00067,0.00193,0.00023,-0.00012,-0.00029,2e-05,2e-05,0.0001,-0.00012,-1e-05,-2e-05,-1e-05,-1e-05,0
13.24,0.00047,2e-05,-0,4e-05,-0,0,-0,2e-05,2e-05,5e-05,7e-05,1e-05,-0,-0.00014,3e-05,0,1e-05,-0,-0,0,0.00058,0.00203,0.00015,-0.0001,-0.00034,2e-05,2e-05,9e-05,-0.00012,-0,-1e-05,-1e-05,-1e-05,0
13.26,0.00043,2e-05,-0,3e-05,-0,0,-0,2e-05,2e-05,6e-05,5e-05,1e-05,-0,-0.00011,3e-05,1e-05,1e-05,-0,0,-0,0.00048,0.00211,8e-05,-8e-05,-0.0004,3e-05,2e-05,9e-05,-0.00012,0,-0,-1e-05,-1e-05,0
13.28,0.00039,2e-05,-0,2e-05,-0,0,-0,1e-05,2e-05,8e-05,3e-05,0,-0,-9e-05,3e-05,1e-05,2e-05,-0,0,-0,0.00038,0.00218,1e-05,-6e-05,-0.00044,3e-05,3e-05,8e-05,-0.00012,1e-05,0,-0,-0,0
13.3,0.00035,1e-05,-0,2e-05,-0,0,-0,1e-05,2e-05,6e-05,0,0,-0,-7e-05,2e-05,1e-05,2e-05,-0,0,-0,0.00027,0.00224,-5e-05,-3e-05,-0.00048,3e-05,3e-05,8e-05,-0.00012,1e-05,1e-05,-0,0,-0
13.32,0.00031,1e-05,0,1e-05,-0,0,-0,0,1e-05,1e-05,-2e-05,0,-0,-6e-05,2e-05,1e-05,2e-05,-0,0,-0,0.00017,0.00228,-0.0001,-1e-05,-0.00051,4e-05,2e-05,8e-05,-0.00012,1e-05,2e-05,-0,0,-0
13.34,0.00027,0,0,1e-05,-0,0,-0,-0,1e-05,-3e-05,-4e-05,-0,-0,-5e-05,1e-05,0,2e-05,-0,0,-0,8e-05,0.00231,-0.00016,1e-05,-0.00053,3e-05,1e-05,8e-05,-0.00011,1e-05,2e-05,-0,1e-05,-0
13.36,0.00025,-1e-05,0,1e-05,-0,0,0,-1e-05,1e-05,-5e-05,-5e-05,0,-0,-6e-05,1e-05,0,2e-05,-0,0,-0,-0,0.00232,-0.00021,4e-05,-0.00054,3e-05,-1e-05,9e-05,-0.00011,1e-05,2e-05,-0,1e-05,-0
13.38,0.00023,-2e-05,0,2e-05,-0,-0,0,-1e-05,-0,-8e-05,-5e-05,0,-0,-7e-05,1e-05,-0,2e-05,-0,0,-0,-7e-05,0.00233,-0.00027,5e-05,-0.00055,2e-05,-3e-05,9e-05,-0.00011,1e-05,2e-05,-0,1e-05,-0
13.4,0.00021,-2e-05,0,2e-05,-0,-0,1e-05,-1e-05,-1e-05,-9e-05,-4e-05,-0,-0,-8e-05,1e-05,-0,1e-05,-0,0,-0,-0.00012,0.00232,-0.00031,7e-05,-0.00055,1e-05,-6e-05,0.0001,-0.0001,1e-05,2e-05,-0,1e-05,-0
13.42,0.00021,-3e-05,0,3e-05,-0,-0,1e-05,-2e-05,-2e-05,-8e-05,-4e-05,-0,-0,-0.0001,0,-0,1e-05,-0,0,-0,-0.00016,0.00228,-0.00035,7e-05,-0.00054,0,-8e-05,0.0001,-0.0001,1e-05,1e-05,-1e-05,1e-05,-0
13.44,0.00021,-3e-05,0,4e-05,-0,-0,1e-05,-3e-05,-2e-05,-6e-05,-3e-05,-0,0,-0.00012,0,-0,1e-05,-0,0,-0,-0.00019,0.00223,-0.00037,7e-05,-0.00054,-1e-05,-9e-05,0.00011,-9e-05,1e-05,0,-1e-05,1e-05,-0
13.46,0.00022,-2e-05,0,5e-05,-0,-0,1e-05,-3e-05,-2e-05,-4e-05,-1e-05,-0,0,-0.00014,1e-05,-0,0,-0,0,-0,-0.00021,0.00216,-0.00037,6e-05,-0.00053,-2e-05,-9e-05,0.00011,-8e-05,1e-05,-0,-1e-05,1e-05,-0
13.48,0.00023,-2e-05,0,6e-05,-0,-0,1e-05,-4e-05,-2e-05,-2e-05,1e-05,0,0,-0.00015,1e-05,-0,0,-0,0,-0,-0.00022,0.00207,-0.00036,5e-05,-0.00051,-2e-05,-8e-05,0.00012,-8e-05,1e-05,-1e-05,-1e-05,1e-05,-0
13.5,0.00024,-1e-05,0,7e-05,-0,-0,1e-05,-4e-05,-2e-05,-0,3e-05,0,0,-0.00016,1e-05,0,-0,-0,-0,-0,-0.00022,0.00197,-0.00034,4e-05,-0.00049,-3e-05,-6e-05,0.00012,-7e-05,1e-05,-2e-05,-1e-05,1e-05,-0
13.52,0.00026,-0,0,7e-05,-0,-0,0,-4e-05,-2e-05,1e-05,4e-05,1e-05,-0,-0.00017,1e-05,0,-0,-0,-0,-0,-0.00023,0.00187,-0.0003,4e-05,-0.00047,-3e-05,-4e-05,0.00012,-6e-05,1e-05,-2e-05,-1e-05,1e-05,-0
13.54,0.00028,0,0,7e-05,-0,-0,0,-4e-05,-1e-05,2e-05,6e-05,1e-05,-0,-0.00017,2e-05,0,-0,-0,-0,-0,-0.00024,0.00178,-0.00027,3e-05,-0.00043,-4e-05,-2e-05,0.00011,-6e-05,1e-05,-3e-05,-1e-05,1e-05,-0
13.56,0.0003,0,0,7e-05,-0,-0,-0,-4e-05,-0,3e-05,6e-05,1e-05,-0,-0.00017,2e-05,0,-0,-0,-0,-0,-0.00026,0.00171,-0.00024,2e-05,-0.00038,-3e-05,0,9e-05,-5e-05,1e-05,-2e-05,-1e-05,1e-05,-0
13.58,0.00031,0,0,7e-05,-0,-0,0,-4e-05,0,4e-05,6e-05,1e-05,-0,-0.00016,2e-05,1e-05,-0,-0,-0,-0,-0.00028,0.00164,-0.00021,2e-05,-0.00032,-3e-05,2e-05,7e-05,-5e-05,1e-05,-2e-05,-1e-05,1e-05,-0
13.6,0.00033,0,0,6e-05,-0,-0,0,-3e-05,1e-05,4e-05,5e-05,1e-05,-0,-0.00015,2e-05,1e-05,0,-0,-0,-0,-0.00031,0.00159,-0.0002,1e-05,-0.00026,-2e-05,4e-05,4e-05,-5e-05,2e-05,-1e-05,-1e-05,1e-05,-0
13.62,0.00034,-0,0,5e-05,-0,0,1e-05,-3e-05,2e-05,3e-05,3e-05,0,-0,-0.00013,2e-05,1e-05,0,-0,-0,-0,-0.00034,0.00155,-0.00019,1e-05,-0.00018,-1e-05,5e-05,1e-05,-4e-05,2e-05,-1e-05,-1e-05,1e-05,-0
13.64,0.00036,-1e-05,-0,4e-05,-0,0,1e-05,-3e-05,3e-05,2e-05,1e-05,0,-0,-0.0001,2e-05,0,1e-05,-0,0,-0,-0.00038,0.00151,-0.0002,1e-05,-0.00011,-1e-05,6e-05,-2e-05,-4e-05,2e-05,0,-0,1e-05,0
13.66,0.00036,-1e-05,-0,2e-05,-0,0,1e-05,-2e-05,3e-05,-0,-1e-05,0,-0,-7e-05,2e-05,0,1e-05,-0,0,-0,-0.00041,0.00147,-0.00022,1e-05,-4e-05,-0,6e-05,-5e-05,-4e-05,2e-05,1e-05,-0,1e-05,0
13.68,0.00037,-2e-05,-0,1e-05,-0,0,1e-05,-2e-05,3e-05,-3e-05,-3e-05,-0,-0,-4e-05,2e-05,0,2e-05,-0,0,0,-0.00045,0.00142,-0.00025,0,3e-05,0,5e-05,-9e-05,-3e-05,2e-05,2e-05,-0,2e-05,0
13.7,0.00037,-3e-05,-0,-0,-0,0,1e-05,-2e-05,3e-05,-7e-05,-4e-05,-0,-0,-1e-05,2e-05,-0,2e-05,-0,0,0,-0.00047,0.00137,-0.00028,0,9e-05,1e-05,4e-05,-0.00012,-3e-05,2e-05,4e-05,-0,2e-05,0
13.72,0.00038,-3e-05,0,-1e-05,-0,0,0,-2e-05,2e-05,-7e-05,-5e-05,-0,-0,1e-05,2e-05,-0,2e-05,-0,0,0,-0.0005,0.0013,-0.00031,-0,0.00014,1e-05,3e-05,-0.00016,-2e-05,2e-05,5e-05,-0,2e-05,0
13.74,0.00038,-3e-05,0,-2e-05,-0,0,-0,-1e-05,1e-05,-4e-05,-5e-05,-0,-0,3e-05,2e-05,-0,2e-05,0,0,0,-0.00051,0.00122,-0.00033,-0,0.00016,1e-05,1e-05,-0.00021,-2e-05,2e-05,7e-05,0,3e-05,0
13.76,0.00039,-3e-05,0,-3e-05,-0,0,-0,-1e-05,0,-2e-05,-4e-05,-0,0,4e-05,2e-05,-0,2e-05,0,0,0,-0.00052,0.00112,-0.00035,-1e-05,0.00017,1e-05,-0,-0.00025,-2e-05,1e-05,9e-05,0,3e-05,0
13.78,0.0004,-1e-05,-0,-3e-05,-0,0,-1e-05,-1e-05,-1e-05,-0,-3e-05,-0,-0,4e-05,2e-05,-0,1e-05,0,0,0,-0.00053,0.001,-0.00036,-1e-05,0.00016,1e-05,-1e-05,-0.00031,-2e-05,1e-05,0.00011,1e-05,3e-05,0
13.8,0.0004,0,-0,-3e-05,-0,0,-1e-05,-1e-05,-2e-05,0,-2e-05,-0,-0,3e-05,3e-05,-0,1e-05,0,0,0,-0.00053,0.00087,-0.00036,-1e-05,0.00015,0,-2e-05,-0.00036,-2e-05,-0,0.00013,1e-05,3e-05,0
13.82,0.0004,3e-05,-0,-2e-05,-0,0,-1e-05,-0,-2e-05,-0,-1e-05,-0,-0,2e-05,4e-05,-0,0,0,0,0,-0.00055,0.00072,-0.00036,-1e-05,0.00012,-0,-3e-05,-0.00042,-2e-05,-1e-05,0.00015,1e-05,4e-05,0
13.84,0.00039,5e-05,-0,-2e-05,-0,0,-1e-05,-0,-2e-05,-0,1e-05,0,-0,1e-05,5e-05,0,-0,0,0,0,-0.00058,0.00057,-0.00035,-0,0.00011,-0,-4e-05,-0.00047,-2e-05,-1e-05,0.00018,2e-05,4e-05,0
13.86,0.00037,7e-05,-0,-2e-05,-0,0,-1e-05,-0,-2e-05,0,2e-05,0,-0,1e-05,6e-05,0,-1e-05,0,0,0,-0.00064,0.0004,-0.00035,1e-05,0.0001,-1e-05,-4e-05,-0.00053,-2e-05,-1e-05,0.0002,2e-05,4e-05,0
13.88,0.00036,9e-05,-0,-2e-05,-0,0,-0,-0,-1e-05,-0,3e-05,1e-05,-0,0,6e-05,0,-1e-05,0,0,1e-05,-0.00074,0.00022,-0.00035,3e-05,0.00013,-1e-05,-4e-05,-0.00058,-2e-05,-2e-05,0.00022,2e-05,4e-05,0
13.9,0.00033,0.00011,-0,-2e-05,-0,0,-0,-0,0,-1e-05,4e-05,1e-05,-0,-0,7e-05,0,-1e-05,0,0,1e-05,-0.00089,3e-05,-0.00036,5e-05,0.00019,-2e-05,-4e-05,-0.00063,-2e-05,-2e-05,0.00025,2e-05,5e-05,0
13.92,0.0003,0.00012,-0,-2e-05,-0,0,-0,-0,2e-05,-1e-05,3e-05,1e-05,-0,-1e-05,8e-05,0,-1e-05,0,0,1e-05,-0.00109,-0.00019,-0.00038,9e-05,0.00031,-2e-05,-4e-05,-0.00069,-2e-05,-2e-05,0.00027,2e-05,5e-05,0
13.94,0.00027,0.00012,0,-2e-05,-0,0,0,-1e-05,5e-05,-0,3e-05,0,-0,-1e-05,8e-05,0,-1e-05,0,0,1e-05,-0.00136,-0.00042,-0.00041,0.00013,0.0005,-3e-05,-5e-05,-0.00075,-2e-05,-1e-05,0.00029,1e-05,5e-05,0
13.96,0.00023,0.00012,0,-2e-05,-0,0,1e-05,-2e-05,8e-05,0,1e-05,0,-0,-2e-05,8e-05,0,-1e-05,0,0,1e-05,-0.0017,-0.00069,-0.00046,0.00019,0.00077,-3e-05,-6e-05,-0.00081,-3e-05,-1e-05,0.00031,1e-05,4e-05,1e-05
13.98,0.0002,0.00011,0,-1e-05,-0,0,3e-05,-2e-05,0.00011,-0,-1e-05,-0,-0,-2e-05,8e-05,0,-0,0,0,0,-0.00212,-0.00098,-0.00051,0.00026,0.00113,-4e-05,-7e-05,-0.00088,-3e-05,-1e-05,0.00033,0,4e-05,1e-05
14,0.00017,0.0001,0,-0,-0,0,4e-05,-3e-05,0.00014,-2e-05,-2e-05,-0,-0,-3e-05,7e-05,0,0,0,0,0,-0.00264,-0.00132,-0.00057,0.00034,0.00159,-5e-05,-8e-05,-0.00096,-3e-05,0,0.00035,-1e-05,4e-05,1e-05
14.02,0.00014,9e-05,0,1e-05,-0,0,6e-05,-4e-05,0.00017,-2e-05,-4e-05,0,0,-5e-05,7e-05,0,0,0,0,0,-0.00326,-0.00169,-0.00064,0.00043,0.00214,-6e-05,-0.0001,-0.00105,-3e-05,1e-05,0.00037,-2e-05,3e-05,1e-05
14.04,0.00011,8e-05,0,3e-05,-0,0,9e-05,-5e-05,0.00017,1e-05,-5e-05,0,0,-7e-05,7e-05,0,1e-05,0,0,0,-0.00398,-0.0021,-0.00071,0.00051,0.00277,-7e-05,-0.00011,-0.00114,-3e-05,2e-05,0.00038,-3e-05,2e-05,1e-05
14.06,7e-05,7e-05,0,5e-05,-0,-0,0.0001,-5e-05,0.00015,2e-05,-5e-05,1e-05,0,-9e-05,7e-05,0,1e-05,0,0,0,-0.00479,-0.00254,-0.00078,0.0006,0.0035,-8e-05,-0.00013,-0.00124,-4e-05,4e-05,0.00039,-4e-05,1e-05,0
14.08,4e-05,5e-05,-0,7e-05,-1e-05,-0,0.0001,-6e-05,0.0001,3e-05,-5e-05,1e-05,0,-0.00012,8e-05,1e-05,1e-05,0,0,0,-0.00564,-0.00299,-0.00083,0.00068,0.00429,-9e-05,-0.00014,-0.00134,-4e-05,5e-05,0.00039,-5e-05,0,0
14.1,-1e-05,4e-05,-0,0.0001,-1e-05,-0,9e-05,-6e-05,4e-05,2e-05,-5e-05,1e-05,0,-0.00015,9e-05,1e-05,1e-05,0,0,-0,-0.00656,-0.00342,-0.00086,0.00074,0.00514,-9e-05,-0.00014,-0.00143,-4e-05,8e-05,0.00039,-7e-05,-1e-05,0
14.12,-7e-05,2e-05,-0,0.00013,-1e-05,-0,5e-05,-7e-05,-3e-05,1e-05,-4e-05,0,0,-0.00018,0.0001,1e-05,1e-05,0,0,-0,-0.00759,-0.0038,-0.00089,0.00073,0.00598,-0.0001,-0.00014,-0.00151,-4e-05,0.0001,0.00037,-8e-05,-3e-05,-0
14.14,-0.00015,-1e-05,-1e-05,0.00015,-1e-05,-0,-2e-05,-8e-05,-7e-05,0,-3e-05,0,0,-0.00021,0.00011,1e-05,0,0,-0,-0,-0.00861,-0.00409,-0.00088,0.00068,0.0068,-0.0001,-0.00013,-0.00157,-4e-05,0.00013,0.00034,-8e-05,-5e-05,-0
14.16,-0.00023,-2e-05,-1e-05,0.00017,-2e-05,-0,-0.00012,-8e-05,-6e-05,-0,-2e-05,0,0,-0.00024,0.00013,1e-05,0,0,-0,0,-0.0095,-0.00425,-0.00084,0.00061,0.00759,-0.0001,-0.0001,-0.00161,-3e-05,0.00016,0.0003,-9e-05,-6e-05,-1e-05
14.18,-0.00031,-3e-05,-1e-05,0.00018,-2e-05,-0,-0.00024,-8e-05,1e-05,0,-0,-0,-0,-0.00027,0.00014,1e-05,-0,0,0,0,-0.01022,-0.00424,-0.00076,0.00049,0.0083,-9e-05,-5e-05,-0.00162,-3e-05,0.00019,0.00024,-9e-05,-8e-05,-1e-05
14.2,-0.00039,-3e-05,-1e-05,0.00019,-2e-05,-0,-0.00036,-9e-05,0.00012,-0,2e-05,-0,-0,-0.0003,0.00014,1e-05,-1e-05,0,0,0,-0.0108,-0.00403,-0.00064,0.0004,0.00893,-7e-05,0,-0.00159,-2e-05,0.00023,0.00017,-0.0001,-9e-05,-1e-05
14.22,-0.0005,-2e-05,-1e-05,0.0002,-2e-05,-0,-0.00044,-9e-05,0.00023,0,3e-05,-0,-0,-0.00033,0.00015,0,-2e-05,0,0,0,-0.0113,-0.00358,-0.00049,0.00037,0.00942,-5e-05,7e-05,-0.00152,-0,0.00026,8e-05,-0.00011,-9e-05,-1e-05
14.24,-0.0006,0,-1e-05,0.00021,-2e-05,-0,-0.00047,-0.0001,0.00032,0,4e-05,-0,-0,-0.00036,0.00016,-0,-2e-05,0,0,1e-05,-0.01162,-0.00288,-0.00032,0.0003,0.00973,-3e-05,0.00015,-0.00141,2e-05,0.00029,-2e-05,-0.00011,-9e-05,-1e-05
14.26,-0.00068,3e-05,-1e-05,0.00022,-2e-05,-0,-0.00047,-9e-05,0.00037,0,4e-05,0,-0,-0.00039,0.00016,-1e-05,-3e-05,0,0,1e-05,-0.01166,-0.00192,-0.00016,0.00015,0.00979,-1e-05,0.00023,-0.00129,4e-05,0.00032,-0.00012,-0.00012,-8e-05,-1e-05
14.28,-0.00072,7e-05,-1e-05,0.00022,-2e-05,-0,-0.00044,-8e-05,0.00038,1e-05,3e-05,0,-0,-0.00042,0.00016,-2e-05,-4e-05,0,0,1e-05,-0.01144,-0.00078,-0,-5e-05,0.00952,1e-05,0.00031,-0.00114,7e-05,0.00034,-0.00023,-0.00014,-7e-05,-0
14.3,-0.00075,0.0001,-2e-05,0.00022,-2e-05,-0,-0.00041,-7e-05,0.00037,0,2e-05,0,-0,-0.00046,0.00016,-3e-05,-6e-05,0,1e-05,2e-05,-0.01111,0.00048,0.00011,-0.0003,0.00887,4e-05,0.00037,-0.001,0.0001,0.00036,-0.00032,-0.00015,-6e-05,0
14.32,-0.00078,0.00012,-2e-05,0.00023,-1e-05,0,-0.00037,-6e-05,0.00035,-0,1e-05,0,-0,-0.00048,0.00017,-4e-05,-7e-05,0,1e-05,2e-05,-0.01084,0.00173,0.00016,-0.00067,0.00776,6e-05,0.00041,-0.00088,0.00013,0.00037,-0.00039,-0.00016,-6e-05,0
14.34,-0.00078,0.00011,-1e-05,0.00023,-1e-05,0,-0.00033,-5e-05,0.00031,0,-0,-0,-0,-0.0005,0.00018,-6e-05,-9e-05,0,1e-05,2e-05,-0.01052,0.00288,0.00013,-0.00107,0.00613,7e-05,0.00041,-0.00077,0.00017,0.00037,-0.00042,-0.00017,-5e-05,0
14.36,-0.00076,7e-05,-1e-05,0.00022,-0,0,-0.00027,-5e-05,0.00026,0,-1e-05,-0,-0,-0.0005,0.0002,-7e-05,-0.00011,0,1e-05,3e-05,-0.01013,0.00388,2e-05,-0.00124,0.00394,8e-05,0.00038,-0.00069,0.0002,0.00037,-0.00044,-0.00017,-4e-05,1e-05
14.38,-0.00071,0,-0,0.00022,1e-05,0,-0.00018,-6e-05,0.00019,1e-05,-1e-05,-0,-0,-0.0005,0.00024,-9e-05,-0.00013,0,2e-05,3e-05,-0.00975,0.00471,-0.00016,-0.00105,0.00127,8e-05,0.00032,-0.00062,0.00023,0.00036,-0.00042,-0.00017,-3e-05,1e-05
14.4,-0.00065,-9e-05,0,0.00021,2e-05,0,-7e-05,-8e-05,0.00013,1e-05,-0,-0,-0,-0.00049,0.00029,-0.0001,-0.00015,0,2e-05,3e-05,-0.00928,0.00536,-0.0004,-0.00028,-0.00176,8e-05,0.00023,-0.00056,0.00025,0.00033,-0.0004,-0.00017,-3e-05,0
14.42,-0.00059,-0.0002,0,0.00019,2e-05,1e-05,4e-05,-0.00012,9e-05,1e-05,1e-05,0,-0,-0.00048,0.00035,-0.00012,-0.00018,-0,2e-05,4e-05,-0.00864,0.00579,-0.00069,0.00107,-0.00499,7e-05,0.00011,-0.0005,0.00025,0.0003,-0.00036,-0.00018,-2e-05,0
14.44,-0.00055,-0.0003,-1e-05,0.00017,3e-05,1e-05,0.00016,-0.00019,6e-05,-0,2e-05,0,-0,-0.00047,0.00042,-0.00014,-0.00021,-0,3e-05,4e-05,-0.00792,0.00607,-0.00101,0.00281,-0.00828,6e-05,-0,-0.00044,0.00024,0.00025,-0.00032,-0.00018,-2e-05,0
14.46,-0.00051,-0.00038,-3e-05,0.00014,3e-05,1e-05,0.00026,-0.0003,3e-05,-1e-05,3e-05,1e-05,-0,-0.00045,0.0005,-0.00016,-0.00025,-0,3e-05,4e-05,-0.00717,0.00625,-0.00134,0.00494,-0.01147,4e-05,-0.00012,-0.00037,0.00021,0.00019,-0.00029,-0.00018,-1e-05,0
14.48,-0.00051,-0.00043,-6e-05,0.0001,3e-05,1e-05,0.00036,-0.00043,1e-05,-3e-05,5e-05,1e-05,-0,-0.00043,0.00056,-0.00018,-0.00028,-0,3e-05,4e-05,-0.00642,0.00638,-0.00166,0.00757,-0.01444,1e-05,-0.00022,-0.00031,0.00017,0.00013,-0.00025,-0.00019,-1e-05,0
14.5,-0.00049,-0.00046,-0.0001,7e-05,2e-05,1e-05,0.0004,-0.00061,0,-6e-05,6e-05,1e-05,-0,-0.00042,0.00061,-0.0002,-0.00029,-1e-05,3e-05,4e-05,-0.00548,0.00644,-0.00198,0.00986,-0.017,-2e-05,-0.00031,-0.00025,0.00011,6e-05,-0.00022,-0.0002,-1e-05,0
