T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.06,-0.0004,-0.00027,5e-05,0.00023,-9e-05,-5e-05,2e-05,0.13155,0.00034,-0.00132,-0.00214,-9e-05,0.00032,3e-05,0.00081,0.00181,-7e-05,-0,-3e-05,-1e-05,0.00075,0.0013,0.00046,-0.00087,-0.00059,0.00016,9e-05,0.00137,0.00065,-0.0008,-0.00079,-0.00202,-0.00017,4e-05
13.08,-0.0004,-0.00027,5e-05,0.00022,-9e-05,-5e-05,1e-05,0.13187,0.00034,-0.00123,-0.0022,-8e-05,0.00032,3e-05,0.00082,0.0018,-7e-05,-0,-3e-05,-1e-05,0.00075,0.00129,0.00046,-0.00087,-0.00059,0.00016,0.0001,0.00137,0.00065,-0.0008,-0.00079,-0.00202,-0.00017,4e-05
13.1,-0.00039,-0.00026,5e-05,0.00022,-9e-05,-5e-05,1e-05,0.13226,0.00034,-0.00115,-0.00224,-7e-05,0.00032,3e-05,0.00082,0.0018,-7e-05,-0,-3e-05,-1e-05,0.00076,0.00129,0.00046,-0.00087,-0.00059,0.00016,0.0001,0.00138,0.00065,-0.0008,-0.00079,-0.00202,-0.00017,4e-05
13.12,-0.00039,-0.00026,5e-05,0.00022,-9e-05,-5e-05,1e-05,0.13287,0.00034,-0.00112,-0.00224,-7e-05,0.00032,3e-05,0.00082,0.00179,-7e-05,-0,-3e-05,-1e-05,0.00076,0.00129,0.00047,-0.00087,-0.00059,0.00016,0.0001,0.00138,0.00065,-0.00079,-0.0008,-0.00202,-0.00016,4e-05
13.14,-0.00038,-0.00026,5e-05,0.00022,-9e-05,-4e-05,0,0.13355,0.00033,-0.00109,-0.00224,-7e-05,0.00032,2e-05,0.00082,0.00179,-7e-05,-0,-3e-05,-1e-05,0.00076,0.00129,0.00047,-0.00088,-0.00059,0.00016,9e-05,0.00138,0.00064,-0.00079,-0.0008,-0.00202,-0.00016,5e-05
13.16,-0.00038,-0.00025,6e-05,0.00022,-9e-05,-4e-05,-0,0.13419,0.00033,-0.00107,-0.00223,-8e-05,0.00032,2e-05,0.00081,0.00179,-7e-05,-0,-3e-05,-1e-05,0.00076,0.00129,0.00047,-0.00088,-0.00059,0.00015,9e-05,0.00138,0.00064,-0.00079,-0.0008,-0.00202,-0.00015,5e-05
13.18,-0.00037,-0.00025,6e-05,0.00022,-9e-05,-4e-05,-1e-05,0.13487,0.00033,-0.00103,-0.00222,-8e-05,0.00032,2e-05,0.00081,0.00179,-7e-05,-0,-3e-05,-1e-05,0.00076,0.00129,0.00048,-0.00088,-0.00059,0.00015,9e-05,0.00138,0.00064,-0.00079,-0.0008,-0.00202,-0.00015,6e-05
13.2,-0.00037,-0.00025,6e-05,0.00022,-9e-05,-4e-05,-1e-05,0.13551,0.00033,-0.00103,-0.00221,-9e-05,0.00032,2e-05,0.00081,0.00179,-7e-05,-0,-3e-05,-1e-05,0.00077,0.00129,0.00048,-0.00088,-0.00059,0.00015,9e-05,0.00138,0.00064,-0.00079,-0.0008,-0.00201,-0.00014,6e-05
13.22,-0.00036,-0.00025,6e-05,0.00022,-9e-05,-4e-05,-2e-05,0.13605,0.00032,-0.00112,-0.00215,-0.0001,0.00032,2e-05,0.00081,0.00179,-7e-05,-0,-3e-05,-1e-05,0.00077,0.00128,0.00048,-0.00088,-0.00059,0.00015,9e-05,0.00138,0.00063,-0.00079,-0.0008,-0.00201,-0.00014,6e-05
13.24,-0.00036,-0.00026,6e-05,0.00022,-9e-05,-5e-05,-2e-05,0.13656,0.00032,-0.00126,-0.00209,-0.00011,0.00032,2e-05,0.00082,0.00179,-7e-05,-0,-2e-05,-1e-05,0.00077,0.00128,0.00048,-0.00089,-0.00059,0.00015,9e-05,0.00138,0.00063,-0.00079,-0.0008,-0.00201,-0.00014,7e-05
13.26,-0.00035,-0.00026,6e-05,0.00022,-9e-05,-5e-05,-2e-05,0.13707,0.00032,-0.00137,-0.00205,-0.00011,0.00032,2e-05,0.00082,0.00179,-7e-05,-0,-2e-05,-1e-05,0.00077,0.00127,0.00048,-0.00089,-0.00059,0.00015,9e-05,0.00139,0.00063,-0.00079,-0.0008,-0.00201,-0.00013,7e-05
13.28,-0.00035,-0.00026,6e-05,0.00022,-9e-05,-5e-05,-2e-05,0.13765,0.00032,-0.00152,-0.00199,-0.00011,0.00032,2e-05,0.00082,0.0018,-7e-05,-0,-2e-05,-1e-05,0.00077,0.00127,0.00048,-0.00089,-0.00059,0.00015,0.0001,0.00139,0.00063,-0.00079,-0.0008,-0.00201,-0.00013,7e-05
13.3,-0.00034,-0.00026,6e-05,0.00022,-9e-05,-5e-05,-2e-05,0.13808,0.00032,-0.00164,-0.00196,-0.00011,0.00031,2e-05,0.00082,0.0018,-7e-05,-0,-2e-05,-1e-05,0.00077,0.00127,0.00048,-0.00089,-0.00059,0.00016,0.0001,0.00139,0.00062,-0.00079,-0.0008,-0.00201,-0.00013,8e-05
13.32,-0.00034,-0.00026,6e-05,0.00022,-9e-05,-5e-05,-2e-05,0.13813,0.00032,-0.00161,-0.002,-0.0001,0.00031,2e-05,0.00082,0.0018,-7e-05,-0,-2e-05,-1e-05,0.00077,0.00126,0.00047,-0.00089,-0.00059,0.00015,9e-05,0.00139,0.00062,-0.00079,-0.0008,-0.00201,-0.00013,7e-05
13.34,-0.00034,-0.00026,6e-05,0.00022,-9e-05,-5e-05,-2e-05,0.13803,0.00031,-0.00153,-0.00205,-9e-05,0.00031,2e-05,0.00082,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00077,0.00126,0.00047,-0.00089,-0.00059,0.00015,9e-05,0.00139,0.00062,-0.00079,-0.0008,-0.00202,-0.00014,7e-05
13.36,-0.00034,-0.00026,6e-05,0.00022,-9e-05,-5e-05,-1e-05,0.13798,0.00031,-0.00148,-0.00209,-8e-05,0.00031,2e-05,0.00082,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00077,0.00126,0.00047,-0.00089,-0.0006,0.00015,8e-05,0.00139,0.00062,-0.00079,-0.0008,-0.00202,-0.00014,6e-05
13.38,-0.00033,-0.00026,6e-05,0.00022,-9e-05,-5e-05,-1e-05,0.13799,0.00031,-0.00143,-0.00213,-8e-05,0.00031,2e-05,0.00082,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00077,0.00125,0.00047,-0.00089,-0.0006,0.00015,8e-05,0.00139,0.00061,-0.00079,-0.0008,-0.00202,-0.00015,6e-05
13.4,-0.00033,-0.00026,6e-05,0.00022,-9e-05,-5e-05,-0,0.13785,0.00031,-0.00137,-0.00217,-7e-05,0.00031,2e-05,0.00082,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00077,0.00125,0.00047,-0.00089,-0.0006,0.00015,7e-05,0.00139,0.00061,-0.00079,-0.0008,-0.00202,-0.00015,5e-05
13.42,-0.00033,-0.00026,6e-05,0.00022,-9e-05,-5e-05,0,0.13737,0.00031,-0.00127,-0.00218,-7e-05,0.00031,2e-05,0.00082,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00077,0.00125,0.00047,-0.00088,-0.0006,0.00015,8e-05,0.00139,0.00061,-0.00079,-0.0008,-0.00202,-0.00016,5e-05
13.44,-0.00033,-0.00025,6e-05,0.00022,-9e-05,-4e-05,1e-05,0.13677,0.00033,-0.00117,-0.00219,-7e-05,0.00031,2e-05,0.00082,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00077,0.00124,0.00047,-0.00088,-0.0006,0.00015,9e-05,0.00139,0.00061,-0.00079,-0.0008,-0.00201,-0.00016,5e-05
13.46,-0.00033,-0.00025,6e-05,0.00022,-9e-05,-4e-05,1e-05,0.13622,0.00033,-0.00109,-0.0022,-7e-05,0.00031,2e-05,0.00082,0.00179,-8e-05,-0,-2e-05,-1e-05,0.00077,0.00124,0.00046,-0.00088,-0.0006,0.00015,0.0001,0.00139,0.0006,-0.00079,-0.0008,-0.00201,-0.00016,5e-05
13.48,-0.00032,-0.00025,6e-05,0.00021,-9e-05,-4e-05,1e-05,0.13568,0.00034,-0.00101,-0.00221,-7e-05,0.00032,2e-05,0.00082,0.00179,-7e-05,-0,-2e-05,-1e-05,0.00077,0.00124,0.00046,-0.00088,-0.0006,0.00015,0.0001,0.00139,0.0006,-0.0008,-0.0008,-0.00201,-0.00017,5e-05
13.5,-0.00032,-0.00025,6e-05,0.00021,-9e-05,-4e-05,1e-05,0.1351,0.00035,-0.00096,-0.00221,-8e-05,0.00032,2e-05,0.00082,0.00179,-7e-05,-0,-2e-05,-1e-05,0.00077,0.00123,0.00046,-0.00087,-0.0006,0.00015,0.00011,0.00139,0.0006,-0.0008,-0.0008,-0.00201,-0.00017,4e-05
13.52,-0.00032,-0.00025,6e-05,0.00021,-9e-05,-4e-05,0,0.13437,0.00035,-0.00101,-0.00217,-9e-05,0.00032,2e-05,0.00082,0.00179,-7e-05,-0,-2e-05,-1e-05,0.00077,0.00123,0.00046,-0.00087,-0.0006,0.00015,0.00011,0.0014,0.0006,-0.0008,-0.0008,-0.00201,-0.00017,4e-05
13.54,-0.00031,-0.00025,6e-05,0.00021,-9e-05,-4e-05,-0,0.1336,0.00035,-0.00109,-0.00213,-0.0001,0.00031,2e-05,0.00082,0.00179,-7e-05,-0,-2e-05,-1e-05,0.00077,0.00123,0.00046,-0.00087,-0.00061,0.00015,0.00011,0.0014,0.0006,-0.00079,-0.0008,-0.00201,-0.00017,4e-05
13.56,-0.00031,-0.00025,6e-05,0.00021,-9e-05,-4e-05,-1e-05,0.13287,0.00035,-0.00115,-0.0021,-0.0001,0.00031,2e-05,0.00082,0.00179,-7e-05,-0,-2e-05,-1e-05,0.00077,0.00123,0.00046,-0.00087,-0.00061,0.00015,0.00011,0.0014,0.0006,-0.00079,-0.0008,-0.00201,-0.00017,3e-05
13.58,-0.00031,-0.00025,5e-05,0.00021,-9e-05,-4e-05,-2e-05,0.13207,0.00036,-0.00122,-0.00206,-0.00011,0.00031,2e-05,0.00082,0.0018,-7e-05,-0,-2e-05,-1e-05,0.00077,0.00122,0.00045,-0.00087,-0.00061,0.00016,0.00011,0.0014,0.0006,-0.00079,-0.0008,-0.00201,-0.00018,3e-05
13.6,-0.0003,-0.00025,5e-05,0.00021,-9e-05,-4e-05,-2e-05,0.13143,0.00035,-0.00128,-0.00204,-0.00011,0.00031,2e-05,0.00083,0.0018,-7e-05,-0,-2e-05,-1e-05,0.00077,0.00122,0.00045,-0.00087,-0.00061,0.00016,0.0001,0.0014,0.0006,-0.0008,-0.0008,-0.00201,-0.00018,3e-05
13.62,-0.0003,-0.00026,5e-05,0.00021,-9e-05,-4e-05,-3e-05,0.13127,0.00034,-0.00133,-0.00204,-0.00011,0.00031,2e-05,0.00083,0.0018,-7e-05,-0,-2e-05,-1e-05,0.00076,0.00122,0.00045,-0.00087,-0.00061,0.00016,0.0001,0.0014,0.0006,-0.0008,-0.0008,-0.00201,-0.00018,2e-05
13.64,-0.00029,-0.00026,5e-05,0.00021,-9e-05,-5e-05,-3e-05,0.13127,0.00033,-0.00138,-0.00204,-0.00011,0.00031,2e-05,0.00083,0.0018,-7e-05,-0,-2e-05,-1e-05,0.00076,0.00122,0.00045,-0.00087,-0.00061,0.00016,0.0001,0.0014,0.00059,-0.0008,-0.0008,-0.00201,-0.00018,2e-05
13.66,-0.00029,-0.00026,5e-05,0.00021,-9e-05,-5e-05,-3e-05,0.13118,0.00031,-0.00142,-0.00204,-0.0001,0.00031,2e-05,0.00083,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00076,0.00122,0.00045,-0.00087,-0.00061,0.00016,9e-05,0.0014,0.00059,-0.0008,-0.0008,-0.00201,-0.00018,2e-05
13.68,-0.00028,-0.00026,5e-05,0.00021,-9e-05,-5e-05,-3e-05,0.13116,0.0003,-0.00149,-0.00204,-0.0001,0.00031,2e-05,0.00083,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00076,0.00121,0.00045,-0.00087,-0.00061,0.00015,9e-05,0.0014,0.00059,-0.0008,-0.0008,-0.00201,-0.00018,2e-05
13.7,-0.00028,-0.00026,5e-05,0.00021,-9e-05,-5e-05,-3e-05,0.13104,0.0003,-0.00151,-0.00204,-9e-05,0.00031,2e-05,0.00083,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00076,0.00121,0.00045,-0.00087,-0.00061,0.00015,9e-05,0.0014,0.00059,-0.0008,-0.0008,-0.00201,-0.00019,2e-05
13.72,-0.00027,-0.00025,5e-05,0.00021,-9e-05,-5e-05,-2e-05,0.13061,0.00029,-0.00138,-0.00208,-8e-05,0.00031,2e-05,0.00083,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00076,0.00121,0.00045,-0.00087,-0.00061,0.00015,9e-05,0.0014,0.00059,-0.0008,-0.0008,-0.00201,-0.00019,1e-05
13.74,-0.00027,-0.00025,5e-05,0.00021,-9e-05,-5e-05,-1e-05,0.1301,0.00029,-0.00123,-0.00213,-8e-05,0.00031,2e-05,0.00083,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00076,0.00121,0.00045,-0.00087,-0.00061,0.00015,9e-05,0.00139,0.00059,-0.00081,-0.0008,-0.00201,-0.0002,1e-05
13.76,-0.00026,-0.00025,5e-05,0.00021,-9e-05,-5e-05,-1e-05,0.12965,0.00029,-0.00112,-0.00216,-7e-05,0.00031,2e-05,0.00083,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00075,0.00121,0.00044,-0.00087,-0.00061,0.00015,9e-05,0.00139,0.00059,-0.00081,-0.00079,-0.00201,-0.0002,-0
13.78,-0.00026,-0.00024,5e-05,0.00021,-9e-05,-5e-05,0,0.12912,0.00029,-0.00101,-0.00221,-7e-05,0.00031,2e-05,0.00083,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00075,0.0012,0.00044,-0.00087,-0.0006,0.00015,9e-05,0.00139,0.00059,-0.00081,-0.00079,-0.00201,-0.00021,-1e-05
13.8,-0.00025,-0.00024,5e-05,0.00021,-9e-05,-5e-05,1e-05,0.12873,0.00029,-0.00093,-0.00224,-7e-05,0.00031,2e-05,0.00083,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00075,0.0012,0.00044,-0.00087,-0.0006,0.00015,9e-05,0.00139,0.00059,-0.00081,-0.00079,-0.00201,-0.00022,-1e-05
13.82,-0.00025,-0.00024,5e-05,0.00021,-9e-05,-5e-05,1e-05,0.12872,0.00031,-0.00093,-0.00222,-8e-05,0.00031,2e-05,0.00083,0.0018,-8e-05,-0,-2e-05,-1e-05,0.00075,0.0012,0.00044,-0.00087,-0.0006,0.00015,9e-05,0.00138,0.00059,-0.00081,-0.00079,-0.00201,-0.00022,-2e-05
13.84,-0.00024,-0.00025,5e-05,0.00021,-9e-05,-5e-05,1e-05,0.12883,0.00032,-0.00095,-0.00219,-8e-05,0.00031,2e-05,0.00083,0.0018,-8e-05,-1e-05,-2e-05,-1e-05,0.00075,0.0012,0.00043,-0.00087,-0.0006,0.00015,0.0001,0.00138,0.00059,-0.00081,-0.00078,-0.00201,-0.00023,-2e-05
13.86,-0.00023,-0.00025,5e-05,0.00021,-9e-05,-5e-05,1e-05,0.12889,0.00033,-0.00097,-0.00217,-9e-05,0.00031,2e-05,0.00084,0.0018,-8e-05,-1e-05,-2e-05,-1e-05,0.00075,0.0012,0.00043,-0.00087,-0.0006,0.00015,0.0001,0.00137,0.00059,-0.0008,-0.00077,-0.00201,-0.00024,-3e-05
13.88,-0.00023,-0.00025,5e-05,0.00021,-9e-05,-5e-05,1e-05,0.12896,0.00034,-0.00097,-0.00215,-0.0001,0.00031,2e-05,0.00084,0.0018,-8e-05,-1e-05,-2e-05,-1e-05,0.00074,0.0012,0.00043,-0.00087,-0.0006,0.00015,0.0001,0.00136,0.00059,-0.0008,-0.00077,-0.00201,-0.00024,-3e-05
13.9,-0.00022,-0.00025,5e-05,0.00021,-0.0001,-5e-05,0,0.12903,0.00034,-0.00099,-0.00213,-0.0001,0.00031,2e-05,0.00084,0.0018,-8e-05,-1e-05,-2e-05,-1e-05,0.00074,0.0012,0.00043,-0.00087,-0.0006,0.00016,0.0001,0.00136,0.00059,-0.0008,-0.00076,-0.00201,-0.00025,-4e-05
13.92,-0.00021,-0.00026,5e-05,0.00021,-0.0001,-5e-05,-1e-05,0.12912,0.00033,-0.00106,-0.00211,-0.0001,0.00031,2e-05,0.00084,0.0018,-7e-05,-1e-05,-2e-05,-1e-05,0.00074,0.0012,0.00043,-0.00087,-0.0006,0.00016,0.0001,0.00135,0.00058,-0.0008,-0.00076,-0.00201,-0.00025,-5e-05
13.94,-0.00021,-0.00027,5e-05,0.00021,-0.0001,-5e-05,-2e-05,0.1292,0.00031,-0.00114,-0.00209,-0.00011,0.0003,2e-05,0.00085,0.0018,-7e-05,-1e-05,-2e-05,-1e-05,0.00074,0.0012,0.00043,-0.00086,-0.0006,0.00016,0.0001,0.00134,0.00058,-0.0008,-0.00075,-0.00201,-0.00026,-5e-05
13.96,-0.0002,-0.00027,5e-05,0.00021,-0.0001,-5e-05,-3e-05,0.12927,0.00029,-0.00121,-0.00208,-0.00011,0.0003,2e-05,0.00085,0.0018,-7e-05,-1e-05,-2e-05,-2e-05,0.00073,0.0012,0.00042,-0.00086,-0.0006,0.00016,0.0001,0.00133,0.00058,-0.0008,-0.00074,-0.00202,-0.00026,-6e-05
13.98,-0.00019,-0.00028,5e-05,0.00021,-0.0001,-5e-05,-4e-05,0.12942,0.00028,-0.00131,-0.00206,-0.00011,0.0003,2e-05,0.00086,0.0018,-7e-05,-1e-05,-2e-05,-2e-05,0.00073,0.0012,0.00042,-0.00086,-0.0006,0.00016,0.0001,0.00133,0.00058,-0.0008,-0.00074,-0.00202,-0.00027,-6e-05
14,-0.00018,-0.00029,5e-05,0.00021,-0.0001,-5e-05,-5e-05,0.12939,0.00026,-0.00137,-0.00205,-0.0001,0.0003,2e-05,0.00086,0.0018,-7e-05,-1e-05,-2e-05,-2e-05,0.00072,0.0012,0.00042,-0.00085,-0.00059,0.00016,0.0001,0.00132,0.00058,-0.0008,-0.00073,-0.00202,-0.00027,-7e-05
14.02,-0.00018,-0.00029,5e-05,0.00021,-0.0001,-5e-05,-5e-05,0.12884,0.00022,-0.00127,-0.00208,-9e-05,0.0003,2e-05,0.00086,0.0018,-8e-05,-1e-05,-2e-05,-2e-05,0.00072,0.00121,0.00042,-0.00085,-0.00059,0.00016,0.00011,0.00131,0.00058,-0.0008,-0.00072,-0.00202,-0.00028,-7e-05
14.04,-0.00017,-0.00029,5e-05,0.00021,-0.0001,-5e-05,-6e-05,0.12811,0.00018,-0.00114,-0.00212,-8e-05,0.0003,2e-05,0.00086,0.0018,-8e-05,-1e-05,-2e-05,-2e-05,0.00071,0.00121,0.00041,-0.00084,-0.00058,0.00016,0.00011,0.0013,0.00058,-0.0008,-0.00072,-0.00202,-0.00028,-8e-05
14.06,-0.00016,-0.0003,5e-05,0.00021,-0.0001,-5e-05,-5e-05,0.12747,0.00015,-0.00105,-0.00216,-7e-05,0.00031,2e-05,0.00086,0.0018,-8e-05,-1e-05,-2e-05,-2e-05,0.0007,0.00121,0.00041,-0.00083,-0.00057,0.00016,0.00011,0.00129,0.00058,-0.00081,-0.00071,-0.00201,-0.00028,-9e-05
14.08,-0.00016,-0.0003,5e-05,0.00021,-0.0001,-5e-05,-5e-05,0.12682,0.00013,-0.00096,-0.00219,-6e-05,0.00031,2e-05,0.00086,0.0018,-8e-05,-1e-05,-2e-05,-2e-05,0.00069,0.00121,0.0004,-0.00082,-0.00057,0.00016,0.00011,0.00128,0.00058,-0.00081,-0.0007,-0.00201,-0.00028,-9e-05
14.1,-0.00015,-0.00031,5e-05,0.00021,-0.0001,-5e-05,-4e-05,0.12615,0.00011,-0.00089,-0.00221,-6e-05,0.00031,3e-05,0.00086,0.00179,-8e-05,-1e-05,-2e-05,-2e-05,0.00068,0.00122,0.0004,-0.00081,-0.00056,0.00016,0.00011,0.00127,0.00058,-0.00081,-0.0007,-0.00201,-0.00028,-0.0001
14.12,-0.00014,-0.00031,5e-05,0.0002,-0.0001,-6e-05,-3e-05,0.12542,0.00011,-0.00085,-0.00223,-6e-05,0.00031,3e-05,0.00087,0.0018,-8e-05,-1e-05,-2e-05,-2e-05,0.00067,0.00122,0.0004,-0.0008,-0.00054,0.00016,0.00012,0.00125,0.00058,-0.00082,-0.00069,-0.002,-0.00028,-0.0001
14.14,-0.00012,-0.00033,5e-05,0.0002,-0.0001,-6e-05,-1e-05,0.12467,0.00012,-0.00082,-0.00224,-6e-05,0.00031,3e-05,0.00087,0.0018,-8e-05,-1e-05,-2e-05,-2e-05,0.00065,0.00123,0.00039,-0.00078,-0.00052,0.00016,0.00013,0.00124,0.00058,-0.00082,-0.00068,-0.00199,-0.00027,-0.0001
14.16,-0.00011,-0.00034,5e-05,0.0002,-0.0001,-6e-05,0,0.12392,0.00013,-0.0008,-0.00225,-7e-05,0.00031,3e-05,0.00088,0.0018,-8e-05,-1e-05,-2e-05,-2e-05,0.00063,0.00124,0.00039,-0.00076,-0.0005,0.00016,0.00013,0.00123,0.00058,-0.00083,-0.00068,-0.00199,-0.00026,-0.0001
14.18,-0.0001,-0.00034,4e-05,0.00019,-0.00011,-6e-05,2e-05,0.12322,0.00014,-0.00077,-0.00227,-7e-05,0.00031,3e-05,0.00088,0.00181,-8e-05,-1e-05,-2e-05,-2e-05,0.00062,0.00124,0.00038,-0.00074,-0.00049,0.00016,0.00014,0.00121,0.00058,-0.00084,-0.00067,-0.00198,-0.00026,-0.0001
14.2,-8e-05,-0.00035,4e-05,0.00019,-0.00011,-6e-05,4e-05,0.12244,0.00016,-0.00076,-0.00227,-8e-05,0.00031,3e-05,0.00089,0.00181,-8e-05,-1e-05,-2e-05,-2e-05,0.0006,0.00125,0.00038,-0.00073,-0.00047,0.00016,0.00014,0.0012,0.00057,-0.00084,-0.00067,-0.00197,-0.00025,-0.0001
14.22,-6e-05,-0.00036,4e-05,0.00019,-0.00011,-6e-05,6e-05,0.12142,0.0002,-0.00082,-0.00223,-9e-05,0.00031,3e-05,0.00089,0.00181,-7e-05,-1e-05,-2e-05,-2e-05,0.00059,0.00126,0.00038,-0.00072,-0.00045,0.00016,0.00015,0.00118,0.00057,-0.00086,-0.00067,-0.00197,-0.00023,-7e-05
14.24,-3e-05,-0.00037,4e-05,0.00019,-0.00011,-6e-05,7e-05,0.12034,0.00025,-0.00089,-0.00219,-0.0001,0.00031,3e-05,0.0009,0.00181,-7e-05,-1e-05,-1e-05,-2e-05,0.00058,0.00127,0.00038,-0.00072,-0.00043,0.00016,0.00014,0.00117,0.00057,-0.00088,-0.00067,-0.00197,-0.0002,-4e-05
14.26,-1e-05,-0.00038,4e-05,0.00018,-0.00011,-6e-05,8e-05,0.11933,0.0003,-0.00095,-0.00216,-0.0001,0.0003,4e-05,0.00091,0.00181,-7e-05,-1e-05,-1e-05,-2e-05,0.00057,0.00127,0.00038,-0.00071,-0.00041,0.00016,0.00014,0.00115,0.00057,-0.0009,-0.00067,-0.00196,-0.00018,-2e-05
14.28,1e-05,-0.00039,5e-05,0.00018,-0.00012,-6e-05,9e-05,0.11823,0.00034,-0.00103,-0.00212,-0.00011,0.0003,4e-05,0.00091,0.00181,-7e-05,-1e-05,-1e-05,-2e-05,0.00056,0.00128,0.00037,-0.00071,-0.0004,0.00016,0.00015,0.00114,0.00057,-0.00092,-0.00067,-0.00196,-0.00016,1e-05
14.3,4e-05,-0.0004,5e-05,0.00018,-0.00012,-7e-05,0.0001,0.11731,0.00038,-0.00108,-0.0021,-0.00011,0.0003,4e-05,0.00092,0.00181,-7e-05,-1e-05,-1e-05,-3e-05,0.00055,0.00129,0.00037,-0.0007,-0.00038,0.00016,0.00014,0.00113,0.00057,-0.00094,-0.00067,-0.00196,-0.00014,4e-05
14.32,6e-05,-0.00041,5e-05,0.00018,-0.00012,-7e-05,0.00011,0.11685,0.0004,-0.00104,-0.00211,-0.0001,0.0003,4e-05,0.00092,0.0018,-7e-05,-1e-05,-0,-3e-05,0.00054,0.00128,0.00038,-0.00072,-0.00036,0.00016,0.00012,0.00112,0.00058,-0.00095,-0.00069,-0.00194,-0.00012,5e-05
14.34,9e-05,-0.00042,4e-05,0.00017,-0.00012,-7e-05,0.00012,0.11655,0.0004,-0.00098,-0.00213,-9e-05,0.0003,4e-05,0.00093,0.00179,-7e-05,-1e-05,0,-3e-05,0.00054,0.00127,0.00038,-0.00074,-0.00034,0.00016,9e-05,0.00112,0.00058,-0.00097,-0.00071,-0.00193,-0.00012,5e-05
14.36,0.00012,-0.00042,4e-05,0.00017,-0.00013,-7e-05,0.00013,0.11617,0.00042,-0.00093,-0.00215,-9e-05,0.0003,4e-05,0.00093,0.00178,-7e-05,-1e-05,1e-05,-4e-05,0.00053,0.00126,0.00038,-0.00075,-0.00033,0.00016,7e-05,0.00112,0.00058,-0.00099,-0.00072,-0.00192,-0.00011,6e-05
14.38,0.00014,-0.00043,4e-05,0.00017,-0.00013,-7e-05,0.00015,0.11583,0.00042,-0.00089,-0.00217,-8e-05,0.0003,4e-05,0.00094,0.00178,-7e-05,-1e-05,1e-05,-4e-05,0.00053,0.00125,0.00039,-0.00076,-0.00031,0.00016,5e-05,0.00112,0.00059,-0.001,-0.00074,-0.0019,-0.0001,7e-05
14.4,0.00017,-0.00044,4e-05,0.00017,-0.00014,-7e-05,0.00016,0.11543,0.00044,-0.00086,-0.00218,-8e-05,0.00031,4e-05,0.00094,0.00177,-6e-05,-1e-05,2e-05,-5e-05,0.00053,0.00124,0.00039,-0.00077,-0.0003,0.00016,3e-05,0.00111,0.00059,-0.00102,-0.00075,-0.00189,-9e-05,8e-05
14.42,0.00019,-0.00043,4e-05,0.00017,-0.00014,-7e-05,0.00018,0.11495,0.00047,-0.00084,-0.00219,-9e-05,0.00031,4e-05,0.00095,0.00176,-6e-05,-1e-05,3e-05,-5e-05,0.00052,0.00123,0.00038,-0.00077,-0.00033,0.00016,3e-05,0.0011,0.0006,-0.00103,-0.00076,-0.00188,-9e-05,8e-05
14.44,0.00022,-0.00041,4e-05,0.00017,-0.00015,-7e-05,0.00019,0.11437,0.00052,-0.00083,-0.00219,-9e-05,0.0003,4e-05,0.00095,0.00174,-6e-05,-1e-05,3e-05,-6e-05,0.00052,0.00122,0.00037,-0.00075,-0.00036,0.00016,4e-05,0.00109,0.0006,-0.00104,-0.00076,-0.00188,-8e-05,8e-05
14.46,0.00024,-0.0004,4e-05,0.00017,-0.00015,-8e-05,0.00021,0.11378,0.00056,-0.00082,-0.0022,-0.0001,0.0003,4e-05,0.00096,0.00173,-6e-05,-1e-05,4e-05,-6e-05,0.00051,0.00121,0.00037,-0.00074,-0.00039,0.00016,4e-05,0.00108,0.00061,-0.00105,-0.00077,-0.00187,-8e-05,9e-05
14.48,0.00027,-0.00038,4e-05,0.00016,-0.00016,-8e-05,0.00021,0.11347,0.0006,-0.00081,-0.0022,-0.0001,0.0003,4e-05,0.00096,0.00172,-6e-05,-0,4e-05,-7e-05,0.00051,0.0012,0.00036,-0.00073,-0.00042,0.00016,4e-05,0.00107,0.00061,-0.00106,-0.00077,-0.00186,-8e-05,9e-05
14.5,0.00029,-0.00037,5e-05,0.00016,-0.00016,-8e-05,0.00022,0.11251,0.00064,-0.00081,-0.0022,-0.0001,0.0003,4e-05,0.00097,0.0017,-6e-05,-0,4e-05,-7e-05,0.00051,0.00119,0.00035,-0.00071,-0.00045,0.00016,5e-05,0.00106,0.00062,-0.00107,-0.00078,-0.00186,-8e-05,9e-05
