T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.46,1.93719,8.83997,0.36475,1.84944,0.14101,0.06292,-0.1282,-1.54968,-0.02484,-0.12008,-0.23609,0.04508,-0.03709,2.98008,-2.47996,-1.21666,1.98518,0.09215,-0.09075,0.26498,-66.91315,86.19348,-9.65924,-19.87047,-27.28437,7.01106,4.27854,-4.41862,-6.38694,1.92504,-1.82523,2.42836,0.14079,-0.10137
14.48,2.09304,9.38513,0.57983,1.86737,0.12461,0.06398,-0.17129,-1.61189,-0.00748,-0.1595,-0.23719,0.05053,-0.03171,2.95586,-2.44765,-1.19826,1.98643,0.08629,-0.09657,0.2704,-68.73265,84.92257,-9.39413,-20.9138,-27.54791,6.92373,4.15383,-4.02401,-6.42978,1.96574,-1.7513,2.42396,0.13597,-0.10705
14.5,2.28548,9.77493,0.76754,1.88377,0.08363,0.06195,-0.18571,-1.66616,-0.0058,-0.1931,-0.24018,0.05238,-0.02734,2.92466,-2.41691,-1.17675,1.98236,0.08059,-0.10052,0.27433,-69.13344,83.27462,-9.27827,-20.57585,-27.75163,6.87607,4.04318,-3.71775,-6.45216,1.99454,-1.68874,2.41723,0.13271,-0.11085
14.52,2.38057,9.90811,0.90824,1.89419,0.00307,0.05572,-0.15232,-1.70489,-0.02834,-0.19039,-0.25,0.04948,-0.02591,2.90007,-2.42799,-1.14658,1.97105,0.0765,-0.10008,0.27572,-65.80519,80.81318,-9.53578,-16.72058,-27.7999,6.93418,3.96955,-3.55831,-6.43604,1.99834,-1.64508,2.40377,0.13407,-0.10943
14.54,2.49495,9.88137,1.0089,1.90005,-0.09327,0.0471,-0.09148,-1.75002,-0.06415,-0.16054,-0.26022,0.04277,-0.02804,2.8709,-2.44977,-1.11502,1.95561,0.07248,-0.09865,0.27569,-61.07171,78.07312,-9.92465,-11.50177,-27.78611,7.0309,3.91476,-3.48584,-6.40575,1.98974,-1.61409,2.38814,0.13684,-0.1062
14.56,2.71785,9.79009,1.07702,1.90375,-0.18551,0.03774,-0.02596,-1.8103,-0.10073,-0.1179,-0.26535,0.03394,-0.03312,2.82847,-2.45994,-1.08919,1.93915,0.06762,-0.09854,0.27523,-57.00401,75.53414,-10.24088,-6.84181,-27.79109,7.10781,3.86502,-3.44791,-6.38446,1.98035,-1.58877,2.3734,0.13817,-0.10402
14.58,2.98369,9.60548,1.10961,1.90578,-0.28064,0.02757,0.03065,-1.87928,-0.13483,-0.04714,-0.2674,0.02477,-0.04008,2.77978,-2.4907,-1.0709,1.92158,0.06343,-0.09767,0.27449,-53.24042,73.13968,-10.51043,-2.44493,-27.84317,7.18316,3.80933,-3.44802,-6.37498,1.96904,-1.5688,2.35846,0.13989,-0.1012
14.6,3.27426,9.39982,1.11762,1.90178,-0.35757,0.01849,0.11031,-1.96404,-0.16469,0.05331,-0.26546,0.01543,-0.05213,2.72483,-2.50866,-1.05337,1.90605,0.05826,-0.0983,0.27271,-48.77456,70.66252,-10.84847,2.72407,-27.78655,7.26521,3.80974,-3.49725,-6.34646,1.94783,-1.55894,2.34358,0.14045,-0.09934
14.62,3.59688,9.25578,1.10691,1.88798,-0.39328,0.01243,0.25038,-2.07447,-0.19345,0.1817,-0.25927,0.00585,-0.07378,2.66262,-2.46774,-1.02884,1.89648,0.04997,-0.10341,0.26932,-42.45906,67.89807,-11.40347,9.90589,-27.43174,7.36246,3.94666,-3.60571,-6.26397,1.90855,-1.56233,2.32939,0.13779,-0.10044
14.64,3.95151,9.12841,1.06382,1.86968,-0.40614,0.00851,0.40889,-2.19487,-0.22341,0.34129,-0.24995,-0.00173,-0.10065,2.59862,-2.41942,-1.00666,1.89121,0.04175,-0.10904,0.26527,-35.5464,65.13725,-12.00107,17.74201,-26.96956,7.45961,4.14956,-3.74733,-6.15788,1.86049,-1.57326,2.3155,0.13433,-0.10232
14.66,4.33956,8.98813,0.97801,1.85186,-0.41154,0.00582,0.55084,-2.31467,-0.25459,0.52272,-0.23917,-0.00648,-0.12818,2.53631,-2.40329,-0.99438,1.88876,0.03587,-0.11239,0.26161,-29.19318,62.61265,-12.50077,25.03949,-26.56359,7.54363,4.35906,-3.89678,-6.05824,1.81273,-1.58514,2.30199,0.13179,-0.1036
14.68,4.75321,8.85152,0.84833,1.83503,-0.40722,0.00426,0.68744,-2.43442,-0.29193,0.72898,-0.23171,-0.00837,-0.15728,2.47649,-2.40763,-0.98882,1.89048,0.03085,-0.11513,0.25904,-22.67974,60.21694,-13.04758,32.73327,-26.12443,7.62882,4.61487,-4.05912,-5.96438,1.7644,-1.59554,2.28784,0.12994,-0.10396
14.7,5.24532,8.70957,0.66253,1.81614,-0.38795,0.00443,0.83798,-2.55424,-0.34819,0.9275,-0.22065,-0.01093,-0.18859,2.421,-2.41904,-0.98751,1.89565,0.02814,-0.11597,0.25553,-16.87516,57.96445,-13.3655,39.37522,-25.73376,7.68099,4.86653,-4.22629,-5.84286,1.71216,-1.61223,2.27594,0.12847,-0.10505
14.72,5.90369,8.52287,0.39574,1.79182,-0.34857,0.007,1.04094,-2.68955,-0.45258,1.08807,-0.19745,-0.02215,-0.22475,2.37146,-2.42429,-0.98842,1.903,0.02952,-0.11326,0.24865,-12.75125,55.86444,-13.15584,43.33889,-25.48697,7.66657,5.05199,-4.38787,-5.66092,1.65349,-1.64305,2.2696,0.12598,-0.11056
14.74,6.66337,8.27016,0.07121,1.7672,-0.30116,0.01032,1.28484,-2.84307,-0.60539,1.2373,-0.17472,-0.04148,-0.2633,2.32661,-2.42969,-0.99102,1.91334,0.03247,-0.10944,0.24109,-9.30619,53.77981,-12.71905,46.22227,-25.3011,7.62044,5.21051,-4.54664,-5.44664,1.59217,-1.67726,2.26557,0.12412,-0.11635
14.76,7.42561,7.95938,-0.2675,1.74735,-0.25792,0.01283,1.53599,-3.00254,-0.78532,1.38163,-0.16085,-0.06411,-0.2994,2.28582,-2.44301,-0.99553,1.92678,0.03509,-0.10627,0.23517,-5.70996,51.6855,-12.31722,49.37408,-25.10506,7.57581,5.37484,-4.70683,-5.22766,1.53273,-1.70587,2.26098,0.12371,-0.12007
14.78,8.17221,7.59861,-0.60349,1.73115,-0.21923,0.01437,1.79819,-3.16689,-0.98861,1.50866,-0.14855,-0.09317,-0.33192,2.25074,-2.45579,-1.0001,1.94184,0.03764,-0.10342,0.22995,-1.71783,49.75256,-12.00724,52.9701,-24.84873,7.53892,5.54706,-4.87107,-4.99626,1.47628,-1.72869,2.25607,0.12053,-0.12882
14.8,8.8941,7.16305,-0.89821,1.72079,-0.18969,0.01469,2.03692,-3.31487,-1.18234,1.60739,-0.14152,-0.12133,-0.3567,2.215,-2.46117,-1.00338,1.95841,0.04029,-0.10107,0.22534,1.34987,47.51789,-11.42528,55.2711,-24.73531,7.47179,5.64535,-5.024,-4.72766,1.41685,-1.75276,2.25249,0.12387,-0.12662
14.82,9.62289,6.60953,-1.12911,1.71809,-0.17427,0.01361,2.21904,-3.42453,-1.33696,1.67455,-0.14705,-0.13721,-0.37258,2.17123,-2.45188,-1.00442,1.97636,0.0432,-0.09944,0.2213,1.98054,44.42644,-10.2038,54.28243,-25.01072,7.34009,5.58256,-5.14609,-4.40002,1.34784,-1.7866,2.25242,0.14505,-0.09428
14.84,10.34843,5.95597,-1.30904,1.72129,-0.17353,0.01084,2.35876,-3.50102,-1.45915,1.71995,-0.15533,-0.14751,-0.38289,2.12478,-2.42724,-1.00222,1.99353,0.04601,-0.09849,0.21759,1.75692,41.04963,-8.83798,52.10863,-25.41737,7.19371,5.44551,-5.25476,-4.03053,1.27558,-1.82231,2.25319,0.17183,-0.05161
14.86,11.02914,5.22979,-1.44031,1.72892,-0.1878,0.0062,2.46115,-3.54623,-1.54945,1.74984,-0.15845,-0.15799,-0.38864,2.08031,-2.38792,-0.99596,2.00843,0.04835,-0.09832,0.21413,2.07667,37.87074,-7.68868,50.5836,-25.74535,7.07081,5.30809,-5.3622,-3.63728,1.2053,-1.85269,2.25276,0.19435,-0.0148
14.88,11.65381,4.42047,-1.51552,1.73788,-0.21773,-0.0001,2.51815,-3.55715,-1.60043,1.76419,-0.15856,-0.16511,-0.38893,2.03646,-2.32839,-0.98519,2.0209,0.05057,-0.09893,0.21032,2.52348,34.79253,-6.63154,48.97165,-26.09127,6.95839,5.1449,-5.46339,-3.21593,1.13345,-1.88209,2.2532,0.21641,0.02229
14.9,12.28282,3.50491,-1.54511,1.75436,-0.26454,-0.00803,2.52543,-3.52573,-1.60691,1.76414,-0.15387,-0.17063,-0.38583,1.99018,-2.25648,-0.9694,2.03066,0.05257,-0.10032,0.2071,2.83661,31.64899,-5.66424,47.47466,-26.40093,6.84959,4.9533,-5.54904,-2.74974,1.05941,-1.90868,2.25025,0.23684,0.05883
14.92,12.99296,2.45816,-1.54569,1.7864,-0.32858,-0.01747,2.49122,-3.44904,-1.57413,1.75526,-0.14243,-0.17819,-0.38339,1.93899,-2.18283,-0.94741,2.03757,0.05406,-0.10255,0.20576,2.81566,28.21416,-4.77646,46.4659,-26.60174,6.73921,4.73213,-5.61033,-2.22252,0.98291,-1.93147,2.23941,0.25455,0.09447
14.94,13.72411,1.30755,-1.51261,1.82425,-0.40674,-0.02805,2.42736,-3.34382,-1.51301,1.74117,-0.12698,-0.18529,-0.37952,1.88645,-2.09967,-0.92084,2.0421,0.05561,-0.10551,0.20482,2.66831,24.66086,-3.94733,45.59425,-26.76574,6.62673,4.486,-5.65175,-1.65447,0.90223,-1.95267,2.22514,0.27044,0.1291
14.96,14.40583,0.09396,-1.44222,1.85915,-0.49543,-0.03934,2.34046,-3.22027,-1.42845,1.72375,-0.10865,-0.19091,-0.37284,1.8373,-2.00148,-0.88993,2.04482,0.05758,-0.10916,0.20316,2.68172,21.19297,-3.19533,44.7243,-26.93649,6.51823,4.22781,-5.67566,-1.06383,0.8165,-1.97439,2.2115,0.28516,0.16238
14.98,15.04432,-1.16523,-1.34111,1.89314,-0.59135,-0.05073,2.24012,-3.07611,-1.32409,1.70828,-0.08573,-0.19881,-0.36783,1.79457,-1.89227,-0.85039,2.04592,0.0595,-0.1137,0.20171,2.81293,17.71552,-2.50249,43.91973,-27.10556,6.42162,3.95636,-5.6754,-0.44819,0.7244,-2.00286,2.19891,0.30252,0.20028
15,15.69264,-2.48155,-1.22542,1.92501,-0.69553,-0.06266,2.13429,-2.93076,-1.2137,1.69344,-0.06124,-0.2069,-0.35924,1.75212,-1.77977,-0.81369,2.04633,0.06212,-0.11853,0.19951,2.90613,14.25602,-1.87571,43.17177,-27.24723,6.30673,3.68059,-5.65116,0.18303,0.62905,-2.02084,2.18256,0.31302,0.22797
15.02,16.39653,-3.86983,-1.11351,1.95264,-0.80993,-0.07574,2.03085,-2.80533,-1.11392,1.67747,-0.04061,-0.21014,-0.34008,1.70286,-1.67279,-0.79282,2.04711,0.0663,-0.12289,0.19518,2.85573,10.8274,-1.31742,42.5281,-27.32969,6.13732,3.41152,-5.60967,0.822,0.53433,-2.00622,2.15734,0.30521,0.22773
15.04,17.11069,-5.26818,-1.0062,1.9779,-0.92627,-0.08864,1.93837,-2.68845,-1.02214,1.6687,-0.01872,-0.21638,-0.31931,1.65536,-1.56907,-0.77554,2.04778,0.07085,-0.12732,0.19033,2.76741,7.43037,-0.80913,41.94296,-27.38573,5.95023,3.14619,-5.53896,1.46241,0.43854,-1.9798,2.12906,0.29121,0.21749
15.06,17.79039,-6.62071,-0.90307,2.00159,-1.0379,-0.10035,1.86189,-2.56917,-0.93425,1.67317,0.00657,-0.22968,-0.3043,1.61684,-1.46588,-0.75184,2.04802,0.07484,-0.13235,0.1861,2.79327,4.03052,-0.33677,41.38766,-27.44448,5.77487,2.88102,-5.43723,2.10057,0.33873,-1.95929,2.10275,0.28126,0.21241
15.08,18.43648,-7.89771,-0.81229,2.0227,-1.14365,-0.11094,1.80582,-2.45111,-0.85828,1.69075,0.02488,-0.23942,-0.2928,1.58475,-1.36901,-0.72649,2.04845,0.07858,-0.13788,0.1817,2.94067,0.54193,0.1119,40.9442,-27.49299,5.59355,2.61911,-5.32849,2.73619,0.23565,-1.93674,2.07779,0.27212,0.20792
15.1,19.09492,-9.12246,-0.74064,2.04509,-1.24081,-0.12042,1.76719,-2.34702,-0.79288,1.71631,0.04947,-0.26176,-0.28399,1.55664,-1.27618,-0.70199,2.04809,0.08222,-0.14347,0.178,3.01775,-2.7918,0.5079,40.39291,-27.53985,5.42294,2.36388,-5.16244,3.33645,0.13459,-1.91306,2.05167,0.26238,0.20075
15.12,19.80127,-10.32589,-0.68865,2.0721,-1.32637,-0.1288,1.73568,-2.26702,-0.72758,1.74124,0.09959,-0.31876,-0.27645,1.52865,-1.18216,-0.67998,2.04542,0.08586,-0.14846,0.17599,2.81709,-5.69879,0.81684,39.45644,-27.60024,5.2869,2.11711,-4.8778,3.86451,0.03975,-1.89033,2.02134,0.25145,0.18946
15.14,20.49368,-11.4304,-0.65061,2.10141,-1.39934,-0.13594,1.71144,-2.19968,-0.66424,1.76131,0.15,-0.3823,-0.26743,1.50171,-1.09427,-0.66095,2.0414,0.08952,-0.15338,0.17442,2.52797,-8.43498,1.07476,38.39625,-27.66127,5.16218,1.87852,-4.54244,4.33773,-0.05096,-1.86476,1.99052,0.23987,0.17538
15.16,21.12584,-12.3822,-0.62451,2.13007,-1.45994,-0.14188,1.69795,-2.13371,-0.60898,1.77744,0.18265,-0.431,-0.25681,1.4758,-1.0169,-0.64427,2.03672,0.09307,-0.15857,0.17234,2.33154,-11.25045,1.31658,37.43241,-27.71529,5.03103,1.646,-4.21523,4.77585,-0.14042,-1.8351,1.96193,0.22918,0.16169
15.18,21.7064,-13.20764,-0.6125,2.15612,-1.50848,-0.14711,1.68433,-2.06657,-0.55247,1.78768,0.21264,-0.47809,-0.24194,1.44312,-0.94577,-0.63105,2.0305,0.09646,-0.1629,0.16997,2.21553,-14.16597,1.53919,36.47861,-27.76683,4.90655,1.41894,-3.88014,5.1798,-0.23169,-1.80052,1.9328,0.21965,0.15111
15.2,22.24826,-13.89237,-0.61406,2.18621,-1.54579,-0.1516,1.6827,-2.0123,-0.50802,1.79043,0.22433,-0.50902,-0.22771,1.41521,-0.88749,-0.62278,2.02335,0.09967,-0.1674,0.16738,1.9695,-16.84433,1.71975,35.52377,-27.81473,4.7734,1.20196,-3.55181,5.51144,-0.30966,-1.76372,1.90792,0.20898,0.13372
15.22,22.78778,-14.43314,-0.62515,2.22825,-1.57418,-0.15537,1.71007,-1.98674,-0.49229,1.78837,0.19805,-0.506,-0.22271,1.40587,-0.85004,-0.62123,2.01642,0.10259,-0.17362,0.16464,1.33154,-18.96353,1.85414,34.54645,-27.85894,4.60732,0.99306,-3.24828,5.73254,-0.35549,-1.72618,1.89116,0.19403,0.09635
15.24,23.29555,-14.8722,-0.64595,2.27258,-1.5954,-0.15917,1.74347,-1.96986,-0.48348,1.78648,0.16214,-0.49058,-0.22193,1.39931,-0.82445,-0.62521,2.00889,0.105,-0.17917,0.16176,0.54367,-20.85802,1.96795,33.56149,-27.90147,4.43132,0.79227,-2.96833,5.88868,-0.38539,-1.68712,1.87844,0.17819,0.05297
15.26,23.7531,-15.23644,-0.67807,2.31128,-1.61055,-0.16336,1.76269,-1.94466,-0.4631,1.78533,0.13737,-0.47924,-0.22005,1.38222,-0.8036,-0.63356,2.00017,0.10673,-0.18235,0.15863,-0.19349,-22.84398,2.07694,32.59026,-27.9427,4.26184,0.59691,-2.71019,6.01725,-0.41343,-1.64484,1.86562,0.1638,0.01424
15.28,24.22215,-15.53129,-0.72185,2.34749,-1.62136,-0.16774,1.76733,-1.9181,-0.42916,1.77901,0.11672,-0.46746,-0.2178,1.35631,-0.79139,-0.6486,1.99103,0.10758,-0.18432,0.1552,-1.07937,-24.94628,2.18871,31.54741,-27.98495,4.0793,0.38965,-2.46509,6.10601,-0.42972,-1.59399,1.84732,0.14695,-0.03026
15.3,24.56588,-15.75034,-0.77295,2.37852,-1.62658,-0.17208,1.76156,-1.89018,-0.39653,1.77323,0.10235,-0.45547,-0.21696,1.33211,-0.78192,-0.66353,1.98123,0.10798,-0.18413,0.15191,-1.80965,-26.7814,2.26869,30.63931,-28.02275,3.91946,0.21724,-2.26182,6.15643,-0.44108,-1.55082,1.84055,0.13482,-0.06395
15.32,24.62178,-15.89062,-0.82531,2.40152,-1.62459,-0.1761,1.75415,-1.86051,-0.38638,1.77641,0.09765,-0.44461,-0.21966,1.32164,-0.76685,-0.66996,1.9704,0.10847,-0.18056,0.14926,-2.02211,-27.97068,2.2888,30.09599,-28.05202,3.82201,0.13176,-2.13069,6.17404,-0.45862,-1.53428,1.86684,0.13672,-0.06507
15.34,24.56628,-15.96883,-0.88088,2.41963,-1.61821,-0.1796,1.73953,-1.83333,-0.3821,1.77842,0.09712,-0.43464,-0.22297,1.31572,-0.75257,-0.67431,1.95967,0.10851,-0.17564,0.1469,-2.08468,-28.89289,2.28808,29.67755,-28.07868,3.74869,0.08014,-2.03195,6.15493,-0.47096,-1.5252,1.90398,0.14271,-0.05582
15.36,24.54456,-16.00079,-0.93953,2.43534,-1.60989,-0.18248,1.71157,-1.80882,-0.36651,1.77066,0.0979,-0.42668,-0.22411,1.30642,-0.74309,-0.68162,1.95,0.10773,-0.17098,0.14454,-2.26336,-29.907,2.29366,29.19773,-28.10621,3.66712,0.01715,-1.93007,6.10242,-0.47017,-1.50883,1.93366,0.14517,-0.05305
15.38,24.52194,-15.99706,-0.99301,2.45077,-1.59981,-0.18464,1.67575,-1.78479,-0.34466,1.75481,0.10075,-0.42087,-0.22417,1.30022,-0.73244,-0.68801,1.94129,0.10662,-0.16659,0.14217,-2.45437,-30.99758,2.2973,28.70294,-28.13553,3.5752,-0.04863,-1.82727,6.02942,-0.4605,-1.49366,1.96823,0.14806,-0.048
15.4,24.48669,-15.93028,-1.04306,2.4613,-1.58743,-0.18593,1.63607,-1.76601,-0.325,1.73687,0.10331,-0.4155,-0.22316,1.29619,-0.72572,-0.69292,1.93454,0.10459,-0.1623,0.14043,-2.6622,-31.84872,2.29129,28.24548,-28.16197,3.5111,-0.09678,-1.73853,5.92325,-0.44241,-1.48023,1.99333,0.14881,-0.04674
15.42,24.44138,-15.76893,-1.09327,2.46173,-1.5722,-0.18623,1.59515,-1.75829,-0.31555,1.72331,0.10305,-0.40891,-0.22075,1.29122,-0.72938,-0.69642,1.93076,0.10096,-0.15791,0.14004,-2.92452,-32.14361,2.27361,27.86064,-28.18062,3.51244,-0.10844,-1.6769,5.77228,-0.41843,-1.4714,1.98965,0.14352,-0.05804
15.44,24.40637,-15.5427,-1.13156,2.45965,-1.55508,-0.18558,1.55601,-1.75566,-0.30996,1.7094,0.10228,-0.40257,-0.21769,1.28966,-0.73472,-0.69688,1.92941,0.09666,-0.154,0.14038,-3.19472,-32.20066,2.2507,27.51236,-28.19588,3.54174,-0.10307,-1.62589,5.60811,-0.39082,-1.46876,1.97625,0.13656,-0.07285
15.46,24.41786,-15.27842,-1.14864,2.46193,-1.53708,-0.18403,1.51901,-1.75317,-0.30114,1.69089,0.10272,-0.39775,-0.21439,1.29326,-0.73501,-0.6937,1.92994,0.09246,-0.15113,0.14088,-3.47456,-32.33167,2.22727,27.1411,-28.21324,3.56099,-0.1033,-1.56637,5.46371,-0.36297,-1.47458,1.96744,0.13078,-0.08522
15.48,24.4841,-14.97427,-1.14344,2.46778,-1.51853,-0.18171,1.48301,-1.75212,-0.29187,1.67125,0.10336,-0.39382,-0.21086,1.30014,-0.72974,-0.68628,1.93189,0.08845,-0.14918,0.14153,-3.80945,-32.52847,2.20318,26.73632,-28.2331,3.56786,-0.111,-1.49196,5.35197,-0.34371,-1.50182,1.95988,0.12473,-0.09951
15.5,24.58727,-14.59057,-1.11609,2.47716,-1.49679,-0.17828,1.45583,-1.75516,-0.28438,1.65067,0.10437,-0.39048,-0.20759,1.30916,-0.7251,-0.67651,1.93655,0.08402,-0.14799,0.14291,-4.08611,-32.46985,2.17027,26.37611,-28.24873,3.60773,-0.09779,-1.43547,5.25992,-0.32008,-1.52107,1.94936,0.12027,-0.10964
15.52,24.70852,-14.08698,-1.06816,2.48958,-1.46901,-0.17337,1.44491,-1.76498,-0.28001,1.6285,0.10607,-0.38753,-0.20503,1.31828,-0.72862,-0.66708,1.94544,0.0786,-0.14735,0.14561,-4.17966,-31.80657,2.11726,26.12416,-28.25326,3.73209,-0.03225,-1.42533,5.16926,-0.27544,-1.49618,1.93093,0.11938,-0.10803
15.54,24.86012,-13.49731,-0.99823,2.50523,-1.43716,-0.16741,1.44233,-1.77925,-0.27737,1.60644,0.10772,-0.38497,-0.20286,1.32606,-0.73406,-0.6567,1.95611,0.07304,-0.14731,0.14885,-4.21416,-30.88899,2.0562,25.92148,-28.25323,3.88875,0.05469,-1.43345,5.10456,-0.22823,-1.46047,1.91035,0.12008,-0.10223
15.56,25.05562,-12.85784,-0.90698,2.52419,-1.40339,-0.16083,1.44023,-1.79555,-0.27449,1.5852,0.10885,-0.38291,-0.20079,1.33056,-0.73571,-0.64455,1.96638,0.06811,-0.14791,0.15191,-4.30818,-30.05002,1.99688,25.69172,-28.2561,4.03042,0.13291,-1.42809,5.0871,-0.19264,-1.44083,1.8931,0.12068,-0.09818
15.58,25.30168,-12.17312,-0.8016,2.54523,-1.36702,-0.15368,1.43564,-1.81535,-0.27125,1.56456,0.10935,-0.38118,-0.19886,1.32716,-0.73672,-0.63224,1.97651,0.06398,-0.14879,0.15459,-4.48038,-29.28846,1.93661,25.39629,-28.2601,4.17273,0.20781,-1.39042,5.11544,-0.16269,-1.42494,1.87299,0.12088,-0.09349
15.6,25.50948,-11.39767,-0.68472,2.56552,-1.32518,-0.14571,1.43773,-1.83665,-0.26852,1.54329,0.10942,-0.37972,-0.19712,1.32251,-0.74045,-0.62144,1.98504,0.06004,-0.15016,0.15747,-4.557,-28.30624,1.87712,25.22346,-28.26186,4.32085,0.29591,-1.40679,5.13874,-0.13121,-1.40347,1.85976,0.12214,-0.08921
15.62,25.58153,-10.47746,-0.56042,2.5821,-1.2748,-0.13664,1.45695,-1.85656,-0.26707,1.52014,0.10956,-0.37845,-0.19571,1.32404,-0.75076,-0.61404,1.99025,0.05553,-0.15233,0.16125,-4.36919,-26.77363,1.82116,25.3967,-28.25975,4.4763,0.41329,-1.58628,5.09811,-0.09115,-1.36475,1.86655,0.1269,-0.08586
15.64,25.5712,-9.47278,-0.44386,2.59391,-1.21738,-0.12696,1.4796,-1.87709,-0.26562,1.49515,0.10934,-0.37737,-0.19432,1.32418,-0.7667,-0.6101,1.99263,0.05152,-0.15468,0.16488,-4.07425,-25.03949,1.75999,25.70228,-28.25463,4.63687,0.54386,-1.82819,5.025,-0.04552,-1.31311,1.87912,0.13218,-0.08335
15.66,25.53927,-8.44481,-0.34761,2.60093,-1.15511,-0.11716,1.4939,-1.89974,-0.26341,1.4688,0.10862,-0.3765,-0.19281,1.31554,-0.78717,-0.60987,1.99252,0.04878,-0.15666,0.16756,-3.83949,-23.43685,1.69681,25.94955,-28.24958,4.79601,0.67008,-2.04632,4.95113,0.00106,-1.25597,1.8868,0.13595,-0.0814
15.68,25.48064,-7.37486,-0.2769,2.60282,-1.08771,-0.10713,1.50384,-1.92388,-0.26139,1.44137,0.10859,-0.3758,-0.19142,1.29566,-0.81641,-0.61601,1.98944,0.04655,-0.15806,0.1697,-3.68659,-21.81815,1.63974,26.21616,-28.24857,4.95298,0.79763,-2.2933,4.86339,0.05113,-1.17845,1.89826,0.14157,-0.0765
15.7,25.30853,-6.31279,-0.23654,2.59577,-1.0153,-0.09718,1.51082,-1.94933,-0.25988,1.4115,0.10819,-0.37537,-0.18977,1.2809,-0.84788,-0.62328,1.98345,0.04534,-0.15924,0.17103,-3.39857,-20.26898,1.5681,26.47837,-28.23869,5.11422,0.92833,-2.52306,4.72953,0.10413,-1.11006,1.90149,0.14244,-0.07835
15.72,24.94476,-5.32479,-0.22746,2.57651,-0.93899,-0.08771,1.51628,-1.97471,-0.25968,1.3789,0.10575,-0.37537,-0.18734,1.29042,-0.87251,-0.6257,1.97488,0.04586,-0.16072,0.17122,-2.71808,-18.9346,1.46415,26.69281,-28.20354,5.28855,1.06189,-2.66404,4.52227,0.15677,-1.09239,1.88071,0.13007,-0.09874
15.74,24.473,-4.39669,-0.24302,2.54754,-0.86238,-0.07862,1.52421,-2.00122,-0.26178,1.34624,0.10389,-0.37574,-0.18491,1.30739,-0.89674,-0.62757,1.96403,0.0468,-0.16201,0.17086,-1.90438,-17.6698,1.35369,26.88636,-28.16076,5.46633,1.19762,-2.78103,4.27724,0.20977,-1.08698,1.85268,0.11348,-0.1256
15.76,23.97822,-3.5188,-0.27609,2.51208,-0.78888,-0.06989,1.53759,-2.02974,-0.26759,1.31646,0.10435,-0.37644,-0.18314,1.31871,-0.92487,-0.63219,1.9516,0.04717,-0.16279,0.1704,-1.16589,-16.39089,1.25384,27.08359,-28.1224,5.64057,1.33364,-2.91497,4.02937,0.26293,-1.0632,1.82944,0.09975,-0.14908
15.78,23.45889,-2.71408,-0.32195,2.47206,-0.71985,-0.0619,1.56009,-2.0571,-0.28048,1.29272,0.10523,-0.37749,-0.18183,1.33389,-0.9534,-0.63956,1.93846,0.04714,-0.16367,0.17,-0.40775,-15.15387,1.15744,27.28553,-28.07805,5.82008,1.47111,-3.02088,3.78189,0.31193,-1.04062,1.80402,0.0855,-0.17273
15.8,22.88178,-2.00584,-0.36888,2.42361,-0.65689,-0.05448,1.59298,-2.09234,-0.29555,1.26976,0.10825,-0.37939,-0.1811,1.35248,-0.97444,-0.63805,1.92485,0.04659,-0.16474,0.16958,0.35103,-13.85932,1.0604,27.47164,-28.04234,5.98804,1.60929,-3.1544,3.51763,0.365,-1.00287,1.7836,0.07297,-0.19656
15.82,22.20529,-1.41025,-0.40412,2.36243,-0.60046,-0.04725,1.63697,-2.14667,-0.30614,1.24033,0.11555,-0.38265,-0.181,1.37222,-0.98008,-0.61467,1.91108,0.0454,-0.16592,0.16898,1.06999,-12.40039,0.96028,27.61606,-28.03244,6.12568,1.74719,-3.38937,3.20767,0.43417,-0.92271,1.77685,0.06481,-0.22075
15.84,21.50319,-0.90722,-0.42892,2.2973,-0.54989,-0.0406,1.69384,-2.21068,-0.31993,1.21201,0.12332,-0.38688,-0.18107,1.4001,-0.97205,-0.57951,1.89806,0.04357,-0.16805,0.16869,1.78965,-10.88034,0.85789,27.75645,-28.03041,6.25048,1.88486,-3.64655,2.87876,0.50683,-0.82835,1.77493,0.05816,-0.24499
15.86,20.84162,-0.48091,-0.44522,2.23559,-0.50527,-0.03491,1.76439,-2.27662,-0.34336,1.19111,0.1287,-0.39183,-0.18106,1.44039,-0.95176,-0.54009,1.88642,0.0411,-0.17167,0.16908,2.526,-9.37217,0.75473,27.91472,-28.02293,6.37945,2.02332,-3.87529,2.55669,0.57357,-0.74036,1.77126,0.05105,-0.26847
15.88,20.1943,-0.12996,-0.44795,2.17613,-0.46584,-0.02987,1.84833,-2.34992,-0.37296,1.17361,0.13248,-0.39771,-0.18069,1.49327,-0.91419,-0.48982,1.87633,0.03819,-0.17644,0.17008,3.28207,-7.7955,0.64617,28.05511,-28.01466,6.51478,2.16589,-4.13225,2.21919,0.64323,-0.64154,1.76692,0.04282,-0.29495
