T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.86,0.48232,-0.31549,0.11588,0.12316,-0.17126,-0.07211,0.07815,-0.19897,-0.32905,-0.34048,0.00723,0.0269,0.15537,0.06746,1.06908,1.27994,-0.08468,0.00682,0.09188,-0.02939,0.7437,-0.85359,0.52798,-0.52388,-1.23685,0.02548,-0.16154,1.11554,0.46513,-0.84777,-0.79103,-1.9411,-0.13297,0.02732
14.88,0.49596,-0.30751,0.10592,0.11722,-0.16757,-0.07253,0.07123,-0.19944,-0.32915,-0.31321,0.00771,0.02537,0.1537,0.06922,1.05316,1.24688,-0.08543,0.00335,0.09564,-0.02409,0.76704,-0.87506,0.54763,-0.55241,-1.2676,0.02679,-0.1574,1.10432,0.44866,-0.81728,-0.775,-1.94101,-0.15089,-0.00597
14.9,0.51187,-0.30575,0.09723,0.11183,-0.16437,-0.07293,0.06501,-0.19996,-0.3297,-0.29503,0.00622,0.02567,0.15369,0.07091,1.04039,1.21363,-0.08586,1e-05,0.09954,-0.01955,0.78792,-0.90273,0.5644,-0.57805,-1.29423,0.02815,-0.15229,1.09317,0.42711,-0.78937,-0.76018,-1.9378,-0.16714,-0.03857
14.92,0.53306,-0.32038,0.09117,0.10759,-0.16172,-0.07361,0.05897,-0.19981,-0.3281,-0.29298,0.0007,0.03014,0.16003,0.07251,1.03523,1.17645,-0.08537,-0.00307,0.10375,-0.01707,0.80116,-0.94731,0.57213,-0.59611,-1.30899,0.02971,-0.14351,1.08175,0.39182,-0.76663,-0.74671,-1.92717,-0.18065,-0.07007
14.94,0.55659,-0.34095,0.08628,0.10359,-0.15947,-0.07408,0.0539,-0.19963,-0.32721,-0.29498,-0.00765,0.03701,0.16727,0.07396,1.03263,1.14,-0.08474,-0.00628,0.10793,-0.01511,0.81172,-0.99819,0.57722,-0.61139,-1.319,0.03126,-0.13391,1.07039,0.35199,-0.7462,-0.73445,-1.91347,-0.19222,-0.10032
14.96,0.57946,-0.35851,0.08156,0.09924,-0.1575,-0.074,0.05039,-0.20013,-0.33091,-0.29176,-0.0185,0.04551,0.17152,0.07519,1.02851,1.10708,-0.08454,-0.00979,0.11177,-0.01254,0.82368,-1.04617,0.58377,-0.62728,-1.33082,0.03269,-0.12536,1.05936,0.31492,-0.7261,-0.72314,-1.90065,-0.20249,-0.12893
14.98,0.60159,-0.37584,0.07665,0.09498,-0.15535,-0.07369,0.04807,-0.20121,-0.34,-0.28679,-0.03378,0.05818,0.17728,0.07617,1.0242,1.0726,-0.0844,-0.01314,0.11541,-0.01021,0.83628,-1.09508,0.58902,-0.64344,-1.34449,0.03416,-0.11507,1.04783,0.27821,-0.7058,-0.71079,-1.88927,-0.21463,-0.16143
15,0.62613,-0.39417,0.07299,0.09029,-0.15385,-0.07283,0.04682,-0.20219,-0.35079,-0.27888,-0.05142,0.07287,0.17769,0.07687,1.01998,1.04654,-0.08462,-0.01723,0.11881,-0.00712,0.84802,-1.14358,0.59647,-0.65904,-1.35347,0.03527,-0.10829,1.03733,0.2414,-0.68839,-0.70186,-1.87407,-0.22055,-0.18401
15.02,0.65619,-0.4145,0.07221,0.08461,-0.15407,-0.07105,0.04651,-0.20231,-0.35719,-0.26651,-0.06712,0.08515,0.16391,0.07725,1.01613,1.03963,-0.08566,-0.02318,0.12199,-0.00186,0.8573,-1.18977,0.61057,-0.67277,-1.35055,0.03557,-0.11149,1.03026,0.20415,-0.67701,-0.70189,-1.84933,-0.21046,-0.1802
15.04,0.68866,-0.43563,0.07237,0.0788,-0.15468,-0.069,0.0468,-0.20209,-0.36429,-0.25161,-0.08547,0.10068,0.14593,0.07724,1.01233,1.03938,-0.08687,-0.02958,0.12507,0.00396,0.8657,-1.23522,0.62692,-0.6862,-1.34313,0.03549,-0.11807,1.02384,0.16713,-0.6682,-0.70442,-1.82128,-0.19481,-0.16676
15.06,0.72039,-0.45592,0.07175,0.07355,-0.15465,-0.0672,0.0474,-0.20224,-0.37683,-0.23536,-0.10837,0.1223,0.13147,0.07683,1.00809,1.0359,-0.08782,-0.03535,0.12817,0.00922,0.87509,-1.28091,0.64212,-0.70091,-1.33801,0.03543,-0.1227,1.01626,0.13104,-0.65879,-0.70446,-1.79536,-0.18246,-0.15787
15.08,0.75134,-0.47601,0.07051,0.0688,-0.15448,-0.06572,0.04809,-0.20299,-0.38967,-0.21902,-0.1269,0.14165,0.11688,0.076,1.0041,1.03203,-0.08874,-0.04099,0.13164,0.01468,0.88469,-1.32827,0.65744,-0.71577,-1.33367,0.03543,-0.12833,1.00997,0.09403,-0.64982,-0.70479,-1.77079,-0.17061,-0.14933
15.1,0.78439,-0.49561,0.06945,0.0646,-0.15383,-0.06439,0.04875,-0.20317,-0.40801,-0.2,-0.15101,0.16858,0.10456,0.07466,0.99926,1.02959,-0.08933,-0.0464,0.1351,0.01942,0.89444,-1.37243,0.67269,-0.73211,-1.32757,0.03497,-0.13247,1.00055,0.06033,-0.64221,-0.70279,-1.74504,-0.1584,-0.13843
15.12,0.82302,-0.51499,0.06985,0.06085,-0.15223,-0.06288,0.04938,-0.20132,-0.4408,-0.17574,-0.19502,0.21642,0.098,0.07277,0.9918,1.0296,-0.08925,-0.05132,0.13786,0.02233,0.90469,-1.40813,0.68756,-0.75215,-1.31752,0.03354,-0.13131,0.98286,0.03489,-0.63551,-0.69516,-1.71513,-0.14569,-0.12422
15.14,0.86371,-0.53374,0.0703,0.05783,-0.15028,-0.06167,0.04974,-0.19896,-0.47968,-0.15058,-0.23739,0.2652,0.09345,0.07043,0.98369,1.0308,-0.0889,-0.05617,0.14081,0.02464,0.91493,-1.44023,0.70226,-0.77367,-1.30588,0.03169,-0.12864,0.9627,0.0126,-0.63032,-0.68546,-1.68474,-0.13281,-0.10783
15.16,0.90325,-0.55192,0.0697,0.0557,-0.14837,-0.06108,0.04969,-0.19757,-0.51679,-0.12789,-0.26333,0.30026,0.08856,0.06777,0.97627,1.03114,-0.08857,-0.06113,0.14448,0.02723,0.92511,-1.47365,0.71675,-0.79493,-1.29542,0.02996,-0.12718,0.94451,-0.01086,-0.62602,-0.6762,-1.65663,-0.12093,-0.09215
15.18,0.94378,-0.57225,0.06997,0.05378,-0.14641,-0.06051,0.04949,-0.197,-0.55761,-0.10761,-0.28626,0.33092,0.08448,0.06503,0.96826,1.03007,-0.08818,-0.06582,0.14784,0.0298,0.93632,-1.50995,0.73215,-0.81757,-1.28557,0.02872,-0.12443,0.9266,-0.03521,-0.61829,-0.66696,-1.62819,-0.11027,-0.07995
15.2,0.98266,-0.58783,0.0678,0.05329,-0.14447,-0.06065,0.04907,-0.19649,-0.59544,-0.0885,-0.29237,0.34873,0.08037,0.06208,0.9616,1.03077,-0.08767,-0.07079,0.15194,0.03236,0.94575,-1.54025,0.74582,-0.83883,-1.27531,0.02672,-0.12408,0.9094,-0.05729,-0.61775,-0.65673,-1.60394,-0.09935,-0.06179
15.22,1.01721,-0.59004,0.05885,0.05556,-0.14258,-0.06241,0.04834,-0.19513,-0.61973,-0.06907,-0.26248,0.34219,0.07475,0.05875,0.9588,1.03708,-0.08702,-0.0767,0.15828,0.03498,0.94995,-1.55413,0.75426,-0.85519,-1.26353,0.02235,-0.13058,0.89342,-0.07346,-0.63762,-0.64467,-1.58749,-0.08602,-0.02504
15.24,1.04974,-0.58767,0.04794,0.05877,-0.14076,-0.06445,0.04781,-0.19384,-0.63824,-0.05194,-0.22294,0.32671,0.06918,0.05566,0.95714,1.04497,-0.08624,-0.08252,0.16455,0.03754,0.95239,-1.56187,0.76097,-0.86976,-1.25154,0.01739,-0.13941,0.87819,-0.08755,-0.66394,-0.63194,-1.57508,-0.07265,0.01698
15.26,1.08272,-0.58802,0.03872,0.0614,-0.13901,-0.06576,0.04783,-0.19347,-0.65902,-0.03873,-0.19358,0.31419,0.06444,0.05328,0.95461,1.0511,-0.08544,-0.08747,0.16911,0.04006,0.95597,-1.57275,0.76889,-0.8854,-1.24034,0.01326,-0.14691,0.86356,-0.10298,-0.68518,-0.61977,-1.56283,-0.06078,0.05407
15.28,1.1187,-0.58734,0.02927,0.06344,-0.13737,-0.0668,0.04823,-0.19343,-0.68424,-0.02744,-0.16732,0.30254,0.05885,0.05155,0.95272,1.05793,-0.08475,-0.09184,0.17311,0.04263,0.95937,-1.58414,0.7765,-0.90184,-1.2285,0.00885,-0.1544,0.84906,-0.11819,-0.70807,-0.6087,-1.5453,-0.04733,0.09624
15.3,1.14878,-0.58839,0.02126,0.06567,-0.13583,-0.06723,0.04909,-0.19386,-0.70226,-0.02064,-0.14789,0.29112,0.05547,0.05045,0.94965,1.06241,-0.08386,-0.09527,0.17524,0.0449,0.96307,-1.59396,0.78471,-0.91693,-1.21871,0.00568,-0.16185,0.83617,-0.13385,-0.72645,-0.59693,-1.53917,-0.0381,0.12771
15.32,1.16187,-0.59518,0.01685,0.06904,-0.1344,-0.06661,0.05048,-0.19507,-0.69766,-0.02078,-0.14049,0.27946,0.05809,0.04997,0.94281,1.06075,-0.08249,-0.0974,0.17391,0.04648,0.96799,-1.60113,0.79504,-0.92847,-1.21424,0.00564,-0.16931,0.82646,-0.1514,-0.73189,-0.58237,-1.56555,-0.0406,0.12773
15.34,1.16884,-0.60362,0.01374,0.07234,-0.1331,-0.06555,0.052,-0.19645,-0.68477,-0.02383,-0.13812,0.2688,0.06244,0.05004,0.93497,1.05687,-0.08106,-0.09857,0.17129,0.04773,0.97308,-1.60689,0.80581,-0.93852,-1.21162,0.00676,-0.1765,0.81825,-0.16932,-0.73285,-0.56789,-1.6026,-0.04674,0.11746
15.36,1.17912,-0.61118,0.0103,0.07456,-0.13192,-0.06453,0.05333,-0.19762,-0.67736,-0.02658,-0.13662,0.26101,0.06517,0.05057,0.92816,1.05399,-0.07989,-0.09911,0.16908,0.04898,0.97793,-1.61328,0.81603,-0.94928,-1.20809,0.00746,-0.18309,0.81001,-0.18683,-0.73566,-0.55568,-1.63228,-0.05025,0.11306
15.38,1.18976,-0.62015,0.00694,0.07636,-0.13073,-0.06354,0.05435,-0.19897,-0.67203,-0.02856,-0.13741,0.25558,0.0679,0.05141,0.92103,1.05149,-0.07892,-0.09933,0.16707,0.05033,0.98327,-1.62139,0.82685,-0.96096,-1.20448,0.0081,-0.19081,0.80185,-0.20564,-0.73924,-0.5445,-1.66661,-0.05428,0.10622
15.4,1.19939,-0.62729,0.00397,0.07736,-0.12984,-0.0625,0.055,-0.19986,-0.6651,-0.03195,-0.13814,0.25127,0.06969,0.05251,0.9151,1.04818,-0.0781,-0.09838,0.1649,0.05121,0.98747,-1.62668,0.83596,-0.97084,-1.20124,0.00919,-0.19544,0.79524,-0.22216,-0.74136,-0.53633,-1.69174,-0.05673,0.10282
15.42,1.20769,-0.62771,0.00168,0.07695,-0.12965,-0.06132,0.05525,-0.19952,-0.65339,-0.03916,-0.13613,0.24696,0.06918,0.05386,0.91227,1.04267,-0.07732,-0.09539,0.16219,0.05104,0.98868,-1.62319,0.84087,-0.97599,-1.19841,0.01119,-0.19264,0.79129,-0.23173,-0.73879,-0.5325,-1.68901,-0.05434,0.11141
15.44,1.21496,-0.62649,-0.00025,0.0761,-0.1297,-0.06021,0.05492,-0.19895,-0.64042,-0.04667,-0.13393,0.24331,0.06796,0.05518,0.91053,1.03654,-0.07664,-0.0915,0.15949,0.05043,0.98878,-1.61718,0.84396,-0.97917,-1.19585,0.01364,-0.18681,0.78898,-0.23912,-0.73527,-0.5317,-1.6767,-0.05055,0.1234
15.46,1.22273,-0.62706,-0.00228,0.07554,-0.12959,-0.05936,0.0539,-0.19895,-0.63016,-0.05148,-0.13324,0.24106,0.06699,0.05625,0.90843,1.03132,-0.07609,-0.08776,0.15737,0.04996,0.98938,-1.61343,0.84733,-0.98319,-1.19323,0.01588,-0.18203,0.78696,-0.24808,-0.73392,-0.53232,-1.66855,-0.04752,0.13323
15.48,1.23105,-0.62573,-0.00458,0.07513,-0.12942,-0.05862,0.05235,-0.19929,-0.62089,-0.05474,-0.13293,0.23978,0.06575,0.057,0.90604,1.02617,-0.0754,-0.08419,0.15572,0.04961,0.99014,-1.60785,0.85161,-0.98782,-1.19045,0.01774,-0.17853,0.78414,-0.25601,-0.7309,-0.53156,-1.66163,-0.04396,0.14535
15.5,1.23796,-0.62887,-0.00635,0.07505,-0.12927,-0.05812,0.05018,-0.20007,-0.61258,-0.05619,-0.1335,0.23883,0.0649,0.0574,0.90436,1.02186,-0.07485,-0.08007,0.15426,0.04886,0.99044,-1.60636,0.85322,-0.99086,-1.18803,0.02024,-0.1718,0.78473,-0.26559,-0.73264,-0.53725,-1.65101,-0.04129,0.15372
15.52,1.24192,-0.64352,-0.00663,0.07541,-0.12922,-0.05801,0.0473,-0.20139,-0.60573,-0.05541,-0.13562,0.23764,0.06515,0.05741,0.90454,1.01937,-0.07486,-0.0747,0.15275,0.04719,0.98987,-1.61537,0.84839,-0.99042,-1.18625,0.02452,-0.15657,0.79285,-0.28002,-0.7474,-0.55795,-1.63093,-0.04103,0.15074
15.54,1.24419,-0.66243,-0.0064,0.0762,-0.12916,-0.05802,0.04414,-0.20318,-0.59958,-0.05309,-0.13809,0.23658,0.06574,0.05699,0.90529,1.01768,-0.07479,-0.06905,0.1514,0.0452,0.98892,-1.62825,0.84112,-0.98838,-1.18487,0.02938,-0.13843,0.8042,-0.29573,-0.76657,-0.58434,-1.60801,-0.0416,0.14407
15.56,1.24641,-0.67963,-0.00652,0.07737,-0.12902,-0.05793,0.04103,-0.20538,-0.59384,-0.04965,-0.14004,0.23605,0.06613,0.05612,0.90542,1.01592,-0.07418,-0.06407,0.15045,0.04341,0.98827,-1.63953,0.83503,-0.98699,-1.18353,0.03367,-0.12211,0.81455,-0.31029,-0.78325,-0.60788,-1.58836,-0.04169,0.13971
15.58,1.25014,-0.69389,-0.00664,0.07865,-0.1288,-0.05771,0.03815,-0.20767,-0.58841,-0.04552,-0.14134,0.23591,0.06637,0.05488,0.90535,1.01353,-0.07349,-0.05993,0.14982,0.04192,0.9882,-1.64814,0.83014,-0.98709,-1.18131,0.038,-0.1053,0.82282,-0.32421,-0.80096,-0.62909,-1.5659,-0.04099,0.13513
15.6,1.24952,-0.71306,-0.00673,0.08058,-0.12855,-0.05743,0.03544,-0.21055,-0.58353,-0.03996,-0.14234,0.23591,0.06673,0.05325,0.90499,1.01238,-0.07211,-0.05586,0.14938,0.04009,0.9876,-1.66102,0.82328,-0.98468,-1.18077,0.04198,-0.08947,0.83525,-0.33742,-0.81722,-0.65353,-1.54991,-0.04106,0.1313
15.62,1.23871,-0.74938,-0.00696,0.08369,-0.1283,-0.05726,0.03281,-0.21458,-0.57957,-0.03215,-0.14372,0.23576,0.0676,0.05119,0.90439,1.01461,-0.06931,-0.05083,0.14895,0.0372,0.98471,-1.68955,0.8105,-0.97468,-1.18545,0.04504,-0.0768,0.85987,-0.35165,-0.82835,-0.68889,-1.55295,-0.04434,0.12874
15.64,1.22361,-0.7899,-0.00712,0.08722,-0.12799,-0.05697,0.03064,-0.21893,-0.57624,-0.02326,-0.14473,0.23571,0.06854,0.04897,0.90345,1.01774,-0.06604,-0.04617,0.14869,0.03409,0.98148,-1.72176,0.79618,-0.96268,-1.19167,0.04776,-0.06509,0.88886,-0.36455,-0.83805,-0.72843,-1.5617,-0.0481,0.12723
15.66,1.20981,-0.82516,-0.00724,0.09049,-0.12754,-0.05644,0.02918,-0.22284,-0.57319,-0.01434,-0.14495,0.23596,0.06925,0.04682,0.9022,1.01967,-0.06305,-0.04291,0.14871,0.03145,0.97924,-1.74897,0.78382,-0.95301,-1.19664,0.05055,-0.05289,0.91509,-0.37536,-0.84871,-0.76528,-1.56623,-0.05042,0.12638
15.68,1.19818,-0.86929,-0.0079,0.09345,-0.12693,-0.05598,0.02822,-0.22624,-0.57075,-0.00548,-0.14583,0.23611,0.07027,0.04496,0.90161,1.02127,-0.06015,-0.04018,0.14876,0.02885,0.97601,-1.78552,0.77058,-0.94243,-1.20262,0.0533,-0.04136,0.94328,-0.39214,-0.8591,-0.8061,-1.57462,-0.05431,0.12287
15.7,1.18127,-0.89485,-0.00778,0.09648,-0.12621,-0.05523,0.02776,-0.22948,-0.56895,0.00419,-0.14588,0.23653,0.07075,0.04332,0.89943,1.02168,-0.05726,-0.03861,0.14914,0.0267,0.97534,-1.8025,0.76014,-0.93492,-1.20661,0.05591,-0.0291,0.96869,-0.39508,-0.87033,-0.84194,-1.5759,-0.05432,0.12564
15.72,1.15124,-0.86689,-0.00513,0.10006,-0.12553,-0.05367,0.02783,-0.23318,-0.56704,0.0155,-0.14286,0.23774,0.06949,0.04178,0.89278,1.0207,-0.05426,-0.03903,0.15023,0.02551,0.98173,-1.76342,0.75754,-0.93552,-1.20461,0.05835,-0.01378,0.9837,-0.36018,-0.88335,-0.85814,-1.55559,-0.04343,0.1456
15.74,1.11666,-0.82126,-0.00186,0.10357,-0.12469,-0.05205,0.02807,-0.23658,-0.56596,0.02738,-0.14012,0.23895,0.06787,0.04079,0.88486,1.01832,-0.05126,-0.04002,0.15154,0.02466,0.99041,-1.70598,0.75729,-0.93874,-1.20086,0.06066,0.00222,0.9957,-0.31247,-0.8973,-0.8681,-1.52895,-0.02924,0.17143
15.76,1.08507,-0.78608,0.00051,0.10649,-0.12363,-0.05089,0.02824,-0.23915,-0.56593,0.03877,-0.13996,0.2396,0.06693,0.04058,0.87808,1.015,-0.04838,-0.0405,0.15269,0.0237,0.99769,-1.65963,0.75547,-0.94045,-1.19836,0.06294,0.01736,1.01,-0.27234,-0.91129,-0.88261,-1.50694,-0.01765,0.19396
15.78,1.05453,-0.74805,0.00341,0.10925,-0.12275,-0.04983,0.02836,-0.24182,-0.56414,0.04942,-0.14016,0.24006,0.06575,0.04085,0.87133,1.0147,-0.04558,-0.04069,0.154,0.02269,1.00505,-1.61147,0.75482,-0.94224,-1.19522,0.06534,0.03356,1.02209,-0.23198,-0.92379,-0.89441,-1.48315,-0.00578,0.21641
15.8,1.023,-0.71496,0.00482,0.1115,-0.1213,-0.04924,0.02838,-0.24327,-0.56645,0.06036,-0.1431,0.23991,0.06556,0.04164,0.86522,1.00752,-0.04273,-0.04036,0.15529,0.02179,1.01207,-1.56694,0.75215,-0.94359,-1.19354,0.0674,0.04719,1.03806,-0.19259,-0.93904,-0.91134,-1.46411,0.00428,0.23888
15.82,0.98824,-0.6977,0.0022,0.11283,-0.11834,-0.04962,0.02825,-0.24167,-0.58026,0.07269,-0.15182,0.23861,0.06792,0.04302,0.86075,0.98161,-0.03977,-0.03924,0.15627,0.02123,1.0181,-1.53437,0.74287,-0.94381,-1.19574,0.06869,0.05416,1.06683,-0.15634,-0.96331,-0.94593,-1.45757,0.01004,0.26158
15.84,0.95284,-0.68538,-0.00167,0.1139,-0.11501,-0.05029,0.02809,-0.23923,-0.59727,0.0848,-0.16173,0.23687,0.07105,0.04438,0.85681,0.95031,-0.03673,-0.03745,0.15744,0.02069,1.02374,-1.50553,0.73196,-0.94351,-1.19934,0.06963,0.05851,1.09981,-0.1214,-0.99029,-0.98653,-1.45554,0.0141,0.28401
15.86,0.91916,-0.67147,-0.00466,0.11521,-0.11223,-0.05073,0.02798,-0.23764,-0.6107,0.09532,-0.16937,0.23524,0.07358,0.04527,0.85273,0.92372,-0.03371,-0.03504,0.15906,0.01988,1.0293,-1.47607,0.72282,-0.94303,-1.20246,0.07071,0.0639,1.13031,-0.08755,-1.01488,-1.02416,-1.45196,0.01837,0.30534
15.88,0.88522,-0.65759,-0.00784,0.11675,-0.10952,-0.05116,0.0279,-0.23606,-0.62409,0.10464,-0.17579,0.23359,0.07596,0.04571,0.84861,0.89674,-0.03081,-0.03205,0.16069,0.01891,1.03504,-1.44705,0.71267,-0.9429,-1.20525,0.07192,0.07008,1.16451,-0.05262,-1.04277,-1.06785,-1.44755,0.02334,0.32924
15.9,0.85373,-0.64566,-0.01046,0.1185,-0.10723,-0.05145,0.02789,-0.2348,-0.63358,0.11257,-0.18019,0.23187,0.07808,0.04559,0.84434,0.87225,-0.02777,-0.02814,0.16301,0.01768,1.04008,-1.41998,0.70545,-0.94163,-1.20887,0.07281,0.07395,1.19299,-0.02216,-1.0644,-1.10305,-1.44624,0.02652,0.34716
15.92,0.82797,-0.63746,-0.01145,0.12037,-0.10575,-0.05144,0.02801,-0.23442,-0.63444,0.11903,-0.18169,0.23005,0.07978,0.04479,0.83988,0.85477,-0.02422,-0.02296,0.16685,0.01615,1.04314,-1.39619,0.70597,-0.93712,-1.21476,0.07284,0.07235,1.20321,-0.00236,-1.067,-1.10995,-1.45206,0.02469,0.34838
15.94,0.8043,-0.63096,-0.01197,0.12259,-0.10459,-0.05135,0.02821,-0.23392,-0.63063,0.12402,-0.18115,0.22815,0.08113,0.04343,0.83485,0.8385,-0.02065,-0.0168,0.17106,0.01434,1.04558,-1.37417,0.70911,-0.9317,-1.2214,0.07255,0.06859,1.20694,0.01326,-1.06321,-1.10656,-1.46073,0.02144,0.34395
15.96,0.77995,-0.62382,-0.0128,0.1253,-0.10336,-0.05132,0.02846,-0.23265,-0.62549,0.12767,-0.17924,0.22624,0.08217,0.04161,0.82895,0.82025,-0.01744,-0.00998,0.17473,0.01227,1.04849,-1.35212,0.71091,-0.92713,-1.22743,0.07247,0.06595,1.21392,0.03036,-1.06307,-1.10828,-1.46788,0.01967,0.34277
15.98,0.75573,-0.61603,-0.01356,0.12816,-0.1021,-0.05127,0.02881,-0.23092,-0.62009,0.13101,-0.17647,0.22443,0.08318,0.03941,0.82252,0.80281,-0.01433,-0.00262,0.17804,0.01028,1.05121,-1.3288,0.71231,-0.92215,-1.23379,0.07239,0.06359,1.22183,0.04897,-1.06241,-1.11166,-1.4744,0.01717,0.3404
16,0.73203,-0.60964,-0.01457,0.13183,-0.10086,-0.05132,0.02931,-0.22769,-0.60715,0.13202,-0.17158,0.2224,0.08343,0.03675,0.81363,0.78018,-0.01163,0.00575,0.18117,0.00766,1.05444,-1.30879,0.71441,-0.9183,-1.23933,0.07231,0.06066,1.22784,0.06397,-1.06263,-1.11161,-1.48205,0.01661,0.33984
16.02,0.7092,-0.60664,-0.01607,0.13713,-0.09966,-0.05156,0.02996,-0.22209,-0.58056,0.12834,-0.16328,0.21975,0.0821,0.03358,0.80133,0.74737,-0.00975,0.01527,0.1843,0.0037,1.05925,-1.29724,0.7184,-0.91758,-1.24255,0.07238,0.05636,1.22902,0.06951,-1.06615,-1.10269,-1.49291,0.02159,0.34578
16.04,0.6868,-0.60496,-0.01779,0.14307,-0.09842,-0.05185,0.03084,-0.21479,-0.54631,0.1228,-0.15339,0.21691,0.08012,0.03011,0.7859,0.70938,-0.00829,0.02531,0.18733,-0.00071,1.06456,-1.28868,0.72293,-0.91785,-1.24495,0.07241,0.05148,1.22856,0.0717,-1.07059,-1.09101,-1.50474,0.02818,0.35352
16.06,0.66416,-0.60252,-0.0196,0.14887,-0.09707,-0.05207,0.03195,-0.20655,-0.51102,0.11799,-0.1436,0.21425,0.07825,0.02658,0.76857,0.67098,-0.00698,0.03495,0.19017,-0.00474,1.06963,-1.2785,0.72666,-0.9176,-1.24775,0.07242,0.04712,1.22988,0.07617,-1.07476,-1.08253,-1.51561,0.03359,0.36015
16.08,0.64184,-0.59993,-0.02107,0.15462,-0.09567,-0.05218,0.03314,-0.1982,-0.47939,0.11397,-0.13414,0.21159,0.07661,0.02303,0.75291,0.63549,-0.00605,0.0427,0.19327,-0.00808,1.07507,-1.2684,0.73091,-0.91778,-1.25038,0.0726,0.04267,1.23073,0.08022,-1.07931,-1.0734,-1.52709,0.03953,0.36799
16.1,0.6192,-0.59774,-0.02325,0.16068,-0.09414,-0.05227,0.03453,-0.1871,-0.43317,0.10884,-0.1236,0.20886,0.07438,0.01941,0.72778,0.58917,-0.00562,0.05041,0.19634,-0.01178,1.08011,-1.2586,0.73382,-0.91751,-1.25318,0.07243,0.03857,1.23334,0.0852,-1.08352,-1.06748,-1.53695,0.04413,0.37392
16.12,0.59541,-0.59614,-0.02752,0.1674,-0.09233,-0.05252,0.03628,-0.17061,-0.35644,0.10047,-0.11056,0.20607,0.07081,0.01569,0.68288,0.52055,-0.00564,0.06087,0.19874,-0.01746,1.08355,-1.24857,0.7328,-0.91532,-1.25689,0.07133,0.03553,1.24104,0.09352,-1.08678,-1.07019,-1.54208,0.0449,0.37379
16.14,0.57135,-0.59497,-0.03234,0.17442,-0.09044,-0.05271,0.0381,-0.15221,-0.27275,0.09117,-0.09692,0.20311,0.06679,0.01214,0.63056,0.44575,-0.00649,0.06971,0.20147,-0.0232,1.08661,-1.23884,0.73064,-0.91276,-1.26076,0.06999,0.03294,1.25035,0.10268,-1.08951,-1.07571,-1.54552,0.04439,0.37175
16.16,0.54768,-0.5937,-0.03645,0.18128,-0.08867,-0.05268,0.03983,-0.13475,-0.19812,0.083,-0.08445,0.19995,0.06315,0.009,0.58136,0.37684,-0.00832,0.07393,0.20513,-0.02765,1.09014,-1.22919,0.72946,-0.91081,-1.26447,0.06886,0.03028,1.25879,0.1113,-1.09224,-1.07977,-1.54978,0.04452,0.37082
16.18,0.52412,-0.59183,-0.04071,0.18795,-0.08703,-0.05266,0.0418,-0.11811,-0.13082,0.07504,-0.07308,0.19682,0.05997,0.00639,0.53768,0.31469,-0.01053,0.07672,0.20877,-0.03264,1.09319,-1.21875,0.72756,-0.90812,-1.26847,0.06774,0.02752,1.26801,0.12071,-1.09582,-1.08459,-1.55401,0.04462,0.36967
16.2,0.50085,-0.59114,-0.04409,0.19489,-0.08544,-0.05243,0.04427,-0.10043,-0.05968,0.06656,-0.0617,0.19315,0.05644,0.00436,0.48499,0.24594,-0.0148,0.07422,0.2136,-0.03514,1.09729,-1.21003,0.72722,-0.90703,-1.27179,0.06683,0.02521,1.27602,0.12862,-1.09759,-1.08827,-1.55786,0.04468,0.3689
16.22,0.47798,-0.59375,-0.04536,0.2027,-0.08378,-0.0517,0.04749,-0.08025,0.02168,0.05719,-0.04907,0.18833,0.05154,0.00293,0.41098,0.1616,-0.02289,0.06165,0.22112,-0.03137,1.10449,-1.20577,0.73143,-0.91044,-1.27333,0.06636,0.02398,1.27999,0.1323,-1.09429,-1.08803,-1.56143,0.04478,0.36921
16.24,0.45543,-0.59743,-0.04581,0.21073,-0.08228,-0.05095,0.05199,-0.05992,0.09949,0.04663,-0.03659,0.18303,0.04635,0.00242,0.33592,0.07918,-0.03301,0.0458,0.2291,-0.0256,1.11267,-1.20323,0.73702,-0.91525,-1.27418,0.06609,0.02318,1.28274,0.13451,-1.08936,-1.08663,-1.56462,0.04488,0.36991
16.26,0.43303,-0.60044,-0.04642,0.21839,-0.0811,-0.05053,0.05817,-0.04131,0.1666,0.03502,-0.02542,0.1778,0.04172,0.00304,0.27279,0.00867,-0.04359,0.03191,0.23579,-0.02117,1.12024,-1.19983,0.74161,-0.91901,-1.27534,0.06585,0.02236,1.28627,0.13735,-1.08565,-1.0859,-1.5679,0.04509,0.37065
16.28,0.41069,-0.60362,-0.0471,0.22578,-0.07994,-0.05032,0.06623,-0.02426,0.22597,0.02304,-0.0145,0.1725,0.03668,0.00474,0.21773,-0.05277,-0.05484,0.01884,0.24178,-0.01688,1.12798,-1.19633,0.74644,-0.92292,-1.27664,0.06556,0.02118,1.28938,0.14031,-1.08144,-1.08451,-1.57175,0.04535,0.37086
