T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,-12.72573,-6.14728,-1.99869,-1.17249,0.08714,-0.02863,1.82522,-1.73539,-1.43381,2.93132,-0.10244,-0.21841,-0.20832,2.99974,1.3333,1.29099,2.07124,0.04071,-0.13739,0.13401,19.7189,4.20749,-1.10924,31.91319,-14.66725,6.98678,3.90838,-10.0443,-32.98839,3.05438,12.94664,-16.00271,0.04245,-5.3196
25.24,-13.54891,-4.64329,-2.3305,-1.2675,0.24135,-0.04006,1.96633,-1.76414,-1.50901,2.8468,-0.1018,-0.23391,-0.20095,2.94759,1.25652,1.33622,1.96954,0.03272,-0.14393,0.11695,18.34525,2.72896,-0.97624,31.59389,-12.45776,6.4663,3.76505,-12.23254,-37.92747,3.73074,15.52199,-16.06686,-0.36239,-6.10333
25.26,-14.01684,-3.17852,-2.44193,-1.34382,0.40033,-0.04704,2.07844,-1.73341,-1.52747,2.74379,-0.10015,-0.24142,-0.19005,2.74625,1.15378,1.35258,1.84438,0.02514,-0.14576,0.09707,15.94827,1.15391,-0.76552,29.49066,-10.20123,5.73976,3.45453,-15.12965,-43.70939,4.61553,18.40382,-16.28172,-1.01088,-7.07941
25.28,-14.3226,-1.79176,-2.34909,-1.38433,0.55635,-0.04834,2.13397,-1.57857,-1.46595,2.63485,-0.09732,-0.23768,-0.17676,2.41784,0.95394,1.3211,1.71692,0.01777,-0.14058,0.07706,12.94556,-0.51361,-0.46717,26.12155,-7.92206,4.85402,3.01452,-18.95453,-50.21789,5.76945,21.43897,-16.62292,-1.87829,-8.23127
25.3,-13.87939,-0.30996,-2.14428,-1.33971,0.658,-0.04827,2.2257,-1.4784,-1.38651,2.53891,-0.09574,-0.22985,-0.16517,2.06797,0.81909,1.2734,1.62727,0.01456,-0.13289,0.06404,9.17201,-1.68219,-0.24905,21.32212,-5.86404,3.86209,2.45688,-23.70631,-56.6534,6.9453,24.11157,-17.15315,-2.89305,-9.44954
25.32,-12.59474,1.68176,-1.91133,-1.29254,0.69606,-0.05166,2.45183,-1.65325,-1.37078,2.46412,-0.09789,-0.22777,-0.15809,1.85253,0.94123,1.26278,1.62332,0.02029,-0.13037,0.06615,4.82752,-2.29776,-0.17844,15.49632,-4.17898,2.8579,1.83141,-29.19146,-61.86313,7.74357,25.85222,-17.90341,-3.8848,-10.55225
25.34,-11.10089,3.80944,-1.66213,-1.26455,0.70857,-0.05274,2.67441,-1.90952,-1.36351,2.39064,-0.10042,-0.22563,-0.15177,1.73817,1.10969,1.25107,1.68965,0.03047,-0.12795,0.07907,0.82109,-2.84218,-0.07872,9.83267,-2.77028,1.95643,1.2375,-35.23078,-65.81204,8.29453,26.68432,-18.7163,-4.76101,-11.48281
25.36,-9.8286,5.59932,-1.4005,-1.26072,0.71688,-0.04827,2.78733,-2.06281,-1.31111,2.31739,-0.10076,-0.21816,-0.14425,1.65356,1.15886,1.19893,1.79499,0.04061,-0.12018,0.09656,-2.34822,-3.27092,0.0582,4.99655,-1.60713,1.21574,0.73206,-41.65726,-68.65924,8.78744,26.80193,-19.46758,-5.50248,-12.23371
25.38,-8.68347,7.08667,-1.16222,-1.27096,0.70126,-0.04194,2.80246,-2.1056,-1.21584,2.24616,-0.09915,-0.2071,-0.13467,1.6122,1.12802,1.11371,1.93007,0.05068,-0.1095,0.11743,-4.5454,-3.39949,0.1472,1.23387,-0.70143,0.6524,0.33875,-48.41306,-69.88008,9.16213,26.36727,-20.10963,-6.04664,-12.73877
25.4,-7.40626,7.90974,-1.08111,-1.28293,0.63422,-0.03866,2.77029,-2.22266,-1.15912,2.14169,-0.09552,-0.20194,-0.12408,1.60136,1.12727,1.02219,2.07512,0.06069,-0.09688,0.14011,-5.77963,-3.07347,0.12261,-1.32321,-0.03613,0.28585,0.07824,-54.63097,-70.19963,9.2869,24.89124,-20.64383,-6.44648,-13.03128
25.42,-5.74821,7.80093,-1.41407,-1.2832,0.49487,-0.04288,2.6693,-2.58063,-1.2034,1.95019,-0.08988,-0.20902,-0.11169,1.59825,1.25272,0.94405,2.20334,0.07071,-0.08213,0.16203,-6.10052,-2.4279,-0.0135,-2.4341,0.43551,0.10974,-0.04409,-59.15196,-70.76369,8.95105,21.55859,-21.09935,-6.78947,-13.16395
25.44,-3.88405,7.09691,-2.12268,-1.2593,0.30459,-0.05336,2.42954,-2.91381,-1.23848,1.67803,-0.08132,-0.21763,-0.0923,1.57049,1.38963,0.84963,2.29077,0.07914,-0.06551,0.17872,-5.46229,-1.43871,-0.27565,-2.05915,0.75339,0.10585,-0.03836,-62.68127,-70.73099,8.40478,17.42739,-21.34039,-6.99333,-13.07803
25.46,-2.1284,6.03164,-2.94861,-1.2049,0.08155,-0.06878,2.08636,-3.04297,-1.19383,1.36494,-0.06955,-0.22084,-0.06621,1.49944,1.45339,0.72664,2.32733,0.08467,-0.04804,0.18773,-3.93237,0.09796,-0.70842,-0.37133,0.93804,0.26722,0.08782,-65.7538,-69.34493,7.84931,13.36242,-21.25898,-7.00158,-12.73355
25.48,-0.92201,5.09482,-3.57185,-1.11976,-0.18275,-0.09113,1.65277,-2.9035,-1.01959,0.92311,-0.05072,-0.21323,-0.0239,1.39339,1.50436,0.59741,2.30918,0.0871,-0.03105,0.18829,-1.75999,2.28085,-1.32108,2.46505,1.00772,0.58579,0.32533,-67.42633,-67.17497,6.96981,8.57345,-20.90892,-6.87451,-12.15464
25.5,0.71937,3.86262,-4.14201,-0.97654,-0.43734,-0.11449,1.24723,-2.64939,-0.81495,0.50939,-0.03048,-0.2047,0.01176,1.24655,1.53102,0.47906,2.24608,0.0878,-0.01649,0.18347,0.90295,5.21071,-2.12288,6.25564,0.97668,1.04304,0.65911,-68.77515,-63.61222,6.53693,5.14758,-20.04597,-6.54445,-11.338
25.52,3.67379,2.20478,-4.68337,-0.75288,-0.64336,-0.13341,0.90095,-2.40826,-0.6245,0.1365,-0.01202,-0.2055,0.03167,1.07267,1.52956,0.38916,2.16067,0.08924,-0.0068,0.17888,3.91403,8.64241,-3.05526,10.78599,0.85471,1.61212,1.07223,-70.94824,-57.71775,7.28357,5.2676,-18.43663,-5.93335,-10.26439
25.54,7.08455,0.1423,-5.01075,-0.47731,-0.84824,-0.15256,0.68909,-2.25828,-0.44684,-0.14317,0.00251,-0.20891,0.03868,0.89435,1.55792,0.33924,2.06293,0.09052,-0.0026,0.17322,6.93037,12.30096,-4.04135,15.72297,0.64799,2.25775,1.54296,-71.603,-50.51064,8.07209,6.41063,-16.37417,-5.19772,-8.99512
25.56,10.28788,-2.39405,-4.93205,-0.17867,-1.08738,-0.17525,0.69699,-2.1645,-0.27902,-0.27487,0.01223,-0.2068,0.03294,0.72038,1.65991,0.33983,1.95179,0.09071,-0.00468,0.16453,9.58681,16.10916,-5.04243,20.61972,0.36756,2.9231,2.03707,-69.45835,-42.84115,8.22297,6.80519,-14.11709,-4.44185,-7.60051
25.58,13.39303,-5.77828,-4.35177,0.12778,-1.37837,-0.20244,0.93612,-2.07123,-0.11459,-0.25722,0.01497,-0.19995,0.00649,0.55222,1.86706,0.39935,1.81367,0.09124,-0.01474,0.1541,11.75403,19.74161,-5.91153,24.91094,0.02383,3.5236,2.5008,-65.24323,-34.48227,7.94212,7.12394,-11.70567,-3.64321,-6.12703
25.6,16.63397,-10.04911,-3.25014,0.45633,-1.71459,-0.232,1.37192,-1.89141,0.04552,-0.0626,0.014,-0.18317,-0.02974,0.36854,2.10094,0.50429,1.68474,0.09154,-0.03078,0.14246,12.84486,22.70439,-6.63672,28.10186,-0.36021,3.99549,2.90529,-58.32246,-26.44268,7.21791,7.14103,-9.31478,-2.948,-4.75254
25.62,20.63201,-15.13259,-1.83628,0.84394,-2.1154,-0.2653,1.97457,-1.45904,0.20716,0.27509,0.01164,-0.15524,-0.05482,0.15515,2.26729,0.63575,1.61827,0.09032,-0.04868,0.13051,11.90885,24.63922,-7.38889,29.92781,-0.74422,4.30497,3.24126,-48.93897,-19.23988,6.07522,6.4745,-7.12575,-2.41366,-3.57001
25.64,24.88703,-21.2288,-0.12482,1.24324,-2.63511,-0.30906,2.60797,-0.56648,0.3924,0.66187,0.00479,-0.12775,-0.08078,-0.06244,2.42976,0.78844,1.56684,0.08886,-0.069,0.1183,9.73662,25.5581,-7.96295,30.1231,-1.08984,4.39047,3.44744,-38.45835,-12.17755,4.63904,5.60437,-5.14812,-1.89428,-2.50182
25.66,28.899,-28.32072,1.70376,1.60057,-3.2715,-0.36388,3.13323,0.6853,0.61218,1.01955,-0.0104,-0.1016,-0.1146,-0.26687,2.64413,0.958,1.48359,0.0877,-0.09212,0.10481,7.45312,25.47482,-8.11606,28.59081,-1.35119,4.22521,3.47269,-27.7191,-5.14388,2.98988,4.67047,-3.39653,-1.35477,-1.53539
25.68,33.11975,-36.17844,3.61405,1.91966,-4.01381,-0.42882,3.49197,2.34175,0.96512,1.24381,-0.03076,-0.07507,-0.14048,-0.47555,2.87164,1.135,1.37226,0.08427,-0.11459,0.0876,5.20117,24.3413,-7.94693,25.60361,-1.47609,3.85167,3.31857,-17.39111,1.54842,1.1977,3.46888,-1.93093,-0.82901,-0.69596
25.7,36.79946,-43.41543,4.87513,2.1853,-4.72958,-0.48964,3.58361,3.63785,1.31673,1.31247,-0.04953,-0.05921,-0.15738,-0.64071,3.08103,1.29197,1.28378,0.08127,-0.13457,0.07488,4.19777,22.40057,-7.25512,21.51639,-1.43962,3.32198,2.99218,-7.26713,7.12474,-0.39597,2.55157,-0.69508,-0.36229,-0.0117
25.72,39.21164,-48.36231,4.72019,2.43173,-5.22049,-0.527,3.53152,3.62231,1.22436,1.4416,-0.05756,-0.06219,-0.17458,-0.71632,3.26042,1.40605,1.28653,0.08386,-0.15231,0.07887,4.8857,19.79063,-5.90219,16.82165,-1.27127,2.70463,2.5369,1.72974,11.27683,-1.61293,1.84141,0.30109,-0.01402,0.49165
25.74,41.29785,-51.7772,3.80334,2.67356,-5.53981,-0.54739,3.47023,2.93217,0.92301,1.54684,-0.05731,-0.07676,-0.18415,-0.75041,3.4163,1.49689,1.33146,0.08578,-0.16514,0.08967,6.11929,16.70567,-4.35713,12.25081,-1.01651,2.07956,2.0378,8.17227,14.42882,-2.61996,0.70862,0.96968,0.23654,0.83931
25.76,43.71491,-54.50001,2.81194,2.89784,-5.77074,-0.56048,3.41988,2.20994,0.67875,1.53502,-0.05096,-0.09262,-0.18127,-0.79633,3.55118,1.58052,1.36065,0.08251,-0.1721,0.09745,7.39972,13.55743,-2.94677,8.21709,-0.72406,1.50119,1.55496,12.02864,16.47181,-3.3572,-0.62188,1.29522,0.39824,1.03742
25.78,46.36204,-56.40613,1.74275,3.13558,-5.88246,-0.5634,3.37301,1.38146,0.45266,1.50751,-0.0368,-0.11447,-0.18471,-0.87902,3.63622,1.6476,1.38095,0.07764,-0.17572,0.10598,8.72307,10.61097,-1.70568,4.8335,-0.43624,0.99746,1.11725,11.65769,15.52745,-2.96238,-1.0678,0.9336,0.23519,0.88885
25.8,48.49175,-56.72952,0.67294,3.30602,-5.83385,-0.55161,3.33556,0.42243,0.13721,1.42735,-0.01785,-0.12716,-0.17197,-0.93378,3.69092,1.70465,1.40898,0.06813,-0.17313,0.11197,10.21395,7.89953,-0.65229,2.28346,-0.1543,0.57529,0.74118,11.39237,14.28406,-2.56371,-1.42454,0.65467,0.13662,0.7088
25.82,49.37201,-54.8026,-0.34427,3.31185,-5.60317,-0.52279,3.32704,-0.71074,-0.30315,1.26925,0.00274,-0.11859,-0.11563,-0.87846,3.74631,1.75941,1.46276,0.05037,-0.16125,0.11041,11.75333,5.30303,0.25059,0.48176,0.10257,0.23255,0.42494,11.27486,12.72868,-2.23626,-1.62749,0.45443,0.11371,0.51275
25.84,49.5551,-51.52798,-1.21286,3.24264,-5.24376,-0.48366,3.307,-1.88226,-0.65799,1.16375,0.02732,-0.10492,-0.05834,-0.79524,3.76219,1.79888,1.5253,0.03148,-0.14622,0.10594,13.14055,3.01014,0.96517,-0.78407,0.30477,-0.02955,0.1679,11.26749,11.14427,-2.03951,-1.67783,0.33999,0.15254,0.28074
25.86,49.61513,-47.69168,-1.83403,3.17068,-4.81752,-0.44132,3.24304,-2.91315,-0.87788,1.15194,0.0546,-0.0919,-0.02421,-0.75687,3.7081,1.8131,1.57964,0.01689,-0.1326,0.10213,14.44171,1.25932,1.45159,-1.5783,0.45389,-0.21584,-0.02851,9.67279,7.30237,-0.91998,-0.44804,-0.07849,-0.03178,-0.2625
25.88,49.49362,-43.18583,-2.28378,3.07038,-4.34769,-0.39807,3.11468,-3.81854,-0.9903,1.16866,0.07554,-0.07198,0.00841,-0.73928,3.59106,1.79931,1.63026,0.00539,-0.11975,0.09671,15.63068,0.89949,1.4674,-1.37807,0.45125,-0.25809,-0.09301,6.42792,0.07914,1.55476,2.63346,-0.85516,-0.54202,-1.24211
25.9,48.11695,-37.69371,-2.11554,2.91755,-3.80435,-0.35022,2.91029,-4.30922,-1.0174,1.25978,0.09493,-0.03613,0.02569,-0.69531,3.42197,1.75693,1.69768,-0.00125,-0.10633,0.09463,16.9296,0.78265,1.41019,-0.99708,0.45215,-0.2722,-0.13267,2.82386,-9.52388,4.88595,7.08645,-1.77969,-1.24299,-2.54922
25.92,44.69678,-31.12996,-1.4879,2.67208,-3.16493,-0.29472,2.608,-4.48855,-1.0733,1.42472,0.12505,-0.0004,0.01189,-0.57449,3.20899,1.68383,1.80097,-0.00188,-0.0899,0.1009,18.2598,0.68527,1.36013,-0.68003,0.47026,-0.28047,-0.16932,-1.35618,-20.56868,8.59788,12.19055,-2.99185,-2.08851,-4.10025
25.94,40.31664,-24.01792,-0.89768,2.34629,-2.51593,-0.2402,2.22612,-4.54868,-1.13829,1.52074,0.15285,0.03057,-0.00462,-0.40842,2.95139,1.57763,1.91273,0.00186,-0.07299,0.1101,19.41123,0.81987,1.25271,-0.39026,0.50142,-0.28246,-0.19717,-6.52478,-32.32545,12.30881,17.51425,-4.51946,-3.04671,-5.83614
25.96,35.96941,-16.86968,-0.56148,1.98303,-1.9169,-0.19209,1.8094,-4.60584,-1.18971,1.52045,0.16743,0.05415,-0.00782,-0.23772,2.64896,1.44363,2.01348,0.00775,-0.0575,0.11807,20.21225,1.26359,1.05386,-0.08354,0.54247,-0.27877,-0.21342,-12.38029,-44.73871,16.02654,23.16413,-6.23054,-4.10137,-7.73254
25.98,31.48197,-9.68604,-0.44292,1.58388,-1.35664,-0.14831,1.3534,-4.70742,-1.26586,1.43658,0.18674,0.07214,-0.00181,-0.04875,2.30104,1.2865,2.11459,0.01132,-0.03851,0.12428,20.49863,1.88382,0.78988,0.21202,0.59134,-0.27262,-0.22198,-18.88861,-57.38146,19.48737,28.05903,-8.10136,-5.21795,-9.67864
26,27.09115,-2.74392,-0.45658,1.1726,-0.84156,-0.10808,0.96671,-4.83324,-1.37545,1.34027,0.19184,0.07819,0.00467,0.1567,1.95753,1.12547,2.19406,0.01671,-0.02274,0.13246,20.28545,2.76328,0.42956,0.40468,0.62564,-0.25709,-0.21661,-25.17999,-67.35516,21.9572,33.01087,-9.93276,-6.17153,-11.41207
26.02,22.93641,3.74345,-0.29595,0.77995,-0.38106,-0.07102,0.77116,-4.75732,-1.46072,1.32436,0.14548,0.06309,-0.00386,0.37024,1.68865,0.98686,2.23448,0.03017,-0.01917,0.14768,19.61817,3.86971,-0.05362,0.39247,0.61741,-0.22415,-0.19067,-29.90043,-69.79461,22.35199,40.54525,-11.42493,-6.59728,-12.57964
26.04,18.92082,9.81658,-0.08629,0.38564,0.04049,-0.0359,0.64788,-4.61675,-1.53031,1.31462,0.08764,0.04086,-0.01528,0.59043,1.4594,0.86687,2.26572,0.03957,-0.01469,0.16349,18.40335,4.90017,-0.60544,0.26129,0.58836,-0.18242,-0.15275,-33.07511,-66.58066,20.8709,49.17257,-12.59344,-6.60114,-13.22911
26.06,15.20499,15.41008,0.08585,0.0174,0.41379,-0.0038,0.5057,-4.47949,-1.59177,1.26187,0.04851,0.02435,-0.02066,0.81164,1.23952,0.76037,2.3018,0.03829,-0.00104,0.17544,16.62365,5.64669,-1.13801,0.1042,0.55682,-0.14109,-0.11283,-35.22041,-61.19536,18.38998,56.90445,-13.52304,-6.4162,-13.55337
26.08,11.82314,20.22551,0.26196,-0.321,0.71548,0.02247,0.32655,-4.30399,-1.64548,1.19628,0.01394,0.01067,-0.02712,1.01562,1.07829,0.68363,2.32747,0.03473,0.01332,0.18828,14.30855,5.94331,-1.56811,-0.09373,0.50598,-0.1027,-0.0776,-36.76955,-52.61715,14.72965,64.32736,-14.18649,-5.97727,-13.49893
26.1,8.62777,24.19789,0.36485,-0.6269,0.97024,0.04587,0.18947,-4.16558,-1.67547,1.12796,-0.00834,0.00224,-0.02999,1.21278,0.9195,0.61423,2.34823,0.02311,0.03511,0.19371,11.89039,6.00182,-1.9603,-0.32397,0.46326,-0.06389,-0.03921,-35.71353,-43.39218,10.51099,71.2462,-14.58536,-5.41331,-13.2255
26.12,5.33535,27.30521,0.3191,-0.90883,1.20357,0.06951,0.21948,-4.16295,-1.67061,1.09015,-0.00892,0.00175,-0.02525,1.43233,0.67274,0.51353,2.36761,-0.00401,0.07316,0.18201,9.75537,6.01869,-2.35947,-0.63811,0.45817,-0.02121,0.01,-29.5541,-36.27203,6.76219,77.33043,-14.75167,-4.89051,-12.9357
26.14,2.01775,29.25236,0.19037,-1.17163,1.35989,0.08592,0.3017,-4.19879,-1.65522,1.08701,-0.00351,0.00489,-0.02132,1.64303,0.41962,0.40838,2.36604,-0.03083,0.11192,0.16516,7.6147,5.68803,-2.57753,-1.03279,0.45726,0.01552,0.04886,-20.80063,-29.3977,3.23904,82.82409,-14.7502,-4.34655,-12.56636
26.16,-1.29049,29.92763,0.04274,-1.41475,1.40727,0.09034,0.32678,-4.19213,-1.6482,1.10624,-0.00191,0.00862,-0.02305,1.81905,0.23342,0.32719,2.34019,-0.04636,0.13991,0.15165,5.30228,4.92765,-2.53147,-1.48371,0.43765,0.0423,0.06627,-11.92949,-21.4264,-0.39303,87.83298,-14.64909,-3.73852,-12.06887
26.18,-4.87861,29.50927,-0.13644,-1.64442,1.36567,0.08494,0.35527,-4.1426,-1.63636,1.15589,-0.00046,0.01445,-0.02813,1.98068,0.06245,0.25378,2.29702,-0.05795,0.162,0.13625,2.92595,3.92515,-2.29913,-2.05363,0.40715,0.06762,0.07418,-2.35697,-12.34385,-4.17886,92.70738,-14.47187,-3.07278,-11.46266
26.2,-8.14414,28.056,-0.34585,-1.82755,1.24269,0.0696,0.34872,-4.07536,-1.62461,1.21281,-0.00274,0.01959,-0.03663,2.10591,-0.03854,0.20719,2.23755,-0.05928,0.17511,0.1242,0.84492,3.03551,-1.97987,-2.62266,0.37585,0.08642,0.06214,7.94525,-4.40571,-7.27626,96.81697,-14.25094,-2.48615,-10.90821
26.22,-10.47395,25.71172,-0.55271,-1.93732,1.06099,0.04605,0.26101,-4.03629,-1.62193,1.25808,-0.01355,0.02123,-0.05006,2.16976,-0.00045,0.20626,2.16456,-0.04094,0.17546,0.12226,-0.71534,2.50183,-1.69921,-3.14295,0.35079,0.09021,0.01179,18.89716,0.04984,-8.89818,99.22932,-14.0481,-2.11593,-10.55493
26.24,-12.48408,22.89337,-0.73184,-2.0042,0.85096,0.01856,0.16865,-3.98904,-1.61065,1.31136,-0.02768,0.02336,-0.06675,2.2045,0.08509,0.22115,2.08327,-0.01647,0.17057,0.12264,-2.0042,2.10628,-1.45358,-3.73255,0.32719,0.08798,-0.05949,30.48259,3.50844,-10.03554,101.06205,-13.85156,-1.81952,-10.24491
26.26,-14.63668,19.94729,-0.86485,-2.0509,0.62997,-0.00998,0.11433,-3.88923,-1.57691,1.38312,-0.04134,0.02939,-0.08511,2.23535,0.14904,0.2321,1.99843,0.00372,0.16586,0.12002,-3.16045,1.70576,-1.2333,-4.43178,0.30004,0.08509,-0.1342,42.48216,8.15908,-11.41394,103.1657,-13.64583,-1.48535,-9.84731
26.28,-16.92911,17.13056,-0.9342,-2.09821,0.42175,-0.03714,0.08164,-3.73849,-1.52029,1.4659,-0.05565,0.03992,-0.10515,2.2646,0.19484,0.24111,1.91212,0.02186,0.16153,0.11689,-4.17042,1.3412,-1.07123,-5.20276,0.27124,0.07051,-0.21913,54.94328,13.77737,-12.9139,104.91354,-13.48513,-1.14245,-9.3674
26.3,-18.65442,14.63941,-0.96397,-2.10041,0.23924,-0.06118,0.06793,-3.58439,-1.45042,1.53588,-0.06814,0.05218,-0.12306,2.27948,0.23973,0.24947,1.83228,0.03754,0.15713,0.11332,-4.87889,1.02415,-0.94398,-5.91835,0.25088,0.0382,-0.30635,67.85467,18.71205,-14.00891,107.24205,-13.21701,-0.8508,-8.90582
26.32,-19.12264,12.64123,-0.97219,-2.02289,0.0974,-0.08044,0.06861,-3.4826,-1.37819,1.57252,-0.07623,0.06238,-0.13536,2.26771,0.3025,0.25873,1.76791,0.05007,0.15184,0.10904,-5.3305,0.70311,-0.78438,-6.48974,0.24094,-0.02337,-0.38349,81.01968,20.83877,-14.12889,111.20767,-12.66235,-0.69871,-8.60288
26.34,-18.90721,11.24915,-0.93704,-1.90669,0.00468,-0.09293,0.07287,-3.39048,-1.29978,1.5893,-0.08169,0.07341,-0.14422,2.25095,0.35905,0.26721,1.71851,0.06017,0.14712,0.10535,-5.89541,0.25121,-0.55283,-6.98134,0.22531,-0.13328,-0.44568,94.20784,21.71776,-13.7951,115.57268,-11.9619,-0.64326,-8.3453
26.36,-18.50494,10.49269,-0.84826,-1.78444,-0.04106,-0.09809,0.06988,-3.27308,-1.21535,1.59708,-0.08568,0.08741,-0.15121,2.24606,0.38884,0.27354,1.68249,0.06766,0.14413,0.1027,-6.67566,-0.41724,-0.23475,-7.42435,0.1947,-0.30276,-0.48159,107.03003,23.05572,-13.49636,119.15985,-11.24995,-0.62175,-8.00487
26.38,-17.70786,10.34435,-0.7187,-1.65178,-0.04573,-0.09682,0.03877,-3.15696,-1.13634,1.58765,-0.08761,0.10163,-0.15535,2.24863,0.40188,0.28015,1.66232,0.07268,0.14166,0.10113,-7.56119,-1.2764,0.17557,-7.72887,0.14545,-0.5387,-0.46673,118.79518,24.26799,-12.89943,121.52559,-10.53209,-0.67126,-7.62356
26.4,-16.36789,10.45298,-0.5733,-1.49619,-0.02486,-0.09105,0.00613,-3.05527,-1.06621,1.56768,-0.08764,0.11516,-0.15688,2.25034,0.42248,0.29399,1.66004,0.07626,0.13953,0.1013,-10.13118,-1.51209,0.51162,-7.20362,-0.32615,-0.65526,-0.24746,129.28514,24.85468,-12.35472,123.49765,-9.6288,-0.75812,-7.20068
26.42,-14.38558,10.3817,-0.42426,-1.3007,0.00506,-0.08275,0.00616,-2.98271,-1.00333,1.55133,-0.08676,0.12786,-0.15704,2.24372,0.47676,0.32205,1.6756,0.07964,0.13811,0.10385,-15.45786,-1.25904,0.93058,-7.12048,-1.28943,-0.66849,0.14503,138.20259,24.59525,-12.50171,125.58598,-8.39294,-0.81768,-6.68874
26.44,-11.92807,10.13305,-0.25963,-1.08444,0.02901,-0.07409,-0.00027,-2.94205,-0.9531,1.53653,-0.08517,0.13776,-0.15628,2.2306,0.55498,0.36236,1.70693,0.08207,0.13597,0.10824,-23.69926,-0.30186,1.39407,-8.13449,-2.73774,-0.6097,0.6803,143.97657,23.46855,-12.79349,125.85442,-7.00894,-0.88784,-6.11441
26.46,-9.20714,9.74453,-0.08575,-0.8673,0.0372,-0.06661,-0.04361,-2.93033,-0.92062,1.51915,-0.08302,0.14386,-0.15481,2.21821,0.64424,0.41164,1.75073,0.08316,0.13235,0.11401,-35.72443,1.59075,1.89448,-10.97047,-4.7834,-0.4518,1.34659,145.46524,21.8571,-12.73598,122.74024,-5.67005,-0.99848,-5.49556
26.48,-6.19914,9.11257,0.07042,-0.63749,0.03563,-0.05974,-0.11251,-2.9634,-0.90613,1.50121,-0.08146,0.14685,-0.15334,2.21712,0.75315,0.47002,1.80258,0.0845,0.12825,0.1215,-53.10763,4.55512,2.43134,-17.05826,-7.55846,-0.1477,2.11766,142.24974,19.91978,-12.60588,115.71355,-4.47544,-1.12683,-4.79531
26.5,-3.17677,7.84488,0.24054,-0.42413,-0.02898,-0.06026,-0.1846,-3.00944,-0.90069,1.49732,-0.07928,0.14559,-0.1523,2.19419,0.88661,0.54241,1.86604,0.08437,0.12158,0.12998,-73.56345,8.52366,2.89414,-24.6871,-10.79625,0.30745,2.97093,133.71533,16.89742,-11.80846,106.19833,-3.1588,-1.25466,-4.15002
26.52,-0.51558,5.52937,0.46515,-0.27098,-0.22445,-0.07665,-0.24562,-3.02898,-0.89719,1.52365,-0.07513,0.13915,-0.15212,2.10508,1.04072,0.63141,1.94419,0.08069,0.10999,0.13841,-88.99754,13.10801,3.0578,-27.256,-13.71158,0.85133,3.99421,120.47561,12.8394,-9.82891,95.50369,-1.59536,-1.3435,-3.67932
26.54,1.84842,2.55184,0.68203,-0.15142,-0.49458,-0.10214,-0.29471,-3.05503,-0.89653,1.572,-0.0715,0.12996,-0.15354,1.98864,1.21058,0.72772,2.02431,0.07623,0.09646,0.14686,-98.89643,18.19535,2.76696,-24.91343,-16.1558,1.48516,5.16577,103.50651,9.39796,-7.49426,82.13408,-0.30577,-1.35012,-3.22122
26.56,3.97168,-0.70774,0.83353,-0.04135,-0.78334,-0.13014,-0.3409,-3.11185,-0.90197,1.62952,-0.07014,0.11989,-0.15659,1.8885,1.38809,0.82183,2.09663,0.07361,0.08353,0.15558,-107.14977,23.58136,2.15924,-21.67589,-18.37468,2.2131,6.34392,84.36777,7.14164,-5.52874,66.39674,0.49055,-1.2624,-2.69163
26.58,5.70544,-4.34783,0.90224,0.03891,-1.10635,-0.16295,-0.40953,-3.17934,-0.92406,1.68863,-0.07039,0.10897,-0.16042,1.80091,1.55217,0.90738,2.16061,0.07335,0.07078,0.16452,-111.56624,28.88135,1.13922,-15.97097,-20.05306,2.93067,7.50193,64.92539,6.12666,-4.04508,50.175,0.90796,-1.09759,-2.1318
26.6,6.89484,-7.99154,0.90412,0.10515,-1.43496,-0.19744,-0.40959,-3.23312,-0.91895,1.76557,-0.07193,0.09787,-0.16576,1.71549,1.73,0.98682,2.20822,0.07294,0.0576,0.17123,-110.90234,33.81214,-0.11644,-7.69404,-21.11257,3.56893,8.58742,45.50416,5.64772,-2.93031,34.45411,0.99348,-0.93004,-1.62021
26.62,7.43579,-11.15443,0.86035,0.17745,-1.73216,-0.22953,-0.23539,-3.24483,-0.83462,1.87579,-0.07378,0.08743,-0.17306,1.61899,1.95664,1.06492,2.22708,0.06855,0.04345,0.17205,-104.36497,37.86414,-1.17538,2.71678,-21.63246,4.09982,9.54469,27.89118,5.66247,-2.2633,20.17378,0.82728,-0.76604,-1.16366
26.64,7.43962,-13.97155,0.72135,0.23523,-2.0041,-0.26014,0.00014,-3.19679,-0.72505,1.98168,-0.07529,0.0775,-0.1793,1.53027,2.17584,1.12725,2.21985,0.06365,0.02913,0.16891,-93.30454,41.08102,-2.20613,14.64376,-21.65677,4.51298,10.38986,13.82138,6.55132,-2.36916,8.07292,0.49554,-0.58882,-0.71146
26.66,6.9984,-16.55641,0.45908,0.26454,-2.25332,-0.28956,0.19976,-3.09316,-0.6295,2.05227,-0.07615,0.06839,-0.18214,1.46837,2.34805,1.16363,2.19349,0.06139,0.01597,0.1643,-80.27893,43.69057,-3.33875,26.8218,-21.31809,4.80468,11.11302,3.03431,7.78924,-3.10298,-1.60658,0.10142,-0.42045,-0.2906
