T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.52,-0.00194,0.00092,-0.00122,-0.00046,-0.00022,0,0.00396,0.00608,-0.00153,-0.00059,-0,4e-05,-0,-0.00032,0.00263,0.00049,-0.0028,1e-05,0,-0,0.00424,-0.00113,-0.00174,0.00036,7e-05,0.00019,7e-05,-0.11672,-0.00988,0.00051,-0.0047,0.00123,-5e-05,-8e-05
25.54,-0.00418,6e-05,-0.00196,-0.00031,-0.00029,0,0.00303,0.00514,-0.00134,0.00065,0,4e-05,0,-0.00029,0.00236,0.00037,-0.00236,1e-05,0,-0,0.00831,-0.00142,-0.00215,-0.00073,4e-05,0.00024,0.0001,-0.12512,-0.00907,0.00071,-0.00675,0.00106,-0.00023,-0.00024
25.56,-0.00655,-0.00099,-0.00254,-0.00011,-0.00037,0,0.00306,0.00424,-0.00097,0.00128,0,2e-05,0,-0.00026,0.00209,0.00033,-0.00186,1e-05,0,-0,0.01261,-0.00166,-0.00248,-0.0029,2e-05,0.00027,0.00011,-0.12507,-0.00832,0.00085,-0.00795,0.00088,-0.00036,-0.00037
25.58,-0.00888,-0.00224,-0.00271,8e-05,-0.00047,0,0.00411,0.00331,-0.00044,0.00119,1e-05,1e-05,0,-0.00022,0.00179,0.00033,-0.00133,1e-05,0,-0,0.01666,-0.00185,-0.00268,-0.00586,0,0.00029,0.00012,-0.1174,-0.00742,0.00091,-0.00878,0.0007,-0.00044,-0.00043
25.6,-0.01114,-0.00351,-0.0023,0.00025,-0.00058,0,0.00602,0.0023,0.00018,0.00028,1e-05,0,-1e-05,-0.00016,0.00133,0.00036,-0.00085,1e-05,0,-0,0.0191,-0.00201,-0.00277,-0.00873,-1e-05,0.0003,0.00012,-0.10164,-0.0064,0.00085,-0.00892,0.00054,-0.00045,-0.00042
25.62,-0.01353,-0.0046,-0.00138,0.0004,-0.00072,0,0.00845,0.00122,0.00084,-0.00113,1e-05,-0,-1e-05,-8e-05,0.00069,0.00039,-0.00045,1e-05,1e-05,-0,0.01793,-0.00218,-0.00285,-0.01047,-1e-05,0.00028,0.00012,-0.07993,-0.00527,0.00066,-0.00793,0.00042,-0.00043,-0.00037
25.64,-0.01548,-0.00542,-9e-05,0.00048,-0.00089,0,0.00956,0.00028,0.00149,-0.00243,0,-0,-2e-05,3e-05,-3e-05,0.00041,-0.00012,1e-05,1e-05,-0,0.0142,-0.00239,-0.00286,-0.01023,-1e-05,0.00023,0.0001,-0.05675,-0.00376,0.00038,-0.00655,0.00031,-0.00037,-0.00028
25.66,-0.01647,-0.00585,0.00122,0.00048,-0.00111,0,0.00917,-0.00013,0.00202,-0.00319,-0,-0,-3e-05,0.00014,-0.00079,0.00041,0.00014,1e-05,2e-05,-0,0.00999,-0.00263,-0.00274,-0.0079,0,0.00017,8e-05,-0.0354,-0.00177,0.00012,-0.00507,0.00022,-0.00026,-0.00017
25.68,-0.01658,-0.00578,0.00229,0.00041,-0.0013,0,0.00729,0.00015,0.00248,-0.00314,-1e-05,0,-3e-05,0.00026,-0.00158,0.00037,0.00033,1e-05,2e-05,-0,0.00601,-0.00285,-0.00255,-0.00426,1e-05,0.0001,5e-05,-0.01822,0.00059,-3e-05,-0.00339,0.00014,-0.00015,-7e-05
25.7,-0.01531,-0.00502,0.00256,0.00031,-0.00125,0,0.00428,0.00098,0.0022,-0.0025,-1e-05,0,-4e-05,0.00033,-0.00234,0.0003,0.00045,1e-05,2e-05,-0,0.00387,-0.00298,-0.00226,-0.00056,2e-05,3e-05,1e-05,-0.00583,0.00293,4e-05,-0.00218,6e-05,-6e-05,-0
25.72,-0.01247,-0.00362,0.00191,0.00019,-0.00111,0,0.00107,0.00154,0.00082,-0.0019,-1e-05,0,-4e-05,0.00034,-0.00298,0.0002,0.00056,0,2e-05,-0,0.00323,-0.00295,-0.00181,0.00209,2e-05,-3e-05,-2e-05,0.00096,0.0049,0.00031,-0.00131,-3e-05,-0,4e-05
25.74,-0.00865,-0.00194,0.00108,0.0001,-0.00095,0,-0.00187,0.00159,-0.00033,-0.00124,-1e-05,0,-4e-05,0.00032,-0.00348,9e-05,0.00068,-0,1e-05,-0,0.00239,-0.00274,-0.00135,0.00323,2e-05,-6e-05,-4e-05,0.00266,0.00647,0.00075,-0.0004,-0.0001,3e-05,7e-05
25.76,-0.00403,-0.00018,0.00047,3e-05,-0.0008,0,-0.00448,0.00137,-0.00092,-0.00056,-1e-05,-1e-05,-5e-05,0.00028,-0.00381,-1e-05,0.00077,-1e-05,-0,-0,0.00093,-0.00241,-0.00094,0.0031,2e-05,-8e-05,-5e-05,0.00141,0.00741,0.00128,0.00025,-0.00015,5e-05,8e-05
25.78,0.0014,0.00158,0.00011,0,-0.00066,0,-0.00674,0.00092,-0.00103,-1e-05,-1e-05,-3e-05,-6e-05,0.00023,-0.00393,-0.0001,0.00084,-2e-05,-2e-05,-0,-0.00106,-0.00203,-0.00057,0.0022,2e-05,-7e-05,-5e-05,-0.00075,0.00681,0.00137,0.00025,-0.00012,3e-05,7e-05
25.8,0.00743,0.00321,-2e-05,0,-0.00053,0,-0.00868,0.00029,-0.00042,0.00043,-0,-5e-05,-6e-05,0.00016,-0.00389,-0.00017,0.0009,-2e-05,-5e-05,-1e-05,-0.00354,-0.00162,-0.00023,0.00112,1e-05,-5e-05,-4e-05,-0.00245,0.00591,0.00133,0.00011,-9e-05,2e-05,5e-05
25.82,0.0134,0.00453,4e-05,1e-05,-0.0004,0,-0.01042,-0.00049,0.0011,0.00075,0,-8e-05,-4e-05,7e-05,-0.00375,-0.00024,0.00098,-2e-05,-7e-05,-1e-05,-0.00638,-0.00118,9e-05,0.00023,-1e-05,-3e-05,-3e-05,-0.00376,0.0048,0.0012,-9e-05,-6e-05,1e-05,4e-05
25.84,0.01882,0.00548,0.00024,0,-0.00027,0,-0.01187,-0.00127,0.00264,0.00104,2e-05,-9e-05,-2e-05,-1e-05,-0.0035,-0.00029,0.00104,-2e-05,-8e-05,-0,-0.00929,-0.00074,0.00037,-0.00032,-3e-05,0,-1e-05,-0.00474,0.00364,0.00102,-0.00028,-4e-05,2e-05,2e-05
25.86,0.02358,0.0061,0.0005,-3e-05,-0.00014,0,-0.01291,-0.00191,0.00366,0.00139,5e-05,-0.0001,-1e-05,-6e-05,-0.00315,-0.00034,0.0011,-1e-05,-8e-05,-0,-0.0121,-0.00034,0.00057,-0.00047,-6e-05,3e-05,0,-0.00465,0.00192,0.00038,-0.00011,1e-05,-0,-2e-05
25.88,0.02749,0.0064,0.00079,-9e-05,-1e-05,0,-0.01342,-0.00243,0.00411,0.00181,8e-05,-0.0001,0,-0.00011,-0.00274,-0.0004,0.00113,-0,-8e-05,-0,-0.01461,-0.00027,0.00058,-0.00019,-8e-05,4e-05,1e-05,-0.00334,1e-05,-0.00045,0.00073,7e-05,-6e-05,-9e-05
25.9,0.02975,0.00631,0.00087,-0.00017,0.00012,0,-0.01278,-0.00272,0.00405,0.00239,0.00012,-5e-05,0,-0.00014,-0.0023,-0.00048,0.00115,0,-7e-05,0,-0.01689,-0.00027,0.00054,6e-05,-0.0001,4e-05,1e-05,-0.00154,-0.00082,-0.00065,0.00199,9e-05,-0.00012,-0.00016
25.92,0.0296,0.00579,0.00069,-0.00025,0.00022,0,-0.01145,-0.00291,0.004,0.00316,0.00017,-0,-0,-0.00014,-0.00187,-0.00057,0.00118,0,-6e-05,0,-0.01873,-0.00026,0.00049,0.0002,-0.00013,4e-05,1e-05,0.00077,0.00059,0.00023,0.0031,4e-05,-0.00018,-0.00021
25.94,0.02769,0.0049,0.00046,-0.00033,0.00029,0,-0.00977,-0.00317,0.00392,0.00378,0.00021,5e-05,0,-0.00011,-0.00146,-0.00066,0.00117,-0,-4e-05,1e-05,-0.01978,-0.00034,0.0004,0.00021,-0.00016,3e-05,2e-05,0.00387,0.00517,0.00213,0.00354,-0.00013,-0.0002,-0.00022
25.96,0.0249,0.00374,0.0003,-0.00037,0.00031,0,-0.00794,-0.00358,0.00375,0.00408,0.00021,9e-05,0,-7e-05,-0.0011,-0.00075,0.00113,-0,-3e-05,1e-05,-0.01981,-0.00055,0.00026,7e-05,-0.0002,3e-05,2e-05,0.00779,0.01363,0.00473,0.00311,-0.00046,-0.00019,-0.00018
25.98,0.02144,0.00231,0.00025,-0.00039,0.0003,0,-0.00594,-0.00415,0.00366,0.00401,0.00019,0.00011,0,-2e-05,-0.00081,-0.0008,0.00104,-0,-2e-05,1e-05,-0.01871,-0.00084,0.00012,-0.00022,-0.00024,2e-05,1e-05,0.01291,0.02611,0.00751,0.00174,-0.00096,-0.00013,-8e-05
26,0.01778,0.0007,0.00026,-0.00036,0.00023,0,-0.00424,-0.00484,0.00364,0.00376,0.00014,0.0001,-0,5e-05,-0.0006,-0.00079,0.00091,-0,-1e-05,1e-05,-0.01668,-0.00123,1e-05,-0.00053,-0.00027,1e-05,1e-05,0.01915,0.04035,0.00976,-1e-05,-0.00159,-1e-05,8e-05
26.02,0.01426,-0.00099,0.00017,-0.00029,0.00013,0,-0.00321,-0.00533,0.00354,0.0036,6e-05,7e-05,0,0.00013,-0.00051,-0.00074,0.00075,0,-0,2e-05,-0.01406,-0.00162,1e-05,-0.0006,-0.00027,1e-05,1e-05,0.02581,0.05048,0.0106,-0.0015,-0.00225,0.00013,0.00027
26.04,0.01097,-0.00269,5e-05,-0.00017,-1e-05,0,-0.00247,-0.00565,0.00339,0.00335,2e-05,4e-05,1e-05,0.00023,-0.00048,-0.00064,0.00058,-0,-0,1e-05,-0.01106,-0.00179,0.00019,-0.00045,-0.00024,0,0,0.03285,0.05436,0.00999,-0.00181,-0.00285,0.00026,0.00047
26.06,0.00811,-0.00427,-5e-05,-1e-05,-0.00014,0,-0.00173,-0.00583,0.0032,0.00289,-0,2e-05,1e-05,0.00034,-0.00048,-0.00052,0.00041,-0,-0,1e-05,-0.00798,-0.00162,0.00059,-0.00019,-0.0002,-0,0,0.04041,0.05342,0.00848,0.00035,-0.00334,0.00037,0.00064
26.08,0.00571,-0.00556,-0.00017,0.00018,-0.00024,-0,-0.00098,-0.00579,0.003,0.00235,-0,1e-05,1e-05,0.00048,-0.00051,-0.00039,0.00025,-1e-05,1e-05,1e-05,-0.00512,-0.00111,0.00117,0.00018,-0.00015,-0,-0,0.0485,0.04694,0.00628,0.00585,-0.00366,0.00045,0.00078
26.1,0.00371,-0.00647,-0.00024,0.00038,-0.00033,-0,-0.00049,-0.00563,0.00276,0.0018,0,0,1e-05,0.00064,-0.00052,-0.00027,0.0001,-1e-05,2e-05,0,-0.00283,-0.00043,0.00193,0.0006,-9e-05,-0,-0,0.05346,0.03812,0.00396,0.01492,-0.00379,0.00049,0.00087
26.12,0.00199,-0.00695,-0.00021,0.00057,-0.00041,-0,-0.00049,-0.00549,0.00251,0.00133,0,0,1e-05,0.00084,-0.00043,-0.00016,-3e-05,0,5e-05,-0,-0.00121,0.00029,0.00286,0.0011,-5e-05,-0,0,0.04925,0.03042,0.00214,0.02708,-0.00374,0.0005,0.00094
26.14,0.00064,-0.00691,-0.00013,0.00075,-0.00046,-0,-0.00056,-0.00524,0.00231,0.00092,0,0,0,0.00105,-0.00029,-8e-05,-0.00012,2e-05,9e-05,-1e-05,-0.00014,0.00093,0.00366,0.00155,-1e-05,0,0,0.03777,0.02292,0.0008,0.04147,-0.00354,0.00049,0.00097
26.16,-0.00033,-0.00638,-3e-05,0.00088,-0.00048,-0,-0.00052,-0.00477,0.00217,0.00055,0,0,0,0.00126,-0.00016,-5e-05,-0.00017,3e-05,0.00012,-1e-05,0.00042,0.00134,0.00403,0.00176,3e-05,0,0,0.02309,0.01515,-7e-05,0.0571,-0.00323,0.00045,0.00098
26.18,-0.00094,-0.00549,9e-05,0.00097,-0.00046,-0,-0.00048,-0.00412,0.00208,0.00021,0,1e-05,0,0.00146,-4e-05,-3e-05,-0.00019,3e-05,0.00014,-1e-05,0.0005,0.00144,0.00395,0.00161,5e-05,-0,-0,0.00476,0.00773,-0.00042,0.07305,-0.00286,0.00039,0.00095
26.2,-0.00105,-0.00438,0.00023,0.00097,-0.00042,-0,-0.0004,-0.00336,0.00203,-0.00011,0,1e-05,0,0.00164,2e-05,-2e-05,-0.00017,3e-05,0.00015,-0,0.00022,0.00136,0.00354,0.00085,6e-05,-0,-0,-0.01645,0.00239,-0.00022,0.08748,-0.00247,0.00032,0.00091
26.22,-0.00069,-0.00322,0.00036,0.0009,-0.00036,-0,-0.00026,-0.00256,0.00201,-0.00041,0,1e-05,0,0.00176,0,-3e-05,-0.00012,1e-05,0.00014,-0,-0.00024,0.0013,0.00305,-0.00053,7e-05,-1e-05,-0,-0.03934,-2e-05,0.0003,0.09793,-0.0021,0.00028,0.00088
26.24,-9e-05,-0.00216,0.00046,0.00079,-0.00029,-0,-0.00015,-0.00173,0.00198,-0.00067,1e-05,1e-05,1e-05,0.00186,-2e-05,-4e-05,-5e-05,0,0.00012,0,-0.00084,0.00122,0.00251,-0.00247,7e-05,-1e-05,0,-0.0627,-0.00132,0.00087,0.10405,-0.00178,0.00024,0.00084
26.26,0.00069,-0.00129,0.00053,0.00066,-0.00021,0,-9e-05,-0.00089,0.00192,-0.00091,2e-05,1e-05,1e-05,0.00194,-2e-05,-5e-05,4e-05,0,0.0001,1e-05,-0.00158,0.00106,0.00196,-0.00503,7e-05,-1e-05,0,-0.08485,-0.00245,0.00147,0.10594,-0.00152,0.00019,0.00078
26.28,0.00163,-0.00061,0.00056,0.00052,-0.00012,0,-5e-05,-9e-05,0.0018,-0.00112,2e-05,1e-05,1e-05,0.00201,-0,-5e-05,0.00013,0,9e-05,1e-05,-0.0024,0.00088,0.00149,-0.00814,6e-05,-1e-05,1e-05,-0.10478,-0.00321,0.00211,0.10257,-0.00132,0.00014,0.00071
26.3,0.00256,-0.00013,0.00056,0.00038,-5e-05,0,-4e-05,0.0006,0.00166,-0.00128,3e-05,1e-05,1e-05,0.00205,3e-05,-6e-05,0.00021,1e-05,7e-05,1e-05,-0.00314,0.00069,0.00109,-0.01141,6e-05,-0,1e-05,-0.12162,-0.00331,0.00274,0.09473,-0.00114,0.0001,0.00064
26.32,0.00322,0.00021,0.00055,0.00024,-2e-05,0,-3e-05,0.00119,0.00151,-0.00137,3e-05,1e-05,1e-05,0.00204,7e-05,-6e-05,0.00028,2e-05,6e-05,1e-05,-0.00372,0.00047,0.00071,-0.01429,5e-05,0,0,-0.13443,-0.00279,0.00322,0.08308,-0.00095,8e-05,0.00057
26.34,0.00357,0.00046,0.00051,0.00011,-0,0,-3e-05,0.00167,0.00135,-0.00139,3e-05,1e-05,1e-05,0.00199,0.00011,-6e-05,0.00033,3e-05,5e-05,1e-05,-0.00433,0.00016,0.00036,-0.01656,5e-05,0,-0,-0.14243,-0.00227,0.00365,0.06605,-0.00076,7e-05,0.00051
26.36,0.00365,0.00068,0.00044,2e-05,0,0,-2e-05,0.002,0.00118,-0.00136,3e-05,1e-05,1e-05,0.00193,0.00015,-5e-05,0.00037,4e-05,4e-05,1e-05,-0.00502,-0.00025,0.0001,-0.01803,4e-05,-1e-05,-1e-05,-0.14465,-0.00201,0.00408,0.04266,-0.00054,6e-05,0.00043
26.38,0.00342,0.00092,0.00035,-6e-05,0,0,-1e-05,0.00221,0.00103,-0.00128,3e-05,1e-05,1e-05,0.00182,0.00017,-3e-05,0.00038,4e-05,4e-05,1e-05,-0.00564,-0.0007,-4e-05,-0.01835,3e-05,-3e-05,-2e-05,-0.13987,-0.00189,0.00432,0.01315,-0.00029,6e-05,0.00036
26.4,0.00291,0.00118,0.00026,-0.00012,-0,0,-0,0.00231,0.00089,-0.00116,2e-05,1e-05,1e-05,0.00167,0.00019,-2e-05,0.00038,4e-05,3e-05,1e-05,-0.00726,-0.00071,-2e-05,-0.01597,-6e-05,-5e-05,-1e-05,-0.12773,-0.00175,0.00435,-0.0216,0,6e-05,0.0003
26.42,0.00218,0.00144,0.00018,-0.00016,0,0,0,0.00231,0.00077,-0.00102,2e-05,1e-05,1e-05,0.00147,0.00022,0,0.00037,4e-05,3e-05,1e-05,-0.01026,-0.00049,0.0001,-0.01403,-0.00024,-7e-05,1e-05,-0.10798,-0.00143,0.00426,-0.06115,0.00032,6e-05,0.00025
26.44,0.0014,0.00169,0.0001,-0.00018,0,0,-0,0.00224,0.00066,-0.00088,2e-05,1e-05,0,0.00121,0.00025,3e-05,0.00034,4e-05,2e-05,1e-05,-0.01391,-9e-05,0.00031,-0.01343,-0.00048,-8e-05,6e-05,-0.07993,-0.00082,0.00374,-0.10361,0.00059,6e-05,0.00021
26.46,0.00071,0.00191,3e-05,-0.00018,1e-05,0,-1e-05,0.0021,0.00057,-0.00073,1e-05,0,0,0.00091,0.00029,7e-05,0.0003,3e-05,2e-05,1e-05,-0.01736,0.00036,0.00057,-0.01405,-0.00076,-6e-05,0.00012,-0.04478,5e-05,0.0026,-0.14471,0.00081,8e-05,0.0002
26.48,0.00023,0.00206,-2e-05,-0.00016,1e-05,0,-5e-05,0.00192,0.00049,-0.00058,1e-05,-0,0,0.00058,0.00032,0.00012,0.00025,3e-05,1e-05,1e-05,-0.01915,0.0007,0.00085,-0.01504,-0.00106,-2e-05,0.00019,-0.00569,0.0011,0.00101,-0.17889,0.00093,0.0001,0.00018
26.5,1e-05,0.002,-6e-05,-0.00012,-1e-05,0,-0.0001,0.00167,0.00039,-0.00044,0,-1e-05,-0,0.00023,0.00036,0.00018,0.00018,2e-05,1e-05,0,-0.01558,0.00077,0.00107,-0.01203,-0.00131,4e-05,0.00026,0.03258,0.00205,-0.00078,-0.2029,0.00088,0.00012,0.00017
26.52,-1e-05,0.00154,-8e-05,-8e-05,-6e-05,0,-0.00016,0.00136,0.00027,-0.0003,-0,-2e-05,-0,-0.00012,0.0004,0.00026,0.00011,1e-05,0,0,-0.00366,0.0005,0.00111,-0.00358,-0.00144,0.00012,0.00033,0.06449,0.00253,-0.00215,-0.21533,0.00055,0.00014,0.00015
26.54,5e-05,0.00076,-8e-05,-4e-05,-0.00015,0,-0.00023,0.00103,0.00012,-0.00015,-0,-3e-05,-0,-0.00042,0.00047,0.00036,2e-05,-0,-0,-0,0.01477,-2e-05,0.00094,0.00397,-0.00148,0.00018,0.00038,0.08557,0.00261,-0.00271,-0.2102,0.00013,0.00014,0.00013
26.56,5e-05,-0.00022,-4e-05,-1e-05,-0.00026,0,-0.00031,0.0007,-7e-05,2e-05,-1e-05,-4e-05,-1e-05,-0.00066,0.00056,0.00047,-7e-05,-1e-05,-0,-0,0.03829,-0.00064,0.00065,0.00796,-0.00154,0.00024,0.0004,0.09366,0.00255,-0.00266,-0.18626,-0.00023,0.00013,0.0001
26.58,-0.00011,-0.00136,2e-05,1e-05,-0.00037,0,-0.00043,0.00036,-0.0003,0.0002,-1e-05,-4e-05,-1e-05,-0.00086,0.00067,0.00058,-0.00016,-2e-05,-1e-05,-1e-05,0.06451,-0.00125,0.00029,0.00776,-0.0016,0.00026,0.0004,0.08932,0.00264,-0.00231,-0.14913,-0.00045,0.0001,6e-05
26.6,-0.00045,-0.00243,0.0001,2e-05,-0.00048,0,-0.00048,3e-05,-0.00055,0.0004,-1e-05,-4e-05,-1e-05,-0.001,0.00081,0.00069,-0.00025,-2e-05,-1e-05,-1e-05,0.08921,-0.0018,-2e-05,0.00398,-0.00166,0.00025,0.00037,0.07329,0.00276,-0.00183,-0.10462,-0.00051,6e-05,3e-05
26.62,-0.0009,-0.00318,0.00018,1e-05,-0.00056,0,-0.00031,-0.00027,-0.00073,0.00063,-1e-05,-4e-05,-1e-05,-0.00107,0.00099,0.0008,-0.00032,-2e-05,-1e-05,-1e-05,0.10706,-0.00231,-0.00021,-0.00127,-0.00171,0.00022,0.00032,0.05022,0.00298,-0.00143,-0.06003,-0.00041,3e-05,0
26.64,-0.00135,-0.00358,0.00023,-0,-0.0006,0,0,-0.00051,-0.00084,0.00087,-1e-05,-4e-05,-1e-05,-0.00109,0.00118,0.0009,-0.00036,-2e-05,-1e-05,-1e-05,0.11505,-0.00293,-0.00038,-0.00516,-0.0017,0.00017,0.00026,0.02674,0.00351,-0.00142,-0.02239,-0.00022,1e-05,-1e-05
26.66,-0.00169,-0.00358,0.0002,-3e-05,-0.00061,0,0.0003,-0.0007,-0.00089,0.0011,-1e-05,-4e-05,-1e-05,-0.00109,0.00135,0.00097,-0.00038,-2e-05,-1e-05,-1e-05,0.11384,-0.0038,-0.00063,-0.00489,-0.00163,0.00013,0.00021,0.00609,0.00403,-0.00161,0.0039,-4e-05,-1e-05,-1e-05
26.68,-0.0018,-0.00316,5e-05,-5e-05,-0.00058,0,0.00062,-0.00081,-0.00089,0.00131,-0,-4e-05,-1e-05,-0.00107,0.00149,0.00101,-0.00037,-1e-05,-0,-1e-05,0.10208,-0.00498,-0.00104,0.00083,-0.00149,0.0001,0.00016,-0.00102,0.00418,-0.00158,0.00704,-0,-2e-05,-0
26.7,-0.00168,-0.00234,-0.00024,-7e-05,-0.00051,0,0.00094,-0.00087,-0.00083,0.00146,0,-4e-05,-1e-05,-0.00105,0.0016,0.00103,-0.00035,-1e-05,0,-1e-05,0.08325,-0.00667,-0.00172,0.01196,-0.00132,7e-05,0.00013,-0.00383,0.0038,-0.00111,0.00497,-1e-05,-2e-05,0
26.72,-0.00142,-0.00125,-0.00063,-9e-05,-0.0004,0,0.0012,-0.00087,-0.00074,0.00153,1e-05,-3e-05,-1e-05,-0.00105,0.00166,0.00101,-0.00031,-0,1e-05,-1e-05,0.06277,-0.00929,-0.00276,0.02419,-0.00118,5e-05,0.0001,-0.00452,0.00306,-0.00028,0.00251,-0,-3e-05,2e-05
26.74,-0.00103,-5e-05,-0.00115,-0.0001,-0.00028,0,0.00146,-0.00084,-0.00063,0.00154,1e-05,-3e-05,-1e-05,-0.00108,0.00171,0.00097,-0.00027,-0,1e-05,-1e-05,0.04002,-0.01282,-0.00404,0.0346,-0.00106,4e-05,8e-05,-0.00394,0.00222,0.00062,6e-05,3e-05,-3e-05,2e-05
26.76,-0.00054,0.00113,-0.00182,-0.00011,-0.00016,0,0.00176,-0.00081,-0.00053,0.00146,1e-05,-2e-05,-1e-05,-0.0011,0.00174,0.00092,-0.00023,0,1e-05,-0,0.01514,-0.01701,-0.00546,0.04289,-0.00094,2e-05,6e-05,-0.00281,0.00148,0.00135,-0.00248,6e-05,-3e-05,3e-05
26.78,-2e-05,0.00221,-0.0026,-0.00012,-4e-05,0,0.00206,-0.00078,-0.00046,0.00132,1e-05,-1e-05,-1e-05,-0.00112,0.00176,0.00084,-0.00019,1e-05,1e-05,-0,-0.00925,-0.02172,-0.00675,0.0474,-0.00083,-0,3e-05,-0.00124,0.00089,0.0017,-0.00524,9e-05,-2e-05,3e-05
26.8,0.00031,0.0031,-0.00342,-0.00012,7e-05,0,0.00243,-0.00077,-0.00042,0.00112,1e-05,-0,-1e-05,-0.00112,0.00177,0.00074,-0.00018,1e-05,1e-05,-0,-0.02812,-0.02714,-0.00805,0.04723,-0.00074,-3e-05,-1e-05,-3e-05,0.00051,0.00157,-0.0083,0.00011,-2e-05,3e-05
26.82,0.0003,0.00374,-0.00422,-0.00012,0.00016,0,0.00293,-0.00079,-0.00042,0.00089,1e-05,-0,-1e-05,-0.00106,0.00176,0.00063,-0.00018,1e-05,0,-0,-0.03771,-0.03363,-0.00967,0.04202,-0.00064,-7e-05,-6e-05,3e-05,0.00028,0.00102,-0.01162,0.00012,-1e-05,2e-05
26.84,0.00012,0.00413,-0.00493,-0.00012,0.00022,0,0.00345,-0.00084,-0.00048,0.00065,1e-05,0,-0,-0.00095,0.00171,0.00051,-0.00019,1e-05,-0,-0,-0.0408,-0.04043,-0.01113,0.03205,-0.00052,-0.00011,-0.00011,-0.0006,0.00015,0.00026,-0.01481,0.00011,1e-05,1e-05
26.86,-5e-05,0.00429,-0.00546,-0.00011,0.00025,0,0.00391,-0.00092,-0.00059,0.0004,1e-05,0,-0,-0.00079,0.00162,0.00039,-0.00023,0,-1e-05,-0,-0.03929,-0.04644,-0.01186,0.01789,-0.00038,-0.00016,-0.00017,-0.00125,8e-05,-0.00033,-0.01685,9e-05,2e-05,-0
26.88,-0.00021,0.00422,-0.00572,-8e-05,0.00026,0,0.00429,-0.00103,-0.00075,0.00018,1e-05,0,-0,-0.00056,0.00147,0.00027,-0.00028,0,-1e-05,-0,-0.03282,-0.05088,-0.01152,0.00053,-0.00021,-0.0002,-0.00023,-0.00247,-0.0001,-0.00133,-0.00842,-8e-05,-1e-05,-3e-05
26.9,-0.00028,0.00395,-0.00567,-3e-05,0.00025,0,0.00453,-0.00114,-0.00091,1e-05,0,0,-0,-0.0003,0.00126,0.00017,-0.00033,0,-1e-05,-0,-0.02239,-0.05387,-0.01096,-0.01819,-1e-05,-0.00023,-0.00029,-0.00391,-0.00037,-0.00204,-0.00303,-0.00039,-5e-05,-5e-05
26.92,-0.00025,0.00348,-0.00532,5e-05,0.00021,0,0.00459,-0.00119,-0.00101,-7e-05,0,0,-0,-2e-05,0.00099,8e-05,-0.00039,0,-1e-05,-0,-0.00989,-0.05588,-0.01106,-0.03731,0.0002,-0.00025,-0.00032,-0.00432,-0.00066,-0.00229,0.00144,-0.00075,-6e-05,-3e-05
26.94,-0.00015,0.00287,-0.00465,0.00015,0.00014,0,0.00441,-0.00122,-0.00107,-5e-05,-0,0,0,0.00028,0.00067,2e-05,-0.00043,0,-0,-0,0.00244,-0.05532,-0.01068,-0.0544,0.00036,-0.00025,-0.00034,-0.00351,-0.00072,-0.00175,0.00509,-0.0011,-2e-05,3e-05
26.96,-4e-05,0.00219,-0.00365,0.00026,6e-05,0,0.00399,-0.00124,-0.00112,6e-05,0,0,0,0.00058,0.00033,-3e-05,-0.00046,-0,0,0,0.0127,-0.05092,-0.00908,-0.06575,0.00045,-0.00022,-0.00033,-0.00139,0.00019,9e-05,0.00528,-0.0014,7e-05,0.00012
26.98,2e-05,0.0015,-0.00241,0.00039,-3e-05,0,0.00348,-0.00124,-0.00113,0.00024,0,1e-05,0,0.00085,-4e-05,-6e-05,-0.00046,-0,1e-05,0,0.01949,-0.0433,-0.00666,-0.06932,0.00045,-0.00019,-0.00029,0.0028,0.00322,0.00359,0.00243,-0.00159,0.00021,0.00026
27,-1e-05,0.00089,-0.00106,0.00052,-0.00012,0,0.00282,-0.00127,-0.00117,0.00044,0,1e-05,0,0.0011,-0.00043,-0.0001,-0.00045,-0,1e-05,0,0.02235,-0.03359,-0.0045,-0.06512,0.00036,-0.00015,-0.00025,0.00991,0.00929,0.00845,0.00062,-0.00156,0.00038,0.0004
27.02,-0.00013,0.00043,0.00033,0.0006,-0.0002,0,0.002,-0.00134,-0.00131,0.00067,1e-05,1e-05,0,0.0014,-0.00077,-0.0001,-0.00043,0,2e-05,0,0.02194,-0.02324,-0.00297,-0.05455,0.0002,-0.00012,-0.0002,0.01943,0.01695,0.01321,0.00242,-0.0013,0.00048,0.00049
27.04,-0.00035,9e-05,0.0017,0.00064,-0.00028,0,0.0012,-0.00143,-0.00152,0.00093,1e-05,1e-05,0,0.00167,-0.00102,-0.0001,-0.00037,0,2e-05,0,0.01892,-0.01342,-0.0015,-0.03935,3e-05,-8e-05,-0.00015,0.03061,0.02429,0.01642,0.00386,-0.00096,0.00049,0.00051
27.06,-0.00065,-0.00016,0.00297,0.00066,-0.00032,0,0.00043,-0.00149,-0.00172,0.00121,1e-05,1e-05,0,0.00181,-0.00119,-0.00014,-0.00027,1e-05,2e-05,0,0.01417,-0.00557,-0.00032,-0.02273,-9e-05,-5e-05,-0.0001,0.04381,0.03084,0.01774,0.00368,-0.00063,0.00043,0.00046
