T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.62,-8.48804,-2.44564,-0.3086,0.38054,-0.00731,-0,1.71252,0.30788,-1.14859,-10.18602,-0.00948,0.07299,-0.15786,1.26616,0.26007,0.33225,-9.36557,-0.01358,0.02614,-0.07014,-3.12063,0.7715,-0.91128,15.82427,0.18963,0.01145,0.00591,-48.27277,0.68067,-0.44509,78.26189,0.55507,0.12677,0.13813
24.64,-9.49032,-2.34926,-0.16583,0.3325,-0.00367,-0,2.83607,0.73787,-1.18083,-9.27288,-0.00783,0.07088,-0.15303,1.70029,0.43747,0.12355,-7.84882,-0.01225,0.02893,-0.05682,-3.55029,0.567,-0.70354,12.58122,0.17436,0.0181,0.00877,-53.91671,0.42854,-0.29423,80.49459,0.5756,0.14264,0.15671
24.66,-9.65547,-2.11424,-0.02291,0.22302,-0.00097,0,3.62,1.12274,-1.04547,-8.12501,-0.00661,0.05936,-0.13309,1.94557,0.56924,-0.01895,-6.30254,-0.01006,0.02801,-0.04158,-2.51158,0.28993,-0.47395,8.53081,0.1335,0.01881,0.00841,-55.70066,0.42513,-0.1017,77.54964,0.53854,0.15343,0.16927
24.68,-9.04749,-1.78685,0.08973,0.06847,0.00103,0,4.06584,1.43686,-0.79731,-6.83592,-0.005,0.04131,-0.10823,2.03436,0.6534,-0.10788,-4.89463,-0.00729,0.02377,-0.02719,-0.70327,0.0479,-0.26968,4.68361,0.08497,0.01536,0.00624,-52.96351,0.6587,0.11999,68.56678,0.46054,0.15893,0.17447
24.7,-7.53497,-1.40145,0.14255,-0.10672,0.00342,0,4.18137,1.65878,-0.49883,-5.50331,-0.00281,0.0214,-0.0804,2.00126,0.70844,-0.1474,-3.69809,-0.0042,0.01718,-0.01497,1.34979,-0.1072,-0.11921,1.4591,0.04278,0.00963,0.0034,-45.69933,1.0539,0.26057,56.85569,0.35659,0.15773,0.17253
24.72,-5.32899,-0.99834,0.10969,-0.26895,0.00687,0,3.99901,1.77689,-0.22638,-4.22419,-0.00037,0.00502,-0.05266,1.87695,0.76294,-0.14666,-2.72881,-0.00127,0.01001,-0.00546,2.69737,-0.15869,-0.02691,-0.81761,0.01291,0.00366,0.00082,-34.88142,1.51545,0.24473,45.74016,0.24867,0.1497,0.16511
24.74,-3.13014,-0.62344,0.00093,-0.39276,0.01184,0,3.63529,1.79921,-0.02829,-3.10311,0.00172,-0.00451,-0.03026,1.68959,0.80735,-0.1334,-1.97984,0.00124,0.00442,0.00141,2.95085,-0.12096,0.01782,-1.87677,-0.00444,-0.00051,-0.00083,-22.22111,1.91811,0.1795,34.24693,0.16631,0.1383,0.15362
24.76,-1.25574,-0.29348,-0.14909,-0.46863,0.01889,0,3.19335,1.75705,0.10177,-2.19347,0.00295,-0.00816,-0.01433,1.46576,0.84393,-0.11486,-1.42653,0.00307,0.00111,0.00613,1.88835,-0.03965,0.01423,-1.15601,-0.0093,-0.00067,-0.00083,-9.11411,2.1288,0.1243,22.63413,0.12408,0.12745,0.14108
24.78,0.26978,-0.01101,-0.3051,-0.5004,0.02794,0,2.73333,1.69074,0.18248,-1.4969,0.00317,-0.00801,-0.00401,1.23376,0.91032,-0.0871,-1.04182,0.00421,2e-05,0.00932,1.15418,0.01794,0.01392,-0.73887,-0.01049,-0.0009,-0.00074,3.50283,2.0624,0.06215,12.34487,0.12324,0.12115,0.13273
24.8,1.44157,0.21441,-0.42245,-0.49437,0.03886,0,2.2783,1.5793,0.22983,-1.00111,0.00258,-0.00592,0.00195,1.00283,1.003,-0.04911,-0.81492,0.00484,0.00082,0.0116,0.53163,0.05048,0.01332,-0.54207,-0.00921,-0.00095,-0.00057,14.88523,1.64748,-0.00265,3.85142,0.15888,0.12415,0.13435
24.82,2.27859,0.36313,-0.46026,-0.46034,0.05174,0,1.83586,1.40166,0.25581,-0.67907,0.00153,-0.00323,0.00489,0.79702,1.10228,-0.00465,-0.73718,0.00525,0.003,0.01349,-0.06301,0.05792,0.01009,-0.47392,-0.00623,-0.00071,-0.00031,24.33513,0.86309,-0.07217,-2.65982,0.22211,0.14023,0.15065
24.84,2.83071,0.41996,-0.40909,-0.42077,0.06724,0,1.44083,1.2264,0.27929,-0.49083,0.00036,-0.00053,0.00599,0.66623,1.25463,0.03958,-0.78706,0.00563,0.00602,0.01524,-0.58207,0.03991,0.00212,-0.35357,-0.00214,-0.00017,-4e-05,31.54068,-0.21987,-0.14553,-7.24411,0.30319,0.17073,0.18333
24.86,3.16485,0.3886,-0.27998,-0.38946,0.08629,0,1.10092,1.08586,0.32154,-0.39211,-0.00058,0.00231,0.0061,0.62471,1.4837,0.07948,-0.93124,0.0061,0.00938,0.01694,-0.51238,0.00578,-0.00412,0.01618,0.00211,-0.00021,-8e-05,36.56669,-1.48916,-0.20868,-10.16111,0.39414,0.21265,0.22896
24.88,3.33216,0.28795,-0.09826,-0.36476,0.11133,0,0.78743,0.94654,0.3976,-0.33899,-0.00112,0.00579,0.00572,0.64269,1.69201,0.11416,-1.12237,0.00663,0.01278,0.01857,0.14005,-0.00196,0.00226,0.1209,0.0009,-0.00397,-0.00156,39.58653,-2.75626,-0.25897,-11.76451,0.48804,0.25783,0.2785
24.9,3.27802,0.16019,0.08569,-0.34297,0.14202,0,0.47442,0.80916,0.50394,-0.28796,-0.00118,0.01041,0.00523,0.68998,1.89317,0.12708,-1.27763,0.00729,0.01571,0.01995,1.31184,0.0424,0.03083,-0.06589,-0.00834,-0.01323,-0.00503,40.24385,-3.85145,-0.25108,-12.26275,0.57986,0.29697,0.32064
24.92,2.91533,0.04686,0.23716,-0.3197,0.15974,0,0.13752,0.68031,0.6317,-0.20129,-0.00077,0.01652,0.00486,0.73892,2.20269,0.07271,-1.30013,0.00814,0.01744,0.0208,2.88045,0.13458,0.09214,-0.54084,-0.02473,-0.02965,-0.01062,38.10026,-4.69645,-0.12824,-11.79003,0.66519,0.31711,0.3446
24.94,2.39101,-0.0279,0.35056,-0.29281,0.15658,-0,-0.24629,0.5376,0.78513,-0.05484,-0.00014,0.02396,0.00456,0.74296,2.43574,-0.05408,-1.15429,0.00875,0.01798,0.0208,4.6635,0.23237,0.19644,-1.2888,-0.04264,-0.0537,-0.0181,34.01049,-5.09468,0.02731,-10.77007,0.73652,0.30587,0.34237
24.96,1.86479,-0.05377,0.42646,-0.26273,0.1606,-0,-0.69201,0.37863,0.96034,0.1647,0.00037,0.03191,0.00427,0.67804,2.43084,-0.22941,-0.85373,0.00878,0.01766,0.01982,6.43235,0.2813,0.34897,-2.27375,-0.05276,-0.08406,-0.02695,29.02062,-4.94958,0.13112,-9.59641,0.78599,0.26472,0.31468
24.98,1.36642,-0.04062,0.47822,-0.23112,0.17294,-0,-1.21563,0.22122,1.14258,0.45878,0.00065,0.03909,0.00402,0.55542,2.26491,-0.47385,-0.44186,0.00829,0.01625,0.0179,7.93741,0.23523,0.53099,-3.47776,-0.04552,-0.12128,-0.0369,23.61208,-4.39405,0.1797,-8.40265,0.80754,0.20141,0.26914
25,0.99187,-0.01205,0.51754,-0.20239,0.18688,-0,-1.79076,0.1154,1.26469,0.82561,0.00029,0.04316,0.00381,0.41487,1.90797,-0.73858,-0.005,0.00739,0.01379,0.01534,9.12169,0.08762,0.73176,-4.92972,-0.01511,-0.16589,-0.04827,18.12493,-3.57658,0.16712,-7.31105,0.7956,0.13219,0.21542
25.02,0.79822,0.00472,0.54607,-0.18088,0.19438,-0,-2.33405,0.10662,1.2282,1.27419,-0.00101,0.04131,0.0036,0.30769,1.40934,-0.9764,0.39643,0.0063,0.0103,0.01283,10.08618,-0.13693,0.95788,-6.70417,0.03875,-0.21703,-0.06158,12.81795,-2.65778,0.12242,-6.37645,0.74748,0.0759,0.16277
25.04,0.71966,-0.00788,0.56565,-0.16585,0.20148,-0,-2.84338,0.13336,1.03241,1.78914,-0.00259,0.03328,0.0031,0.24514,0.9041,-1.27295,0.74793,0.00522,0.00543,0.0108,10.70809,-0.39963,1.15127,-8.90498,0.11273,-0.27968,-0.07761,8.08387,-1.7762,0.09253,-5.53983,0.66382,0.03461,0.11551
25.06,0.70835,-0.05142,0.56961,-0.15497,0.21283,-0,-3.35731,0.11937,0.70092,2.33398,-0.00373,0.02127,0.00203,0.21542,0.38338,-1.69676,1.04501,0.00412,-0.00053,0.0092,10.87709,-0.65211,1.24746,-11.60224,0.20278,-0.35762,-0.0963,4.17053,-1.00529,0.08936,-4.7539,0.55079,0.00768,0.07478
25.08,0.75338,-0.10909,0.5436,-0.14581,0.2237,-0,-3.85885,-0.00483,0.20462,2.87272,-0.00408,0.00863,0.00019,0.19715,-0.2489,-2.2828,1.29406,0.00289,-0.00687,0.00782,10.65073,-0.85159,1.24293,-14.71659,0.3058,-0.44019,-0.11438,1.01788,-0.37258,0.10196,-3.98364,0.42214,-0.00288,0.04072
25.1,0.8673,-0.15067,0.47324,-0.13585,0.22728,-0,-4.29835,-0.31177,-0.38825,3.35405,-0.00318,-0.00021,-0.00251,0.14463,-1.04697,-2.9153,1.51949,0.00131,-0.01209,0.00647,10.33557,-0.97915,1.14907,-18.47636,0.41764,-0.53317,-0.13402,-1.42794,0.12273,0.12993,-3.40758,0.29534,-0.00346,0.0113
25.12,1.07637,-0.14325,0.35885,-0.12075,0.21566,-0,-4.5738,-0.75478,-0.95671,3.72141,-0.001,-0.0016,-0.0059,0.01924,-1.85743,-3.40682,1.73356,-0.00076,-0.01488,0.00471,10.24782,-1.03757,0.98717,-23.30871,0.53099,-0.65468,-0.16196,-3.21667,0.46357,0.18978,-3.33052,0.19063,0.00675,-0.01359
25.14,1.33099,-0.05872,0.226,-0.09377,0.18872,0,-4.65752,-1.26289,-1.4736,3.9028,0.00188,0.00551,-0.00961,-0.19292,-2.55573,-3.78047,1.84975,-0.00327,-0.01502,0.00203,10.29115,-1.01859,0.79262,-28.81451,0.63672,-0.77442,-0.19064,-4.51955,0.65404,0.26425,-3.70952,0.12571,0.02874,-0.03363
25.16,1.55137,0.10213,0.10351,-0.05264,0.14668,0,-4.54658,-1.78769,-1.9186,3.84999,0.00502,0.01977,-0.01315,-0.47477,-3.11659,-4.05671,1.78861,-0.00597,-0.01244,-0.00143,10.32431,-0.91785,0.59274,-34.16689,0.72187,-0.8537,-0.209,-5.49159,0.72247,0.33357,-4.41816,0.1083,0.05279,-0.05084
25.18,1.69442,0.30681,0.01742,-0.0009,0.08365,0,-4.15133,-2.19987,-2.21376,3.57386,0.0081,0.03876,-0.01593,-0.7777,-3.4099,-4.12931,1.54599,-0.00841,-0.00694,-0.00514,10.30024,-0.75797,0.4071,-38.49447,0.76812,-0.8815,-0.21409,-6.25391,0.67244,0.40198,-5.52402,0.13675,0.07053,-0.06608
25.2,1.79868,0.48956,-0.01486,0.05377,0.01395,0,-3.57002,-2.40128,-2.30182,3.11601,0.01094,0.05933,-0.01736,-1.03603,-3.40014,-3.90381,1.15081,-0.00993,0.00161,-0.00834,10.33931,-0.56646,0.26114,-42.14157,0.74987,-0.85354,-0.20786,-7.03546,0.50235,0.45279,-6.81922,0.20331,0.07534,-0.07929
25.22,1.97338,0.55988,0.01137,0.10418,-0.03696,0,-2.87832,-2.34543,-2.1792,2.54769,0.01354,0.07876,-0.01717,-1.19833,-3.12388,-3.36712,0.67127,-0.00996,0.01262,-0.0104,10.56781,-0.35502,0.15684,-45.74177,0.64975,-0.77024,-0.19314,-8.08431,0.20833,0.46132,-7.96366,0.2972,0.06401,-0.08905
25.24,2.17551,0.50424,0.08595,0.15029,-0.01925,0,-1.90857,-1.98625,-1.87161,1.94168,0.01598,0.09585,-0.01527,-1.23517,-2.62739,-2.60695,0.17802,-0.00874,0.02527,-0.01109,10.52704,-0.13378,0.08332,-46.76147,0.48624,-0.62611,-0.1631,-9.47292,-0.21366,0.39411,-8.79609,0.40891,0.03897,-0.09132
25.26,2.26654,0.36848,0.18081,0.17936,0.07639,0,-0.57579,-1.31565,-1.41358,1.32674,0.01824,0.10921,-0.01185,-1.15264,-1.95141,-1.69109,-0.28132,-0.00683,0.03839,-0.01062,9.85599,0.10684,0.03311,-43.51909,0.29524,-0.43661,-0.11698,-11.27254,-0.74249,0.19014,-9.11849,0.5319,0.01049,-0.08124
25.28,2.31446,0.20133,0.25657,0.18326,0.21804,0,1.04784,-0.40866,-0.86506,0.69404,0.02003,0.11596,-0.00739,-0.98567,-1.12196,-0.69221,-0.68722,-0.00465,0.04937,-0.00937,8.66932,0.38082,0.00104,-37.06065,0.11539,-0.23924,-0.06517,-13.68461,-1.3205,-0.23291,-8.699,0.65989,-0.0067,-0.05584
25.3,2.15051,0.0422,0.30042,0.15485,0.25575,0,2.90414,0.54362,-0.36407,0.00908,0.02167,0.1187,-0.00245,-0.80744,-0.39996,0.23962,-1.05979,-0.00293,0.05702,-0.00833,6.77053,0.61596,-0.01425,-27.93606,-0.01619,-0.06914,-0.01777,-16.75642,-1.83273,-0.93527,-7.35113,0.78959,-0.00171,-0.01684
25.32,1.74865,-0.06736,0.33331,0.10801,0.27111,0,5.16907,1.71023,0.03325,-0.78229,0.02373,0.12282,0.00266,-0.69293,0.27592,1.0749,-1.47206,-0.00189,0.06312,-0.0086,4.22145,0.79242,-0.01988,-17.91514,-0.08764,0.04342,0.01434,-20.49147,-2.12436,-1.82641,-5.23837,0.91689,0.02451,0.02676
25.34,1.31772,-0.01803,0.35232,0.0471,0.27727,0,7.73389,3.21497,0.32495,-1.72016,0.02526,0.12497,0.00778,-0.63579,1.09028,1.79732,-1.96946,-0.00094,0.06567,-0.00974,1.65589,0.95744,-0.00793,-9.49939,-0.10584,0.09165,0.02708,-25.10833,-2.11109,-2.79619,-2.95125,1.03038,0.05785,0.06176
25.36,0.98447,0.24751,0.34418,-0.02839,0.28151,0,10.22772,4.77945,0.45682,-2.81764,0.02529,0.12187,0.01257,-0.61365,1.86671,2.30021,-2.55306,8e-05,0.06229,-0.01099,-0.512,1.08803,0.03325,-3.73437,-0.0865,0.0916,0.02479,-30.98312,-1.80711,-3.78829,-1.04679,1.12104,0.0818,0.07784
25.38,0.72076,0.7227,0.32442,-0.12026,0.27688,0,12.43726,6.13921,0.39854,-4.05832,0.02353,0.11499,0.01652,-0.62588,2.46237,2.5433,-3.21966,0.00109,0.05483,-0.01207,-2.1285,1.1391,0.08839,-0.59018,-0.04896,0.0651,0.01443,-38.70659,-1.31885,-4.6302,0.04996,1.18676,0.08441,0.0707
25.4,0.44701,1.30515,0.3416,-0.22751,0.25361,0,14.34894,7.57587,0.17732,-5.3171,0.02048,0.1106,0.01934,-0.66054,2.97263,2.5889,-3.9234,0.00207,0.04529,-0.01266,-3.15777,1.0686,0.11303,0.50861,-0.00912,0.03507,0.00375,-48.18688,-0.87655,-5.208,0.0394,1.23003,0.06648,0.04459
25.42,0.04383,1.78397,0.46044,-0.34415,0.2043,0,15.67807,9.65745,-0.23328,-6.29838,0.01651,0.11271,0.02062,-0.70033,3.6335,2.52664,-4.57168,0.00316,0.03505,-0.01243,-3.59351,0.90568,0.07473,0.40104,0.02438,0.01876,-0.00115,-58.74827,-0.72366,-5.46715,-1.08907,1.25529,0.03408,0.00724
25.44,-0.55518,2.05759,0.55775,-0.45857,0.13664,0,15.82876,11.53782,-0.89607,-6.7493,0.01093,0.11498,0.01917,-0.72358,4.23038,2.30359,-5.04703,0.00439,0.02509,-0.01105,-3.31066,0.64876,-0.06311,0.01949,0.04779,0.02499,0.00249,-71.31539,-1.03038,-5.27023,-2.90385,1.26265,-0.00999,-0.03566
25.46,-1.36847,2.087,0.42128,-0.55562,0.05713,0,14.79054,12.34959,-1.71766,-6.59781,0.0042,0.1132,0.01485,-0.71872,4.50924,1.92045,-5.26691,0.00566,0.01623,-0.00869,-2.2025,0.2714,-0.34086,-0.06136,0.05954,0.05556,0.01479,-86.2981,-1.85586,-4.65332,-4.75001,1.25047,-0.06176,-0.08087
25.48,-2.19358,2.05005,-0.04749,-0.61962,-0.03716,0,11.67002,11.66796,-2.39396,-5.22634,-0.00219,0.10414,0.00651,-0.69274,4.59933,1.49212,-5.19338,0.0068,0.00898,-0.0059,-0.2658,-0.20669,-0.75056,0.2248,0.06034,0.10576,0.03357,-101.56969,-3.1178,-3.63273,-5.55858,1.21825,-0.12222,-0.13005
25.5,-3.5109,1.74762,-0.78553,-0.61821,-0.12793,0,8.65157,10.17286,-2.809,-3.35782,-0.00628,0.0925,8e-05,-0.65249,4.45365,1.10818,-4.84899,0.00765,0.00367,-0.00344,2.61368,-0.75225,-1.26479,0.54813,0.05232,0.16544,0.05506,-117.03753,-4.58134,-2.70717,-5.5715,1.14995,-0.19236,-0.18602
25.52,-6.0333,1.09805,-1.75372,-0.5214,-0.20133,0,6.01352,8.55398,-2.96822,-1.23292,-0.00728,0.08184,-0.00204,-0.6113,4.06461,0.82998,-4.3085,0.00822,0.00054,-0.0019,6.53083,-1.26905,-1.80832,0.37984,0.03842,0.22344,0.07555,-132.75849,-5.94864,-2.10535,-6.94876,1.03011,-0.26453,-0.24688
25.54,-9.31245,0.10425,-2.78188,-0.34809,-0.27434,0,4.30972,7.20752,-2.84398,0.5745,-0.00568,0.06809,-0.00089,-0.57856,3.61268,0.66453,-3.62918,0.00835,-0.00069,-0.00146,11.21692,-1.689,-2.31968,-0.78114,0.02217,0.27192,0.09235,-142.94001,-6.95166,-1.36988,-8.96294,0.87486,-0.33016,-0.30487
25.56,-12.65758,-1.19912,-3.52854,-0.13799,-0.35966,0,4.14581,5.98196,-2.42594,1.42701,-0.00243,0.04929,0.00104,-0.55148,3.17296,0.59968,-2.85785,0.00799,-0.00017,-0.00202,16.10116,-2.00974,-2.79177,-3.13821,0.00762,0.30494,0.10357,-143.4584,-7.44992,-0.58717,-9.98088,0.70597,-0.37818,-0.34676
25.58,-15.8556,-2.83745,-3.5985,0.07056,-0.46366,0,5.59999,4.70286,-1.71911,1.15613,0.00073,0.02903,-0.00122,-0.52041,2.70288,0.61734,-2.04417,0.00744,0.00224,-0.00323,20.65266,-2.22213,-3.17309,-6.34721,-0.00183,0.31704,0.10753,-135.11878,-7.26852,0.01532,-10.50444,0.53901,-0.3875,-0.35458
25.6,-18.84872,-4.55542,-2.72296,0.2584,-0.58423,0,8.44641,3.28722,-0.79041,-0.37507,0.00452,0.01152,-0.01146,-0.46222,2.01904,0.66753,-1.30008,0.00696,0.00614,-0.00454,23.2907,-2.32585,-3.46792,-9.47762,-0.00442,0.30556,0.10413,-117.29804,-6.50454,0.3472,-10.33334,0.39371,-0.36133,-0.32556
25.62,-21.93251,-6.01276,-1.06182,0.42032,-0.7286,0,12.17652,1.74308,0.29153,-2.66332,0.00855,0.00127,-0.02563,-0.35752,1.0779,0.7086,-0.69043,0.00677,0.011,-0.00554,21.64462,-2.35598,-3.7475,-11.37005,-0.0007,0.27044,0.09383,-92.37899,-5.31427,0.42878,-9.05572,0.28182,-0.3121,-0.26892
25.64,-24.33329,-7.09383,1.19871,0.51222,-0.91616,0,14.10719,0.3604,1.49573,-4.7619,0.00911,-0.00122,-0.0421,-0.21842,0.01414,0.7255,-0.18395,0.00705,0.01736,-0.00594,17.02696,-2.38083,-3.92408,-11.10759,0.00647,0.21327,0.07601,-65.57116,-3.50153,0.33447,-7.39714,0.19817,-0.23532,-0.19149
25.66,-25.31887,-7.65558,3.49514,0.51283,-1.14593,0,13.73294,-0.23033,2.59973,-6.00508,0.00497,0.00075,-0.05887,-0.06479,-1.12644,0.70266,0.21329,0.00767,0.02539,-0.00567,11.93952,-2.43048,-3.89881,-8.56516,0.01319,0.14071,0.0517,-40.74632,-0.97218,0.16069,-5.66765,0.13295,-0.14388,-0.10866
25.68,-24.98496,-7.53693,5.35582,0.44319,-1.34963,0,11.02617,0.22789,3.66088,-6.00688,-0.00078,0.00321,-0.06952,0.10272,-2.30162,0.62521,0.48619,0.00795,0.03339,-0.00486,7.19752,-2.48759,-3.71181,-4.60542,0.01651,0.06447,0.02431,-20.71059,2.1642,0.01238,-3.761,0.07869,-0.05754,-0.03711
25.7,-22.72355,-6.52287,5.79633,0.32872,-1.3004,0,6.53006,1.52774,3.46672,-4.92929,-0.00423,0.00415,-0.07369,0.22844,-3.41665,0.48575,0.66511,0.00729,0.03821,-0.00416,4.66387,-2.53509,-3.29593,-0.60028,0.01575,-0.00297,-0.00182,-6.26129,5.42971,-0.02298,-2.37349,0.02637,0.00469,0.01292
25.72,-18.37621,-4.6919,4.55571,0.20727,-1.16126,0,1.65238,2.43241,1.3228,-3.61965,-0.00365,0.00413,-0.07705,0.26518,-4.38179,0.30453,0.82981,0.00514,0.0361,-0.00429,3.90775,-2.52874,-2.6155,2.22458,0.01274,-0.0519,-0.02232,1.61143,8.37186,0.05919,-1.37605,-0.02516,0.03536,0.04034
25.74,-12.6681,-2.51365,2.88099,0.10452,-0.99418,0,-2.93265,2.53398,-0.55521,-2.25575,-0.00232,0.00103,-0.08359,0.25344,-5.1362,0.12013,0.99103,0.00026,0.02344,-0.00509,2.90963,-2.42924,-1.87132,3.39216,0.00984,-0.07844,-0.03491,3.49618,10.91019,0.2217,-0.32818,-0.06722,0.04775,0.05242
25.76,-5.86485,-0.236,1.49981,0.03549,-0.83864,0,-7.10015,2.23141,-1.60211,-1.00161,-0.00174,-0.01053,-0.0935,0.23182,-5.6441,-0.04437,1.11893,-0.00721,-0.00097,-0.00632,1.18036,-2.25059,-1.20891,3.16513,0.00805,-0.0842,-0.03974,1.91265,12.69545,0.41157,0.38964,-0.09193,0.05059,0.05538
25.78,2.02473,2.03881,0.47131,0.00454,-0.69552,0,-10.81355,1.57714,-1.93088,-0.01223,-0.00152,-0.03769,-0.10882,0.2046,-5.87079,-0.17555,1.22208,-0.01591,-0.03545,-0.00805,-1.18908,-2.01397,-0.64644,2.1086,0.00656,-0.07367,-0.03803,-0.74782,12.19973,0.45766,0.35567,-0.06924,0.02836,0.04479
25.8,10.66981,4.15092,-0.18474,0.00229,-0.55877,0,-14.08907,0.63089,-1.09763,0.75467,-0.00023,-0.08032,-0.11563,0.14151,-5.88771,-0.26503,1.31869,-0.02317,-0.07496,-0.00987,-4.13222,-1.70521,-0.19204,0.88523,0.00277,-0.05214,-0.03161,-2.82387,11.14767,0.42444,0.15408,-0.04906,0.01589,0.03491
25.82,19.18896,5.86078,-0.48002,0.00892,-0.42182,0,-17.04301,-0.57783,1.29191,1.32265,0.00414,-0.1223,-0.09504,0.05043,-5.80167,-0.31167,1.42864,-0.02497,-0.11065,-0.011,-7.53436,-1.27421,0.17411,-0.0808,-0.0066,-0.02487,-0.02213,-4.39098,9.61199,0.32274,-0.12724,-0.03338,0.01141,0.02474
25.84,26.94237,7.10383,-0.46958,0.00278,-0.28392,0,-19.55839,-1.80254,3.75555,1.84351,0.01616,-0.1623,-0.06563,-0.01897,-5.61183,-0.31776,1.53505,-0.02097,-0.13746,-0.01126,-11.07767,-0.76452,0.45871,-0.62214,-0.02383,0.00271,-0.01126,-5.54927,7.78292,0.17958,-0.37711,-0.02275,0.01299,0.01261
25.86,33.7482,7.94365,-0.26812,-0.02971,-0.14512,0,-21.44542,-2.80226,5.43578,2.48366,0.0401,-0.19988,-0.04271,-0.06573,-5.3272,-0.29313,1.61667,-0.01343,-0.15458,-0.01073,-14.5635,-0.27062,0.66346,-0.68324,-0.05025,0.02626,-0.00074,-5.46605,4.65715,0.00384,-0.24469,0.00216,-0.00228,-0.01232
25.88,39.35466,8.37039,0.07635,-0.09245,-0.00689,0,-22.45689,-3.63681,6.21452,3.24507,0.07093,-0.21598,-0.02157,-0.09909,-4.99655,-0.25645,1.67338,-0.00313,-0.16054,-0.00942,-17.76547,-0.15585,0.68804,-0.26895,-0.07126,0.03366,0.00346,-3.94929,0.76443,0.12879,0.55822,0.02467,-0.04029,-0.05131
25.9,42.69214,8.30976,0.23454,-0.17862,0.12299,0,-21.55296,-4.10921,6.21234,4.20788,0.10495,-0.17956,-0.00679,-0.10603,-4.65763,-0.23123,1.72055,0.00703,-0.15368,-0.00791,-20.722,-0.11614,0.67964,0.08185,-0.09688,0.03615,0.00622,-1.8483,-1.96648,1.00879,1.76001,0.00806,-0.08347,-0.0912
25.92,42.79923,7.70076,0.14597,-0.2703,0.22705,0,-19.61654,-4.40197,6.28486,5.29148,0.14441,-0.122,0.00483,-0.05401,-4.32963,-0.23811,1.76559,0.01361,-0.13247,-0.00666,-23.16464,-0.06903,0.66453,0.26031,-0.12974,0.03627,0.00878,0.93055,-1.90701,2.90408,2.88942,-0.08002,-0.11618,-0.11557
25.94,40.50971,6.61551,0.07797,-0.34781,0.29244,0,-17.14823,-4.78043,6.29316,6.06289,0.17141,-0.06121,0.0164,0.05446,-3.99773,-0.28559,1.77217,0.01696,-0.10212,-0.00554,-24.66005,-0.12672,0.60456,0.25862,-0.16984,0.03381,0.01039,4.75464,1.95802,5.8152,3.44097,-0.28084,-0.12099,-0.1062
25.96,36.98043,5.16981,0.19807,-0.3992,0.31573,0,-14.41292,-5.38904,6.1383,6.34659,0.16886,-0.01144,0.02244,0.19385,-3.64244,-0.36595,1.71418,0.01784,-0.06947,-0.00453,-24.89116,-0.34822,0.48235,0.04224,-0.21586,0.02914,0.01067,9.62405,10.05146,9.67481,3.09931,-0.62629,-0.08102,-0.04582
25.98,32.47524,3.3723,0.4996,-0.41095,0.29032,0,-11.43501,-6.25058,6.07279,6.08273,0.1544,0.02203,0.01959,0.35918,-3.25967,-0.45677,1.59303,0.01621,-0.03636,-0.00374,-23.71534,-0.65121,0.31984,-0.36698,-0.26468,0.02327,0.00996,15.97072,22.28435,14.08594,1.77359,-1.12594,0.0173,0.07761
26,27.63124,1.34912,0.89765,-0.37681,0.21482,0,-8.9273,-7.29144,6.10318,5.57754,0.11311,0.02766,0.01322,0.53986,-2.84459,-0.5297,1.41058,0.01299,-0.00954,-0.00308,-21.36663,-1.02845,0.14522,-0.77342,-0.30024,0.0165,0.00825,23.51482,36.49866,17.89786,-0.00687,-1.73777,0.17139,0.25761
26.02,22.89371,-0.7447,1.06423,-0.29964,0.09504,0,-7.19568,-8.04633,5.94251,5.26448,0.04744,0.00228,0.01598,0.72047,-2.3826,-0.56291,1.17786,0.00965,0.00668,-0.00233,-18.21457,-1.38159,0.01782,-0.84693,-0.30075,0.00965,0.00578,31.15194,47.27559,19.22361,-1.57842,-2.36065,0.33659,0.45635
26.04,18.41753,-2.82481,1.10347,-0.16942,-0.05693,0,-5.84418,-8.55845,5.68284,4.83685,0.00892,-0.02556,0.02037,0.88053,-1.89125,-0.54943,0.91583,0.00675,0.0179,-0.0013,-14.54078,-1.48107,0.02924,-0.60371,-0.27292,0.00426,0.0033,38.97171,52.36348,17.73188,-1.92119,-2.8918,0.46781,0.63525
26.06,14.41638,-4.76797,1.10309,0.00193,-0.19147,0,-4.48802,-8.84997,5.3717,4.13709,-0.00143,-0.03968,0.02022,1.00767,-1.4094,-0.49561,0.64542,0.00434,0.02752,0.00017,-10.70815,-1.21414,0.2623,-0.20185,-0.22798,0.00091,0.00143,47.35951,52.91335,14.48321,0.38015,-3.26184,0.55446,0.7768
26.08,10.96289,-6.34294,1.0184,0.20414,-0.29999,-0,-3.13244,-8.81522,5.01889,3.34265,0.00124,-0.04687,0.01967,1.1075,-0.95935,-0.41229,0.38492,0.00272,0.03504,0.00214,-7.0867,-0.62274,0.73615,0.35928,-0.16645,-0.00062,0.00039,56.58779,47.86874,9.75308,6.36227,-3.43014,0.57711,0.86153
