T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,-3.47645,-0.7278,0.36579,-0.10334,-0.27872,-0,0.101,-0.20717,0.26348,-1.18642,0.09718,0.19736,-0.05258,0.40771,0.28955,-1.41871,-0.27551,-0.39854,0.24936,0.17577,-0.43448,0.07509,0.12572,-0.27372,-0.31128,-0.03982,-0.08794,-0.0351,0.31593,-0.25097,-1.38693,-0.27043,-0.07091,-0.05488
17.28,-3.48583,-0.7349,0.35692,-0.10798,-0.27496,-0,0.08976,-0.20587,0.26905,-1.28656,0.10306,0.20124,-0.0588,0.41008,0.28643,-1.51836,-0.26927,-0.41827,0.25581,0.19235,-0.46269,0.09622,0.14036,-0.25477,-0.30737,-0.04478,-0.09469,-0.04806,0.33301,-0.25949,-1.39932,-0.26512,-0.07006,-0.05502
17.3,-3.48171,-0.74248,0.34911,-0.11167,-0.2716,-0,0.0789,-0.20316,0.27288,-1.37488,0.10319,0.20061,-0.06265,0.40986,0.27999,-1.60214,-0.26512,-0.41599,0.254,0.20264,-0.48856,0.10059,0.14107,-0.23692,-0.30587,-0.04686,-0.09816,-0.05791,0.34124,-0.26575,-1.38595,-0.26226,-0.06969,-0.0554
17.32,-3.44372,-0.75267,0.34294,-0.11409,-0.2692,-0,0.0683,-0.19666,0.27185,-1.40673,0.09373,0.19173,-0.0619,0.40035,0.26518,-1.62635,-0.26316,-0.37147,0.23701,0.19979,-0.50884,0.05492,0.09925,-0.21701,-0.31113,-0.0407,-0.09214,-0.06474,0.3267,-0.26568,-1.30344,-0.266,-0.07114,-0.057
17.34,-3.3936,-0.7631,0.33781,-0.1157,-0.26695,-0,0.05872,-0.18953,0.26892,-1.41254,0.0805,0.17991,-0.05924,0.38598,0.24751,-1.62184,-0.26251,-0.31039,0.21444,0.19147,-0.5251,-0.00627,0.04679,-0.20056,-0.31848,-0.03195,-0.08296,-0.06835,0.30355,-0.26349,-1.2034,-0.27183,-0.07294,-0.05878
17.36,-3.35063,-0.77257,0.3331,-0.11698,-0.26432,-0,0.0508,-0.18424,0.26742,-1.42998,0.06824,0.16946,-0.05685,0.37267,0.23236,-1.62875,-0.26321,-0.25463,0.19419,0.18415,-0.54077,-0.05699,0.00668,-0.19079,-0.3242,-0.02502,-0.07562,-0.06884,0.28392,-0.26218,-1.1225,-0.27597,-0.07414,-0.06017
17.38,-3.3092,-0.78326,0.32798,-0.1186,-0.26149,-0,0.04456,-0.17985,0.26813,-1.46022,0.05753,0.16018,-0.05531,0.36152,0.21949,-1.65044,-0.26439,-0.20673,0.17647,0.17984,-0.56357,-0.11324,-0.03715,-0.18362,-0.33022,-0.01758,-0.06752,-0.06739,0.26735,-0.26096,-1.04968,-0.28023,-0.07602,-0.06247
17.4,-3.26651,-0.79021,0.32488,-0.11917,-0.25817,-0,0.03982,-0.17673,0.26707,-1.46076,0.04635,0.15092,-0.05225,0.34241,0.20593,-1.63556,-0.26545,-0.15505,0.15832,0.17012,-0.57196,-0.15862,-0.06637,-0.18544,-0.33505,-0.01136,-0.06056,-0.06159,0.24412,-0.2592,-0.98241,-0.28342,-0.0763,-0.06288
17.42,-3.21778,-0.78866,0.32647,-0.11687,-0.25422,-0,0.03633,-0.17531,0.25924,-1.38716,0.03195,0.14025,-0.04463,0.30507,0.18865,-1.53325,-0.26646,-0.08504,0.13609,0.14436,-0.53593,-0.1718,-0.05733,-0.20203,-0.33669,-0.00883,-0.0575,-0.04917,0.2026,-0.25597,-0.91594,-0.28397,-0.07214,-0.05797
17.44,-3.16918,-0.78318,0.32972,-0.11396,-0.24978,-0,0.03438,-0.17487,0.24991,-1.28601,0.01856,0.1304,-0.03605,0.26045,0.17186,-1.40023,-0.26617,-0.0192,0.11544,0.11493,-0.48202,-0.1743,-0.03539,-0.22481,-0.33718,-0.00739,-0.05557,-0.03345,0.15535,-0.25217,-0.85845,-0.28347,-0.06657,-0.05127
17.46,-3.12509,-0.7783,0.33203,-0.1122,-0.24512,-0,0.03405,-0.17495,0.24384,-1.1993,0.00946,0.12329,-0.0294,0.21843,0.15908,-1.28543,-0.26398,0.02606,0.10102,0.09179,-0.43514,-0.18188,-0.01964,-0.24673,-0.33798,-0.00535,-0.05299,-0.01739,0.11309,-0.24868,-0.81412,-0.28302,-0.06196,-0.04562
17.48,-3.07318,-0.77661,0.33369,-0.1107,-0.24104,-0,0.03479,-0.17518,0.23927,-1.12431,0.00193,0.11763,-0.02252,0.17971,0.14917,-1.18827,-0.26125,0.06305,0.08974,0.06816,-0.39433,-0.19008,-0.00377,-0.26706,-0.33877,-0.00372,-0.05089,-0.0018,0.0685,-0.24391,-0.76774,-0.28266,-0.05745,-0.03978
17.5,-3.04133,-0.76715,0.33611,-0.10989,-0.23594,-0,0.03635,-0.17599,0.23582,-1.02788,-0.00163,0.11433,-0.01789,0.13423,0.14206,-1.06472,-0.25376,0.08212,0.08399,0.05108,-0.34142,-0.19615,0.01287,-0.29143,-0.33911,-0.00146,-0.04808,0.01621,0.03013,-0.24022,-0.75006,-0.28141,-0.0532,-0.03433
17.52,-3.06224,-0.73723,0.3409,-0.11038,-0.22775,-0,0.03852,-0.17793,0.23333,-0.88501,0.00195,0.11459,-0.01879,0.07428,0.13754,-0.88242,-0.23724,0.07107,0.08685,0.04993,-0.26082,-0.19641,0.02993,-0.32644,-0.33865,0.00274,-0.04308,0.03972,0.00869,-0.24181,-0.7904,-0.27823,-0.04934,-0.02991
17.54,-3.10228,-0.70021,0.34635,-0.11117,-0.21907,-0,0.04044,-0.17992,0.2314,-0.73582,0.00778,0.11651,-0.02144,0.01408,0.13575,-0.69912,-0.21612,0.04973,0.09357,0.0539,-0.17789,-0.19527,0.04763,-0.36502,-0.33785,0.00754,-0.03736,0.06416,-0.00683,-0.24403,-0.85259,-0.27429,-0.04581,-0.02596
17.56,-3.13331,-0.66739,0.35085,-0.11157,-0.21186,-0,0.04148,-0.18107,0.23001,-0.60814,0.01222,0.11864,-0.02302,-0.03739,0.13668,-0.54932,-0.1945,0.03274,0.10057,0.05508,-0.10968,-0.19691,0.06441,-0.39966,-0.33727,0.01198,-0.03201,0.08545,-0.02488,-0.24393,-0.90496,-0.27072,-0.0426,-0.0221
17.58,-3.16476,-0.63469,0.35544,-0.11156,-0.20491,-0,0.04142,-0.18157,0.22826,-0.49755,0.01626,0.12114,-0.02464,-0.0819,0.13874,-0.42245,-0.17348,0.01708,0.10817,0.05643,-0.05128,-0.1953,0.08092,-0.43181,-0.33727,0.0164,-0.02669,0.10384,-0.04441,-0.24726,-0.94888,-0.26749,-0.03886,-0.0175
17.6,-3.19935,-0.60186,0.35936,-0.11107,-0.19948,-0,0.04005,-0.18124,0.22664,-0.3862,0.01938,0.12415,-0.02573,-0.123,0.14426,-0.30513,-0.14747,0.00362,0.11697,0.0566,0.00141,-0.20193,0.09787,-0.46367,-0.33668,0.0208,-0.02126,0.12078,-0.06084,-0.24339,-1.0064,-0.26385,-0.03656,-0.01463
17.62,-3.23728,-0.56956,0.36143,-0.11034,-0.19709,-0,0.03729,-0.17995,0.22631,-0.26339,0.02094,0.12767,-0.02553,-0.16248,0.15565,-0.18997,-0.11136,-0.00642,0.12735,0.05376,0.05073,-0.23099,0.11414,-0.49841,-0.33378,0.02528,-0.01539,0.13798,-0.06782,-0.21863,-1.1112,-0.25907,-0.03819,-0.01652
17.64,-3.27796,-0.53721,0.36306,-0.10902,-0.19588,-0,0.03317,-0.17776,0.2255,-0.15091,0.02168,0.13146,-0.02483,-0.19536,0.16901,-0.09063,-0.07284,-0.01375,0.13829,0.04973,0.09223,-0.26781,0.13098,-0.53359,-0.33045,0.02971,-0.00946,0.15311,-0.0723,-0.18839,-1.23931,-0.25409,-0.04105,-0.02001
17.66,-3.3179,-0.50537,0.36517,-0.10703,-0.19439,-0,0.02788,-0.17476,0.22311,-0.05993,0.02201,0.13504,-0.0241,-0.21941,0.18111,-0.01292,-0.03821,-0.01811,0.14847,0.0455,0.12331,-0.30052,0.14838,-0.56614,-0.32804,0.034,-0.00376,0.16411,-0.07993,-0.16413,-1.36172,-0.24974,-0.04301,-0.02253
17.68,-3.35502,-0.47385,0.36705,-0.10579,-0.19243,-0,0.02202,-0.17144,0.22102,0.01565,0.02202,0.13775,-0.02346,-0.23648,0.19202,0.0502,-0.0078,-0.02009,0.1568,0.04131,0.14649,-0.33292,0.16033,-0.60008,-0.32474,0.03878,0.00263,0.17251,-0.08394,-0.1391,-1.50979,-0.24623,-0.04506,-0.02531
17.7,-3.39709,-0.44239,0.36978,-0.10295,-0.19107,-0,0.01581,-0.167,0.2165,0.07881,0.02183,0.14074,-0.02249,-0.24679,0.20328,0.09876,0.0218,-0.02024,0.16546,0.03636,0.16103,-0.36578,0.1798,-0.62886,-0.32368,0.04269,0.0077,0.17702,-0.09605,-0.11977,-1.63572,-0.24276,-0.04655,-0.02753
17.72,-3.456,-0.41124,0.37453,-0.09542,-0.19173,-0,0.0096,-0.16064,0.20649,0.1318,0.02147,0.1455,-0.02054,-0.25072,0.21682,0.13344,0.0539,-0.01892,0.17724,0.0294,0.1668,-0.4002,0.22544,-0.64402,-0.32884,0.04376,0.00864,0.17592,-0.13125,-0.11375,-1.66347,-0.23737,-0.04665,-0.02829
17.74,-3.51955,-0.38011,0.38002,-0.08729,-0.19264,-0,0.00479,-0.15376,0.19565,0.17355,0.02122,0.14989,-0.01845,-0.24938,0.23062,0.15915,0.08189,-0.01676,0.18823,0.0221,0.16572,-0.43451,0.27762,-0.65151,-0.33595,0.04409,0.00836,0.17129,-0.17395,-0.11251,-1.64907,-0.23226,-0.04619,-0.02844
17.76,-3.57887,-0.34899,0.38515,-0.08158,-0.19239,-0,0.00266,-0.14761,0.18781,0.20409,0.02124,0.15232,-0.01688,-0.24347,0.24274,0.17889,0.1013,-0.01421,0.19541,0.01572,0.15959,-0.46706,0.32146,-0.65923,-0.34166,0.04523,0.00905,0.16506,-0.21202,-0.1096,-1.6479,-0.22863,-0.04574,-0.0286
17.78,-3.64714,-0.31919,0.38964,-0.07642,-0.19202,-0,0.004,-0.14248,0.18321,0.2268,0.02135,0.15387,-0.01523,-0.23347,0.25453,0.19406,0.11462,-0.01147,0.20069,0.0091,0.15108,-0.50196,0.37331,-0.67542,-0.3476,0.04558,0.00862,0.15819,-0.25114,-0.10446,-1.6669,-0.22223,-0.0455,-0.0294
17.8,-3.6972,-0.28771,0.39479,-0.07372,-0.19054,-0,0.00941,-0.13784,0.18113,0.23868,0.02205,0.1536,-0.01443,-0.21931,0.26562,0.20335,0.11863,-0.00906,0.20248,0.00407,0.13581,-0.52992,0.40819,-0.67401,-0.35258,0.04755,0.01033,0.14771,-0.28758,-0.10268,-1.63798,-0.22194,-0.04452,-0.02865
17.82,-3.6984,-0.25039,0.4026,-0.07578,-0.18663,-0,0.01909,-0.13296,0.17967,0.23764,0.02389,0.15045,-0.01554,-0.20123,0.27487,0.20592,0.11093,-0.00731,0.19893,0.00279,0.10873,-0.54105,0.39097,-0.62224,-0.35506,0.05429,0.0185,0.13024,-0.31747,-0.11213,-1.48528,-0.23908,-0.04166,-0.02367
17.84,-3.67937,-0.21187,0.41093,-0.07967,-0.18206,-0,0.0339,-0.1294,0.1823,0.22813,0.02623,0.1462,-0.01738,-0.18028,0.28392,0.2048,0.09445,-0.00608,0.19291,0.00287,0.07711,-0.54523,0.35734,-0.55623,-0.35656,0.0624,0.02868,0.1097,-0.34426,-0.12401,-1.30662,-0.26151,-0.03815,-0.01723
17.86,-3.66628,-0.1754,0.41819,-0.08315,-0.17815,-0,0.0539,-0.12828,0.19077,0.21516,0.02852,0.1423,-0.01899,-0.15729,0.29373,0.20263,0.07258,-0.00511,0.18681,0.00236,0.04745,-0.55157,0.33484,-0.50443,-0.35815,0.06934,0.03754,0.08979,-0.37075,-0.13147,-1.1687,-0.27961,-0.03501,-0.01165
17.88,-3.66365,-0.13767,0.42669,-0.08655,-0.17474,-0,0.07731,-0.12877,0.20018,0.20553,0.03079,0.13914,-0.02037,-0.13298,0.30288,0.20078,0.05075,-0.00391,0.18156,0.00144,0.02007,-0.56281,0.31042,-0.46023,-0.35991,0.07672,0.0472,0.07075,-0.40122,-0.14239,-1.04033,-0.29887,-0.03167,-0.00562
17.9,-3.63381,-0.10458,0.43268,-0.09042,-0.17179,-0,0.10399,-0.13209,0.21864,0.18413,0.0334,0.13606,-0.02222,-0.10762,0.31352,0.19591,0.01694,-0.00339,0.17523,0.00106,-0.0089,-0.56426,0.29193,-0.41766,-0.36071,0.08274,0.05531,0.04946,-0.42231,-0.14485,-0.93639,-0.31413,-0.02854,-0.00029
17.92,-3.53613,-0.08198,0.43101,-0.09534,-0.16899,-0,0.1337,-0.13927,0.25524,0.12999,0.03676,0.13213,-0.0254,-0.08173,0.3287,0.18382,-0.04278,-0.00463,0.16528,0.00228,-0.04349,-0.53696,0.29073,-0.37083,-0.35932,0.08529,0.05904,0.02301,-0.41737,-0.12284,-0.87075,-0.31871,-0.0264,0.00255
17.94,-3.41541,-0.06407,0.42732,-0.10053,-0.1669,-0,0.16273,-0.14864,0.29856,0.06661,0.04042,0.12904,-0.02892,-0.05703,0.345,0.16943,-0.1098,-0.00603,0.15547,0.00383,-0.07778,-0.50124,0.29453,-0.32973,-0.35708,0.08658,0.06121,-0.00439,-0.40362,-0.0943,-0.82081,-0.31942,-0.02439,0.00471
17.96,-3.30944,-0.04541,0.42587,-0.10514,-0.16582,-0,0.18791,-0.1586,0.33807,0.01368,0.04398,0.12806,-0.03192,-0.03477,0.35933,0.1575,-0.16883,-0.00631,0.14874,0.00455,-0.10658,-0.47317,0.2958,-0.30054,-0.35521,0.08831,0.06396,-0.0291,-0.39529,-0.07242,-0.7738,-0.32131,-0.02203,0.00741
17.98,-3.20796,-0.02305,0.42397,-0.10933,-0.16464,-0,0.20884,-0.16811,0.37485,-0.03282,0.04773,0.12829,-0.03495,-0.01528,0.37294,0.14798,-0.22129,-0.00611,0.14314,0.00516,-0.13068,-0.43981,0.29852,-0.27417,-0.35358,0.09068,0.06736,-0.05109,-0.38529,-0.04898,-0.727,-0.32388,-0.02017,0.00946
18,-3.10171,-0.00938,0.42443,-0.11342,-0.16543,-0,0.22527,-0.17914,0.41267,-0.07742,0.05148,0.13068,-0.03746,0.00134,0.3843,0.13774,-0.27284,-0.00501,0.14015,0.00504,-0.1517,-0.41917,0.29852,-0.26265,-0.35148,0.0919,0.06931,-0.0723,-0.37841,-0.03286,-0.69421,-0.32427,-0.01717,0.01274
18.02,-2.98487,-0.01913,0.43065,-0.11765,-0.1706,-0,0.23738,-0.19404,0.45751,-0.12406,0.0546,0.13607,-0.03852,0.01509,0.39184,0.12312,-0.33068,-0.00252,0.14178,0.0034,-0.17151,-0.43376,0.29153,-0.27741,-0.34829,0.08951,0.06692,-0.09462,-0.38186,-0.03482,-0.68962,-0.31916,-0.01107,0.01946
18.04,-2.86573,-0.03683,0.43881,-0.12171,-0.17715,-0,0.24481,-0.20929,0.505,-0.16724,0.05757,0.14285,-0.03909,0.02547,0.39649,0.10815,-0.38797,0.0005,0.1449,0.00121,-0.18792,-0.46049,0.28187,-0.30045,-0.34471,0.08618,0.06326,-0.11464,-0.38839,-0.04317,-0.69346,-0.31229,-0.00398,0.02735
18.06,-2.75355,-0.0494,0.44594,-0.12524,-0.18255,-0,0.24725,-0.22172,0.54938,-0.20214,0.06043,0.14949,-0.03978,0.03234,0.39953,0.09659,-0.43811,0.00335,0.14729,-0.00078,-0.19912,-0.48138,0.27303,-0.31819,-0.3415,0.08401,0.06075,-0.12982,-0.39341,-0.04896,-0.69042,-0.30704,0.00238,0.03462
18.08,-2.64914,-0.0625,0.45184,-0.12814,-0.18704,-0,0.24634,-0.23203,0.59649,-0.23199,0.06162,0.15469,-0.03983,0.03645,0.40378,0.08725,-0.48856,0.0057,0.1496,-0.00248,-0.20745,-0.50191,0.26732,-0.33423,-0.33881,0.08082,0.05673,-0.14134,-0.39965,-0.05271,-0.68826,-0.30187,0.00829,0.04165
18.1,-2.54318,-0.07362,0.45856,-0.13065,-0.19148,-0,0.24102,-0.24034,0.63919,-0.2565,0.06293,0.16036,-0.04028,0.03843,0.40173,0.07909,-0.53476,0.0079,0.15121,-0.00436,-0.21078,-0.52454,0.25722,-0.34993,-0.33575,0.07987,0.05562,-0.14827,-0.40433,-0.05948,-0.68191,-0.29767,0.01433,0.049
18.12,-2.42221,-0.0793,0.46952,-0.13317,-0.19706,-0,0.22895,-0.24703,0.66571,-0.27491,0.06728,0.16936,-0.04289,0.03893,0.3842,0.07136,-0.56649,0.01062,0.15131,-0.00712,-0.20598,-0.552,0.23233,-0.36626,-0.331,0.0856,0.06344,-0.14971,-0.40396,-0.07602,-0.664,-0.29568,0.02154,0.05776
18.14,-2.30351,-0.08273,0.48087,-0.13505,-0.20224,-0,0.21316,-0.25186,0.68397,-0.28939,0.07064,0.17744,-0.04569,0.03897,0.36091,0.06452,-0.59151,0.01269,0.15065,-0.00984,-0.19682,-0.58106,0.20477,-0.38226,-0.32604,0.09322,0.07394,-0.14673,-0.40201,-0.09452,-0.64368,-0.29462,0.02869,0.06668
18.16,-2.19691,-0.08588,0.48978,-0.13585,-0.20579,-0,0.19683,-0.25473,0.70355,-0.3019,0.07046,0.18154,-0.04743,0.0393,0.34064,0.05927,-0.61984,0.0133,0.14968,-0.01184,-0.18681,-0.60797,0.18323,-0.39601,-0.32192,0.09917,0.08251,-0.14041,-0.40096,-0.10857,-0.62637,-0.29357,0.03495,0.07492
18.18,-2.08434,-0.09046,0.50084,-0.13626,-0.20918,-0,0.18067,-0.25779,0.72943,-0.31492,0.07058,0.18468,-0.05028,0.0403,0.32327,0.05525,-0.65835,0.01339,0.14808,-0.01401,-0.17664,-0.63761,0.1586,-0.40858,-0.31691,0.10596,0.09264,-0.13219,-0.39982,-0.12456,-0.60903,-0.2922,0.04234,0.0846
18.2,-2.00294,-0.09028,0.5057,-0.13486,-0.21034,-0,0.16247,-0.25811,0.74042,-0.32363,0.06633,0.18334,-0.0506,0.04228,0.30319,0.05193,-0.68491,0.01165,0.14599,-0.01478,-0.16292,-0.66132,0.14475,-0.42049,-0.31423,0.11044,0.09964,-0.11875,-0.3987,-0.13301,-0.59624,-0.29193,0.0467,0.09102
18.22,-1.98893,-0.07832,0.49369,-0.1302,-0.20673,-0,0.13947,-0.25143,0.71013,-0.32113,0.05148,0.17295,-0.04364,0.04542,0.27468,0.04883,-0.66594,0.00659,0.14377,-0.01229,-0.14189,-0.66678,0.15898,-0.43171,-0.3179,0.10865,0.09752,-0.09634,-0.39745,-0.12179,-0.59201,-0.29453,0.04301,0.08855
18.24,-2.0011,-0.06188,0.4764,-0.12394,-0.20146,-0,0.11513,-0.24328,0.66225,-0.31365,0.0348,0.15971,-0.03482,0.04963,0.24619,0.04627,-0.62707,0.00032,0.14093,-0.00857,-0.11789,-0.66661,0.18223,-0.44289,-0.32363,0.10467,0.09227,-0.0696,-0.39617,-0.10413,-0.59229,-0.29804,0.03663,0.08295
18.26,-2.00476,-0.04747,0.46295,-0.11766,-0.197,-0,0.09281,-0.23834,0.62028,-0.30788,0.02272,0.14827,-0.02826,0.05475,0.224,0.04449,-0.59623,-0.00546,0.13728,-0.0053,-0.0953,-0.67034,0.19966,-0.45422,-0.32801,0.1016,0.08849,-0.04305,-0.39499,-0.09028,-0.59354,-0.30081,0.03195,0.07892
18.28,-1.9978,-0.03437,0.45008,-0.11191,-0.19293,-0,0.07266,-0.23572,0.58592,-0.30455,0.01174,0.13683,-0.02137,0.06049,0.20524,0.04304,-0.57282,-0.0108,0.13352,-0.0021,-0.07483,-0.67007,0.21773,-0.46511,-0.33251,0.09852,0.08459,-0.0179,-0.39222,-0.07657,-0.59362,-0.30374,0.02765,0.07518
18.3,-2.01863,-0.01865,0.43829,-0.10459,-0.18869,-0,0.05244,-0.23554,0.53472,-0.29622,0.00455,0.12604,-0.01678,0.06671,0.19136,0.04218,-0.53329,-0.01632,0.12861,0.00158,-0.0523,-0.67657,0.23331,-0.47743,-0.33646,0.0949,0.0802,0.01032,-0.39136,-0.06354,-0.60124,-0.30609,0.02323,0.0707
18.32,-2.11098,0.00418,0.42835,-0.09331,-0.18377,-0,0.03002,-0.2375,0.44446,-0.2742,0.0048,0.11723,-0.01789,0.07327,0.18367,0.04224,-0.45499,-0.0228,0.12142,0.00621,-0.0234,-0.70541,0.24131,-0.4934,-0.33883,0.0905,0.07542,0.04631,-0.39827,-0.05206,-0.62541,-0.3068,0.0179,0.064
18.34,-2.2338,0.02919,0.41956,-0.08112,-0.17895,-0,0.00894,-0.24232,0.34872,-0.24709,0.00729,0.10863,-0.02087,0.07961,0.1798,0.04247,-0.36796,-0.02916,0.11369,0.01131,0.00547,-0.74065,0.24682,-0.51086,-0.34065,0.08561,0.0702,0.08285,-0.40648,-0.04128,-0.65665,-0.30699,0.01253,0.05671
18.36,-2.34585,0.05205,0.4118,-0.07056,-0.17504,-0,-0.00821,-0.25038,0.27018,-0.22314,0.0084,0.09946,-0.02291,0.08537,0.17805,0.04223,-0.29543,-0.03449,0.10687,0.01629,0.02941,-0.77084,0.25264,-0.52775,-0.34253,0.08088,0.06505,0.11423,-0.41175,-0.03117,-0.68565,-0.30743,0.00794,0.05032
18.38,-2.45899,0.07518,0.40374,-0.06091,-0.17188,-0,-0.02225,-0.25922,0.20263,-0.20126,0.00958,0.09146,-0.02493,0.09068,0.17712,0.04133,-0.23325,-0.03945,0.10112,0.02123,0.04975,-0.80682,0.25658,-0.54438,-0.34438,0.07667,0.06051,0.14161,-0.42108,-0.02011,-0.7116,-0.3078,0.00194,0.04208
18.4,-2.58298,0.09609,0.39811,-0.05192,-0.16938,-0,-0.0336,-0.2727,0.14024,-0.17632,0.00946,0.08187,-0.02677,0.09562,0.17967,0.04003,-0.17149,-0.04339,0.09561,0.02654,0.06719,-0.83165,0.26139,-0.56118,-0.34596,0.07156,0.05478,0.16636,-0.42019,-0.01127,-0.74394,-0.30834,-0.00131,0.0374
18.42,-2.72893,0.11283,0.39828,-0.04341,-0.16727,-0,-0.0425,-0.29549,0.07941,-0.14416,0.00635,0.06724,-0.02825,0.10026,0.18824,0.03865,-0.10302,-0.04512,0.08905,0.03224,0.08234,-0.82327,0.27142,-0.57904,-0.34696,0.06395,0.04578,0.18988,-0.39264,-0.00983,-0.79499,-0.30934,0.00408,0.04403
18.44,-2.88762,0.12719,0.40023,-0.03561,-0.16589,-0,-0.04875,-0.32161,0.02693,-0.1102,0.00228,0.0522,-0.02948,0.10481,0.19837,0.0366,-0.0412,-0.04579,0.08284,0.03813,0.09452,-0.80392,0.28209,-0.59671,-0.34775,0.0556,0.03568,0.21073,-0.35525,-0.01017,-0.85428,-0.31057,0.0117,0.0539
18.46,-3.04698,0.14112,0.40076,-0.02885,-0.16541,-0,-0.05219,-0.34546,-0.01347,-0.07962,-0.00141,0.04018,-0.03041,0.10933,0.20635,0.03343,0.00629,-0.04597,0.07785,0.04379,0.10317,-0.79075,0.29048,-0.61323,-0.34871,0.04799,0.02628,0.22757,-0.32213,-0.00841,-0.91044,-0.31182,0.01683,0.06107
18.48,-3.22084,0.15897,0.40129,-0.02277,-0.1649,-0,-0.05321,-0.36725,-0.04578,-0.05344,-0.00518,0.02926,-0.03145,0.11367,0.21231,0.02952,0.04505,-0.04401,0.07218,0.04771,0.10956,-0.7752,0.30121,-0.63048,-0.34982,0.04062,0.01691,0.24207,-0.29158,-0.01076,-0.96841,-0.31305,0.02391,0.07136
18.5,-3.38533,0.16817,0.40096,-0.01783,-0.16615,-0,-0.05186,-0.38852,-0.0687,-0.02597,-0.00869,0.02067,-0.03176,0.11763,0.21718,0.02497,0.07351,-0.04147,0.06737,0.05289,0.11261,-0.76264,0.30594,-0.64399,-0.35087,0.03362,0.00772,0.25342,-0.25502,-0.00692,-1.02647,-0.31459,0.02627,0.07551
18.52,-3.50879,0.15264,0.39858,-0.01453,-0.17119,-0,-0.04829,-0.41198,-0.08171,0.0085,-0.0115,0.01604,-0.03015,0.12094,0.22214,0.02013,0.0909,-0.04122,0.06587,0.06392,0.1111,-0.76207,0.29412,-0.64884,-0.35148,0.02707,-0.00126,0.26031,-0.20289,0.0181,-1.0835,-0.31669,0.01532,0.06139
18.54,-3.61622,0.1291,0.39544,-0.01235,-0.17757,-0,-0.04306,-0.43441,-0.0891,0.0412,-0.01399,0.01275,-0.0279,0.12293,0.22496,0.01576,0.10203,-0.03943,0.06356,0.07546,0.1072,-0.76429,0.27706,-0.64929,-0.35205,0.02106,-0.00991,0.2647,-0.14564,0.04778,-1.14002,-0.31907,0.00018,0.04139
18.56,-3.73307,0.11099,0.39241,-0.01081,-0.1832,-0,-0.0368,-0.45247,-0.09396,0.0666,-0.01632,0.00887,-0.02597,0.12288,0.2237,0.01278,0.11063,-0.03392,0.05759,0.08381,0.10278,-0.76397,0.26368,-0.64991,-0.35287,0.0156,-0.01824,0.26858,-0.09265,0.07048,-1.1972,-0.3214,-0.01218,0.02495
18.58,-3.86489,0.08965,0.38935,-0.00967,-0.18824,-0,-0.03034,-0.46949,-0.09799,0.08897,-0.01841,0.0046,-0.02343,0.12016,0.21947,0.0128,0.12022,-0.02915,0.05035,0.09399,0.09837,-0.76806,0.25008,-0.65336,-0.35326,0.00997,-0.0271,0.27315,-0.03885,0.099,-1.26745,-0.32325,-0.02512,0.00672
18.6,-3.97101,0.07404,0.38618,-0.01018,-0.19372,-0,-0.02393,-0.47893,-0.09929,0.10586,-0.01996,-0.00021,-0.02123,0.11383,0.21024,0.01589,0.12605,-0.01998,0.03846,0.09775,0.09223,-0.76403,0.23788,-0.64933,-0.35447,0.00621,-0.03402,0.27535,0.01149,0.11378,-1.31943,-0.32579,-0.03636,-0.00844
18.62,-4.00346,0.07729,0.38295,-0.01359,-0.20085,-0,-0.01797,-0.47308,-0.09597,0.11452,-0.02064,-0.00552,-0.02088,0.10295,0.19432,0.02145,0.12198,0.0001,0.01811,0.08445,0.08239,-0.73527,0.23004,-0.62583,-0.35817,0.00606,-0.03698,0.27093,0.05302,0.08892,-1.3085,-0.33065,-0.04284,-0.01402
18.64,-4.00578,0.08569,0.37986,-0.01869,-0.20822,-0,-0.01436,-0.45761,-0.0932,0.12063,-0.02043,-0.0117,-0.02048,0.08665,0.17356,0.03307,0.11802,0.02065,-0.0056,0.06596,0.07137,-0.69909,0.22336,-0.5963,-0.36251,0.00775,-0.03789,0.26377,0.09101,0.05266,-1.27555,-0.33605,-0.04762,-0.01648
18.66,-4.02081,0.08994,0.37714,-0.02431,-0.21456,-0,-0.01467,-0.43965,-0.09513,0.12857,-0.01932,-0.01898,-0.0188,0.0642,0.15016,0.05309,0.12211,0.03363,-0.02854,0.05147,0.06144,-0.66838,0.21617,-0.57184,-0.36611,0.00936,-0.03893,0.258,0.12954,0.02617,-1.25575,-0.34065,-0.05274,-0.02035
18.68,-4.04338,0.09808,0.37521,-0.03019,-0.2206,-0,-0.01958,-0.4263,-0.10165,0.13938,-0.01726,-0.02669,-0.01717,0.03527,0.12703,0.07963,0.13131,0.04127,-0.05087,0.03621,0.05228,-0.63333,0.21039,-0.54964,-0.36997,0.00887,-0.0427,0.25341,0.16956,-0.00226,-1.23567,-0.34588,-0.058,-0.02403
18.7,-4.04489,0.09806,0.37332,-0.03834,-0.22591,-0,-0.02997,-0.39545,-0.11313,0.15156,-0.01319,-0.03583,-0.01326,-0.00146,0.09805,0.11776,0.14803,0.04162,-0.07436,0.02353,0.04268,-0.60626,0.20256,-0.5276,-0.37271,0.01264,-0.0406,0.24664,0.20477,-0.02258,-1.217,-0.34944,-0.06211,-0.02729
