T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.08,0.00469,0.69388,0.00226,-0.0015,-0.00457,0.00157,-0.0003,0.30535,-0.00051,-0.0015,0.00047,0.00157
30.1,0.00583,0.76663,0.00309,-0.00123,-0.00567,0.00109,2e-05,0.23232,-0.00015,-0.00123,0.00012,0.00109
30.12,0.00693,0.83161,0.00401,-0.00096,-0.00674,0.00069,0.00022,0.16711,9e-05,-0.00096,-0.00012,0.00069
30.14,0.00795,0.88672,0.00499,-0.00072,-0.00771,0.00038,0.00034,0.11186,0.00024,-0.00072,-0.00025,0.00038
30.16,0.00883,0.93122,0.00597,-0.00051,-0.00853,0.00016,0.00038,0.06733,0.00031,-0.00051,-0.00032,0.00016
30.18,0.00956,0.96557,0.00691,-0.00034,-0.0092,0,0.00038,0.03307,0.00034,-0.00034,-0.00034,0
30.2,0.01013,0.9909,0.00778,-0.00021,-0.00972,-9e-05,0.00035,0.00791,0.00033,-0.00021,-0.00033,-9e-05
30.22,0.01056,1.00875,0.00854,-0.00012,-0.0101,-0.00014,0.00029,0,0.0003,-0.00012,-0.0003,-0.00014
30.24,0.01084,1.02075,0.00919,-7e-05,-0.01038,-0.00015,0.00022,0,0.00027,-7e-05,-0.00026,-0.00015
30.26,0.01099,1.02848,0.00971,-4e-05,-0.01057,-0.00014,0.00015,0,0.00023,-4e-05,-0.00023,-0.00014
30.28,0.01099,1.03332,0.01012,-4e-05,-0.01069,-0.00011,7e-05,0,0.00021,-4e-05,-0.00021,-0.00011
30.3,0.01084,1.03638,0.01043,-4e-05,-0.01076,-8e-05,-0,0,0.0002,-4e-05,-0.0002,-8e-05
30.32,0.01052,1.03844,0.01064,-6e-05,-0.0108,-4e-05,-8e-05,0,0.0002,-6e-05,-0.0002,-4e-05
30.34,0.01001,1.03994,0.01078,-7e-05,-0.01081,-1e-05,-0.00015,0,0.00022,-7e-05,-0.00021,-1e-05
30.36,0.00928,1.04094,0.01085,-7e-05,-0.0108,1e-05,-0.00021,0,0.00024,-7e-05,-0.00024,1e-05
30.38,0.00831,1.04111,0.01086,-4e-05,-0.01076,1e-05,-0.00027,0,0.00028,-4e-05,-0.00027,1e-05
30.4,0.00709,1.03974,0.01079,1e-05,-0.01068,-1e-05,-0.00031,0,0.0003,1e-05,-0.0003,-1e-05
30.42,0.00563,1.03572,0.01064,0.00011,-0.01055,-6e-05,-0.00033,0,0.00032,0.00011,-0.00031,-6e-05
30.44,0.00397,1.02756,0.01039,0.00027,-0.01034,-0.00014,-0.00032,0,0.00031,0.00027,-0.0003,-0.00014
30.46,0.00219,1.01345,0.01002,0.00048,-0.01004,-0.00026,-0.00026,0,0.00026,0.00048,-0.00025,-0.00026
30.48,0.00042,0.99138,0.00951,0.00076,-0.00962,-0.00043,-0.00013,0.01039,0.00015,0.00076,-0.00014,-0.00043
30.5,-0.0012,0.95922,0.00884,0.00112,-0.00905,-0.00063,9e-05,0.04253,-5e-05,0.00112,5e-05,-0.00063
30.52,-0.00253,0.91503,0.00801,0.00153,-0.00833,-0.00087,0.00041,0.08669,-0.00035,0.00153,0.00034,-0.00087
30.54,-0.00346,0.85734,0.007,0.00199,-0.00744,-0.00114,0.00086,0.14432,-0.00078,0.00199,0.00076,-0.00114
30.56,-0.00395,0.78561,0.00585,0.00245,-0.00641,-0.00141,0.00145,0.21597,-0.00135,0.00245,0.00132,-0.00141
30.58,-0.00404,0.70085,0.00462,0.00286,-0.00528,-0.00166,0.00219,0.30064,-0.00207,0.00286,0.00203,-0.00166
30.6,-0.0038,0.60598,0.0034,0.00316,-0.00412,-0.00184,0.00306,0.3954,-0.00295,0.00316,0.00289,-0.00184
30.62,-0.00334,0.50554,0.0023,0.00327,-0.00303,-0.00191,0.00404,0.49572,-0.00395,0.00327,0.00387,-0.00191
30.64,-0.00278,0.40474,0.00138,0.00316,-0.00208,-0.00186,0.00505,0.59639,-0.00502,0.00316,0.00494,-0.00186
30.66,-0.0022,0.30892,0.00067,0.00287,-0.0013,-0.00169,0.00601,0.69208,-0.0061,0.00287,0.00602,-0.00169
30.68,-0.00165,0.22285,0.00016,0.00245,-0.00069,-0.00145,0.00679,0.77805,-0.00713,0.00245,0.00704,-0.00145
30.7,-0.00116,0.14974,-0.00018,0.00199,-0.00025,-0.00118,0.00728,0.85109,-0.00803,0.00199,0.00795,-0.00118
30.72,-0.00076,0.09081,-0.00038,0.00153,6e-05,-0.00091,0.00741,0.90997,-0.00878,0.00153,0.00872,-0.00091
30.74,-0.00044,0.04572,-0.00048,0.00111,0.00025,-0.00067,0.00714,0.95505,-0.00937,0.00111,0.00933,-0.00067
30.76,-0.00019,0.01312,-0.00051,0.00076,0.00035,-0.00046,0.00644,0.98767,-0.00982,0.00076,0.00979,-0.00046
30.78,-3e-05,0,-0.00048,0.00047,0.00039,-0.00028,0.00534,1.00967,-0.01014,0.00047,0.01011,-0.00028
30.8,9e-05,0,-0.00043,0.00024,0.00038,-0.00015,0.00388,1.02311,-0.01035,0.00024,0.01033,-0.00015
30.82,0.00015,0,-0.00036,8e-05,0.00035,-5e-05,0.00216,1.02996,-0.01047,8e-05,0.01046,-5e-05
30.84,0.00018,0,-0.00029,-3e-05,0.0003,1e-05,0.00028,1.03204,-0.01052,-3e-05,0.01052,1e-05
30.86,0.00018,0,-0.00022,-0.0001,0.00024,6e-05,-0.00166,1.03088,-0.01053,-0.0001,0.01053,6e-05
30.88,0.00017,0,-0.00015,-0.00013,0.00018,8e-05,-0.00353,1.02772,-0.01051,-0.00013,0.01051,8e-05
30.9,0.00015,0,-0.0001,-0.00015,0.00013,9e-05,-0.00524,1.02352,-0.01047,-0.00015,0.01047,9e-05
30.92,0.00012,0,-6e-05,-0.00014,9e-05,8e-05,-0.00673,1.01895,-0.01042,-0.00014,0.01043,8e-05
30.94,0.0001,0,-3e-05,-0.00013,5e-05,8e-05,-0.00797,1.01451,-0.01037,-0.00013,0.01037,8e-05
30.96,7e-05,0,-0,-0.00011,3e-05,7e-05,-0.00893,1.01047,-0.01032,-0.00011,0.01033,7e-05
30.98,5e-05,0,1e-05,-9e-05,0,5e-05,-0.00965,1.00699,-0.01028,-9e-05,0.01028,5e-05
31,3e-05,0,2e-05,-7e-05,-1e-05,4e-05,-0.01016,1.00414,-0.01024,-7e-05,0.01025,4e-05
31.02,1e-05,0,3e-05,-5e-05,-2e-05,3e-05,-0.01048,1.00192,-0.01022,-5e-05,0.01022,3e-05
31.04,-0,0.00061,3e-05,-3e-05,-3e-05,2e-05,-0.01067,1.00029,-0.01019,-3e-05,0.0102,2e-05
31.06,-1e-05,0.00179,4e-05,-2e-05,-3e-05,1e-05,-0.01075,0.99922,-0.01018,-2e-05,0.01018,1e-05
31.08,-2e-05,0.00254,3e-05,-1e-05,-3e-05,1e-05,-0.01075,0.99868,-0.01017,-1e-05,0.01017,1e-05
31.1,-2e-05,0.0029,3e-05,-0,-3e-05,0,-0.01071,0.99864,-0.01017,-0,0.01017,0
31.12,-2e-05,0.0029,3e-05,0,-3e-05,-0,-0.01065,0.99913,-0.01017,0,0.01017,-0
31.14,-2e-05,0.00252,2e-05,0,-2e-05,-0,-0.01058,1.00017,-0.01018,0,0.01018,-0
31.16,-1e-05,0.00175,1e-05,1e-05,-1e-05,-0,-0.01051,1.00181,-0.0102,1e-05,0.0102,-0
31.18,-0,0.00051,-0,1e-05,-0,-0,-0.01046,1.0041,-0.01022,1e-05,0.01022,-0
31.2,2e-05,0,-2e-05,1e-05,2e-05,-0,-0.01042,1.00708,-0.01026,1e-05,0.01026,-0
31.22,4e-05,0,-4e-05,1e-05,4e-05,-0,-0.0104,1.01076,-0.0103,1e-05,0.0103,-0
31.24,7e-05,0,-7e-05,0,7e-05,-0,-0.0104,1.01506,-0.01034,0,0.01034,-0
31.26,0.00011,0,-0.00011,0,0.00011,-0,-0.01042,1.01983,-0.01039,0,0.01039,-0
31.28,0.00015,0,-0.00015,0,0.00015,-0,-0.01045,1.02475,-0.01044,0,0.01044,-0
31.3,0.0002,0,-0.0002,0,0.0002,-0,-0.01048,1.0293,-0.01049,0,0.01049,-0
31.32,0.00025,0,-0.00025,0,0.00025,-0,-0.01051,1.03271,-0.01053,0,0.01053,-0
31.34,0.0003,0,-0.0003,0,0.0003,-0,-0.01052,1.03395,-0.01054,0,0.01054,-0
31.36,0.00034,0,-0.00034,0,0.00034,-0,-0.0105,1.03165,-0.01052,0,0.01052,-0
31.38,0.00035,0,-0.00035,0,0.00035,-0,-0.01042,1.02411,-0.01045,0,0.01045,-0
31.4,0.00033,0,-0.00033,-0,0.00033,0,-0.01028,1.00935,-0.0103,-0,0.0103,0
31.42,0.00025,0,-0.00025,-0,0.00025,0,-0.01004,0.98515,-0.01006,-0,0.01006,0
31.44,0.00011,0,-0.00011,-0,0.00011,0,-0.00968,0.94925,-0.00969,-0,0.00969,0
31.46,-0.00014,0.01346,0.00014,-0,-0.00014,0,-0.00918,0.8996,-0.00919,-0,0.00919,0
31.48,-0.0005,0.04909,0.0005,-0,-0.0005,0,-0.00852,0.83469,-0.00853,-0,0.00853,0
31.5,-0.00101,0.09849,0.00101,-0,-0.00101,0,-0.0077,0.75409,-0.0077,-0,0.0077,0
31.52,-0.00167,0.16316,0.00167,-0,-0.00167,0,-0.00673,0.65909,-0.00673,-0,0.00673,0
31.54,-0.00249,0.24356,0.00249,-0,-0.00249,0,-0.00566,0.55349,-0.00566,-0,0.00566,0
31.56,-0.00345,0.33841,0.00345,-0,-0.00345,0,-0.00454,0.44394,-0.00454,-0,0.00454,0
31.58,-0.00453,0.4439,0.00453,-0,-0.00453,0,-0.00346,0.3384,-0.00346,-0,0.00346,0
31.6,-0.00564,0.55341,0.00564,-0,-0.00564,0,-0.00249,0.24353,-0.00249,-0,0.00249,0
31.62,-0.00672,0.65895,0.00672,-0,-0.00672,0,-0.00167,0.16311,-0.00167,-0,0.00167,0
31.64,-0.00769,0.75391,0.00769,-0,-0.00769,0,-0.00101,0.09842,-0.00101,-0,0.00101,0
31.66,-0.00851,0.83453,0.00851,-0,-0.00851,0,-0.0005,0.04902,-0.0005,-0,0.0005,0
31.68,-0.00917,0.89957,0.00917,-0,-0.00917,-0,-0.00014,0.0134,-0.00014,-0,0.00014,-0
31.7,-0.00968,0.94955,0.00968,0,-0.00968,-0,0.00011,0,0.00011,0,-0.00011,-0
31.72,-0.01005,0.98605,0.01005,0,-0.01005,-0,0.00025,0,0.00026,0,-0.00026,-0
31.74,-0.0103,1.01127,0.0103,0,-0.0103,-0,0.00033,0,0.00033,0,-0.00033,-0
31.76,-0.01047,1.02756,0.01047,0,-0.01047,-0,0.00035,0,0.00035,0,-0.00035,-0
31.78,-0.01057,1.03724,0.01057,-0,-0.01057,-0,0.00034,0,0.00034,-0,-0.00034,-0
31.8,-0.01062,1.04238,0.01062,-0,-0.01062,-0,0.0003,0,0.0003,-0,-0.0003,-0
31.82,-0.01064,1.0447,0.01064,0,-0.01064,-0,0.00025,0,0.00025,0,-0.00025,-0
31.84,-0.01065,1.04554,0.01065,0,-0.01065,-0,0.0002,0,0.0002,0,-0.0002,-0
31.86,-0.01065,1.04578,0.01065,0,-0.01065,-0,0.00015,0,0.00015,0,-0.00015,-0
31.88,-0.01065,1.04588,0.01065,0,-0.01065,0,0.0001,0,0.0001,0,-0.0001,0
31.9,-0.01065,1.04582,0.01065,0,-0.01065,0,6e-05,0,6e-05,0,-6e-05,0
31.92,-0.01064,1.04517,0.01064,0,-0.01064,0,3e-05,0,3e-05,0,-3e-05,0
31.94,-0.01062,1.04303,0.01062,0,-0.01062,0,1e-05,0,1e-05,0,-1e-05,0
31.96,-0.01057,1.03807,0.01057,0,-0.01057,0,-1e-05,0.00108,-1e-05,0,1e-05,0
31.98,-0.01047,1.02856,0.01047,0,-0.01047,0,-2e-05,0.00205,-2e-05,0,2e-05,0
32,-0.0103,1.01242,0.0103,0,-0.0103,0,-2e-05,0.00237,-2e-05,0,2e-05,0
32.02,-0.01005,0.98734,0.01005,0,-0.01005,0,-2e-05,0.00205,-2e-05,0,2e-05,0
32.04,-0.00968,0.95093,0.00968,0,-0.00968,0,-1e-05,0.00107,-1e-05,0,1e-05,0
32.06,-0.00917,0.90102,0.00917,0,-0.00917,0,1e-05,0,1e-05,0,-1e-05,0
32.08,-0.00851,0.83599,0.00851,0,-0.00851,0,3e-05,0,4e-05,0,-3e-05,0
32.1,-0.00769,0.75534,0.00769,0,-0.00769,0,6e-05,0,7e-05,0,-6e-05,0
32.12,-0.00672,0.66029,0.00672,-0,-0.00672,0,0.0001,0,0.00011,-0,-0.0001,0
32.14,-0.00564,0.55461,0.00564,-0,-0.00564,0,0.00015,0,0.00016,-0,-0.00015,0
32.16,-0.00453,0.44493,0.00453,-0,-0.00453,-0,0.0002,0,0.00021,-0,-0.0002,-0
32.18,-0.00345,0.33927,0.00345,-0,-0.00345,-0,0.00025,0,0.00026,-0,-0.00025,-0
32.2,-0.00249,0.24426,0.00249,-0,-0.00249,-0,0.0003,0,0.00031,-0,-0.0003,-0
32.22,-0.00167,0.16372,0.00167,-0,-0.00167,-0,0.00034,0,0.00034,-0,-0.00034,-0
32.24,-0.00101,0.09893,0.00101,-0,-0.00101,-0,0.00035,0,0.00035,-0,-0.00035,-0
32.26,-0.0005,0.04946,0.0005,-0,-0.0005,-0,0.00033,0,0.00031,-0,-0.00033,-0
32.28,-0.00014,0.01377,0.00014,-0,-0.00014,-0,0.00026,0,0.00022,-0,-0.00026,-0
32.3,0.00011,0,-0.00011,-1e-05,0.0001,-0,0.00011,0,5e-05,-1e-05,-0.00011,-0
32.32,0.00025,0,-0.00025,-1e-05,0.00025,-1e-05,-0.00013,0.01326,-0.00023,-1e-05,0.00013,-1e-05
32.34,0.00033,0,-0.00033,-1e-05,0.00033,-1e-05,-0.0005,0.049,-0.00063,-1e-05,0.00049,-1e-05
32.36,0.00035,0,-0.00035,-0,0.00035,-1e-05,-0.001,0.0986,-0.00118,-0,0.001,-1e-05
32.38,0.00034,0,-0.00033,-0,0.00033,-1e-05,-0.00167,0.16356,-0.00189,-0,0.00166,-1e-05
32.4,0.0003,0,-0.0003,0,0.0003,-0,-0.00249,0.24436,-0.00276,0,0.00249,-0
32.42,0.00025,0,-0.00025,1e-05,0.00025,-0,-0.00347,0.33971,-0.00377,1e-05,0.00347,-0
32.44,0.0002,0,-0.0002,1e-05,0.0002,1e-05,-0.00455,0.44583,-0.00487,1e-05,0.00455,1e-05
32.46,0.00015,0,-0.00015,2e-05,0.00016,1e-05,-0.00568,0.55607,-0.00598,2e-05,0.00568,1e-05
32.48,0.00011,0,-0.00011,4e-05,0.00012,2e-05,-0.00677,0.66243,-0.007,4e-05,0.00678,2e-05
32.5,7e-05,0,-8e-05,5e-05,8e-05,4e-05,-0.00775,0.75823,-0.00785,5e-05,0.00776,4e-05
32.52,4e-05,0,-5e-05,7e-05,6e-05,5e-05,-0.00859,0.83965,-0.00847,7e-05,0.00861,5e-05
32.54,2e-05,0,-3e-05,9e-05,4e-05,7e-05,-0.00927,0.90535,-0.00883,9e-05,0.00929,7e-05
32.56,0,0,-2e-05,0.00011,3e-05,9e-05,-0.00979,0.95569,-0.0089,0.00011,0.00982,9e-05
32.58,-1e-05,0,-1e-05,0.00012,2e-05,0.00011,-0.01017,0.99209,-0.00868,0.00012,0.0102,0.00011
32.6,-2e-05,0,-1e-05,0.00013,1e-05,0.00012,-0.01042,1.01648,-0.0082,0.00013,0.01046,0.00012
32.62,-2e-05,0,-1e-05,0.00013,1e-05,0.00013,-0.01056,1.03094,-0.00747,0.00013,0.0106,0.00013
32.64,-2e-05,0,-1e-05,0.00011,1e-05,0.00013,-0.01061,1.03745,-0.00653,0.00011,0.01066,0.00013
32.66,-2e-05,0,-1e-05,6e-05,1e-05,0.00011,-0.01058,1.03775,-0.00544,6e-05,0.01063,0.00011
32.68,-2e-05,0.00268,-1e-05,-2e-05,-0,7e-05,-0.01048,1.03321,-0.00423,-2e-05,0.01052,7e-05
32.7,-2e-05,0.00728,-1e-05,-0.00014,-2e-05,-1e-05,-0.01033,1.0249,-0.00295,-0.00014,0.01035,-1e-05
32.72,-2e-05,0.0138,-1e-05,-0.00031,-5e-05,-0.00013,-0.01011,1.01357,-0.00165,-0.00031,0.0101,-0.00013
32.74,-2e-05,0.02247,1e-05,-0.00053,-9e-05,-0.0003,-0.00984,0.99975,-0.00034,-0.00053,0.00978,-0.0003
32.76,-1e-05,0.03341,3e-05,-0.00082,-0.00014,-0.00053,-0.00951,0.98387,0.00094,-0.00082,0.0094,-0.00053
32.78,-0,0.04648,6e-05,-0.00116,-0.0002,-0.00082,-0.00914,0.96639,0.00216,-0.00116,0.00894,-0.00082
32.8,1e-05,0.0612,0.00011,-0.00155,-0.00028,-0.00117,-0.00875,0.94796,0.00331,-0.00155,0.00844,-0.00117
32.82,2e-05,0.07687,0.00017,-0.00197,-0.00036,-0.00158,-0.00834,0.92932,0.00436,-0.00197,0.0079,-0.00158
32.84,4e-05,0.0932,0.00024,-0.00242,-0.00046,-0.00203,-0.00792,0.91074,0.00531,-0.00242,0.00734,-0.00203
32.86,7e-05,0.11067,0.00033,-0.0029,-0.00056,-0.00255,-0.0075,0.89166,0.00615,-0.0029,0.00674,-0.00255
32.88,0.0001,0.12985,0.00044,-0.00342,-0.00068,-0.00313,-0.00704,0.87141,0.00692,-0.00342,0.00608,-0.00313
32.9,0.00014,0.15044,0.00056,-0.00399,-0.00081,-0.00375,-0.00656,0.85018,0.00761,-0.00399,0.00538,-0.00375
32.92,0.00017,0.17082,0.00068,-0.00455,-0.00094,-0.00437,-0.0061,0.82949,0.00825,-0.00455,0.00469,-0.00437
32.94,0.00021,0.18813,0.0008,-0.00502,-0.00105,-0.00489,-0.00572,0.81211,0.00881,-0.00502,0.00411,-0.00489
32.96,0.00024,0.19896,0.00089,-0.00532,-0.00112,-0.00523,-0.0055,0.80136,0.0093,-0.00532,0.00374,-0.00523
32.98,0.00027,0.2007,0.00094,-0.00537,-0.00114,-0.00532,-0.00551,0.79979,0.0097,-0.00537,0.00367,-0.00532
33,0.00027,0.19235,0.00094,-0.00515,-0.0011,-0.00513,-0.00574,0.80834,0.01001,-0.00515,0.00393,-0.00513
33.02,0.00027,0.17479,0.00089,-0.00468,-0.00101,-0.00468,-0.00618,0.82612,0.01025,-0.00468,0.0045,-0.00468
33.04,0.00024,0.15054,0.00079,-0.00403,-0.00087,-0.00404,-0.00677,0.85058,0.01042,-0.00403,0.00528,-0.00404
33.06,0.00021,0.12305,0.00066,-0.00329,-0.00072,-0.0033,-0.00741,0.87824,0.01053,-0.00329,0.00618,-0.0033
33.08,0.00018,0.09544,0.00053,-0.00255,-0.00056,-0.00256,-0.00805,0.90599,0.01059,-0.00255,0.00709,-0.00256
33.1,0.00014,0.06985,0.0004,-0.00186,-0.00041,-0.00187,-0.00864,0.93169,0.01059,-0.00186,0.00792,-0.00187
33.12,0.00012,0.04745,0.00027,-0.00125,-0.00029,-0.00127,-0.00915,0.95418,0.01055,-0.00125,0.00865,-0.00127
33.14,0.0001,0.02866,0.00016,-0.00075,-0.00018,-0.00077,-0.00956,0.97303,0.01045,-0.00075,0.00926,-0.00077
33.16,9e-05,0.01344,7e-05,-0.00035,-9e-05,-0.00036,-0.00989,0.98827,0.01028,-0.00035,0.00975,-0.00036
33.18,9e-05,0.00142,-2e-05,-4e-05,-2e-05,-5e-05,-0.01015,1.00029,0.01004,-4e-05,0.01013,-5e-05
33.2,9e-05,0,-9e-05,0.00019,3e-05,0.00018,-0.01033,1.00959,0.00971,0.00019,0.01042,0.00018
33.22,9e-05,0,-0.00016,0.00035,7e-05,0.00035,-0.01047,1.01671,0.00928,0.00035,0.01062,0.00035
33.24,0.0001,0,-0.00022,0.00046,0.00011,0.00045,-0.01056,1.02212,0.00876,0.00046,0.01076,0.00045
33.26,0.0001,0,-0.00027,0.00051,0.00014,0.00051,-0.01062,1.02616,0.00814,0.00051,0.01084,0.00051
33.28,0.0001,0,-0.00031,0.00052,0.00016,0.00052,-0.01065,1.02895,0.00742,0.00052,0.01088,0.00052
33.3,8e-05,0,-0.00033,0.00049,0.00018,0.00049,-0.01066,1.03038,0.00663,0.00049,0.01086,0.00049
33.32,3e-05,0,-0.00033,0.0004,0.0002,0.0004,-0.01064,1.03006,0.00578,0.0004,0.01079,0.0004
33.34,-4e-05,0,-0.00029,0.00025,0.0002,0.00025,-0.01059,1.02735,0.0049,0.00025,0.01064,0.00025
33.36,-0.00015,0,-0.00021,2e-05,0.00019,2e-05,-0.01048,1.02129,0.00402,2e-05,0.0104,2e-05
33.38,-0.00031,0,-5e-05,-0.00031,0.00016,-0.00031,-0.01032,1.0107,0.00318,-0.00031,0.01005,-0.00031
33.4,-0.00052,0.00644,0.00019,-0.00074,0.0001,-0.00075,-0.01007,0.99422,0.00244,-0.00074,0.00955,-0.00075
33.42,-0.00078,0.03018,0.00055,-0.0013,0,-0.00131,-0.00972,0.97039,0.00183,-0.0013,0.00888,-0.00131
33.44,-0.00109,0.06263,0.00102,-0.00199,-0.00015,-0.00201,-0.00925,0.9379,0.0014,-0.00199,0.00803,-0.00201
33.46,-0.00143,0.10479,0.00163,-0.0028,-0.00037,-0.00282,-0.00865,0.89575,0.00118,-0.0028,0.007,-0.00282
33.48,-0.0018,0.15697,0.00237,-0.0037,-0.00066,-0.00373,-0.00792,0.84362,0.00118,-0.0037,0.00581,-0.00373
33.5,-0.00214,0.2184,0.00323,-0.00464,-0.00103,-0.00466,-0.00707,0.78229,0.00137,-0.00464,0.0045,-0.00466
33.52,-0.0024,0.28695,0.00417,-0.00551,-0.00147,-0.00554,-0.00614,0.71386,0.00164,-0.00551,0.00318,-0.00554
33.54,-0.00252,0.35978,0.00513,-0.00622,-0.00199,-0.00626,-0.00517,0.64115,0.0019,-0.00622,0.00194,-0.00626
33.56,-0.00242,0.4345,0.00608,-0.00669,-0.00259,-0.00672,-0.00421,0.56654,0.00203,-0.00669,0.00088,-0.00672
33.58,-0.00202,0.50969,0.00697,-0.00685,-0.00328,-0.00688,-0.00329,0.49142,0.002,-0.00685,4e-05,-0.00688
33.6,-0.00127,0.5846,0.00779,-0.0067,-0.00406,-0.00671,-0.00243,0.41654,0.00183,-0.0067,-0.00058,-0.00671
33.62,-0.00015,0.65848,0.00852,-0.00624,-0.00493,-0.00623,-0.00167,0.34265,0.00156,-0.00624,-0.00097,-0.00623
33.64,0.00129,0.72997,0.00914,-0.00554,-0.00586,-0.0055,-0.00104,0.27112,0.00124,-0.00554,-0.00117,-0.0055
33.66,0.00292,0.79686,0.00965,-0.00469,-0.0068,-0.0046,-0.00055,0.20419,0.00092,-0.00469,-0.00121,-0.0046
33.68,0.00457,0.85659,0.01006,-0.00379,-0.0077,-0.00364,-0.00018,0.14443,0.00063,-0.00379,-0.00115,-0.00364
33.7,0.00608,0.90729,0.01038,-0.00293,-0.00851,-0.00271,7e-05,0.09372,0.00037,-0.00293,-0.00102,-0.00271
33.72,0.0073,0.94832,0.01062,-0.00217,-0.0092,-0.00187,0.00023,0.05271,0.00016,-0.00217,-0.00087,-0.00187
33.74,0.00817,0.98004,0.01081,-0.00155,-0.00977,-0.00114,0.00032,0.02104,-0,-0.00155,-0.00071,-0.00114
33.76,0.00863,1.00334,0.01094,-0.00106,-0.01021,-0.00055,0.00036,0,-0.00013,-0.00106,-0.00057,-0.00055
33.78,0.00865,1.01941,0.01103,-0.00069,-0.01054,-9e-05,0.00037,0,-0.00021,-0.00069,-0.00044,-9e-05
33.8,0.00823,1.02943,0.01107,-0.00043,-0.01077,0.00024,0.00036,0,-0.00026,-0.00043,-0.00034,0.00024
33.82,0.00736,1.03442,0.01105,-0.00025,-0.0109,0.00045,0.00033,0,-0.00026,-0.00025,-0.00025,0.00045
33.84,0.00609,1.03517,0.01094,-0.00011,-0.01092,0.00055,0.00029,0,-0.00021,-0.00011,-0.00018,0.00055
33.86,0.00446,1.03213,0.01072,2e-05,-0.01084,0.00053,0.00026,0,-0.00012,2e-05,-0.00011,0.00053
33.88,0.00257,1.02546,0.01036,0.00019,-0.01063,0.0004,0.00021,0,4e-05,0.00019,-4e-05,0.0004
33.9,0.00053,1.01502,0.00981,0.00042,-0.01028,0.00014,0.00016,0,0.00027,0.00042,6e-05,0.00014
33.92,-0.00153,1.00044,0.00903,0.00075,-0.00976,-0.00026,9e-05,0.00135,0.00058,0.00075,0.00018,-0.00026
33.94,-0.00351,0.98126,0.00799,0.00122,-0.00906,-0.0008,0,0.02057,0.00098,0.00122,0.00033,-0.0008
33.96,-0.00531,0.95703,0.00666,0.00183,-0.00815,-0.0015,-0.00011,0.04482,0.00145,0.00183,0.00054,-0.0015
33.98,-0.00685,0.92757,0.00505,0.00261,-0.00703,-0.00236,-0.00027,0.07431,0.002,0.00261,0.0008,-0.00236
34,-0.00811,0.89315,0.00319,0.00355,-0.00571,-0.00337,-0.00046,0.10875,0.0026,0.00355,0.00112,-0.00337
34.02,-0.00908,0.85481,0.00118,0.00459,-0.00424,-0.00447,-0.0007,0.14711,0.00319,0.00459,0.00148,-0.00447
34.04,-0.00979,0.81451,-0.00084,0.00568,-0.00272,-0.00561,-0.00099,0.18742,0.00372,0.00568,0.00186,-0.00561
34.06,-0.01027,0.77469,-0.0027,0.00674,-0.00123,-0.00671,-0.00131,0.22725,0.0041,0.00674,0.00225,-0.00671
34.08,-0.01057,0.73741,-0.00423,0.0077,0.00012,-0.00769,-0.00169,0.26454,0.00428,0.0077,0.00262,-0.00769
34.1,-0.01071,0.70388,-0.00536,0.00851,0.00129,-0.00852,-0.00211,0.29807,0.00422,0.00851,0.00297,-0.00852
34.12,-0.01074,0.67458,-0.00606,0.00916,0.00227,-0.00918,-0.0026,0.32737,0.00395,0.00916,0.00328,-0.00918
34.14,-0.01069,0.64943,-0.00636,0.00966,0.00306,-0.00969,-0.00315,0.35252,0.00347,0.00966,0.00357,-0.00969
34.16,-0.01059,0.62808,-0.00631,0.01003,0.00369,-0.01005,-0.00377,0.37387,0.00284,0.01003,0.00383,-0.01005
34.18,-0.01045,0.60999,-0.006,0.01027,0.00418,-0.0103,-0.00446,0.39196,0.00212,0.01027,0.00407,-0.0103
34.2,-0.01029,0.59458,-0.00549,0.01043,0.00456,-0.01045,-0.00521,0.40737,0.00135,0.01043,0.00429,-0.01045
34.22,-0.01014,0.58128,-0.00488,0.01052,0.00485,-0.01054,-0.00599,0.42067,0.0006,0.01052,0.00451,-0.01054
34.24,-0.01,0.56962,-0.00423,0.01056,0.0051,-0.01057,-0.00679,0.43232,-9e-05,0.01056,0.00472,-0.01057
34.26,-0.00989,0.5592,-0.0036,0.01057,0.00531,-0.01058,-0.00757,0.44274,-0.0007,0.01057,0.00493,-0.01058
34.28,-0.00982,0.54974,-0.00304,0.01056,0.0055,-0.01057,-0.00829,0.45219,-0.00119,0.01056,0.00513,-0.01057
34.3,-0.0098,0.54106,-0.00256,0.01056,0.00569,-0.01056,-0.00893,0.46086,-0.00156,0.01056,0.00534,-0.01056
34.32,-0.00981,0.53307,-0.00219,0.01055,0.00588,-0.01055,-0.00948,0.46884,-0.00182,0.01055,0.00554,-0.01055
34.34,-0.00985,0.5258,-0.00191,0.01055,0.00608,-0.01055,-0.00992,0.4761,-0.00197,0.01055,0.00574,-0.01055
34.36,-0.0099,0.51935,-0.00173,0.01056,0.00627,-0.01056,-0.01026,0.48253,-0.00202,0.01056,0.00594,-0.01056
34.38,-0.00996,0.51395,-0.00163,0.01058,0.00647,-0.01057,-0.01051,0.48792,-0.002,0.01058,0.00614,-0.01057
