T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.36,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.38,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.4,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.42,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.44,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.54,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.62,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.64,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
16.66,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
16.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
16.7,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
16.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.8,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.82,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.84,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.9,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
16.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.94,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.96,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.98,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.12,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.18,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.2,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.22,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.24,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.26,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.46,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.48,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.5,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.52,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.54,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.74,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.76,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.78,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.8,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.82,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
18,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.02,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
18.04,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.06,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.08,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.1,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.3,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
18.32,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.36,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.38,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.46,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.58,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
18.6,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.62,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.64,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.66,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.74,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.86,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.88,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.9,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.92,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.94,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.02,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.08,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.12,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
19.14,0,0,0,-0,0,0,-0,6e-05,-0,-0,0,0
19.16,0,0,0,-0,0,0,-0,0.00014,-0,-0,0,0
19.18,0,0,0,-0,0,0,-0,0.00024,-0,-0,0,0
19.2,0,0,0,-0,0,0,-0,0.00038,-0,-0,0,0
19.22,0,0,0,-0,0,0,-1e-05,0.00054,-1e-05,-0,0,0
19.24,0,0,0,0,0,-0,-1e-05,0.00073,-1e-05,0,0,-0
19.26,0,0,0,0,0,-0,-1e-05,0.00094,-1e-05,0,0,-0
19.28,-0,0,-0,0,-0,-0,-1e-05,0.00114,-1e-05,0,0,-0
19.3,-0,0,-0,0,-0,-0,-1e-05,0.0013,-1e-05,0,0,-0
19.32,-0,0,-0,0,-0,-0,-1e-05,0.0014,-1e-05,0,0,-0
19.34,-0,0,-0,0,-0,-0,-1e-05,0.00138,-1e-05,0,0,-0
19.36,-0,0,-0,0,-0,-0,-1e-05,0.00117,-1e-05,0,0,-0
19.38,-0,0,-0,0,-0,-0,-1e-05,0.0007,-1e-05,0,0,-0
19.4,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
19.42,-0,0,-0,0,-0,-0,1e-05,0,1e-05,0,-0,-0
19.44,-0,0,-0,0,-0,-0,3e-05,0,3e-05,0,-0,-0
19.46,-0,0,-0,0,-0,-0,6e-05,0,6e-05,0,-0,-0
19.48,-0,0,-0,0,-0,-0,9e-05,0,9e-05,0,-0,-0
19.5,-0,0,-0,0,-0,-0,0.00013,0,0.00013,0,-0,-0
19.52,-0,0,-0,-0,-0,0,0.00017,0,0.00017,-0,-1e-05,0
19.54,0,0,0,-0,-0,0,0.00021,0,0.00021,-0,-1e-05,0
19.56,0,0,0,-0,0,0,0.00026,0,0.00026,-0,-1e-05,0
19.58,0,0,0,-0,0,0,0.0003,0,0.0003,-0,-1e-05,0
19.6,0,0,0,-0,0,0,0.00032,0,0.00032,-0,-1e-05,0
19.62,0,0,0,-0,0,0,0.00031,0,0.00031,-0,-1e-05,0
19.64,0,0,0,-0,0,0,0.00026,0,0.00026,-0,-1e-05,0
19.66,0,0,0,-0,0,0,0.00014,0,0.00014,-0,-1e-05,0
19.68,0,0,0,-0,0,0,-5e-05,0.00466,-5e-05,-0,-1e-05,0
19.7,0,0,0,-0,0,0,-0.00034,0.0334,-0.00034,-0,0,0
19.72,0,0,0,-0,0,0,-0.00076,0.07404,-0.00076,-0,2e-05,0
19.74,0,0,0,-0,0,0,-0.00131,0.12814,-0.00131,-0,3e-05,0
19.76,0,0,0,-0,0,0,-0.00201,0.19643,-0.00201,-0,6e-05,0
19.78,0,0,0,0,0,-0,-0.00284,0.2783,-0.00284,0,9e-05,-0
19.8,0,0,0,0,0,-0,-0.00379,0.3711,-0.00379,0,0.00013,-0
19.82,-0,1e-05,-0,0,0,-0,-0.00479,0.46932,-0.00479,0,0.00017,-0
19.84,-0,6e-05,-0,0,-0,-0,-0.00576,0.5643,-0.00576,0,0.00021,-0
19.86,-0,0.00014,-0,0,-0,-0,-0.0066,0.64583,-0.0066,0,0.00025,-0
19.88,-0,0.00024,-0,0,-0,-0,-0.0072,0.70501,-0.0072,0,0.00029,-0
19.9,-0,0.00037,-0,0,-0,-0,-0.00752,0.73595,-0.00752,0,0.00032,-0
19.92,-1e-05,0.00053,-1e-05,0,-0,-0,-0.00752,0.73588,-0.00752,0,0.00033,-0
19.94,-1e-05,0.00071,-1e-05,0,-0,-0,-0.0072,0.7048,-0.0072,0,0.00033,-0
19.96,-1e-05,0.00091,-1e-05,0,-0,-0,-0.0066,0.64552,-0.0066,0,0.00032,-0
19.98,-1e-05,0.00109,-1e-05,0,-0,-0,-0.00576,0.56393,-0.00576,0,0.00029,-0
20,-1e-05,0.00125,-1e-05,0,-0,-0,-0.00479,0.46894,-0.00479,0,0.00025,-0
20.02,-1e-05,0.00133,-1e-05,0,-0,-0,-0.00379,0.37075,-0.00379,0,0.0002,-0
20.04,-1e-05,0.0013,-1e-05,0,-0,-0,-0.00284,0.27799,-0.00284,0,0.00016,-0
20.06,-1e-05,0.00108,-1e-05,-0,-0,0,-0.00201,0.19616,-0.00201,-0,0.00011,0
20.08,-1e-05,0.00061,-1e-05,-0,-0,0,-0.00131,0.12793,-0.00131,-0,8e-05,0
20.1,0,0,0,-0,-0,0,-0.00076,0.07389,-0.00076,-0,5e-05,0
20.12,1e-05,0,2e-05,-0,0,0,-0.00034,0.0333,-0.00034,-0,3e-05,0
20.14,3e-05,0,3e-05,-0,0,0,-5e-05,0.00459,-5e-05,-0,1e-05,0
20.16,6e-05,0,6e-05,-0,1e-05,0,0.00014,0,0.00014,-0,-0,0
20.18,9e-05,0,9e-05,-0,1e-05,0,0.00026,0,0.00026,-0,-1e-05,0
20.2,0.00012,0,0.00012,-0,1e-05,0,0.00031,0,0.00031,-0,-1e-05,0
20.22,0.00016,0,0.00016,-0,2e-05,0,0.00032,0,0.00032,-0,-1e-05,0
20.24,0.00021,0,0.00021,-0,2e-05,0,0.00029,0,0.0003,-0,-1e-05,0
20.26,0.00025,0,0.00025,-0,3e-05,0,0.00026,0,0.00026,-0,-1e-05,0
20.28,0.00028,0,0.00028,-0,3e-05,0,0.00021,0,0.00021,-0,-1e-05,0
20.3,0.0003,0,0.0003,-0,4e-05,0,0.00017,0,0.00017,-0,-1e-05,0
20.32,0.00029,0,0.00029,-0,4e-05,0,0.00013,0,0.00013,-0,-1e-05,0
20.34,0.00024,0,0.00023,0,3e-05,-0,9e-05,0,9e-05,0,-1e-05,-0
20.36,0.00012,0,0.00012,0,2e-05,-0,6e-05,0,6e-05,0,-0,-0
20.38,-7e-05,0.00655,-7e-05,0,0,-0,3e-05,0,3e-05,0,-0,-0
20.4,-0.00035,0.03481,-0.00036,0,-3e-05,-0,1e-05,0,1e-05,0,-0,-0
20.42,-0.00076,0.07451,-0.00077,0,-8e-05,-0,0,0,0,0,-0,-0
20.44,-0.0013,0.12708,-0.00131,0,-0.00014,-0,-1e-05,0.00064,-1e-05,0,0,-0
20.46,-0.00197,0.19312,-0.00198,0,-0.00022,-0,-1e-05,0.0011,-1e-05,0,0,-0
20.48,-0.00277,0.27191,-0.00279,0,-0.00031,-0,-1e-05,0.00131,-1e-05,0,0,-0
20.5,-0.00368,0.36069,-0.00369,0,-0.00043,-0,-1e-05,0.00133,-1e-05,0,0,-0
20.52,-0.00463,0.45395,-0.00463,0,-0.00055,-0,-1e-05,0.00125,-1e-05,0,0,-0
20.54,-0.00554,0.54313,-0.00553,0,-0.00067,-0,-1e-05,0.0011,-1e-05,0,0,-0
20.56,-0.00631,0.61827,-0.00629,0,-0.00078,-0,-1e-05,0.00095,-1e-05,0,0,-0
20.58,-0.00684,0.67095,-0.0068,0,-0.00086,-0,-1e-05,0.00082,-1e-05,0,0,-0
20.6,-0.0071,0.69605,-0.00703,0,-0.00092,-0,-1e-05,0.00073,-1e-05,0,0,-0
20.62,-0.00706,0.69193,-0.00696,-0,-0.00093,0,-1e-05,0.00069,-0,-0,0,0
20.64,-0.00674,0.66013,-0.00659,-0,-0.00091,0,-1e-05,0.00072,-0,-0,0,0
20.66,-0.00618,0.6054,-0.00599,-0,-0.00085,0,-1e-05,0.0008,-0,-0,0,0
20.68,-0.00547,0.53541,-0.00523,-0,-0.00077,0,-1e-05,0.00094,-0,-0,-0,0
20.7,-0.00468,0.45873,-0.00441,-0,-0.00067,0,-1e-05,0.00111,-0,-0,-0,0
20.72,-0.0039,0.38167,-0.0036,-0,-0.00057,0,-1e-05,0.0013,-0,-0,-0,0
20.74,-0.00314,0.30723,-0.00282,-0,-0.00047,0,-1e-05,0.00145,-0,-0,-0,0
20.76,-0.00242,0.23704,-0.00212,-0,-0.00037,0,-2e-05,0.00152,-1e-05,-0,-0,0
20.78,-0.00177,0.17338,-0.0015,-0,-0.00027,0,-1e-05,0.00145,-1e-05,-0,-0,0
20.8,-0.00121,0.11862,-0.00098,-0,-0.00019,0,-1e-05,0.00116,-1e-05,-0,-0,0
20.82,-0.00076,0.07396,-0.00057,-0,-0.00012,0,-1e-05,0.00054,-1e-05,-0,-0,0
20.84,-0.0004,0.03938,-0.00026,-0,-7e-05,0,0,0,-1e-05,-0,-0,0
20.86,-0.00014,0.01403,-4e-05,-0,-3e-05,0,2e-05,0,-1e-05,-0,-0,0
20.88,3e-05,0,0.0001,-0,-0,0,4e-05,0,-1e-05,-0,-0,0
20.9,0.00014,0,0.00019,0,2e-05,-0,7e-05,0,-0,0,-0,-0
20.92,0.0002,0,0.00023,0,3e-05,-0,0.00011,0,1e-05,0,0,-0
20.94,0.00023,0,0.00023,0,3e-05,-0,0.00015,0,2e-05,0,0,-0
20.96,0.00022,0,0.00022,0,3e-05,-0,0.0002,0,3e-05,0,0,-0
20.98,0.0002,0,0.00019,0,3e-05,-0,0.00025,0,6e-05,0,1e-05,-0
21,0.00017,0,0.00016,0,2e-05,-0,0.0003,0,8e-05,0,1e-05,-0
21.02,0.00014,0,0.00013,0,2e-05,-0,0.00034,0,0.00011,0,1e-05,-0
21.04,0.00011,0,0.0001,0,2e-05,-0,0.00036,0,0.00015,0,1e-05,-0
21.06,8e-05,0,7e-05,0,1e-05,-0,0.00034,0,0.00018,0,2e-05,-0
21.08,6e-05,0,5e-05,0,1e-05,-0,0.00027,0,0.00022,0,2e-05,-0
21.1,4e-05,0,3e-05,0,0,-0,0.00012,0,0.00024,0,2e-05,-0
21.12,2e-05,0,2e-05,0,0,-0,-0.00012,0.01243,0.00025,0,3e-05,-0
21.14,1e-05,0.00039,1e-05,0,0,-0,-0.00049,0.04804,0.00022,0,3e-05,-0
21.16,1e-05,0.00106,0,0,-0,-0,-0.00099,0.09754,0.00016,0,2e-05,-0
21.18,0,0.00129,-0,-0,-0,0,-0.00165,0.16251,5e-05,-0,1e-05,0
21.2,-0,0.00108,-1e-05,-0,-0,0,-0.00248,0.24345,-0.00014,-0,-1e-05,0
21.22,-0,0.00044,-1e-05,-0,-0,1e-05,-0.00346,0.33917,-0.00042,-0,-3e-05,1e-05
21.24,-1e-05,0,-2e-05,-0,0,1e-05,-0.00455,0.44592,-0.00079,-0,-7e-05,1e-05
21.26,-1e-05,0,-3e-05,-0,0,2e-05,-0.00569,0.55714,-0.00128,-0,-0.00012,2e-05
21.28,-2e-05,0,-4e-05,-1e-05,0,2e-05,-0.00679,0.66491,-0.00188,-1e-05,-0.00018,2e-05
21.3,-3e-05,0,-6e-05,-1e-05,1e-05,3e-05,-0.0078,0.76264,-0.00259,-1e-05,-0.00025,3e-05
21.32,-5e-05,0,-8e-05,-1e-05,1e-05,4e-05,-0.00866,0.84655,-0.0034,-1e-05,-0.00034,4e-05
21.34,-6e-05,0,-0.00011,-1e-05,1e-05,4e-05,-0.00937,0.91532,-0.00429,-1e-05,-0.00044,4e-05
21.36,-9e-05,0,-0.00013,-1e-05,2e-05,5e-05,-0.00993,0.96929,-0.00523,-1e-05,-0.00055,5e-05
21.38,-0.00011,0,-0.00016,-1e-05,2e-05,5e-05,-0.01034,1.00971,-0.00618,-1e-05,-0.00066,5e-05
21.4,-0.00013,0,-0.00018,-1e-05,2e-05,5e-05,-0.01063,1.03823,-0.0071,-1e-05,-0.00079,5e-05
21.42,-0.00016,0,-0.00019,-1e-05,2e-05,4e-05,-0.01081,1.05647,-0.00796,-1e-05,-0.00091,4e-05
21.44,-0.00017,0,-0.00018,-0,2e-05,1e-05,-0.01088,1.06571,-0.0087,-0,-0.00102,1e-05
21.46,-0.00017,0,-0.00014,1e-05,1e-05,-2e-05,-0.01086,1.06672,-0.00929,1e-05,-0.00112,-2e-05
21.48,-0.00016,0,-7e-05,2e-05,0,-7e-05,-0.01073,1.05964,-0.00971,2e-05,-0.00119,-7e-05
21.5,-0.00011,0.01435,6e-05,4e-05,-1e-05,-0.00015,-0.0105,1.04396,-0.00993,4e-05,-0.00125,-0.00015
21.52,-3e-05,0.03857,0.00024,6e-05,-4e-05,-0.00024,-0.01014,1.01864,-0.00996,6e-05,-0.00128,-0.00024
21.54,0.00011,0.0715,0.0005,9e-05,-7e-05,-0.00036,-0.00964,0.98218,-0.00978,9e-05,-0.00128,-0.00036
21.56,0.00031,0.11389,0.00085,0.00013,-0.00011,-0.0005,-0.00899,0.93299,-0.00938,0.00013,-0.00124,-0.0005
21.58,0.00058,0.16571,0.00128,0.00016,-0.00017,-0.00066,-0.00818,0.86965,-0.00877,0.00016,-0.00118,-0.00066
21.6,0.00094,0.22574,0.00179,0.0002,-0.00023,-0.00082,-0.00721,0.79149,-0.00797,0.0002,-0.00109,-0.00082
21.62,0.00137,0.29107,0.00236,0.00024,-0.0003,-0.00097,-0.00611,0.69919,-0.00699,0.00024,-0.00097,-0.00097
21.64,0.00187,0.35645,0.00296,0.00027,-0.00037,-0.00108,-0.00494,0.59554,-0.00588,0.00027,-0.00083,-0.00108
21.66,0.00242,0.41414,0.00353,0.00028,-0.00043,-0.00112,-0.00378,0.48602,-0.00473,0.00028,-0.00068,-0.00112
21.68,0.00293,0.455,0.00397,0.00027,-0.00047,-0.00108,-0.00272,0.378,-0.00361,0.00027,-0.00053,-0.00108
21.7,0.00332,0.47132,0.0042,0.00024,-0.00049,-0.00097,-0.00182,0.27851,-0.0026,0.00024,-0.0004,-0.00097
21.72,0.0035,0.4594,0.00417,0.0002,-0.00048,-0.00082,-0.00109,0.19233,-0.00175,0.0002,-0.00028,-0.00082
21.74,0.00344,0.42078,0.00388,0.00016,-0.00045,-0.00066,-0.00054,0.12161,-0.00106,0.00016,-0.00018,-0.00066
21.76,0.00318,0.36195,0.00337,0.00013,-0.0004,-0.0005,-0.00014,0.06648,-0.00053,0.00013,-0.0001,-0.0005
21.78,0.0028,0.29219,0.00275,9e-05,-0.00033,-0.00036,0.00012,0.02578,-0.00015,9e-05,-4e-05,-0.00036
21.8,0.00237,0.22036,0.00209,6e-05,-0.00027,-0.00024,0.00028,0,0.0001,6e-05,0,-0.00024
21.82,0.00194,0.15299,0.00147,4e-05,-0.00021,-0.00015,0.00037,0,0.00026,4e-05,3e-05,-0.00015
21.84,0.00154,0.09439,0.00091,2e-05,-0.00016,-7e-05,0.00039,0,0.00034,2e-05,4e-05,-7e-05
21.86,0.00117,0.04729,0.00047,1e-05,-0.00011,-2e-05,0.00037,0,0.00036,1e-05,5e-05,-2e-05
21.88,0.00085,0.01341,0.00014,-0,-8e-05,1e-05,0.00033,0,0.00035,-0,5e-05,1e-05
21.9,0.00054,0,-4e-05,-1e-05,-5e-05,4e-05,0.00028,0,0.00031,-1e-05,4e-05,4e-05
21.92,0.00021,0,-8e-05,-1e-05,-2e-05,5e-05,0.00022,0,0.00026,-1e-05,4e-05,5e-05
21.94,-0.00015,0.00192,5e-05,-1e-05,0,5e-05,0.00017,0,0.00021,-1e-05,3e-05,5e-05
21.96,-0.0006,0.03136,0.00035,-1e-05,4e-05,5e-05,0.00012,0,0.00016,-1e-05,2e-05,5e-05
21.98,-0.00115,0.07893,0.00083,-1e-05,7e-05,4e-05,8e-05,0,0.00011,-1e-05,2e-05,4e-05
22,-0.00184,0.1451,0.0015,-1e-05,0.00012,4e-05,5e-05,0,8e-05,-1e-05,1e-05,4e-05
22.02,-0.00268,0.22944,0.00235,-1e-05,0.00018,3e-05,2e-05,0,5e-05,-1e-05,1e-05,3e-05
22.04,-0.00367,0.32997,0.00337,-1e-05,0.00026,2e-05,1e-05,0,2e-05,-1e-05,0,2e-05
22.06,-0.00476,0.44231,0.00452,-0,0.00035,2e-05,-1e-05,0,1e-05,-0,0,2e-05
22.08,-0.0059,0.55935,0.0057,-0,0.00045,1e-05,-1e-05,0.00014,-1e-05,-0,-0,1e-05
22.1,-0.00701,0.67263,0.00686,-0,0.00055,1e-05,-2e-05,0.00094,-1e-05,-0,-0,1e-05
22.12,-0.00801,0.77503,0.0079,-0,0.00065,0,-2e-05,0.00141,-2e-05,-0,-0,0
22.14,-0.00886,0.86214,0.00879,-0,0.00075,0,-2e-05,0.00164,-2e-05,-0,-0,0
22.16,-0.00954,0.93192,0.0095,0,0.00084,-0,-2e-05,0.00171,-1e-05,0,-0,-0
22.18,-0.01005,0.98378,0.01003,0,0.00092,-0,-2e-05,0.00171,-1e-05,0,-0,-0
22.2,-0.01039,1.01792,0.01038,0,0.00098,-0,-1e-05,0.00167,-1e-05,0,-0,-0
22.22,-0.01055,1.03482,0.01056,0,0.00103,-0,-1e-05,0.00164,-1e-05,0,-0,-0
22.24,-0.01055,1.03481,0.01056,0,0.00106,-0,-1e-05,0.00164,-0,0,-0,-0
22.26,-0.01038,1.01798,0.01039,0,0.00107,-0,-1e-05,0.00167,-0,0,-0,-0
22.28,-0.01003,0.98413,0.01005,0,0.00105,-0,-2e-05,0.00172,0,0,-0,-0
22.3,-0.00952,0.93295,0.00953,0,0.00101,-0,-2e-05,0.00176,0,0,0,-0
22.32,-0.00882,0.86435,0.00883,0,0.00095,-0,-2e-05,0.00174,0,0,0,-0
22.34,-0.00795,0.77898,0.00796,0,0.00086,-0,-2e-05,0.00159,0,0,0,-0
22.36,-0.00693,0.67891,0.00694,0,0.00076,-0,-1e-05,0.00123,0,0,0,-0
22.38,-0.00581,0.56847,0.00581,0,0.00064,-0,-1e-05,0.00057,-0,0,-0,-0
22.4,-0.00464,0.45461,0.00465,0,0.00051,-0,1e-05,0,-1e-05,0,-0,-0
22.42,-0.00353,0.34546,0.00353,0,0.00039,-0,2e-05,0,-1e-05,0,-0,-0
22.44,-0.00253,0.24771,0.00253,-0,0.00028,0,4e-05,0,-2e-05,-0,-0,0
22.46,-0.00169,0.16512,0.00169,-0,0.00019,0,7e-05,0,-3e-05,-0,-0,0
22.48,-0.00101,0.09888,0.00101,-0,0.00012,0,0.00011,0,-4e-05,-0,-0,0
22.5,-0.0005,0.04846,0.0005,-0,6e-05,0,0.00016,0,-5e-05,-0,-0,0
22.52,-0.00013,0.01223,0.00013,-0,2e-05,0,0.00021,0,-7e-05,-0,-1e-05,0
22.54,0.00012,0,-0.00012,-0,-1e-05,0,0.00026,0,-8e-05,-0,-1e-05,0
22.56,0.00027,0,-0.00027,-0,-3e-05,0,0.00031,0,-8e-05,-0,-1e-05,0
22.58,0.00034,0,-0.00034,-0,-4e-05,0,0.00035,0,-8e-05,-0,-1e-05,0
22.6,0.00036,0,-0.00036,-0,-4e-05,0,0.00036,0,-7e-05,-0,-1e-05,0
22.62,0.00035,0,-0.00035,-0,-4e-05,0,0.00034,0,-5e-05,-0,-1e-05,0
22.64,0.00031,0,-0.00031,-0,-3e-05,0,0.00027,0,-0,-0,-0,0
