T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.96,0.18393,0.02754,3e-05,0.07405,0.00349,0.0021,0.12118,2e-05,0.00011,0.03639,0.51669,5e-05,0.00021,0.08177,6e-05,0.00417,0.03893,0.00186,6e-05,0.0298,0.00061,0.00051,0.07646,6e-05,0.01054,0.00037,0.01913,1,0.2118,0.00021,0.51386,0.00015,0.03583,0.05538,3e-05,3e-05,0.04682,0.00011,4e-05,0.00011,5e-05,0.0882,0.07066,4e-05,0.00042,0.13294,0.06848,2e-05,0.00962,0.00036,0.00016,0.10735,0.07887,0.0002,0.00549,0.01259,0.00034,0.01948,2e-05,0.00341,0.00041,0.00011,2e-05,0.35135,8e-05,0.23063,0.00012,0.00297
22.98,0.19028,0.01956,3e-05,0.07467,0.00085,0.00179,0.13563,2e-05,8e-05,0.03772,1,9e-05,0.00016,0.0818,7e-05,0.00435,0.03787,0.00161,8e-05,0.0325,0.00054,0.00049,0.06926,4e-05,0.01065,0.00032,0.01076,1,0.19013,0.00016,0.5368,0.00067,0.04182,0.05865,4e-05,2e-05,0.04209,0.00021,8e-05,0.00012,6e-05,0.08295,0.07207,6e-05,0.00067,0.14659,0.07624,4e-05,0.00995,0.00031,0.00016,0.17914,0.08442,0.00018,0.00421,0.01219,0.0003,0.01864,2e-05,0.00376,0.00037,8e-05,3e-05,0.32859,4e-05,0.24312,0.0001,0.00267
23,0.19482,0.00984,4e-05,0.07577,0.00077,0.00144,0.15156,4e-05,9e-05,0.03889,1,0.00017,0.00023,0.08182,9e-05,0.00422,0.03675,0.00138,0.0001,0.03547,0.00048,0.00046,0.06096,4e-05,0.01119,0.00027,0.0034,1,0.1526,0.00016,0.55171,0.0005,0.04684,0.05677,3e-05,2e-05,0.03592,0.00023,0.00146,0.00012,6e-05,0.07613,0.07591,0.0001,0.00057,0.16294,0.08225,5e-05,0.01035,0.00026,0.0002,0.28647,0.08998,0.00026,0.00352,0.01087,0.00027,0.01752,2e-05,0.00406,0.00032,8e-05,3e-05,0.29183,0.00033,0.24724,0.00013,0.00232
23.02,0.19657,0.00522,3e-05,0.07775,0.00041,0.00103,0.16883,2e-05,6e-05,0.03937,1,0.00012,0.00042,0.08201,9e-05,0.00359,0.03525,0.00082,8e-05,0.03858,0.00024,0.00024,0.05084,9e-05,0.01275,0.00022,0.00181,1,0.08898,0.00012,0.55793,0.00023,0.04559,0.04229,3e-05,0.00688,0.02889,0.00014,0.00281,9e-05,3e-05,0.06843,0.0749,7e-05,0.00041,0.18522,0.08429,6e-05,0.01075,0.00013,0.00018,0.44562,0.09624,0.00016,0.00427,0.00854,0.00019,0.01677,1e-05,0.00439,0.0018,6e-05,2e-05,0.21807,0.00015,0.2335,9e-05,0.00172
23.04,0.195,0.00287,2e-05,0.08021,0,0.00043,0.18709,1e-05,2e-05,0.03921,1,6e-05,0.0003,0.0819,5e-05,0.00301,0.03368,0.00034,0,0.04107,0.00011,0.00022,0.04066,6e-05,0.01453,0.00014,0.00073,1,0.01954,6e-05,0.5543,0,0.04036,0.02351,0,0.01612,0.0211,0.00011,0.00435,2e-05,0,0.0607,0.07097,0,0.00021,0.20994,0.08102,0,0.01072,4e-05,2e-05,0.62355,0.10218,0,0.0058,0.00565,9e-05,0.01594,1e-05,0.00464,0.00334,0,0,0.1053,0,0.20912,3e-05,0.00076
23.06,0.19041,0.00152,0,0.08265,1e-05,0.0001,0.2064,2e-05,1e-05,0.03884,1,2e-05,0.0003,0.08155,2e-05,0.00295,0.03233,2e-05,1e-05,0.04282,5e-05,0.0001,0.03096,1e-05,0.01598,3e-05,0.00046,1,0.01014,0.03291,0.53972,2e-05,0.03347,0.00666,0,0.02656,0.01265,2e-05,0.00633,0.00017,0,0.05321,0.06488,1e-05,0.00013,0.23303,0.0752,1e-05,0.01038,1e-05,3e-05,0.74784,0.10774,4e-05,0.00685,0.00225,3e-05,0.01471,0,0.00474,0.00494,2e-05,0.01822,0.05439,2e-05,0.18133,1e-05,8e-05
23.08,0.18213,0.00074,1e-05,0.08534,1e-05,0.00047,0.22644,7e-05,1e-05,0.03828,1,7e-05,0.00115,0.08101,2e-05,0.00353,0.03115,5e-05,2e-05,0.04353,6e-05,0.00441,0.0234,1e-05,0.01714,3e-05,0.00056,1,0.00484,0.08365,0.5145,1e-05,0.02595,0.00346,0,0.03764,0.00394,9e-05,0.00851,0.00068,0,0.04614,0.05726,1e-05,0.00068,0.25442,0.06873,0,0.00958,1e-05,0.00015,0.77559,0.11255,6e-05,0.0072,0.00115,2e-05,0.01381,0,0.00483,0.00662,1e-05,0.03451,0.0264,1e-05,0.15083,2e-05,0.06316
23.1,0.17288,0.0004,0.00388,0.08791,0.00033,0.00044,0.24752,8e-05,6e-05,0.03788,1,0.0001,0.00092,0.0805,4e-05,0.00482,0.03012,8e-05,4e-05,0.04328,6e-05,0.01011,0.01623,1e-05,0.01847,7e-05,0.00056,1,0.00256,0.13678,0.47534,0.00026,0.01393,0.00212,3e-05,0.04914,0.00213,0.0002,0.01095,0.00105,3e-05,0.03922,0.04902,0.00011,0.00084,0.27106,0.05943,3e-05,0.00843,8e-05,0.00025,0.69693,0.1161,9e-05,0.00778,0.00066,8e-05,0.01257,1e-05,0.00495,0.00792,4e-05,0.04636,0.01435,8e-05,0.11398,6e-05,0.11261
23.12,0.16481,0.00026,0.00851,0.08975,0.00023,0.00036,0.26841,6e-05,4e-05,0.03771,1,7e-05,0.00062,0.07999,3e-05,0.0066,0.02921,0.00018,3e-05,0.0421,4e-05,0.01645,0.00804,1e-05,0.02053,8e-05,0.00041,1,0.00157,0.18067,0.42267,0.00017,0.00951,0.00156,3e-05,0.06075,0.00134,0.00015,0.01334,0.00142,2e-05,0.03272,0.03999,7e-05,0.00057,0.28484,0.05163,2e-05,0.00698,8e-05,0.00017,0.5593,0.1178,7e-05,0.00998,0.00045,5e-05,0.01034,1e-05,0.00514,0.00849,6e-05,0.05271,0.00916,7e-05,0.07028,0.00915,0.14117
23.14,0.15596,0.00015,0.01394,0.09143,0.00015,0.00031,0.28639,4e-05,0.00011,0.03812,1,0.00013,0.00046,0.07964,6e-05,0.00892,0.02858,0.00034,0.0001,0.04035,3e-05,0.0227,0.00065,1e-05,0.02271,9e-05,0.00038,1,0.00104,0.21556,0.36176,0.0001,0.00715,0.00122,4e-05,0.07276,0.00092,0.00013,0.01575,0.0018,3e-05,0.02642,0.031,7e-05,0.00043,0.29453,0.04481,3e-05,0.00514,7e-05,0.00039,0.41494,0.11787,0.00019,0.01233,0.00034,0.00039,0.00808,2e-05,0.00532,0.00879,4e-05,0.05327,0.00634,2e-05,0.03382,0.01783,0.17241
23.16,0.14508,0.0001,0.02087,0.09363,0.0001,0.00025,0.29851,4e-05,9e-05,0.03956,1,0.0001,0.00035,0.07953,5e-05,0.01167,0.02818,0.00026,9e-05,0.03791,3e-05,0.02834,0.00052,1e-05,0.0244,7e-05,0.0003,0.94609,0.00074,0.23332,0.2971,8e-05,0.00575,0.00106,3e-05,0.08773,0.00067,8e-05,0.01818,0.00218,3e-05,0.02049,0.02239,6e-05,0.00048,0.29509,0.03842,3e-05,0.00284,6e-05,0.0003,0.29081,0.11538,0.00031,0.01347,0.00028,0.005,0.00646,3e-05,0.00537,0.00912,4e-05,0.04839,0.00464,5e-05,0.00958,0.02243,0.19522
23.18,0.13271,5e-05,0.03027,0.09815,7e-05,0.00026,0.30213,5e-05,0.00011,0.03936,0.83595,9e-05,0.00026,0.07975,0.0002,0.01478,0.02797,0.00023,0.00014,0.03484,2e-05,0.03322,0.00039,3e-05,0.02591,8e-05,0.00037,0.70839,0.00034,0.22913,0.23411,0.02463,0.00301,0.00062,4e-05,0.10323,0.00031,6e-05,0.02094,0.00259,3e-05,0.01612,0.01639,7e-05,0.00042,0.29662,0.03263,5e-05,0.00027,6e-05,0.00032,0.20088,0.11238,0.00034,0.01411,0.00015,0.00904,0.00527,2e-05,0.00545,0.00961,7e-05,0.0403,0.00224,0.00013,0.00465,0.02191,0.21054
23.2,0.12091,0,0.04034,0.12103,0,0,0.29544,1e-05,1e-05,0.03847,0.60383,1e-05,2e-05,0.08013,0.00332,0.01736,0.02797,0,0,0.0316,0,0.03676,2e-05,0,0.02689,1e-05,1e-05,0.48777,0.00015,0.18476,0.17288,0.03457,0.00185,0.00018,0,0.11564,0.00011,0,0.02911,0.00287,0,0.01131,0.01226,1e-05,6e-05,0.28638,0.02743,0,0.00011,0,0,0.13162,0.10187,9e-05,0.01427,5e-05,0.01136,0.00426,0,0.00534,0.00967,0,0.0274,0.00098,0,0.00287,0.01985,0.21288
23.22,0.11008,0,0.05123,0.15436,0,2e-05,0.2791,1e-05,6e-05,0.03695,0.45862,0.00019,8e-05,0.08078,0.00492,0.01885,0.02829,4e-05,1e-05,0.0299,1e-05,0.03851,0.00014,0,0.02724,0.00017,0.00016,0.29799,9e-05,0.10309,0.11553,0.03035,0.00128,0.00017,0,0.12362,0.00011,0,0.04759,0.00317,0,0.00479,0.00823,1e-05,9e-05,0.24883,0.02362,0,9e-05,0.00014,4e-05,0.07729,0.09146,6e-05,0.01378,4e-05,0.01183,0.00344,1e-05,0.00524,0.00907,0,0.01154,0.00065,0,0.00201,0.01674,0.19139
23.24,0.09993,0,0.06152,0.19466,0,0,0.25291,0.00143,0,0.03471,0.358,1e-05,0,0.08163,0.00549,0.01923,0.02876,2e-05,0,0.02905,0,0.03926,0,0,0.02726,0,1e-05,0.15786,0.00859,0.02724,0.06827,0.02506,0.00047,0,0,0.12637,0,0,0.07659,0.00348,0,0.00232,0.00415,0,0,0.20893,0.02001,0,0,1e-05,0,0.04317,0.08334,0,0.01301,0,0.01129,0.0028,0,0.00474,0.00819,0,0.00675,0.00014,0,0.00095,0.01205,0.15341
23.26,0.09172,2e-05,0.0698,0.24208,2e-05,5e-05,0.22092,0.00262,9e-05,0.03194,0.28814,0.00025,0.00019,0.08276,0.00574,0.01934,0.02939,0.00063,0.00013,0.02849,2e-05,0.03983,0.00034,5e-05,0.02747,0.00022,0.00048,0.06739,0.01428,0.01392,0.0321,0.02453,0.00026,0.00015,1e-05,0.12411,7e-05,7e-05,0.12403,0.00426,5e-05,0.00113,0.00118,4e-05,0.00036,0.18546,0.01704,2e-05,4e-05,7e-05,0.00054,0.02703,0.07806,0.00047,0.0122,1e-05,0.01083,0.00249,1e-05,0.00477,0.00773,2e-05,0.00362,0.04803,3e-05,0.00044,0.00666,0.11335
23.28,0.08449,0,0.07316,0.29456,0,0,0.1883,0.00363,0.00266,0.02826,0.23693,0,0,0.08425,0.0037,0.01822,0.03,1e-05,0,0.02816,0,0.04025,0,0,0.02764,1e-05,0,0.01496,0.01846,0.00839,0.00369,0.0257,0,0,0,0.11799,0,0,0.20728,0.00699,0,0.00054,0.0006,0,0,0.16453,0.01379,0,0,0,0,0.02075,0.07304,0,0.01096,0,0.00984,0.00234,0,0.0044,0.00711,0,0.00225,0.08514,0,0.00022,0.00097,0.06393
23.3,0.07865,3e-05,0.06937,0.3436,8e-05,4e-05,0.15876,0.00367,0.00408,0.02503,0.19817,5e-05,0.00019,0.08584,0.00082,0.01682,0.03082,0.00044,0.00013,0.02919,1e-05,0.04048,0.00023,1e-05,0.0277,0.00029,0.00038,0.00584,0.01937,0.00439,0.00211,0.02783,0.00336,0.00011,1e-05,0.10736,3e-05,3e-05,0.36167,0.01066,3e-05,0.00028,0.00035,4e-05,0.00036,0.15251,0.01161,2e-05,2e-05,6e-05,0.00015,0.01732,0.06836,0.00047,0.01014,3e-05,0.00869,0.00216,1e-05,0.00455,0.00683,2e-05,0.00118,0.0943,0.01207,0.00011,0.0006,0.03112
23.32,0.07455,4e-05,0.05698,0.36824,0.00014,7e-05,0.1336,0.00219,0.0009,0.0236,0.16007,5e-05,0.00046,0.0871,0.00074,0.01605,0.03173,0.00141,0.00026,0.03052,2e-05,0.04034,0.00047,3e-05,0.02749,0.00036,0.00119,0.01561,0.02003,0.00291,0.00155,0.03018,0.00367,0.00027,1e-05,0.09143,9e-05,6e-05,0.64184,0.01467,0.0001,0.00025,0.00029,8e-05,0.00071,0.15107,0.00997,3e-05,5e-05,0.00012,0.00033,0.01541,0.06315,0.001,0.01047,4e-05,0.00702,0.00152,3e-05,0.00458,0.00691,4e-05,0.00077,0.09485,0.01103,8e-05,0.00044,0.03515
23.34,0.07099,4e-05,0.03805,0.35963,7e-05,0.00014,0.1149,0.00112,0.00043,0.02283,0.12966,7e-05,0.00025,0.08874,0.00033,0.0152,0.03264,0.00087,0.00019,0.03137,1e-05,0.04017,0.00025,2e-05,0.0272,0.00021,0.00069,0.02515,0.02153,0.00144,0.00084,0.03215,0.00352,0.00015,2e-05,0.07521,5e-05,3e-05,1,0.01845,5e-05,0.00171,0.00474,4e-05,0.00038,0.1527,0.00821,3e-05,4e-05,0.00017,0.00022,0.01362,0.05786,0.0006,0.01104,4e-05,0.00497,0.00065,1e-05,0.00446,0.00684,2e-05,0.00037,0.09889,0.0111,4e-05,0.00023,0.04852
23.36,0.0673,2e-05,0.01735,0.32277,3e-05,8e-05,0.10331,0.00057,0.00022,0.02195,0.11172,0.00012,0.00028,0.09118,0.00017,0.01369,0.03357,0.00069,0.00015,0.03239,2e-05,0.04026,0.00025,0.00059,0.02726,0.00011,0.00036,0.03347,0.02378,0.00073,0.00047,0.03364,0.00362,0.00014,2e-05,0.06189,2e-05,3e-05,1,0.02036,3e-05,0.00348,0.00799,4e-05,0.00031,0.15237,0.00727,5e-05,0.0008,8e-05,0.00016,0.01256,0.0535,0.0003,0.01135,3e-05,0.0032,0.00034,2e-05,0.00442,0.00684,2e-05,0.00018,0.1067,0.01259,2e-05,0.00012,0.05735
23.38,0.06378,4e-05,0.00946,0.26561,7e-05,0.0001,0.09677,0.00032,0.00021,0.02147,0.1011,0.00017,0.00041,0.09409,0.00016,0.01249,0.03447,0.00111,0.0002,0.03373,2e-05,0.04055,0.00027,0.00154,0.02745,0.00012,0.00045,0.0406,0.02662,0.00048,0.00029,0.03489,0.00375,0.00018,4e-05,0.04947,0.00402,5e-05,0.5445,0.02026,4e-05,0.00511,0.01102,6e-05,0.00054,0.15013,0.00698,7e-05,0.00156,0.00012,0.00025,0.01199,0.04985,0.00055,0.01206,5e-05,0.00155,0.0002,3e-05,0.00451,0.00685,3e-05,0.0001,0.11704,0.01502,3e-05,0.00013,0.07137
23.4,0.06098,1e-05,0.00602,0.20887,2e-05,3e-05,0.09375,0.00016,6e-05,0.02084,0.09465,5e-05,9e-05,0.0972,4e-05,0.01129,0.03529,0.00021,6e-05,0.03449,0,0.0409,0.00011,0.00248,0.02783,3e-05,0.00014,0.04487,0.03002,0.00014,0.00017,0.03544,0.00381,4e-05,1e-05,0.04249,0.00865,1e-05,0.26486,0.01772,1e-05,0.00628,0.01256,1e-05,0.00021,0.14667,0.00643,2e-05,0.00238,3e-05,5e-05,0.01122,0.0469,0.00013,0.01276,1e-05,0.00014,0.00012,1e-05,0.00458,0.00702,2e-05,3e-05,0.12723,0.01784,1e-05,3e-05,0.08925
23.42,0.05992,1e-05,0.00271,0.16814,2e-05,6e-05,0.09335,0.00014,7e-05,0.01957,0.09248,0.00014,0.00015,0.10053,3e-05,0.01014,0.03626,0.00013,8e-05,0.03543,1e-05,0.0413,0.00207,0.00294,0.02888,2e-05,0.00021,0.04333,0.03387,0.00012,9e-05,0.03512,0.004,5e-05,1e-05,0.04009,0.01204,2e-05,0.14719,0.01508,1e-05,0.00722,0.01271,1e-05,0.00016,0.13924,0.00603,1e-05,0.00355,5e-05,3e-05,0.01132,0.04561,0.00012,0.01295,1e-05,0.00025,6e-05,0,0.0049,0.00805,2e-05,1e-05,0.13408,0.02039,1e-05,2e-05,0.10123
23.44,0.06045,1e-05,0.00154,0.13822,6e-05,0.0001,0.09364,8e-05,7e-05,0.01829,0.09263,0.00014,0.00041,0.1037,0.00013,0.00926,0.03721,0.00093,0.00029,0.03651,2e-05,0.04161,0.00285,0.00321,0.03028,7e-05,0.00051,0.03942,0.03688,0.00021,6e-05,0.0343,0.00411,0.0002,4e-05,0.03954,0.01474,6e-05,0.09167,0.01219,2e-05,0.00761,0.01218,0.00014,0.00033,0.13201,0.00566,3e-05,0.00452,6e-05,4e-05,0.01206,0.04555,0.0005,0.01352,2e-05,0.00024,4e-05,1e-05,0.00536,0.00938,4e-05,2e-05,0.13515,0.02257,2e-05,4e-05,0.11102
23.46,0.06222,8e-05,0.00102,0.11435,5e-05,0.00017,0.09335,7e-05,0.00013,0.01706,0.09441,0.00033,0.00039,0.10643,0.00014,0.00892,0.03811,0.00067,0.00029,0.0372,2e-05,0.0417,0.00312,0.00353,0.03176,6e-05,0.00051,0.03501,0.03781,0.00025,5e-05,0.03319,0.00409,0.00015,6e-05,0.03955,0.01594,7e-05,0.06069,0.00938,3e-05,0.00734,0.01182,0.00011,0.00087,0.12872,0.00504,5e-05,0.00487,9e-05,9e-05,0.01231,0.04556,0.00043,0.01539,4e-05,0.00019,3e-05,1e-05,0.00576,0.01044,4e-05,3e-05,0.13094,0.02444,2e-05,0.00013,0.11682
23.48,0.0656,7e-05,0.00073,0.09662,5e-05,0.00014,0.09209,5e-05,0.00013,0.01599,0.09622,0.00028,0.0005,0.10857,0.00017,0.00895,0.03897,0.00065,0.00024,0.03795,3e-05,0.0414,0.00325,0.00403,0.03321,0.0001,0.00058,0.03027,0.03663,0.00029,5e-05,0.0317,0.00378,0.00014,6e-05,0.04002,0.01563,6e-05,0.04247,0.00676,4e-05,0.00621,0.01072,0.0001,0.00081,0.12573,0.00447,7e-05,0.00466,0.0001,0.0001,0.01254,0.0458,0.00051,0.0189,4e-05,0.00017,4e-05,2e-05,0.00624,0.01171,5e-05,3e-05,0.12183,0.02555,2e-05,0.00013,0.12212
23.5,0.0704,6e-05,0.00056,0.08364,4e-05,0.00011,0.0897,4e-05,0.0001,0.01527,0.09831,0.00022,0.0004,0.1101,0.00013,0.00916,0.0399,0.00049,0.00018,0.03859,2e-05,0.0404,0.00271,0.00397,0.03491,8e-05,0.00046,0.02505,0.03376,0.00023,4e-05,0.0301,0.00334,0.00011,6e-05,0.04081,0.01401,6e-05,0.03103,0.00475,3e-05,0.00481,0.00983,9e-05,0.00066,0.12555,0.00378,5e-05,0.00413,8e-05,7e-05,0.01301,0.04697,0.0004,0.02319,4e-05,0.00014,3e-05,1e-05,0.0067,0.01263,4e-05,3e-05,0.10935,0.02599,1e-05,0.0001,0.12292
23.52,0.07643,5e-05,0.00045,0.07262,4e-05,0.00011,0.08636,3e-05,9e-05,0.01508,0.10049,0.00019,0.00035,0.11122,0.00011,0.00949,0.04107,0.00043,0.00015,0.03939,2e-05,0.03851,0.00122,0.00265,0.0373,7e-05,0.00041,0.01906,0.03009,0.00019,4e-05,0.02897,0.00295,0.0001,5e-05,0.0418,0.01138,6e-05,0.02368,0.0033,4e-05,0.00394,0.01117,8e-05,0.00056,0.13057,0.00351,5e-05,0.00367,7e-05,0.00014,0.0144,0.04989,0.00036,0.02706,4e-05,0.00012,3e-05,1e-05,0.00723,0.01253,4e-05,3e-05,0.09607,0.02598,1e-05,9e-05,0.11508
23.54,0.0839,4e-05,0.00037,0.07209,4e-05,9e-05,0.08018,3e-05,8e-05,0.01519,0.10301,0.0002,0.00036,0.11178,0.00013,0.00993,0.0425,0.00102,0.00015,0.04033,2e-05,0.03572,0.00102,0.0009,0.04004,0.0001,0.00038,0.01396,0.02642,0.00015,4e-05,0.02806,0.00254,0.00011,5e-05,0.04301,0.00816,6e-05,0.0188,0.0023,5e-05,0.00326,0.01323,8e-05,0.00047,0.13792,0.00351,4e-05,0.00316,8e-05,0.00011,0.01661,0.0538,0.00035,0.03141,4e-05,0.00111,3e-05,3e-05,0.00787,0.0122,3e-05,2e-05,0.08394,0.02503,3e-05,8e-05,0.10541
23.56,0.09323,3e-05,0.00033,0.07469,4e-05,0.00012,0.07752,2e-05,7e-05,0.01517,0.10621,0.00018,0.00038,0.11175,0.00011,0.01043,0.04442,0.00091,0.00013,0.04129,2e-05,0.03098,0.00131,0.00087,0.03858,0.00012,0.00032,0.01115,0.02307,0.00014,3e-05,0.02667,0.00213,9e-05,0.00012,0.04496,0.00481,8e-05,0.01541,0.00162,5e-05,0.00245,0.0148,7e-05,0.00046,0.14491,0.00356,4e-05,0.00244,8e-05,0.0001,0.01846,0.0579,0.00029,0.03154,3e-05,0.00176,3e-05,3e-05,0.00732,0.0121,3e-05,3e-05,0.0739,0.02253,4e-05,0.00012,0.09736
23.58,0.10501,3e-05,0.00029,0.07843,0.00012,0.00015,0.07647,4e-05,0.00016,0.01545,0.11009,0.00026,0.00047,0.11124,0.0002,0.0109,0.04728,0.00085,0.00018,0.04241,4e-05,0.02414,0.00116,0.00416,0.02976,0.00019,0.00066,0.00957,0.02009,0.00021,4e-05,0.02575,0.00157,0.00021,0.00011,0.04789,0.00187,0.00017,0.01329,0.0012,5e-05,0.00203,0.01662,0.00016,0.00072,0.15183,0.00379,4e-05,0.00178,0.00012,9e-05,0.02089,0.06269,0.00061,0.01946,4e-05,0.00097,4e-05,3e-05,0.00438,0.01156,4e-05,3e-05,0.06541,0.01739,4e-05,0.00014,0.09034
23.6,0.11903,1e-05,0.00121,0.08203,7e-05,0.00032,0.07605,3e-05,9e-05,0.01588,0.11315,0.00022,0.00023,0.11051,0.0001,0.01115,0.05092,0.00046,0.00016,0.04284,0.00486,0.01742,0.00296,0.00977,0.01647,0.00177,0.00038,0.00984,0.01744,0.00012,3e-05,0.02466,0.00108,0.00011,3e-05,0.04778,0.00095,8e-05,0.01236,0.00104,3e-05,0.00202,0.01798,9e-05,0.0004,0.15637,0.00372,5e-05,0.00129,8e-05,6e-05,0.02378,0.06679,0.00038,0.00995,3e-05,0.00048,3e-05,2e-05,0.00222,0.01131,3e-05,2e-05,0.06142,0.01175,2e-05,9e-05,0.08539
23.62,0.13596,2e-05,0.00122,0.08521,5e-05,0.00023,0.07588,2e-05,6e-05,0.01652,0.11648,0.00016,0.00025,0.10969,7e-05,0.01133,0.05376,0.00032,0.00014,0.04333,0.01752,0.01039,0.00806,0.01836,0.00987,0.00556,0.00026,0.01171,0.01502,7e-05,2e-05,0.02268,0.00103,7e-05,2e-05,0.04499,0.00057,5e-05,0.01164,0.00075,2e-05,0.0024,0.01831,8e-05,0.00027,0.15882,0.00398,3e-05,0.00125,5e-05,6e-05,0.02644,0.0698,0.00025,0.00597,4e-05,0.0003,2e-05,0.00198,0.00133,0.01255,2e-05,2e-05,0.06318,0.0115,1e-05,7e-05,0.08348
23.64,0.1518,0,0.00084,0.08795,0,1e-05,0.07574,0,1e-05,0.01719,0.11884,1e-05,1e-05,0.10884,0,0.01128,0.05666,1e-05,1e-05,0.04372,0.03849,0.0033,0.01644,0.03093,0.0068,0.01169,1e-05,0.01414,0.01295,0,0,0.02106,0.00117,0,0,0.03907,0.00123,0,0.01105,0.00042,0,0.00337,0.01814,0,1e-05,0.16015,0.004,0,0.00163,0,0,0.029,0.07214,1e-05,0.00403,0,2e-05,0,0.00548,0.0008,0.01317,0,0,0.0644,0.01362,0,0,0.08227
23.66,0.1672,0,0.00045,0.09046,0,1e-05,0.07559,0,5e-05,0.01787,0.12016,3e-05,1e-05,0.10799,1e-05,0.01102,0.05974,8e-05,2e-05,0.04433,0.06863,0.00182,0.0283,0.04771,0.00366,0.02031,1e-05,0.01685,0.01125,1e-05,0,0.02063,0.00148,1e-05,0,0.03001,0.00315,0,0.01105,0.00021,0,0.00508,0.01811,0,2e-05,0.16226,0.00436,0,0.00239,1e-05,0,0.03199,0.0748,2e-05,0.00199,0.01455,0.00023,0,0.00995,0.00031,0.01212,0,0,0.06407,0.01407,0,2e-05,0.08116
23.68,0.18253,0,0.00028,0.09257,0,1e-05,0.07532,0,2e-05,0.01853,0.11891,1e-05,1e-05,0.10706,0,0.01048,0.06303,4e-05,2e-05,0.04484,0.11155,0.00123,0.04212,0.06828,0.00236,0.03231,6e-05,0.01952,0.00962,1e-05,0,0.02051,0.00186,0,0,0.01833,0.00632,0,0.01032,1e-05,0,0.00722,0.01679,0,2e-05,0.1634,0.0046,0,0.00351,0,0,0.03477,0.07714,1e-05,0.00106,0.0318,3e-05,0,0.01592,9e-05,0.00997,0,0,0.06185,0.01293,0,1e-05,0.08031
23.7,0.1967,0,5e-05,0.09394,0,0.00041,0.07494,0,0,0.01916,0.11557,0,0,0.10612,0,0.00984,0.06655,0,0,0.04528,0.16517,0.00053,0.05851,0.09135,0.00073,0.04836,0,0.02133,0.00818,0,0,0.02113,0.00222,0,0,0.00491,0.01001,0,0.00864,0,0,0.01003,0.01613,0,1e-05,0.16422,0.00501,0,0.00482,0,0,0.03773,0.07975,0,2e-05,0.04626,0,0,0.02313,0,0.00612,0,0,0.05894,0.01172,0,0,0.07908
23.72,0.20852,0.00627,1e-05,0.09423,0,0.00098,0.07454,0,0,0.01979,0.11136,0,0,0.1052,1e-05,0.00932,0.07032,3e-05,0,0.04557,0.22765,0.00016,0.0755,0.11471,3e-05,0.06365,5e-05,0.02216,0.00688,0,0,0.02315,0.00238,1e-05,0,0.00234,0.0139,0,0.00568,0,0,0.01381,0.01939,0,2e-05,0.16561,0.006,0,0.00607,0,0,0.04119,0.08334,2e-05,0,0.05473,0,0,0.0298,0,0.00031,0,0,0.05697,0.01155,0,0,0.07678
23.74,0.21798,0.01371,0,0.09384,3e-05,0.00163,0.07412,1e-05,2e-05,0.02039,0.10436,1e-05,2e-05,0.10414,0,0.00888,0.07436,2e-05,0,0.04563,0.29161,0.00014,0.08833,0.13498,0,0.07629,0.05938,0.02198,0.00513,0,0,0.02589,0.00246,1e-05,0,0.00149,0.01772,0,0.00193,0,0,0.01808,0.02187,0,3e-05,0.16596,0.00693,0,0.0073,2e-05,0,0.04457,0.08745,2e-05,0,0.0558,3e-05,0,0.03447,0,0.00049,0,0,0.05334,0.01177,0,8e-05,0.07464
23.76,0.2253,0.02132,0,0.09318,0.00142,0.00233,0.07365,0,3e-05,0.02092,0.09415,0,0,0.1028,0,0.00841,0.0786,0.0001,0,0.04544,0.34714,5e-05,0.09349,0.14877,0,0.08495,0.11813,0.0213,0.00275,0,0,0.02791,0.00229,9e-05,0,0.00067,0.02136,0,0.00087,0,0,0.02242,0.02216,0,5e-05,0.16342,0.00737,0,0.00854,0,0,0.04763,0.09166,1e-05,0,0.04928,4e-05,0,0.03649,1e-05,0.00022,0,2e-05,0.04626,0.01144,0,0,0.07365
23.78,0.22995,0.02939,0,0.09215,0.00305,0.0031,0.07311,0,1e-05,0.0214,0.08262,4e-05,4e-05,0.10119,0,0.0081,0.08285,6e-05,1e-05,0.04504,0.38772,1e-05,0.09158,0.15489,0,0.08876,0.16323,0.02087,0.00141,1e-05,0,0.02956,0.00209,2e-05,0,0.00021,0.02461,0,0.00029,0,0,0.02702,0.02303,0,2e-05,0.15792,0.00766,0,0.00961,2e-05,0,0.04997,0.09609,7e-05,0,0.03835,1e-05,0,0.03567,0,6e-05,0,0.0029,0.03786,0.01141,1e-05,3e-05,0.07281
