T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.12,20.29345,11.28895,-1.82422,2.83503,0.38023,0.03975,5.35193,-1.1753,-2.3204,1.41912,-0.14105,-0.17328,0.11125,3.88594,-0.44311,0.25243,2.04084,-0.05183,-0.01698,0.16978,1.95819,-2.28334,0.44593,-3.39745,0.27139,-0.11071,-0.00319,0.42246,-3.1088,0.33448,-1.94933,0.31483,0.00248,-0.02013
24.14,19.57088,11.26798,-1.82972,2.78964,0.37609,0.04017,5.41749,-1.18383,-2.34365,1.43519,-0.14217,-0.17692,0.11185,3.92544,-0.44381,0.26751,2.01687,-0.05111,-0.01278,0.16573,2.32896,-2.1904,0.38792,-3.62204,0.26966,-0.11399,-0.00291,0.35627,-3.0349,0.32646,-1.96405,0.31625,0.00368,-0.01534
24.16,18.89361,11.2987,-1.84509,2.75124,0.37294,0.04004,5.47754,-1.19479,-2.36423,1.45114,-0.14307,-0.18047,0.1121,3.98062,-0.43877,0.2887,1.99787,-0.05048,-0.00923,0.16211,2.5439,-2.09977,0.35518,-3.86411,0.26178,-0.11722,-0.00559,0.28909,-3.00631,0.32575,-1.97265,0.31842,0.00425,-0.0107
24.18,18.2795,11.38963,-1.86765,2.71785,0.37145,0.03953,5.52671,-1.20802,-2.38014,1.46919,-0.14392,-0.18413,0.11218,4.04436,-0.42511,0.31792,1.98235,-0.04994,-0.00635,0.15874,2.63487,-1.98385,0.33557,-4.08294,0.24927,-0.12037,-0.01016,0.22393,-3.02657,0.33127,-1.97576,0.321,0.00481,-0.00629
24.2,17.73639,11.46705,-1.89368,2.69309,0.36744,0.038,5.57091,-1.22063,-2.39349,1.48259,-0.14411,-0.18731,0.11139,4.11416,-0.41283,0.34899,1.97358,-0.0493,-0.0046,0.15604,2.56314,-1.8348,0.31919,-4.26415,0.23323,-0.11873,-0.01354,0.15859,-3.07839,0.34073,-1.98286,0.32347,0.00457,-0.00283
24.22,17.27657,11.43726,-1.91887,2.68179,0.35565,0.03468,5.61852,-1.22874,-2.40718,1.48384,-0.14296,-0.18934,0.10892,4.1901,-0.41249,0.3745,1.97612,-0.04839,-0.0045,0.15453,2.29942,-1.62331,0.29597,-4.3961,0.21457,-0.10692,-0.01167,0.08483,-3.14178,0.3519,-2.00499,0.32509,0.00246,-0.00132
24.24,16.89188,11.36752,-1.94985,2.67885,0.3403,0.03038,5.65906,-1.23558,-2.41764,1.48074,-0.14127,-0.19088,0.10557,4.26783,-0.41535,0.39907,1.98443,-0.04732,-0.00533,0.15354,1.94742,-1.32965,0.2683,-4.46646,0.19316,-0.08953,-0.00626,-0.01364,-3.22994,0.36492,-2.04479,0.32518,-0.00056,-0.00234
24.26,16.58271,11.31425,-1.99254,2.68072,0.32498,0.02579,5.68357,-1.24399,-2.4218,1.48029,-0.13972,-0.19248,0.10206,4.34305,-0.41362,0.42646,1.99236,-0.04612,-0.00633,0.15236,1.61242,-0.99867,0.24769,-4.46656,0.16987,-0.07173,-0.00063,-0.15759,-3.35598,0.37997,-2.10513,0.32291,-0.00375,-0.00679
24.28,16.38586,11.23825,-2.04462,2.69001,0.30842,0.02072,5.69409,-1.25233,-2.42022,1.48109,-0.13827,-0.19389,0.09827,4.41381,-0.40885,0.45398,1.99938,-0.04463,-0.00747,0.15086,1.34126,-0.6845,0.24522,-4.36368,0.14708,-0.05388,0.0047,-0.37101,-3.51439,0.39551,-2.19159,0.31723,-0.00744,-0.01613
24.3,16.22061,11.12418,-2.09962,2.70209,0.28913,0.01524,5.69351,-1.26044,-2.41495,1.47944,-0.13695,-0.19505,0.09429,4.47846,-0.40653,0.48233,2.00765,-0.04271,-0.00923,0.14932,1.07068,-0.53101,0.26712,-4.23596,0.1218,-0.03754,0.00719,0.15159,-2.80332,0.32282,-1.50227,-0.15506,2e-05,0.01788
24.32,15.99243,10.95009,-2.14637,2.71115,0.26511,0.0094,5.68447,-1.26795,-2.40794,1.47173,-0.13582,-0.19597,0.09021,4.53537,-0.41202,0.51315,2.02006,-0.04024,-0.01223,0.14809,0.72038,-0.72118,0.30997,-4.16482,0.09621,-0.02605,0.00392,1.886,-1.13864,0.14755,0.25226,-1.15987,0.02644,0.10359
24.34,15.80183,10.70844,-2.18355,2.72239,0.23756,0.0033,5.66497,-1.27359,-2.39732,1.46106,-0.135,-0.19648,0.08615,4.58243,-0.41883,0.54509,2.03284,-0.03715,-0.01591,0.14663,0.43244,-1.22613,0.36401,-4.06784,0.07918,-0.02195,-0.00551,4.85236,1.02616,-0.1008,3.00346,-2.53261,0.07043,0.22316
24.36,15.74401,10.38558,-2.20753,2.74025,0.20725,-0.00296,5.63235,-1.27624,-2.3811,1.45105,-0.13463,-0.1965,0.08223,4.61648,-0.41992,0.57747,2.04212,-0.03338,-0.01973,0.1444,0.31688,-1.95577,0.4189,-3.86908,0.07295,-0.0245,-0.01975,9.38118,3.65916,-0.4253,6.97928,-4.30586,0.139,0.38184
24.38,15.81838,9.93401,-2.20368,2.76383,0.17209,-0.00951,5.58721,-1.27408,-2.35946,1.4414,-0.13458,-0.19614,0.0783,4.63375,-0.41569,0.61052,2.04907,-0.02885,-0.02395,0.14148,0.37895,-2.91,0.46575,-3.537,0.08037,-0.03214,-0.0369,15.77744,6.72038,-0.82644,12.32745,-6.48568,0.23678,0.58343
24.4,15.94728,9.40621,-2.17222,2.78992,0.13356,-0.01593,5.53319,-1.2669,-2.3335,1.42922,-0.13482,-0.1949,0.07457,4.63949,-0.40537,0.64588,2.05439,-0.02364,-0.02867,0.13809,0.53626,-3.83016,0.47807,-3.2297,0.09455,-0.04308,-0.05527,24.31526,9.90974,-1.30562,19.29546,-9.00714,0.36719,0.82098
24.42,16.03818,8.86427,-2.11384,2.81494,0.09332,-0.02173,5.4753,-1.25424,-2.30473,1.41145,-0.13549,-0.19216,0.07165,4.64057,-0.38625,0.68665,2.05803,-0.01777,-0.03404,0.13433,0.63362,-4.39498,0.4661,-3.13373,0.1063,-0.05482,-0.07191,35.11883,12.52736,-1.84644,28.23461,-11.70948,0.53169,1.07455
24.44,16.17574,8.21571,-2.01109,2.84115,0.04833,-0.02735,5.4119,-1.23399,-2.27213,1.39201,-0.13605,-0.18863,0.06865,4.62987,-0.35764,0.73059,2.06131,-0.0114,-0.04005,0.13039,0.71377,-4.67393,0.45191,-3.08642,0.12105,-0.06473,-0.08385,47.71539,14.22037,-2.39416,38.77609,-14.39364,0.72257,1.32475
24.46,16.43641,7.37959,-1.85203,2.87057,-0.00405,-0.03318,5.3419,-1.20467,-2.23496,1.37476,-0.13609,-0.18482,0.06501,4.60113,-0.31866,0.77596,2.06481,-0.00467,-0.04667,0.12629,0.86156,-4.77102,0.434,-2.93764,0.1434,-0.07158,-0.08989,61.21294,14.9876,-2.88812,49.98559,-16.8569,0.92946,1.55815
24.48,16.78558,6.37921,-1.64012,2.90186,-0.06317,-0.03906,5.27048,-1.1667,-2.19515,1.35866,-0.13595,-0.18029,0.06179,4.55554,-0.26737,0.82547,2.06761,0.00254,-0.05413,0.12183,1.06386,-4.64495,0.41091,-2.73852,0.1678,-0.0752,-0.09041,74.7689,14.73788,-3.27138,61.04723,-18.94266,1.14551,1.77302
24.5,17.1975,5.22341,-1.38405,2.93148,-0.12757,-0.04496,5.19604,-1.12086,-2.15143,1.34835,-0.1337,-0.17612,0.05538,4.50215,-0.20994,0.87191,2.07576,0.00888,-0.06162,0.11875,1.20009,-4.2635,0.3779,-2.5527,0.19289,-0.07571,-0.08581,87.36317,13.08436,-3.53307,71.76661,-20.38806,1.33649,1.89853
24.52,17.64113,3.92098,-1.09818,2.95655,-0.19599,-0.0511,5.11654,-1.06913,-2.10283,1.34925,-0.12768,-0.1733,0.04237,4.45118,-0.15557,0.90648,2.0955,0.01305,-0.06838,0.11868,1.16906,-3.67703,0.33322,-2.44715,0.21769,-0.07398,-0.0776,98.04484,9.62076,-3.6427,82.15442,-20.93842,1.46719,1.85878
24.54,18.1151,2.498,-0.79379,2.97749,-0.26737,-0.05728,5.04041,-1.01222,-2.05275,1.36098,-0.11924,-0.17064,0.02549,4.39812,-0.09813,0.93631,2.12118,0.01557,-0.07467,0.12064,1.08994,-3.0316,0.28201,-2.37666,0.23933,-0.07148,-0.06831,106.16685,4.96014,-3.51572,91.17042,-20.70649,1.53886,1.70759
24.56,18.61524,0.97664,-0.48175,2.99502,-0.3411,-0.06344,4.97559,-0.95133,-2.00515,1.38255,-0.10964,-0.16753,0.00747,4.34106,-0.03437,0.9668,2.1491,0.01701,-0.08086,0.12364,1.07265,-2.41593,0.23208,-2.28969,0.25674,-0.069,-0.05946,111.32256,-0.00712,-3.14511,97.64477,-19.89206,1.56846,1.51972
24.58,19.07919,-0.62571,-0.17639,3.0092,-0.4184,-0.07022,4.92741,-0.89079,-1.96502,1.41274,-0.09974,-0.16477,-0.01025,4.28878,0.02645,0.99418,2.18208,0.01765,-0.08738,0.12739,1.13087,-1.83961,0.18923,-2.23324,0.26829,-0.06672,-0.0518,113.4053,-4.83208,-2.61195,100.89185,-18.60747,1.57562,1.34085
24.6,19.55625,-2.22537,0.10803,3.01194,-0.49072,-0.07615,4.8925,-0.82317,-1.92578,1.46403,-0.08602,-0.16178,-0.03505,4.24293,0.09327,1.01641,2.22129,0.01412,-0.09116,0.13565,1.12897,-1.33033,0.14635,-2.16848,0.27755,-0.06553,-0.04574,111.01781,-9.52633,-1.79787,101.38552,-16.65949,1.46973,1.04634
24.62,20.10112,-3.72863,0.36305,2.99393,-0.54796,-0.07938,4.86968,-0.73353,-1.88163,1.55316,-0.06485,-0.15594,-0.07478,4.20517,0.17932,1.0341,2.26779,0.00279,-0.08878,0.15201,0.91584,-0.87741,0.09336,-2.04197,0.28917,-0.06578,-0.04063,103.33647,-13.80718,-0.44007,99.61536,-13.88627,1.19216,0.54718
24.64,20.60529,-5.15054,0.58536,2.96055,-0.59921,-0.08195,4.87476,-0.6331,-1.8499,1.66663,-0.04098,-0.14725,-0.12029,4.18556,0.26573,1.04545,2.32509,-0.01368,-0.08241,0.17362,0.64836,-0.43431,0.0385,-1.91417,0.29936,-0.06617,-0.03577,92.06581,-16.24246,1.08143,94.07363,-10.85062,0.86999,0.0819
24.66,20.96369,-6.50135,0.77481,2.91694,-0.65131,-0.08543,4.91586,-0.53544,-1.84253,1.78631,-0.01878,-0.13771,-0.16349,4.1902,0.33902,1.05194,2.3938,-0.03233,-0.07471,0.19735,0.45078,0.02151,-0.01288,-1.83068,0.30512,-0.06583,-0.03098,78.73396,-16.44537,2.27626,84.32971,-8.01863,0.59506,-0.21894
24.68,21.11697,-7.71585,0.9328,2.8607,-0.69761,-0.08874,4.98677,-0.43509,-1.85598,1.9079,0.002,-0.12626,-0.20456,4.21691,0.40944,1.06119,2.46873,-0.05273,-0.06719,0.22131,0.24789,0.49353,-0.06679,-1.78069,0.30806,-0.06477,-0.02595,64.34987,-14.85368,3.06852,71.74879,-5.469,0.3906,-0.37856
24.7,21.19414,-8.78991,1.05961,2.79001,-0.74502,-0.09316,5.08609,-0.35197,-1.8929,2.02491,0.02084,-0.11313,-0.24431,4.27308,0.4615,1.06354,2.55953,-0.07724,-0.05401,0.25119,0.07108,0.96175,-0.11967,-1.75075,0.30892,-0.06313,-0.02082,49.51226,-11.4755,3.20551,57.36273,-3.4292,0.19488,-0.44753
24.72,21.35289,-9.7478,1.1629,2.70341,-0.80322,-0.10038,5.21269,-0.3151,-1.95949,2.12658,0.03499,-0.09802,-0.28281,4.37448,0.47488,1.05615,2.67991,-0.10566,-0.02514,0.29045,-0.02329,1.39732,-0.16565,-1.72851,0.30838,-0.06119,-0.01596,35.35152,-6.92844,2.63533,42.66337,-1.95962,0.00946,-0.46795
24.74,21.37967,-10.54866,1.26036,2.60494,-0.86141,-0.10857,5.33851,-0.31034,-2.03629,2.19601,0.04268,-0.07967,-0.3133,4.49776,0.48117,1.06331,2.79937,-0.12962,0.01172,0.32467,-0.0941,1.80247,-0.20809,-1.72017,0.30683,-0.05905,-0.01137,23.31505,-2.48554,1.67888,29.11295,-0.95494,-0.08083,-0.41789
24.76,21.09746,-11.17328,1.3549,2.49874,-0.91193,-0.11633,5.43739,-0.31774,-2.10055,2.22803,0.04489,-0.05828,-0.33234,4.60929,0.49626,1.08642,2.88848,-0.14634,0.04677,0.34647,-0.17297,2.18193,-0.24933,-1.73615,0.30428,-0.05672,-0.00707,13.86756,1.26786,0.5855,17.53321,-0.30967,-0.08038,-0.30727
24.78,20.5369,-11.6675,1.44083,2.38389,-0.96018,-0.12422,5.49912,-0.34097,-2.14789,2.22302,0.04012,-0.03159,-0.3409,4.69828,0.49503,1.10797,2.9435,-0.1559,0.08521,0.35506,-0.22838,2.52828,-0.28763,-1.77671,0.30125,-0.0544,-0.00325,6.88159,4.2477,-0.52582,8.23181,0.07051,-0.03328,-0.17173
24.8,19.80984,-11.99617,1.51018,2.27168,-1.00009,-0.13159,5.51355,-0.36154,-2.1532,2.20056,0.03453,-0.00605,-0.3384,4.73537,0.50299,1.11486,2.95463,-0.157,0.11729,0.34988,-0.284,2.82114,-0.31972,-1.80927,0.29817,-0.05242,-2e-05,1.95632,6.32002,-1.49882,1.01586,0.21947,0.02673,-0.04076
24.82,19.06539,-12.12306,1.54666,2.17283,-1.02494,-0.13766,5.49788,-0.36095,-2.10927,2.19212,0.03776,0.00944,-0.33109,4.7103,0.54992,1.09923,2.92818,-0.1517,0.13281,0.33839,-0.37217,3.04102,-0.34112,-1.79826,0.29523,-0.05104,0.00255,0.04413,7.26084,-2.01313,-2.27971,0.2703,0.06469,0.04324
24.84,18.27812,-12.15254,1.53831,2.08388,-1.04334,-0.14299,5.46328,-0.35101,-2.04231,2.18757,0.04321,0.02172,-0.32213,4.64815,0.58645,1.05378,2.87815,-0.14243,0.143,0.32146,-0.44701,3.20108,-0.35355,-1.76952,0.29255,-0.05026,0.00432,0.55975,7.43804,-2.13634,-2.11055,0.286,0.06729,0.06685
24.86,17.39959,-12.16783,1.48355,2.00099,-1.06214,-0.14798,5.40723,-0.33888,-1.9653,2.17529,0.04496,0.03695,-0.3106,4.56559,0.57993,0.97635,2.8115,-0.13002,0.15561,0.29691,-0.47761,3.32192,-0.36111,-1.74769,0.2902,-0.04996,0.00533,1.14904,7.55278,-2.23167,-2.12866,0.29405,0.07487,0.08499
24.88,16.45381,-12.17978,1.38579,1.92146,-1.08227,-0.15269,5.33083,-0.32565,-1.87443,2.16347,0.0458,0.05413,-0.29697,4.464,0.54679,0.87383,2.7333,-0.11397,0.1694,0.26581,-0.47593,3.41068,-0.36456,-1.72199,0.28821,-0.04994,0.00583,1.81627,7.59368,-2.2997,-2.33106,0.29637,0.08813,0.10005
24.9,15.62302,-12.20087,1.24866,1.86859,-1.09913,-0.15641,5.24555,-0.30619,-1.78142,2.14392,0.04499,0.0675,-0.2826,4.36719,0.49822,0.7553,2.65008,-0.09903,0.17901,0.23529,-0.43556,3.45652,-0.36239,-1.68521,0.28675,-0.05088,0.00541,2.55212,7.63144,-2.3353,-2.65665,0.29971,0.10374,0.11356
24.92,15.10094,-12.22732,1.08112,1.86928,-1.10672,-0.15835,5.16623,-0.277,-1.69986,2.10513,0.04151,0.07154,-0.26966,4.3027,0.45267,0.6344,2.56476,-0.08997,0.18047,0.21422,-0.34955,3.448,-0.3531,-1.63093,0.28592,-0.05357,0.00363,3.25463,7.78337,-2.34933,-3.01341,0.30975,0.1169,0.1257
24.94,14.73916,-12.27118,0.89938,1.89763,-1.11184,-0.15925,5.08896,-0.24966,-1.62483,2.05613,0.03727,0.07185,-0.2574,4.25672,0.41696,0.51984,2.47586,-0.08245,0.17962,0.19734,-0.23756,3.41468,-0.34084,-1.5661,0.28551,-0.05706,0.00124,3.8029,8.01549,-2.36591,-3.40248,0.31839,0.12925,0.13739
24.96,14.42602,-12.34535,0.72183,1.93131,-1.12028,-0.15973,5.01247,-0.23188,-1.55362,2.00654,0.03325,0.0731,-0.24509,4.2198,0.39399,0.4177,2.38634,-0.07362,0.18018,0.17998,-0.11883,3.38997,-0.32968,-1.49886,0.28534,-0.06046,-0.00106,4.18885,8.26427,-2.39843,-3.8419,0.31871,0.14284,0.14988
24.98,14.24647,-12.4167,0.56447,1.98016,-1.12758,-0.15928,4.94829,-0.22235,-1.48969,1.95554,0.02916,0.07314,-0.23367,4.20129,0.40359,0.33442,2.29771,-0.06518,0.17997,0.16507,-0.00652,3.38126,-0.31954,-1.42406,0.28526,-0.06404,-0.00334,4.44087,8.53653,-2.43895,-4.27201,0.31198,0.15476,0.16163
25,14.21396,-12.51486,0.43899,2.03735,-1.13754,-0.15825,4.89539,-0.22129,-1.44375,1.90422,0.02609,0.07226,-0.22382,4.19132,0.42114,0.27455,2.2184,-0.05795,0.1791,0.15311,0.09339,3.38526,-0.3111,-1.35684,0.28533,-0.06723,-0.00512,4.41876,8.80159,-2.44914,-4.63513,0.29894,0.16425,0.17139
25.02,14.34234,-12.67093,0.35371,2.0918,-1.15474,-0.15698,4.84946,-0.22863,-1.42697,1.85548,0.02509,0.07134,-0.21621,4.17831,0.41267,0.23983,2.16092,-0.05251,0.1784,0.14425,0.17046,3.39743,-0.30503,-1.31256,0.28575,-0.06921,-0.00575,3.95858,8.97137,-2.36856,-4.85628,0.28071,0.1706,0.17718
25.04,14.65562,-12.79659,0.3165,2.1514,-1.17084,-0.15486,4.82063,-0.24273,-1.42989,1.81269,0.02532,0.06985,-0.21101,4.17204,0.4094,0.2293,2.12292,-0.0489,0.17728,0.13929,0.20563,3.42558,-0.30108,-1.28328,0.28611,-0.07058,-0.00567,3.3027,8.91086,-2.19808,-4.93218,0.25656,0.17037,0.17565
25.06,15.15733,-12.83375,0.33013,2.21973,-1.18019,-0.15161,4.81459,-0.26165,-1.44281,1.77857,0.02616,0.06798,-0.20802,4.1769,0.43526,0.23976,2.09989,-0.04685,0.1755,0.13805,0.18002,3.47096,-0.29876,-1.25982,0.28608,-0.07185,-0.00526,2.74233,8.55376,-1.9702,-4.87686,0.22796,0.16224,0.16529
25.08,15.8754,-12.8021,0.38909,2.2897,-1.18399,-0.14744,4.82575,-0.28452,-1.46665,1.75336,0.02768,0.06618,-0.2072,4.18229,0.4768,0.26458,2.09277,-0.04645,0.17349,0.14,0.07087,3.52326,-0.29725,-1.23418,0.28581,-0.07268,-0.00426,2.35595,7.90023,-1.68402,-4.60977,0.20052,0.14647,0.14558
25.1,16.6955,-12.64131,0.48127,2.36643,-1.17838,-0.14262,4.85755,-0.30846,-1.50074,1.73832,0.03048,0.0645,-0.20857,4.19634,0.5203,0.30728,2.10228,-0.04777,0.17103,0.14522,-0.07268,3.52987,-0.29616,-1.24367,0.28499,-0.07414,-0.0039,2.13797,6.9224,-1.41153,-4.30614,0.16054,0.12316,0.11896
25.12,17.49317,-12.28386,0.58952,2.45803,-1.15928,-0.1376,4.91482,-0.33001,-1.54409,1.73397,0.03543,0.06287,-0.21201,4.23193,0.5531,0.37262,2.1282,-0.05067,0.16784,0.15362,-0.18112,3.43473,-0.29569,-1.32729,0.28355,-0.07752,-0.00565,2.02322,5.7182,-1.21325,-4.17744,0.11455,0.09764,0.09111
25.14,18.34064,-11.77683,0.69994,2.55189,-1.12906,-0.1324,4.98624,-0.35264,-1.59328,1.73866,0.04157,0.06152,-0.21704,4.27432,0.57731,0.44637,2.16521,-0.05484,0.16452,0.16394,-0.30386,3.25406,-0.29418,-1.44178,0.2819,-0.08205,-0.00856,2.10377,4.51917,-1.05266,-4.02511,0.08797,0.07451,0.06409
25.16,19.31534,-11.15684,0.79968,2.63869,-1.08911,-0.12691,5.06241,-0.37874,-1.64477,1.75038,0.04812,0.06064,-0.22318,4.31035,0.59599,0.51546,2.208,-0.05986,0.16161,0.17493,-0.48302,3.01094,-0.29046,-1.54616,0.28041,-0.08697,-0.01171,2.42399,3.46217,-0.91128,-3.69538,0.08273,0.05425,0.03855
25.18,20.44183,-10.41881,0.87529,2.72473,-1.03831,-0.12122,5.14414,-0.40345,-1.69807,1.76675,0.05596,0.06018,-0.23013,4.34207,0.60137,0.57844,2.25437,-0.0652,0.15946,0.1858,-0.68549,2.69837,-0.28369,-1.64071,0.27939,-0.09234,-0.01525,2.9139,2.54086,-0.78791,-3.21165,0.09594,0.03685,0.01538
25.2,21.46984,-9.49766,0.90633,2.79494,-0.97457,-0.11532,5.22215,-0.44178,-1.75118,1.78944,0.06317,0.05974,-0.23775,4.37119,0.59185,0.63311,2.30176,-0.07139,0.15734,0.19674,-0.8919,2.30764,-0.27399,-1.7445,0.27864,-0.09881,-0.01963,3.42409,2.01052,-0.70541,-2.73401,0.12258,0.02739,0.00083
25.22,22.10491,-8.31869,0.8779,2.83189,-0.89632,-0.10919,5.28548,-0.51248,-1.80173,1.82065,0.06697,0.05911,-0.24582,4.39887,0.56872,0.67777,2.34836,-0.07934,0.15409,0.20815,-1.1002,1.84247,-0.26119,-1.87479,0.27806,-0.10709,-0.02521,3.76351,2.0446,-0.66696,-2.45051,0.15594,0.03075,-3e-05
25.24,22.58622,-6.95165,0.79712,2.85205,-0.80489,-0.10249,5.339,-0.59857,-1.85019,1.85425,0.06955,0.05839,-0.25388,4.422,0.52951,0.7107,2.3921,-0.08792,0.15059,0.21886,-1.28618,1.34263,-0.24393,-2.00523,0.27843,-0.11605,-0.03115,3.99194,2.27315,-0.63764,-2.24025,0.19247,0.04011,0.0053
25.26,23.12127,-5.47522,0.66955,2.86844,-0.70314,-0.09513,5.38578,-0.68548,-1.89656,1.88572,0.07285,0.0578,-0.26166,4.43637,0.4732,0.72997,2.431,-0.09608,0.14789,0.22787,-1.44987,0.85725,-0.2238,-2.1079,0.28066,-0.12468,-0.03648,4.19372,2.41971,-0.5928,-1.97808,0.23044,0.04918,0.01032
25.28,23.60465,-3.88253,0.49097,2.87703,-0.59327,-0.08733,5.41992,-0.78136,-1.93968,1.91583,0.07532,0.05785,-0.26894,4.44055,0.39922,0.73495,2.4652,-0.10424,0.14577,0.23539,-1.63377,0.42641,-0.20561,-2.17493,0.28559,-0.13319,-0.04084,4.32532,2.47054,-0.53681,-1.7405,0.26558,0.05824,0.01512
25.3,24.01101,-2.19771,0.26781,2.87659,-0.47335,-0.07832,5.44547,-0.87753,-1.98007,1.94238,0.07891,0.05691,-0.27596,4.44128,0.31497,0.72958,2.4917,-0.11177,0.144,0.24145,-1.72142,0.06657,-0.18516,-2.24505,0.29172,-0.14044,-0.04427,4.3772,2.3521,-0.46467,-1.54278,0.29581,0.06497,0.01791
25.32,24.33701,-0.45886,0.00887,2.86645,-0.34121,-0.06726,5.46787,-0.96107,-2.01779,1.96419,0.08642,0.05292,-0.28321,4.44603,0.23011,0.71895,2.50758,-0.11776,0.14259,0.24595,-1.59846,-0.19918,-0.15778,-2.36313,0.29732,-0.14524,-0.04683,4.35835,2.02346,-0.37209,-1.38251,0.32036,0.06722,0.01732
25.34,24.56636,1.29978,-0.28957,2.84902,-0.2046,-0.05532,5.48183,-1.04134,-2.05149,1.98306,0.09531,0.0477,-0.29024,4.45031,0.1387,0.70007,2.51621,-0.12288,0.14181,0.24909,-1.40149,-0.32337,-0.13634,-2.48919,0.30375,-0.14785,-0.04766,4.26566,1.52277,-0.26379,-1.27315,0.33858,0.06632,0.01422
25.36,24.70229,3.04071,-0.6282,2.8272,-0.07023,-0.04354,5.48376,-1.124,-2.08024,2.00045,0.10359,0.04314,-0.29671,4.4498,0.03589,0.67041,2.52034,-0.12752,0.14212,0.25097,-1.26541,-0.28622,-0.13323,-2.58584,0.31239,-0.14889,-0.04629,4.11446,0.89963,-0.14536,-1.21075,0.35069,0.06369,0.0095
25.38,24.70913,4.75471,-0.99862,2.79955,0.06335,-0.03164,5.47316,-1.20208,-2.10281,2.01809,0.1121,0.03901,-0.30275,4.44598,-0.07319,0.63264,2.51954,-0.13095,0.14389,0.25142,-1.23312,-0.10915,-0.1508,-2.66017,0.32333,-0.14964,-0.04332,3.94125,0.19865,-0.02334,-1.20389,0.356,0.05999,0.00393
25.4,24.64843,6.33466,-1.399,2.77078,0.18644,-0.02059,5.46319,-1.27813,-2.12278,2.0324,0.12036,0.03453,-0.30838,4.44771,-0.19125,0.58619,2.51413,-0.13402,0.14623,0.25108,-1.15124,0.14554,-0.1776,-2.7391,0.33219,-0.14702,-0.03899,3.69645,-0.53265,0.09814,-1.22067,0.35766,0.05492,-0.00231
25.42,24.60024,7.64759,-1.829,2.74699,0.28684,-0.01175,5.47033,-1.3564,-2.14449,2.03869,0.12784,0.02908,-0.31344,4.4639,-0.3235,0.5292,2.50351,-0.13783,0.14864,0.2504,-0.8686,0.35707,-0.19496,-2.85703,0.33322,-0.13748,-0.03377,3.31799,-1.24068,0.21036,-1.22432,0.35928,0.04824,-0.00889
25.44,24.49363,8.7689,-2.27716,2.72421,0.37241,-0.00433,5.48236,-1.42939,-2.16367,2.04164,0.13453,0.02349,-0.31768,4.4851,-0.46362,0.46411,2.48673,-0.14065,0.15178,0.24853,-0.60313,0.44437,-0.1928,-2.97872,0.32932,-0.12664,-0.02938,2.89605,-1.88263,0.30412,-1.24264,0.35943,0.04169,-0.01466
25.46,24.25958,9.76708,-2.72725,2.69954,0.44991,0.00236,5.48951,-1.49151,-2.17659,2.04462,0.14036,0.01882,-0.32088,4.50296,-0.60574,0.39357,2.46332,-0.14121,0.15627,0.24475,-0.53353,0.38324,-0.15863,-3.07106,0.32384,-0.11899,-0.02746,2.50566,-2.44564,0.37904,-1.29535,0.35697,0.03645,-0.01913
25.48,23.88691,10.60566,-3.16564,2.67516,0.51625,0.00802,5.50108,-1.54327,-2.18397,2.04424,0.14581,0.01545,-0.32273,4.52132,-0.75131,0.31875,2.43195,-0.14009,0.16299,0.23853,-0.64412,0.12473,-0.07105,-3.15497,0.31419,-0.11278,-0.02838,2.12344,-2.94293,0.43855,-1.36817,0.35304,0.03205,-0.02269
25.5,23.47323,11.28333,-3.57619,2.6531,0.56956,0.0126,5.50001,-1.58293,-2.18318,2.03903,0.14753,0.01155,-0.32217,4.52916,-0.88774,0.24448,2.39041,-0.13587,0.16726,0.23111,-0.7838,-0.25477,0.06629,-3.18064,0.30311,-0.10995,-0.03218,1.76712,-3.34115,0.47987,-1.44976,0.3484,0.02831,-0.02533
25.52,23.11668,11.81977,-3.93853,2.6347,0.60894,0.01623,5.46408,-1.61075,-2.17145,2.0268,0.1418,0.0057,-0.31792,4.51105,-0.997,0.17917,2.33417,-0.12709,0.16348,0.22348,-0.76352,-0.62983,0.22356,-3.11154,0.29355,-0.1117,-0.03785,1.46585,-3.61063,0.50091,-1.53237,0.3436,0.02504,-0.02706
25.54,22.71204,12.2041,-4.22419,2.62052,0.63431,0.01892,5.4046,-1.62737,-2.14727,2.00158,0.13116,-0.001,-0.30941,4.47501,-1.08022,0.12964,2.2635,-0.11481,0.15533,0.21351,-0.67921,-1.00229,0.38798,-2.99521,0.28417,-0.11406,-0.04319,1.20076,-3.80795,0.51025,-1.61376,0.33888,0.02205,-0.02836
25.56,22.17311,12.44273,-4.40738,2.61057,0.64617,0.02082,5.32911,-1.63426,-2.10947,1.95801,0.11799,-0.00704,-0.29623,4.42988,-1.13735,0.1013,2.18293,-0.10057,0.1458,0.20062,-0.6277,-1.38443,0.55167,-2.88275,0.27317,-0.11454,-0.04706,0.96209,-3.98204,0.51566,-1.69587,0.33422,0.01928,-0.0296
