T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.64,1.81153,-0.07744,0.4776,0.83312,-0.25989,-0.18206,0.02721,-0.14904,-0.75074,-2.94281,-0.50225,0.81903,0.13046,0.10099,1.93942,-0.0389,1.62572,0.08027,0.12665,-0.05213,0.78611,-0.63912,-0.1058,-0.61541,-0.83159,-0.03834,-0.53079,0.4225,0.17189,0.85507,-0.15566,-1.19238,0.14938,1.01126
32.66,1.93086,-0.10393,0.49356,0.76563,-0.26385,-0.17929,0.05146,-0.14325,-0.75796,-2.9424,-0.51338,0.82731,0.13542,0.10597,2.01611,-0.02408,1.60345,0.09444,0.1289,-0.05324,0.78401,-0.68602,-0.08278,-0.62412,-0.854,-0.02933,-0.46549,0.38565,0.17143,0.75195,-0.14136,-1.08411,0.10904,0.90619
32.68,2.0566,-0.12866,0.51141,0.71025,-0.26779,-0.17642,0.07639,-0.13842,-0.77847,-2.94547,-0.5224,0.83729,0.13988,0.1101,2.1052,-0.0091,1.58248,0.10642,0.13027,-0.05355,0.78394,-0.73635,-0.06213,-0.63377,-0.88027,-0.02032,-0.39907,0.35262,0.16695,0.65605,-0.13093,-0.98537,0.06968,0.82516
32.7,2.18436,-0.15838,0.52465,0.6549,-0.27119,-0.17009,0.10234,-0.13591,-0.774,-2.94219,-0.53228,0.84409,0.14472,0.11327,2.17718,0.00916,1.56052,0.11398,0.13093,-0.0552,0.78199,-0.77991,-0.04467,-0.64106,-0.89667,-0.0119,-0.34131,0.32957,0.17004,0.56653,-0.13048,-0.8936,0.03631,0.71088
32.72,2.30785,-0.20019,0.52538,0.58885,-0.27363,-0.15624,0.12933,-0.13708,-0.69529,-2.91837,-0.54748,0.84092,0.15117,0.11546,2.1918,0.0344,1.53506,0.11418,0.1312,-0.06107,0.77423,-0.8022,-0.03052,-0.64098,-0.88869,-0.00532,-0.30478,0.32143,0.19559,0.48477,-0.14505,-0.80257,0.01344,0.47909
32.74,2.43194,-0.24678,0.5215,0.52342,-0.27547,-0.14043,0.15336,-0.13976,-0.60429,-2.8892,-0.56265,0.83559,0.15776,0.11655,2.18517,0.06018,1.509,0.11159,0.13087,-0.06785,0.76509,-0.8174,-0.01879,-0.63918,-0.87105,0.00062,-0.27586,0.32034,0.22808,0.40934,-0.16587,-0.72093,-0.0038,0.22729
32.76,2.56035,-0.29123,0.51989,0.46603,-0.27717,-0.12713,0.17201,-0.14228,-0.5388,-2.86562,-0.57393,0.83395,0.16331,0.11649,2.18829,0.08164,1.48482,0.10959,0.1299,-0.07318,0.75932,-0.83599,-0.00758,-0.63976,-0.8599,0.00643,-0.24299,0.32052,0.25529,0.34164,-0.18615,-0.65259,-0.01983,0.01661
32.78,2.70188,-0.33422,0.5193,0.41104,-0.27905,-0.11523,0.18541,-0.14453,-0.47572,-2.83479,-0.58569,0.83138,0.1691,0.1155,2.19261,0.09997,1.46009,0.10778,0.12935,-0.07882,0.75323,-0.85405,0.00557,-0.63842,-0.85177,0.01169,-0.21229,0.31961,0.2851,0.27806,-0.20479,-0.57669,-0.04184,-0.25771
32.8,2.83056,-0.38047,0.51662,0.3642,-0.27989,-0.10444,0.19349,-0.14741,-0.43508,-2.8194,-0.59228,0.83257,0.17323,0.11359,2.19024,0.11521,1.43859,0.10608,0.1282,-0.08258,0.75058,-0.87192,0.01373,-0.64176,-0.84046,0.01691,-0.17887,0.32603,0.30847,0.22285,-0.22694,-0.53636,-0.05012,-0.40237
32.82,2.91175,-0.43565,0.50879,0.33084,-0.27842,-0.09459,0.19642,-0.1518,-0.43628,-2.84861,-0.58613,0.84433,0.17335,0.11074,2.17572,0.12737,1.42497,0.10445,0.12497,-0.08174,0.75655,-0.8906,0.00894,-0.65824,-0.82034,0.02312,-0.13454,0.34854,0.31435,0.18056,-0.25869,-0.57912,-0.01961,-0.15675
32.84,2.97502,-0.49382,0.49911,0.30289,-0.27611,-0.08586,0.1946,-0.15633,-0.45031,-2.89281,-0.57637,0.85837,0.1721,0.10732,2.15493,0.13668,1.41403,0.10334,0.12219,-0.07933,0.76511,-0.90925,-0.00011,-0.67886,-0.79753,0.02925,-0.08791,0.37604,0.3137,0.14406,-0.29276,-0.65027,0.02238,0.20963
32.86,3.0489,-0.54985,0.49098,0.28098,-0.27426,-0.07866,0.18864,-0.15976,-0.4576,-2.92878,-0.57005,0.86873,0.17158,0.10357,2.13655,0.14317,1.40191,0.1033,0.12174,-0.0777,0.77176,-0.92806,-0.00602,-0.69631,-0.77842,0.03479,-0.04403,0.39863,0.31522,0.108,-0.32191,-0.70444,0.05404,0.49732
32.88,3.12744,-0.60745,0.48365,0.2602,-0.27297,-0.07241,0.17958,-0.16234,-0.46542,-2.97044,-0.56444,0.87994,0.17119,0.09946,2.1221,0.1477,1.38984,0.10419,0.1224,-0.07646,0.77865,-0.94711,-0.0108,-0.71358,-0.76047,0.0415,0.00443,0.41852,0.31905,0.07305,-0.34837,-0.76082,0.08877,0.84439
32.9,3.19859,-0.66184,0.47576,0.24226,-0.27113,-0.06735,0.16825,-0.1644,-0.4714,-3.00383,-0.56003,0.88593,0.17059,0.09486,2.09908,0.14984,1.37768,0.10578,0.12581,-0.07483,0.78346,-0.9657,-0.01621,-0.7289,-0.74369,0.04575,0.04349,0.43804,0.31694,0.04145,-0.37275,-0.81273,0.11351,1.10781
32.92,3.24964,-0.70758,0.46601,0.22848,-0.26738,-0.06391,0.15558,-0.16632,-0.47156,-3.0097,-0.55776,0.87886,0.16954,0.08967,2.05513,0.14895,1.36518,0.1079,0.13381,-0.07192,0.78387,-0.98374,-0.02367,-0.74069,-0.72801,0.0428,0.05618,0.46007,0.29896,0.01441,-0.39584,-0.84774,0.10988,1.06531
32.94,3.29284,-0.74982,0.45579,0.21658,-0.26326,-0.06124,0.14309,-0.16775,-0.46986,-3.00654,-0.55549,0.86739,0.16824,0.08389,2.00382,0.14648,1.35208,0.11054,0.14407,-0.06878,0.78195,-1.00093,-0.0317,-0.75006,-0.71347,0.03774,0.05963,0.48199,0.27569,-0.00964,-0.41749,-0.87726,0.09739,0.92567
32.96,3.34156,-0.79317,0.4465,0.20453,-0.26003,-0.05875,0.1319,-0.16837,-0.46779,-3.00794,-0.5519,0.85811,0.167,0.07765,1.95718,0.14378,1.33817,0.11368,0.15471,-0.06641,0.7796,-1.01775,-0.03832,-0.75817,-0.70019,0.03452,0.06771,0.50073,0.25641,-0.0331,-0.43716,-0.90716,0.0898,0.84045
32.98,3.39059,-0.83912,0.43734,0.19262,-0.25689,-0.05651,0.12254,-0.16864,-0.46451,-3.00836,-0.54659,0.84869,0.16558,0.07111,1.91376,0.14133,1.32462,0.11708,0.1657,-0.06398,0.77896,-1.03648,-0.04361,-0.76964,-0.68539,0.03021,0.07507,0.52031,0.23663,-0.05893,-0.45841,-0.93703,0.07991,0.73274
33,3.44099,-0.87951,0.42882,0.18211,-0.25432,-0.05459,0.11533,-0.16832,-0.46164,-3.00819,-0.538,0.83912,0.1638,0.06414,1.86585,0.13818,1.30739,0.12059,0.17815,-0.06237,0.77327,-1.05053,-0.0492,-0.77264,-0.67547,0.0282,0.08198,0.53492,0.21951,-0.07813,-0.47533,-0.96352,0.07386,0.65643
33.02,3.49579,-0.9046,0.42133,0.17387,-0.25299,-0.05285,0.11047,-0.16712,-0.46062,-3.00836,-0.52502,0.82991,0.16171,0.05662,1.80521,0.13316,1.28244,0.12396,0.19301,-0.06287,0.75459,-1.05277,-0.05716,-0.75236,-0.67782,0.03339,0.0913,0.53622,0.20851,-0.08036,-0.47877,-0.98218,0.08009,0.68613
33.04,3.55208,-0.92405,0.41433,0.16686,-0.25194,-0.05139,0.10816,-0.16573,-0.46042,-3.00714,-0.50722,0.82026,0.15902,0.04926,1.74172,0.12798,1.25331,0.1269,0.20887,-0.06393,0.73198,-1.05021,-0.06525,-0.72492,-0.68436,0.04048,0.1,0.53246,0.20032,-0.07674,-0.47707,-0.99775,0.08991,0.74694
33.06,3.60913,-0.94659,0.4074,0.16,-0.25055,-0.05013,0.10833,-0.16473,-0.46013,-3.00505,-0.48485,0.81027,0.15569,0.04274,1.6834,0.12425,1.22359,0.12904,0.22415,-0.06441,0.7126,-1.04942,-0.07176,-0.70307,-0.68835,0.04578,0.1078,0.5307,0.19233,-0.07692,-0.47816,-1.01497,0.09758,0.79091
33.08,3.66709,-0.96938,0.39969,0.15288,-0.24894,-0.04841,0.11039,-0.16444,-0.45929,-3.00142,-0.45928,0.80042,0.1524,0.03741,1.62458,0.12205,1.19327,0.12955,0.23818,-0.06474,0.6936,-1.05057,-0.07899,-0.6816,-0.69215,0.05234,0.11945,0.52941,0.18169,-0.07866,-0.48021,-1.0334,0.10649,0.84666
33.1,3.72618,-0.99102,0.39342,0.14752,-0.24712,-0.04748,0.11366,-0.16425,-0.46112,-2.99372,-0.42659,0.78917,0.14746,0.03326,1.57138,0.12037,1.15652,0.12904,0.25269,-0.0646,0.67555,-1.04715,-0.08333,-0.66202,-0.69603,0.05594,0.12301,0.52646,0.17775,-0.07881,-0.4808,-1.05044,0.11327,0.88708
33.12,3.78735,-1.01094,0.39188,0.14597,-0.2455,-0.04895,0.11734,-0.16301,-0.46993,-2.98631,-0.38576,0.77578,0.13951,0.0301,1.53363,0.11781,1.11363,0.12905,0.2698,-0.06375,0.65979,-1.03184,-0.08031,-0.64712,-0.69962,0.05124,0.10394,0.52014,0.1919,-0.07442,-0.47796,-1.06325,0.11351,0.87639
33.14,3.84983,-1.02968,0.39164,0.14574,-0.24384,-0.0509,0.12027,-0.1619,-0.48237,-2.97163,-0.34098,0.76171,0.13034,0.02871,1.50005,0.11581,1.06386,0.12754,0.28646,-0.06245,0.64469,-1.01246,-0.07486,-0.63356,-0.7033,0.04395,0.07714,0.51215,0.21226,-0.06861,-0.47322,-1.07481,0.11172,0.84981
33.16,3.91306,-1.04886,0.39015,0.14481,-0.24217,-0.05194,0.12134,-0.16146,-0.49562,-2.94992,-0.29842,0.74882,0.12181,0.02947,1.46386,0.11539,1.01102,0.12355,0.30013,-0.06092,0.62967,-0.9959,-0.07095,-0.61986,-0.70671,0.03834,0.05469,0.50482,0.22879,-0.06477,-0.46913,-1.0879,0.11111,0.83193
33.18,3.97796,-1.06912,0.391,0.14394,-0.24204,-0.05341,0.11953,-0.15953,-0.51391,-2.9443,-0.27123,0.74051,0.11598,0.03161,1.43633,0.11493,0.97547,0.12046,0.31188,-0.06008,0.6153,-0.9793,-0.06745,-0.60699,-0.70965,0.03252,0.03161,0.49874,0.24562,-0.06163,-0.46665,-1.10126,0.11031,0.81179
33.2,4.04277,-1.08674,0.38858,0.14348,-0.24107,-0.05442,0.11397,-0.15832,-0.53352,-2.88809,-0.23867,0.73055,0.10785,0.03502,1.39714,0.1154,0.90533,0.11398,0.32096,-0.05801,0.60008,-0.9638,-0.06388,-0.59285,-0.71334,0.02744,0.00905,0.4898,0.26148,-0.05857,-0.46019,-1.11541,0.10974,0.79348
33.22,4.10314,-1.09839,0.37444,0.14331,-0.2355,-0.05339,0.10413,-0.16141,-0.54486,-2.72763,-0.17295,0.70979,0.09015,0.03964,1.31967,0.11857,0.74923,0.09833,0.32662,-0.05224,0.58264,-0.95063,-0.05981,-0.57551,-0.71906,0.02437,-0.01063,0.47397,0.27459,-0.05543,-0.44399,-1.13134,0.11015,0.78359
33.24,4.16349,-1.10728,0.35812,0.14363,-0.22996,-0.05273,0.08939,-0.16399,-0.55937,-2.52433,-0.11881,0.69039,0.07139,0.04408,1.23778,0.12155,0.5891,0.08201,0.3299,-0.04566,0.56433,-0.93886,-0.05573,-0.5568,-0.72574,0.02198,-0.02971,0.45558,0.28655,-0.05204,-0.42401,-1.14807,0.11071,0.77563
33.26,4.22658,-1.11681,0.34596,0.14418,-0.22753,-0.0539,0.06984,-0.16272,-0.58261,-2.33591,-0.10049,0.68004,0.05766,0.04737,1.17149,0.12238,0.46792,0.07123,0.33184,-0.04051,0.54632,-0.9276,-0.05228,-0.53829,-0.73222,0.01955,-0.04891,0.43856,0.29817,-0.04867,-0.40567,-1.16496,0.11115,0.76653
33.28,4.28662,-1.12873,0.3302,0.14368,-0.22393,-0.05495,0.04709,-0.16234,-0.59657,-2.20783,-0.08845,0.66873,0.04168,0.04966,1.09943,0.12319,0.36096,0.06224,0.33378,-0.03505,0.52904,-0.91454,-0.04873,-0.52054,-0.7385,0.01704,-0.06766,0.42273,0.31095,-0.04561,-0.38905,-1.18192,0.11184,0.75886
33.3,4.35681,-1.13548,0.32348,0.14471,-0.22553,-0.05853,0.02194,-0.15714,-0.63552,-1.97675,-0.11332,0.67025,0.03464,0.05077,1.05436,0.12139,0.27988,0.05819,0.3332,-0.03146,0.51009,-0.90646,-0.04588,-0.50024,-0.74605,0.01507,-0.08652,0.40464,0.32051,-0.04127,-0.36888,-1.1997,0.11195,0.74899
33.32,4.45262,-1.12834,0.34179,0.15049,-0.2405,-0.06794,-0.00485,-0.13912,-0.74909,-1.51219,-0.21094,0.70119,0.05072,0.05052,1.07203,0.11345,0.23346,0.06312,0.32697,-0.03255,0.48723,-0.91126,-0.04506,-0.47453,-0.75625,0.0145,-0.10636,0.38115,0.32164,-0.03413,-0.34021,-1.21924,0.1104,0.73219
33.34,4.56059,-1.11639,0.36772,0.15701,-0.2589,-0.0786,-0.02967,-0.12007,-0.90648,-1.07546,-0.32571,0.73996,0.0738,0.04948,1.10988,0.10436,0.19944,0.07098,0.31931,-0.03516,0.46312,-0.92082,-0.04468,-0.44689,-0.76793,0.01436,-0.12629,0.35614,0.31985,-0.02558,-0.30943,-1.23963,0.10824,0.71324
33.36,4.66731,-1.10731,0.38767,0.16112,-0.27309,-0.08703,-0.05001,-0.10776,-1.06582,-0.77107,-0.41461,0.76955,0.09135,0.04806,1.13503,0.09782,0.16617,0.07734,0.31368,-0.03685,0.44005,-0.92808,-0.04362,-0.42032,-0.77969,0.01381,-0.14577,0.33289,0.31984,-0.01696,-0.28163,-1.26,0.10624,0.69561
33.38,4.77116,-1.09731,0.40913,0.16499,-0.28661,-0.09459,-0.0657,-0.09841,-1.25867,-0.52484,-0.49639,0.79679,0.10863,0.04623,1.16306,0.09242,0.13643,0.08319,0.30902,-0.03843,0.41803,-0.93506,-0.04283,-0.39508,-0.79081,0.01338,-0.16603,0.31105,0.32004,-0.00837,-0.25567,-1.28086,0.10398,0.67648
33.4,4.8902,-1.08885,0.42542,0.16658,-0.29696,-0.1006,-0.07655,-0.09496,-1.46907,-0.35569,-0.55903,0.81745,0.12315,0.04403,1.18443,0.08904,0.10984,0.08811,0.30505,-0.03982,0.39474,-0.94325,-0.04077,-0.36755,-0.80469,0.01254,-0.1846,0.28826,0.32039,0.00198,-0.22933,-1.3019,0.10164,0.65918
33.42,5.0478,-1.08585,0.42759,0.16314,-0.30088,-0.10407,-0.08267,-0.10025,-1.65166,-0.26741,-0.58301,0.82561,0.13125,0.04146,1.18521,0.0887,0.08582,0.09164,0.30175,-0.04082,0.36824,-0.95349,-0.03559,-0.33473,-0.82488,0.01051,-0.19875,0.26271,0.32061,0.01548,-0.20112,-1.32231,0.0999,0.64959
33.44,5.22321,-1.08433,0.42464,0.15817,-0.3021,-0.10631,-0.08457,-0.1091,-1.83293,-0.21077,-0.59083,0.82724,0.13693,0.03847,1.17874,0.08989,0.06389,0.09416,0.29884,-0.04159,0.34106,-0.96484,-0.02923,-0.30075,-0.84804,0.00809,-0.21132,0.23687,0.32129,0.03065,-0.17307,-1.34311,0.09796,0.64143
33.46,5.39666,-1.08189,0.42313,0.15417,-0.30322,-0.10816,-0.08283,-0.11782,-2.04527,-0.1625,-0.59829,0.82635,0.14249,0.03503,1.17357,0.09158,0.0432,0.09579,0.29641,-0.04212,0.31538,-0.97562,-0.02329,-0.2689,-0.87088,0.00582,-0.2245,0.21285,0.3228,0.04571,-0.14701,-1.36469,0.09556,0.63094
33.48,5.57744,-1.07989,0.42159,0.1502,-0.30419,-0.10945,-0.07826,-0.12635,-2.31076,-0.12188,-0.60196,0.82335,0.14794,0.03124,1.16928,0.0936,0.02415,0.09697,0.29458,-0.0427,0.29128,-0.98563,-0.01752,-0.23933,-0.89258,0.00342,-0.23818,0.19051,0.32244,0.05888,-0.123,-1.38536,0.0942,0.62547
33.5,5.76034,-1.07694,0.41798,0.14685,-0.30385,-0.1103,-0.07159,-0.13541,-2.55286,-0.09774,-0.60387,0.81483,0.15223,0.02696,1.15965,0.0963,0.00678,0.09741,0.2924,-0.04286,0.2665,-0.99691,-0.01112,-0.20863,-0.91852,0.00113,-0.25064,0.1681,0.32659,0.07541,-0.09889,-1.40925,0.09073,0.61014
33.52,5.94087,-1.07221,0.41072,0.14502,-0.30087,-0.11088,-0.06354,-0.14581,-2.64541,-0.09582,-0.60651,0.79769,0.15381,0.02207,1.13782,0.10013,-0.00937,0.09658,0.28896,-0.04197,0.23912,-1.01211,-0.00327,-0.17406,-0.95474,-0.00046,-0.26037,0.14413,0.34312,0.10202,-0.07297,-1.44104,0.08122,0.5657
33.54,6.12135,-1.0664,0.40174,0.14371,-0.29702,-0.11111,-0.05518,-0.15576,-2.67272,-0.10021,-0.60858,0.77584,0.15464,0.0169,1.11184,0.10426,-0.02344,0.09554,0.28523,-0.04083,0.2119,-1.0285,0.00509,-0.13991,-0.99566,-0.00194,-0.26908,0.12074,0.36387,0.13127,-0.0479,-1.47626,0.07008,0.51252
33.56,6.30555,-1.06039,0.39348,0.14232,-0.29403,-0.11102,-0.04737,-0.16349,-2.73269,-0.09971,-0.61021,0.75368,0.15629,0.01175,1.08888,0.10798,-0.03528,0.09509,0.2821,-0.04004,0.18689,-1.04386,0.01312,-0.10916,-1.03559,-0.00366,-0.27821,0.09947,0.3822,0.15727,-0.02546,-1.51084,0.06073,0.46607
33.58,6.50788,-1.05634,0.38683,0.1412,-0.29157,-0.11096,-0.04063,-0.16943,-2.81341,-0.09745,-0.61204,0.73399,0.15711,0.00673,1.06699,0.11144,-0.04635,0.09473,0.2796,-0.03911,0.16367,-1.05948,0.02104,-0.08103,-1.07527,-0.00498,-0.28748,0.07976,0.40142,0.1839,-0.00504,-1.54495,0.05151,0.41624
33.6,6.68501,-1.04791,0.3777,0.13993,-0.28909,-0.11032,-0.03537,-0.17363,-2.8514,-0.0949,-0.61158,0.70834,0.15926,0.00173,1.04512,0.11489,-0.054,0.0951,0.27713,-0.03872,0.14119,-1.07399,0.02903,-0.05426,-1.11841,-0.00706,-0.29629,0.06117,0.41941,0.20707,0.0139,-1.58189,0.04398,0.37463
33.62,6.78649,-1.02707,0.36129,0.13798,-0.28605,-0.10837,-0.03186,-0.17625,-2.77246,-0.09267,-0.60677,0.66723,0.16599,-0.00332,1.02235,0.11858,-0.05556,0.09697,0.27397,-0.03969,0.1187,-1.0866,0.03709,-0.02806,-1.16903,-0.0113,-0.3043,0.04345,0.43274,0.22136,0.03172,-1.62594,0.03959,0.3547
33.64,6.85589,-1.00208,0.34293,0.13589,-0.283,-0.10609,-0.03046,-0.17729,-2.65503,-0.09015,-0.59888,0.62298,0.17342,-0.00806,0.99998,0.12248,-0.05507,0.09929,0.27108,-0.04111,0.09725,-1.09789,0.04519,-0.00358,-1.22355,-0.01623,-0.31177,0.02678,0.44493,0.23241,0.04805,-1.673,0.03705,0.34297
33.66,6.93672,-0.97985,0.32694,0.13406,-0.28052,-0.10431,-0.03126,-0.17681,-2.56774,-0.0861,-0.5897,0.58532,0.17895,-0.0122,0.97933,0.12649,-0.05575,0.10129,0.2692,-0.04224,0.07769,-1.10893,0.05319,0.01827,-1.27803,-0.02068,-0.31931,0.01137,0.45795,0.24462,0.06264,-1.71928,0.03511,0.32869
33.68,7.03701,-0.95647,0.31068,0.1322,-0.27833,-0.10295,-0.03379,-0.1759,-2.47421,-0.08047,-0.58181,0.55118,0.18531,-0.01583,0.95893,0.13071,-0.05743,0.1032,0.26765,-0.04336,0.05967,-1.12245,0.06059,0.0377,-1.33294,-0.02535,-0.32755,-0.00292,0.4696,0.25699,0.07572,-1.76738,0.03209,0.31179
33.7,7.09087,-0.93511,0.2964,0.13051,-0.27629,-0.10171,-0.03765,-0.17326,-2.40297,-0.07551,-0.56704,0.52008,0.18801,-0.01905,0.94119,0.13566,-0.05868,0.10496,0.26708,-0.04437,0.04288,-1.13031,0.06849,0.05537,-1.39074,-0.02977,-0.33436,-0.01631,0.48356,0.26824,0.08741,-1.81394,0.0333,0.30295
33.72,7.02592,-0.92016,0.28713,0.12927,-0.27435,-0.1003,-0.04236,-0.16721,-2.39134,-0.07344,-0.53603,0.4918,0.18158,-0.02196,0.92857,0.14174,-0.05794,0.10641,0.26825,-0.0451,0.02705,-1.1222,0.07849,0.07192,-1.45527,-0.03319,-0.33708,-0.02904,0.5046,0.27717,0.09784,-1.85504,0.04475,0.31425
33.74,6.91497,-0.90712,0.27935,0.12804,-0.27244,-0.09907,-0.04703,-0.16035,-2.39848,-0.07181,-0.49914,0.46638,0.17201,-0.0246,0.91828,0.14884,-0.0572,0.10775,0.26999,-0.04572,0.01236,-1.10872,0.08873,0.08647,-1.52299,-0.03658,-0.3385,-0.04091,0.52773,0.28491,0.10703,-1.89405,0.06008,0.33322
33.76,6.82478,-0.89306,0.27066,0.12655,-0.27053,-0.09835,-0.05103,-0.15481,-2.3972,-0.0687,-0.465,0.44423,0.16403,-0.02701,0.90795,0.15668,-0.05824,0.10902,0.27142,-0.04631,-0.00109,-1.09845,0.09789,0.09859,-1.5909,-0.04049,-0.34082,-0.05181,0.5492,0.29304,0.11506,-1.93423,0.07372,0.3484
33.78,6.74365,-0.8793,0.26206,0.1249,-0.26863,-0.09784,-0.05411,-0.1502,-2.39808,-0.06514,-0.4313,0.42369,0.15626,-0.02932,0.89705,0.16498,-0.06022,0.11018,0.27261,-0.04689,-0.01362,-1.08725,0.10742,0.10903,-1.66409,-0.04463,-0.34355,-0.06199,0.57145,0.30158,0.1223,-1.97701,0.08625,0.36268
33.8,6.63593,-0.86488,0.25289,0.12296,-0.26659,-0.09768,-0.05608,-0.14648,-2.39881,-0.0611,-0.39474,0.40649,0.14798,-0.03167,0.88913,0.1749,-0.06295,0.11141,0.27372,-0.0474,-0.02504,-1.07736,0.11487,0.11727,-1.73233,-0.04966,-0.34649,-0.07123,0.59155,0.30856,0.12837,-2.01537,0.10111,0.37952
33.82,6.471,-0.84895,0.24261,0.12067,-0.26436,-0.0982,-0.05685,-0.14362,-2.39526,-0.05626,-0.35329,0.39465,0.13889,-0.03418,0.88791,0.18762,-0.0664,0.11293,0.27497,-0.04786,-0.03514,-1.07255,0.1173,0.1229,-1.78252,-0.05579,-0.34821,-0.07935,0.60665,0.31233,0.13289,-2.04165,0.12184,0.40147
33.84,6.28375,-0.83215,0.23173,0.11817,-0.26199,-0.09888,-0.05644,-0.14181,-2.39094,-0.05131,-0.30887,0.38475,0.12936,-0.03692,0.88944,0.20188,-0.07002,0.11458,0.27603,-0.0483,-0.04443,-1.06895,0.11781,0.12715,-1.82576,-0.06298,-0.35043,-0.08674,0.61936,0.31438,0.13663,-2.06299,0.14461,0.42585
33.86,6.11018,-0.81524,0.2208,0.11563,-0.25958,-0.09939,-0.05491,-0.14128,-2.38645,-0.04658,-0.26447,0.37418,0.12019,-0.03993,0.89021,0.21629,-0.07347,0.11625,0.27667,-0.04874,-0.05326,-1.06442,0.11898,0.13097,-1.87286,-0.07078,-0.35385,-0.09373,0.63223,0.31647,0.14023,-2.08643,0.16571,0.44902
33.88,5.95124,-0.80061,0.21083,0.11344,-0.25743,-0.09991,-0.05245,-0.14162,-2.38149,-0.04181,-0.22262,0.36325,0.11189,-0.04323,0.8908,0.23038,-0.07649,0.11819,0.27717,-0.0492,-0.0616,-1.06091,0.1206,0.13461,-1.92474,-0.07715,-0.35403,-0.10045,0.64772,0.32017,0.14385,-2.11243,0.1859,0.47089
33.9,5.76808,-0.78176,0.19932,0.11102,-0.255,-0.10023,-0.04919,-0.14336,-2.37612,-0.03753,-0.17594,0.35257,0.10252,-0.04685,0.89363,0.24589,-0.07862,0.12028,0.27727,-0.04969,-0.06928,-1.05522,0.121,0.13751,-1.96847,-0.0874,-0.36174,-0.10652,0.6573,0.32,0.14696,-2.13297,0.20659,0.49521
33.92,5.52803,-0.75026,0.18287,0.10759,-0.25154,-0.10006,-0.04526,-0.1471,-2.37015,-0.03421,-0.11729,0.34279,0.08989,-0.05078,0.90013,0.26507,-0.07971,0.12227,0.27652,-0.05022,-0.07623,-1.04386,0.11833,0.13913,-1.98889,-0.10789,-0.39005,-0.11158,0.65047,0.30965,0.14896,-2.13958,0.2295,0.52658
33.94,5.27092,-0.71523,0.1655,0.10433,-0.24803,-0.09975,-0.04096,-0.15197,-2.36395,-0.03115,-0.05793,0.33307,0.07649,-0.05483,0.9091,0.28563,-0.07944,0.1246,0.27554,-0.0508,-0.0825,-1.0303,0.11458,0.14039,-2.00021,-0.13171,-0.42561,-0.11612,0.63811,0.29594,0.1506,-2.14071,0.25283,0.56024
33.96,5.03223,-0.68359,0.15021,0.10208,-0.24519,-0.09952,-0.03648,-0.15721,-2.35779,-0.02771,-0.00661,0.32272,0.06436,-0.05881,0.91844,0.30516,-0.07775,0.12751,0.27469,-0.05144,-0.08825,-1.0175,0.11164,0.14214,-2.01625,-0.1531,-0.45726,-0.12061,0.6293,0.28459,0.15259,-2.14452,0.27497,0.59236
33.98,4.81575,-0.64908,0.13453,0.10017,-0.24249,-0.09917,-0.03182,-0.1627,-2.35111,-0.02363,0.03756,0.31235,0.05278,-0.06248,0.92519,0.32432,-0.07557,0.13048,0.27364,-0.05216,-0.09364,-1.00571,0.10907,0.14434,-2.03407,-0.17388,-0.48909,-0.1251,0.61919,0.27355,0.15488,-2.14902,0.29819,0.6262
34,4.57666,-0.62123,0.12213,0.09956,-0.2407,-0.09893,-0.02691,-0.16901,-2.34548,-0.01962,0.07648,0.30193,0.04193,-0.06569,0.93888,0.34355,-0.07075,0.13427,0.27269,-0.05294,-0.09813,-0.99161,0.10614,0.14642,-2.04807,-0.19421,-0.52074,-0.12908,0.61139,0.26267,0.15689,-2.15138,0.3186,0.65732
34.02,4.27512,-0.61157,0.11703,0.10132,-0.24061,-0.09907,-0.0217,-0.17661,-2.34268,-0.01678,0.11283,0.29115,0.03193,-0.06825,0.97087,0.36349,-0.06093,0.13988,0.27235,-0.05364,-0.10122,-0.97184,0.10221,0.1478,-2.05316,-0.21437,-0.55162,-0.13203,0.61109,0.25249,0.15801,-2.14937,0.33123,0.67932
34.04,3.96446,-0.60819,0.11493,0.10413,-0.24131,-0.09928,-0.01615,-0.18468,-2.34095,-0.01391,0.14207,0.28085,0.02275,-0.06975,1.01032,0.38375,-0.04913,0.1459,0.27189,-0.05442,-0.10354,-0.9501,0.09792,0.14903,-2.05455,-0.2337,-0.58186,-0.13452,0.61291,0.24245,0.15876,-2.14524,0.34125,0.69876
34.06,3.68443,-0.60161,0.11216,0.10688,-0.24203,-0.09933,-0.01028,-0.19233,-2.33889,-0.01033,0.16145,0.27145,0.01431,-0.06991,1.04704,0.40383,-0.03807,0.15123,0.27083,-0.05534,-0.10575,-0.9298,0.09399,0.1507,-2.0581,-0.25163,-0.6112,-0.13713,0.61342,0.23276,0.1598,-2.14184,0.35278,0.72038
34.08,3.42471,-0.59489,0.10851,0.10951,-0.24262,-0.0996,-0.00409,-0.19886,-2.33651,-0.00775,0.17652,0.26234,0.00562,-0.06877,1.08356,0.42476,-0.02791,0.15618,0.26962,-0.05611,-0.10802,-0.91043,0.0903,0.15283,-2.06236,-0.27036,-0.64213,-0.14001,0.61506,0.22426,0.16129,-2.14009,0.36413,0.73964
