T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.1,-0.17483,0,-0.18628,0.17665,0.07104,-0.17483,7,693.60256,7.01151,0.17665,-3.18283,-0.17483
37.12,-0.22615,0,-0.23033,0.2269,0.08976,-0.22615,7,695.02891,7.02055,0.2269,-3.18966,-0.22615
37.14,-0.2409,0,-0.24008,0.2409,0.09455,-0.2409,7,694.19594,7.03035,0.2409,-3.19461,-0.2409
37.16,-0.231,0,-0.22705,0.23053,0.09003,-0.231,7,691.98429,7.04028,0.23053,-3.19828,-0.231
37.18,-0.2061,0,-0.20045,0.20535,0.0799,-0.2061,7,689.06941,7.04943,0.20535,-3.20097,-0.2061
37.2,-0.17357,0,-0.16729,0.17271,0.06698,-0.17357,7,685.94086,7.05646,0.17271,-3.20265,-0.17357
37.22,-0.13877,0,-0.13258,0.1379,0.05331,-0.13877,7,682.92955,7.05956,0.1379,-3.20291,-0.13877
37.24,-0.1053,0,-0.09967,0.1045,0.04027,-0.1053,7,680.23799,7.05636,0.1045,-3.20097,-0.1053
37.26,-0.07537,0,-0.07056,0.07468,0.02866,-0.07537,7,677.96997,7.04395,0.07468,-3.19567,-0.07537
37.28,-0.05012,0,-0.04622,0.04956,0.01892,-0.05012,7,676.15761,7.01885,0.04956,-3.18549,-0.05012
37.3,-0.02991,0,-0.02689,0.02947,0.01115,-0.02991,7,674.78441,6.97726,0.02947,-3.16865,-0.02991
37.32,-0.01454,0,-0.01234,0.01421,0.00527,-0.01454,7,673.80406,6.91522,0.01421,-3.14325,-0.01454
37.34,-0.00351,0.34487,-0.00201,0.00329,0.00108,-0.00351,7,673.15481,6.82914,0.00329,-3.10744,-0.00351
37.36,0.00384,0.75096,0.00477,-0.00399,-0.0017,0.00384,7,672.77008,6.71639,-0.00399,-3.0598,0.00384
37.38,0.00825,0.95108,0.00874,-0.00833,-0.00334,0.00825,7,672.58554,6.57609,-0.00833,-2.99973,0.00825
37.4,0.01041,1.00302,0.01058,-0.01044,-0.00413,0.01041,7,672.54358,6.40972,-0.01044,-2.92772,0.01041
37.42,0.01097,0.95576,0.01091,-0.01096,-0.0043,0.01097,7,672.59562,6.22112,-0.01096,-2.84538,0.01097
37.44,0.01044,0.84866,0.01025,-0.01041,-0.00407,0.01044,7,672.70284,6.01583,-0.01041,-2.75516,0.01044
37.46,0.00926,0.71181,0.009,-0.00923,-0.00359,0.00926,7,672.8359,5.80025,-0.00923,-2.65994,0.00926
37.48,0.00776,0.56685,0.00748,-0.00772,-0.00299,0.00776,7,672.97395,5.5809,-0.00772,-2.56267,0.00776
37.5,0.00618,0.42834,0.0059,-0.00614,-0.00237,0.00618,7,673.10333,5.36379,-0.00614,-2.46607,0.00618
37.52,0.00466,0.3051,0.00441,-0.00463,-0.00178,0.00466,7,673.21612,5.15399,-0.00463,-2.37244,0.00466
37.54,0.00332,0.20155,0.0031,-0.00329,-0.00126,0.00332,7,673.30877,4.95538,-0.00329,-2.28358,0.00332
37.56,0.00219,0.11895,0.00202,-0.00217,-0.00083,0.00219,7,673.38082,4.77063,-0.00217,-2.20067,0.00219
37.58,0.00129,0.05642,0.00116,-0.00127,-0.00048,0.00129,7,673.43384,4.6012,-0.00127,-2.12441,0.00129
37.6,0.00061,0.01178,0.00051,-0.0006,-0.00022,0.00061,7,673.47056,4.44755,-0.0006,-2.055,0.00061
37.62,0.00012,0,6e-05,-0.00011,-4e-05,0.00012,7,673.49423,4.30931,-0.00011,-1.99229,0.00012
37.64,-0.0002,0,-0.00024,0.0002,9e-05,-0.0002,7,673.50815,4.18558,0.0002,-1.9359,-0.0002
37.66,-0.00039,0,-0.00041,0.00039,0.00016,-0.00039,7,673.51532,4.0751,0.00039,-1.88529,-0.00039
37.68,-0.00048,0,-0.00049,0.00048,0.00019,-0.00048,7,673.51834,3.9765,0.00048,-1.83986,-0.00048
37.7,-0.0005,0,-0.0005,0.0005,0.0002,-0.0005,7,673.51924,3.88841,0.0005,-1.79904,-0.0005
37.72,-0.00047,0,-0.00046,0.00047,0.00018,-0.00047,7,673.51954,3.80959,0.00047,-1.76231,-0.00047
37.74,-0.00042,0,-0.0004,0.00041,0.00016,-0.00042,7,673.52026,3.73898,0.00041,-1.72925,-0.00042
37.76,-0.00035,0,-0.00033,0.00034,0.00013,-0.00035,7,673.52199,3.67574,0.00034,-1.69951,-0.00035
37.78,-0.00028,0,-0.00026,0.00027,0.00011,-0.00028,7,673.525,3.61921,0.00027,-1.67284,-0.00028
37.8,-0.00021,0,-0.0002,0.00021,8e-05,-0.00021,7,673.52931,3.5689,0.00021,-1.64907,-0.00021
37.82,-0.00015,0,-0.00014,0.00015,6e-05,-0.00015,7,673.53478,3.52441,0.00015,-1.62804,-0.00015
37.84,-0.0001,0,-9e-05,0.0001,4e-05,-0.0001,7,673.54117,3.48544,0.0001,-1.60962,-0.0001
37.86,-6e-05,0,-5e-05,6e-05,2e-05,-6e-05,7,673.54822,3.45165,6e-05,-1.59369,-6e-05
37.88,-2e-05,0,-2e-05,3e-05,1e-05,-2e-05,7,673.55568,3.42271,3e-05,-1.58007,-2e-05
37.9,-0,0.00081,0,1e-05,0,-0,7,673.56332,3.3982,1e-05,-1.56857,-0
37.92,1e-05,0.00157,1e-05,-0,-0,1e-05,7,673.57097,3.37765,-0,-1.55895,1e-05
37.94,2e-05,0.00194,2e-05,-1e-05,-1e-05,3e-05,7,673.57851,3.3605,-1e-05,-1.55095,3e-05
37.96,3e-05,0.00204,3e-05,-1e-05,-1e-05,3e-05,7,673.58588,3.34614,-1e-05,-1.54425,3e-05
37.98,3e-05,0.00198,3e-05,-1e-05,-1e-05,4e-05,7,673.59302,3.33391,-1e-05,-1.53853,4e-05
38,4e-05,0.00184,3e-05,-1e-05,-1e-05,4e-05,7,673.59994,3.32313,-1e-05,-1.53347,4e-05
38.02,4e-05,0.00168,3e-05,-1e-05,-1e-05,4e-05,7,673.60661,3.31315,-1e-05,-1.52875,4e-05
38.04,4e-05,0.00156,3e-05,-1e-05,-1e-05,4e-05,7,673.61304,3.30333,-1e-05,-1.52407,4e-05
38.06,3e-05,0.00149,3e-05,-1e-05,-1e-05,4e-05,7,673.61923,3.29311,-1e-05,-1.51917,4e-05
38.08,3e-05,0.0015,2e-05,-1e-05,-1e-05,3e-05,7,673.62513,3.28198,-1e-05,-1.51381,3e-05
38.1,2e-05,0.00158,2e-05,-2e-05,-1e-05,2e-05,7,673.63074,3.26955,-2e-05,-1.50781,2e-05
38.12,1e-05,0.00172,1e-05,-3e-05,-1e-05,1e-05,7,673.63601,3.2555,-3e-05,-1.50102,1e-05
38.14,-0,0.00187,-0,-5e-05,-1e-05,-0,7,673.64089,3.23965,-5e-05,-1.49337,-0
38.16,-2e-05,0.00199,-2e-05,-7e-05,-1e-05,-3e-05,7,673.64536,3.22192,-7e-05,-1.48481,-3e-05
38.18,-6e-05,0.00201,-4e-05,-9e-05,-2e-05,-6e-05,6.99999,673.64937,3.20234,-9e-05,-1.47539,-6e-05
38.2,-0.0001,0.00185,-6e-05,-0.00012,-2e-05,-0.00011,6.99999,673.6529,3.1811,-0.00012,-1.46518,-0.00011
38.22,-0.00015,0.00138,-0.0001,-0.00015,-2e-05,-0.00016,6.99999,673.65595,3.15849,-0.00015,-1.45434,-0.00016
38.24,-0.00021,0.00049,-0.00014,-0.00018,-3e-05,-0.00022,6.99998,673.65852,3.1349,-0.00018,-1.44307,-0.00022
38.26,-0.00028,0,-0.00019,-0.0002,-3e-05,-0.00029,6.99998,673.66065,3.11086,-0.0002,-1.43163,-0.00029
38.28,-0.00035,0,-0.00024,-0.00021,-3e-05,-0.00037,6.99998,673.66237,3.08698,-0.00021,-1.42032,-0.00037
38.3,-0.00042,0,-0.00028,-0.0002,-2e-05,-0.00044,6.99998,673.66375,3.06394,-0.0002,-1.40948,-0.00044
38.32,-0.00047,0,-0.00032,-0.00016,-1e-05,-0.00049,6.99998,673.66483,3.04247,-0.00016,-1.39947,-0.00049
38.34,-0.0005,0,-0.00034,-7e-05,1e-05,-0.00052,6.99998,673.66564,3.02328,-7e-05,-1.39066,-0.00052
38.36,-0.00048,0,-0.00033,8e-05,4e-05,-0.00049,6.99999,673.66613,3.00708,8e-05,-1.38339,-0.00049
38.38,-0.00039,0,-0.00027,0.0003,8e-05,-0.00038,7,673.66617,2.9945,0.0003,-1.37797,-0.00038
38.4,-0.0002,0,-0.00014,0.00061,0.00014,-0.00017,7.00003,673.66545,2.98605,0.00061,-1.37466,-0.00017
38.42,0.00012,0,7e-05,0.00101,0.00021,0.00018,7.00006,673.66343,2.98211,0.00101,-1.37362,0.00018
38.44,0.00061,0,0.0004,0.00151,0.00029,0.00071,7.0001,673.65928,2.98286,0.00151,-1.37494,0.00071
38.46,0.00129,0,0.00086,0.0021,0.00038,0.00144,7.00015,673.65181,2.98827,0.0021,-1.37859,0.00144
38.48,0.00219,0,0.00146,0.00276,0.00047,0.0024,7.00021,673.63941,2.99805,0.00276,-1.38439,0.0024
38.5,0.00332,0,0.00223,0.00344,0.00055,0.00359,7.00027,673.62001,3.01165,0.00344,-1.39204,0.00359
38.52,0.00466,0,0.00314,0.00407,0.00062,0.00501,7.00035,673.59115,3.02825,0.00407,-1.40106,0.00501
38.54,0.00618,0.02282,0.00416,0.00454,0.00064,0.00659,7.00042,673.55004,3.04667,0.00454,-1.41084,0.00659
38.56,0.00776,0.07191,0.00524,0.00471,0.00059,0.00823,7.00047,673.49377,3.06541,0.00471,-1.42054,0.00823
38.58,0.00926,0.13945,0.00627,0.00438,0.00044,0.00976,7.0005,673.41966,3.08258,0.00438,-1.42915,0.00976
38.6,0.01044,0.2273,0.00709,0.00332,0.00016,0.01092,7.00048,673.32576,3.09586,0.00332,-1.43541,0.01092
38.62,0.01097,0.33579,0.00747,0.00125,-0.00031,0.01135,7.00039,673.21153,3.10245,0.00125,-1.43782,0.01135
38.64,0.01041,0.4629,0.00713,-0.00214,-0.00099,0.01061,7.0002,673.0787,3.09905,-0.00214,-1.43464,0.01061
38.66,0.00825,0.6031,0.00571,-0.00715,-0.00194,0.00813,6.99988,672.93245,3.08182,-0.00715,-1.42383,0.00813
38.68,0.00384,0.74617,0.00279,-0.01407,-0.00317,0.00323,6.99939,672.78258,3.04637,-0.01407,-1.4031,0.00323
38.7,-0.00351,0.87578,-0.00213,-0.02309,-0.0047,-0.0048,6.99871,672.64499,2.98781,-0.02309,-1.36993,-0.0048
38.72,-0.01454,0.96817,-0.00952,-0.03427,-0.00649,-0.01673,6.99781,672.54299,2.9008,-0.03427,-1.32164,-0.01673
38.74,-0.02991,0.99095,-0.01986,-0.04741,-0.00847,-0.03323,6.99668,672.50858,2.77975,-0.04741,-1.25549,-0.03323
38.76,-0.05012,0.90236,-0.03349,-0.06196,-0.01049,-0.05479,6.99534,672.58322,2.61893,-0.06196,-1.16881,-0.05479
38.78,-0.07537,0.65119,-0.05054,-0.07688,-0.01233,-0.08155,6.99382,672.81791,2.41279,-0.07688,-1.05916,-0.08155
38.8,-0.1053,0.17801,-0.07081,-0.09052,-0.01366,-0.11306,6.99224,673.27203,2.15623,-0.09052,-0.92459,-0.11306
38.82,-0.13877,0,-0.09354,-0.10044,-0.01401,-0.14803,6.99074,674.01061,1.8449,-0.10044,-0.76383,-0.14803
38.84,-0.17357,0,-0.11726,-0.10333,-0.01281,-0.18401,6.98956,675.09922,1.47559,-0.10333,-0.57656,-0.18401
38.86,-0.2061,0,-0.13956,-0.0949,-0.00933,-0.21707,6.98904,676.59603,1.04663,-0.0949,-0.36369,-0.21707
38.88,-0.231,0,-0.15685,-0.06986,-0.00274,-0.24142,6.98959,678.54035,0.55824,-0.06986,-0.12759,-0.24142
38.9,-0.2409,0,-0.16416,-0.02207,0.00788,-0.24915,6.99175,680.9371,0.01302,-0.02207,0.12763,-0.24915
38.92,-0.22615,0,-0.155,0.05521,0.02345,-0.22999,6.99616,683.73696,-0.58353,0.05521,0.3959,-0.22999
38.94,-0.17483,0,-0.1213,0.16879,0.04479,-0.17132,7.00351,686.81225,-1.22255,0.16879,0.66905,-0.17132
38.96,-0.07291,0,-0.05356,0.32474,0.07246,-0.05837,7.01454,689.92905,-1.89119,0.32474,0.93673,-0.05837
38.98,0.09514,0,0.05877,0.52723,0.10652,0.12505,7.02991,692.71721,-2.57209,0.52723,1.18651,0.12505
39,0.34524,0,0.22655,0.77691,0.14628,0.39537,7.05012,694.64052,-3.24292,0.77691,1.40422,0.39537
39.02,0.69196,0,0.45977,1.06889,0.18996,0.76733,7.07537,694.97107,-3.87619,1.06889,1.5746,0.76733
39.04,1.14589,0,0.76583,1.39028,0.23428,1.25119,7.1053,692.77331,-4.43933,1.39028,1.68243,1.25119
39.06,1.71014,0,1.14711,1.71724,0.27403,1.84891,7.13877,686.90508,-4.89552,1.71724,1.71418,1.84891
39.08,2.3757,0,1.59793,2.01194,0.30168,2.54928,7.17357,676.04521,-5.20536,2.01194,1.66039,2.54928
39.1,3.11589,14.62456,2.10069,2.21944,0.30701,3.32199,7.2061,658.75889,-5.32973,2.21944,1.51887,3.32199
39.12,3.88411,39.80894,2.6254,2.26937,0.27711,4.11511,7.231,633.6143,-5.2343,2.26937,1.29685,4.11511
39.14,4.62429,74.0903,3.13995,2.09186,0.19757,4.86519,7.24089,599.3654,-4.89523,2.09186,1.0081,4.86519
39.16,5.28986,118.26174,3.62603,1.64374,0.05506,5.51601,7.22615,555.2138,-4.30511,1.64374,0.66681,5.51601
39.18,5.8541,172.32112,4.08437,0.92823,-0.1592,6.02893,7.17482,501.15883,-3.47858,0.92823,0.28536,6.02893
39.2,6.30803,235.03448,4.52666,0.00376,-0.4457,6.38094,7.0729,438.43358,-2.45856,0.00376,-0.12195,6.38094
39.22,6.65475,303.63385,4.96305,-1.0179,-0.79355,6.55961,6.90485,369.80606,-1.31972,-1.0179,-0.53411,6.55961
39.24,6.90485,374.11779,5.39043,-1.99808,-1.17996,6.55961,6.65475,299.27766,-0.16153,-1.99808,-0.92175,6.55961
39.26,7.0729,442.15939,5.79117,-2.81449,-1.5741,6.38094,6.30803,231.17477,0.90662,-2.81449,-1.25031,6.38094
39.28,7.17482,504.03959,6.14529,-3.38718,-1.94467,6.02893,5.8541,169.21555,1.78314,-3.38718,-1.4877,6.02893
39.3,7.22615,557.2396,6.44107,-3.67954,-2.26776,5.51601,5.28986,115.91826,2.3951,-3.67954,-1.61277,5.51601
39.32,7.24089,600.61937,6.67567,-3.69272,-2.53046,4.86519,4.62429,72.42385,2.71353,-3.69272,-1.6203,4.86519
39.34,7.231,634.20409,6.85218,-3.46269,-2.73011,4.11511,3.88411,38.71058,2.75611,-3.46269,-1.52221,4.11511
39.36,7.2061,658.79995,6.97727,-3.05551,-2.87173,3.32199,3.11589,13.97877,2.57981,-3.05551,-1.34566,3.32199
39.38,7.17357,675.6495,7.05931,-2.55173,-2.96483,2.54928,2.37571,0,2.26219,-2.55173,-1.12565,2.54928
39.4,7.13877,686.17385,7.10717,-2.02364,-3.02015,1.84891,1.71014,0,1.87675,-2.02364,-0.89411,1.84891
39.42,7.1053,691.7931,7.12925,-1.52238,-3.04775,1.25119,1.14589,0,1.47879,-1.52238,-0.67379,1.25119
39.44,7.07537,693.81221,7.13303,-1.0786,-3.05626,0.76733,0.69196,0,1.10475,-1.0786,-0.47836,0.76733
39.46,7.05012,693.35749,7.12477,-0.70734,-3.05266,0.39537,0.34524,0,0.77612,-0.70734,-0.31459,0.39537
39.48,7.02991,691.35011,7.10945,-0.4124,-3.04236,0.12505,0.09514,0,0.503,-0.4124,-0.18429,0.12505
39.5,7.01454,688.50571,7.09083,-0.19011,-3.02934,-0.05837,-0.07291,0,0.28743,-0.19011,-0.08591,-0.05837
39.52,7.00351,685.35059,7.07159,-0.03228,-3.01628,-0.17132,-0.17483,0,0.12608,-0.03228,-0.01592,-0.17132
39.54,6.99616,682.24731,7.0535,0.07154,-3.00489,-0.22999,-0.22615,0,0.01247,0.07154,0.03025,-0.22999
39.56,6.99175,679.42438,7.0376,0.13238,-2.99608,-0.24915,-0.2409,0,-0.0614,0.13238,0.05744,-0.24915
39.58,6.98959,677.00595,7.02438,0.16077,-2.99015,-0.24142,-0.231,0,-0.10384,0.16077,0.07025,-0.24142
39.6,6.98904,675.03932,7.01395,0.16606,-2.98704,-0.21707,-0.2061,0,-0.12271,0.16606,0.07283,-0.21707
39.62,6.98956,673.51877,7.00613,0.15611,-2.9864,-0.18401,-0.17357,0,-0.12496,0.15611,0.06863,-0.18401
39.64,6.99074,672.40506,7.00063,0.13719,-2.98774,-0.14803,-0.13877,0,-0.11637,0.13719,0.06043,-0.14803
39.66,6.99224,671.64065,6.99705,0.11403,-2.99055,-0.11306,-0.1053,0.19067,-0.10151,0.11403,0.05031,-0.11306
39.68,6.99382,671.16093,6.99499,0.09002,-2.99427,-0.08155,-0.07537,0.65312,-0.08382,0.09002,0.03978,-0.08155
39.7,6.99534,670.90195,6.99407,0.06739,-2.99844,-0.05479,-0.05012,0.89725,-0.06574,0.06739,0.02983,-0.05479
39.72,6.99668,670.80533,6.99396,0.04746,-3.00264,-0.03323,-0.02991,0.98174,-0.04887,0.04746,0.02105,-0.03323
39.74,6.99781,670.82093,6.99437,0.03087,-3.00652,-0.01673,-0.01454,0.95706,-0.03412,0.03087,0.01373,-0.01673
39.76,6.99871,670.90792,6.99509,0.01775,-3.00986,-0.0048,-0.00351,0.86435,-0.02192,0.01775,0.00793,-0.0048
39.78,6.99939,671.03463,6.99594,0.0079,-3.01249,0.00323,0.00384,0.73545,-0.01234,0.0079,0.00358,0.00323
39.8,6.99988,671.1778,6.99682,0.00096,-3.0143,0.00813,0.00825,0.5937,-0.0052,0.00096,0.0005,0.00813
39.82,7.0002,671.32134,6.99763,-0.00358,-3.01529,0.01061,0.01041,0.4551,-0.0002,-0.00358,-0.00152,0.01061
39.84,7.00039,671.45498,6.99835,-0.00619,-3.01546,0.01135,0.01096,0.32964,0.00302,-0.00619,-0.00269,0.01135
39.86,7.00048,671.57295,6.99894,-0.00738,-3.0149,0.01092,0.01044,0.2227,0.00484,-0.00738,-0.00323,0.01092
39.88,7.0005,671.67277,6.9994,-0.00754,-3.01369,0.00976,0.00926,0.13622,0.00562,-0.00754,-0.00331,0.00976
39.9,7.00047,671.75422,6.99975,-0.00704,-3.01194,0.00823,0.00776,0.06982,0.00567,-0.00704,-0.0031,0.00823
39.92,7.00042,671.81851,6.99999,-0.00616,-3.00977,0.00659,0.00618,0.02162,0.00525,-0.00616,-0.00271,0.00659
39.94,7.00035,671.86768,7.00015,-0.00509,-3.00729,0.00501,0.00466,0,0.00455,-0.00509,-0.00225,0.00501
39.96,7.00027,671.90413,7.00023,-0.004,-3.0046,0.00359,0.00332,0,0.00374,-0.004,-0.00177,0.00359
39.98,7.00021,671.93035,7.00027,-0.00298,-3.00178,0.0024,0.00219,0,0.00292,-0.00298,-0.00132,0.0024
40,7.00015,671.9487,7.00027,-0.00209,-2.99888,0.00144,0.00129,0,0.00216,-0.00209,-0.00093,0.00144
40.02,7.0001,671.96137,7.00025,-0.00135,-2.99595,0.00071,0.00061,0,0.0015,-0.00135,-0.0006,0.00071
40.04,7.00006,671.97029,7.00022,-0.00076,-2.99299,0.00018,0.00012,0,0.00095,-0.00076,-0.00034,0.00018
40.06,7.00003,671.97713,7.00018,-0.00033,-2.98999,-0.00017,-0.0002,0,0.00053,-0.00033,-0.00015,-0.00017
40.08,7,671.98332,7.00014,-2e-05,-2.98692,-0.00038,-0.00039,0,0.00021,-2e-05,-1e-05,-0.00038
40.1,6.99999,671.99002,7.0001,0.00018,-2.98376,-0.00049,-0.00048,0,-1e-05,0.00018,8e-05,-0.00049
40.12,6.99998,671.99817,7.00007,0.00029,-2.98047,-0.00052,-0.0005,0,-0.00015,0.00029,0.00013,-0.00052
40.14,6.99998,672.00844,7.00005,0.00034,-2.97702,-0.00049,-0.00047,0,-0.00023,0.00034,0.00015,-0.00049
40.16,6.99998,672.02127,7.00003,0.00034,-2.97339,-0.00044,-0.00042,0,-0.00026,0.00034,0.00015,-0.00044
40.18,6.99998,672.03686,7.00001,0.00032,-2.96957,-0.00037,-0.00035,0,-0.00026,0.00032,0.00014,-0.00037
40.2,6.99998,672.0552,7,0.00028,-2.96557,-0.00029,-0.00027,0,-0.00024,0.00028,0.00012,-0.00029
40.22,6.99998,672.07606,6.99999,0.00023,-2.9614,-0.00022,-0.00021,0.0006,-0.0002,0.00023,0.0001,-0.00022
40.24,6.99999,672.09906,6.99999,0.00018,-2.95708,-0.00016,-0.00015,0.00147,-0.00017,0.00018,8e-05,-0.00016
40.26,6.99999,672.12367,6.99999,0.00013,-2.95264,-0.0001,-0.0001,0.00191,-0.00013,0.00013,6e-05,-0.0001
40.28,6.99999,672.1493,6.99999,9e-05,-2.94812,-6e-05,-6e-05,0.00204,-0.0001,9e-05,4e-05,-6e-05
40.3,7,672.17531,6.99999,6e-05,-2.94355,-3e-05,-3e-05,0.00196,-7e-05,6e-05,3e-05,-3e-05
40.32,7,672.20107,6.99999,3e-05,-2.93899,-1e-05,-0,0.00175,-4e-05,3e-05,1e-05,-1e-05
40.34,7,672.22598,6.99999,1e-05,-2.93448,1e-05,1e-05,0.00147,-2e-05,1e-05,1e-05,1e-05
40.36,7,672.24954,6.99999,-0,-2.93006,2e-05,2e-05,0.00118,-1e-05,-0,0,2e-05
40.38,7,672.27134,7,-1e-05,-2.92577,2e-05,2e-05,0.00089,0,-1e-05,-0,2e-05
40.4,7,672.2911,7,-1e-05,-2.92166,2e-05,2e-05,0.00064,1e-05,-1e-05,-1e-05,2e-05
40.42,7,672.30862,7,-2e-05,-2.91774,2e-05,2e-05,0.00043,1e-05,-2e-05,-1e-05,2e-05
40.44,7,672.32386,7,-2e-05,-2.91404,2e-05,2e-05,0.00025,1e-05,-2e-05,-1e-05,2e-05
40.46,7,672.33684,7,-1e-05,-2.91058,2e-05,2e-05,0.00012,1e-05,-1e-05,-1e-05,2e-05
40.48,7,672.34768,7,-1e-05,-2.90735,1e-05,1e-05,3e-05,1e-05,-1e-05,-1e-05,1e-05
40.5,7,672.35658,7,-1e-05,-2.90435,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
40.52,7,672.36379,7,-1e-05,-2.90157,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
40.54,7,672.36956,7,-1e-05,-2.89899,0,0,0,1e-05,-1e-05,-0,0
40.56,7,672.37419,7,-0,-2.89658,0,0,0,0,-0,-0,0
40.58,7,672.37795,7,-0,-2.89432,0,0,0,0,-0,-0,0
40.6,7,672.38111,7,-0,-2.89217,0,0,0,0,-0,-0,0
40.62,7,672.38389,7,-0,-2.89012,-0,-0,0,0,-0,-0,-0
40.64,7,672.38651,7,0,-2.88813,-0,-0,0,0,0,0,-0
40.66,7,672.38911,7,0,-2.88619,-0,-0,0,-0,0,0,-0
40.68,7,672.3918,7,0,-2.88428,-0,-0,0,-0,0,0,-0
40.7,7,672.39465,7,0,-2.88239,-0,-0,0,-0,0,0,-0
40.72,7,672.39769,7,0,-2.88051,-0,-0,0,-0,0,0,-0
40.74,7,672.40089,7,0,-2.87865,-0,-0,0,-0,0,0,-0
40.76,7,672.40419,7,0,-2.87682,-0,-0,0,-0,0,0,-0
40.78,7,672.40751,7,0,-2.87502,-0,-0,0,-0,0,0,-0
40.8,7,672.41072,7,0,-2.87327,-0,-0,0,-0,0,0,-0
40.82,7,672.41368,7,0,-2.87159,-0,-0,0,-0,0,0,-0
40.84,7,672.41623,7,0,-2.86999,-0,-0,0,-0,0,0,-0
40.86,7,672.41822,7,0,-2.86851,-0,-0,0,-0,0,0,-0
40.88,7,672.41949,7,0,-2.86716,0,0,0,-0,0,0,0
40.9,7,672.41989,7,-0,-2.86596,0,0,0,-0,-0,-0,0
40.92,7,672.41932,7,-0,-2.86493,0,0,0,0,-0,-0,0
40.94,7,672.41766,7,-0,-2.8641,0,0,0,0,-0,-0,0
40.96,7,672.41484,7,-0,-2.86346,0,0,0,0,-0,-0,0
40.98,7,672.41082,7,-0,-2.86304,0,0,0,0,-0,-0,0
41,7,672.40556,7,-0,-2.86284,0,0,0,0,-0,-0,0
41.02,7,672.39908,7,-0,-2.86285,0,0,0,0,-0,-0,0
41.04,7,672.39138,7,-0,-2.86308,0,0,0,0,-0,-0,0
41.06,7,672.38249,7,-0,-2.86351,0,0,0,0,-0,-0,0
41.08,7,672.37246,7,0,-2.86411,-0,-0,0,-0,0,0,-0
41.1,7,672.36134,7,0,-2.86488,-0,-0,0,-0,0,0,-0
41.12,7,672.3492,7,0,-2.86577,-0,-0,0,-0,0,0,-0
41.14,7,672.33611,7,0,-2.86675,-0,-0,0,-0,0,0,-0
41.16,7,672.32214,7,0,-2.86779,-0,-0,0,-0,0,0,-0
41.18,7,672.30737,7,0,-2.86885,-0,-0,0,-0,0,0,-0
41.2,7,672.29185,7,0,-2.86989,-0,-0,0,-0,0,0,-0
41.22,7,672.27565,7,0,-2.87087,-0,-0,0,-0,0,0,-0
41.24,7,672.25881,7,0,-2.87177,-0,-0,0,-0,0,0,-0
41.26,7,672.24137,7,0,-2.87257,-0,-0,0,-0,0,0,-0
41.28,7,672.22336,7,0,-2.87323,-0,-0,0,-0,0,0,-0
41.3,7,672.20479,7,0,-2.87375,-0,-0,0,-0,0,0,-0
41.32,7,672.1857,7,0,-2.87413,-0,-0,0,-0,0,0,-0
41.34,7,672.16609,7,-0,-2.87436,0,0,0,0,-0,-0,0
41.36,7,672.14602,7,-0,-2.87444,0,0,0,0,-0,-0,0
41.38,7,672.1255,7,-0,-2.87439,0,0,0,0,-0,-0,0
41.4,7,672.10459,7,-0,-2.8742,0,0,0,0,-0,-0,0
41.42,7,672.08336,7,-1e-05,-2.87391,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.44,7,672.06188,7,-1e-05,-2.8735,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.46,7,672.04023,7,-1e-05,-2.873,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
41.48,7,672.01854,7,-2e-05,-2.8724,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
41.5,7,671.99693,7,-2e-05,-2.87173,2e-05,2e-05,1e-05,2e-05,-2e-05,-1e-05,2e-05
41.52,7,671.97554,7,-2e-05,-2.87098,2e-05,2e-05,5e-05,2e-05,-2e-05,-1e-05,2e-05
41.54,7,671.95452,7,-2e-05,-2.87016,2e-05,2e-05,0.00012,2e-05,-2e-05,-1e-05,2e-05
41.56,7,671.93405,7,-2e-05,-2.86929,2e-05,2e-05,0.0002,2e-05,-2e-05,-1e-05,2e-05
41.58,7,671.9143,7,-2e-05,-2.86837,2e-05,2e-05,0.00031,1e-05,-2e-05,-1e-05,2e-05
41.6,7,671.89545,7,-1e-05,-2.86742,1e-05,1e-05,0.00043,0,-1e-05,-0,1e-05
41.62,7,671.87767,6.99999,0,-2.86646,-0,-0,0.00058,-1e-05,0,1e-05,-0
41.64,7,671.86113,6.99999,3e-05,-2.86553,-3e-05,-3e-05,0.00073,-4e-05,3e-05,2e-05,-3e-05
41.66,7,671.84597,6.99999,6e-05,-2.86465,-6e-05,-6e-05,0.00088,-7e-05,6e-05,3e-05,-6e-05
41.68,7,671.83234,6.99999,0.0001,-2.86387,-0.0001,-0.0001,0.00099,-0.00011,0.0001,5e-05,-0.0001
41.7,7,671.82034,6.99999,0.00015,-2.86323,-0.00015,-0.00015,0.00105,-0.00016,0.00015,7e-05,-0.00015
41.72,7,671.81007,6.99999,0.00021,-2.86278,-0.00021,-0.00021,0.00102,-0.00022,0.00021,0.0001,-0.00021
