T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.38,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.4,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.42,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.44,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.54,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.64,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
16.66,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
16.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
16.7,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
16.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.8,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.82,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.84,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.94,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.96,0,0,0,-0,0,0,-0,0,-0,-0,0,0
16.98,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.12,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.2,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.22,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.24,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.26,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.46,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.48,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.5,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.52,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.54,0,0,0,-0,0,0,-0,0,-0,-0,0,0
17.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.74,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.76,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.78,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.8,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.82,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
17.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
18,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.02,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.04,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.06,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.08,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.1,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.3,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.32,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.36,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.38,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
18.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.46,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.58,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
18.6,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.62,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.64,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.66,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.74,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.86,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
18.88,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.9,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.92,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.94,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
18.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.02,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.08,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.14,0,0,0,-0,0,0,-0,1e-05,-0,-0,-0,0
19.16,0,0,0,-0,0,0,-0,5e-05,-0,-0,0,0
19.18,0,0,0,-0,0,0,-0,0.00011,-0,-0,0,0
19.2,0,0,0,-0,0,0,-0,0.00019,-0,-0,0,0
19.22,0,0,0,-0,0,0,-0,0.00028,-0,-0,0,0
19.24,0,0,0,0,0,-0,-0,0.0004,-0,0,0,-0
19.26,0,0,-0,0,-0,-0,-1e-05,0.00053,-1e-05,0,0,-0
19.28,-0,0,-0,0,-0,-0,-1e-05,0.00067,-1e-05,0,0,-0
19.3,-0,0,-0,0,-0,-0,-1e-05,0.0008,-1e-05,0,0,-0
19.32,-0,0,-0,0,-0,-0,-1e-05,0.00091,-1e-05,0,0,-0
19.34,-0,0,-0,0,-0,-0,-1e-05,0.00096,-1e-05,0,0,-0
19.36,-0,0,-0,0,-0,-0,-1e-05,0.00092,-1e-05,0,0,-0
19.38,-0,0,-0,0,-0,-0,-1e-05,0.00074,-1e-05,0,0,-0
19.4,-0,0,-0,0,-0,-0,-0,0.00037,-0,0,0,-0
19.42,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
19.44,-0,0,-0,0,-0,-0,1e-05,0,1e-05,0,-0,-0
19.46,-0,0,-0,0,-0,-0,3e-05,0,3e-05,0,-0,-0
19.48,-0,0,-0,0,-0,-0,4e-05,0,4e-05,0,-0,-0
19.5,-0,0,-0,0,-0,-0,7e-05,0,7e-05,0,-0,-0
19.52,-0,0,-0,-0,-0,0,9e-05,0,9e-05,-0,-1e-05,0
19.54,0,0,0,-0,0,0,0.00012,0,0.00012,-0,-1e-05,0
19.56,0,0,0,-0,0,0,0.00015,0,0.00015,-0,-1e-05,0
19.58,0,0,0,-0,0,0,0.00018,0,0.00018,-0,-1e-05,0
19.6,0,0,0,-0,0,0,0.00021,0,0.00021,-0,-1e-05,0
19.62,0,0,0,-0,0,0,0.00022,0,0.00022,-0,-1e-05,0
19.64,0,0,0,-0,0,0,0.0002,0,0.0002,-0,-1e-05,0
19.66,0,0,0,-0,0,0,0.00016,0,0.00016,-0,-1e-05,0
19.68,0,0,0,-0,0,0,7e-05,0,7e-05,-0,-1e-05,0
19.7,0,0,0,-0,0,0,-7e-05,0.00704,-7e-05,-0,0,0
19.72,0,0,0,-0,0,0,-0.00029,0.02837,-0.00029,-0,1e-05,0
19.74,0,0,0,-0,0,0,-0.00059,0.05807,-0.00059,-0,3e-05,0
19.76,0,0,0,-0,0,0,-0.00099,0.09712,-0.00099,-0,5e-05,0
19.78,0,0,0,0,0,-0,-0.00149,0.14583,-0.00149,0,8e-05,-0
19.8,0,0,0,0,0,-0,-0.00208,0.20352,-0.00208,0,0.00012,-0
19.82,-0,1e-05,-0,0,-0,-0,-0.00274,0.26797,-0.00274,0,0.00016,-0
19.84,-0,6e-05,-0,0,-0,-0,-0.00343,0.33491,-0.00343,0,0.0002,-0
19.86,-0,0.00014,-0,0,-0,-0,-0.00408,0.39795,-0.00408,0,0.00024,-0
19.88,-0,0.00024,-0,0,-0,-0,-0.00461,0.44988,-0.00461,0,0.00028,-0
19.9,-0,0.00037,-0,0,-0,-0,-0.00496,0.48392,-0.00496,0,0.0003,-0
19.92,-1e-05,0.00053,-0,0,-0,-0,-0.00507,0.4945,-0.00507,0,0.00032,-0
19.94,-1e-05,0.00071,-0,0,-0,-0,-0.0049,0.47879,-0.0049,0,0.00031,-0
19.96,-1e-05,0.0009,-0,0,-0,-0,-0.00449,0.43852,-0.00449,0,0.00029,-0
19.98,-1e-05,0.00109,-0,0,-0,-0,-0.00389,0.38009,-0.00389,0,0.00026,-0
20,-1e-05,0.00124,-0,0,-0,-0,-0.0032,0.31248,-0.0032,0,0.00021,-0
20.02,-1e-05,0.00133,-0,0,-0,-0,-0.0025,0.24402,-0.0025,0,0.00017,-0
20.04,-1e-05,0.00129,-0,0,-0,-0,-0.00185,0.18051,-0.00185,0,0.00013,-0
20.06,-1e-05,0.00108,-0,-0,-0,0,-0.00128,0.12528,-0.00128,-0,9e-05,0
20.08,-1e-05,0.00061,-0,-0,-0,0,-0.00082,0.07979,-0.00082,-0,6e-05,0
20.1,0,0,0,-0,0,0,-0.00045,0.04421,-0.00045,-0,3e-05,0
20.12,1e-05,0,1e-05,-0,0,0,-0.00018,0.01783,-0.00018,-0,2e-05,0
20.14,3e-05,0,2e-05,-0,0,0,1e-05,0,1e-05,-0,0,0
20.16,6e-05,0,3e-05,-0,0,0,0.00013,0,0.00013,-0,-1e-05,0
20.18,9e-05,0,4e-05,-0,0,0,0.00019,0,0.00019,-0,-1e-05,0
20.2,0.00012,0,5e-05,-0,1e-05,0,0.00022,0,0.00022,-0,-1e-05,0
20.22,0.00016,0,6e-05,-0,1e-05,0,0.00022,0,0.00022,-0,-1e-05,0
20.24,0.00021,0,8e-05,-0,1e-05,0,0.0002,0,0.0002,-0,-1e-05,0
20.26,0.00025,0,9e-05,-0,1e-05,0,0.00017,0,0.00017,-0,-1e-05,0
20.28,0.00028,0,0.0001,-0,1e-05,0,0.00014,0,0.00014,-0,-1e-05,0
20.3,0.0003,0,0.0001,-0,1e-05,0,0.00011,0,0.00011,-0,-1e-05,0
20.32,0.00029,0,9e-05,-0,1e-05,0,8e-05,0,8e-05,-0,-1e-05,0
20.34,0.00024,0,6e-05,0,1e-05,-0,6e-05,0,6e-05,0,-0,-0
20.36,0.00012,0,0,0,0,-0,4e-05,0,4e-05,0,-0,-0
20.38,-7e-05,0.00653,-8e-05,0,-1e-05,-0,2e-05,0,2e-05,0,-0,-0
20.4,-0.00035,0.03472,-0.0002,0,-2e-05,-0,1e-05,0,1e-05,0,-0,-0
20.42,-0.00076,0.07431,-0.00037,0,-5e-05,-0,-0,3e-05,-0,0,-0,-0
20.44,-0.0013,0.12674,-0.00058,0,-8e-05,-0,-1e-05,0.00053,-1e-05,0,0,-0
20.46,-0.00197,0.19261,-0.00083,0,-0.00011,-0,-1e-05,0.0008,-1e-05,0,0,-0
20.48,-0.00277,0.27119,-0.00112,0,-0.00015,-0,-1e-05,0.00091,-1e-05,0,0,-0
20.5,-0.00368,0.35975,-0.00144,0,-0.0002,-0,-1e-05,0.0009,-1e-05,0,0,-0
20.52,-0.00463,0.45276,-0.00176,0,-0.00025,-0,-1e-05,0.00083,-1e-05,0,0,-0
20.54,-0.00554,0.54171,-0.00203,0,-0.00029,-0,-1e-05,0.00073,-1e-05,0,0,-0
20.56,-0.00631,0.61666,-0.00222,0,-0.00032,-0,-1e-05,0.00064,-1e-05,0,0,-0
20.58,-0.00684,0.66921,-0.00229,0,-0.00034,-0,-1e-05,0.00057,-1e-05,0,0,-0
20.6,-0.0071,0.69426,-0.00223,0,-0.00033,-0,-1e-05,0.00053,-0,0,0,-0
20.62,-0.00706,0.69015,-0.00204,-0,-0.00031,0,-1e-05,0.00055,-0,-0,0,0
20.64,-0.00674,0.65843,-0.00175,-0,-0.00027,0,-1e-05,0.00062,-0,-0,0,0
20.66,-0.00618,0.60385,-0.00139,-0,-0.00022,0,-1e-05,0.00074,-1e-05,-0,-0,0
20.68,-0.00547,0.53405,-0.001,-0,-0.00016,0,-1e-05,0.00091,-1e-05,-0,-0,0
20.7,-0.00468,0.45756,-0.00061,-0,-0.0001,0,-1e-05,0.0011,-1e-05,-0,-0,0
20.72,-0.0039,0.38071,-0.00027,-0,-5e-05,0,-1e-05,0.0013,-1e-05,-0,-0,0
20.74,-0.00314,0.30646,-0,-0,-0,0,-1e-05,0.00146,-1e-05,-0,-0,0
20.76,-0.00242,0.23645,0.00018,-0,3e-05,0,-2e-05,0.00154,-1e-05,-0,-0,0
20.78,-0.00177,0.17295,0.00028,-0,4e-05,0,-2e-05,0.00147,-1e-05,-0,-0,0
20.8,-0.00121,0.11833,0.00033,-0,5e-05,0,-1e-05,0.00117,-1e-05,-0,-0,0
20.82,-0.00076,0.07378,0.00033,-0,5e-05,0,-1e-05,0.00056,-1e-05,-0,-0,0
20.84,-0.0004,0.03929,0.0003,-0,5e-05,0,0,0,-0,-0,-0,0
20.86,-0.00014,0.014,0.00026,-0,4e-05,0,2e-05,0,1e-05,-0,-0,0
20.88,3e-05,0,0.00022,-0,3e-05,0,4e-05,0,3e-05,-0,-0,0
20.9,0.00014,0,0.00017,0,3e-05,-0,7e-05,0,5e-05,0,0,-0
20.92,0.0002,0,0.00012,0,2e-05,-0,0.00011,0,8e-05,0,0,-0
20.94,0.00023,0,9e-05,0,1e-05,-0,0.00015,0,0.00011,0,0,-0
20.96,0.00022,0,6e-05,0,1e-05,-0,0.0002,0,0.00015,0,1e-05,-0
20.98,0.0002,0,3e-05,0,0,-0,0.00025,0,0.0002,0,1e-05,-0
21,0.00017,0,1e-05,0,0,-0,0.0003,0,0.00025,0,1e-05,-0
21.02,0.00014,0,0,0,-0,-0,0.00034,0,0.00029,0,2e-05,-0
21.04,0.00011,0,-1e-05,0,-0,-0,0.00036,0,0.00032,0,2e-05,-0
21.06,8e-05,0,-1e-05,0,-0,-0,0.00034,0,0.00032,0,2e-05,-0
21.08,6e-05,0,-1e-05,0,-0,-0,0.00027,0,0.00029,0,2e-05,-0
21.1,4e-05,0,-1e-05,0,-0,-0,0.00012,0,0.0002,0,2e-05,-0
21.12,2e-05,0,-1e-05,0,-0,-0,-0.00012,0.0124,4e-05,0,2e-05,-0
21.14,1e-05,0.00038,-0,0,-0,-0,-0.00049,0.04791,-0.00022,0,1e-05,-0
21.16,1e-05,0.00106,-0,0,-0,-0,-0.00099,0.09727,-0.0006,0,0,-0
21.18,0,0.00129,-0,-0,-0,0,-0.00165,0.16204,-0.0011,-0,-2e-05,0
21.2,-0,0.0011,-0,-0,-0,0,-0.00248,0.24275,-0.00176,-0,-5e-05,0
21.22,-0,0.00047,-1e-05,-0,-0,1e-05,-0.00346,0.33818,-0.00256,-0,-9e-05,1e-05
21.24,-1e-05,0,-1e-05,-0,0,1e-05,-0.00455,0.44462,-0.00349,-0,-0.00014,1e-05
21.26,-1e-05,0,-2e-05,-0,0,2e-05,-0.00569,0.55551,-0.0045,-0,-0.0002,2e-05
21.28,-2e-05,0,-4e-05,-1e-05,0,2e-05,-0.00679,0.66296,-0.00554,-1e-05,-0.00027,2e-05
21.3,-3e-05,0,-6e-05,-1e-05,1e-05,3e-05,-0.0078,0.76039,-0.00656,-1e-05,-0.00035,3e-05
21.32,-5e-05,0,-8e-05,-1e-05,1e-05,4e-05,-0.00866,0.84404,-0.00751,-1e-05,-0.00044,4e-05
21.34,-6e-05,0,-0.0001,-1e-05,1e-05,4e-05,-0.00937,0.91261,-0.00835,-1e-05,-0.00053,4e-05
21.36,-9e-05,0,-0.00013,-2e-05,2e-05,5e-05,-0.00993,0.96642,-0.00907,-2e-05,-0.00062,5e-05
21.38,-0.00011,0,-0.00016,-2e-05,2e-05,5e-05,-0.01034,1.00675,-0.00966,-2e-05,-0.00071,5e-05
21.4,-0.00013,0,-0.00018,-1e-05,2e-05,5e-05,-0.01063,1.03523,-0.01011,-1e-05,-0.00079,5e-05
21.42,-0.00016,0,-0.00019,-1e-05,2e-05,4e-05,-0.01081,1.0535,-0.01044,-1e-05,-0.00087,4e-05
21.44,-0.00017,0,-0.00018,-0,2e-05,1e-05,-0.01088,1.06285,-0.01065,-0,-0.00094,1e-05
21.46,-0.00017,0,-0.00014,1e-05,1e-05,-2e-05,-0.01086,1.06406,-0.01074,1e-05,-0.001,-2e-05
21.48,-0.00016,0,-7e-05,2e-05,0,-7e-05,-0.01073,1.05728,-0.01073,2e-05,-0.00105,-7e-05
21.5,-0.00011,0.01355,5e-05,5e-05,-1e-05,-0.00015,-0.0105,1.04203,-0.01059,5e-05,-0.00108,-0.00015
21.52,-3e-05,0.0372,0.00024,8e-05,-4e-05,-0.00024,-0.01014,1.01727,-0.01033,8e-05,-0.0011,-0.00024
21.54,0.00011,0.06941,0.0005,0.00011,-7e-05,-0.00036,-0.00965,0.98152,-0.00994,0.00011,-0.00109,-0.00036
21.56,0.00031,0.11094,0.00085,0.00016,-0.00011,-0.0005,-0.009,0.93317,-0.00939,0.00016,-0.00107,-0.0005
21.58,0.00058,0.16179,0.00128,0.0002,-0.00016,-0.00066,-0.00819,0.87079,-0.00869,0.0002,-0.00101,-0.00066
21.6,0.00094,0.22081,0.00179,0.00025,-0.00022,-0.00082,-0.00722,0.79365,-0.00783,0.00025,-0.00094,-0.00082
21.62,0.00137,0.28515,0.00236,0.0003,-0.00029,-0.00097,-0.00612,0.70233,-0.00682,0.0003,-0.00084,-0.00097
21.64,0.00187,0.34976,0.00296,0.00033,-0.00035,-0.00108,-0.00495,0.5995,-0.00571,0.00033,-0.00073,-0.00108
21.66,0.00242,0.40705,0.00353,0.00034,-0.00041,-0.00112,-0.00378,0.49047,-0.00457,0.00034,-0.0006,-0.00112
21.68,0.00293,0.44798,0.00397,0.00033,-0.00045,-0.00108,-0.00272,0.38251,-0.00348,0.00033,-0.00048,-0.00108
21.7,0.00332,0.46479,0.0042,0.0003,-0.00046,-0.00097,-0.00182,0.28272,-0.00249,0.0003,-0.00036,-0.00097
21.72,0.0035,0.45366,0.00417,0.00025,-0.00045,-0.00082,-0.0011,0.19601,-0.00166,0.00025,-0.00025,-0.00082
21.74,0.00344,0.41598,0.00388,0.0002,-0.00042,-0.00066,-0.00054,0.12465,-0.001,0.0002,-0.00016,-0.00066
21.76,0.00318,0.35814,0.00337,0.00016,-0.00037,-0.0005,-0.00015,0.06887,-0.00049,0.00016,-9e-05,-0.0005
21.78,0.0028,0.28933,0.00275,0.00011,-0.0003,-0.00036,0.00012,0.02756,-0.00013,0.00011,-4e-05,-0.00036
21.8,0.00237,0.21834,0.00209,8e-05,-0.00024,-0.00024,0.00028,0,0.00012,8e-05,-1e-05,-0.00024
21.82,0.00194,0.15169,0.00147,5e-05,-0.00019,-0.00015,0.00036,0,0.00027,5e-05,2e-05,-0.00015
21.84,0.00154,0.09366,0.00091,2e-05,-0.00014,-7e-05,0.00039,0,0.00034,2e-05,3e-05,-7e-05
21.86,0.00117,0.04699,0.00047,1e-05,-0.0001,-2e-05,0.00037,0,0.00036,1e-05,4e-05,-2e-05
21.88,0.00085,0.01341,0.00014,-0,-6e-05,1e-05,0.00033,0,0.00034,-0,4e-05,1e-05
21.9,0.00054,0,-4e-05,-1e-05,-4e-05,4e-05,0.00028,0,0.0003,-1e-05,4e-05,4e-05
21.92,0.00021,0,-8e-05,-1e-05,-2e-05,5e-05,0.00022,0,0.00026,-1e-05,3e-05,5e-05
21.94,-0.00015,0.00218,5e-05,-2e-05,0,5e-05,0.00017,0,0.0002,-2e-05,3e-05,5e-05
21.96,-0.0006,0.03152,0.00035,-2e-05,2e-05,5e-05,0.00012,0,0.00015,-2e-05,2e-05,5e-05
21.98,-0.00115,0.07894,0.00083,-1e-05,4e-05,4e-05,8e-05,0,0.00011,-1e-05,2e-05,4e-05
22,-0.00184,0.1449,0.0015,-1e-05,7e-05,4e-05,5e-05,0,7e-05,-1e-05,1e-05,4e-05
22.02,-0.00268,0.22898,0.00235,-1e-05,0.00011,3e-05,2e-05,0,4e-05,-1e-05,1e-05,3e-05
22.04,-0.00367,0.3292,0.00337,-1e-05,0.00015,2e-05,1e-05,0,2e-05,-1e-05,0,2e-05
22.06,-0.00476,0.44121,0.00452,-0,0.00021,2e-05,-1e-05,0,1e-05,-0,0,2e-05
22.08,-0.0059,0.55791,0.0057,-0,0.00027,1e-05,-1e-05,7e-05,-1e-05,-0,0,1e-05
22.1,-0.00701,0.67088,0.00686,-0,0.00034,1e-05,-2e-05,0.00088,-1e-05,-0,-0,1e-05
22.12,-0.00801,0.773,0.0079,-0,0.00041,0,-2e-05,0.00135,-2e-05,-0,-0,0
22.14,-0.00886,0.85988,0.00879,-0,0.00048,0,-2e-05,0.00156,-2e-05,-0,-0,0
22.16,-0.00954,0.92948,0.0095,0,0.00055,-0,-2e-05,0.00161,-2e-05,0,-0,-0
22.18,-0.01005,0.98121,0.01003,0,0.00061,-0,-1e-05,0.00158,-1e-05,0,-0,-0
22.2,-0.01039,1.01529,0.01038,0,0.00067,-0,-1e-05,0.00151,-1e-05,0,-0,-0
22.22,-0.01055,1.03215,0.01056,0,0.00071,-0,-1e-05,0.00146,-1e-05,0,-0,-0
22.24,-0.01055,1.03216,0.01056,0,0.00074,-0,-1e-05,0.00143,-1e-05,0,-0,-0
22.26,-0.01038,1.01539,0.01039,0,0.00076,-0,-1e-05,0.00145,-1e-05,0,-0,-0
22.28,-0.01003,0.98163,0.01005,0,0.00076,-0,-1e-05,0.00151,-1e-05,0,-0,-0
22.3,-0.00952,0.93059,0.00953,0,0.00073,-0,-1e-05,0.00159,-1e-05,0,-0,-0
22.32,-0.00882,0.86217,0.00883,0,0.00069,-0,-2e-05,0.00166,-1e-05,0,-0,-0
22.34,-0.00795,0.77702,0.00796,0,0.00064,-0,-2e-05,0.00167,-1e-05,0,-0,-0
22.36,-0.00693,0.67721,0.00694,0,0.00056,-0,-2e-05,0.00154,-1e-05,0,-0,-0
22.38,-0.00581,0.56704,0.00581,0,0.00047,-0,-1e-05,0.0012,-1e-05,0,-0,-0
22.4,-0.00464,0.45346,0.00465,0,0.00038,-0,-1e-05,0.00055,-1e-05,0,-0,-0
22.42,-0.00353,0.34459,0.00353,0,0.00029,-0,1e-05,0,-0,0,-0,-0
22.44,-0.00253,0.24709,0.00253,-0,0.00021,0,2e-05,0,1e-05,-0,-0,0
22.46,-0.00169,0.1647,0.00169,-0,0.00014,0,4e-05,0,2e-05,-0,-0,0
22.48,-0.00101,0.09863,0.00101,-0,9e-05,0,7e-05,0,4e-05,-0,0,0
22.5,-0.0005,0.04834,0.0005,-0,5e-05,0,0.00011,0,6e-05,-0,0,0
22.52,-0.00013,0.0122,0.00013,-0,1e-05,0,0.00016,0,9e-05,-0,0,0
22.54,0.00012,0,-0.00012,-0,-1e-05,0,0.00021,0,0.00012,-0,1e-05,0
22.56,0.00027,0,-0.00027,-0,-2e-05,0,0.00026,0,0.00016,-0,1e-05,0
22.58,0.00034,0,-0.00034,-0,-3e-05,0,0.00031,0,0.0002,-0,1e-05,0
22.6,0.00036,0,-0.00036,-0,-3e-05,0,0.00035,0,0.00023,-0,2e-05,0
22.62,0.00035,0,-0.00035,-0,-3e-05,0,0.00036,0,0.00026,-0,2e-05,0
22.64,0.00031,0,-0.00031,-0,-3e-05,0,0.00034,0,0.00026,-0,3e-05,0
22.66,0.00026,0,-0.00026,-0,-2e-05,0,0.00027,0,0.00023,-0,3e-05,0
