T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,4.20073,-0.18719,-0.06341,-0.43192,-0.0191,-0.00062,0.1201,0.08688,-0.12552,-0.54216,-0.17583,0.34986,0.05624,1.15002,-0.21115,-0.09063,-0.53024,0.05258,0.29784,0.05744,-2.22493,-0.46858,0.05404,5.68282,-0.98885,-0.06205,-0.12916,-1.03552,0.43202,-0.03589,0.15485,0.30345,0.00048,-0.00814
25.42,3.7756,0.02375,-0.03138,-0.42301,-0.01834,-0.00167,0.35233,0.11217,-0.12732,-0.51159,-0.16265,0.35739,0.0633,1.28998,-0.24975,-0.04143,-0.57595,0.15387,0.31459,0.06362,-2.16677,-0.49889,0.0763,6.61768,-1.1061,-0.0689,-0.17595,-1.0247,0.58795,-0.08277,0.12153,0.33719,-0.00091,0.00445
25.44,3.27676,0.29333,0.02395,-0.41326,-0.01314,-0.00269,0.5613,0.14081,-0.12931,-0.46073,-0.13321,0.34963,0.07027,1.41693,-0.29429,0.01311,-0.62132,0.29244,0.32122,0.07038,-1.98942,-0.47622,0.08933,7.44225,-1.12511,-0.067,-0.1898,-0.95384,0.67215,-0.11554,0.08924,0.36596,-0.00179,0.02002
25.46,2.71637,0.59061,0.10367,-0.40296,-0.00453,-0.00361,0.74426,0.17084,-0.1305,-0.38891,-0.0831,0.32484,0.07781,1.52637,-0.34299,0.07036,-0.66573,0.46029,0.31082,0.07696,-1.95483,-0.40134,0.08161,7.96458,-1.09383,-0.0615,-0.18273,-0.85416,0.6929,-0.1344,0.06553,0.38552,-0.00228,0.03697
25.48,2.12182,0.88828,0.20999,-0.39411,0.00694,-0.00429,0.91001,0.20068,-0.13188,-0.29574,-0.00485,0.28483,0.08665,1.62065,-0.39503,0.12922,-0.70886,0.64452,0.28307,0.08276,-2.09993,-0.27822,0.05073,8.21454,-1.0058,-0.05215,-0.15592,-0.72222,0.66294,-0.1442,0.03802,0.39549,-0.00247,0.05422
25.5,1.53281,1.16545,0.34674,-0.38989,0.02077,-0.00458,1.07086,0.22809,-0.13227,-0.18438,0.11158,0.22966,0.09706,1.69914,-0.44174,0.1861,-0.7504,0.85454,0.23997,0.08825,-2.24942,-0.1512,0.00622,8.02177,-0.88106,-0.0428,-0.124,-0.57401,0.58761,-0.1466,0.0026,0.39508,-0.00239,0.07178
25.52,0.98062,1.40849,0.51799,-0.3936,0.03664,-0.00437,1.24025,0.25114,-0.12976,-0.05967,0.26986,0.16091,0.10877,1.7602,-0.47019,0.23571,-0.78951,1.1049,0.18481,0.09393,-2.13594,-0.06036,-0.03003,7.31104,-0.73867,-0.03655,-0.09787,-0.43279,0.47875,-0.14312,-0.04104,0.38398,-0.00202,0.09028
25.54,0.47649,1.60484,0.72407,-0.40687,0.05445,-0.00358,1.43741,0.26809,-0.12369,0.07277,0.47254,0.08492,0.12221,1.81136,-0.47575,0.27455,-0.82741,1.33478,0.11855,0.09794,-1.89946,-0.00767,-0.03963,6.2691,-0.58861,-0.03062,-0.06951,-0.29483,0.35897,-0.1375,-0.09198,0.3628,-0.00144,0.10854
25.56,0.02865,1.74527,0.95804,-0.42969,0.07412,-0.00219,1.67794,0.2783,-0.11297,0.20529,0.71007,0.00353,0.1371,1.86066,-0.45517,0.30093,-0.86698,1.48836,0.04365,0.099,-1.69186,0.00557,-0.01395,5.07432,-0.43955,-0.02369,-0.03712,-0.15846,0.24137,-0.13208,-0.15012,0.33267,-0.00076,0.12487
25.58,-0.35754,1.82413,1.20207,-0.46064,0.09528,-0.00018,1.96685,0.28332,-0.09613,0.32823,0.93484,-0.08297,0.15117,1.9103,-0.40443,0.31298,-0.91016,1.56435,-0.03683,0.09732,-1.42824,-0.02211,0.04742,3.84291,-0.2913,-0.01656,-0.0041,-0.03514,0.13196,-0.12745,-0.21592,0.2962,1e-05,0.13996
25.6,-0.68443,1.82451,1.42636,-0.49733,0.11658,0.00238,2.29502,0.28332,-0.06853,0.42887,1.16504,-0.17508,0.16271,1.96448,-0.32839,0.31071,-0.96087,1.54078,-0.11938,0.09282,-1.01141,-0.07363,0.12954,2.51721,-0.18006,-0.01033,0.02852,0.08836,0.037,-0.12083,-0.27998,0.25484,0.00083,0.1532
25.62,-0.95864,1.73518,1.59608,-0.53598,0.13588,0.00534,2.63902,0.28053,-0.02812,0.49158,1.43563,-0.28372,0.16807,2.02491,-0.23589,0.29441,-1.02352,1.41278,-0.19236,0.08605,-0.41602,-0.10271,0.1911,1.18995,-0.107,-0.00533,0.05742,0.23053,-0.03482,-0.10923,-0.32507,0.2114,0.00162,0.16344
25.64,-1.18875,1.56689,1.67838,-0.56971,0.15007,0.00845,2.98761,0.27869,0.01611,0.50834,1.60216,-0.40276,0.16293,2.08763,-0.13739,0.26427,-1.09852,1.21169,-0.25381,0.07735,0.20983,-0.09613,0.21485,0.03356,-0.03187,-0.00108,0.0805,0.36834,-0.07746,-0.09552,-0.35302,0.17156,0.00243,0.1723
25.66,-1.38394,1.33814,1.64452,-0.59003,0.1558,0.0114,3.32707,0.27717,0.05602,0.48305,1.58238,-0.51369,0.14798,2.14441,-0.04575,0.21793,-1.18347,0.96911,-0.31092,0.06681,0.75073,-0.07302,0.20958,-1.02281,0.04652,0.00232,0.09676,0.48282,-0.09097,-0.08231,-0.37111,0.13901,0.00327,0.18065
25.68,-1.55173,1.07119,1.47629,-0.5872,0.15126,0.01386,3.61894,0.27297,0.08271,0.42532,1.44679,-0.62338,0.12287,2.18161,0.02497,0.14646,-1.27448,0.71835,-0.36691,0.05477,1.18547,-0.03737,0.17667,-2.1309,0.11624,0.00461,0.10099,0.5789,-0.0785,-0.06927,-0.37597,0.11513,0.00406,0.18697
25.7,-1.70418,0.78428,1.18649,-0.55111,0.13029,0.01511,3.84811,0.25979,0.09911,0.34614,1.17873,-0.68074,0.09857,2.19001,0.06494,0.05845,-1.36262,0.46131,-0.41232,0.04176,1.4945,0.0068,0.11968,-3.33635,0.17321,0.00592,0.09402,0.65166,-0.04538,-0.05703,-0.36525,0.10124,0.00493,0.19219
25.72,-1.84549,0.50347,0.81215,-0.47164,0.08772,0.01437,3.99341,0.23299,0.12384,0.25177,0.80491,-0.61469,0.08833,2.16039,0.07683,-0.032,-1.43132,0.22096,-0.43352,0.02886,1.64354,0.05795,0.04755,-4.5303,0.21798,0.0066,0.07611,0.69757,0.00128,-0.04636,-0.33677,0.09832,0.00606,0.19764
25.74,-1.96388,0.26675,0.40153,-0.33969,0.0379,0.01194,3.96744,0.195,0.14977,0.15202,0.46419,-0.50366,0.08294,2.07138,0.06323,-0.14071,-1.47089,0.05316,-0.4422,0.01622,1.62888,0.10029,-0.01831,-5.71749,0.24526,0.00642,0.02927,0.72072,0.05419,-0.03749,-0.2959,0.10702,0.00719,0.19917
25.76,-2.0506,0.08728,0.03844,-0.15602,-0.00241,0.0085,3.70905,0.15199,0.16398,0.05054,0.21824,-0.4217,0.07276,1.91033,0.03273,-0.27366,-1.48063,-0.03314,-0.44886,0.00391,1.49511,0.11899,-0.06297,-6.97953,0.24943,0.0051,-0.05675,0.72642,0.10844,-0.03047,-0.24869,0.12737,0.00814,0.19417
25.78,-2.09856,-0.04059,-0.19222,0.06721,-0.02649,0.00459,3.22491,0.11005,0.17373,-0.0546,0.06395,-0.34968,0.05878,1.67892,0.00202,-0.41051,-1.4625,-0.05026,-0.44639,-0.00786,1.28276,0.11692,-0.08437,-8.22312,0.23624,0.00281,-0.18825,0.72639,0.16014,-0.02529,-0.19453,0.15818,0.00913,0.18489
25.8,-2.11346,-0.12725,-0.2484,0.30796,-0.02585,0.00122,2.51886,0.07864,0.1628,-0.16316,-0.01202,-0.31148,0.03646,1.36444,-0.01802,-0.52391,-1.42743,-0.00538,-0.44066,-0.01914,1.0139,0.09737,-0.08141,-9.31637,0.20556,-0.00047,-0.34608,0.70519,0.20506,-0.02132,-0.1469,0.19835,0.00994,0.16968
25.82,-2.11184,-0.19302,-0.14485,0.53563,-0.00617,-0.00141,1.65044,0.06392,0.11374,-0.27576,0.01551,-0.31705,0.00789,0.961,-0.01745,-0.57624,-1.38673,0.09572,-0.43898,-0.03003,0.71969,0.06759,-0.05206,-10.09251,0.16007,-0.00375,-0.44774,0.64673,0.23828,-0.01791,-0.11501,0.24705,0.01038,0.14866
25.84,-2.06909,-0.24894,0.04121,0.72592,0.01567,-0.00366,0.70496,0.06465,0.05808,-0.39023,0.14216,-0.30515,-0.01921,0.47774,-0.0018,-0.54581,-1.34326,0.24386,-0.43354,-0.04169,0.44855,0.03753,0.00249,-10.49269,0.11404,-0.006,-0.47784,0.58136,0.25695,-0.01533,-0.08776,0.30184,0.01097,0.12916
25.86,-1.95497,-0.29719,0.21753,0.86637,0.03042,-0.00546,-0.27514,0.08027,0.01706,-0.50413,0.31072,-0.24626,-0.04362,-0.08691,0.00766,-0.42325,-1.29617,0.42512,-0.42152,-0.05581,0.23531,0.01464,0.07991,-10.49743,0.07444,-0.00731,-0.47315,0.53149,0.2596,-0.01408,-0.05893,0.35973,0.01212,0.11541
25.88,-1.75538,-0.3401,0.30789,0.94807,0.0333,-0.00694,-1.26877,0.11104,-0.00273,-0.61899,0.50742,-0.14437,-0.06801,-0.73251,-0.0086,-0.20538,-1.24206,0.62202,-0.40829,-0.07341,0.09056,0.00345,0.18218,-9.98105,0.0406,-0.00782,-0.43311,0.49209,0.24442,-0.01426,-0.02977,0.41839,0.01377,0.10768
25.9,-1.4426,-0.38366,0.28073,0.96858,0.02068,-0.00833,-2.2498,0.15793,0.01129,-0.73605,0.70394,-0.01593,-0.08833,-1.43372,-0.03852,0.07998,-1.1828,0.83665,-0.39075,-0.0954,0.00311,0.0039,0.29869,-9.11149,0.01206,-0.00737,-0.33972,0.46031,0.20857,-0.01513,-0.00198,0.47617,0.01608,0.10682
25.92,-0.99696,-0.43591,0.16089,0.92917,-0.00961,-0.00996,-3.18461,0.22315,0.07523,-0.8538,0.86034,0.13079,-0.09149,-2.13548,-0.04373,0.45171,-1.12121,1.07728,-0.3627,-0.12229,-0.02494,0.00982,0.41523,-8.06781,-0.01328,-0.00561,-0.16521,0.43508,0.15087,-0.0156,0.03219,0.5315,0.01921,0.11332
25.94,-0.41794,-0.48601,-0.00451,0.83304,-0.0476,-0.01173,-4.04328,0.29742,0.20621,-0.96223,1.01333,0.28203,-0.08453,-2.78893,-0.03137,0.93462,-1.05096,1.30096,-0.3276,-0.15036,-0.0053,0.0093,0.51792,-6.7614,-0.03783,-0.00361,0.03157,0.41422,0.07386,-0.0161,0.08276,0.57923,0.023,0.12701
25.96,0.28874,-0.51916,-0.15861,0.68879,-0.08078,-0.01323,-4.80182,0.36466,0.41151,-1.05067,1.19889,0.40762,-0.07989,-3.3557,-0.01626,1.50174,-0.96911,1.46803,-0.29021,-0.17501,0.01985,-0.01169,0.58981,-5.18626,-0.06214,-0.00232,0.1939,0.39655,-0.02027,-0.01701,0.15171,0.61335,0.02712,0.14751
25.98,1.10916,-0.53326,-0.25002,0.50846,-0.10618,-0.01436,-5.43022,0.41558,0.65912,-1.11249,1.3888,0.49662,-0.07293,-3.78703,0.01251,2.12602,-0.87838,1.57862,-0.25017,-0.19359,0.01624,-0.0659,0.61699,-3.46174,-0.0875,-0.00126,0.34175,0.37778,-0.12856,-0.01753,0.23965,0.62942,0.03092,0.17332
26,1.99854,-0.51227,-0.26062,0.30945,-0.11721,-0.01462,-5.89709,0.44293,1.02065,-1.14673,1.61204,0.5369,-0.07236,-4.0496,0.04855,2.83633,-0.78535,1.61961,-0.20658,-0.19928,-0.01408,-0.14727,0.56961,-2.07719,-0.10839,-0.00093,0.40668,0.34583,-0.24259,-0.01604,0.36785,0.62252,0.03479,0.20473
26.02,2.87479,-0.44274,-0.21264,0.10693,-0.11155,-0.01377,-6.1852,0.44359,1.64889,-1.161,1.91281,0.51879,-0.09029,-4.12512,0.0788,3.64053,-0.69703,1.58835,-0.15781,-0.18528,-0.03074,-0.22552,0.45568,-1.22282,-0.11372,-0.00151,0.34872,0.29289,-0.34509,-0.01019,0.57972,0.58809,0.03945,0.24332
26.04,3.68916,-0.33936,-0.14353,-0.09063,-0.09842,-0.01231,-6.28956,0.41632,2.42107,-1.15086,2.20947,0.46547,-0.11228,-4.0032,0.10476,4.36374,-0.60989,1.49881,-0.10998,-0.15718,-0.04798,-0.28442,0.30587,-0.53803,-0.1068,-0.00184,0.26626,0.21061,-0.41933,0.00045,0.88275,0.51913,0.04299,0.28606
26.06,4.41995,-0.22093,-0.08066,-0.2758,-0.08414,-0.01065,-6.20943,0.36324,3.17147,-1.10648,2.42191,0.40176,-0.12599,-3.70265,0.13284,4.89121,-0.51945,1.36644,-0.06847,-0.12213,-0.10056,-0.31833,0.13575,0.02345,-0.0927,-0.00163,0.20561,0.08869,-0.45108,0.01477,1.26584,0.4108,0.04368,0.32934
26.08,5.01956,-0.10389,-0.03688,-0.44229,-0.06951,-0.00895,-5.95103,0.29238,3.87576,-1.02187,2.54676,0.33586,-0.13057,-3.26236,0.16657,5.17859,-0.42446,1.22562,-0.0332,-0.07971,-0.18356,-0.31601,-0.04196,0.38192,-0.06916,-0.00124,0.15029,-0.0969,-0.42364,0.03099,1.73107,0.26268,0.0418,0.37336
26.1,5.46437,-0.01064,-0.01307,-0.58528,-0.05619,-0.0074,-5.55303,0.21239,4.56122,-0.89061,2.57017,0.2748,-0.12365,-2.75311,0.21507,5.22711,-0.32256,1.04772,-0.01139,-0.04568,-0.2734,-0.27879,-0.20777,0.55564,-0.04126,-0.00076,0.10115,-0.3696,-0.32168,0.04783,2.35403,0.07355,0.03641,0.41701
26.12,5.73633,0.0473,-0.00286,-0.70093,-0.04487,-0.00605,-5.06231,0.13283,5.22591,-0.70834,2.49162,0.22135,-0.10414,-2.24459,0.28617,5.06333,-0.21098,0.81511,2e-05,-0.03189,-0.33744,-0.22328,-0.32309,0.6053,-0.01066,-0.00027,0.05726,-0.69176,-0.14274,0.06338,3.24686,-0.14639,0.02741,0.45813
26.14,5.79941,0.0687,1e-05,-0.78332,-0.03459,-0.00484,-4.4878,0.06363,5.73571,-0.47323,2.31022,0.17896,-0.07611,-1.7601,0.36809,4.66731,-0.08608,0.61226,0.00952,-0.02344,-0.38977,-0.16195,-0.37914,0.56933,0.02483,0.00013,0.01272,-1.07845,0.08959,0.06852,4.36192,-0.3817,0.01635,0.49581
26.16,5.63885,0.05872,-0.00265,-0.82808,-0.02471,-0.00371,-3.8461,0.01375,6.01255,-0.1912,2.03625,0.14852,-0.04528,-1.31644,0.44178,4.05547,0.05332,0.47291,0.01574,-0.01407,-0.45604,-0.09911,-0.39405,0.46766,0.06165,0.00047,-0.0333,-1.62435,0.34183,0.05623,5.59627,-0.62343,0.00398,0.52718
26.18,5.25961,0.02975,-0.01375,-0.83539,-0.01498,-0.00264,-3.17278,-0.00804,6.06238,0.12222,1.72603,0.12412,-0.01454,-0.93536,0.49241,3.27069,0.20415,0.37111,0.01847,-0.00731,-0.53496,-0.04101,-0.37507,0.35017,0.09649,0.00073,-0.08159,-2.44322,0.58652,0.02737,6.89604,-0.8651,-0.00968,0.54506
26.2,4.71592,0.00047,-0.03772,-0.80823,-0.00605,-0.00166,-2.4928,0.00684,5.88835,0.44544,1.34291,0.11122,0.00236,-0.63218,0.52117,2.41633,0.35882,0.29953,0.01795,-0.00273,-0.58003,0.01435,-0.33428,0.21896,0.12722,0.00095,-0.1266,-3.34258,0.78036,-0.01215,8.26473,-1.06986,-0.0239,0.5463
26.22,4.06677,-0.01284,-0.07556,-0.75166,0.0009,-0.00087,-1.83187,0.06351,5.48809,0.75976,0.88895,0.11459,0.00245,-0.41391,0.5433,1.59174,0.50666,0.25146,0.01424,-0.00017,-0.52637,0.07294,-0.28276,0.08838,0.1524,0.0013,-0.15272,-3.85512,0.89269,-0.04869,9.65468,-1.17652,-0.03566,0.52676
26.24,3.33105,-0.00289,-0.1228,-0.67169,0.00611,-0.0003,-1.2061,0.16071,4.87911,1.04817,0.50498,0.12229,0.00035,-0.27781,0.54355,0.79848,0.63764,0.20945,0.00947,-0.00021,-0.41882,0.1261,-0.22723,0.00084,0.17174,0.0017,-0.16152,-4.08815,0.94961,-0.07067,10.755,-1.19852,-0.04402,0.46695
26.26,2.54671,0.03915,-0.17069,-0.57581,0.00953,-0,-0.6155,0.29298,4.12383,1.29739,0.23038,0.12612,-0.00147,-0.2181,0.51476,0.06314,0.74434,0.16441,0.00492,-0.00249,-0.31311,0.16304,-0.17354,-0.04405,0.18493,0.00202,-0.16214,-4.30409,0.98241,-0.07837,11.33325,-1.16867,-0.04993,0.35169
26.28,1.76968,0.11914,-0.20817,-0.47321,0.01045,-4e-05,-0.05559,0.44954,3.27305,1.50274,0.03465,0.12656,-0.00456,-0.22605,0.47994,-0.55618,0.82169,0.11552,0.00118,-0.00673,-0.18458,0.18052,-0.12491,-0.06097,0.19186,0.00228,-0.15305,-4.39752,1.00921,-0.08293,11.35641,-1.08257,-0.05258,0.17622
26.3,1.0686,0.23824,-0.22521,-0.37354,0.00901,-0.00039,0.47347,0.61686,2.44066,1.64986,-0.09984,0.12652,-0.00842,-0.28916,0.42883,-1.01281,0.86976,0.06066,-0.00105,-0.01199,-0.06229,0.17467,-0.08509,-0.05913,0.19316,0.0025,-0.13886,-4.19757,1.05982,-0.10994,10.71372,-0.96195,-0.05232,-0.06427
26.32,0.47851,0.39246,-0.21576,-0.28569,0.005,-0.00102,0.95971,0.77936,1.73613,1.72442,-0.18845,0.12945,-0.01205,-0.39331,0.35381,-1.27507,0.89292,0.0041,-0.00197,-0.01639,0.01358,0.14726,-0.05584,-0.0442,0.18971,0.00262,-0.12528,-3.56267,1.16008,-0.19541,9.43333,-0.82611,-0.05037,-0.3498
26.34,-0.00847,0.56431,-0.1811,-0.2156,-0.00236,-0.00184,1.38829,0.92231,1.15204,1.73425,-0.24401,0.13188,-0.01536,-0.52648,0.27031,-1.36971,0.8934,-0.04676,-0.00229,-0.01958,0.07976,0.10702,-0.03428,-0.02269,0.18098,0.00273,-0.11072,-2.74404,1.29567,-0.35958,7.75343,-0.67702,-0.04619,-0.65165
26.36,-0.39747,0.73132,-0.12893,-0.1642,-0.01325,-0.00278,1.74581,1.03687,0.68044,1.69298,-0.2781,0.13053,-0.01909,-0.67834,0.17396,-1.33367,0.87487,-0.09006,-0.00208,-0.02178,0.16203,0.06256,-0.01782,-0.00363,0.16726,0.00287,-0.09456,-1.97195,1.43622,-0.59696,5.92509,-0.51999,-0.0398,-0.95176
26.38,-0.69742,0.87356,-0.07126,-0.12799,-0.02696,-0.00368,2.01207,1.1185,0.33463,1.61251,-0.29763,0.12643,-0.02268,-0.83591,0.04416,-1.19148,0.84338,-0.12501,-0.00123,-0.02255,0.24931,0.02174,-0.00549,0.0082,0.15062,0.00303,-0.07817,-1.19446,1.5682,-0.89492,4.14265,-0.36221,-0.03277,-1.25054
26.4,-0.93166,0.97453,-0.022,-0.10147,-0.04324,-0.00462,2.16944,1.15002,0.12962,1.49834,-0.30715,0.12069,-0.02535,-0.98972,-0.13297,-0.98784,0.80785,-0.1497,-0.00026,-0.02182,0.3476,-0.00775,0.00348,0.0226,0.1322,0.00325,-0.06279,-0.56437,1.65238,-1.18296,2.4639,-0.23083,-0.02391,-1.43973
26.42,-1.13486,1.02638,0.00881,-0.07794,-0.0627,-0.00581,2.21047,1.11229,0.03862,1.35867,-0.31002,0.11348,-0.02667,-1.13644,-0.32705,-0.76567,0.77555,-0.16159,0.00122,-0.01976,0.46662,-0.01931,0.00964,0.05476,0.1138,0.00355,-0.04934,-0.16461,1.67844,-1.37692,0.97304,-0.13265,-0.01158,-1.33745
26.44,-1.31558,1.02244,0.01878,-0.05066,-0.0813,-0.00689,2.13297,1.02375,0.00261,1.22002,-0.30801,0.10355,-0.02673,-1.26334,-0.51331,-0.54636,0.74132,-0.16277,0.0033,-0.01695,0.59712,-0.00956,0.01444,0.09399,0.09907,0.00389,-0.0374,0.15262,1.67631,-1.48969,-0.29729,-0.05281,0.00055,-1.0675
26.46,-1.47261,0.96391,0.01316,-0.01569,-0.09411,-0.00747,1.94906,0.91078,-0.0077,1.0983,-0.30258,0.09079,-0.02571,-1.35771,-0.6912,-0.34759,0.69824,-0.15677,0.0049,-0.01403,0.7335,0.02126,0.01917,0.12758,0.09025,0.00426,-0.02643,0.43142,1.65578,-1.54944,-1.48857,0.00554,0.00965,-0.78194
26.48,-1.61698,0.86435,0.00117,0.02759,-0.10032,-0.00752,1.6849,0.78581,-0.01158,0.99055,-0.29504,0.07663,-0.02362,-1.41753,-0.84321,-0.18595,0.64375,-0.14462,0.00571,-0.01127,0.87541,0.06947,0.02406,0.15785,0.08779,0.00463,-0.01639,0.60876,1.61293,-1.56217,-2.79348,0.0383,0.01675,-0.46
26.5,-1.76348,0.73072,-0.00876,0.07705,-0.09764,-0.00685,1.37502,0.65643,-0.0245,0.90595,-0.28429,0.06139,-0.02053,-1.44229,-0.96036,-0.0629,0.57323,-0.13002,0.00521,-0.00898,1.0193,0.12893,0.03002,0.18645,0.09211,0.00501,-0.00823,0.64667,1.54322,-1.52909,-4.27731,0.04866,0.01916,-0.22722
26.52,-1.93001,0.57347,-0.0124,0.12824,-0.08636,-0.00549,1.05253,0.53083,-0.05546,0.85125,-0.2689,0.04627,-0.01656,-1.43472,-1.04571,0.01814,0.48307,-0.1165,0.00328,-0.0073,1.16624,0.19289,0.03805,0.21693,0.1033,0.00538,-0.00253,0.52825,1.45118,-1.46717,-5.7751,0.04342,0.01599,-0.15411
26.54,-2.11218,0.41368,-0.01046,0.17692,-0.07231,-0.00393,0.73636,0.41462,-0.10962,0.80994,-0.25149,0.03368,-0.01222,-1.39725,-1.10487,0.05577,0.37281,-0.10432,0.00112,-0.00615,1.30634,0.2562,0.0479,0.23825,0.12086,0.00573,0.00195,0.28939,1.33208,-1.41427,-7.22336,0.03294,0.01121,-0.11867
26.56,-2.29669,0.26333,-0.00574,0.22004,-0.05932,-0.00251,0.43999,0.30616,-0.18627,0.76843,-0.23452,0.02458,-0.00792,-1.33038,-1.14718,0.06052,0.24295,-0.09454,-0.00026,-0.0054,1.4338,0.31572,0.05905,0.24258,0.14395,0.00605,0.00625,-0.01002,1.18022,-1.39612,-8.65343,0.02523,0.0066,-0.07121
26.58,-2.47414,0.1271,-0.00103,0.25498,-0.04824,-0.00137,0.17477,0.2002,-0.28181,0.7241,-0.21826,0.01899,-0.00377,-1.2366,-1.18084,0.04112,0.0961,-0.08938,-0.00036,-0.00486,1.56399,0.37027,0.0711,0.23887,0.1709,0.0064,0.01056,-0.3235,0.99822,-1.41685,-9.87191,0.02472,0.00199,-0.03063
26.6,-2.65117,0.01084,0.00193,0.27993,-0.03969,-0.00064,-0.04955,0.09399,-0.39493,0.67465,-0.20385,0.01701,0.00026,-1.12878,-1.20109,0.00862,-0.06186,-0.09009,0.00123,-0.00419,1.65011,0.41788,0.08395,0.20465,0.201,0.00681,0.01479,-0.59677,0.77552,-1.4443,-10.70064,0.03342,-0.00232,-6e-05
26.62,-2.83532,-0.08003,0.00264,0.29365,-0.0336,-0.00037,-0.22496,-0.01192,-0.52483,0.61767,-0.19216,0.01868,0.0043,-1.01822,-1.20035,-0.02406,-0.22417,-0.09718,0.00497,-0.0029,1.65254,0.45567,0.0979,0.13592,0.23444,0.00726,0.01854,-0.76055,0.51112,-1.42933,-10.94666,0.05106,-0.00556,0.02803
26.64,-2.98793,-0.14043,0.00177,0.2949,-0.02929,-0.00055,-0.34415,-0.11532,-0.664,0.54803,-0.18161,0.02387,0.00858,-0.90145,-1.18594,-0.05552,-0.38557,-0.1099,0.01114,-0.00061,1.63773,0.48259,0.11098,0.07365,0.26811,0.00793,0.02283,-0.81614,0.22584,-1.37474,-10.55755,0.07537,-0.0073,0.05768
26.66,-3.0737,-0.16769,0.00048,0.28332,-0.02626,-0.00112,-0.40137,-0.21407,-0.8059,0.46191,-0.16967,0.03231,0.01339,-0.7761,-1.164,-0.08691,-0.54322,-0.12603,0.01966,0.00297,1.64872,0.49784,0.12143,0.0319,0.29892,0.00891,0.02847,-0.81753,-0.06381,-1.29128,-9.59357,0.10243,-0.00769,0.08165
26.68,-3.09192,-0.16135,-0.00029,0.2599,-0.02432,-0.00199,-0.3943,-0.30601,-0.94906,0.35937,-0.15351,0.04339,0.019,-0.6447,-1.13275,-0.11653,-0.69727,-0.14301,0.03005,0.0078,1.66816,0.49962,0.12968,0.00494,0.32721,0.01012,0.03395,-0.79712,-0.34292,-1.16012,-7.98748,0.12649,-0.00681,0.09749
26.7,-3.03042,-0.1227,-0.0002,0.2265,-0.02332,-0.00301,-0.32558,-0.38698,-1.08791,0.24208,-0.12415,0.05624,0.02594,-0.51086,-1.09019,-0.1442,-0.84919,-0.15096,0.04324,0.01532,1.69922,0.48381,0.13404,-0.00905,0.35219,0.0117,0.0422,-0.78796,-0.58472,-0.99912,-6.24469,0.14302,-0.00505,0.0998
26.72,-2.88334,-0.05615,0.00046,0.18553,-0.02315,-0.00395,-0.2,-0.45203,-1.21615,0.11317,-0.07019,0.06965,0.03471,-0.37541,-1.03505,-0.17098,-1.00144,-0.1337,0.06137,0.0279,1.74613,0.4467,0.13326,-0.01068,0.3727,0.01393,0.05791,-0.80062,-0.75473,-0.83693,-4.87475,0.1494,-0.00297,0.08429
26.74,-2.66202,0.03124,0.00124,0.13868,-0.02396,-0.00471,-0.02174,-0.50023,-1.33301,-0.02395,0.01582,0.08169,0.04527,-0.23352,-0.97113,-0.19802,-1.15749,-0.08611,0.08329,0.04439,1.79302,0.38762,0.13009,-0.00053,0.3897,0.01648,0.07621,-0.83013,-0.85233,-0.6735,-3.60069,0.13822,-0.00102,0.05138
26.76,-2.37665,0.13176,0.00184,0.08684,-0.02575,-0.00525,0.20297,-0.53284,-1.4373,-0.16613,0.1379,0.08988,0.05726,-0.08037,-0.90249,-0.22573,-1.32135,-0.00881,0.10637,0.06262,1.82745,0.30544,0.12638,0.01983,0.40333,0.01898,0.09226,-0.87,-0.89879,-0.51134,-2.27552,0.10433,0.00042,0.00229
26.78,-2.03589,0.23641,0.00229,0.03022,-0.02828,-0.00551,0.46482,-0.55087,-1.5252,-0.30993,0.29098,0.09124,0.07013,0.08814,-0.82949,-0.2541,-1.49693,0.09996,0.12934,0.0821,1.84153,0.19869,0.12188,0.04879,0.41161,0.02138,0.10806,-0.90449,-0.90391,-0.3551,-1.07348,0.04921,0.00096,-0.06207
26.8,-1.6443,0.33241,0.00253,-0.03144,-0.03127,-0.00546,0.7518,-0.55364,-1.59056,-0.44955,0.49637,0.08459,0.08388,0.2769,-0.75556,-0.28144,-1.68545,0.25469,0.15371,0.10332,1.82721,0.06647,0.11629,0.09326,0.41292,0.02353,0.12081,-0.88771,-0.91368,-0.2286,-0.3215,-0.02452,0.00091,-0.13242
26.82,-1.21454,0.40247,0.002,-0.09788,-0.03432,-0.00508,1.04994,-0.54124,-1.62738,-0.57624,0.77923,0.0688,0.09814,0.49119,-0.68458,-0.30681,-1.88505,0.47016,0.18163,0.1264,1.77828,-0.08638,0.10941,0.16598,0.40544,0.02527,0.12748,-0.78279,-0.98403,-0.1251,-0.06948,-0.10442,0.00191,-0.17804
26.84,-0.76931,0.43758,-0.00065,-0.16869,-0.037,-0.00441,1.34107,-0.51938,-1.63965,-0.68311,1.08401,0.03949,0.11037,0.7342,-0.61709,-0.3319,-2.09351,0.72216,0.20861,0.14865,1.68212,-0.25216,0.10153,0.26568,0.38458,0.02638,0.13338,-0.62312,-1.10824,-0.01625,7e-05,-0.17795,0.00409,-0.19264
