T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,16.16348,11.95063,-1.8526,2.91157,0.55072,0.05093,3.92426,-1.78343,0.08382,1.00679,-0.01497,-0.30919,-0.16238,3.62908,-0.99054,0.14588,1.9727,-0.05541,-0.28971,0.25494,-2.72215,0.96086,0.05761,-2.53853,0.40949,-0.12987,-1.23722,-2.51237,-6.27583,1.11483,-1.26232,1.39664,0.03305,-0.17832
27.24,15.95421,12.38227,-2.14698,2.83085,0.60175,0.05136,3.94186,-1.83128,0.19544,0.99507,0.00265,-0.32306,-0.167,3.63059,-1.08332,0.12354,1.97822,-0.05688,-0.28962,0.2544,-2.76756,0.94741,0.07769,-2.4207,0.44582,-0.12587,-1.12713,-2.88748,-6.41177,1.08425,-1.28394,1.40963,0.01958,-0.22834
27.26,15.53232,12.64938,-2.42477,2.74103,0.63896,0.05058,3.95715,-1.86786,0.32196,0.98069,0.02051,-0.33186,-0.17218,3.63697,-1.17928,0.09567,1.97715,-0.05901,-0.28907,0.25293,-2.84986,0.96754,0.05378,-2.31913,0.46315,-0.11703,-1.03512,-3.21269,-6.50642,1.0482,-1.30293,1.42531,0.00671,-0.27831
27.28,14.9106,12.80601,-2.67985,2.64232,0.66585,0.04935,3.97249,-1.89081,0.48055,0.9599,0.03761,-0.33733,-0.17619,3.64912,-1.27842,0.06191,1.96876,-0.06092,-0.28716,0.25058,-2.89036,1.04802,-0.01771,-2.26731,0.47297,-0.10548,-0.93249,-3.50432,-6.56812,1.00847,-1.31689,1.44298,-0.00576,-0.32836
27.3,14.17809,12.87325,-2.90609,2.54103,0.68044,0.04742,3.98021,-1.90479,0.6255,0.94045,0.05574,-0.33919,-0.18112,3.65303,-1.36254,0.02678,1.9598,-0.06412,-0.28594,0.24724,-2.77879,1.13071,-0.11843,-2.20099,0.48981,-0.0965,-0.85139,-3.75871,-6.5512,0.95994,-1.32403,1.45807,-0.01827,-0.37642
27.32,13.43141,12.87911,-3.10171,2.44381,0.68054,0.04438,3.97447,-1.91611,0.68926,0.93314,0.0769,-0.33695,-0.1899,3.63435,-1.4169,-0.00578,1.95717,-0.07031,-0.28737,0.24282,-2.43013,1.18675,-0.2252,-2.08271,0.52726,-0.09487,-0.83055,-3.96448,-6.41006,0.89773,-1.32234,1.46542,-0.03138,-0.42056
27.34,12.62704,12.86476,-3.26342,2.35058,0.67209,0.04142,3.96641,-1.91852,0.72275,0.92925,0.09689,-0.33227,-0.19933,3.60813,-1.46232,-0.04194,1.95185,-0.07718,-0.28825,0.23751,-1.93102,1.22496,-0.32409,-2.01954,0.56979,-0.0969,-0.83221,-4.13611,-6.21923,0.83307,-1.315,1.47033,-0.04457,-0.46283
27.36,11.72821,12.85744,-3.38612,2.26131,0.65972,0.03944,3.96433,-1.90602,0.77726,0.92076,0.11195,-0.32597,-0.20683,3.58696,-1.51687,-0.08515,1.9372,-0.08275,-0.28626,0.23151,-1.36483,1.2186,-0.40176,-2.0869,0.60134,-0.09918,-0.82814,-4.28874,-6.04865,0.77626,-1.30671,1.47798,-0.05741,-0.50563
27.38,10.77423,12.89877,-3.46769,2.17677,0.64496,0.03841,3.96772,-1.87907,0.84052,0.91002,0.12202,-0.31765,-0.21371,3.56634,-1.58255,-0.13342,1.91612,-0.08721,-0.28193,0.22477,-0.71969,1.17922,-0.45733,-2.27415,0.63042,-0.10283,-0.81977,-4.42491,-5.89726,0.72739,-1.29541,1.48628,-0.07067,-0.55008
27.4,9.8683,12.97584,-3.51116,2.10885,0.63061,0.03871,3.97479,-1.84461,0.89042,0.90235,0.12862,-0.3089,-0.21946,3.5464,-1.63498,-0.18048,1.88916,-0.09135,-0.27705,0.21752,-0.06982,1.08771,-0.4764,-2.52903,0.65132,-0.1092,-0.8284,-4.52025,-5.753,0.68473,-1.28375,1.49565,-0.08296,-0.59115
27.42,9.11862,13.05273,-3.52129,2.07086,0.61855,0.04058,3.98322,-1.81234,0.90436,0.90239,0.1344,-0.30197,-0.22283,3.5277,-1.64529,-0.21815,1.85618,-0.09609,-0.27377,0.21015,0.44351,0.95325,-0.45471,-2.78008,0.65368,-0.11974,-0.8879,-4.54601,-5.59784,0.64537,-1.2749,1.50708,-0.09291,-0.624
27.44,8.48274,13.17022,-3.4961,2.05345,0.60983,0.04369,3.99558,-1.7777,0.90317,0.90546,0.13651,-0.29493,-0.2252,3.51198,-1.63693,-0.24641,1.8181,-0.10036,-0.27114,0.20253,0.78355,0.84837,-0.42063,-3.04457,0.64553,-0.13083,-0.9612,-4.52172,-5.45839,0.6131,-1.26488,1.51969,-0.10191,-0.65332
27.46,7.92301,13.35869,-3.43735,2.04769,0.60473,0.04765,4.0154,-1.73772,0.90917,0.90712,0.13327,-0.28687,-0.2274,3.50289,-1.63082,-0.26592,1.77672,-0.10337,-0.26832,0.19471,0.99464,0.79537,-0.39039,-3.3528,0.63356,-0.13972,-1.01993,-4.46802,-5.36135,0.59158,-1.2504,1.53305,-0.11138,-0.68406
27.48,7.49213,13.59971,-3.35484,2.05683,0.60243,0.05203,4.04213,-1.7002,0.91327,0.9078,0.12986,-0.28075,-0.22771,3.5009,-1.61714,-0.2728,1.73376,-0.10619,-0.26675,0.18691,1.10355,0.76662,-0.36204,-3.65973,0.61677,-0.14976,-1.11152,-4.37589,-5.2952,0.5783,-1.22941,1.54698,-0.12172,-0.71762
27.5,7.20097,13.83231,-3.24487,2.08182,0.60214,0.05666,4.07352,-1.66233,0.91381,0.91147,0.11995,-0.27307,-0.22986,3.50806,-1.59164,-0.26516,1.69095,-0.10831,-0.26626,0.17966,0.98687,0.79361,-0.33121,-3.92305,0.59349,-0.15191,-1.13958,-4.24433,-5.25568,0.57473,-1.20882,1.56214,-0.13055,-0.74552
27.52,7.05705,13.97614,-3.10278,2.12312,0.60219,0.06126,4.10541,-1.61946,0.91208,0.92217,0.09488,-0.25904,-0.23917,3.52565,-1.54931,-0.24273,1.65124,-0.10881,-0.26636,0.17361,0.50671,0.86622,-0.27732,-4.08174,0.56126,-0.13537,-0.97972,-4.08099,-5.24011,0.58271,-1.19324,1.57922,-0.13472,-0.75767
27.54,7.06642,14.03328,-2.94389,2.17807,0.59857,0.06496,4.13761,-1.58028,0.90779,0.93508,0.06666,-0.24515,-0.25012,3.55172,-1.49421,-0.20708,1.61597,-0.10941,-0.26827,0.16881,-0.11477,0.84142,-0.19029,-4.12145,0.52473,-0.11308,-0.76564,-3.88986,-5.23459,0.59794,-1.17843,1.59728,-0.13749,-0.76437
27.56,7.24188,14.02049,-2.77842,2.2437,0.58872,0.06723,4.16897,-1.55077,0.90346,0.9465,0.04443,-0.23594,-0.25887,3.58224,-1.42899,-0.15948,1.5853,-0.11114,-0.27275,0.16499,-0.63134,0.61789,-0.07439,-4.04154,0.48995,-0.09603,-0.59526,-3.68202,-5.22976,0.61716,-1.15734,1.61552,-0.14138,-0.77442
27.58,7.62706,13.91421,-2.60336,2.32009,0.57222,0.06804,4.19223,-1.52956,0.90021,0.95891,0.02364,-0.22706,-0.26995,3.61033,-1.34123,-0.0997,1.55941,-0.11295,-0.27955,0.16191,-0.98254,0.13627,0.07767,-3.75465,0.45602,-0.08144,-0.41563,-3.47533,-5.22178,0.63968,-1.11747,1.63199,-0.14384,-0.78296
27.6,8.09347,13.65648,-2.41118,2.40161,0.54235,0.06688,4.21371,-1.5119,0.89789,0.971,0.00751,-0.22289,-0.27653,3.64235,-1.25647,-0.03591,1.53901,-0.11581,-0.28794,0.16056,-1.17647,-0.48248,0.21211,-3.40627,0.43186,-0.07291,-0.27081,-3.26013,-5.16318,0.66271,-1.09944,1.65128,-0.148,-0.79344
27.62,8.48,13.20209,-2.18995,2.48141,0.49304,0.06342,4.24262,-1.49199,0.89626,0.98111,0.00078,-0.22956,-0.26967,3.68674,-1.20012,0.02326,1.52431,-0.12051,-0.29704,0.16175,-1.3365,-1.00223,0.27966,-3.20937,0.43208,-0.0731,-0.21292,-3.03708,-5.00356,0.68275,-1.14606,1.68056,-0.15826,-0.81105
27.64,8.92407,12.58815,-1.93759,2.56233,0.42885,0.05817,4.26707,-1.47143,0.89696,0.99199,-0.00303,-0.23893,-0.25909,3.72681,-1.14092,0.082,1.51399,-0.12472,-0.307,0.16404,-1.41806,-1.47552,0.31781,-3.01063,0.44698,-0.07714,-0.18414,-2.83311,-4.76739,0.69857,-1.21884,1.71253,-0.16983,-0.83069
27.66,9.55021,11.84355,-1.65611,2.64741,0.35405,0.05163,4.27672,-1.45253,0.90161,1.0057,-0.0083,-0.24512,-0.25214,3.74821,-1.05303,0.14398,1.50658,-0.12645,-0.31795,0.16624,-1.32463,-1.96953,0.34974,-2.64554,0.46973,-0.08221,-0.14389,-2.68745,-4.47751,0.70912,-1.27828,1.74206,-0.17917,-0.84868
27.68,10.32198,10.97029,-1.34389,2.73519,0.27034,0.04433,4.27233,-1.43431,0.91003,1.02247,-0.0128,-0.2513,-0.24454,3.75216,-0.93631,0.20626,1.50062,-0.12475,-0.32928,0.16799,-1.10305,-2.39605,0.36079,-2.09069,0.51647,-0.08816,-0.09355,-2.66336,-4.13918,0.71515,-1.31307,1.77546,-0.18929,-0.86831
27.7,11.16343,9.92673,-0.99867,2.82036,0.17167,0.03559,4.26201,-1.4118,0.92047,1.04082,-0.02016,-0.25544,-0.23928,3.7376,-0.81553,0.26395,1.49709,-0.12009,-0.3401,0.17026,-0.86846,-2.63648,0.3519,-1.62395,0.55315,-0.09336,-0.06257,-2.64422,-3.73535,0.71203,-1.39788,1.80063,-0.19683,-0.88663
27.72,11.98079,8.6402,-0.62325,2.89743,0.04939,0.02432,4.25506,-1.38009,0.93018,1.0593,-0.03525,-0.25431,-0.24099,3.70275,-0.71949,0.31399,1.4971,-0.11345,-0.35,0.17414,-0.74024,-2.60469,0.34662,-1.59532,0.53336,-0.09641,-0.08701,-2.52115,-3.26846,0.69214,-1.60941,1.80888,-0.19805,-0.8954
27.74,12.80999,7.17492,-0.23539,2.96885,-0.08453,0.01199,4.24603,-1.34345,0.93966,1.08009,-0.05363,-0.25248,-0.24403,3.64943,-0.62467,0.35883,1.49817,-0.10209,-0.35848,0.17805,-0.6574,-2.35759,0.33633,-1.68854,0.50061,-0.0976,-0.12815,-2.45045,-2.83123,0.66898,-1.87182,1.8071,-0.19877,-0.90547
27.76,13.68981,5.60339,0.14703,3.03638,-0.2187,-0.00011,4.23011,-1.30575,0.94886,1.10509,-0.07244,-0.253,-0.24485,3.58187,-0.51176,0.39924,1.49971,-0.08426,-0.3652,0.18085,-0.53248,-1.97879,0.31177,-1.63879,0.48647,-0.09711,-0.15227,-2.58337,-2.49488,0.65804,-2.1115,1.80535,-0.20361,-0.92339
27.78,14.53256,3.8763,0.51207,3.09674,-0.35798,-0.01286,4.21207,-1.26554,0.95507,1.13433,-0.09546,-0.25336,-0.24653,3.50444,-0.39949,0.43089,1.50426,-0.06201,-0.37065,0.1832,-0.33892,-1.51167,0.2901,-1.5876,0.46161,-0.09477,-0.18169,-3.00687,-2.25479,0.65592,-2.32308,1.82474,-0.21168,-0.92948
27.8,15.34252,2.19723,0.83385,3.14306,-0.48288,-0.02417,4.19695,-1.22363,0.95957,1.1656,-0.11988,-0.25745,-0.24348,3.42769,-0.29234,0.45774,1.51224,-0.03245,-0.37179,0.1852,-0.23972,-0.94768,0.24067,-1.48967,0.45792,-0.09244,-0.196,-3.38129,-2.13706,0.68383,-2.56685,1.80009,-0.22189,-0.96704
27.82,16.13366,0.82422,1.08495,3.16919,-0.57071,-0.03156,4.19153,-1.17756,0.96509,1.19559,-0.14043,-0.27021,-0.22956,3.37089,-0.19615,0.48428,1.52162,0.00654,-0.36582,0.18701,-0.41095,-0.27767,0.13131,-1.27957,0.51636,-0.09179,-0.16527,-3.28161,-2.05539,0.75246,-2.88725,1.65639,-0.23275,-1.09904
27.84,16.80077,-0.38369,1.2621,3.17446,-0.63675,-0.03713,4.19294,-1.12898,0.9681,1.22587,-0.16378,-0.28571,-0.21113,3.33983,-0.12397,0.50425,1.53904,0.0503,-0.35517,0.18899,-0.66012,0.39345,0.01272,-1.06028,0.59091,-0.09158,-0.12191,-3.04064,-1.81336,0.80365,-3.17245,1.48184,-0.23977,-1.25774
27.86,17.26421,-1.53992,1.36298,3.16001,-0.69291,-0.04262,4.19909,-1.07761,0.96683,1.25826,-0.19351,-0.29924,-0.19383,3.34042,-0.08726,0.51245,1.57057,0.09372,-0.34247,0.1918,-0.82751,1.00969,-0.08356,-0.88889,0.64726,-0.09078,-0.08795,-3.00261,-1.33093,0.7804,-3.35276,1.33732,-0.24068,-1.39009
27.88,17.48781,-2.55003,1.37184,3.12881,-0.73246,-0.04757,4.21966,-1.01027,0.96398,1.29096,-0.22202,-0.31276,-0.1788,3.39235,-0.10819,0.50333,1.60966,0.13116,-0.32973,0.19658,-0.97233,1.60491,-0.17597,-0.76451,0.69884,-0.08942,-0.04989,-3.10907,-0.56313,0.66049,-3.4514,1.19559,-0.23728,-1.5522
27.9,17.5421,-3.35646,1.30808,3.068,-0.75315,-0.05133,4.22958,-0.95478,0.95853,1.32417,-0.25717,-0.32378,-0.1609,3.4717,-0.14764,0.49295,1.67508,0.17074,-0.31047,0.20173,-1.10499,2.15496,-0.25464,-0.65968,0.74344,-0.08796,-0.02132,-3.19697,0.37737,0.42657,-3.43616,1.06847,-0.2189,-1.63812
27.92,17.50878,-3.92222,1.19997,2.96009,-0.75593,-0.05344,4.19583,-0.9446,0.95467,1.35916,-0.30815,-0.32821,-0.13345,3.54644,-0.15459,0.49798,1.79229,0.22338,-0.27493,0.2042,-1.21735,2.63055,-0.30526,-0.54216,0.77756,-0.08669,-0.01848,-3.0882,1.26736,0.1074,-3.29638,0.96615,-0.17709,-1.51399
27.94,17.29901,-4.26351,1.03172,2.82553,-0.74371,-0.05467,4.14555,-0.94153,0.95049,1.39447,-0.35773,-0.32807,-0.10493,3.64105,-0.17203,0.49643,1.93203,0.27283,-0.23078,0.20374,-1.30899,3.07078,-0.34584,-0.43886,0.80596,-0.08523,-0.02508,-2.94416,2.05468,-0.25043,-3.0618,0.87837,-0.12825,-1.31999
27.96,16.83973,-4.43191,0.79172,2.68276,-0.72134,-0.05584,4.0983,-0.91925,0.94787,1.42656,-0.39342,-0.32617,-0.08201,3.76342,-0.24245,0.46946,2.06247,0.30675,-0.18709,0.2012,-1.36757,3.49201,-0.38831,-0.37791,0.83047,-0.08338,-0.02869,-2.89461,2.72798,-0.607,-2.77609,0.7981,-0.08451,-1.16317
27.98,16.13595,-4.46967,0.49341,2.52181,-0.69383,-0.05708,4.03336,-0.89556,0.96623,1.45155,-0.41843,-0.32154,-0.05813,3.88189,-0.36348,0.41633,2.17443,0.33257,-0.14075,0.1935,-1.39232,3.87355,-0.42966,-0.35711,0.85604,-0.08106,-0.02954,-2.81565,3.23538,-0.93394,-2.4928,0.71058,-0.04329,-1.01384
28,15.32191,-4.35008,0.15215,2.37353,-0.65683,-0.05753,3.96936,-0.86881,0.95649,1.4716,-0.43167,-0.3157,-0.04104,3.98227,-0.48812,0.34778,2.27406,0.34683,-0.09639,0.17877,-1.41378,4.19336,-0.46332,-0.33279,0.87318,-0.08,-0.04024,-2.63167,3.46232,-1.15237,-2.18838,0.65991,-0.00986,-0.86245
28.02,14.54834,-4.03284,-0.23018,2.27514,-0.60463,-0.05616,3.93158,-0.83586,0.86303,1.48991,-0.43236,-0.31007,-0.041,4.05663,-0.56422,0.27416,2.37384,0.34487,-0.05871,0.15822,-1.47407,4.42816,-0.48076,-0.25339,0.86842,-0.08207,-0.07515,-2.28971,3.39976,-1.20813,-1.89627,0.68889,0.01295,-0.69481
28.04,13.71597,-3.64935,-0.64885,2.19947,-0.5497,-0.0543,3.89252,-0.80925,0.75035,1.5001,-0.42137,-0.30438,-0.04652,4.08751,-0.63776,0.18385,2.44614,0.33467,-0.02666,0.13309,-1.55033,4.58104,-0.48881,-0.16014,0.85668,-0.08594,-0.11992,-1.78664,3.23372,-1.18091,-1.72545,0.74263,0.03121,-0.52931
28.06,12.76144,-3.31528,-1.07613,2.12594,-0.50219,-0.05306,3.83727,-0.79481,0.66366,1.49947,-0.40056,-0.29868,-0.04844,4.07325,-0.73165,0.0763,2.47263,0.32249,-0.00016,0.10353,-1.62772,4.66679,-0.49632,-0.09188,0.85016,-0.09033,-0.16138,-1.14104,3.08817,-1.14094,-1.73058,0.77737,0.04943,-0.38052
28.08,11.75378,-3.02507,-1.48338,2.06646,-0.45911,-0.05172,3.78056,-0.79441,0.58308,1.49062,-0.37705,-0.29199,-0.04697,4.01627,-0.79509,-0.03193,2.46142,0.3121,0.02262,0.06602,-1.7426,4.69693,-0.50221,-0.02131,0.8427,-0.0956,-0.20438,-0.35214,2.98568,-1.10938,-1.91091,0.80509,0.07264,-0.20994
28.1,10.79746,-2.84098,-1.84808,2.02468,-0.42914,-0.05169,3.72319,-0.79778,0.50737,1.48207,-0.34005,-0.28925,-0.04965,3.93479,-0.84795,-0.13286,2.42121,0.29266,0.03075,0.03621,-1.85437,4.69094,-0.51128,0.03044,0.84029,-0.1021,-0.24861,0.49709,2.9813,-1.10698,-2.22547,0.83451,0.09259,-0.08695
28.12,10.00838,-2.79075,-2.14537,2.00108,-0.42112,-0.05447,3.66552,-0.79222,0.4361,1.48442,-0.27556,-0.2949,-0.06602,3.85661,-0.91097,-0.21503,2.36598,0.25188,0.01445,0.03366,-1.90156,4.6706,-0.52846,0.03075,0.85092,-0.10998,-0.29276,1.22637,3.15032,-1.15971,-2.59896,0.87392,0.09764,-0.09788
28.14,9.37539,-2.81093,-2.35451,1.99731,-0.4258,-0.0583,3.61832,-0.78891,0.36686,1.49425,-0.20219,-0.30407,-0.08749,3.77923,-0.93272,-0.26663,2.30164,0.205,-0.01235,0.04215,-1.94519,4.65689,-0.55142,0.01404,0.86704,-0.11875,-0.33734,1.76574,3.4941,-1.27149,-3.00828,0.91309,0.09918,-0.1532
28.16,8.87342,-2.85544,-2.46971,2.01106,-0.43486,-0.06169,3.58788,-0.79963,0.29801,1.50693,-0.13609,-0.31263,-0.10547,3.69703,-0.87911,-0.28296,2.22878,0.16457,-0.03919,0.04704,-2.03422,4.66271,-0.57837,0.00568,0.88299,-0.12776,-0.38175,2.1716,3.97794,-1.43121,-3.45118,0.9402,0.10697,-0.18
28.18,8.551,-2.90103,-2.49707,2.03962,-0.44757,-0.06484,3.57403,-0.82383,0.21999,1.52441,-0.07698,-0.31951,-0.12154,3.61352,-0.74027,-0.25987,2.15032,0.12725,-0.06881,0.05279,-2.13502,4.689,-0.60873,-0.00427,0.90016,-0.13635,-0.42605,2.47934,4.58225,-1.62274,-3.86257,0.96579,0.11479,-0.20647
28.2,8.38698,-2.93673,-2.44792,2.08781,-0.46332,-0.06781,3.57352,-0.85906,0.15126,1.54508,-0.01675,-0.33085,-0.1388,3.54838,-0.59421,-0.21396,2.07613,0.08894,-0.10071,0.06164,-2.28729,4.74498,-0.64325,-0.01205,0.91969,-0.14624,-0.47007,2.49784,5.17683,-1.76234,-4.1926,0.97381,0.12124,-0.23875
28.22,8.33021,-2.94985,-2.34623,2.16059,-0.48193,-0.07065,3.57989,-0.90385,0.11347,1.56425,0.05262,-0.35385,-0.15965,3.5179,-0.53115,-0.16787,2.01363,0.0467,-0.13293,0.07399,-2.5534,4.84661,-0.68284,-0.00426,0.94203,-0.15933,-0.51292,1.98214,5.54362,-1.73613,-4.37046,0.94157,0.12492,-0.28307
28.24,8.37044,-2.9042,-2.22601,2.24719,-0.49779,-0.07295,3.59061,-0.96515,0.08083,1.57923,0.11918,-0.38047,-0.17891,3.49873,-0.4903,-0.11538,1.9514,0.0032,-0.16498,0.08697,-2.8865,4.96706,-0.72228,0.00316,0.96603,-0.17342,-0.5554,1.25064,5.54103,-1.56555,-4.37263,0.89266,0.12079,-0.33962
28.26,8.51428,-2.77675,-2.11719,2.33834,-0.5061,-0.07435,3.60685,-1.04894,0.03299,1.58823,0.17307,-0.40421,-0.19282,3.47328,-0.42057,-0.05247,1.8813,-0.03784,-0.19511,0.09718,-3.2533,5.07793,-0.75758,0.00361,0.98986,-0.1867,-0.5981,0.68371,5.14543,-1.31881,-4.19979,0.84844,0.1074,-0.40219
28.28,8.76529,-2.55659,-2.04744,2.43324,-0.507,-0.07492,3.62786,-1.15626,-0.0208,1.58729,0.21701,-0.42882,-0.20339,3.44369,-0.3613,0.00751,1.80455,-0.07501,-0.22051,0.10397,-3.69862,5.1838,-0.78936,0.0232,1.0115,-0.19952,-0.63859,0.34602,4.3416,-1.00106,-3.74108,0.80494,0.08424,-0.48624
28.3,9.023,-2.2676,-2.03117,2.52924,-0.49648,-0.07448,3.64614,-1.27796,-0.08552,1.58164,0.25282,-0.45216,-0.20806,3.41348,-0.32767,0.05764,1.72141,-0.11389,-0.24436,0.1099,-4.14709,5.20504,-0.81245,-0.00354,1.03641,-0.21309,-0.68314,0.28753,3.24182,-0.72172,-3.21827,0.77155,0.05907,-0.5501
28.32,9.17942,-1.94453,-2.06721,2.62517,-0.47072,-0.07288,3.65473,-1.39947,-0.16576,1.57919,0.28291,-0.47101,-0.20375,3.38342,-0.32688,0.0936,1.63214,-0.15949,-0.27047,0.11683,-4.49748,5.05601,-0.82229,-0.14968,1.07226,-0.22857,-0.73941,0.33168,2.11288,-0.54491,-2.97887,0.76323,0.04234,-0.5437
28.34,9.32682,-1.55454,-2.15455,2.71787,-0.43204,-0.07007,3.65749,-1.52236,-0.25066,1.57603,0.30596,-0.4887,-0.1942,3.34949,-0.35817,0.11461,1.53773,-0.20296,-0.29267,0.12173,-4.81443,4.79404,-0.82268,-0.33669,1.11165,-0.24482,-0.79962,0.44396,1.12322,-0.40865,-2.78764,0.77181,0.03216,-0.50711
28.36,9.56358,-1.06384,-2.28606,2.80496,-0.38247,-0.06598,3.65822,-1.64708,-0.33245,1.56891,0.32106,-0.50761,-0.18289,3.30946,-0.41489,0.1234,1.44176,-0.23718,-0.30693,0.12322,-5.16251,4.48404,-0.81735,-0.49631,1.14832,-0.26068,-0.85767,0.69778,0.31499,-0.28013,-2.40118,0.79138,0.0252,-0.47643
28.38,9.87988,-0.48078,-2.44676,2.88918,-0.32262,-0.06068,3.65761,-1.76121,-0.40618,1.55952,0.33311,-0.52739,-0.16947,3.26122,-0.5118,0.11854,1.34973,-0.26203,-0.31581,0.12272,-5.53209,4.1378,-0.80605,-0.62985,1.18654,-0.27552,-0.91595,0.99104,-0.39825,-0.13316,-1.86922,0.83262,0.02115,-0.45049
28.4,10.23807,0.19256,-2.58992,2.95969,-0.25021,-0.0536,3.63774,-1.86163,-0.47095,1.55657,0.33888,-0.54586,-0.15538,3.21788,-0.60321,0.11595,1.26582,-0.27961,-0.32051,0.12247,-5.83272,3.73278,-0.78627,-0.78476,1.22066,-0.29026,-0.97162,1.25151,-0.70389,-0.03475,-1.40583,0.86812,0.0278,-0.39504
28.42,10.5765,0.94668,-2.65382,3.00429,-0.16334,-0.04404,3.57599,-1.94569,-0.52576,1.57064,0.33318,-0.56106,-0.14313,3.1959,-0.62938,0.13661,1.19403,-0.2942,-0.32312,0.12462,-5.97973,3.25979,-0.7548,-1.00502,1.24635,-0.3074,-1.02548,1.45178,-0.38167,-0.05639,-1.25595,0.86078,0.05234,-0.27104
28.44,10.9561,1.79838,-2.64336,3.03581,-0.06776,-0.03251,3.4892,-2.00505,-0.56022,1.59381,0.32498,-0.57631,-0.13222,3.18424,-0.63698,0.16667,1.14346,-0.30059,-0.32542,0.12812,-6.04769,2.80488,-0.716,-1.23646,1.26689,-0.32305,-1.07463,1.61469,-0.04106,-0.09603,-1.22062,0.84264,0.0808,-0.12883
28.46,11.42998,2.75542,-2.57588,3.06553,0.03029,-0.01958,3.39336,-2.03541,-0.57113,1.61895,0.32114,-0.59341,-0.12222,3.17258,-0.67043,0.19105,1.12005,-0.29645,-0.32836,0.13301,-6.13035,2.44852,-0.67727,-1.42948,1.28736,-0.33509,-1.11923,1.73131,-0.06426,-0.0731,-1.11198,0.83677,0.10267,-0.0082
28.48,11.92362,3.79555,-2.43259,3.09131,0.12814,-0.00526,3.27963,-2.03517,-0.56453,1.65374,0.31886,-0.60885,-0.11398,3.16594,-0.71443,0.21335,1.1222,-0.29223,-0.33459,0.14086,-6.26804,2.21481,-0.64307,-1.58661,1.31827,-0.34972,-1.17691,1.82052,-0.33688,-0.03252,-1.02737,0.81827,0.12198,0.12
28.5,12.54075,4.95919,-2.22211,3.11559,0.2231,0.01014,3.15843,-2.01658,-0.53482,1.68739,0.31945,-0.6286,-0.10578,3.16334,-0.76403,0.22482,1.15365,-0.27653,-0.33975,0.15046,-6.31611,2.08394,-0.61047,-1.7531,1.32788,-0.35274,-1.20104,1.76253,-0.89491,0.0641,-0.94888,0.81756,0.1332,0.21415
28.52,13.38706,6.29898,-1.9567,3.1405,0.31463,0.02634,3.04207,-1.98847,-0.47926,1.70608,0.32557,-0.6595,-0.0961,3.16095,-0.80903,0.21754,1.21103,-0.23273,-0.3372,0.16076,-6.13434,2.01846,-0.57614,-1.96584,1.28197,-0.32722,-1.13576,1.44422,-1.68455,0.25225,-0.84244,0.87337,0.13086,0.22284
28.54,14.29127,7.7318,-1.62928,3.16695,0.39703,0.04265,2.92335,-1.94378,-0.41078,1.7199,0.33308,-0.69306,-0.08642,3.16085,-0.85226,0.20036,1.27916,-0.18475,-0.33161,0.17265,-5.89468,2.01688,-0.54649,-2.1777,1.2161,-0.29141,-1.03919,1.02442,-2.48972,0.45306,-0.75718,0.94445,0.12413,0.20309
28.56,15.10531,9.17687,-1.23537,3.19561,0.46724,0.05845,2.79985,-1.87884,-0.34193,1.73962,0.3402,-0.72261,-0.07778,3.16797,-0.89356,0.18373,1.3486,-0.15067,-0.32908,0.18637,-5.77527,2.06799,-0.52216,-2.35235,1.1611,-0.26082,-0.95925,0.62855,-3.2206,0.62039,-0.71114,0.99906,0.11937,0.19796
28.58,15.80039,10.63503,-0.77117,3.22406,0.53255,0.07387,2.67342,-1.79451,-0.28216,1.76949,0.35162,-0.75024,-0.07054,3.18539,-0.8954,0.17635,1.4122,-0.12227,-0.32761,0.19944,-5.84418,2.13419,-0.49483,-2.49164,1.12122,-0.23212,-0.88226,0.24862,-3.86994,0.76494,-0.70787,1.05156,0.11502,0.19252
28.6,16.4114,12.0222,-0.28824,3.25262,0.57585,0.08596,2.56928,-1.71257,-0.22117,1.78675,0.35936,-0.77741,-0.06247,3.21796,-0.91257,0.17111,1.46523,-0.10321,-0.32783,0.21217,-5.83138,2.08117,-0.44339,-2.62435,1.05731,-0.20409,-0.80506,-0.12146,-4.40204,0.87854,-0.71364,1.09793,0.11189,0.18735
28.62,16.92773,13.21067,0.15387,3.27518,0.57494,0.09101,2.51377,-1.64678,-0.13245,1.76648,0.35197,-0.80555,-0.05081,3.2762,-1.04012,0.15514,1.50592,-0.09937,-0.33151,0.2261,-5.44144,1.7356,-0.33712,-2.77816,0.92461,-0.1749,-0.71991,-0.4864,-4.80083,0.95235,-0.69068,1.13076,0.11123,0.18645
28.64,17.22839,14.25006,0.56109,3.28262,0.5611,0.09199,2.47087,-1.57513,-0.03365,1.74117,0.34267,-0.83386,-0.0395,3.35805,-1.1933,0.1417,1.52861,-0.101,-0.33702,0.23833,-5.01608,1.16989,-0.1618,-2.89005,0.78124,-0.14936,-0.64009,-0.81713,-5.10677,0.99821,-0.67007,1.15822,0.11154,0.18585
