T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.46,0.77736,1.09238,1.11314,0.96835,0.63587,1.02326,0.97346,1.14127,0.99701,1.00825,1.33429,0.76816,0.79548,1.18316,1.15343,1.23296,1.06443,0.97961,0.94388,0.98103,0.97403,0.7149,0.70263,1.11,1.10962,0.9716,0.77714,1.08453,0.72762,1.20485,1.1537,0.9467,1.17747,1.16307,1.19886,0.93343,0.93807,1.05652,1.28587,0.98777,1.06468,0.90847,1.01021,0.99413,0.52381,1.25361,1.18932,0.79611,0.87471,0.8577,0.94832,1.04981,1.10625,1.04581,1.04052,1.23275,1.22755,0.89343,0.92801,1.0479,1.13741,0.9559,1.27616,0.75214,0.83326,1.08745,0.84916,0.72155
24.48,0.76928,1.02615,1.13276,0.94029,0.65324,1.09961,1.00474,1.12142,0.9961,1.00837,1.34353,0.74683,0.76189,1.18131,1.1627,1.22798,1.12413,0.90241,0.95165,0.99945,0.9819,0.6759,0.79769,1.13906,1.09023,0.98327,0.8632,1.03434,0.69086,1.19672,1.17123,0.97763,1.15971,1.17208,1.20316,0.98388,0.92292,1.09634,1.28036,0.93682,0.99659,0.92591,1.01325,0.99404,0.46779,1.26344,1.20754,0.7993,0.86326,0.86405,0.8849,1.16787,1.09459,1.00148,1.02897,1.24867,1.1805,0.85496,0.94376,1.02943,1.09186,0.98421,1.28956,0.76812,0.80487,1.04115,0.87188,0.7006
24.5,0.76595,0.96313,1.14787,0.89531,0.68411,1.15923,1.06345,1.09345,0.99592,1.01329,1.35169,0.72282,0.72017,1.17954,1.17211,1.22094,1.1654,0.8139,0.95946,1.04513,0.99437,0.64517,0.91634,1.1563,1.05901,0.99368,0.94407,0.97871,0.65699,1.18276,1.18789,1.02838,1.13261,1.17951,1.20489,1.07245,0.90994,1.14631,1.2697,0.87966,0.94835,0.9473,1.01383,0.99044,0.40947,1.27342,1.22739,0.80234,0.85092,0.87252,0.82806,1.23907,1.08207,0.96667,1.0094,1.25992,1.09413,0.82923,0.966,1.01157,1.04099,1.03373,1.30021,0.79373,0.77511,0.98478,0.902,0.68275
24.52,0.76743,0.9148,1.15783,0.83569,0.73028,1.20706,1.11183,1.05369,0.99688,1.02368,1.3586,0.69764,0.67146,1.17789,1.18074,1.21167,1.19432,0.71821,0.96583,1.09221,1.02187,0.62213,1.0863,1.16507,1.01312,1.00483,1.02963,0.93569,0.62719,1.15951,1.20342,1.08894,1.0916,1.18452,1.20412,1.13872,0.90067,1.19501,1.25134,0.81512,0.89789,0.97267,1.01066,0.98262,0.35191,1.28284,1.24743,0.80513,0.83894,0.88289,0.77927,1.28419,1.07118,0.92405,0.99023,1.26771,0.96311,0.81517,0.9932,0.99771,0.99377,1.08932,1.3085,0.83188,0.74455,0.94475,0.93953,0.67036
24.54,0.77383,0.87272,1.16228,0.76547,0.79325,1.24454,1.15066,0.99806,0.99949,1.03929,1.36429,0.67248,0.6175,1.17638,1.18816,1.19966,1.21467,0.62017,0.96903,1.13684,1.05666,0.60628,1.19267,1.16711,0.97737,1.01782,1.10714,0.89103,0.60237,1.12023,1.2176,1.13458,1.02764,1.18628,1.20075,1.18032,0.89632,1.23637,1.2201,0.74546,0.84751,1.00346,1.00179,0.97018,0.29744,1.29131,1.26645,0.80765,0.82806,0.89512,0.73914,1.31394,1.06547,0.87347,0.97249,1.27277,0.88308,0.81181,1.04158,0.99131,0.97198,1.13422,1.31473,0.886,0.71387,0.90506,0.98436,0.66595
24.56,0.78524,0.83906,1.16091,0.68975,0.87271,1.27266,1.1815,0.96438,1.00854,1.0589,1.36889,0.64814,0.56051,1.17501,1.19454,1.1837,1.22896,0.52452,0.96706,1.17686,1.08993,0.59718,1.23926,1.16328,0.94907,1.02688,1.14688,0.84587,0.58319,1.04991,1.2303,1.169,0.96768,1.1837,1.19455,1.20655,0.89767,1.26896,1.16521,0.67586,0.79899,1.05656,0.9924,0.95334,0.24763,1.29876,1.28368,0.80993,0.81825,0.90957,0.70744,1.33416,1.06902,0.81629,0.95239,1.27558,0.82211,0.8181,1.08425,0.98662,0.9561,1.17032,1.31919,0.9599,0.68384,0.8672,1.06003,0.67241
24.58,0.80161,0.81516,1.15317,0.61396,0.96343,1.29261,1.20577,0.93267,1.02302,1.0805,1.37256,0.62514,0.5031,1.17376,1.20051,1.16138,1.23884,0.43553,0.95782,1.21115,1.11969,0.59444,1.26379,1.15409,0.9233,1.03296,1.16978,0.80171,0.57032,0.96336,1.24133,1.19481,0.92212,1.17507,1.18519,1.22236,0.90508,1.29356,1.06331,0.61317,0.75385,1.09676,0.97895,0.933,0.2037,1.3052,1.29864,0.812,0.80868,0.92698,0.68355,1.34821,1.08477,0.75472,0.93108,1.27642,0.77749,0.83266,1.11633,0.98337,0.9447,1.19912,1.32203,1.08582,0.65552,0.83263,1.12241,0.69349
24.6,0.82276,0.8022,1.13803,0.54299,1.07906,1.30565,1.22453,0.90532,1.04248,1.10196,1.37541,0.60398,0.44805,1.17259,1.20685,1.12795,1.24531,0.35638,0.93943,1.23949,1.14472,0.59789,1.27747,1.13999,0.90119,1.03699,1.18367,0.76036,0.56459,0.89943,1.25048,1.21369,0.88034,1.15728,1.17223,1.23014,0.91853,1.31169,0.95248,0.56397,0.71366,1.12577,0.95966,0.91064,0.16662,1.31067,1.31118,0.81391,0.79805,0.94836,0.66692,1.3581,1.11259,0.69166,0.91002,1.27537,0.74696,0.85364,1.1399,0.98116,0.93674,1.22168,1.32325,1.17638,0.63027,0.80295,1.16483,0.73461
24.62,0.84833,0.80129,1.11349,0.48009,1.13699,1.31285,1.23868,0.88445,1.06631,1.12153,1.37753,0.5853,0.39774,1.17148,1.21416,1.07309,1.24893,0.28868,0.91092,1.26231,1.16464,0.60746,1.28468,1.1215,0.88362,1.03978,1.19213,0.72353,0.56704,0.84141,1.25756,1.2268,0.84404,1.12401,1.15507,1.23066,0.93781,1.32489,0.90338,0.53334,0.67967,1.14511,0.93386,0.88807,0.13697,1.31518,1.32135,0.81571,0.78516,0.97494,0.65725,1.36513,1.14831,0.62997,0.89069,1.2724,0.7288,0.87888,1.15648,0.97961,0.93142,1.23898,1.32273,1.22648,0.60952,0.77965,1.194,0.804
24.64,0.87805,0.81331,1.07559,0.42663,1.14762,1.31488,1.24904,0.87117,1.09326,1.13816,1.37905,0.56984,0.35377,1.17041,1.22245,0.98598,1.24993,0.23253,0.87299,1.28044,1.17987,0.62325,1.28737,1.09918,0.87114,1.04196,1.19717,0.6923,0.57859,0.79154,1.26247,1.235,0.81412,1.06052,1.13271,1.2235,0.9627,1.33449,0.89246,0.52416,0.65243,1.15635,0.9014,0.867,0.11473,1.3187,1.32939,0.81744,0.76966,1.01555,0.65452,1.37019,1.18571,0.57188,0.87406,1.26734,0.72161,0.90638,1.16729,0.97837,0.92806,1.25197,1.32022,1.25672,0.59446,0.76375,1.21409,0.91467
24.66,0.91172,0.83864,1.01659,0.38256,1.12184,1.3118,1.25638,0.86523,1.12165,1.15131,1.38005,0.55858,0.31722,1.16937,1.23105,0.92151,1.24824,0.18725,0.82822,1.29469,1.19121,0.64525,1.28646,1.0734,0.86389,1.04393,1.20008,0.66709,0.59993,0.75036,1.26515,1.23895,0.79068,0.96843,1.10364,1.20684,0.99291,1.3415,0.9178,0.53796,0.63179,1.16114,0.86272,0.84895,0.09954,1.32116,1.33554,0.81912,0.7525,1.07694,0.65912,1.37385,1.2196,0.51905,0.86043,1.25989,0.72407,0.93473,1.17323,0.97726,0.92606,1.2615,1.31532,1.27605,0.58598,0.75571,1.22787,1.11698
24.68,0.94896,0.87677,0.96761,0.34752,1.04835,1.30272,1.26132,0.86505,1.14966,1.16059,1.38059,0.55287,0.28911,1.16834,1.23879,0.85505,1.24343,0.15227,0.78082,1.30571,1.1996,0.67315,1.28238,1.04424,0.86175,1.04581,1.20188,0.64802,0.63117,0.71757,1.26549,1.239,0.77331,0.89733,1.06564,1.17679,1.0481,1.34657,0.97306,0.57567,0.6172,1.16128,0.81906,0.83538,0.09112,1.32237,1.33998,0.82077,0.736,1.12686,0.67183,1.37645,1.24728,0.47295,0.8496,1.24972,0.73477,0.96308,1.17495,0.97618,0.92479,1.2682,1.30744,1.28884,0.58489,0.7556,1.23715,1.23485
24.7,0.98895,0.92572,0.92726,0.32129,0.95872,1.28533,1.26433,0.86796,1.17575,1.16551,1.38069,0.55456,0.27076,1.16733,1.24434,0.78944,1.23462,0.12746,0.73568,1.31391,1.20586,0.70608,1.27534,1.01145,0.86441,1.04753,1.2034,0.63524,0.67161,0.6927,1.2632,1.23521,0.76149,0.82927,1.01583,1.12581,1.09623,1.35011,1.07024,0.6376,0.60801,1.15896,0.77241,0.8279,0.0895,1.32202,1.34275,0.82236,0.72351,1.16663,0.69397,1.37819,1.26821,0.4351,0.84102,1.23653,0.75205,0.99106,1.17282,0.97518,0.9237,1.27248,1.29579,1.29732,0.59216,0.76333,1.24306,1.28582
24.72,1.0519,0.98177,0.88962,0.30386,0.90914,1.25451,1.26571,0.87079,1.19893,1.16532,1.38034,0.56579,0.26364,1.16627,1.24646,0.72736,1.22011,0.11292,0.69706,1.31961,1.21074,0.74256,1.26544,0.98808,0.87149,1.04892,1.20537,0.62895,0.71962,0.67522,1.25772,1.22731,0.75472,0.76905,0.9783,1.03893,1.13252,1.35235,1.13109,0.72285,0.60374,1.15666,0.72501,0.82818,0.09511,1.3196,1.3438,0.82404,0.71857,1.19785,0.72745,1.37917,1.28304,0.40674,0.83405,1.22017,0.77406,1.03365,1.167,0.97437,0.92228,1.27452,1.27926,1.30276,0.60905,0.7787,1.24631,1.31249
24.74,1.10246,1.06496,0.85599,0.29523,0.89343,1.1981,1.26554,0.87092,1.21884,1.15898,1.37945,0.58861,0.26916,1.16492,1.24415,0.67047,1.19671,0.1088,0.66759,1.32309,1.21478,0.78084,1.25273,0.97154,0.88252,1.04989,1.20826,0.62928,0.77309,0.66456,1.24803,1.2146,0.75269,0.71946,0.95092,0.95624,1.15972,1.35343,1.1467,0.82895,0.60426,1.15656,0.67888,0.83778,0.10877,1.3144,1.34299,0.82616,0.72393,1.22222,0.77482,1.37944,1.29286,0.38856,0.82807,1.20065,0.79902,1.07267,1.15747,0.9738,0.92013,1.27441,1.25619,1.30588,0.63722,0.80141,1.24726,1.32783
24.76,1.13837,1.12229,0.82691,0.29535,0.91917,1.08167,1.26371,0.86702,1.23547,1.14483,1.3779,0.62463,0.28862,1.16275,1.23646,0.61955,1.15792,0.11534,0.6483,1.32454,1.21836,0.81904,1.2372,0.95607,0.89695,1.05062,1.21234,0.63619,0.82963,0.66001,1.23238,1.19601,0.75528,0.68165,0.92608,0.90461,1.1801,1.35341,1.12032,0.95059,0.60992,1.15971,0.63576,0.85801,0.13166,1.30533,1.34006,0.82951,0.74107,1.24128,0.83936,1.37901,1.29871,0.38078,0.82261,1.17821,0.82539,1.10299,1.14406,0.97337,0.917,1.27217,1.22398,1.30717,0.67866,0.83088,1.24604,1.33697
24.78,1.16526,1.15398,0.80258,0.30431,0.99234,0.93121,1.25983,0.8594,1.24889,1.12003,1.37551,0.67447,0.32326,1.15895,1.22227,0.57512,1.08878,0.13299,0.6393,1.32402,1.22163,0.85504,1.21895,0.94164,0.91395,1.05144,1.21759,0.64942,0.88634,0.66079,1.20768,1.17016,0.76262,0.65618,0.90338,0.86838,1.1953,1.35229,1.01484,1.10646,0.62165,1.1657,0.59738,0.88988,0.16518,1.29067,1.33455,0.83531,0.77002,1.25616,0.92465,1.37781,1.3013,0.38358,0.81745,1.15372,0.85177,1.12713,1.12669,0.97288,0.9128,1.26773,1.17894,1.30696,0.73563,0.86578,1.24251,1.34222
24.8,1.18633,1.16897,0.78312,0.32233,1.14159,0.85362,1.25318,0.84974,1.25915,1.07953,1.372,0.73689,0.37396,1.15232,1.20024,0.53778,0.97673,0.16248,0.6403,1.32142,1.22463,0.88626,1.19845,0.92845,0.93232,1.05296,1.22372,0.66843,0.93937,0.66599,1.16803,1.136,0.77503,0.64375,0.88235,0.84871,1.20642,1.34997,0.89874,1.18048,0.64094,1.17299,0.56561,0.93396,0.21067,1.26771,1.32579,0.84511,0.80912,1.26757,1.05689,1.37571,1.30101,0.39739,0.81262,1.12922,0.87676,1.14638,1.10573,0.97198,0.90761,1.26101,1.11707,1.30547,0.81027,0.90366,1.23627,1.34456
24.82,1.20346,1.17035,0.76876,0.34989,1.22214,0.81441,1.24254,0.84038,1.26629,1.01325,1.36696,0.80839,0.44098,1.14133,1.16899,0.5081,0.90029,0.20489,0.65097,1.31637,1.22726,0.90994,1.17689,0.91686,0.95059,1.05574,1.23032,0.6925,0.98429,0.67462,1.10055,1.09373,0.79295,0.64529,0.8626,0.8468,1.21411,1.34624,0.78962,1.20751,0.66977,1.17972,0.54212,0.99048,0.26922,1.23203,1.31268,0.86059,0.85509,1.276,1.17199,1.37247,1.29792,0.42308,0.80826,1.10816,0.89895,1.16147,1.08219,0.97031,0.90165,1.25189,1.03754,1.30294,0.90479,0.94104,1.22661,1.34428
24.84,1.21782,1.15751,0.7596,0.38779,1.26571,0.81026,1.22596,0.83343,1.27041,0.96053,1.35971,0.88403,0.52417,1.12411,1.12723,0.4864,0.83264,0.2621,0.67106,1.30813,1.22944,0.92407,1.15618,0.90716,0.96731,1.06007,1.23701,0.72101,1.0315,0.68556,0.98591,1.04592,0.81677,0.6618,0.84381,0.86391,1.2188,1.3407,0.69484,1.21008,0.7104,1.18455,0.52798,1.08864,0.3418,1.1758,1.29339,0.88305,0.90382,1.28185,1.22903,1.36761,1.29177,0.46209,0.80459,1.09442,0.91716,1.17296,1.05779,0.96766,0.8952,1.24009,0.97809,1.29959,1.03923,0.97436,1.21244,1.34112
24.86,1.23008,1.12546,0.75575,0.43696,1.29078,0.83983,1.2001,0.83022,1.27162,0.91499,1.34906,0.95882,0.62317,1.09845,1.07438,0.47273,0.77452,0.33709,0.70027,1.29539,1.2311,0.9281,1.1387,0.89951,0.98141,1.06584,1.2434,0.75353,1.06061,0.69749,0.90965,0.99907,0.8465,0.69395,0.82582,0.90126,1.22072,1.33274,0.61947,1.19059,0.76501,1.18672,0.52374,1.15544,0.42934,1.08312,1.26459,0.91303,0.9511,1.28541,1.26204,1.36022,1.2819,0.5163,0.80173,1.09032,0.93061,1.18139,1.03471,0.96405,0.88858,1.22507,0.95503,1.29576,1.1701,1.00186,1.1922,1.33419
24.88,1.24056,1.06086,0.75728,0.49771,1.30557,0.90299,1.15913,0.83136,1.26994,0.87258,1.33282,1.04935,0.73678,1.06201,1.01239,0.46718,0.72612,0.43355,0.7379,1.27591,1.23223,0.92314,1.12687,0.89395,0.99209,1.07242,1.24916,0.78965,1.06926,0.70874,0.84255,0.98127,0.88146,0.74156,0.80876,0.9594,1.21996,1.32143,0.5643,1.13738,0.83503,1.18595,0.5296,1.19861,0.53191,0.96613,1.21982,0.94969,0.99294,1.28683,1.28279,1.34848,1.26728,0.58728,0.79977,1.09535,0.93888,1.18719,1.01543,0.95978,0.88221,1.20609,0.94757,1.29196,1.23072,1.03496,1.16383,1.32154
24.9,1.24934,0.96947,0.76435,0.56845,1.31378,0.99889,1.09212,0.83684,1.26522,0.8356,1.30698,1.11992,0.86143,1.01316,0.97773,0.47007,0.68765,0.55419,0.78235,1.24609,1.2328,0.91168,1.12234,0.89052,0.99882,1.07893,1.25395,0.8287,1.06503,0.71726,0.78509,0.97163,0.91977,0.80266,0.79311,1.06167,1.21639,1.30563,0.52919,1.00221,0.91986,1.1822,0.54572,1.22703,0.64678,0.90204,1.14607,0.99038,1.04472,1.28609,1.29624,1.32857,1.24649,0.67495,0.79878,1.10653,0.94188,1.19064,1.00236,0.95543,0.87658,1.18218,0.95126,1.28895,1.26468,1.05099,1.12512,1.29902
24.92,1.25638,0.9042,0.77712,0.645,1.31709,1.14463,0.98879,0.84625,1.25703,0.80602,1.26417,1.15911,0.99019,0.97912,0.96081,0.48209,0.65932,0.69813,0.83107,1.20004,1.23277,0.89683,1.12542,0.88927,1.00263,1.0845,1.25752,0.86971,1.05287,0.72102,0.73753,0.96849,0.95855,0.87296,0.77953,1.15033,1.20969,1.28425,0.51394,0.8956,1.02982,1.17554,0.57237,1.2455,0.76644,0.85467,1.01418,1.05252,1.07329,1.28299,1.30483,1.29131,1.2177,0.7762,0.79883,1.12011,0.93985,1.19188,0.99866,0.95159,0.87217,1.15224,0.96146,1.28758,1.28555,1.05595,1.07429,1.25689
24.94,1.26166,0.84656,0.79558,0.72152,1.31609,1.21127,0.9276,0.85898,1.24458,0.78496,1.19121,1.18388,1.13721,0.95669,0.95477,0.50424,0.64108,0.85851,0.88119,1.12768,1.23211,0.88153,1.1348,0.89025,0.99955,1.08874,1.2598,0.91164,1.03748,0.71876,0.69967,0.97025,0.99471,0.94654,0.76869,1.20114,1.1994,1.25646,0.51859,0.80831,1.14117,1.16603,0.6101,1.25687,0.87879,0.8185,0.92659,1.09671,1.08257,1.27706,1.30986,1.20835,1.17842,0.88484,0.79998,1.13315,0.9334,1.1909,1.00091,0.94859,0.86926,1.11483,0.9736,1.28841,1.29897,1.05318,1.01101,1.16635
24.96,1.26518,0.79929,0.81939,0.793,1.31061,1.24569,0.87925,0.8743,1.22649,0.77269,1.06867,1.20109,1.19448,0.94026,0.95813,0.53777,0.63248,1.03851,0.93021,1.01061,1.23076,0.86805,1.14801,0.89354,0.99367,1.09194,1.2609,0.95354,1.02404,0.71048,0.67097,0.97547,1.04483,1.03094,0.76111,1.23181,1.18496,1.22174,0.54314,0.74295,1.19444,1.15377,0.6596,1.26292,0.97049,0.78973,0.87265,1.12329,1.07746,1.26757,1.31211,0.97136,1.12502,0.99271,0.80233,1.14391,0.92364,1.18761,1.01242,0.94628,0.86783,1.068,0.98354,1.29135,1.30773,1.04474,0.97361,0.95847
24.98,1.2669,0.76374,0.84747,0.85776,1.29979,1.26373,0.84283,0.89123,1.20069,0.76891,0.95816,1.21389,1.22133,0.92939,0.96868,0.58394,0.63293,1.17159,0.97619,0.93933,1.22864,0.85822,1.16226,0.89915,0.98417,1.09494,1.26115,0.99427,1.01824,0.69765,0.65089,0.98287,1.07763,1.10801,0.75729,1.25047,1.16596,1.17879,0.587,0.70002,1.22374,1.13906,0.72115,1.26471,1.05435,0.766,0.83807,1.13876,1.0605,1.25332,1.312,0.82128,1.05206,1.11972,0.80594,1.15138,0.91208,1.18177,1.02987,0.94408,0.8675,1.00956,0.98767,1.29571,1.31324,1.03217,0.95055,0.83434
25,1.26668,0.74091,0.87769,0.91915,1.28215,1.27124,0.81719,0.90842,1.16433,0.77298,0.92295,1.22376,1.23479,0.92291,0.98331,0.64358,0.64174,1.21589,1.03218,0.89475,1.22569,0.8535,1.17513,0.9071,0.97176,1.09912,1.26104,1.05431,1.02476,0.68287,0.63921,0.99126,1.09636,1.14608,0.75779,1.26091,1.14267,1.12162,0.64768,0.67986,1.24059,1.1227,0.79362,1.26279,1.09175,0.74617,0.81749,1.14729,1.03435,1.23258,1.30969,0.74055,0.97874,1.17375,0.81087,1.15484,0.90061,1.17303,1.05078,0.94095,0.86764,0.97378,0.98302,1.30043,1.31625,1.01699,0.93559,0.75899
25.02,1.26421,0.73181,0.90709,0.98487,1.25591,1.26987,0.80137,0.92437,1.11381,0.78415,0.91832,1.23136,1.24106,0.91933,0.99836,0.71707,0.65825,1.23421,1.0824,0.86584,1.22182,0.85525,1.18496,0.91737,0.95725,1.10579,1.26116,1.09493,1.04504,0.66915,0.63596,0.99953,1.10549,1.16496,0.76321,1.26479,1.11655,1.02884,0.71951,0.68363,1.24978,1.10605,0.87391,1.25728,1.09622,0.72987,0.80699,1.15181,1.00361,1.20253,1.30514,0.6994,0.93887,1.20026,0.81716,1.15356,0.89108,1.16083,1.07282,0.93581,0.86748,0.94906,0.96774,1.30455,1.31706,1.00095,0.92775,0.71721
25.04,1.25902,0.7375,0.93256,1.09446,1.21989,1.25819,0.79461,0.93792,1.04468,0.80176,0.93268,1.237,1.24293,0.91736,1.01974,0.8047,0.68195,1.24108,1.11412,0.84808,1.21692,0.86463,1.19102,0.92997,0.94143,1.11566,1.26204,1.12017,1.07634,0.65929,0.64128,1.01308,1.10733,1.1721,0.77418,1.26238,1.09051,0.94005,0.79363,0.71397,1.25346,1.09064,0.95738,1.2479,1.08206,0.71713,0.80374,1.15424,0.98856,1.15808,1.29805,0.68248,0.90822,1.21416,0.82482,1.14655,0.88483,1.14428,1.09436,0.92784,0.86633,0.9307,0.94125,1.30738,1.31573,0.99322,0.92612,0.70057
25.06,1.25035,0.75922,0.9517,1.17149,1.17642,1.2299,0.79643,0.94859,0.97892,0.82519,0.95817,1.24085,1.2418,0.91623,1.03142,0.90697,0.71238,1.24184,1.13566,0.83787,1.21088,0.8827,1.19321,0.9449,0.92501,1.12843,1.26398,1.13531,1.11314,0.65553,0.6552,1.02323,1.10295,1.17038,0.79123,1.25262,1.06841,0.86325,0.85889,0.77525,1.25249,1.07757,1.06316,1.2339,1.05434,0.70812,0.80572,1.15562,0.98132,1.08886,1.28786,0.68057,0.88428,1.22147,0.83386,1.13218,0.8825,1.12199,1.11438,0.91683,0.86371,0.91832,0.90458,1.30842,1.3121,0.98769,0.92997,0.70462
25.08,1.23705,0.79832,0.96311,1.22177,1.13581,1.16401,0.80656,0.95674,0.94357,0.85368,0.98894,1.24289,1.23832,0.91577,1.03225,1.04198,0.7488,1.23923,1.15142,0.8323,1.20363,0.91032,1.19177,0.96201,0.90868,1.1429,1.26704,1.14336,1.14985,0.6598,0.67753,1.02952,1.09268,1.16048,0.81466,1.23236,1.05403,0.7876,0.90455,0.87412,1.24686,1.067,1.13611,1.21399,1.01561,0.70323,0.81166,1.15617,0.98079,0.98674,1.27368,0.68713,0.86483,1.22527,0.84413,1.10781,0.88403,1.09196,1.13227,0.90331,0.85945,0.91125,0.86026,1.30723,1.30582,0.98413,0.93865,0.72743
25.1,1.21736,0.85631,0.96641,1.25509,1.11661,0.98134,0.82492,0.96336,0.91857,0.88606,1.03644,1.24296,1.23273,0.91635,1.02301,1.163,0.7898,1.23527,1.16396,0.82889,1.1952,0.94808,1.18726,0.98095,0.89329,1.15744,1.27102,1.14614,1.18271,0.67406,0.70765,1.03214,1.07626,1.14147,0.84444,1.19375,1.0497,0.71814,0.92249,1.03458,1.23578,1.05799,1.17263,1.18633,0.98556,0.70306,0.82081,1.15547,0.98657,0.92581,1.25437,0.69683,0.84803,1.22753,0.85536,1.06869,0.88874,1.05143,1.14757,0.88844,0.85367,0.90872,0.81182,1.3031,1.29634,0.98262,0.95159,0.76872
25.12,1.18824,0.93494,0.96209,1.27707,1.13005,0.83402,0.85155,0.96972,0.90287,0.9208,1.07595,1.24081,1.22504,0.91856,1.0041,1.21755,0.83333,1.2318,1.17481,0.82568,1.18568,0.99649,1.18041,1.00247,0.87969,1.17061,1.27554,1.14481,1.21017,0.7004,0.74456,1.03132,1.05295,1.11065,0.88028,1.11407,1.05536,0.65931,0.91014,1.19465,1.21735,1.04894,1.19135,1.14832,0.96673,0.70822,0.83264,1.15277,0.9977,0.87642,1.22857,0.70512,0.8324,1.22963,0.86722,1.00533,0.89557,0.9981,1.15997,0.87371,0.84673,0.90994,0.76281,1.29479,1.28277,0.98309,0.96823,0.82945
25.14,1.14386,1.06013,0.95137,1.29143,1.16692,0.71672,0.88639,0.97697,0.89532,0.95641,1.10006,1.23626,1.21528,0.92278,0.98841,1.24723,0.87712,1.23035,1.18487,0.82126,1.17502,1.08486,1.17213,1.04002,0.86867,1.18149,1.28015,1.14016,1.23234,0.74111,0.78718,1.02725,1.02163,1.06249,0.92177,0.95996,1.06881,0.61313,0.87066,1.25707,1.18777,1.03816,1.19945,1.09592,0.95314,0.71883,0.84655,1.14747,1.02439,0.83766,1.1946,0.70853,0.81694,1.23244,0.87954,0.95991,0.90337,0.96689,1.16934,0.86052,0.83921,0.9141,0.71586,1.27987,1.26364,0.98542,0.98792,0.9116
25.16,1.0717,1.1681,0.93591,1.30069,1.20962,0.62701,0.92888,0.9857,0.8945,0.99167,1.11158,1.22941,1.20388,0.92887,0.97251,1.26496,0.91924,1.23182,1.19454,0.81503,1.16289,1.14726,1.16346,1.07162,0.86087,1.18962,1.28439,1.13283,1.24993,0.79836,0.8344,1.02008,0.99092,0.99335,0.96845,0.84991,1.08682,0.57923,0.81101,1.28856,1.13945,1.02443,1.2003,1.02217,0.94595,0.73415,0.8614,1.13947,1.05396,0.80813,1.15027,0.70508,0.80108,1.23629,0.89249,0.91618,0.91106,0.93657,1.17565,0.84997,0.83185,0.92043,0.6726,1.25308,1.2363,0.98943,1.0186,1.03149
25.18,0.97468,1.22374,0.91768,1.30649,1.24698,0.56123,0.97731,0.9958,0.89862,1.04458,1.11097,1.22088,1.19218,0.936,0.95535,1.27607,0.9581,1.23619,1.20382,0.80718,1.14854,1.19077,1.15563,1.09883,0.85691,1.19474,1.28777,1.12351,1.2637,0.87351,0.88478,1.01005,0.97079,0.95022,1.03486,0.75765,1.10614,0.55606,0.74011,1.30632,1.05648,1.00744,1.19598,0.96578,0.94635,0.75212,0.87528,1.12954,1.0817,0.78632,1.09296,0.69462,0.78484,1.24096,0.9065,0.87333,0.9176,0.90679,1.17874,0.84301,0.82565,0.92807,0.63417,1.20132,1.19621,0.99483,1.05495,1.1592
25.2,0.9131,1.25555,0.899,1.3099,1.27587,0.51664,1.04824,1.01247,0.90549,1.08601,1.09582,1.21223,1.18285,0.94267,0.93776,1.28312,0.99237,1.24261,1.21244,0.79859,1.13071,1.22155,1.1501,1.12277,0.85751,1.19652,1.28979,1.11313,1.27424,0.9656,0.936,0.99875,0.95273,0.91196,1.10235,0.68478,1.12413,0.5417,0.66665,1.31651,0.96203,0.99423,1.18842,0.92748,0.95566,0.76921,0.88547,1.11964,1.10647,0.77086,1.0204,0.67859,0.76881,1.24583,0.9222,0.83326,0.92201,0.87722,1.17827,0.84052,0.8218,0.93609,0.60157,1.08153,1.13566,1.0025,1.08286,1.2186
25.22,0.86166,1.27425,0.88201,1.31163,1.29708,0.49154,1.10527,1.03011,0.91279,1.11455,1.05861,1.2059,1.17941,0.94702,0.92048,1.2875,1.03748,1.25005,1.22009,0.79044,1.10734,1.24345,1.1484,1.14418,0.86346,1.19446,1.28989,1.10293,1.28197,1.10021,0.98494,0.99184,0.93828,0.88134,1.14539,0.6317,1.13907,0.53415,0.59714,1.32171,0.90544,0.98551,1.17985,0.89638,0.97546,0.78106,0.88905,1.11285,1.12786,0.76051,0.97167,0.65903,0.75371,1.25025,0.94036,0.79754,0.92334,0.84757,1.17358,0.84339,0.82162,0.94352,0.5756,0.90962,1.04166,1.0159,1.10262,1.24991
25.24,0.82065,1.2847,0.86841,1.31219,1.31231,0.485,1.13755,1.04347,0.91858,1.13456,0.98988,1.20425,1.18422,0.9474,0.90399,1.29005,1.06971,1.25781,1.22669,0.78365,1.075,1.25909,1.15163,1.16359,0.87566,1.18773,1.28742,1.09429,1.2873,1.17721,1.04882,0.98473,0.9285,0.86003,1.17357,0.59768,1.15017,0.53167,0.53573,1.32301,0.86569,0.97841,1.17262,0.87173,1.01432,0.78407,0.88402,1.11226,1.146,0.75422,0.94341,0.63736,0.74,1.25378,0.96184,0.76707,0.9208,0.8176,1.16347,0.85248,0.8263,0.94949,0.55662,0.80332,0.95886,1.02889,1.11486,1.26664
