T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.26,-0.07537,0,-0.04673,0.07459,0.02322,-0.07537,7,679.65156,7.00032,0.07459,-3.09797,-0.07537
37.28,-0.05012,0,-0.02714,0.04947,0.01446,-0.05012,7,677.91178,7.00048,0.04947,-3.0987,-0.05012
37.3,-0.02991,0,-0.0124,0.0294,0.00769,-0.02991,7,676.61878,7.00054,0.0294,-3.10085,-0.02991
37.32,-0.01454,0,-0.00195,0.01416,0.00272,-0.01454,7,675.71795,7.00053,0.01416,-3.10457,-0.01454
37.34,-0.00351,0.51497,0.00491,0.00325,-0.00068,-0.00351,7,675.14229,7.00049,0.00325,-3.10991,-0.00351
37.36,0.00384,0.8664,0.00891,-0.00401,-0.00281,0.00384,7,674.82231,7.00042,-0.00401,-3.11683,0.00384
37.38,0.00825,1.02219,0.01077,-0.00835,-0.00395,0.00825,7,674.69249,7.00035,-0.00835,-3.1252,0.00825
37.4,0.01041,1.03999,0.01109,-0.01045,-0.00436,0.01041,7,674.69526,7.00027,-0.01045,-3.13483,0.01041
37.42,0.01097,0.96786,0.01041,-0.01097,-0.00428,0.01097,7,674.78278,7.0002,-0.01097,-3.14549,0.01097
37.44,0.01044,0.84385,0.00913,-0.01041,-0.00388,0.01044,7,674.91742,7.00014,-0.01041,-3.15689,0.01044
37.46,0.00926,0.69652,0.00758,-0.00922,-0.00331,0.00926,7,675.07115,7.00009,-0.00922,-3.16873,0.00926
37.48,0.00776,0.54608,0.00598,-0.00772,-0.00268,0.00776,7,675.22445,7.00005,-0.00772,-3.18073,0.00776
37.5,0.00618,0.40573,0.00447,-0.00613,-0.00206,0.00618,7,675.36488,7.00002,-0.00613,-3.19259,0.00618
37.52,0.00466,0.28312,0.00314,-0.00462,-0.0015,0.00466,7,675.48558,6.99999,-0.00462,-3.20408,0.00466
37.54,0.00332,0.18174,0.00204,-0.00328,-0.00102,0.00332,7,675.58384,6.99997,-0.00328,-3.21497,0.00332
37.56,0.00219,0.10212,0.00117,-0.00216,-0.00063,0.00219,7,675.65989,6.99995,-0.00216,-3.22511,0.00219
37.58,0.00129,0.04285,0.00051,-0.00127,-0.00033,0.00129,7,675.7158,6.99992,-0.00127,-3.23437,0.00129
37.6,0.00061,0.0014,5e-05,-0.00059,-0.00011,0.00061,7,675.75467,6.9999,-0.00059,-3.24269,0.00061
37.62,0.00012,0,-0.00024,-0.00011,4e-05,0.00012,7,675.78,6.99987,-0.00011,-3.25004,0.00012
37.64,-0.0002,0,-0.00042,0.0002,0.00013,-0.0002,7,675.79522,6.99983,0.0002,-3.25645,-0.0002
37.66,-0.00039,0,-0.00049,0.00039,0.00018,-0.00039,7,675.80345,6.9998,0.00039,-3.26196,-0.00039
37.68,-0.00048,0,-0.0005,0.00048,0.0002,-0.00048,7,675.80729,6.99977,0.00048,-3.26665,-0.00048
37.7,-0.0005,0,-0.00047,0.0005,0.00019,-0.0005,7,675.80879,6.99974,0.0005,-3.27061,-0.0005
37.72,-0.00047,0,-0.00041,0.00047,0.00017,-0.00047,7,675.80947,6.99973,0.00047,-3.27396,-0.00047
37.74,-0.00042,0,-0.00034,0.00041,0.00015,-0.00042,7,675.81032,6.99974,0.00041,-3.27679,-0.00042
37.76,-0.00035,0,-0.00027,0.00034,0.00012,-0.00035,7,675.81193,6.99979,0.00034,-3.27922,-0.00035
37.78,-0.00028,0,-0.0002,0.00027,9e-05,-0.00028,7,675.81455,6.99989,0.00027,-3.28135,-0.00028
37.8,-0.00021,0,-0.00014,0.0002,7e-05,-0.00021,7,675.81822,7.00006,0.0002,-3.28325,-0.00021
37.82,-0.00015,0,-9e-05,0.00015,4e-05,-0.00015,7,675.8228,7.00032,0.00015,-3.285,-0.00015
37.84,-0.0001,0,-5e-05,0.0001,3e-05,-0.0001,7,675.8281,7.00068,0.0001,-3.28665,-0.0001
37.86,-6e-05,0,-2e-05,6e-05,1e-05,-6e-05,7,675.83389,7.00116,6e-05,-3.28823,-6e-05
37.88,-2e-05,0,-0,3e-05,0,-2e-05,7,675.83997,7.00176,3e-05,-3.28976,-2e-05
37.9,-0,0.00114,1e-05,1e-05,-0,-0,7,675.84616,7.00247,1e-05,-3.29124,-0
37.92,1e-05,0.00179,2e-05,-1e-05,-1e-05,1e-05,7,675.85234,7.00327,-1e-05,-3.29265,1e-05
37.94,2e-05,0.00207,2e-05,-1e-05,-1e-05,3e-05,7,675.85845,7.00411,-1e-05,-3.29397,3e-05
37.96,3e-05,0.00211,2e-05,-1e-05,-1e-05,3e-05,7,675.86446,7.00489,-1e-05,-3.29513,3e-05
37.98,3e-05,0.002,2e-05,-1e-05,-1e-05,4e-05,7,675.87037,7.0055,-1e-05,-3.29609,4e-05
38,4e-05,0.00183,2e-05,-1e-05,-1e-05,4e-05,7,675.87619,7.00575,-1e-05,-3.29675,4e-05
38.02,4e-05,0.00166,2e-05,-1e-05,-1e-05,4e-05,7,675.88194,7.00543,-1e-05,-3.297,4e-05
38.04,4e-05,0.00153,2e-05,-1e-05,-0,4e-05,7,675.88762,7.00424,-1e-05,-3.29672,4e-05
38.06,3e-05,0.00147,2e-05,-1e-05,-0,4e-05,7,675.89324,7.00185,-1e-05,-3.29575,4e-05
38.08,3e-05,0.00149,2e-05,-1e-05,-0,3e-05,7,675.89876,6.99789,-1e-05,-3.29392,3e-05
38.1,2e-05,0.00158,2e-05,-2e-05,-0,2e-05,7,675.90416,6.99198,-2e-05,-3.29107,2e-05
38.12,1e-05,0.00173,2e-05,-3e-05,-0,1e-05,7,675.90937,6.98376,-3e-05,-3.28702,1e-05
38.14,-0,0.0019,2e-05,-4e-05,-1e-05,-0,7,675.91434,6.97296,-4e-05,-3.28167,-0
38.16,-2e-05,0.00203,2e-05,-6e-05,-1e-05,-3e-05,7,675.919,6.95945,-6e-05,-3.27497,-3e-05
38.18,-6e-05,0.00205,2e-05,-8e-05,-1e-05,-6e-05,6.99999,675.92329,6.94326,-8e-05,-3.26695,-6e-05
38.2,-0.0001,0.00187,1e-05,-0.00011,-1e-05,-0.00011,6.99999,675.92717,6.92463,-0.00011,-3.25775,-0.00011
38.22,-0.00015,0.00138,-0,-0.00014,-2e-05,-0.00016,6.99999,675.93059,6.904,-0.00014,-3.24758,-0.00016
38.24,-0.00021,0.00045,-2e-05,-0.00016,-2e-05,-0.00022,6.99998,675.93353,6.88195,-0.00016,-3.23678,-0.00022
38.26,-0.00028,0,-4e-05,-0.00018,-2e-05,-0.00029,6.99998,675.93599,6.85924,-0.00018,-3.22572,-0.00029
38.28,-0.00035,0,-7e-05,-0.00019,-2e-05,-0.00037,6.99998,675.93799,6.83672,-0.00019,-3.21485,-0.00037
38.3,-0.00042,0,-0.00011,-0.00018,-1e-05,-0.00044,6.99998,675.93955,6.81529,-0.00018,-3.20462,-0.00044
38.32,-0.00047,0,-0.00015,-0.00014,-1e-05,-0.00049,6.99998,675.94072,6.79586,-0.00014,-3.19551,-0.00049
38.34,-0.0005,0,-0.00021,-6e-05,1e-05,-0.00052,6.99998,675.94148,6.77929,-6e-05,-3.18795,-0.00052
38.36,-0.00048,0,-0.00027,6e-05,3e-05,-0.00049,6.99999,675.94177,6.76633,6e-05,-3.1823,-0.00049
38.38,-0.00039,0,-0.00032,0.00026,5e-05,-0.00038,7,675.94144,6.75757,0.00026,-3.17889,-0.00038
38.4,-0.0002,0,-0.00037,0.00053,9e-05,-0.00017,7.00003,675.94016,6.75345,0.00053,-3.17788,-0.00017
38.42,0.00012,0,-0.0004,0.00088,0.00013,0.00018,7.00006,675.93735,6.75413,0.00088,-3.17937,0.00018
38.44,0.00061,0,-0.0004,0.00133,0.00018,0.00071,7.0001,675.93215,6.75958,0.00133,-3.1833,0.00071
38.46,0.00129,0,-0.00034,0.00185,0.00024,0.00144,7.00015,675.92331,6.76946,0.00185,-3.18948,0.00144
38.48,0.00219,0,-0.00021,0.00243,0.0003,0.0024,7.00021,675.90916,6.78321,0.00243,-3.19758,0.0024
38.5,0.00332,0,2e-05,0.00304,0.00036,0.00359,7.00027,675.88755,6.79997,0.00304,-3.20713,0.00359
38.52,0.00466,0,0.00037,0.00361,0.0004,0.00501,7.00035,675.85592,6.81858,0.00361,-3.21752,0.00501
38.54,0.00618,0.02512,0.00088,0.00404,0.00042,0.00659,7.00042,675.81138,6.8376,0.00404,-3.22798,0.00659
38.56,0.00776,0.07614,0.00156,0.00421,0.00039,0.00823,7.00047,675.75095,6.85523,0.00421,-3.23757,0.00823
38.58,0.00926,0.14616,0.00243,0.00394,0.0003,0.00976,7.0005,675.67187,6.8693,0.00394,-3.24519,0.00976
38.6,0.01044,0.23702,0.00348,0.00303,0.00012,0.01092,7.00048,675.57216,6.87722,0.00303,-3.24952,0.01092
38.62,0.01097,0.34901,0.00468,0.00123,-0.00017,0.01135,7.00039,675.4513,6.87592,0.00123,-3.24901,0.01135
38.64,0.01041,0.47991,0.00596,-0.00173,-0.0006,0.01061,7.0002,675.31119,6.86181,-0.00173,-3.24188,0.01061
38.66,0.00825,0.6239,0.00721,-0.00613,-0.00121,0.00813,6.99988,675.15727,6.83077,-0.00613,-3.22607,0.00813
38.68,0.00384,0.77026,0.00826,-0.01221,-0.00199,0.00323,6.99939,674.9998,6.77818,-0.01221,-3.1993,0.00323
38.7,-0.00351,0.90199,0.00886,-0.02018,-0.00297,-0.0048,6.99871,674.85535,6.69899,-0.02018,-3.15907,-0.0048
38.72,-0.01454,0.9944,0.00869,-0.03006,-0.00413,-0.01673,6.99781,674.74814,6.58785,-0.03006,-3.10272,-0.01673
38.74,-0.02991,1.01394,0.00733,-0.04171,-0.00541,-0.03323,6.99668,674.71136,6.43928,-0.04171,-3.02756,-0.03323
38.76,-0.05012,0.91739,0.0043,-0.05466,-0.00674,-0.05479,6.99534,674.78788,6.24795,-0.05466,-2.93092,-0.05479
38.78,-0.07537,0.65195,-0.00097,-0.06799,-0.00796,-0.08155,6.99382,675.03034,6.00902,-0.06799,-2.8104,-0.08155
38.8,-0.1053,0.15641,-0.00907,-0.08026,-0.00886,-0.11306,6.99224,675.49991,5.71841,-0.08026,-2.66399,-0.11306
38.82,-0.13877,0,-0.02056,-0.08934,-0.00917,-0.14803,6.99074,676.26334,5.37329,-0.08934,-2.49029,-0.14803
38.84,-0.17357,0,-0.03589,-0.09231,-0.00849,-0.18401,6.98956,677.38767,4.97236,-0.09231,-2.28873,-0.18401
38.86,-0.2061,0,-0.05531,-0.08537,-0.00637,-0.21707,6.98903,678.93194,4.51632,-0.08537,-2.05976,-0.21707
38.88,-0.231,0,-0.07866,-0.06387,-0.00227,-0.24142,6.98959,680.93527,4.00816,-0.06387,-1.8051,-0.24142
38.9,-0.2409,0,-0.10522,-0.02234,0.00441,-0.24915,6.99175,683.40079,3.4535,-0.02234,-1.52792,-0.24915
38.92,-0.22615,0,-0.13344,0.04521,0.01427,-0.22999,6.99616,686.27513,2.8608,0.04521,-1.23302,-0.22999
38.94,-0.17483,0,-0.16073,0.14488,0.02785,-0.17132,7.00351,689.42348,2.24155,0.14488,-0.92695,-0.17132
38.96,-0.07291,0,-0.18315,0.28213,0.04555,-0.05837,7.01454,692.60101,1.61026,0.28213,-0.61809,-0.05837
38.98,0.09514,0,-0.19517,0.4608,0.06743,0.12505,7.02991,695.42198,0.98424,0.4608,-0.31657,0.12505
39,0.34524,0,-0.18946,0.68165,0.09311,0.39537,7.05012,697.32938,0.3831,0.68165,-0.03404,0.39537
39.02,0.69196,0,-0.15683,0.94064,0.12149,0.76733,7.07537,697.56894,-0.17214,0.94064,0.21678,0.76733
39.04,1.14589,0,-0.08631,1.22662,0.15051,1.25119,7.1053,695.17333,-0.66056,1.22662,0.42296,1.25119
39.06,1.71014,0,0.03446,1.51889,0.17691,1.84891,7.13877,688.96426,-1.0635,1.51889,0.57254,1.84891
39.08,2.37571,0,0.21845,1.78434,0.19592,2.54928,7.17357,677.58207,-1.36763,1.78434,0.65635,2.54928
39.1,3.11589,15.87963,0.47797,1.97474,0.20102,3.32199,7.2061,659.55466,-1.56897,1.97474,0.67041,3.32199
39.12,3.88411,42.04047,0.82276,2.02745,0.18399,4.11511,7.231,633.41943,-1.67531,2.02745,0.61786,4.11511
39.14,4.62429,77.5648,1.25749,1.87717,0.13575,4.86519,7.2409,597.91355,-1.70089,1.87717,0.50775,4.86519
39.16,5.28986,123.23909,1.77842,1.47785,0.04775,5.51601,7.22615,552.24574,-1.65459,1.47785,0.3511,5.51601
39.18,5.8541,179.01829,2.37206,0.82325,-0.08662,6.02893,7.17483,496.45882,-1.5346,0.82325,0.15847,6.02893
39.2,6.30804,243.5664,3.01947,-0.03984,-0.27047,6.38094,7.0729,431.88855,-1.33853,-0.03984,-0.05899,6.38094
39.22,6.65476,313.91435,3.69899,-1.00988,-0.50125,6.55961,6.90486,361.50477,-1.07721,-1.00988,-0.28692,6.55961
39.24,6.90486,385.74577,4.38029,-1.95414,-0.76902,6.55961,6.65476,289.6244,-0.77659,-1.95414,-0.50576,6.55961
39.26,7.0729,454.41059,5.02407,-2.75042,-1.05776,6.38094,6.30804,220.89713,-0.47265,-2.75042,-0.69215,6.38094
39.28,7.17483,516.06665,5.59544,-3.31535,-1.35056,6.02893,5.8541,159.16393,-0.20331,-3.31535,-0.82475,6.02893
39.3,7.22615,568.35261,6.07457,-3.6085,-1.63537,5.51601,5.28986,106.78505,0.00504,-3.6085,-0.89099,5.51601
39.32,7.2409,610.4159,6.45607,-3.6279,-1.90604,4.86519,4.62429,64.61337,0.14541,-3.6279,-0.88988,4.86519
39.34,7.231,642.53233,6.7443,-3.40706,-2.15889,4.11511,3.88411,32.37588,0.22542,-3.40706,-0.83062,4.11511
39.36,7.2061,665.68092,6.94962,-3.01024,-2.38911,3.32199,3.11589,9.09945,0.25875,-3.01024,-0.72991,3.32199
39.38,7.17357,681.21316,7.08533,-2.51675,-2.59073,2.54928,2.37571,0,0.25931,-2.51675,-0.60728,2.54928
39.4,7.13877,690.60954,7.16562,-1.99806,-2.7595,1.84891,1.71014,0,0.23883,-1.99806,-0.47985,1.84891
39.42,7.1053,695.31298,7.20408,-1.50489,-2.8947,1.25119,1.14589,0,0.20652,-1.50489,-0.35957,1.25119
39.44,7.07537,696.62609,7.21286,-1.06771,-2.99855,0.76733,0.69196,0,0.1692,-1.06771,-0.25355,0.76733
39.46,7.05012,695.65677,7.2022,-0.70154,-3.07496,0.39537,0.34524,0,0.13168,-0.70154,-0.16518,0.39537
39.48,7.02991,693.29905,7.18029,-0.41034,-3.12864,0.12505,0.09514,0,0.09703,-0.41034,-0.09523,0.12505
39.5,7.01454,690.23794,7.15334,-0.19062,-3.16443,-0.05837,-0.07291,0,0.06702,-0.19062,-0.04272,-0.05837
39.52,7.00351,686.96938,7.12579,-0.03439,-3.18682,-0.17132,-0.17483,0,0.04238,-0.03439,-0.00562,-0.17132
39.54,6.99616,683.82817,7.10051,0.06858,-3.19975,-0.22999,-0.22615,0,0.02318,0.06858,0.01864,-0.22999
39.56,6.99175,681.01892,7.07913,0.1291,-3.2064,-0.24915,-0.2409,0,0.009,0.1291,0.03269,-0.24915
39.58,6.98959,678.64632,7.06222,0.15755,-3.20922,-0.24142,-0.231,0,-0.00082,0.15755,0.03908,-0.24142
39.6,6.98904,676.7426,7.04954,0.16314,-3.20987,-0.21707,-0.2061,0,-0.00705,0.16314,0.04004,-0.21707
39.62,6.98956,675.29097,7.04021,0.15362,-3.20935,-0.18401,-0.17357,0,-0.01048,0.15362,0.03744,-0.18401
39.64,6.99074,674.24462,7.03282,0.13517,-3.208,-0.14803,-0.13877,0,-0.01183,0.13517,0.03276,-0.14803
39.66,6.99224,673.54125,7.02555,0.11248,-3.20565,-0.11306,-0.1053,0.34749,-0.01175,0.11248,0.02713,-0.11306
39.68,6.99382,673.11367,7.01626,0.08889,-3.2017,-0.08155,-0.07537,0.75909,-0.01076,0.08889,0.02134,-0.08155
39.7,6.99534,672.89699,7.00256,0.06662,-3.19519,-0.05479,-0.05012,0.96208,-0.00926,0.06662,0.01591,-0.05479
39.72,6.99668,672.83295,6.98191,0.04699,-3.18493,-0.03323,-0.02991,1.01499,-0.00755,0.04699,0.01115,-0.03323
39.74,6.99781,672.87226,6.95178,0.03062,-3.16963,-0.01673,-0.01454,0.96738,-0.00585,0.03062,0.0072,-0.01673
39.76,6.99871,672.97528,6.90987,0.01766,-3.14806,-0.0048,-0.00351,0.85914,-0.00429,0.01766,0.00409,-0.0048
39.78,6.99939,673.11168,6.85444,0.00793,-3.11924,0.00323,0.00384,0.72069,-0.00294,0.00793,0.00177,0.00323
39.8,6.99988,673.25953,6.78465,0.00106,-3.08267,0.00813,0.00825,0.57401,-0.00184,0.00106,0.00014,0.00813
39.82,7.0002,673.4039,6.70089,-0.00344,-3.0385,0.01061,0.01041,0.43382,-0.00099,-0.00344,-0.00092,0.01061
39.84,7.00039,673.53557,6.6047,-0.00605,-2.98749,0.01135,0.01096,0.30906,-0.00036,-0.00605,-0.00153,0.01135
39.86,7.00048,673.64956,6.4984,-0.00723,-2.93088,0.01092,0.01044,0.20422,7e-05,-0.00723,-0.00179,0.01092
39.88,7.0005,673.74404,6.38474,-0.00741,-2.8701,0.00976,0.00926,0.12057,0.00034,-0.00741,-0.00182,0.00976
39.9,7.00047,673.81923,6.26647,-0.00693,-2.80665,0.00823,0.00776,0.05724,0.00049,-0.00693,-0.00169,0.00823
39.92,7.00042,673.87667,6.14621,-0.00607,-2.74193,0.00659,0.00618,0.01202,0.00054,-0.00607,-0.00147,0.00659
39.94,7.00035,673.91859,6.02628,-0.00503,-2.67721,0.00501,0.00466,0,0.00053,-0.00503,-0.00121,0.00501
39.96,7.00027,673.94753,5.9087,-0.00395,-2.61359,0.00359,0.00332,0,0.00048,-0.00395,-0.00095,0.00359
39.98,7.00021,673.96603,5.79513,-0.00295,-2.55198,0.0024,0.00219,0,0.00041,-0.00295,-0.0007,0.0024
40,7.00015,673.97653,5.68696,-0.00207,-2.49313,0.00144,0.00129,0,0.00034,-0.00207,-0.00049,0.00144
40.02,7.0001,673.98125,5.58525,-0.00134,-2.43761,0.00071,0.00061,0,0.00026,-0.00134,-0.00031,0.00071
40.04,7.00006,673.98215,5.49081,-0.00076,-2.38583,0.00018,0.00012,0,0.00019,-0.00076,-0.00018,0.00018
40.06,7.00003,673.98097,5.40412,-0.00033,-2.33804,-0.00017,-0.0002,0,0.00013,-0.00033,-7e-05,-0.00017
40.08,7,673.97922,5.32535,-3e-05,-2.2943,-0.00038,-0.00039,0,8e-05,-3e-05,-0,-0.00038
40.1,6.99999,673.97814,5.25439,0.00017,-2.25453,-0.00049,-0.00048,0,4e-05,0.00017,5e-05,-0.00049
40.12,6.99998,673.97874,5.19082,0.00028,-2.2185,-0.00052,-0.0005,0,1e-05,0.00028,7e-05,-0.00052
40.14,6.99998,673.9818,5.13402,0.00033,-2.18587,-0.00049,-0.00047,0,-0,0.00033,8e-05,-0.00049
40.16,6.99998,673.98785,5.0833,0.00034,-2.15626,-0.00044,-0.00042,0,-2e-05,0.00034,8e-05,-0.00044
40.18,6.99998,673.99716,5.03797,0.00031,-2.12934,-0.00037,-0.00035,0,-2e-05,0.00031,8e-05,-0.00037
40.2,6.99998,674.00979,4.99754,0.00027,-2.10485,-0.00029,-0.00027,0,-2e-05,0.00027,7e-05,-0.00029
40.22,6.99998,674.02557,4.96177,0.00022,-2.08267,-0.00022,-0.00021,0.00091,-2e-05,0.00022,5e-05,-0.00022
40.24,6.99999,674.04416,4.93077,0.00018,-2.06288,-0.00016,-0.00015,0.00168,-2e-05,0.00018,4e-05,-0.00016
40.26,6.99999,674.06505,4.90497,0.00013,-2.04573,-0.0001,-0.0001,0.00203,-2e-05,0.00013,3e-05,-0.0001
40.28,6.99999,674.08766,4.88507,9e-05,-2.03161,-6e-05,-6e-05,0.0021,-2e-05,9e-05,2e-05,-6e-05
40.3,7,674.11132,4.87197,6e-05,-2.021,-3e-05,-3e-05,0.00197,-1e-05,6e-05,1e-05,-3e-05
40.32,7,674.13539,4.86658,3e-05,-2.01441,-1e-05,-0,0.00173,-1e-05,3e-05,1e-05,-1e-05
40.34,7,674.15922,4.86978,1e-05,-2.01232,1e-05,1e-05,0.00144,-1e-05,1e-05,0,1e-05
40.36,7,674.18228,4.88227,0,-2.01513,2e-05,2e-05,0.00114,-0,0,-0,2e-05
40.38,7,674.20407,4.90451,-1e-05,-2.0231,2e-05,2e-05,0.00085,-0,-1e-05,-0,2e-05
40.4,7,674.22425,4.93669,-1e-05,-2.03636,2e-05,2e-05,0.0006,-0,-1e-05,-0,2e-05
40.42,7,674.24257,4.97872,-2e-05,-2.05488,2e-05,2e-05,0.00039,0,-2e-05,-0,2e-05
40.44,7,674.25889,5.03025,-2e-05,-2.07851,2e-05,2e-05,0.00022,0,-2e-05,-0,2e-05
40.46,7,674.27319,5.09071,-1e-05,-2.10695,2e-05,2e-05,0.0001,0,-1e-05,-0,2e-05
40.48,7,674.28553,5.15932,-1e-05,-2.13982,1e-05,1e-05,1e-05,0,-1e-05,-0,1e-05
40.5,7,674.29604,5.23518,-1e-05,-2.17665,1e-05,1e-05,0,0,-1e-05,-0,1e-05
40.52,7,674.30493,5.31731,-1e-05,-2.21691,1e-05,1e-05,0,0,-1e-05,-0,1e-05
40.54,7,674.31244,5.40466,-1e-05,-2.26005,0,0,0,0,-1e-05,-0,0
40.56,7,674.31882,5.49619,-0,-2.30551,0,0,0,0,-0,-0,0
40.58,7,674.32433,5.59087,-0,-2.35273,0,0,0,0,-0,-0,0
40.6,7,674.32923,5.6877,-0,-2.40119,0,0,0,0,-0,-0,0
40.62,7,674.33373,5.78575,-0,-2.45035,-0,-0,0,0,-0,-0,-0
40.64,7,674.33805,5.88414,0,-2.49975,-0,-0,0,0,0,0,-0
40.66,7,674.34233,5.98205,0,-2.54894,-0,-0,0,0,0,0,-0
40.68,7,674.34668,6.07872,0,-2.59751,-0,-0,0,0,0,0,-0
40.7,7,674.35117,6.17345,0,-2.64508,-0,-0,0,-0,0,0,-0
40.72,7,674.35581,6.26557,0,-2.69131,-0,-0,0,-0,0,0,-0
40.74,7,674.36059,6.35447,0,-2.73586,-0,-0,0,-0,0,0,-0
40.76,7,674.36544,6.43958,0,-2.77846,-0,-0,0,-0,0,0,-0
40.78,7,674.37027,6.52035,0,-2.81881,-0,-0,0,-0,0,0,-0
40.8,7,674.37494,6.59625,0,-2.85667,-0,-0,0,-0,0,0,-0
40.82,7,674.37932,6.6668,0,-2.89179,-0,-0,0,-0,0,0,-0
40.84,7,674.38325,6.73151,0,-2.92394,-0,-0,0,-0,0,0,-0
40.86,7,674.38656,6.78991,0,-2.95291,-0,-0,0,-0,0,0,-0
40.88,7,674.38909,6.84158,0,-2.97849,0,0,0,-0,0,0,0
40.9,7,674.39069,6.88615,-0,-3.00052,0,0,0,0,-0,-0,0
40.92,7,674.39124,6.92338,-0,-3.0189,0,0,0,0,-0,-0,0
40.94,7,674.39063,6.95329,-0,-3.03366,0,0,0,0,-0,-0,0
40.96,7,674.38877,6.97621,-0,-3.04499,0,0,0,0,-0,-0,0
40.98,7,674.38562,6.99282,-0,-3.05324,0,0,0,0,-0,-0,0
41,7,674.38112,7.00405,-0,-3.05892,0,0,0,0,-0,-0,0
41.02,7,674.37528,7.01092,-0,-3.06256,0,0,0,0,-0,-0,0
41.04,7,674.36811,7.01446,-0,-3.06466,0,0,0,0,-0,-0,0
41.06,7,674.35963,7.01556,-0,-3.0657,0,0,0,0,-0,-0,0
41.08,7,674.34987,7.01502,0,-3.06606,-0,-0,0,-0,0,0,-0
41.1,7,674.33891,7.01347,0,-3.06605,-0,-0,0,-0,0,0,-0
41.12,7,674.32679,7.01139,0,-3.06589,-0,-0,0,-0,0,0,-0
41.14,7,674.31361,7.00914,0,-3.06574,-0,-0,0,-0,0,0,-0
41.16,7,674.29943,7.00696,0,-3.06567,-0,-0,0,-0,0,0,-0
41.18,7,674.28434,7.00501,0,-3.06573,-0,-0,0,-0,0,0,-0
41.2,7,674.26842,7.00335,0,-3.06593,-0,-0,0,-0,0,0,-0
41.22,7,674.25173,7.00202,0,-3.06624,-0,-0,0,-0,0,0,-0
41.24,7,674.23433,7.001,0,-3.06662,-0,-0,0,-0,0,0,-0
41.26,7,674.21629,7.00027,0,-3.06704,-0,-0,0,-0,0,0,-0
41.28,7,674.19765,6.99978,0,-3.06744,-0,-0,0,-0,0,0,-0
41.3,7,674.17846,6.99948,0,-3.06779,-0,-0,0,-0,0,0,-0
41.32,7,674.15874,6.99933,0,-3.06807,-0,-0,0,-0,0,0,-0
41.34,7,674.13855,6.99929,-0,-3.06824,0,0,0,0,-0,-0,0
41.36,7,674.11791,6.99932,-0,-3.06829,0,0,0,0,-0,-0,0
41.38,7,674.09688,6.99939,-0,-3.06821,0,0,0,0,-0,-0,0
41.4,7,674.07551,6.99949,-0,-3.06801,0,0,0,0,-0,-0,0
41.42,7,674.05384,6.99959,-1e-05,-3.06769,1e-05,1e-05,0,0,-1e-05,-0,1e-05
41.44,7,674.03195,6.99969,-1e-05,-3.06726,1e-05,1e-05,0,0,-1e-05,-0,1e-05
41.46,7,674.0099,6.99978,-1e-05,-3.06673,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.48,7,673.9878,6.99985,-2e-05,-3.0661,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
41.5,7,673.96574,6.99991,-2e-05,-3.06538,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
41.52,7,673.94386,6.99996,-2e-05,-3.06459,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
41.54,7,673.92231,6.99999,-2e-05,-3.06373,2e-05,2e-05,4e-05,1e-05,-2e-05,-1e-05,2e-05
41.56,7,673.90127,7.00001,-2e-05,-3.06281,2e-05,2e-05,0.0001,1e-05,-2e-05,-1e-05,2e-05
41.58,7,673.88092,7.00002,-2e-05,-3.06185,2e-05,2e-05,0.00018,1e-05,-2e-05,-1e-05,2e-05
41.6,7,673.86147,7.00003,-1e-05,-3.06085,1e-05,1e-05,0.00029,1e-05,-1e-05,-0,1e-05
41.62,7,673.84312,7.00003,0,-3.05984,-0,-0,0.00041,-0,0,0,-0
41.64,7,673.82607,7.00002,3e-05,-3.05883,-3e-05,-3e-05,0.00056,-1e-05,3e-05,1e-05,-3e-05
41.66,7,673.81052,7.00002,6e-05,-3.05785,-6e-05,-6e-05,0.00071,-2e-05,6e-05,2e-05,-6e-05
41.68,7,673.79663,7.00001,0.0001,-3.05693,-0.0001,-0.0001,0.00087,-4e-05,0.0001,3e-05,-0.0001
41.7,7,673.78457,7.00001,0.00015,-3.0561,-0.00015,-0.00015,0.001,-7e-05,0.00015,5e-05,-0.00015
41.72,7,673.77446,7,0.00021,-3.0554,-0.00021,-0.00021,0.00108,-9e-05,0.00021,7e-05,-0.00021
41.74,7,673.76641,6.99999,0.00027,-3.05487,-0.00027,-0.00027,0.00107,-0.00013,0.00027,9e-05,-0.00027
41.76,7,673.76052,6.99999,0.00035,-3.05453,-0.00035,-0.00035,0.00092,-0.00016,0.00035,0.00012,-0.00035
41.78,7,673.75686,6.99999,0.00042,-3.05442,-0.00042,-0.00042,0.00057,-0.00019,0.00042,0.00014,-0.00042
41.8,7,673.75551,7,0.00047,-3.05455,-0.00047,-0.00047,0,-0.00022,0.00047,0.00015,-0.00047
41.82,7,673.75653,7.00001,0.0005,-3.05492,-0.0005,-0.0005,0,-0.00023,0.0005,0.00016,-0.0005
41.84,7,673.75999,7.00002,0.00048,-3.05554,-0.00048,-0.00048,0,-0.00023,0.00048,0.00015,-0.00048
