T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,0.05729,-0.00342,-0.00123,0.00452,-0.00011,-7e-05,0.00138,-0.00184,-0.00087,0.00129,-6e-05,-0.00017,2e-05,-0.00047,0.00017,8e-05,0.00116,-2e-05,-7e-05,0.00012,-0.00397,0.00403,-0.00184,0.00448,-0.00381,0.00111,0.00076,0.00985,0.00069,-0.00076,-0.00209,0.00019,0.00012,2e-05
33.6,0.05867,-0.00309,-0.00142,0.00463,-6e-05,-7e-05,0.00137,-0.00194,-0.00086,0.00125,-7e-05,-0.00017,3e-05,-0.00043,0.00014,7e-05,0.00122,-2e-05,-7e-05,0.00013,-0.00895,0.0072,-0.00325,0.00759,-0.0053,0.00153,0.00105,0.00985,0.00056,-0.00072,-0.0016,0.00013,8e-05,1e-05
33.62,0.05992,-0.0027,-0.00161,0.00473,-2e-05,-7e-05,0.00136,-0.00204,-0.00087,0.00122,-8e-05,-0.00017,3e-05,-0.00037,0.00013,6e-05,0.00127,-2e-05,-7e-05,0.00013,-0.01493,0.01066,-0.00491,0.01139,-0.00695,0.00198,0.00135,0.00892,0.00028,-0.00051,-0.00057,-0.00012,-3e-05,-2e-05
33.64,0.06111,-0.00228,-0.00181,0.00482,1e-05,-7e-05,0.00136,-0.00213,-0.00087,0.00119,-8e-05,-0.00017,4e-05,-0.0003,0.00011,5e-05,0.00133,-2e-05,-7e-05,0.00014,-0.02156,0.01418,-0.00676,0.01574,-0.00862,0.00242,0.00164,0.00731,-9e-05,-0.00017,0.00093,-0.00047,-0.00018,-7e-05
33.66,0.0623,-0.00185,-0.00201,0.00491,4e-05,-7e-05,0.00136,-0.00222,-0.00087,0.00117,-9e-05,-0.00018,4e-05,-0.00024,9e-05,3e-05,0.00138,-2e-05,-6e-05,0.00015,-0.02822,0.01744,-0.00864,0.02032,-0.01012,0.00281,0.00189,0.00489,-0.00057,0.00036,0.00298,-0.00092,-0.0004,-0.00014
33.68,0.06352,-0.00136,-0.0022,0.005,8e-05,-7e-05,0.00135,-0.0023,-0.00087,0.00116,-9e-05,-0.00018,4e-05,-0.00018,7e-05,2e-05,0.00144,-2e-05,-6e-05,0.00015,-0.03417,0.02006,-0.01032,0.02469,-0.01127,0.00307,0.00205,0.0016,-0.00115,0.0011,0.00562,-0.00147,-0.0007,-0.00023
33.7,0.06462,-0.00092,-0.00237,0.00507,0.00011,-7e-05,0.00134,-0.00236,-0.00087,0.00115,-9e-05,-0.00018,4e-05,-0.00011,5e-05,0,0.0015,-2e-05,-6e-05,0.00016,-0.03868,0.02183,-0.0117,0.02861,-0.01191,0.00318,0.00212,-0.00258,-0.0018,0.00208,0.00883,-0.00212,-0.00108,-0.00034
33.72,0.06542,-0.00066,-0.00254,0.00513,0.00013,-7e-05,0.00136,-0.00242,-0.00087,0.00114,-9e-05,-0.00019,4e-05,-2e-05,3e-05,-2e-05,0.00156,-2e-05,-5e-05,0.00016,-0.04131,0.02274,-0.0127,0.03203,-0.012,0.00315,0.00209,-0.00754,-0.00245,0.00324,0.01249,-0.00283,-0.00149,-0.00045
33.74,0.06608,-0.00047,-0.00268,0.00518,0.00014,-7e-05,0.0014,-0.00246,-0.00088,0.00114,-9e-05,-0.00019,4e-05,8e-05,1e-05,-3e-05,0.00161,-2e-05,-5e-05,0.00017,-0.04231,0.02283,-0.01328,0.03475,-0.01166,0.00299,0.00198,-0.01297,-0.00303,0.00456,0.01638,-0.00357,-0.00192,-0.00056
33.76,0.06674,-0.00025,-0.0028,0.00522,0.00015,-7e-05,0.00142,-0.00249,-0.00088,0.00113,-9e-05,-0.00019,3e-05,0.00017,-0,-4e-05,0.00167,-2e-05,-5e-05,0.00018,-0.04215,0.02226,-0.01347,0.03673,-0.01102,0.0027,0.00182,-0.01845,-0.00355,0.00597,0.02023,-0.00426,-0.00238,-0.00066
33.78,0.06739,-4e-05,-0.00291,0.00526,0.00016,-7e-05,0.00144,-0.0025,-0.00088,0.00114,-9e-05,-0.0002,3e-05,0.00027,-1e-05,-6e-05,0.00172,-2e-05,-5e-05,0.00018,-0.04121,0.02125,-0.01336,0.03823,-0.01027,0.00234,0.00163,-0.02356,-0.00398,0.00743,0.02381,-0.00485,-0.00285,-0.00075
33.8,0.0679,0.00012,-0.00301,0.00529,0.00017,-7e-05,0.00146,-0.00251,-0.00088,0.00114,-9e-05,-0.0002,2e-05,0.00037,-2e-05,-6e-05,0.00177,-3e-05,-5e-05,0.00019,-0.04004,0.02006,-0.01306,0.03925,-0.00952,0.0019,0.00144,-0.02804,-0.00428,0.00883,0.02689,-0.00533,-0.00332,-0.00082
33.82,0.0682,0.00021,-0.0031,0.00531,0.00016,-7e-05,0.0015,-0.00251,-0.00088,0.00114,-9e-05,-0.0002,2e-05,0.00049,-4e-05,-8e-05,0.00182,-3e-05,-4e-05,0.00019,-0.0391,0.01894,-0.01273,0.03972,-0.00883,0.00142,0.00128,-0.03178,-0.00444,0.01007,0.02927,-0.00566,-0.00375,-0.00085
33.84,0.06833,0.00026,-0.00318,0.00532,0.00014,-8e-05,0.00154,-0.00251,-0.00089,0.00114,-8e-05,-0.0002,1e-05,0.00061,-7e-05,-8e-05,0.00187,-3e-05,-4e-05,0.0002,-0.03843,0.01788,-0.01236,0.04001,-0.00828,0.00088,0.00113,-0.03466,-0.00452,0.01118,0.03101,-0.00586,-0.00419,-0.00085
33.86,0.0684,0.00029,-0.00326,0.00533,0.00012,-8e-05,0.00159,-0.0025,-0.00089,0.00114,-8e-05,-0.0002,0,0.00072,-9e-05,-9e-05,0.00191,-3e-05,-4e-05,0.0002,-0.03801,0.01685,-0.01191,0.04036,-0.00789,0.00029,0.00101,-0.03666,-0.00457,0.01221,0.03224,-0.00593,-0.00467,-0.00085
33.88,0.06838,0.00031,-0.00334,0.00532,0.0001,-9e-05,0.00165,-0.00251,-0.0009,0.00114,-8e-05,-0.0002,-0,0.00083,-0.00011,-9e-05,0.00194,-3e-05,-4e-05,0.0002,-0.03789,0.01592,-0.01145,0.04087,-0.00766,-0.00032,0.00091,-0.0379,-0.00457,0.01318,0.03302,-0.00591,-0.00517,-0.00083
33.9,0.06815,0.0003,-0.00341,0.0053,6e-05,-9e-05,0.00172,-0.00251,-0.00091,0.00114,-7e-05,-0.0002,-1e-05,0.00094,-0.00012,-8e-05,0.00197,-3e-05,-4e-05,0.0002,-0.03824,0.01509,-0.01098,0.04132,-0.00755,-0.00096,0.00082,-0.03847,-0.00457,0.014,0.03339,-0.0058,-0.00566,-0.00079
33.92,0.06758,0.00024,-0.00345,0.00526,0,-0.0001,0.00179,-0.00249,-0.00092,0.00115,-7e-05,-0.0002,-2e-05,0.00106,-0.00014,-7e-05,0.00199,-3e-05,-4e-05,0.0002,-0.03925,0.01435,-0.01049,0.04146,-0.00753,-0.00163,0.00071,-0.03851,-0.00462,0.01457,0.03336,-0.00566,-0.00608,-0.00074
33.94,0.06675,0.00016,-0.00347,0.00519,-6e-05,-0.00011,0.00187,-0.00246,-0.00093,0.00116,-6e-05,-0.00019,-3e-05,0.00118,-0.00017,-6e-05,0.00201,-2e-05,-4e-05,0.0002,-0.04059,0.01373,-0.01004,0.04153,-0.00757,-0.00226,0.0006,-0.03823,-0.00464,0.01495,0.03312,-0.00549,-0.00643,-0.00068
33.96,0.06575,0.00012,-0.00348,0.0051,-0.00013,-0.00012,0.00195,-0.00245,-0.00095,0.00116,-5e-05,-0.00019,-4e-05,0.00129,-0.00019,-4e-05,0.00201,-2e-05,-4e-05,0.0002,-0.04197,0.0132,-0.00964,0.04173,-0.00766,-0.00281,0.00051,-0.03782,-0.00458,0.01525,0.03279,-0.00533,-0.00671,-0.00062
33.98,0.06461,0.00017,-0.00348,0.00499,-0.00019,-0.00013,0.00204,-0.00244,-0.00096,0.00116,-4e-05,-0.00019,-6e-05,0.00139,-0.0002,-2e-05,0.00201,-2e-05,-4e-05,0.0002,-0.04345,0.01272,-0.00927,0.04197,-0.00777,-0.00327,0.00043,-0.03737,-0.00446,0.01545,0.03244,-0.00519,-0.0069,-0.00056
34,0.06312,0.00016,-0.00345,0.00485,-0.00026,-0.00014,0.00214,-0.00243,-0.00098,0.00116,-3e-05,-0.00018,-7e-05,0.00148,-0.00021,1e-05,0.002,-2e-05,-4e-05,0.0002,-0.04492,0.01234,-0.00899,0.0422,-0.00788,-0.00366,0.00036,-0.03695,-0.0043,0.01554,0.03206,-0.00506,-0.00703,-0.00049
34.02,0.06104,-8e-05,-0.00339,0.00468,-0.00033,-0.00015,0.00225,-0.00239,-0.00101,0.00116,-3e-05,-0.00018,-8e-05,0.00161,-0.00026,3e-05,0.00199,-2e-05,-4e-05,0.00019,-0.04628,0.01213,-0.00888,0.04239,-0.00798,-0.00397,0.0003,-0.03661,-0.00412,0.01553,0.03166,-0.00496,-0.00712,-0.00044
34.04,0.05863,-0.00038,-0.0033,0.00448,-0.00041,-0.00016,0.00237,-0.00235,-0.00104,0.00115,-2e-05,-0.00017,-9e-05,0.00173,-0.00031,5e-05,0.00197,-2e-05,-4e-05,0.00019,-0.04758,0.01198,-0.00883,0.04254,-0.00806,-0.00422,0.00024,-0.03639,-0.00393,0.01545,0.03128,-0.00488,-0.00716,-0.00039
34.06,0.05613,-0.00061,-0.0032,0.00428,-0.00049,-0.00016,0.00248,-0.00232,-0.00106,0.00114,-1e-05,-0.00017,-0.0001,0.00184,-0.00035,8e-05,0.00195,-2e-05,-4e-05,0.00019,-0.04885,0.01178,-0.00879,0.0427,-0.00814,-0.00442,0.00018,-0.03628,-0.00374,0.01535,0.03096,-0.00481,-0.00715,-0.00034
34.08,0.05355,-0.00082,-0.00308,0.00406,-0.00057,-0.00017,0.00259,-0.0023,-0.00109,0.00113,-0,-0.00016,-0.00011,0.00195,-0.00039,0.00011,0.00192,-1e-05,-4e-05,0.00018,-0.05014,0.01157,-0.00873,0.04284,-0.0082,-0.0046,0.00012,-0.03629,-0.00355,0.01524,0.0307,-0.00477,-0.00711,-0.00029
34.1,0.05082,-0.00107,-0.00296,0.00383,-0.00064,-0.00017,0.00268,-0.00227,-0.00112,0.00111,-0,-0.00016,-0.00012,0.00205,-0.00041,0.00015,0.0019,-1e-05,-5e-05,0.00018,-0.05126,0.01135,-0.00871,0.043,-0.00825,-0.00473,7e-05,-0.03637,-0.00337,0.01507,0.03045,-0.00474,-0.00704,-0.00023
34.12,0.04787,-0.00143,-0.00282,0.0036,-0.00072,-0.00017,0.00277,-0.00223,-0.00113,0.00109,0,-0.00015,-0.00012,0.00213,-0.00044,0.00018,0.00187,-1e-05,-5e-05,0.00017,-0.05206,0.01115,-0.00876,0.04326,-0.00828,-0.00479,6e-05,-0.03652,-0.00326,0.01476,0.03013,-0.00474,-0.00694,-0.00017
34.14,0.04486,-0.00186,-0.00266,0.00338,-0.0008,-0.00017,0.00286,-0.0022,-0.00114,0.00106,0,-0.00015,-0.00012,0.00222,-0.00047,0.00021,0.00185,-1e-05,-5e-05,0.00017,-0.05272,0.01095,-0.00883,0.04354,-0.0083,-0.00481,5e-05,-0.03672,-0.00315,0.01438,0.0298,-0.00475,-0.00681,-0.0001
34.16,0.04196,-0.00232,-0.00249,0.00316,-0.00088,-0.00018,0.00293,-0.00216,-0.00115,0.00104,0,-0.00015,-0.00013,0.00232,-0.00048,0.00024,0.00183,-1e-05,-6e-05,0.00017,-0.05341,0.01072,-0.00889,0.0438,-0.00832,-0.00483,4e-05,-0.03696,-0.00303,0.01402,0.02951,-0.00476,-0.00669,-3e-05
34.18,0.03913,-0.00286,-0.0023,0.00295,-0.00096,-0.00018,0.00302,-0.00211,-0.00115,0.00101,0,-0.00014,-0.00013,0.00242,-0.00049,0.00028,0.00181,-0,-6e-05,0.00017,-0.05409,0.01047,-0.00893,0.04407,-0.00833,-0.00486,3e-05,-0.03724,-0.00287,0.01361,0.02922,-0.00477,-0.00656,4e-05
34.2,0.03643,-0.00335,-0.00211,0.00276,-0.00105,-0.00018,0.00308,-0.00207,-0.00116,0.00099,-0,-0.00014,-0.00012,0.00252,-0.0005,0.00032,0.0018,-0,-6e-05,0.00016,-0.05472,0.01024,-0.009,0.04433,-0.00834,-0.00486,3e-05,-0.03749,-0.00271,0.01325,0.02894,-0.00478,-0.00643,0.0001
34.22,0.03392,-0.00363,-0.00193,0.00259,-0.00111,-0.00018,0.00312,-0.00205,-0.00117,0.00096,-0,-0.00014,-0.00012,0.00262,-0.00052,0.00034,0.0018,0,-7e-05,0.00016,-0.05528,0.01007,-0.00917,0.04456,-0.00838,-0.00478,9e-05,-0.03768,-0.00258,0.01308,0.02867,-0.00479,-0.00636,0.00015
34.24,0.03153,-0.00383,-0.00174,0.00244,-0.00117,-0.00018,0.00314,-0.00203,-0.00117,0.00094,-1e-05,-0.00014,-0.00012,0.00271,-0.00054,0.00037,0.00181,0,-7e-05,0.00017,-0.05581,0.00995,-0.00939,0.04477,-0.00842,-0.00465,0.00017,-0.03783,-0.00245,0.01297,0.0284,-0.00479,-0.00629,0.00019
34.26,0.02925,-0.00406,-0.00151,0.00231,-0.00123,-0.00019,0.00317,-0.00198,-0.00118,0.00091,-1e-05,-0.00014,-0.00011,0.00281,-0.00056,0.0004,0.00181,1e-05,-7e-05,0.00017,-0.05635,0.00982,-0.0096,0.04498,-0.00847,-0.00455,0.00024,-0.03797,-0.00226,0.01282,0.02814,-0.0048,-0.00623,0.00024
34.28,0.02701,-0.00429,-0.00126,0.00218,-0.00128,-0.00019,0.0032,-0.00193,-0.00118,0.00089,-2e-05,-0.00014,-0.00011,0.00293,-0.00058,0.00042,0.00182,1e-05,-8e-05,0.00017,-0.05687,0.00972,-0.00983,0.04521,-0.00851,-0.00445,0.00031,-0.03808,-0.00203,0.01264,0.02788,-0.0048,-0.00616,0.00029
34.3,0.02493,-0.00444,-0.00098,0.00207,-0.00133,-0.00019,0.00322,-0.00186,-0.00118,0.00088,-2e-05,-0.00014,-0.00011,0.00303,-0.00059,0.00045,0.00182,1e-05,-8e-05,0.00017,-0.05737,0.00962,-0.01006,0.0454,-0.00855,-0.00434,0.00039,-0.03818,-0.00179,0.01251,0.02763,-0.0048,-0.00612,0.00033
34.32,0.02311,-0.00444,-0.00068,0.002,-0.00136,-0.00019,0.00322,-0.00178,-0.00119,0.00087,-2e-05,-0.00013,-0.00011,0.0031,-0.00058,0.00047,0.00183,1e-05,-8e-05,0.00017,-0.05789,0.00952,-0.01027,0.04554,-0.00858,-0.0042,0.00049,-0.03829,-0.0016,0.0125,0.02734,-0.00478,-0.00615,0.00034
34.34,0.02141,-0.00438,-0.00036,0.00193,-0.00139,-0.00019,0.00321,-0.00168,-0.00119,0.00086,-2e-05,-0.00013,-0.0001,0.00315,-0.00055,0.0005,0.00183,1e-05,-9e-05,0.00017,-0.0584,0.00942,-0.01047,0.04563,-0.00861,-0.00404,0.00059,-0.0384,-0.0014,0.01254,0.02705,-0.00475,-0.00621,0.00034
34.36,0.0197,-0.00429,-2e-05,0.00187,-0.00141,-0.00019,0.00321,-0.00158,-0.00119,0.00086,-3e-05,-0.00013,-0.0001,0.0032,-0.00053,0.00052,0.00181,1e-05,-9e-05,0.00016,-0.0589,0.00935,-0.01068,0.04574,-0.00863,-0.0039,0.00069,-0.03848,-0.00119,0.01254,0.02678,-0.00473,-0.00625,0.00035
34.38,0.01796,-0.00416,0.00032,0.00181,-0.00143,-0.00019,0.00321,-0.00146,-0.0012,0.00086,-3e-05,-0.00013,-0.0001,0.00324,-0.0005,0.00054,0.00179,1e-05,-9e-05,0.00016,-0.05938,0.00925,-0.01089,0.04587,-0.00866,-0.00374,0.0008,-0.03855,-0.00099,0.01256,0.02652,-0.00471,-0.00629,0.00036
34.4,0.0163,-0.00401,0.00064,0.00176,-0.00145,-0.00019,0.00321,-0.00135,-0.0012,0.00087,-3e-05,-0.00013,-0.0001,0.00325,-0.00048,0.00056,0.00175,1e-05,-9e-05,0.00016,-0.05987,0.00922,-0.01106,0.04595,-0.00869,-0.00361,0.00089,-0.03859,-0.00076,0.01255,0.02625,-0.00469,-0.00635,0.00037
34.42,0.01479,-0.00389,0.0009,0.00172,-0.00147,-0.00019,0.0032,-0.00127,-0.0012,0.00088,-3e-05,-0.00013,-0.0001,0.0032,-0.00046,0.00058,0.0017,1e-05,-9e-05,0.00015,-0.06042,0.00935,-0.01112,0.04585,-0.00872,-0.00358,0.00094,-0.03861,-0.00046,0.01242,0.02595,-0.00466,-0.00643,0.00038
34.44,0.01334,-0.00375,0.00112,0.00168,-0.00148,-0.0002,0.0032,-0.0012,-0.0012,0.00088,-3e-05,-0.00013,-0.0001,0.00313,-0.00045,0.00059,0.00163,1e-05,-8e-05,0.00014,-0.061,0.00955,-0.01112,0.0457,-0.00874,-0.00358,0.00098,-0.03858,-0.00014,0.01224,0.02563,-0.00464,-0.00653,0.0004
34.46,0.01185,-0.00358,0.00126,0.00164,-0.00149,-0.0002,0.00319,-0.00114,-0.00121,0.0009,-4e-05,-0.00013,-0.00011,0.00306,-0.00045,0.00059,0.00154,2e-05,-8e-05,0.00013,-0.06162,0.00973,-0.01113,0.04561,-0.00878,-0.00356,0.00103,-0.03851,0.00013,0.01209,0.02531,-0.0046,-0.00662,0.00042
34.48,0.01033,-0.00338,0.00134,0.00159,-0.00149,-0.00021,0.00319,-0.0011,-0.00122,0.00091,-4e-05,-0.00013,-0.00011,0.00299,-0.00046,0.00058,0.00145,2e-05,-7e-05,0.00012,-0.0623,0.00993,-0.01115,0.04552,-0.00883,-0.00355,0.00109,-0.03834,0.00037,0.01197,0.02498,-0.00455,-0.00671,0.00045
34.5,0.00889,-0.00316,0.00133,0.00155,-0.00149,-0.00021,0.00319,-0.00108,-0.00123,0.00092,-4e-05,-0.00013,-0.00011,0.00292,-0.00049,0.00057,0.00135,2e-05,-6e-05,0.0001,-0.06305,0.01013,-0.01116,0.04549,-0.00888,-0.00353,0.00116,-0.03813,0.00057,0.01182,0.02459,-0.00449,-0.0068,0.00049
34.52,0.00765,-0.00292,0.00124,0.0015,-0.00148,-0.00021,0.0032,-0.00108,-0.00125,0.00093,-4e-05,-0.00013,-0.00011,0.00288,-0.00051,0.00056,0.00124,2e-05,-5e-05,9e-05,-0.06383,0.01029,-0.01117,0.04554,-0.00896,-0.00348,0.00125,-0.03789,0.00072,0.01155,0.02406,-0.00444,-0.00688,0.00055
34.54,0.0065,-0.00267,0.00107,0.00146,-0.00146,-0.00021,0.00322,-0.0011,-0.00127,0.00093,-4e-05,-0.00013,-0.00011,0.00285,-0.00054,0.00055,0.00114,3e-05,-5e-05,8e-05,-0.0647,0.01046,-0.01119,0.04566,-0.00905,-0.00341,0.00136,-0.03757,0.00082,0.01126,0.02345,-0.00437,-0.00696,0.00062
34.56,0.00535,-0.00239,0.00083,0.00142,-0.00144,-0.00021,0.00325,-0.00115,-0.0013,0.00093,-4e-05,-0.00014,-0.00011,0.00283,-0.00059,0.00054,0.00103,3e-05,-4e-05,6e-05,-0.0657,0.01067,-0.01125,0.04583,-0.00915,-0.00335,0.00149,-0.0371,0.00087,0.01104,0.0228,-0.00427,-0.00704,0.0007
34.58,0.0042,-0.0021,0.00054,0.00137,-0.00141,-0.00021,0.00328,-0.00123,-0.00133,0.00092,-4e-05,-0.00014,-0.0001,0.00281,-0.00065,0.00052,0.00093,3e-05,-3e-05,5e-05,-0.06687,0.01089,-0.01131,0.04603,-0.00929,-0.00328,0.00163,-0.03643,0.00087,0.01085,0.02216,-0.00415,-0.00713,0.00078
34.6,0.00315,-0.00177,0.00022,0.00131,-0.00137,-0.00021,0.00329,-0.00133,-0.00137,0.0009,-4e-05,-0.00015,-0.0001,0.00281,-0.00071,0.00051,0.00084,3e-05,-2e-05,4e-05,-0.06813,0.01119,-0.0115,0.04633,-0.00943,-0.00321,0.00179,-0.03573,0.00082,0.01073,0.02133,-0.00401,-0.0072,0.00089
34.62,0.00227,-0.00133,-0.00013,0.00123,-0.00129,-0.0002,0.00327,-0.00146,-0.00139,0.0009,-4e-05,-0.00015,-9e-05,0.00283,-0.00076,0.0005,0.00078,3e-05,-2e-05,3e-05,-0.06944,0.01159,-0.01193,0.04678,-0.00959,-0.00316,0.00196,-0.03521,0.00074,0.01072,0.02014,-0.00388,-0.00724,0.00103
34.64,0.00143,-0.00085,-0.00045,0.00114,-0.0012,-0.00019,0.00322,-0.00158,-0.0014,0.0009,-4e-05,-0.00015,-9e-05,0.00286,-0.0008,0.0005,0.00073,4e-05,-2e-05,3e-05,-0.07083,0.01206,-0.0125,0.04731,-0.00975,-0.00311,0.00214,-0.03464,0.00063,0.01077,0.0188,-0.00372,-0.00726,0.00119
34.66,0.00054,-0.00039,-0.00072,0.00105,-0.00112,-0.00018,0.00317,-0.00167,-0.00141,0.00089,-4e-05,-0.00015,-8e-05,0.00288,-0.00084,0.00049,0.00068,4e-05,-1e-05,2e-05,-0.07234,0.01254,-0.01307,0.04787,-0.00993,-0.00304,0.00233,-0.03388,0.00048,0.01083,0.01752,-0.00355,-0.00728,0.00134
34.68,-0.0004,9e-05,-0.00093,0.00095,-0.00103,-0.00016,0.0031,-0.00174,-0.0014,0.00088,-4e-05,-0.00015,-8e-05,0.00289,-0.00087,0.00049,0.00064,4e-05,-1e-05,2e-05,-0.07392,0.01304,-0.0137,0.04846,-0.01013,-0.00299,0.00251,-0.03296,0.00031,0.0109,0.01627,-0.00336,-0.0073,0.00149
34.7,-0.00129,0.00053,-0.00108,0.00086,-0.00096,-0.00015,0.00302,-0.00179,-0.00139,0.00086,-4e-05,-0.00014,-7e-05,0.0029,-0.0009,0.0005,0.0006,4e-05,-1e-05,2e-05,-0.07556,0.01353,-0.01434,0.04907,-0.01032,-0.0029,0.0027,-0.03201,0.00013,0.01096,0.015,-0.00315,-0.00732,0.00163
34.72,-0.00202,0.00091,-0.00118,0.00083,-0.00092,-0.00015,0.00296,-0.00181,-0.00137,0.00082,-4e-05,-0.00014,-6e-05,0.0029,-0.00092,0.00049,0.00057,4e-05,-1e-05,2e-05,-0.07724,0.01399,-0.01499,0.04967,-0.0105,-0.00274,0.00291,-0.03115,-7e-05,0.011,0.0136,-0.00294,-0.00734,0.00175
34.74,-0.00267,0.00127,-0.00122,0.00081,-0.0009,-0.00014,0.0029,-0.00182,-0.00136,0.00078,-4e-05,-0.00014,-5e-05,0.0029,-0.00095,0.0005,0.00054,4e-05,-1e-05,1e-05,-0.07893,0.01441,-0.01562,0.05026,-0.01067,-0.00255,0.00312,-0.03029,-0.00027,0.01101,0.01223,-0.00272,-0.00736,0.00186
34.76,-0.00334,0.00162,-0.00122,0.0008,-0.00087,-0.00014,0.00283,-0.00182,-0.00134,0.00073,-4e-05,-0.00013,-5e-05,0.00289,-0.00095,0.0005,0.00051,4e-05,-1e-05,1e-05,-0.08056,0.01482,-0.01626,0.05083,-0.01083,-0.00237,0.00331,-0.02939,-0.00045,0.011,0.011,-0.00251,-0.00738,0.00196
34.78,-0.00404,0.00196,-0.00117,0.00078,-0.00085,-0.00013,0.00275,-0.00181,-0.00131,0.00069,-5e-05,-0.00013,-4e-05,0.00286,-0.00094,0.00051,0.00047,4e-05,-1e-05,1e-05,-0.08211,0.01524,-0.01694,0.05138,-0.01099,-0.00219,0.00349,-0.02859,-0.0006,0.01096,0.00976,-0.00232,-0.00739,0.00206
34.8,-0.00467,0.00229,-0.0011,0.00077,-0.00082,-0.00013,0.00269,-0.0018,-0.00129,0.00066,-5e-05,-0.00012,-3e-05,0.00284,-0.00092,0.00053,0.00044,4e-05,-2e-05,1e-05,-0.08361,0.01557,-0.01749,0.05187,-0.01112,-0.002,0.00364,-0.02767,-0.00075,0.01089,0.00879,-0.00212,-0.0074,0.00212
34.82,-0.00518,0.00263,-0.00101,0.00077,-0.00079,-0.00012,0.00264,-0.00178,-0.00127,0.00063,-5e-05,-0.00012,-3e-05,0.00282,-0.00092,0.00056,0.00042,4e-05,-2e-05,1e-05,-0.0851,0.01567,-0.0177,0.0523,-0.01117,-0.0018,0.00376,-0.02633,-0.00093,0.01079,0.00837,-0.0019,-0.00745,0.00212
34.84,-0.00563,0.00297,-0.00092,0.00076,-0.00075,-0.00012,0.00261,-0.00176,-0.00125,0.00062,-5e-05,-0.00011,-3e-05,0.0028,-0.00092,0.0006,0.0004,4e-05,-3e-05,1e-05,-0.08651,0.01566,-0.01776,0.05265,-0.01118,-0.0016,0.00385,-0.02496,-0.00109,0.01068,0.00815,-0.00169,-0.0075,0.00209
34.86,-0.00612,0.00329,-0.00081,0.00076,-0.00071,-0.00011,0.00257,-0.00174,-0.00123,0.0006,-5e-05,-0.00011,-3e-05,0.00278,-0.0009,0.00064,0.00037,4e-05,-4e-05,0,-0.08777,0.01567,-0.01783,0.05294,-0.01118,-0.00141,0.00395,-0.02384,-0.00121,0.01056,0.00791,-0.00152,-0.00755,0.00206
34.88,-0.00667,0.00362,-0.0007,0.00075,-0.00067,-0.0001,0.00253,-0.00172,-0.00122,0.00059,-5e-05,-0.00011,-3e-05,0.00276,-0.00088,0.00068,0.00035,4e-05,-5e-05,0,-0.08881,0.01566,-0.01788,0.0532,-0.01114,-0.00122,0.00403,-0.02292,-0.00129,0.01043,0.00769,-0.00137,-0.0076,0.00203
34.9,-0.00715,0.00392,-0.00059,0.00074,-0.00063,-0.0001,0.0025,-0.00171,-0.0012,0.00059,-5e-05,-0.00011,-2e-05,0.00274,-0.00085,0.00073,0.00033,4e-05,-6e-05,0,-0.08979,0.0156,-0.0178,0.05329,-0.01109,-0.00105,0.0041,-0.02219,-0.00133,0.0103,0.00755,-0.00126,-0.00764,0.00201
34.92,-0.00745,0.00419,-0.00049,0.00074,-0.0006,-9e-05,0.00249,-0.00169,-0.0012,0.00059,-5e-05,-0.00011,-3e-05,0.00272,-0.00084,0.00076,0.00031,4e-05,-6e-05,0,-0.09082,0.01543,-0.01752,0.05311,-0.01102,-0.00094,0.00412,-0.02165,-0.00135,0.01019,0.00748,-0.0012,-0.00765,0.00201
34.94,-0.00768,0.00442,-0.00039,0.00074,-0.00057,-9e-05,0.00248,-0.00167,-0.00119,0.00059,-4e-05,-0.00011,-3e-05,0.00271,-0.00083,0.0008,0.0003,4e-05,-7e-05,0,-0.09176,0.01521,-0.01712,0.05272,-0.01092,-0.00087,0.00412,-0.02135,-0.00134,0.01009,0.00746,-0.00117,-0.00764,0.00203
34.96,-0.00796,0.00465,-0.00029,0.00074,-0.00055,-9e-05,0.00247,-0.00165,-0.00119,0.0006,-4e-05,-0.00011,-3e-05,0.00269,-0.00081,0.00084,0.00029,4e-05,-8e-05,0,-0.09247,0.01499,-0.01671,0.05224,-0.0108,-0.0008,0.00412,-0.02135,-0.00129,0.00998,0.00744,-0.00118,-0.00764,0.00203
34.98,-0.00826,0.00488,-0.00019,0.00074,-0.00053,-8e-05,0.00246,-0.00163,-0.00118,0.0006,-4e-05,-0.00011,-3e-05,0.00268,-0.0008,0.00088,0.00027,4e-05,-9e-05,0,-0.09276,0.01474,-0.01626,0.05184,-0.01062,-0.00072,0.00411,-0.02168,-0.00121,0.00985,0.00742,-0.00124,-0.00764,0.00204
35,-0.00849,0.00505,-9e-05,0.00074,-0.00051,-8e-05,0.00246,-0.00161,-0.00118,0.00061,-4e-05,-0.00011,-3e-05,0.00267,-0.00078,0.00091,0.00025,4e-05,-9e-05,0,-0.09322,0.0145,-0.01575,0.05091,-0.01047,-0.00071,0.00407,-0.02232,-0.0011,0.00976,0.00742,-0.00133,-0.00764,0.00204
