T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.66,16.31629,11.90643,-1.76727,1.97562,0.33438,0.09783,3.47118,-1.21545,-0.47117,1.37949,-0.77413,-0.46112,0.01311,3.18553,-0.76706,-0.61775,2.4429,0.3048,-0.04334,-0.13494,2.75843,-2.61605,1.10059,-3.21535,0.68985,-0.16519,-0.37218,-1.22567,-3.38281,0.13188,-0.28794,1.42692,-0.10904,-1.10693
22.68,16.32053,11.66856,-1.75979,1.98593,0.31666,0.09589,3.70514,-1.26933,-0.61852,1.48591,-0.63885,-0.41206,-0.00872,3.31634,-0.74008,-0.59736,2.54218,0.30336,-0.05145,-0.11607,3.1234,-2.50782,1.06552,-3.58701,0.71721,-0.16873,-0.37128,-1.43691,-3.06296,0.12245,-0.02623,1.11793,-0.11284,-1.11104
22.7,16.35657,11.44737,-1.77341,1.99856,0.30176,0.09302,3.91928,-1.33842,-0.75033,1.57764,-0.52365,-0.37332,-0.02509,3.44158,-0.71557,-0.56383,2.6311,0.29778,-0.06207,-0.09497,3.23854,-2.27243,0.99572,-3.92106,0.72419,-0.16679,-0.35764,-0.89368,-1.7158,0.05959,0.92265,0.17624,-0.10053,-1.05356
22.72,16.53981,11.22535,-1.81614,2.01546,0.29037,0.08945,4.13329,-1.41718,-0.87142,1.66189,-0.43304,-0.34573,-0.04249,3.57811,-0.68719,-0.51079,2.69412,0.28638,-0.07798,-0.06971,2.96525,-1.94452,0.88793,-4.14543,0.67972,-0.15487,-0.32759,0.65953,0.29847,-0.05102,2.47724,-1.12552,-0.07547,-0.94521
22.74,16.77209,10.99937,-1.88229,2.03365,0.28134,0.08521,4.34707,-1.50571,-0.99031,1.74071,-0.36011,-0.32894,-0.05985,3.70667,-0.66633,-0.4469,2.7387,0.27075,-0.09629,-0.04359,2.47328,-1.48238,0.76256,-4.2505,0.61526,-0.13635,-0.28496,3.48605,3.00413,-0.21346,4.93631,-2.82839,-0.03893,-0.79198
22.76,16.98326,10.76323,-1.9682,2.0508,0.27347,0.08032,4.56077,-1.60425,-1.11468,1.81683,-0.30449,-0.32265,-0.07862,3.80844,-0.65787,-0.38172,2.77272,0.25256,-0.11402,-0.01974,1.96768,-0.91313,0.64807,-4.24705,0.55814,-0.11619,-0.24395,7.88619,6.43066,-0.415,8.48708,-4.94758,0.01468,-0.5982
22.78,17.25503,10.4902,-2.06977,2.06942,0.26603,0.07496,4.77494,-1.70092,-1.24128,1.89514,-0.25976,-0.32439,-0.09969,3.88907,-0.66759,-0.31899,2.79367,0.23229,-0.13189,0.00199,1.51469,-0.32792,0.56139,-4.06298,0.49559,-0.0954,-0.21338,14.12355,10.59497,-0.65545,13.21897,-7.4475,0.08693,-0.35891
22.8,17.50361,10.19321,-2.18236,2.08464,0.25892,0.06941,4.99247,-1.80094,-1.37122,1.97068,-0.22162,-0.33371,-0.12314,3.95548,-0.68006,-0.2535,2.79864,0.20784,-0.15041,0.0228,1.06894,0.12465,0.52852,-3.80022,0.444,-0.07543,-0.16738,22.43631,15.18405,-0.95204,19.32264,-10.20755,0.17253,-0.08563
22.82,17.62833,9.87885,-2.29768,2.09112,0.25162,0.06394,5.21609,-1.91508,-1.5063,2.03678,-0.18833,-0.34964,-0.14863,4.01499,-0.67358,-0.17709,2.78648,0.17731,-0.17001,0.04376,0.45363,0.28747,0.55382,-3.60935,0.41251,-0.05398,-0.06884,32.93154,19.43099,-1.32788,27.06289,-13.0191,0.25879,0.19805
22.84,17.75629,9.49818,-2.40266,2.09512,0.24263,0.05858,5.44001,-2.02372,-1.63811,2.10184,-0.15255,-0.36936,-0.17618,4.06592,-0.66624,-0.10101,2.7634,0.14281,-0.19024,0.06373,-0.11841,0.14796,0.61094,-3.38225,0.39558,-0.03862,0.03945,45.08853,22.97451,-1.74298,36.05297,-15.67272,0.34479,0.47554
22.86,17.9989,9.0023,-2.48354,2.10244,0.23013,0.05326,5.65518,-2.10779,-1.75784,2.1749,-0.11009,-0.3897,-0.20522,4.1028,-0.6729,-0.03534,2.73551,0.10637,-0.21013,0.08158,-0.44541,-0.23913,0.6765,-2.98353,0.39083,-0.03265,0.127,58.11957,25.85649,-2.1404,45.53336,-18.0157,0.43342,0.74101
22.88,18.37819,8.3495,-2.52464,2.11424,0.21195,0.048,5.85387,-2.1659,-1.86059,2.25796,-0.06425,-0.40629,-0.2336,4.12495,-0.6828,0.02437,2.70467,0.06839,-0.22916,0.09759,-0.5517,-0.87349,0.74121,-2.32733,0.41569,-0.03377,0.22834,71.39687,28.07762,-2.50627,54.96945,-19.97163,0.51237,0.99791
22.9,18.77637,7.58103,-2.52325,2.12672,0.18915,0.04301,6.04316,-2.19285,-1.94089,2.34604,-0.00345,-0.42566,-0.26394,4.13859,-0.69665,0.07226,2.66973,0.02518,-0.24831,0.11304,-0.52988,-1.53873,0.76712,-1.74713,0.44069,-0.04074,0.29049,84.65346,29.00098,-2.84175,64.64679,-21.40835,0.59823,1.20651
22.92,19.0452,6.73878,-2.47654,2.13477,0.16186,0.03837,6.22906,-2.18322,-1.99029,2.43368,0.08198,-0.45577,-0.29906,4.14774,-0.71675,0.10208,2.62963,-0.02555,-0.26855,0.12859,-0.5381,-1.94874,0.75445,-1.7,0.42647,-0.05169,0.24722,97.86035,27.82609,-3.09636,75.06756,-22.20809,0.7233,1.33637
22.94,19.31166,5.73038,-2.36643,2.1456,0.12555,0.03373,6.38813,-2.13386,-2.00063,2.526,0.178,-0.48743,-0.33267,4.14451,-0.73508,0.11991,2.58779,-0.08034,-0.28841,0.14356,-0.54577,-2.16119,0.73487,-1.80702,0.40722,-0.06346,0.17058,110.28457,25.24128,-3.22353,85.43076,-22.46327,0.85346,1.41237
22.96,19.68634,4.49124,-2.18288,2.16536,0.07712,0.02882,6.49822,-2.04369,-1.96683,2.62676,0.27106,-0.51217,-0.36043,4.12108,-0.74602,0.13071,2.54773,-0.13479,-0.30641,0.15713,-0.47903,-2.26473,0.71216,-1.73249,0.40777,-0.07383,0.11669,121.26918,22.15784,-3.22333,94.74864,-22.31964,0.96013,1.47043
22.98,20.08897,3.04217,-1.92663,2.18932,0.01446,0.02331,6.55087,-1.915,-1.88375,2.73247,0.35218,-0.52883,-0.38339,4.07447,-0.74818,0.13636,2.51184,-0.18353,-0.32182,0.1684,-0.35431,-2.20814,0.68611,-1.61001,0.4063,-0.08162,0.06523,130.77323,18.83952,-3.0915,102.46115,-21.89533,1.06534,1.56551
23,20.49203,1.42387,-1.62156,2.22429,-0.05811,0.0175,6.55058,-1.75609,-1.75914,2.82392,0.43711,-0.55154,-0.39901,4.01772,-0.74059,0.13163,2.4718,-0.23618,-0.33796,0.18049,-0.28825,-1.96399,0.64422,-1.49669,0.41647,-0.08829,0.01646,137.83799,14.508,-2.81865,109.68159,-20.89791,1.10953,1.51329
23.02,20.81762,-0.31147,-1.29549,2.27796,-0.13533,0.01173,6.49623,-1.58513,-1.60566,2.86405,0.54016,-0.59591,-0.40052,3.96334,-0.72299,0.11323,2.41559,-0.30286,-0.35926,0.19611,-0.38887,-1.53798,0.57416,-1.43515,0.45594,-0.09579,-0.02684,141.56792,8.30142,-2.16175,117.53892,-18.99166,1.02297,1.11351
23.04,21.02116,-2.14259,-0.94896,2.33873,-0.22324,0.00511,6.38405,-1.41519,-1.4359,2.85177,0.62577,-0.64452,-0.38623,3.89875,-0.69234,0.09638,2.35279,-0.36493,-0.38273,0.21075,-0.54591,-0.99248,0.48902,-1.3976,0.50135,-0.10212,-0.06777,142.02066,1.82161,-1.06957,123.77118,-16.56791,0.85871,0.60667
23.06,21.0976,-4.05314,-0.57651,2.39689,-0.32565,-0.00296,6.22617,-1.24832,-1.26265,2.81188,0.67817,-0.68496,-0.36373,3.81932,-0.64302,0.0945,2.29439,-0.40942,-0.40575,0.22185,-0.64248,-0.38728,0.40219,-1.339,0.53614,-0.10575,-0.10485,139.35761,-3.67713,0.21896,126.45001,-14.0265,0.67765,0.16719
23.08,20.93777,-5.98246,-0.18301,2.45311,-0.43848,-0.01224,6.03494,-1.08747,-1.09824,2.74468,0.71396,-0.72222,-0.3326,3.73647,-0.56997,0.11194,2.23969,-0.44081,-0.43029,0.23041,-0.65725,0.26416,0.31727,-1.31437,0.55953,-0.10684,-0.14216,133.86278,-8.2703,1.6874,125.44843,-11.44449,0.50219,-0.25011
23.1,20.75473,-7.86122,0.21743,2.50059,-0.55885,-0.02251,5.83937,-0.93263,-0.95269,2.66162,0.72923,-0.74908,-0.29928,3.66057,-0.48156,0.14943,2.19426,-0.45731,-0.45558,0.23649,-0.69213,0.95258,0.22332,-1.25123,0.5874,-0.1078,-0.17314,123.34446,-11.40235,3.00464,120.42473,-8.68158,0.25863,-0.66563
23.12,20.74175,-9.59154,0.62112,2.53017,-0.68235,-0.03329,5.64475,-0.79071,-0.81924,2.55882,0.71197,-0.76371,-0.27218,3.59811,-0.38542,0.20413,2.16219,-0.45871,-0.48184,0.24048,-0.8628,1.68707,0.11099,-1.06664,0.63913,-0.11148,-0.19009,106.87523,-12.96121,3.95581,111.61709,-5.60902,-0.07741,-1.08685
23.14,20.62243,-11.07887,1.03702,2.5439,-0.80246,-0.04407,5.43386,-0.65655,-0.68863,2.42752,0.68025,-0.77225,-0.24603,3.55529,-0.2746,0.27457,2.14355,-0.44731,-0.50813,0.24191,-1.03076,2.45276,0.00141,-0.86106,0.6956,-0.11517,-0.20094,87.95382,-12.96678,4.54303,98.86216,-2.87662,-0.36587,-1.44661
23.16,20.19759,-12.27727,1.4556,2.54342,-0.91441,-0.05465,5.20729,-0.52948,-0.56628,2.27515,0.65192,-0.77662,-0.21895,3.53913,-0.14804,0.35728,2.13774,-0.42657,-0.53354,0.24078,-1.09136,3.22499,-0.09276,-0.71221,0.74041,-0.11702,-0.21325,69.29547,-11.5488,4.66542,83.03861,-0.8715,-0.52352,-1.69887
23.18,19.46321,-13.16375,1.8527,2.52279,-1.01468,-0.06518,4.97179,-0.43257,-0.46711,2.104,0.62499,-0.78317,-0.19232,3.55432,-0.00701,0.44866,2.13986,-0.40607,-0.56211,0.23675,-1.10909,4.00992,-0.18061,-0.60238,0.78433,-0.11941,-0.22917,52.05279,-9.31836,4.39444,66.35974,0.594,-0.5607,-1.88117
23.2,18.68567,-13.63919,2.19546,2.48996,-1.09255,-0.07438,4.74758,-0.31725,-0.37075,1.92235,0.59862,-0.78004,-0.16878,3.6019,0.11503,0.52539,2.15512,-0.37368,-0.57922,0.23252,-1.09104,4.7208,-0.24503,-0.51335,0.81979,-0.1197,-0.23759,36.4043,-5.98158,3.39065,49.03282,1.1591,-0.52413,-1.91891
23.22,18.12751,-13.68498,2.45834,2.45762,-1.14085,-0.08121,4.55511,-0.1384,-0.24816,1.72966,0.57426,-0.74811,-0.14937,3.68009,0.17396,0.56384,2.18717,-0.31398,-0.56898,0.23517,-1.02431,5.2699,-0.2663,-0.42634,0.83637,-0.11437,-0.22527,22.83428,-2.22626,1.8161,32.27794,1.00854,-0.44471,-1.68275
23.24,17.54252,-13.42228,2.61977,2.4146,-1.16233,-0.08695,4.38314,0.02407,-0.12363,1.53309,0.55313,-0.70913,-0.13184,3.79102,0.19555,0.58062,2.22643,-0.25165,-0.54732,0.24221,-0.94294,5.70799,-0.26379,-0.35313,0.8471,-0.10812,-0.20667,12.52614,0.62612,0.46527,18.51396,0.84556,-0.32521,-1.30262
23.26,16.75777,-12.96288,2.64566,2.35409,-1.16115,-0.09259,4.2355,0.12464,-0.03154,1.34142,0.5371,-0.68019,-0.11481,3.93744,0.19213,0.58378,2.26656,-0.20575,-0.52835,0.2503,-0.85855,6.0793,-0.25461,-0.31265,0.86212,-0.10455,-0.19418,5.57077,2.52745,-0.50008,8.22758,0.80154,-0.17722,-0.92826
23.28,15.86623,-12.44901,2.51338,2.28916,-1.14558,-0.09821,4.13214,0.18898,0.06506,1.14412,0.52996,-0.65247,-0.0987,4.12352,0.1124,0.55472,2.30987,-0.17022,-0.50753,0.26081,-0.7547,6.37832,-0.23724,-0.30179,0.87788,-0.10145,-0.18222,1.29653,3.73509,-1.16949,0.83835,0.81338,-0.02596,-0.50317
23.3,15.05602,-11.70848,2.20273,2.20493,-1.09988,-0.1017,4.05031,0.18696,0.1182,0.98262,0.5219,-0.63239,-0.08491,4.32236,0.02098,0.51157,2.35675,-0.14399,-0.48352,0.27266,-0.67852,6.56973,-0.20857,-0.27767,0.8858,-0.09865,-0.1732,0.53097,4.1086,-1.38127,-1.64646,0.86063,0.05621,-0.23408
23.32,14.46417,-10.50816,1.72152,2.07794,-1.00585,-0.10072,3.97346,0.10276,0.02173,0.90644,0.4966,-0.62933,-0.07303,4.50368,0.01467,0.48427,2.40738,-0.12614,-0.45687,0.28462,-0.67656,6.62493,-0.16567,-0.19131,0.88346,-0.09786,-0.17006,1.49973,4.28845,-1.41571,-1.71717,0.91364,0.07073,-0.25717
23.34,13.89729,-9.25167,1.13939,1.93247,-0.8967,-0.09745,3.9324,-0.00019,-0.1119,0.87349,0.46954,-0.63116,-0.06373,4.68607,0.00488,0.45253,2.45904,-0.11375,-0.43001,0.29683,-0.69152,6.60114,-0.11787,-0.07836,0.8787,-0.09834,-0.1699,2.56725,4.6151,-1.50171,-1.9372,0.963,0.07585,-0.35245
23.36,13.26258,-8.24278,0.53451,1.79363,-0.80096,-0.09344,3.94542,-0.08641,-0.21226,0.84449,0.45408,-0.62962,-0.0575,4.88161,-0.06428,0.40417,2.50696,-0.1058,-0.40586,0.30875,-0.68855,6.55974,-0.07431,0.02615,0.87845,-0.09947,-0.17045,3.62647,5.02083,-1.63242,-2.32684,1.00342,0.08362,-0.39738
23.38,12.62118,-7.362,-0.02965,1.64986,-0.71084,-0.08742,3.9924,-0.15428,-0.31129,0.83782,0.44482,-0.62925,-0.05489,5.06946,-0.13057,0.35926,2.54522,-0.09963,-0.38423,0.31938,-0.70904,6.5092,-0.03393,0.14898,0.87795,-0.1006,-0.16854,4.66397,5.4668,-1.79307,-2.85057,1.03853,0.0897,-0.4419
23.4,12.09698,-6.76921,-0.51593,1.5376,-0.64183,-0.08106,4.07321,-0.20205,-0.37523,0.83784,0.44111,-0.62666,-0.05388,5.24005,-0.20378,0.31851,2.57928,-0.09615,-0.36748,0.32821,-0.73061,6.45785,-0.002,0.25773,0.88332,-0.10333,-0.17323,5.46315,5.95886,-1.95135,-3.42767,1.06234,0.09511,-0.4829
23.42,11.88438,-6.60287,-0.8986,1.50624,-0.61195,-0.07648,4.19033,-0.23274,-0.38103,0.81523,0.44184,-0.61702,-0.05006,5.3901,-0.30363,0.27714,2.6184,-0.09729,-0.35743,0.33517,-0.72227,6.40911,0.01686,0.31177,0.90176,-0.10957,-0.19702,5.70557,6.50343,-2.05016,-3.91205,1.06414,0.1013,-0.51018
23.44,11.95619,-6.61837,-1.14119,1.52401,-0.60111,-0.07164,4.32159,-0.24533,-0.36002,0.78765,0.44402,-0.60738,-0.04463,5.50869,-0.38015,0.24533,2.65234,-0.10036,-0.35203,0.34011,-0.73641,6.37404,0.02698,0.34233,0.9261,-0.11717,-0.22658,5.47198,6.94052,-2.05519,-4.26703,1.05119,0.10392,-0.5384
23.46,12.25161,-6.65488,-1.22807,1.56144,-0.59486,-0.06533,4.45344,-0.23295,-0.34247,0.77003,0.44687,-0.6018,-0.03945,5.59062,-0.40323,0.2299,2.67309,-0.10288,-0.34946,0.34323,-0.81812,6.35765,0.03237,0.37748,0.95004,-0.12431,-0.25155,5.01077,7.14627,-1.97747,-4.51465,1.03066,0.10127,-0.56907
23.48,12.83048,-6.72519,-1.17782,1.62787,-0.59463,-0.05858,4.58739,-0.19294,-0.30316,0.75639,0.45034,-0.59731,-0.03342,5.6376,-0.37722,0.22843,2.68448,-0.10399,-0.34818,0.3448,-0.97961,6.34035,0.03581,0.42767,0.97187,-0.13167,-0.28114,4.40943,7.12916,-1.82237,-4.55956,0.99854,0.09287,-0.61231
23.5,13.64794,-6.79916,-1.02014,1.71863,-0.59946,-0.05151,4.72176,-0.14526,-0.27171,0.75781,0.4537,-0.59754,-0.02832,5.65953,-0.32648,0.23715,2.69243,-0.10719,-0.35157,0.34564,-1.1779,6.28499,0.03162,0.42419,1.00011,-0.13981,-0.30315,3.68704,6.85121,-1.61725,-4.43838,0.96299,0.08135,-0.64426
23.52,14.64339,-6.83699,-0.79487,1.8262,-0.60845,-0.04419,4.85551,-0.11453,-0.30633,0.78472,0.45604,-0.60635,-0.02635,5.6704,-0.28182,0.25119,2.70347,-0.11658,-0.36356,0.34682,-1.35798,6.15744,0.01358,0.29188,1.04524,-0.14855,-0.29923,2.81744,6.35396,-1.40051,-4.20665,0.94063,0.07051,-0.63197
23.54,15.82203,-6.79144,-0.5429,1.94625,-0.61595,-0.03729,4.98604,-0.09121,-0.36138,0.82589,0.45832,-0.61787,-0.02601,5.67057,-0.23418,0.26915,2.71633,-0.12754,-0.37838,0.34811,-1.56291,5.94085,-0.00801,0.10209,1.09649,-0.15854,-0.28923,2.06094,5.76673,-1.20119,-3.80429,0.9236,0.05954,-0.60581
23.56,17.18473,-6.6055,-0.3007,2.07191,-0.61502,-0.03101,5.10917,-0.06553,-0.40025,0.87191,0.46121,-0.62785,-0.02592,5.65838,-0.17463,0.28965,2.72784,-0.13614,-0.39113,0.34925,-1.5524,5.466,-0.01613,0.10314,1.041,-0.14451,-0.2852,1.63424,5.17034,-1.03095,-3.16841,0.90926,0.04767,-0.59058
23.58,18.74721,-6.25059,-0.10334,2.20081,-0.60299,-0.02507,5.22342,-0.05064,-0.44144,0.92259,0.46407,-0.6378,-0.02658,5.63896,-0.12074,0.30759,2.7392,-0.14381,-0.40276,0.35056,-0.94476,4.61398,-0.00258,0.52244,0.79466,-0.08254,-0.2686,1.38151,4.59609,-0.87802,-2.19099,0.90075,0.03342,-0.57393
23.6,20.28936,-5.70476,0.0182,2.32022,-0.57768,-0.01956,5.3243,-0.04981,-0.47209,0.97857,0.4673,-0.64683,-0.02796,5.61912,-0.08703,0.32153,2.75494,-0.15138,-0.41336,0.35213,0.24269,3.5088,0.03248,1.27928,0.43848,0.00498,-0.26461,1.39215,4.04668,-0.78095,-1.329,0.88353,0.02279,-0.5605
23.62,21.55801,-4.97067,0.04324,2.41702,-0.53909,-0.01468,5.40563,-0.06004,-0.46751,1.04078,0.47103,-0.65381,-0.02958,5.60451,-0.085,0.33117,2.77959,-0.15928,-0.42262,0.35399,2.27573,2.17336,0.10931,2.52979,-0.02528,0.12819,-0.29811,1.61148,3.50424,-0.75022,-1.24365,0.83147,0.02188,-0.55914
23.64,22.72086,-4.06361,-0.02821,2.49729,-0.48658,-0.00996,5.46682,-0.08586,-0.44643,1.10505,0.47458,-0.66017,-0.03184,5.59083,-0.11349,0.33353,2.80819,-0.16742,-0.43073,0.35607,5.30232,0.71294,0.23721,4.48974,-0.59618,0.30708,-0.32199,1.88487,3.02401,-0.72887,-1.38651,0.78609,0.02669,-0.55968
23.66,23.92461,-2.9905,-0.18909,2.56691,-0.41978,-0.00498,5.50766,-0.12826,-0.42165,1.16669,0.47713,-0.66656,-0.03464,5.57207,-0.16709,0.32683,2.83519,-0.17524,-0.43748,0.35824,9.34559,-0.77285,0.41018,7.25273,-1.26512,0.54448,-0.30721,2.17081,2.62094,-0.69052,-1.27505,0.77397,0.03308,-0.55659
23.68,25.09656,-1.78452,-0.43066,2.62462,-0.3425,-6e-05,5.52387,-0.18084,-0.36478,1.22503,0.47703,-0.67243,-0.03668,5.54545,-0.24791,0.31095,2.86019,-0.18235,-0.44248,0.36027,14.37512,-2.19499,0.62511,10.80114,-1.99498,0.84249,-0.26986,2.45205,2.22983,-0.6377,-1.09736,0.76705,0.04194,-0.55403
23.7,26.14387,-0.47556,-0.72303,2.66419,-0.25427,0.00544,5.52152,-0.24872,-0.32943,1.28199,0.47713,-0.67765,-0.04059,5.51282,-0.3427,0.29093,2.88269,-0.19018,-0.44812,0.36191,20.27705,-3.36362,0.88124,15.10791,-2.71655,1.17012,-0.17715,2.66529,1.88185,-0.58654,-0.95858,0.77832,0.05044,-0.547
23.72,26.97691,0.90983,-1.02597,2.67913,-0.15357,0.01245,5.51137,-0.33741,-0.39977,1.34103,0.48222,-0.68221,-0.04986,5.47619,-0.4328,0.27298,2.9007,-0.20005,-0.45711,0.3629,26.61076,-4.0079,1.15183,20.08243,-3.29091,1.44759,-0.00909,2.77757,1.56769,-0.555,-0.94054,0.82475,0.05431,-0.53015
23.74,27.64025,2.32208,-1.32317,2.6793,-0.04907,0.02003,5.48781,-0.43341,-0.48832,1.39812,0.48631,-0.68593,-0.05972,5.42718,-0.52067,0.2554,2.91237,-0.21004,-0.46734,0.36284,32.3893,-4.04662,1.36216,25.03913,-3.59935,1.63619,0.18125,2.81526,1.15491,-0.51676,-0.97502,0.87748,0.05457,-0.51234
23.76,28.18776,3.72381,-1.60273,2.67328,0.05231,0.02752,5.44484,-0.52578,-0.54091,1.44736,0.48573,-0.6884,-0.06692,5.35813,-0.60692,0.2365,2.91473,-0.21848,-0.47692,0.36147,36.6007,-3.57199,1.45513,29.02427,-3.60537,1.72942,0.34412,2.81704,0.60813,-0.45248,-0.97732,0.91676,0.05275,-0.49876
23.78,28.58081,5.09373,-1.84219,2.65775,0.15169,0.03548,5.38387,-0.61869,-0.60652,1.49261,0.48817,-0.69009,-0.07544,5.26802,-0.67913,0.21839,2.90249,-0.22535,-0.48654,0.35856,38.83323,-2.79101,1.43625,31.52557,-3.34159,1.73211,0.44517,2.85311,-0.02502,-0.37892,-1.02147,0.94179,0.04786,-0.48641
23.8,28.81069,6.39998,-2.03236,2.64298,0.24059,0.04304,5.30775,-0.705,-0.62417,1.51933,0.4816,-0.69077,-0.07873,5.16018,-0.74188,0.20287,2.88586,-0.23193,-0.49628,0.35412,38.95602,-1.67778,1.26302,32.62711,-2.84295,1.61633,0.54787,2.75848,-0.68815,-0.28249,-1.033,0.96971,0.04204,-0.47783
23.82,28.86479,7.61805,-2.1726,2.63991,0.30991,0.04906,5.22651,-0.77261,-0.51945,1.51213,0.45071,-0.68985,-0.06886,5.03957,-0.80775,0.18995,2.87618,-0.23957,-0.50581,0.34819,37.12608,-0.33271,0.84519,32.61006,-2.12705,1.35192,0.72283,2.35292,-1.31589,-0.15493,-0.92953,1.02154,0.03881,-0.47362
23.84,28.75088,8.73508,-2.2603,2.63846,0.36773,0.05463,5.14669,-0.82694,-0.35555,1.49396,0.41614,-0.68924,-0.0563,4.90657,-0.86649,0.17655,2.86004,-0.2469,-0.51444,0.34091,33.66374,0.60542,0.34197,31.10899,-1.35065,1.04961,0.86088,1.88562,-1.8897,-0.03187,-0.81489,1.07815,0.0363,-0.47172
23.86,28.49329,9.72209,-2.29311,2.63222,0.41901,0.06042,5.07176,-0.8692,-0.20274,1.48112,0.39222,-0.68999,-0.04812,4.76333,-0.91234,0.1604,2.82979,-0.25277,-0.52149,0.33269,28.87645,0.90745,-0.03988,27.96988,-0.65372,0.77925,0.91476,1.54278,-2.41916,0.06913,-0.75958,1.12216,0.03301,-0.47014
23.88,28.05472,10.54698,-2.27096,2.62405,0.4588,0.06584,5.00965,-0.89365,-0.01444,1.46888,0.37153,-0.69225,-0.0405,4.61644,-0.95919,0.13908,2.79182,-0.25769,-0.52646,0.32392,23.34295,0.62258,-0.27362,23.73551,-0.06301,0.52845,0.96487,1.25393,-2.92034,0.15673,-0.74065,1.16398,0.0313,-0.46208
23.9,27.57452,11.20901,-2.22241,2.614,0.49195,0.07114,4.96334,-0.9039,0.16193,1.46642,0.35969,-0.69493,-0.03697,4.47178,-0.99303,0.11582,2.74845,-0.26183,-0.52987,0.31484,17.37157,-0.0098,-0.23575,18.64165,0.30433,0.35796,0.94965,1.01953,-3.33897,0.22188,-0.7344,1.2002,0.02719,-0.46685
23.92,27.21247,11.72475,-2.18274,2.60181,0.52486,0.07671,4.93221,-0.90862,0.23551,1.48056,0.36273,-0.6965,-0.04132,4.33435,-0.99556,0.09519,2.701,-0.26549,-0.53265,0.30555,11.54237,-0.49586,0.03148,13.24191,0.46903,0.25508,0.74713,0.85213,-3.6132,0.25439,-0.72047,1.22502,0.01598,-0.50772
23.94,26.8195,12.07792,-2.14099,2.58626,0.55107,0.08194,4.91671,-0.90745,0.26949,1.50099,0.37094,-0.6977,-0.04808,4.20759,-0.99052,0.07242,2.65178,-0.2684,-0.53373,0.29639,6.64257,-0.82112,0.32382,8.37167,0.56331,0.15686,0.46762,0.71894,-3.81052,0.26782,-0.71525,1.24748,0.00295,-0.56095
23.96,26.2732,12.27753,-2.08965,2.56596,0.56716,0.08654,4.91836,-0.90042,0.31834,1.52015,0.37773,-0.69923,-0.05355,4.09498,-0.99558,0.04412,2.60223,-0.27047,-0.53254,0.28764,2.89621,-1.12744,0.58245,4.34499,0.61874,0.05984,0.2258,0.60532,-3.99076,0.27413,-0.7396,1.2748,-0.00782,-0.60698
23.98,25.60656,12.38698,-2.04847,2.54094,0.57817,0.0909,4.93882,-0.89411,0.36904,1.53741,0.38381,-0.70066,-0.05844,4.00095,-1.00614,0.01245,2.55343,-0.2728,-0.53037,0.27939,0.23928,-1.35928,0.80083,1.13841,0.64245,-0.02636,-0.01219,0.50561,-4.15046,0.27657,-0.79113,1.31071,-0.01773,-0.65333
24,24.87461,12.36222,-2.01617,2.51005,0.58114,0.09442,4.97004,-0.88734,0.40066,1.55653,0.3898,-0.7014,-0.06293,3.92431,-1.01755,-0.01997,2.50608,-0.27368,-0.52583,0.27155,-1.42657,-1.46015,0.92816,-1.29409,0.64599,-0.09642,-0.23338,0.4099,-4.26899,0.26901,-0.84857,1.3514,-0.02698,-0.69949
24.02,24.13513,12.16019,-1.98837,2.47257,0.57277,0.09644,5.0018,-0.87762,0.38928,1.58263,0.39645,-0.70113,-0.06724,3.86374,-1.0253,-0.05007,2.46117,-0.27103,-0.5172,0.26387,-1.82103,-1.41452,0.90769,-2.43496,0.66667,-0.13782,-0.40177,0.28667,-4.29152,0.23949,-0.8727,1.37219,-0.03667,-0.74338
24.04,23.35242,11.91176,-1.97525,2.4305,0.56069,0.09793,5.04118,-0.87072,0.35817,1.60944,0.40208,-0.70005,-0.07088,3.82362,-1.03191,-0.07701,2.41945,-0.26766,-0.50736,0.25654,-1.14432,-1.29005,0.79562,-2.35879,0.69468,-0.14715,-0.52462,0.14053,-4.24504,0.19994,-0.87709,1.37797,-0.04652,-0.78478
24.06,22.50065,11.71141,-1.98125,2.38634,0.55011,0.09951,5.09348,-0.8701,0.33362,1.6317,0.405,-0.69851,-0.07329,3.80701,-1.03981,-0.10019,2.38147,-0.26581,-0.49849,0.2498,-0.44458,-1.20612,0.69596,-2.4162,0.71169,-0.15647,-0.64703,-0.01253,-4.18501,0.16469,-0.88883,1.38792,-0.0556,-0.82401
24.08,21.61305,11.56285,-2.00674,2.34154,0.54084,0.10092,5.15285,-0.87447,0.30784,1.65237,0.40586,-0.69675,-0.07487,3.81538,-1.04545,-0.11731,2.34753,-0.26477,-0.48986,0.2434,0.25676,-1.14633,0.60638,-2.58196,0.72325,-0.16759,-0.78131,-0.17733,-4.11829,0.13413,-0.89549,1.39904,-0.06553,-0.86781
24.1,20.74206,11.46109,-2.03238,2.29756,0.53286,0.10229,5.21847,-0.88156,0.28036,1.67042,0.40462,-0.69408,-0.07561,3.83805,-1.04738,-0.12727,2.31872,-0.26457,-0.48232,0.23776,0.92227,-1.10145,0.53184,-2.79164,0.73024,-0.17744,-0.89311,-0.33115,-4.04773,0.10582,-0.89815,1.4123,-0.07312,-0.89963
