T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.88,0.10401,0.04629,0,0.12491,0,0,0.06404,0,0,0.06819,0.02738,1e-05,0,0.05658,0,0,0,1e-05,0,0.02148,0.00318,0.00899,0.00329,0.00572,0.01061,0.00113,0.0005,3e-05,0,0.03619,0,0.03427,0,0,0,0,0.02072,0,0.00715,0.00313,0,0.02695,0.00555,0,1e-05,0.12233,0.04264,0,0.06279,0.00378,0.01833,0.00829,0.0177,0,0.02719,0.00016,0.00319,0.03924,5e-05,0.00409,0.01657,0.00713,0.03141,0.00025,0.00493,0,0.00118,0.01928
20.9,0.10003,0.04772,0,0.1217,4e-05,1e-05,0.06371,3e-05,0,0.06889,0.0288,8e-05,3e-05,0.0553,0,0,0,2e-05,0.00011,0.0224,0.00154,0.00673,0.0061,0.00284,0.00898,0.00049,0.00017,0,0,0.03655,0,0.03492,9e-05,0,0,0,0.02005,0,0.00813,0.00303,0,0.02751,0.00546,0,7e-05,0.12112,0.04129,0,0.06067,0.00356,0.01653,0.00955,0.0202,0.00015,0.02525,0.00011,0.0015,0.03314,0,0.00331,0.0164,0.00839,0.03255,0.00056,0.00563,0,0.00161,0.02068
20.92,0.09607,0.0475,0,0.11988,3e-05,2e-05,0.06328,3e-05,0,0.06898,0.02989,0.00012,4e-05,0.05483,1e-05,0,0,3e-05,0.00011,0.02248,0.00097,0.00611,0.0062,0.0018,0.01024,0.00031,0.00011,0,1e-05,0.03532,0,0.03533,0.0001,0,0,0,0.0194,0,0.00999,0.00324,1e-05,0.02739,0.00473,0,8e-05,0.12001,0.03852,0,0.05948,0.0033,0.01525,0.01125,0.02292,0.00013,0.02359,7e-05,0.00095,0.02951,0,0.00345,0.01707,0.00958,0.03303,0.00036,0.00614,0,0.00211,0.02241
20.94,0.09186,0.04654,5e-05,0.11871,6e-05,0.00013,0.06274,2e-05,2e-05,0.06889,0.03119,0.00011,0.00055,0.05478,8e-05,8e-05,2e-05,0.00015,0.0001,0.02245,0.00071,0.00618,0.00435,0.00132,0.01241,0.00023,8e-05,3e-05,2e-05,0.03387,0,0.03566,7e-05,7e-05,1e-05,1e-05,0.01866,6e-05,0.01234,0.00372,4e-05,0.02689,0.00375,2e-05,0.00018,0.1186,0.03546,5e-05,0.05856,0.00312,0.01415,0.01296,0.02567,0.00028,0.02166,5e-05,0.00069,0.02713,3e-05,0.00378,0.01798,0.01074,0.03317,0.00026,0.00654,0,0.00261,0.02432
20.96,0.08717,0.0456,4e-05,0.11734,6e-05,0.00012,0.06199,2e-05,3e-05,0.06892,0.03273,0.0001,0.00045,0.0547,8e-05,8e-05,4e-05,0.00015,0.0001,0.02237,0.00056,0.00611,0.00188,0.00104,0.01382,0.00018,9e-05,3e-05,2e-05,0.03254,1e-05,0.03612,7e-05,7e-05,2e-05,1e-05,0.01766,6e-05,0.0147,0.00415,4e-05,0.02621,0.00277,6e-05,0.00025,0.11702,0.03208,5e-05,0.05737,0.00294,0.01295,0.01406,0.02816,0.00027,0.01944,4e-05,0.00054,0.02611,3e-05,0.00398,0.01877,0.01187,0.03324,0.00021,0.00695,2e-05,0.00309,0.02608
20.98,0.08212,0.04453,1e-05,0.11599,6e-05,4e-05,0.06117,3e-05,3e-05,0.06886,0.03359,3e-05,0.00043,0.05506,2e-05,4e-05,5e-05,0.00021,5e-05,0.02236,0.00041,0.00607,0.00141,0.00079,0.01499,4e-05,0.00012,3e-05,0,0.03122,1e-05,0.03656,2e-05,8e-05,0,1e-05,0.01676,7e-05,0.01722,0.00459,2e-05,0.0253,0.00147,1e-05,0.00011,0.116,0.03004,5e-05,0.05669,0.00286,0.01169,0.01511,0.03027,0.00036,0.01687,2e-05,0.00405,0.02611,1e-05,0.00401,0.01954,0.01295,0.0332,8e-05,0.00735,3e-05,0.00356,0.02795
21,0.077,0.04382,7e-05,0.1149,0.00024,0.00051,0.06048,9e-05,0.00014,0.0691,0.03568,0.00038,0.00058,0.05571,0.00033,0.0002,0.00014,0.00061,0.00036,0.02268,0.00033,0.00597,0.00115,0.00065,0.01635,0.00016,0.00018,6e-05,8e-05,0.03019,3e-05,0.03702,0.00021,0.00012,3e-05,0.00011,0.01599,0.00028,0.0194,0.00547,0.00015,0.02455,0.0006,0.00026,0.00062,0.11487,0.02648,0.00013,0.05589,0.00299,0.01041,0.01599,0.03294,0.00076,0.01404,3e-05,0.00808,0.02671,5e-05,0.00437,0.02041,0.01406,0.03309,0.00016,0.00769,4e-05,0.00416,0.02966
21.02,0.07184,0.0436,0,0.11314,3e-05,5e-05,0.05935,1e-05,0,0.06908,0.03895,4e-05,1e-05,0.05604,3e-05,0,1e-05,0,5e-05,0.02229,0.00021,0.00564,0.00077,0.00047,0.01741,1e-05,1e-05,0,1e-05,0.02873,0,0.03726,3e-05,1e-05,0,1e-05,0.01499,1e-05,0.01988,0.00513,0,0.02392,0.00064,1e-05,6e-05,0.10882,0.01685,0,0.05328,0.0029,0.00861,0.01491,0.03381,4e-05,0.01114,0,0.01101,0.027,0,0.00455,0.02135,0.01526,0.03257,0,0.00773,1e-05,0.00424,0.03064
21.04,0.0668,0.04395,0,0.11161,0,0,0.05846,0,0,0.06932,0.04297,0,1e-05,0.05693,0,0,0,0,0,0.02262,7e-05,0.00526,0.00023,0.0003,0.01856,0,0,0,0,0.02758,0,0.03757,0,0,0,0,0.01427,0,0.01982,0.00502,0,0.0236,0.00125,0,0,0.10294,0.00674,0,0.05067,0.00302,0.00672,0.01414,0.03501,0,0.00846,0,0.01246,0.02741,0,0.00496,0.02249,0.01653,0.03197,0,0.00777,0,0.00438,0.03151
21.06,0.06183,0.04468,2e-05,0.11012,0.00015,0.00019,0.05788,4e-05,0.00011,0.06963,0.04619,0.00031,0.01082,0.05865,9e-05,0.00041,5e-05,0.00033,0.00021,0.02344,0.00015,0.00475,0.00051,0.00028,0.01959,8e-05,6e-05,3e-05,2e-05,0.02692,4e-05,0.03799,0.00013,6e-05,3e-05,2e-05,0.01392,0.00012,0.01974,0.00508,0.00015,0.02338,0.00171,0.0001,0.00042,0.09926,0.00825,6e-05,0.04879,0.00354,0.00467,0.01398,0.03662,0.00044,0.00617,2e-05,0.01366,0.02867,2e-05,0.00546,0.02366,0.01783,0.03135,0.00011,0.00797,2e-05,0.00467,0.03251
21.08,0.05677,0.0459,0,0.10812,0,0,0.05708,0,3e-05,0.06974,0.04853,9e-05,0.01796,0.06097,1e-05,0.00022,3e-05,1e-05,0,0.02383,0.0001,0.00406,0.00032,0.0002,0.0205,0,0,0,0,0.02623,1e-05,0.03825,1e-05,0,0,0,0.01377,0,0.01895,0.00467,3e-05,0.02312,0.00191,0,7e-05,0.09439,0.00638,0,0.04691,0.00365,0.00216,0.0133,0.03704,2e-05,0.00408,0,0.01284,0.03006,0,0.00587,0.02508,0.0192,0.03062,0,0.00818,0,0.00473,0.03337
21.1,0.05213,0.04745,4e-05,0.10636,0.00017,0.00017,0.05694,7e-05,0.00023,0.07,0.05055,0.00056,0.02363,0.06382,0.00021,0.00031,0.00223,0.00027,6e-05,0.02503,0.00011,0.00323,0.00043,0.00018,0.02119,0.00018,0.0001,1e-05,2e-05,0.02614,4e-05,0.03868,0.00028,9e-05,4e-05,1e-05,0.01376,5e-05,0.01824,0.00451,0.00034,0.02311,0.00236,0.00012,0.00078,0.09231,0.00591,9e-05,0.04551,0.00399,0.00214,0.01334,0.03803,0.00069,0.00245,1e-05,0.01113,0.03147,1e-05,0.00647,0.02606,0.02071,0.02981,0.00012,0.00866,4e-05,0.00507,0.03411
21.12,0.04798,0.0489,0,0.10467,1e-05,1e-05,0.05613,0,5e-05,0.06997,0.04851,0.00019,0.01887,0.06633,0,4e-05,0.00317,4e-05,0,0.0244,4e-05,0.00219,0.00016,7e-05,0.0209,2e-05,2e-05,0,0,0.02347,1e-05,0.02883,6e-05,1e-05,0,0,0.01356,0,0.01716,0.004,7e-05,0.02287,0.00199,0,0.00031,0.09085,0.00272,0,0.04439,0.00404,0.00104,0.01324,0.03887,8e-05,0.0013,0,0.00786,0.03227,0,0.00633,0.02525,0.02111,0.0243,0,0.00565,0,0.00415,0.03232
21.14,0.04422,0.05047,0,0.10311,8e-05,1e-05,0.05568,0,1e-05,0.06996,0.04553,3e-05,0.0134,0.06917,0,1e-05,0.00454,2e-05,1e-05,0.02415,0,0.00129,2e-05,0,0.02013,1e-05,1e-05,0,0,0.01687,0.00417,0.00043,1e-05,0,0,0,0.01331,0,0.01628,0.00362,1e-05,0.02279,0.00172,0,2e-05,0.09061,0.00092,0,0.04348,0.00424,0.0004,0.01343,0.03988,1e-05,0.00054,0,0.00451,0.03241,0,0.00604,0.02381,0.01822,0.0102,0,0.0029,0,0.00196,0.02731
21.16,0.04056,0.05232,2e-05,0.1017,0.00058,0.00014,0.05548,3e-05,5e-05,0.06994,0.04326,0.00013,0.01102,0.07254,0.00018,0.00013,0.00658,0.00027,0.00011,0.02451,3e-05,0.00068,0.00019,2e-05,0.01931,5e-05,6e-05,2e-05,0.01368,0.00865,0.01206,0.00024,0.00235,4e-05,2e-05,1e-05,0.01312,0.00015,0.01574,0.00338,5e-05,0.02286,0.0016,7e-05,0.00018,0.09036,0.0006,5e-05,0.0425,0.00453,0.00022,0.01382,0.04104,0.00025,2e-05,1e-05,0.00173,0.0323,1e-05,0.00568,0.0226,0.01174,0.0051,8e-05,0.00144,0.0121,0.00097,0.02039
21.18,0.03701,0.05442,4e-05,0.10095,0.00122,0.00021,0.05594,0.00012,5e-05,0.0698,0.04087,0.00015,0.00909,0.07617,0.00061,0.00019,0.0093,0.00031,0.00032,0.02568,0.00092,0.00016,0.00191,5e-05,0.01867,0.00011,0.0001,4e-05,0.0355,0.0043,0.02395,0.00021,0.00878,6e-05,2e-05,2e-05,0.01294,0.00082,0.01522,0.00311,0.00051,0.02312,0.00149,9e-05,0.00024,0.08974,0.00056,8e-05,0.04138,0.00472,0.00057,0.01406,0.04264,0.00129,2e-05,2e-05,0.00086,0.03217,2e-05,0.00552,0.02172,0.0004,0.00254,0.00419,0.00071,0.02803,0.00254,0.01095
21.2,0.03376,0.0563,3e-05,0.09904,0.00075,0.00051,0.05565,8e-05,0.00012,0.06957,0.03853,0.00013,0.00726,0.07983,0.00036,0.00013,0.01146,0.00079,0.00023,0.02569,0.00151,0.0001,0.00365,3e-05,0.01813,9e-05,0.00012,0.02922,0.06455,0.00268,0.04051,0.00013,0.01381,0.00623,2e-05,5e-05,0.01283,0.00049,0.01379,0.00316,0.00031,0.02332,0.00145,5e-05,0.00054,0.08872,0.00035,7e-05,0.04012,0.00482,0.00034,0.01457,0.04325,0.00076,1e-05,0.00014,0.00052,0.03174,2e-05,0.00525,0.02028,0.00025,0.00158,0.01154,0.00043,0.04778,0.00158,0.00685
21.22,0.03108,0.05744,2e-05,0.09765,0.00054,0.00037,0.05559,6e-05,8e-05,0.06928,0.03559,9e-05,0.00628,0.0834,0.00026,9e-05,0.01338,0.00057,0.00016,0.02638,0.00142,0.00045,0.00462,2e-05,0.01778,7e-05,9e-05,0.07149,0.09863,0.00195,0.06286,9e-05,0.02144,0.0159,1e-05,4e-05,0.01292,0.00035,0.01327,0.00297,0.00022,0.02374,0.00118,4e-05,0.00039,0.08735,0.00026,5e-05,0.03989,0.00498,0.00025,0.01405,0.04311,0.00055,1e-05,0.0001,0.00038,0.03096,1e-05,0.00471,0.0172,0.00018,0.00115,0.02134,0.00031,0.07091,0.00115,0.00499
21.24,0.02882,0.05818,1e-05,0.09637,0.00029,0.00025,0.0556,9e-05,8e-05,0.06896,0.03287,4e-05,0.00623,0.08688,0.00012,0.00026,0.01517,0.00057,0.00045,0.02754,0.00138,0.00115,0.00512,7e-05,0.01733,0.00017,0.00022,0.12709,0.13545,0.00135,0.09086,4e-05,0.03107,0.02758,0,1e-05,0.01322,0.00014,0.01295,0.00293,0.00011,0.02445,0.00099,2e-05,0.00053,0.08574,0.0007,1e-05,0.03994,0.0053,0.00013,0.01361,0.04356,0.00073,2e-05,6e-05,9e-05,0.02954,1e-05,0.00408,0.01373,7e-05,0.0007,0.03242,0.00011,0.09641,0.00078,0.00364
21.26,0.02687,0.05885,2e-05,0.09541,0.00015,0.00013,0.05578,3e-05,3e-05,0.06869,0.03013,7e-05,0.0057,0.09039,4e-05,0.00011,0.01712,0.00025,0.00029,0.02806,0.00194,0.00183,0.00602,4e-05,0.01671,5e-05,0.00011,0.19451,0.1732,0.0009,0.12305,6e-05,0.04203,0.04077,0,1e-05,0.01379,4e-05,0.01264,0.00294,4e-05,0.0252,0.00089,4e-05,0.00042,0.08424,0.00051,2e-05,0.03982,0.00538,5e-05,0.01294,0.04324,0.00023,1e-05,4e-05,6e-05,0.02719,1e-05,0.00313,0.01043,2e-05,0.00049,0.04329,3e-05,0.12276,0.00055,0.00283
21.28,0.02541,0.0591,1e-05,0.09493,4e-05,4e-05,0.05615,1e-05,1e-05,0.06825,0.02778,2e-05,0.00524,0.09375,3e-05,3e-05,0.01903,0.00024,0.00011,0.0289,0.00357,0.0022,0.00718,2e-05,0.01611,2e-05,2e-05,0.27036,0.20918,0.00051,0.15745,1e-05,0.05379,0.05409,0,0,0.01456,6e-05,0.01256,0.00307,1e-05,0.02609,0.00085,4e-05,0.00012,0.08275,0.00017,0,0.03985,0.0055,2e-05,0.01257,0.04286,0.0001,0,2e-05,1e-05,0.02376,0,0.00224,0.00685,0,0.00015,0.05268,0,0.14797,0.0003,0.00197
21.3,0.02448,0.05913,3e-05,0.09466,6e-05,0.0003,0.0567,4e-05,0.00012,0.06804,0.0259,0.00012,0.00542,0.09687,7e-05,4e-05,0.02101,0.00045,0.00021,0.0298,0.00547,0.00181,0.00897,3e-05,0.01582,3e-05,3e-05,0.3521,0.2396,0.0005,0.19356,8e-05,0.06563,0.06728,1e-05,2e-05,0.01543,0.0001,0.01251,0.00356,7e-05,0.02737,0.00118,6e-05,0.00049,0.08158,0.0003,5e-05,0.03971,0.00565,4e-05,0.01233,0.04332,0.00015,2e-05,3e-05,8e-05,0.02031,4e-05,0.00169,0.0042,2e-05,0.00014,0.06149,5e-05,0.17038,0.00032,0.00186
21.32,0.024,0.0592,0,0.09408,0,0,0.05701,0,1e-05,0.06864,0.02227,0,0.00503,0.09935,0,0,0.02314,0,0,0.03033,0.00638,0.00137,0.0114,0,0.0157,0,0,0.43821,0.25981,6e-05,0.23177,0,0.07572,0.07891,0,0,0.01604,0,0.01186,0.00339,0,0.02918,0.00166,0,1e-05,0.07942,0,0,0.0388,0.00563,0,0.01127,0.04348,0,0,0.00139,0,0.01789,0,0.00177,0.00381,0,0,0.07092,0,0.1889,3e-05,0.00117
21.34,0.02423,0.05892,0,0.09396,0,0,0.05735,0,0,0.06948,0.01931,0,0.00492,0.10138,0,0,0.02524,0,0,0.03083,0.00732,0.001,0.01409,0,0.01592,0,0,0.52488,0.27118,0,0.27021,0,0.08496,0.08874,0,0,0.0163,0,0.01132,0.00348,0,0.03116,0.00239,0,0,0.07797,0,0,0.03761,0.00551,0,0.01051,0.04427,0,0,0.00387,0,0.01567,0,0.00219,0.00427,0,0,0.08009,0,0.20338,0,8e-05
21.36,0.02533,0.05788,0,0.09452,0,0,0.05766,0,0,0.07005,0.01744,0,0.00486,0.1029,0,0,0.02711,0,0,0.03121,0.00914,0.00082,0.01655,0,0.01622,0,0,0.60844,0.27673,0,0.30638,0,0.09345,0.09783,0,0,0.01604,0,0.0113,0.00355,0,0.03289,0.00301,0,0,0.07746,0,0,0.03626,0.00524,0,0.00973,0.045,0,0,0.00724,0,0.01259,0,0.00261,0.00441,0,0,0.08707,0,0.21412,0,0
21.38,0.02744,0.05616,0,0.09555,1e-05,1e-05,0.05766,0,0,0.07102,0.0163,0,0.0047,0.10371,0,1e-05,0.02864,1e-05,1e-05,0.03139,0.01151,0.00068,0.01894,0,0.0168,0,0,0.68728,0.27809,1e-05,0.33913,0,0.1003,0.106,0,0,0.01503,0,0.01151,0.00358,1e-05,0.03452,0.0037,0,2e-05,0.07731,1e-05,0,0.03429,0.00478,0,0.00887,0.046,1e-05,0,0.01153,1e-05,0.00846,0,0.00315,0.00465,0,0,0.09233,0,0.22177,0,0
21.4,0.03054,0.05342,1e-05,0.09771,1e-05,2e-05,0.05767,0,1e-05,0.07097,0.01597,3e-05,0.00462,0.10392,0,4e-05,0.03012,1e-05,0,0.03141,0.01365,0.00033,0.02025,0,0.01722,0,0,0.76274,0.27158,0,0.37188,0,0.10739,0.11191,0,0,0.0134,0,0.01256,0.00367,0,0.03576,0.00405,1e-05,6e-05,0.07839,4e-05,0,0.03231,0.0042,1e-05,0.00785,0.04668,2e-05,0,0.01518,2e-05,0.00509,0,0.00362,0.00487,0,0,0.09679,0,0.22585,0,0
21.42,0.03459,0.04919,0,0.10182,2e-05,1e-05,0.05818,0,1e-05,0.06852,0.01622,2e-05,0.00476,0.10373,2e-05,1e-05,0.03192,2e-05,1e-05,0.03141,0.01465,0.00012,0.01988,0,0.01698,1e-05,1e-05,0.83705,0.25267,1e-05,0.40831,0,0.11734,0.11449,0,0,0.0114,0,0.0152,0.00395,0,0.03636,0.0035,1e-05,3e-05,0.08138,2e-05,0,0.03124,0.00355,0,0.00664,0.04641,1e-05,0,0.01689,1e-05,0.00464,1e-05,0.00378,0.00485,0,0,0.09901,0,0.22577,1e-05,1e-05
21.44,0.03962,0.04379,0,0.10701,2e-05,2e-05,0.0587,0,1e-05,0.06528,0.01705,3e-05,0.00489,0.10293,2e-05,2e-05,0.03371,4e-05,2e-05,0.03129,0.01483,4e-05,0.01889,0,0.01643,2e-05,2e-05,0.90673,0.22705,1e-05,0.4448,1e-05,0.12746,0.11498,0,0,0.00908,1e-05,0.01856,0.00437,1e-05,0.03674,0.00254,1e-05,5e-05,0.08505,4e-05,0,0.03023,0.00286,1e-05,0.00523,0.04587,3e-05,0,0.01757,2e-05,0.00521,1e-05,0.00374,0.00472,0,0,0.09823,0,0.22271,1e-05,1e-05
21.46,0.04564,0.03747,0,0.11254,1e-05,2e-05,0.05875,0,0,0.06259,0.0181,1e-05,0.00471,0.10143,1e-05,1e-05,0.03515,3e-05,1e-05,0.03094,0.01467,3e-05,0.01772,2e-05,0.01586,1e-05,1e-05,0.96824,0.20049,2e-05,0.47718,0,0.13577,0.11471,0,0,0.00649,1e-05,0.02196,0.00479,0,0.03716,0.00153,1e-05,1e-05,0.08814,1e-05,0,0.02872,0.00206,1e-05,0.00361,0.04552,4e-05,0,0.01794,1e-05,0.00515,0,0.00351,0.00449,0,0,0.09465,1e-05,0.21797,0,1e-05
21.48,0.05257,0.02993,0,0.11861,3e-05,6e-05,0.05828,1e-05,0.00092,0.06087,0.01857,4e-05,0.00457,0.09956,3e-05,3e-05,0.0362,0.00032,0.0001,0.03057,0.01394,2e-05,0.01602,1e-05,0.01507,2e-05,3e-05,1.02125,0.174,7e-05,0.50349,0.0001,0.14407,0.11482,1e-05,1e-05,0.004,5e-05,0.02578,0.00537,1e-05,0.03769,0.00119,4e-05,7e-05,0.09072,8e-05,5e-05,0.02737,0.00129,3e-05,0.00223,0.04549,0.00011,0,0.01739,4e-05,0.00498,1e-05,0.003,0.00391,5e-05,2e-05,0.08636,2e-05,0.21217,3e-05,9e-05
21.5,0.05988,0.02196,0,0.1245,1e-05,2e-05,0.05784,0,0.00103,0.05797,0.01944,2e-05,0.00396,0.09707,1e-05,1e-05,0.03743,0.00088,1e-05,0.02982,0.00694,0,0.01238,0,0.00223,0.00271,1e-05,1.0626,0.14243,1e-05,0.52979,0,0.14857,0.1108,0,0,0.00185,1e-05,0.02922,0.00584,0,0.03811,7e-05,0,3e-05,0.0929,2e-05,0,0.02562,0.00042,0,0.00076,0.04487,2e-05,0.0055,0.01446,0,0.01226,0,0.00138,0.00246,0,0,0.07793,0,0.20301,1e-05,2e-05
21.52,0.06701,0.01459,0,0.12977,1e-05,1e-05,0.0581,0,0.00087,0.05224,0.02235,0,0.00293,0.09406,0,0.00098,0.03947,0.00301,0,0.02878,0.00359,0,0.00765,0,0.00102,0.00882,0,1.09002,0.10084,0,0.56154,0,0.14561,0.09869,0,0,0.0002,0,0.03154,0.00615,0,0.03823,1e-05,0,3e-05,0.0956,1e-05,0,0.02274,9e-05,0,0.00015,0.04419,1e-05,0.01893,0.01046,0,0.02303,0.0061,0.00049,0.00109,0,0,0.06901,0,0.18827,0,0
21.54,0.07396,0.00714,0.00085,0.13448,0,0,0.05842,0,0.00041,0.0465,0.02492,0,0.00179,0.09094,0,0.00246,0.0416,0.0059,0,0.02761,0.00223,0,0.00156,0,0.00043,0.01812,0.00199,1.09904,0.05657,0,0.5885,0,0.13815,0.08327,0,0,6e-05,0,0.03342,0.00642,0,0.03832,0,0,0,0.09811,0,0,0.01958,0,0,0,0.0434,0,0.03677,0.00588,0,0.03344,0.01427,0.00014,0.00052,0,0,0.05178,0,0.17011,0,0
21.56,0.08068,0.00378,0.00096,0.13879,7e-05,0.00014,0.05834,2e-05,0.00026,0.04246,0.02571,6e-05,0.001,0.0881,3e-05,0.00417,0.04339,0.00911,0.00011,0.02675,0.00109,1e-05,0.00075,1e-05,0.00013,0.03049,0.00607,1.08661,0.01643,0.0001,0.60149,0.00015,0.12919,0.06839,1e-05,0.00475,5e-05,9e-05,0.03543,0.00692,6e-05,0.03865,4e-05,2e-05,0.00021,0.09984,0.00015,4e-05,0.01678,5e-05,4e-05,0.0002,0.04291,0.0003,0.0572,0.00146,0.00848,0.0418,0.02441,0.00012,0.0002,0,1e-05,0.02588,1e-05,0.15087,2e-05,0.00011
21.58,0.08671,0.00186,0.00025,0.14229,1e-05,6e-05,0.0578,1e-05,0.00017,0.03957,0.02598,2e-05,0.0002,0.08544,1e-05,0.00587,0.04486,0.0121,5e-05,0.02549,0.00027,0.00315,0.00022,0,2e-05,0.04593,0.01187,1.05336,0.00816,0.02502,0.59791,1e-05,0.12017,0.0539,0,0.01122,2e-05,2e-05,0.03709,0.00722,1e-05,0.03885,1e-05,1e-05,0.00018,0.10161,0.00027,1e-05,0.01402,1e-05,1e-05,0.00022,0.04228,0.00012,0.07872,0.00071,0.01789,0.04535,0.0361,4e-05,4e-05,0,0.02703,0.01284,0,0.13128,1e-05,2e-05
21.6,0.09166,0.00093,9e-05,0.14445,1e-05,2e-05,0.05735,0,6e-05,0.03714,0.02423,1e-05,4e-05,0.08311,1e-05,0.0077,0.04633,0.015,2e-05,0.02438,1e-05,0.0047,5e-05,0,2e-05,0.06287,0.01928,0.98554,0.00412,0.064,0.58072,0,0.1041,0.03662,0,0.01832,0.00129,1e-05,0.03863,0.00758,0,0.03942,0.00012,3e-05,0.00022,0.10222,0.00092,0,0.01142,0,3e-05,2e-05,0.04149,0.00015,0.10007,0.00035,0.02603,0.04323,0.04909,1e-05,1e-05,0,0.05485,0.00649,0,0.10843,0,5e-05
21.62,0.09501,0.00048,6e-05,0.14438,6e-05,5e-05,0.05734,1e-05,3e-05,0.03482,0.01786,3e-05,0.00084,0.08106,1e-05,0.00963,0.04799,0.01851,0.00012,0.02344,3e-05,0.0017,3e-05,0,7e-05,0.07669,0.02561,0.87663,0.00213,0.1211,0.55344,1e-05,0.07633,0.01429,1e-05,0.02492,0.00344,0.0001,0.04014,0.00803,3e-05,0.04102,0.00073,6e-05,0.00014,0.09953,0.00245,1e-05,0.00911,0,0.00013,8e-05,0.04009,0.00043,0.11909,0.00018,0.0262,0.03853,0.06381,5e-05,1e-05,0,0.08283,0.00336,0,0.0796,1e-05,3e-05
21.64,0.09677,0.00019,1e-05,0.1425,2e-05,4e-05,0.05744,0,1e-05,0.03323,0.01067,2e-05,0.00063,0.07927,4e-05,0.01158,0.04933,0.022,0.00021,0.0219,0,0.00083,0,0,0,0.08633,0.02929,0.74475,0.00096,0.18118,0.5069,0,0.04816,0.00708,0,0.03104,0.00606,5e-05,0.04138,0.00844,0,0.04297,0.00136,1e-05,0.0001,0.09586,0.0035,1e-05,0.00701,1e-05,1e-05,4e-05,0.03858,8e-05,0.13223,0.00658,0.01789,0.02961,0.0789,1e-05,1e-05,0,0.0988,0.00149,0,0.05175,1e-05,0.0177
21.66,0.09705,8e-05,4e-05,0.13971,3e-05,9e-05,0.0576,2e-05,2e-05,0.03268,0.00521,5e-05,0.00033,0.07776,0.00014,0.01342,0.05045,0.02547,9e-05,0.02062,1e-05,0.00047,3e-05,1e-05,2e-05,0.09221,0.0307,0.60577,0.00046,0.22,0.43985,4e-05,0.02677,0.00412,0,0.0369,0.00889,5e-05,0.04243,0.00889,2e-05,0.04464,0.00175,3e-05,0.00027,0.09331,0.00478,2e-05,0.00516,2e-05,2e-05,0.00013,0.037,7e-05,0.13681,0.01637,0.00407,0.01339,0.09179,4e-05,1e-05,0,0.09872,0.0007,1e-05,0.02955,3e-05,0.03487
21.68,0.0954,2e-05,3e-05,0.13569,4e-05,0.00025,0.05792,4e-05,4e-05,0.03277,0.0005,0.00139,0.00048,0.07657,5e-05,0.01521,0.0513,0.02849,9e-05,0.02003,2e-05,0.0002,0.01222,0.00873,0,0.09149,0.02931,0.46968,0.00015,0.23611,0.36307,4e-05,0.01108,0.002,1e-05,0.04201,0.01161,5e-05,0.04322,0.00944,3e-05,0.04604,0.00176,4e-05,0.00054,0.0938,0.00669,6e-05,0.00343,0.00012,7e-05,0.0001,0.03584,0.00083,0.13095,0.02811,0.00194,0.00667,0.10058,4e-05,9e-05,1e-05,0.08751,0.00018,1e-05,0.01171,2e-05,0.04895
21.7,0.09285,0,0,0.13081,0,1e-05,0.0584,0,0,0.03317,1e-05,0.00056,1e-05,0.07514,0,0.01633,0.0518,0.03132,0,0.01785,0,2e-05,0.02392,0.01921,0,0.08571,0.02571,0.33873,0,0.20873,0.27848,0,0.00108,0.00102,0,0.04615,0.01393,0,0.0435,0.00946,0,0.04691,0.00161,0,0.0044,0.08936,0.0083,0,0.00224,0,0,0,0.03464,2e-05,0.1169,0.03872,0.00095,0.0038,0.10355,0,0,0,0.06421,0,0,0.00139,0,0.05823
21.72,0.09079,1e-05,1e-05,0.12583,5e-05,0.00022,0.05915,3e-05,3e-05,0.03371,0.0001,0.00047,0.00022,0.07327,3e-05,0.01693,0.05222,0.03457,5e-05,0.01593,1e-05,1e-05,0.0299,0.02548,2e-05,0.07805,0.02149,0.21944,1e-05,0.14033,0.19327,0.00893,0.00074,0.00059,1e-05,0.04914,0.01572,5e-05,0.04318,0.00972,2e-05,0.04738,0.00177,3e-05,0.00777,0.08743,0.01064,3e-05,0.00197,4e-05,5e-05,0.0001,0.03393,0.00023,0.09916,0.04481,0.00066,0.00229,0.09986,3e-05,3e-05,1e-05,0.03512,4e-05,2e-05,0.00084,0.00395,0.05927
