T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.04,0.47667,0,0,0,0,0.01198,0,0,0.03385,0,0.18717,0.00019,0,0,0.00019,5e-05,0.06653,0.00047,0,0,0.05137,0.00125,0.09072,0,0,0.00551,0,0.08683,0,0,0,0.05098,0,0,0.602,0,0,0,0,0,0,0.09696,0,0.00018,0,0,0,0.0156,0,0.00855,0,0.0109,0.12944,4e-05,0,0.04085,0,0.01111,0,0,0.00045,0,0.00015,0,0,0,0,0
33.06,0.48558,0,0,0,0,0.02402,0,0,0.03845,0,0.21843,0.00014,0.00013,0,5e-05,2e-05,0.07348,0.00039,0,0,0.05543,0.00451,0.09384,0,0,0.01051,0.02328,0.08736,0,0,0,0.05152,0,0,0.69487,0,0.00813,0,0,0,0,0.10016,0,0.00018,0,0,0,0.0165,0,0.00853,0,0.00643,0.12329,2e-05,0,0.04298,0,0.01139,0.00055,0,0.00027,0,0.00041,0,0,0,0,0
33.08,0.49754,0,0,0,0,0.03421,0,0,0.04326,0,0.25085,8e-05,0.0003,0,0,0,0.08048,0.00027,0,0,0.05924,0.00834,0.09502,0,0,0.01625,0.05985,0.0881,0,0,0,0.0514,0,0,0.79381,0,0.01792,0,0,0,0,0.10264,0,0.00018,0,0,0,0.01729,0,0.0083,0,0.00196,0.11592,0,0,0.04424,0.01482,0.0114,0.00225,0,9e-05,0,0.00075,0,0,0,0,0
33.1,0.51269,0,0,0,0.00247,0.04276,0,0,0.04825,0,0.28407,0,0.00037,0,0,0,0.08746,0.00011,0,0,0.06262,0.0128,0.09424,0,0,0.02279,0.0964,0.08893,0,0,0,0.05066,0,0,0.89835,0,0.02652,0,0,0,0,0.10429,0,0.00017,0,0,0,0.01793,0,0.00786,0,0,0.10745,0,0,0.04461,0.03766,0.01113,0.00424,0,0,0,0.00119,0,0,0,0,0
33.12,0.53108,0.00467,0,0,0.03464,0.04978,0,0,0.05336,0,0.31758,0,0.00035,0,0,0,0.09428,0,0,0,0.06544,0.0179,0.09147,0.00151,0,0.03017,0.13285,0.08974,0,0,0,0.04929,0,0,1,0,0.03384,0,0,0,0,0.10511,0,0.00015,0,0,0,0.01837,0,0.00719,0,0,0.098,0,0.00594,0.04406,0.06412,0.0106,0.00653,0,0,0,0.00174,0,0,0,0,0
33.14,0.55271,0.00878,0,0,0.06157,0.05546,0,0,0.05856,0,0.3508,0,0.00025,0,0,0,0.10082,0,0,0,0.06754,0.02367,0.08676,0.00678,0,0.0384,0.16916,0.09041,0,0,0,0.04734,0,0,1,0,0.03981,0,0,0,0,0.10508,0,0.00013,0,0,0,0.01858,0,0.00631,0,0,0.08777,0,0.01401,0.04259,0.09437,0.00983,0.00917,0,0,0,0.0024,0,0,0,0,0
33.16,0.57753,0.01209,0,0,0.08384,0.0599,0.00419,0,0.06376,0,0.38305,0,0.00011,0,0,0,0.10691,0,0,0,0.06877,0.03017,0.08006,0.01294,0,0.04754,0.20527,0.09083,0,0,0,0.04476,0,0,1,0,0.04439,0,0,0,0,0.10413,0,0.0001,0,0,0,0.01852,0,0.00521,0,0,0.07693,0,0.02339,0.0402,0.12864,0.00882,0.01214,0,0,0,0.0032,0,0.00081,0.00014,0,0
33.18,0.60538,0.0147,0,0,0.10192,0.06323,0.0115,0,0.06886,0,0.41354,0,0,0,0,0,0.1124,0,0,0,0.06898,0.03741,0.07139,0.02008,0,0.0576,0.24112,0.09084,0,0,0.00213,0.04159,0,0,1,0,0.04758,0,0,0,0,0.10226,0,7e-05,0,0,0,0.01815,0,0.00393,0,0,0.06573,0,0.03419,0.03694,0.16711,0.00757,0.01548,0,0,0,0.00414,0,0.00286,0.00117,0,0
33.2,0.63601,0.01665,0,0,0.11627,0.06553,0.01893,0,0.07377,0,0.4414,0,0,0,0,0,0.11707,0,0,0,0.06805,0.04537,0.06078,0.02823,0,0.06859,0.27667,0.09028,0,0,0.00691,0.03783,0,0,1,0,0.04936,0,0,0,0,0.09945,0,4e-05,0,0,0,0.01745,0,0.00251,0,0,0.05438,0,0.04649,0.03288,0.20996,0.0061,0.0192,0,0,0.00322,0.00523,0,0.00452,0.00238,0,0
33.22,0.66905,0.01807,0,0,0.12727,0.06689,0.02636,0,0.07839,0,0.46562,0,0,0,0,0,0.12074,0,0,0,0.06585,0.0541,0.04826,0.03747,0,0.08048,0.31188,0.08898,0,0,0.01246,0.03342,0,0,1,0,0.04979,0,0,0,0,0.09569,0,0,0,0,0,0.0164,0,0.001,0,0,0.04309,0,0.06032,0.02809,0.25732,0.0044,0.0233,0,0,0.01097,0.00648,0,0.00573,0.00379,0,0
33.24,0.70399,0.01898,0,0,0.13523,0.06735,0.03365,0,0.08253,0,0.48507,0,0,0,0,0,0.1233,0,0,0,0.0623,0.06357,0.03386,0.04782,0,0.09329,0.34666,0.0868,0,0.00281,0.01886,0.02839,0,0,1,0,0.04893,0,0,0,0,0.09096,0,0,0,0,0,0.01503,0,0,0,0,0.03204,0,0.07576,0.02268,0.30927,0.0025,0.02779,0,0,0.01993,0.00789,0,0.00648,0.0054,0,0
33.26,0.74019,0.01948,0,0,0.14046,0.06699,0.04068,0,0.0861,0,0.49843,0,0,0,0,0,0.12466,0,0,0,0.05732,0.07376,0.01768,0.05932,0,0.10692,0.38095,0.0835,0,0.02652,0.02616,0.02272,0,0,1,0,0.04686,0,0,0,0,0.08531,0,0,0,0,0,0.01334,0,0,0,0,0.0214,0,0.09287,0.01673,0.36586,0.00038,0.03266,0,0,0.0302,0.00949,0,0.00674,0.00724,0,0
33.28,0.77687,0.01963,0,0,0.14321,0.06582,0.04728,0,0.0889,0,0.50431,0,0,0,0,0,0.12488,0,0,0,0.05084,0.08464,0,0.07199,0,0.12135,0.41462,0.07895,0,0.05412,0.0344,0.01642,0,0,1,0,0.04369,0,0,0,0,0.07877,0,0,0,0,0,0.01135,0,0,0,0,0.01129,0,0.11165,0.01039,0.42704,0,0.03791,0,0,0.04185,0.01126,0,0.0065,0.0093,0.00138,0
33.3,0.8131,0.01946,0,0,0.14368,0.06384,0.05329,0,0.09074,0,0.50119,0,0,0,0,0,0.12402,0,0,0.00268,0.04284,0.09615,0,0.08585,0,0.13646,0.44753,0.07296,0,0.08587,0.04362,0.00947,0,0,1,0,0.03956,0,0,0,0,0.07141,0,0,0,0,0,0.0091,0,0,0,0,0.00183,0,0.1321,0.00377,0.49269,0,0.04352,0,0,0.05495,0.01321,0,0.00573,0.0116,0.01048,0
33.32,0.84786,0.01906,0,0,0.14207,0.06107,0.05856,0,0.09143,0,0.48768,0,0,0,0,0,0.12222,0,0,0.00705,0.03334,0.10822,0,0.10089,0,0.15215,0.47947,0.06537,0,0.122,0.05386,0.00191,0,0,1,0,0.0347,0,0,0,0,0.0634,0,0,0,0,0,0.00665,0,0,0,0,0,0,0.15421,0,0.56258,0,0.04946,0,0,0.06956,0.01533,0,0.00443,0.01415,0.02128,0
33.34,0.88005,0.01845,0,0,0.1385,0.05751,0.06296,0,0.09077,0,0.46267,0,0,0.00104,0,0,0.11958,0,0,0.01143,0.02237,0.12076,0,0.11706,0,0.16825,0.51019,0.05604,0,0.16275,0.06512,0,0,0,1,0,0.0294,0,0,0,0,0.05503,0,0,0,0,0,0.00406,0,0,0,0,0,0,0.17791,0,0.63637,0,0.05569,0,0,0.08573,0.01763,0,0.00261,0.01695,0.03393,0
33.36,0.90856,0.01768,0,0,0.13314,0.05318,0.06645,0,0.0886,0,0.42567,0,0,0.00763,0,0,0.1162,0,0,0.01577,0.01002,0.13363,0,0.13432,0,0.18458,0.53939,0.04484,0,0.20834,0.07741,0,0,0,1,0,0.02403,0,0,0,0,0.04675,0,0,0,0,0,0.00137,0,0,0,0,0,0,0.20311,0,0.71358,0,0.06217,0,0,0.1035,0.02009,0,0.00028,0.01999,0.04855,0
33.38,0.93228,0.01679,0,0,0.12618,0.04817,0.06904,0,0.08485,0,0.37694,0,0,0.01455,0,0,0.11215,0,0,0.02003,0,0.1467,0,0.15258,0,0.20091,0.5667,0.03167,0,0.25893,0.09071,0,0,0,1,0,0.019,0,0,0,0,0.03915,0,0,0.00077,0,0,0,0,0,0,0.00034,0,0,0.22969,0,0.79358,0,0.06883,0,0,0.12285,0.0227,0,0,0.02327,0.06527,0
33.4,0.95014,0.0158,0,0,0.11788,0.04258,0.07079,0,0.07956,0,0.31753,0,0,0.02183,0,0,0.10752,0,0,0.02415,0,0.15977,0,0.17173,0,0.21697,0.59166,0.01647,0,0.31466,0.10501,0,0,0,1,0,0.01473,0,0,0,0,0.03279,0,0,0.00214,0,0,0,0,0,0,0.00356,0,0,0.25745,0,0.87556,0,0.07559,0,0,0.14379,0.02543,0,0,0.02679,0.08417,0
33.42,0.96115,0.01476,0,0,0.10857,0.03657,0.07181,0,0.0729,0,0.24917,0,0,0.02951,0,0,0.10235,0,0,0.0281,0,0.17265,0,0.19163,0,0.23245,0.61375,0,0,0.37562,0.12024,0,0,0,1,0,0.01152,0,0,0,0,0.02819,0,0,0.00373,0,0,0,0,0,0,0.0068,0,0,0.28618,0,0.95851,0,0.08236,0,0,0.16625,0.02828,0,0,0.03053,0.10535,0.00717
33.44,0.9645,0.01368,0,0,0.09859,0.0303,0.07227,0,0.06509,0,0.17392,0,0,0.03758,0,0,0.09671,0,1e-05,0.03184,0,0.18506,0,0.21208,0,0.24697,0.63235,0,0,0.44182,0.13633,0,0,0,1,0,0.00958,0,0,0,0,0.02563,0,0,0.00553,0,0,0,0,0,0,0.01002,0,0,0.31558,0,1,0,0.08903,0,0,0.19018,0.0312,0,0,0.03445,0.12887,0.0352
33.46,0.95963,0.01258,0,0,0.08823,0.02397,0.07231,0,0.05643,0,0.09386,0,0,0.04608,0,0,0.09065,0,2e-05,0.03534,0,0.19671,0,0.23285,0,0.2601,0.64673,0,0,0.51317,0.15318,0,0,0,1,0,0.00898,0,0,0,0,0.02518,0,0,0.00756,0,0,0,0,0,0,0.01321,0,0,0.34529,0,1,0,0.09546,0,0,0.21544,0.03416,0,0,0.03855,0.15477,0.06494
33.48,0.94635,0.01149,0,0,0.07778,0.01774,0.07207,0,0.04726,0,0.01073,0,0,0.055,0,0,0.08424,0,3e-05,0.03857,0,0.20728,0,0.25366,0,0.27137,0.65604,0,0,0.5895,0.17064,0,0,0,1,0,0.00967,0,0,0,0,0.02665,0,0,0.00982,0,0,0,0,0.00167,0,0.01635,0,0,0.37487,0,1,0,0.10151,0,0,0.24188,0.03711,0,0,0.04277,0.18306,0.09621
33.5,0.92489,0.01042,0,0.05414,0.06746,0.01175,0.07166,1e-05,0.03792,0,0,0,0,0.06432,0,0,0.07755,0,5e-05,0.04149,0,0.21637,0,0.27417,0,0.28022,0.65938,0,0,0.67049,0.18854,0,0,0,1,0,0.01152,0,0,0,0,0.02973,0,0,0.01232,0.3486,0,0,0,0.00401,0,0.01942,0,0,0.40381,0,1,0,0.10699,0,0,0.26929,0.04001,0,0,0.04706,0.21371,0.12881
33.52,0.89594,0.00937,0,0.12288,0.05746,0.00611,0.07116,1e-05,0.02877,0,0,0,0,0.07404,0,0,0.07065,0,5e-05,0.04409,0,0.22354,0,0.29398,0,0.28609,0.6558,0,0,0.75569,0.20668,0,0,0,1,0,0.0143,0,0,0,0,0.034,0,0,0.01507,0,0,0,0,0.00652,0,0.0224,0,0,0.43149,0,1,0,0.11171,0.00259,0,0.29741,0.04278,0,0,0.05138,0.24666,0.16245
33.54,0.86063,0.00836,0,0.17831,0.04791,0.0009,0.07061,1e-05,0.02008,0,0,0,0,0.08412,0,0,0.06361,0,6e-05,0.04634,0,0.22832,0,0.31266,0,0.28837,0.64445,0,0,0.8445,0.2248,0,0,0,1,0,0.01778,0,0,0,0,0.039,0,0,0.01805,0,0,0,0,0.00914,0,0.02527,0,3e-05,0.45722,0,1,0,0.11546,0.01211,0,0.32589,0.04536,0,0,0.05565,0.28178,0.19675
33.56,0.82033,0.0074,0,0.22108,0.0389,0,0.07,1e-05,0.01204,0,0,0,0,0.09449,0,0,0.05654,0,6e-05,0.04822,0,0.23023,0,0.32973,0,0.28653,0.62467,0,0,0.93612,0.24258,0,3e-05,0,1,0,0.02171,1e-05,0,0,0,0.04428,0,0,0.02128,0,0,0,0,0.01179,0,0.02801,0,8e-05,0.48021,0,1,0,0.11805,0.02307,0,0.35435,0.04767,0,0,0.05979,0.31888,0.23118
33.58,0.77634,0.00649,0,0.2518,0.03049,0,0.0693,0,0.00471,0,0,0,0,0.10508,0,0,0.0495,0,6e-05,0.04972,0,0.22886,0,0.34476,0,0.2801,0.59608,0,0,1,0.25968,0,9e-05,0,1,0,0.02582,5e-05,0,0,0,0.04938,0,0,0.02473,0,0,0,0.00117,0.01442,0,0.03059,0,0.00012,0.49963,0,1,0,0.11933,0.03553,0,0.3823,0.04961,0,0,0.0637,0.35771,0.2651
33.6,0.72978,0.00563,0,0.27113,0.0227,0,0.06848,0,0,0,0,0,0,0.1158,0,0,0.04259,0,6e-05,0.05082,0,0.22394,0,0.35735,0,0.26874,0.55863,0,0,1,0.27569,0,0.00014,0,0.86016,0,0.02991,0.0001,0,0,0,0.05391,0,0,0.02841,0,0,0,0.00575,0.01696,0,0.03298,0,0.00015,0.51477,0,1,0,0.11922,0.04953,0,0.40918,0.05107,0,0,0.06727,0.39793,0.29775
33.62,0.68162,0.00482,0,0.27984,0.0155,0,0.06746,0,0,0,0,0,0,0.12652,0,0,0.03587,0,5e-05,0.05153,0,0.21542,0,0.36717,0,0.25225,0.51269,0,0,1,0.29014,0,0.00017,0,0.69744,0,0.03379,0.00014,0,0,0,0.05749,0,0,0.03229,0,0,0,0.01065,0.01935,0,0.03516,0,0.00018,0.52514,0,1,0,0.1177,0.06512,0,0.43434,0.05196,0,0,0.07039,0.43915,0.32829
33.64,0.63261,0.00407,0,0.27877,0.00888,0,0.06621,0,0,0,0,0,0,0.13711,0,0,0.02941,2e-05,4e-05,0.05183,0,0.20341,0,0.37405,0,0.23063,0.45904,0,0,1,0.30258,0,0.00019,0,0.52448,0,0.03728,0.00019,0,0,0,0.05979,0,0,0.03635,0,0,0,0.01582,0.02154,0,0.03713,0,0.0002,0.53056,0,1,0,0.11488,0.08231,0,0.45702,0.05218,0,0,0.07291,0.48093,0.35585
33.66,0.58337,0.00337,0,0.26876,0.00279,0,0.06467,0,0,0,0,0,0,0.14741,0,0,0.02326,4e-05,4e-05,0.05174,0,0.18824,0,0.3779,0,0.20406,0.3988,0,0,1,0.31257,0,0.00021,0,0.34238,0,0.04027,0.00025,0,0.00035,0,0.06054,0,0,0.04057,0,0,0,0.02121,0.02348,0,0.03886,0,0.00022,0.53119,0,1,0,0.11093,0.10111,0,0.47638,0.05166,0,0,0.07467,0.52278,0.37953
33.68,0.53433,0.00272,0,0.25063,0,0,0.06284,0,0,0,0,0,0,0.15725,0,1e-05,0.01744,4e-05,3e-05,0.05126,0,0.1704,0,0.37879,0,0.1729,0.3334,0,0,1,0.31973,0,0.00022,0,0.15117,0,0.04263,0.00032,0,0.00342,0,0.05954,0.00056,0,0.04489,0,0,0,0.02679,0.02512,0,0.04036,0,0.00023,0.52754,0,1,0,0.10612,0.12151,0,0.49155,0.05037,0,0,0.07552,0.5642,0.39853
33.7,0.48581,0.00212,0,0.22512,0,0,0.06069,0,0,0,0,0,0,0.16649,0,3e-05,0.01198,2e-05,3e-05,0.05041,0,0.15049,0,0.3769,0,0.13765,0.26437,0,0,1,0.32379,0,0.00023,0,0,0,0.0443,0.00039,0,0.00603,0,0.05662,0.00121,0,0.04928,0,0,0,0.03249,0.02642,0,0.04162,0,0.00024,0.52037,0,1,0,0.10078,0.14348,0,0.50174,0.04831,0,0,0.07531,0.60466,0.41211
33.72,0.43797,0.00156,0,0.19286,0,0,0.05822,0,0,0,0,0,0,0.17494,0,6e-05,0.0069,0,3e-05,0.04919,0,0.12918,0,0.37251,0,0.09892,0.19323,0,0,1,0.32457,0,0.00024,0,0,0,0.04521,0.00047,0,0.00822,0,0.05172,0.00174,0,0.05365,0,0,0,0.03827,0.02735,6e-05,0.04265,0,0.00025,0.51061,0,1,0,0.09523,0.16696,0,0.50637,0.04553,0,0,0.07393,0.64363,0.41974
33.74,0.39086,0.00104,0,0.1544,0,0,0.05546,0,0,0,0,1e-05,0,0.18245,0,8e-05,0.00223,0,3e-05,0.04763,0,0.10711,0,0.36596,0,0.05741,0.12133,0,0,1,0.32202,0,0.00024,0,0,0,0.04531,0.00056,0,0.01004,0,0.04487,0.00217,0,0.05794,0,0,0,0.04407,0.02786,0.00012,0.04344,0,0.00025,0.49925,0,0.97813,0,0.08981,0.19184,1e-05,0.50512,0.04212,0,0,0.07134,0.68057,0.42109
33.76,0.34444,0.00055,0.00051,0.11016,0,0,0.05243,0,0,0,0,2e-05,0,0.18887,0,0.0001,0,0,2e-05,0.04575,0,0.08487,0,0.35763,0,0.0138,0.04971,0,0,1,0.31622,0,0.00024,0,0,0,0.04456,0.00065,0,0.01152,0,0.03624,0.00249,0,0.06205,0,0,0,0.04983,0.02794,0.00018,0.04401,0,0.00025,0.4872,0,0.85152,0,0.08478,0.218,3e-05,0.49796,0.0382,0,0,0.06755,0.71492,0.41609
33.78,0.29853,0.0001,0.0011,0.06045,0,0,0.04917,0,0,0,0,3e-05,0,0.19405,0,0.00013,0,0,3e-05,0.04356,0,0.06299,0,0.34792,0,0,0,0,0.00025,1,0.30735,0,0.00023,0,0,0,0.04296,0.00075,0.0023,0.0127,1e-05,0.02604,0.00272,0,0.06589,0,0,0,0.05548,0.02756,0.00022,0.04435,0,0.00025,0.47526,0,0.7199,0,0.08036,0.24525,5e-05,0.48512,0.03389,0,0,0.06263,0.74609,0.4049
33.8,0.25288,0,0.00179,0.00548,0,0,0.04574,0,0,0,0,4e-05,3e-05,0.19786,0,0.00016,0,0,3e-05,0.04109,0,0.04191,0,0.3372,0,0,0,0,0.00102,1,0.2957,0,0.00023,0,0,0,0.04049,0.00086,0.00594,0.01361,1e-05,0.01459,0.00287,0,0.06934,0,0,0,0.06095,0.0267,0.00026,0.04446,0,0.00024,0.46403,0,0.58657,0,0.07669,0.27337,6e-05,0.46708,0.02931,0,0,0.05669,0.77346,0.38786
33.82,0.20717,0,0.00257,0,0,0,0.04217,0,0,0,0,5e-05,6e-05,0.20018,0,0.00018,0,0,3e-05,0.03837,0,0.02199,0,0.32582,0,0,0,0,0.00166,1,0.28164,0,0.00022,0,0,0,0.03713,0.00097,0.00992,0.01427,1e-05,0.00222,0.00295,0,0.07227,0,0,0,0.06615,0.02537,0.00028,0.04436,0,0.00022,0.45396,0,0.45451,0,0.07383,0.30208,7e-05,0.44449,0.02459,0,0,0.0499,0.79634,0.36548
33.84,0.16095,0,0.00347,0,0,0,0.03852,0,0,0,0,5e-05,9e-05,0.20091,0,0.00021,0,0,3e-05,0.03544,0,0.00352,0,0.31411,0,0,0,0,0.0022,1,0.26556,0,0.00021,0,0,0,0.03288,0.00108,0.01426,0.01474,2e-05,0,0.00297,0,0.07451,0.16781,0,0,0.07101,0.02357,0.0003,0.04405,0,0.0002,0.4453,0,0.32638,0,0.07176,0.33102,9e-05,0.41812,0.01983,0,0,0.04246,0.81398,0.33833
33.86,0.11374,0,0.00447,0,0,0,0.03482,0,0,0.00136,0,6e-05,0.0001,0.19996,0,0.00022,0,0,2e-05,0.03231,0,0,0,0.3023,0,0,0,0,0.00263,1,0.24788,0,0.0002,0,0,0,0.02774,0.0012,0.01902,0.01502,2e-05,0,0.00293,0,0.07591,1,0,0,0.07542,0.0213,0.00031,0.04351,0,0.00017,0.43813,0,0.20435,0,0.07044,0.35978,0.0001,0.38884,0.01511,0,0,0.03457,0.82558,0.30703
33.88,0.0649,0,0.0056,0,0,0,0.03113,0,0,0.00484,0,5e-05,0.0001,0.19726,0,0.00027,0,0,2e-05,0.02903,0,0,0,0.29062,0,0,0,0,0.00298,1,0.22905,0,0.0002,0,0,0.00209,0.02172,0.00132,0.02422,0.01512,2e-05,0,0.00285,0,0.07629,0,0,0,0.07929,0.01861,0.00031,0.04275,0,0.00014,0.4324,0,0.09006,0,0.06976,0.38784,0.0001,0.35753,0.01045,0,0,0.02646,0.83034,0.27216
33.9,0.0137,0,0.00684,0,0,0,0.02748,0,0,0.00816,0,5e-05,9e-05,0.19277,0,0.0003,0,0,1e-05,0.02562,0,0,0,0.27923,0,0,0,0,0.00326,1,0.20948,0,0.00019,0,0,0.01768,0.01483,0.00144,0.02989,0.01507,2e-05,0,0.00273,0,0.07541,0,0,0,0.08254,0.01554,0.00031,0.04174,0,0.0001,0.42796,0,0,0,0.06954,0.41463,0.0001,0.32508,0.00591,0,0,0.01835,0.82751,0.23428
33.92,0,0,0.0082,0.87619,0,0,0.0239,0,0,0.01136,1,3e-05,7e-05,0.1865,0,0.00032,0,0,0,0.02212,0,0,0,0.26826,0,0,0.33483,0,0.00347,1,0.18952,0,0.00018,0,0,0.03307,0.0071,0.00156,0.03606,0.01487,2e-05,0,0.00257,0,0.07309,0,0,0,0.08507,0.01213,0.00031,0.04047,0,5e-05,0.42454,0,0,0,0.06966,0.43947,0.0001,0.29226,0.0013,0,0,0.01044,0.81647,0.19387
33.94,0,0,0.00968,0,0,0,0.02044,0,0,0.01448,0,2e-05,2e-05,0.17844,0,0.00035,0,0,0,0.01854,0,0,0,0.25781,0,0,0,0,0.00363,1,0.16954,0,0.00018,0,0,0.04809,0,0.00167,0.04274,0.01454,2e-05,0,0.00238,0,0.06905,0,0,0,0.08678,0.00845,0.00029,0.03892,0,0,0.42187,0,0,0,0.06996,0.46159,0.0001,0.25982,0,0,0,0.00292,0.7968,0.15136
33.96,0,0,0.01129,0,0,0,0.01712,0,0,0.01756,0,0,0,0.16866,0,0.00038,0,0,0,0.01491,0,0,0,0.24792,0,0,0,0,0.00375,1,0.14983,0,0.00018,0,0,0.06257,0,0.00177,0.04993,0.01409,2e-05,0,0.00217,0,0.06307,0,0.00226,0,0.08759,0.00455,0.00028,0.03705,0,0,0.41969,0,0,0,0.07029,0.48019,9e-05,0.22834,0,0,0,0,0.76836,0.1071
33.98,0,0,0.01301,0,0,0,0.01396,0,0,0.02062,0,0,0,0.15727,0,0.0004,0.00062,0,0,0.01125,0,0,0,0.23863,0,0,0,0,0.00384,1,0.13062,0,0.00017,0,0,0.07633,0,0.00187,0.05764,0.01353,2e-05,0,0.00193,0,0.05499,0,0.00512,0,0.08743,0.00058,0.00026,0.03485,0,0,0.41776,0,0,0,0.07055,0.49456,8e-05,0.19831,0,0,0,0,0.73133,0.0613
34,0,0,0.01484,0,0,0,0.011,0,0,0.0237,0,0,0,0.14441,0,0.00043,0.00801,0,0,0.0076,0,0,0,0.22994,0,0,0,0,0.0039,0.94198,0.11205,0,0.00018,0,0,0.0892,0,0.00195,0.06584,0.01288,2e-05,0,0.00167,0,0.04483,0,0.00773,0,0.08625,0,0.00024,0.0323,0.00066,0,0.41589,0,0,0,0.07065,0.50413,7e-05,0.17003,0,0,0,0,0.68625,0.01413
34.02,0,0,0.01677,0,0,0,0.00827,0,0,0.02682,0,0,0,0.13024,0,0.00046,0.01669,0,0,0.00395,0,0,0,0.22187,0,0,0,0,0.00394,0.81184,0.09428,0,0.00018,0,0,0.10097,0,0.00202,0.07452,0.01218,2e-05,0,0.0014,0,0.03284,0,0.01011,0,0.08398,0,0.00022,0.0294,0.00302,0,0.41395,0,0,0,0.07054,0.50857,6e-05,0.14371,0,0,0,0,0.63394,0
34.04,0,0,0.01878,0,0,0,0.0058,0,0,0.03,0,0,0,0.11499,0,0.00049,0.02667,0,0,0.00033,0,0,0,0.2144,0,0,0,0,0.00397,0.67938,0.07736,0,0.00019,0,0,0.11144,0,0.00207,0.08365,0.01145,2e-05,0,0.00112,0,0.01948,0,0.01222,0,0.08062,0,0.0002,0.02613,0.00533,0,0.41186,0,0,0,0.07022,0.5077,6e-05,0.11942,0,0,0,0,0.57554,0
34.06,0,0,0.02086,0,0,0,0.00362,0,0,0.03324,0,0,0,0.09891,0,0.00052,0.03782,0,0,0,0,0,0,0.2075,0.00054,0,0.13708,0,0.004,0.5468,0.06134,0,0.00021,0,0,0.12041,0,0.00209,0.09321,0.01074,2e-05,0,0.00083,0,0.00535,0,0.01404,0,0.07617,0,0.00018,0.0225,0.00754,0,0.40962,0,0,0,0.06968,0.50153,5e-05,0.09715,0,0,0,0,0.51234,0
34.08,0,0,0.02299,0,0,0,0.00177,0,0,0.03653,0,0,0,0.08232,0,0.00055,0.04995,0,0,0,0,0,0,0.20117,0.0013,0,0,0,0.00402,0.41623,0.04619,0,0.00023,0,0,0.1277,0,0.00207,0.10316,0.01007,2e-05,0,0.00053,0,0,0,0.01556,0,0.0707,0,0.00016,0.01853,0.00963,0,0.40725,0,0,0,0.06898,0.49016,4e-05,0.07674,0,0,0,0,0.44578,0
34.1,0,0,0.02514,0,0,0,0.00026,0,0,0.03986,0,0,0,0.06551,0,0.00058,0.06284,0,0,0,0,0,0.00137,0.19535,0.00192,0,0,0,0.00404,0.28965,0.03188,0,0.00026,0,0,0.13311,0,0.00202,0.11352,0.00947,2e-05,0,0.00022,0,0,0,0.01677,0,0.06428,0,0.00014,0.01424,0.01152,0,0.40481,0.00056,0,0.00026,0.06814,0.47377,4e-05,0.05806,0,0,0,0,0.37733,0
34.12,0,0,0.02726,0,0,0,0,0,0,0.04319,0,0,0,0.04878,0,0.00061,0.07625,0,0,0,0,0,0.00367,0.19002,0.00241,0,0,0,0.00406,0.16872,0.01838,0,0.00029,0.00116,0,0.13643,0,0.00193,0.12428,0.00899,2e-05,0,0,0,0,0,0.01767,0,0.05703,0,0.00011,0.00966,0.01317,0,0.40241,0.00104,0,0.00059,0.06722,0.45264,3e-05,0.04087,0,0,0,0,0.30844,0
34.14,0,0,0.02932,0,0,0,0,0,0,0.04648,0,0,0,0.03248,0,0.00063,0.08988,0,0,0,0.00023,0,0.00554,0.18513,0.00278,0,0,0,0.00409,0.05449,0.00558,0,0.00032,0.00305,0,0.1375,0,0.00178,0.1354,0.00862,2e-05,0,0,0,0,0,0.01825,9e-05,0.0491,0,9e-05,0.00484,0.01451,0,0.40015,0.00144,0,0.00087,0.06627,0.42705,3e-05,0.02493,0,0,0,0,0.2405,0
34.16,0,0,0.03129,0,0,0,0,0,0,0.04965,0,0,0,0.01686,0,0.00065,0.10345,0,0,0,0.00159,0,0.00702,0.18064,0.00305,0,0,0,0.00411,0,0,0,0.00035,0.00526,0,0.13617,0,0.00158,0.14682,0.0084,2e-05,0,0,0,0,0,0.01851,0.00028,0.04065,0,7e-05,0,0.01541,0,0.39814,0.00174,0,0.00109,0.06534,0.39737,2e-05,0.01,0,0,0,0,0.17473,0
34.18,0,0,0.03309,0,0,0,0,0,0,0.05265,0,0,0,0.00222,0,0.00065,0.11662,0,0,0,0.00271,0,0.00817,0.17649,0.00323,0,0,0,0.00414,0,0,0,0.00039,0.0078,0,0.13235,0,0.0013,0.15849,0.00831,1e-05,0,0,0,0,0,0.01845,0.00043,0.03188,0,4e-05,0,0.01583,0,0.39648,0.00197,0,0.00125,0.06448,0.364,1e-05,0,0,0,0.0003,0,0.11223,0.07113
