T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.8,-2.62968,-2.40677,-0.35606,-0.5729,-0.16341,-0.01152,2.99195,0.32831,0.04316,-0.1208,5.5382,-0.69616,-0.04202,0.89527,-0.08174,0.03015,-0.0165,0.00279,-0.02054,-0.00155,1.2408,0.1501,0.11796,0.26759,0.12076,0.00668,0.05623,-1.23612,0.00059,-1.2164,-12.71048,0.09548,-0.00446,0.00781
29.82,-2.74046,-2.61751,-0.36322,-0.57635,-0.15332,-0.01185,2.68627,0.09814,0.12898,-0.14325,4.93285,-0.65623,-0.03726,1.02276,-0.07551,0.02724,-0.01655,0.00246,-0.01606,-0.00134,1.30318,0.1641,0.14449,0.26018,0.14528,0.00894,0.04353,-1.18876,-0.15297,-1.40132,-12.00434,0.06233,-0.00647,0.02095
29.84,-2.84171,-2.71991,-0.34592,-0.58385,-0.13746,-0.01162,2.3991,-0.11115,0.2012,-0.16261,4.18837,-0.60967,-0.03767,1.14749,-0.06329,0.02316,-0.01557,0.00197,-0.01156,-0.00076,1.35636,0.17513,0.17133,0.23737,0.17266,0.01139,0.04115,-1.0075,-0.38036,-1.48784,-10.57375,0.03198,-0.00667,0.03511
29.86,-2.91193,-2.71173,-0.30747,-0.59156,-0.11873,-0.01111,2.13215,-0.28873,0.25876,-0.17693,3.46151,-0.55555,-0.03106,1.2573,-0.04701,0.01796,-0.01134,0.00138,-0.00728,0.00024,1.40329,0.18097,0.19312,0.20597,0.20193,0.01399,0.0505,-0.80379,-0.66431,-1.47068,-8.60461,0.00617,-0.00532,0.04011
29.88,-2.93849,-2.58297,-0.25266,-0.60007,-0.09847,-0.01051,1.88825,-0.43103,0.30062,-0.18365,2.77039,-0.49677,-0.02294,1.35095,-0.03152,0.01247,-0.00497,0.00076,-0.00356,0.00164,1.45441,0.17908,0.21025,0.16821,0.23266,0.01673,0.0698,-0.61822,-0.96777,-1.3249,-6.08873,-0.01487,-0.00284,0.03388
29.9,-2.90262,-2.32687,-0.18627,-0.61105,-0.07781,-0.00993,1.67323,-0.53943,0.32629,-0.18003,2.12143,-0.43835,-0.01478,1.42904,-0.01872,0.00743,0.00262,0.00016,-0.00056,0.00333,1.48839,0.16378,0.21942,0.11657,0.26502,0.01971,0.09723,-0.51092,-1.1998,-1.10597,-3.84472,-0.03167,-0.00029,0.00845
29.92,-2.78321,-1.95238,-0.11474,-0.6277,-0.05779,-0.00938,1.49496,-0.61909,0.33571,-0.16356,1.48906,-0.38406,-0.00756,1.49401,-0.00929,0.00339,0.01121,-0.00035,0.0017,0.00515,1.48199,0.13109,0.2179,0.05678,0.29953,0.02318,0.13276,-0.4939,-1.25089,-0.89674,-2.5789,-0.04515,0.00182,-0.02503
29.94,-2.5529,-1.49339,-0.04683,-0.65442,-0.03945,-0.00893,1.35888,-0.67538,0.32804,-0.13345,0.82278,-0.33287,-0.00191,1.55214,-0.00319,0.00058,0.02003,-0.0007,0.00326,0.00693,1.47066,0.08396,0.20946,0.00875,0.33495,0.02714,0.17333,-0.52503,-1.14209,-0.69298,-1.67277,-0.05687,0.00343,-0.04949
29.96,-2.18945,-0.98318,0.01073,-0.69431,-0.02321,-0.00859,1.26608,-0.71483,0.3038,-0.09098,0.1027,-0.28452,0.00172,1.60786,0.0004,-0.00103,0.02733,-0.00092,0.00418,0.00846,1.47632,0.02565,0.19681,-0.02411,0.36981,0.03157,0.21539,-0.58591,-0.94544,-0.50014,-0.77899,-0.06861,0.00428,-0.06669
29.98,-1.6847,-0.44894,0.05327,-0.74842,-0.00903,-0.00825,1.21383,-0.74497,0.26611,-0.03993,-0.6591,-0.24073,0.00331,1.66178,0.00246,-0.00168,0.03201,-0.00102,0.00456,0.00953,1.47767,-0.04098,0.17998,-0.04436,0.40393,0.03661,0.25996,-0.68072,-0.67537,-0.31833,-0.08221,-0.08184,0.00461,-0.07382
30,-1.02907,0.08009,0.07779,-0.81424,0.00314,-0.00779,1.19429,-0.77327,0.21859,0.01305,-1.41812,-0.20434,0.00323,1.71867,0.00393,-0.00166,0.03337,-0.00103,0.00449,0.00997,1.48038,-0.10959,0.15955,-0.05111,0.43711,0.04233,0.30669,-0.77684,-0.45094,-0.19691,0.22875,-0.09801,0.00473,-0.07419
30.02,-0.24176,0.56094,0.08377,-0.88754,0.01339,-0.00714,1.19772,-0.80672,0.16624,0.06171,-2.0947,-0.17746,0.00202,1.7834,0.00549,-0.00125,0.03114,-0.00095,0.00408,0.00963,1.49048,-0.16906,0.13669,-0.041,0.46872,0.04866,0.35346,-0.82777,-0.39605,-0.14318,0.19408,-0.11835,0.00484,-0.0757
30.04,0.63858,0.956,0.07405,-0.96662,0.02187,-0.00634,1.2186,-0.84991,0.11497,0.10078,-2.64646,-0.15922,0.00044,1.85158,0.00728,-0.00076,0.02514,-0.00081,0.00338,0.00836,1.46562,-0.20584,0.11293,-0.00972,0.49707,0.05551,0.40213,-0.86187,-0.43471,-0.0973,0.07926,-0.14231,0.00506,-0.07462
30.06,1.58941,1.24794,0.05416,-1.05054,0.02881,-0.00543,1.25334,-0.90512,0.06808,0.12643,-3.07666,-0.14865,-0.00108,1.92011,0.00918,-0.00037,0.01576,-0.00061,0.00247,0.00614,1.37313,-0.20705,0.09032,0.04404,0.51961,0.0625,0.45247,-0.91019,-0.47746,-0.04552,-0.03915,-0.16793,0.00532,-0.06836
30.08,2.58609,1.4152,0.02939,-1.13743,0.03421,-0.00445,1.29856,-0.9729,0.02644,0.13858,-3.39656,-0.1452,-0.00237,1.9916,0.0109,-0.00012,0.00412,-0.00036,0.0014,0.00315,1.20616,-0.16325,0.07137,0.11312,0.5332,0.06865,0.49615,-0.95771,-0.50648,-0.00786,-0.15503,-0.19248,0.00548,-0.0613
30.1,3.56705,1.44842,0.00886,-1.22273,0.0382,-0.0035,1.35524,-1.04649,-0.01025,0.13873,-3.65309,-0.14655,-0.0034,2.07082,0.0117,1e-05,-0.00832,-5e-05,0.00022,-0.00034,0.94001,-0.04801,0.0574,0.22993,0.53475,0.07395,0.53463,-0.97617,-0.51746,0.00154,-0.24557,-0.20732,0.00555,-0.04906
30.12,4.43343,1.35099,0.00281,-1.30011,0.041,-0.00265,1.42516,-1.11654,-0.04312,0.12962,-3.90772,-0.14973,-0.00432,2.16186,0.01069,0.00011,-0.01925,0.00031,-0.00098,-0.00387,0.56974,0.17087,0.04965,0.45731,0.52085,0.07855,0.57266,-0.93547,-0.49858,-0.00455,-0.30371,-0.20172,0.00555,-0.02612
30.14,5.13588,1.1306,0.01185,-1.36806,0.0423,-0.00184,1.50414,-1.1846,-0.07336,0.1157,-4.18692,-0.15294,-0.00515,2.26151,0.00747,0.00021,-0.02695,0.00072,-0.00213,-0.00704,0.11647,0.46112,0.04965,0.78101,0.48444,0.07975,0.58844,-0.8443,-0.38375,-0.02112,-0.32058,-0.17649,0.00521,-0.00392
30.16,5.65603,0.81728,0.03247,-1.42468,0.04172,-0.00104,1.58397,-1.2569,-0.10161,0.10008,-4.50072,-0.1546,-0.00588,2.36245,0.00194,0.00023,-0.03079,0.00117,-0.00311,-0.00962,-0.40091,0.76082,0.05674,1.14528,0.41941,0.07521,0.56402,-0.7208,-0.14726,-0.0565,-0.30015,-0.13491,0.00445,0.01008
30.18,5.95352,0.45237,0.0617,-1.46294,0.03929,-0.00033,1.6532,-1.33844,-0.12775,0.08393,-4.85442,-0.15291,-0.00656,2.4556,-0.00567,3e-05,-0.03042,0.0016,-0.0038,-0.01145,-0.97637,1.0345,0.06797,1.49358,0.32261,0.06482,0.50283,-0.56274,0.17026,-0.09891,-0.25235,-0.07889,0.00341,0.01791
30.2,6.02436,0.10597,0.09384,-1.47738,0.03463,0.00024,1.69521,-1.43988,-0.15066,0.06758,-5.20199,-0.14669,-0.00708,2.53376,-0.0144,-0.00061,-0.02628,0.00199,-0.00396,-0.01243,-1.53955,1.22865,0.08035,1.95706,0.18872,0.04759,0.39796,-0.36923,0.54398,-0.14667,-0.19073,-0.0175,0.00207,0.01306
30.22,5.88124,-0.15381,0.12329,-1.46237,0.02745,0.00056,1.69237,-1.57407,-0.16867,0.05087,-5.47445,-0.1351,-0.00725,2.59145,-0.02292,-0.00185,-0.01932,0.00235,-0.00326,-0.01251,-1.90648,1.29489,0.0924,2.76002,0.01963,0.02423,0.25536,-0.14283,0.93949,-0.2017,-0.12645,0.0455,0.0006,0.00065
30.24,5.52269,-0.31331,0.14638,-1.41022,0.01841,0.0005,1.63215,-1.74603,-0.18068,0.03374,-5.65797,-0.1177,-0.00714,2.61425,-0.02985,-0.0037,-0.01101,0.00257,-0.00141,-0.0117,-2.05634,1.24994,0.10461,3.70863,-0.17634,-0.00252,0.10095,0.09526,1.28241,-0.25025,-0.06556,0.10843,-0.00073,-0.00654
30.26,4.95869,-0.36305,0.16181,-1.31747,0.00817,-3e-05,1.51011,-1.95642,-0.18636,0.01641,-5.75231,-0.09473,-0.00689,2.59388,-0.03498,-0.00583,-0.00317,0.00258,0.00186,-0.01003,-2.10222,1.13367,0.11563,4.56059,-0.38987,-0.03063,-0.0507,0.32289,1.52066,-0.28665,-0.01281,0.16468,-0.00185,-0.00818
30.28,4.21295,-0.29087,0.17068,-1.18612,-0.00309,-0.00103,1.33026,-2.20487,-0.18575,-0.00042,-5.74142,-0.06728,-0.00645,2.53719,-0.04212,-0.00743,0.00222,0.00234,0.00663,-0.00761,-2.12315,0.98495,0.12142,5.30667,-0.61437,-0.05875,-0.19209,0.53333,1.6424,-0.31674,0.02811,0.21165,-0.00279,-0.00521
30.3,3.34097,-0.11035,0.17541,-1.02402,-0.0145,-0.00243,1.10598,-2.46659,-0.17942,-0.01556,-5.63701,-0.03797,-0.00598,2.44514,-0.04962,-0.00821,0.0038,0.00185,0.01293,-0.00461,-2.01383,0.85629,0.11244,5.98934,-0.80543,-0.08286,-0.31003,0.71665,1.62859,-0.33922,0.05635,0.2477,-0.00349,0.00365
30.32,2.391,0.14219,0.17782,-0.84163,-0.02504,-0.00406,0.85403,-2.70477,-0.1682,-0.02787,-5.45786,-0.00947,-0.00568,2.31998,-0.05045,-0.00839,0.00319,0.00111,0.021,-0.00119,-1.61246,0.79837,0.07836,6.66688,-0.88156,-0.09578,-0.38429,0.86873,1.48658,-0.35098,0.07604,0.27186,-0.00386,0.02112
30.34,1.37339,0.41998,0.17763,-0.64676,-0.03495,-0.00582,0.58712,-2.9128,-0.15258,-0.0365,-5.20498,0.0161,-0.00546,2.17581,-0.0548,-0.007,0.00154,0.00024,0.03053,0.00244,-1.21898,0.78458,0.02191,7.13479,-0.86265,-0.09868,-0.41556,0.98841,1.2677,-0.35684,0.08727,0.28573,-0.00394,0.04452
30.36,0.30802,0.68427,0.1733,-0.44653,-0.04443,-0.00771,0.31566,-3.0898,-0.13302,-0.04106,-4.88007,0.0367,-0.00522,2.02415,-0.07786,-0.00327,-0.00115,-0.00061,0.04078,0.00606,-1.13462,0.74947,-0.03128,7.24427,-0.79518,-0.0958,-0.41619,1.07514,1.01423,-0.36059,0.08843,0.29088,-0.00389,0.06888
30.38,-0.76574,0.9051,0.16275,-0.24913,-0.05292,-0.00965,0.04955,-3.22152,-0.11006,-0.04187,-4.48914,0.05114,-0.00499,1.87169,-0.12534,0.0027,-0.00345,-0.00126,0.05132,0.00934,-1.37842,0.64193,-0.03611,7.08768,-0.67434,-0.08668,-0.3902,1.13568,0.75158,-0.36214,0.08244,0.28894,-0.00371,0.09441
30.4,-1.81169,1.07144,0.1445,-0.0641,-0.06033,-0.01161,-0.20101,-3.28127,-0.08454,-0.04007,-4.04385,0.05891,-0.00486,1.71451,-0.18263,0.00905,-0.00095,-0.00143,0.06206,0.01206,-1.64938,0.36965,0.06413,6.44921,-0.54754,-0.07526,-0.35466,1.15575,0.49379,-0.36006,0.07032,0.28126,-0.00341,0.11976
30.42,-2.82645,1.18951,0.11901,0.10113,-0.06684,-0.01362,-0.42635,-3.24072,-0.05729,-0.03705,-3.55316,0.06014,-0.00493,1.55007,-0.22404,0.01376,0.01242,-0.00083,0.07313,0.01413,-1.51117,-0.02636,0.27436,5.30142,-0.45006,-0.06482,-0.32676,1.12513,0.25843,-0.35272,0.05366,0.26915,-0.00302,0.14294
30.44,-3.7847,1.25668,0.08814,0.24199,-0.07174,-0.01554,-0.61953,-3.11282,-0.02873,-0.03357,-3.01612,0.0555,-0.00507,1.39097,-0.25941,0.0179,0.03563,0.00092,0.08395,0.01517,-1.11964,-0.41647,0.55099,4.01535,-0.35632,-0.0535,-0.3078,1.07161,0.06385,-0.34215,0.03673,0.25464,-0.00253,0.165
30.46,-4.64259,1.27441,0.05551,0.3558,-0.07454,-0.01721,-0.77764,-2.91602,0.00094,-0.03037,-2.43319,0.04604,-0.00513,1.2422,-0.2991,0.02225,0.06559,0.00399,0.09374,0.0149,-0.68804,-0.7462,0.84696,2.79727,-0.25827,-0.04141,-0.30106,1.01518,-0.08824,-0.3311,0.0218,0.2395,-0.00191,0.18638
30.48,-5.38576,1.2593,0.02586,0.44295,-0.0756,-0.01865,-0.90135,-2.65261,0.03163,-0.02835,-1.81261,0.03329,-0.00512,1.09784,-0.32795,0.02595,0.10246,0.00764,0.10195,0.01357,-0.1534,-0.975,1.09689,1.6519,-0.1677,-0.03052,-0.31436,0.95644,-0.2036,-0.32032,0.00945,0.22499,-0.00123,0.20554
30.5,-6.0297,1.2076,0.00294,0.50609,-0.07434,-0.01964,-0.9927,-2.36077,0.06326,-0.02822,-1.17644,0.01902,-0.0048,0.95085,-0.3476,0.02901,0.14404,0.01245,0.10919,0.01128,0.5135,-1.03332,1.15619,0.4861,-0.09526,-0.02179,-0.347,0.89468,-0.28571,-0.30751,-8e-05,0.21219,-0.00031,0.22391
30.52,-6.60733,1.11973,-0.01199,0.54862,-0.07072,-0.02012,-1.05407,-2.0768,0.09588,-0.03056,-0.54213,0.00525,-0.00385,0.79685,-0.36433,0.03166,0.18731,0.01973,0.11641,0.00836,1.17544,-0.83774,0.85509,-0.66822,-0.0439,-0.01574,-0.39404,0.82766,-0.33599,-0.29022,-0.00662,0.2023,0.00108,0.24373
30.54,-7.08794,1.02463,-0.01975,0.57179,-0.06631,-0.02035,-1.08785,-1.80177,0.12971,-0.03593,0.08577,-0.00614,-0.00253,0.63613,-0.36951,0.03347,0.22829,0.02603,0.12175,0.00551,1.58357,-0.45031,0.23632,-1.82431,-0.01259,-0.01238,-0.45401,0.75994,-0.36299,-0.27124,-0.01071,0.19711,0.00271,0.26055
30.56,-7.43178,0.94362,-0.02213,0.5755,-0.06221,-0.02052,-1.09508,-1.54359,0.16518,-0.0448,0.7013,-0.01394,-0.00093,0.4694,-0.35988,0.03416,0.26297,0.02819,0.12345,0.00292,1.67372,-0.01574,-0.58701,-3.17583,-0.0043,-0.01123,-0.52519,0.69406,-0.37771,-0.25455,-0.01374,0.19826,0.0044,0.27158
30.58,-7.64209,0.88713,-0.02101,0.55935,-0.0591,-0.02073,-1.07501,-1.3217,0.20286,-0.05757,1.29972,-0.01736,0.00095,0.29887,-0.34085,0.03374,0.28915,0.02724,0.12188,0.00042,1.49836,0.38978,-1.56873,-4.85693,-0.01946,-0.01158,-0.60588,0.6242,-0.38816,-0.24344,-0.01706,0.207,0.00632,0.28003
30.6,-7.7128,0.85363,-0.01707,0.52176,-0.05646,-0.0207,-1.02459,-1.16412,0.24293,-0.07445,1.87691,-0.01591,0.00299,0.13074,-0.31365,0.03226,0.29829,0.02239,0.11597,-0.0023,1.05289,0.68824,-2.56727,-6.8437,-0.05381,-0.01234,-0.67511,0.55031,-0.4007,-0.22965,-0.02246,0.22456,0.00823,0.28213
30.62,-7.63519,0.84139,-0.01137,0.4604,-0.05387,-0.02007,-0.94036,-1.09433,0.2851,-0.09538,2.42429,-0.00944,0.00585,-0.0236,-0.27912,0.0299,0.28486,0.01435,0.10497,-0.00571,0.44863,0.83299,-3.33792,-8.93952,-0.09813,-0.01233,-0.70103,0.47395,-0.42165,-0.1993,-0.03268,0.25175,0.00979,0.27503
30.64,-7.36472,0.86822,-0.0054,0.37219,-0.05277,-0.01918,-0.82224,-1.10589,0.32833,-0.11912,2.92515,0.00176,0.00922,-0.15385,-0.2419,0.02672,0.25371,0.00694,0.09022,-0.01014,0.03256,0.79398,-3.70208,-11.02367,-0.14232,-0.01151,-0.69413,0.39261,-0.46048,-0.16153,-0.04944,0.28938,0.01149,0.26852
30.66,-6.86413,0.94568,0.00016,0.25602,-0.05393,-0.01825,-0.67308,-1.1852,0.37033,-0.14314,3.35068,0.01679,0.01205,-0.25715,-0.2045,0.02281,0.20837,0.00171,0.073,-0.01559,0.03782,0.60623,-3.62095,-12.94462,-0.17883,-0.0106,-0.67589,0.30885,-0.52381,-0.12641,-0.07363,0.33731,0.01373,0.26908
30.68,-6.14444,1.06682,0.00453,0.11456,-0.05668,-0.01712,-0.4994,-1.32447,0.40762,-0.16419,3.65311,0.03404,0.01424,-0.33596,-0.16679,0.01844,0.1505,-0.00155,0.05432,-0.02186,0.49994,0.36326,-3.09614,-14.31364,-0.20365,-0.0102,-0.65003,0.22865,-0.61002,-0.08787,-0.1095,0.39301,0.0163,0.27532
30.7,-5.16995,1.20173,0.00619,-0.04577,-0.05944,-0.01565,-0.31469,-1.47149,0.43324,-0.17453,3.79623,0.051,0.01522,-0.39873,-0.13061,0.01402,0.08268,-0.00294,0.03466,-0.02791,1.35501,0.15261,-2.28622,-15.00053,-0.20687,-0.01056,-0.59896,0.15731,-0.70647,-0.04788,-0.14761,0.45578,0.01944,0.28874
30.72,-3.96905,1.29358,0.00348,-0.2135,-0.0599,-0.01374,-0.13407,-1.55168,0.4395,-0.16527,3.75412,0.06473,0.01454,-0.45756,-0.0975,0.00998,0.013,-0.00206,0.01564,-0.03199,2.48709,0.0326,-1.42324,-14.9663,-0.17725,-0.01135,-0.49512,0.09649,-0.78998,-0.00857,-0.16255,0.52543,0.02348,0.31068
30.74,-2.67584,1.30179,-0.00404,-0.3772,-0.05699,-0.01145,0.03119,-1.55922,0.42449,-0.13637,3.46166,0.07298,0.01292,-0.52178,-0.06556,0.00642,-0.04872,0.00058,-0.00038,-0.03383,3.63699,-0.00454,-0.68877,-13.98253,-0.132,-0.01274,-0.37318,0.03471,-0.83991,0.03226,-0.14063,0.59463,0.02794,0.33849
30.76,-1.37806,1.19107,-0.01517,-0.52899,-0.05028,-0.00894,0.17314,-1.50398,0.39076,-0.09079,2.90595,0.07474,0.01086,-0.59778,-0.03406,0.00339,-0.09846,0.00372,-0.01302,-0.03383,4.51037,-0.0251,-0.19649,-12.03706,-0.08764,-0.01453,-0.26169,-0.04458,-0.83684,0.07473,-0.07773,0.65417,0.0322,0.36947
30.78,-0.13187,0.90136,-0.02702,-0.66188,-0.03907,-0.00634,0.2885,-1.3741,0.34346,-0.03268,2.17269,0.07018,0.00851,-0.68932,-0.00494,0.00118,-0.13437,0.00702,-0.02266,-0.03187,4.97095,-0.10121,0.02191,-9.37159,-0.04466,-0.01565,-0.14617,-0.17658,-0.75534,0.11905,0.01293,0.69619,0.03541,0.40086
30.8,0.98338,0.38511,-0.03497,-0.76809,-0.02268,-0.00379,0.37666,-1.19385,0.29122,0.02877,1.36196,0.06077,0.00595,-0.7959,0.02,-6e-05,-0.15566,0.01003,-0.02976,-0.02886,5.0469,-0.24905,-0.0144,-6.75109,-0.0101,-0.01558,-0.06824,-0.38489,-0.6001,0.14762,0.27086,0.71642,0.03866,0.43336
30.82,1.8608,-0.36178,-0.03451,-0.84003,-0.00172,-0.00145,0.43818,-0.99064,0.24365,0.0859,0.63519,0.0486,0.00341,-0.91474,0.03837,-0.00023,-0.16295,0.01237,-0.03488,-0.02585,5.05225,-0.39312,-0.10914,-4.80071,0.02609,-0.01418,-0.04585,-0.63687,-0.4043,0.15217,0.92679,0.71266,0.04374,0.46896
30.84,2.4332,-1.28535,-0.02574,-0.87554,0.02029,0.00042,0.4767,-0.76976,0.20768,0.13165,0.15656,0.03543,0.00131,-1.04211,0.04559,0.00072,-0.15891,0.01405,-0.03853,-0.02281,5.00766,-0.48214,-0.14299,-3.29025,0.07397,-0.0116,-0.03211,-0.96155,-0.17807,0.14487,1.8613,0.66916,0.04745,0.49995
30.86,2.6882,-2.28858,-0.01185,-0.87624,0.03961,0.00169,0.49601,-0.54288,0.18498,0.15998,-0.02585,0.02287,-0.00021,-1.17419,0.03895,0.00248,-0.1471,0.01507,-0.04119,-0.01982,4.79564,-0.51805,-0.14407,-2.1232,0.12461,-0.00823,-0.01263,-1.43112,0.07094,0.12922,2.88218,0.57645,0.04708,0.51868
30.88,2.63181,-3.25254,0.00418,-0.84462,0.05393,0.00232,0.49797,-0.32851,0.17239,0.17061,0.0535,0.0123,-0.00121,-1.30785,0.01759,0.00467,-0.13026,0.01553,-0.04325,-0.01722,4.48774,-0.49397,-0.11118,-1.37853,0.17254,-0.00453,0.00333,-2.07547,0.31847,0.10015,3.96768,0.44234,0.04337,0.52457
30.9,2.31382,-4.07671,0.01859,-0.78799,0.06252,0.00246,0.48429,-0.1479,0.16505,0.16513,0.30489,0.00477,-0.00173,-1.43451,-0.01806,0.00647,-0.11202,0.01534,-0.04471,-0.01513,4.12354,-0.43118,-0.06661,-0.95352,0.20896,-0.00102,0.01589,-2.72178,0.52121,0.05296,5.05441,0.26683,0.03454,0.51132
30.92,1.79779,-4.6841,0.03001,-0.71516,0.06675,0.00231,0.45634,-0.01066,0.15789,0.14714,0.62455,0.00105,-0.00192,-1.54275,-0.0595,0.00692,-0.09529,0.01448,-0.04542,-0.01356,3.73163,-0.34981,-0.03209,-0.72638,0.22606,0.00229,0.04102,-3.04953,0.6519,-0.00991,6.03772,0.07081,0.0211,0.47325
30.94,1.13145,-4.98184,0.04155,-0.63155,0.06915,0.00214,0.41484,0.08264,0.14619,0.12317,0.91581,0.00135,-0.00185,-1.628,-0.09928,0.00572,-0.08019,0.01325,-0.04568,-0.01248,3.32853,-0.25749,0.00165,-0.61796,0.22767,0.00549,0.079,-3.11084,0.73707,-0.08581,6.75499,-0.11017,0.00739,0.41299
30.96,0.36371,-4.92181,0.05713,-0.54134,0.07274,0.00214,0.36166,0.13113,0.12828,0.09776,1.10608,0.00513,-0.00161,-1.68813,-0.13491,0.00259,-0.06668,0.01189,-0.04573,-0.01175,2.92358,-0.16801,0.03743,-0.56425,0.21821,0.00831,0.11593,-3.04416,0.79411,-0.17803,7.11247,-0.26394,-0.00481,0.33205
30.98,-0.45365,-4.52423,0.07983,-0.44848,0.07999,0.00237,0.30037,0.14337,0.10583,0.07315,1.17457,0.0112,-0.00125,-1.71963,-0.16286,-0.00268,-0.05541,0.01052,-0.04536,-0.01126,2.55913,-0.09203,0.07319,-0.52262,0.20045,0.01073,0.15375,-2.76356,0.82152,-0.28821,7.13333,-0.38507,-0.01509,0.22953
31,-1.27269,-3.81282,0.1123,-0.3566,0.09075,0.00264,0.23584,0.13236,0.082,0.05124,1.1288,0.01792,-0.00083,-1.71706,-0.18492,-0.00975,-0.04631,0.00911,-0.0448,-0.01074,2.24389,-0.03842,0.10591,-0.46766,0.17718,0.01272,0.18486,-2.29841,0.83111,-0.41084,6.73268,-0.46782,-0.02274,0.10477
31.02,-2.06337,-2.86972,0.1562,-0.26838,0.10304,0.00258,0.17337,0.11336,0.06008,0.03298,0.99994,0.02372,-0.00038,-1.67509,-0.20663,-0.01798,-0.0392,0.00772,-0.04434,-0.00993,1.97934,-0.00915,0.13375,-0.38298,0.15188,0.01421,0.19948,-1.72158,0.83861,-0.53065,5.91949,-0.50726,-0.027,-0.03684
31.04,-2.79496,-1.82806,0.21105,-0.18483,0.11522,0.00194,0.11692,0.10233,0.04216,0.01848,0.83734,0.02708,6e-05,-1.59666,-0.23014,-0.02633,-0.03418,0.0066,-0.0435,-0.00876,1.79087,0.00046,0.156,-0.28712,0.12992,0.01547,0.20826,-1.07351,0.85811,-0.63478,4.91536,-0.50838,-0.02821,-0.18649
31.06,-3.43665,-0.78546,0.27479,-0.10669,0.12599,0.00065,0.0684,0.10534,0.02902,0.00777,0.67354,0.02706,0.00048,-1.4853,-0.25706,-0.03373,-0.03099,0.00585,-0.04189,-0.00722,1.6915,-0.00368,0.17312,-0.20498,0.11427,0.01673,0.21914,-0.41031,0.89984,-0.71319,3.87648,-0.48012,-0.02745,-0.3364
31.08,-3.97351,0.1906,0.34428,-0.0351,0.13441,-0.00109,0.02786,0.11752,0.02042,0.00071,0.51945,0.0238,0.00085,-1.34186,-0.28865,-0.03976,-0.02868,0.00541,-0.0396,-0.00531,1.68333,-0.01512,0.18733,-0.13596,0.10481,0.01791,0.22904,0.22971,0.96633,-0.75645,2.86211,-0.42678,-0.02542,-0.4818
31.1,-4.4029,1.03669,0.40912,0.02839,0.13978,-0.00285,-0.00597,0.13088,0.01566,-0.00305,0.37577,0.01807,0.00116,-1.17464,-0.31631,-0.04383,-0.02642,0.00521,-0.0365,-0.00324,1.71528,-0.02722,0.19369,-0.09366,0.10124,0.01923,0.24316,0.75409,1.05706,-0.75605,1.87102,-0.36387,-0.02227,-0.59223
31.12,-4.73111,1.68488,0.45538,0.08242,0.14199,-0.00412,-0.03501,0.13698,0.01367,-0.0039,0.23536,0.01115,0.00136,-0.9932,-0.32672,-0.04583,-0.02338,0.00516,-0.03252,-0.00119,1.73694,-0.03479,0.19053,-0.0893,0.10277,0.02096,0.2677,1.10295,1.1682,-0.71326,0.94393,-0.30413,-0.01791,-0.61667
31.14,-4.94384,2.11161,0.47729,0.12629,0.14248,-0.00456,-0.06123,0.12337,0.01325,-0.00222,0.08952,0.00435,0.00147,-0.80138,-0.31592,-0.04714,-0.01851,0.00521,-0.02786,0.00078,1.79125,-0.03584,0.18877,-0.10331,0.1075,0.02275,0.29609,1.33404,1.28283,-0.64645,0.1521,-0.24509,-0.01342,-0.57504
31.16,-5.02983,2.33402,0.47139,0.16027,0.14221,-0.00409,-0.08615,0.08326,0.01351,0.00172,-0.06447,-0.00148,0.00147,-0.60353,-0.28239,-0.04881,-0.01124,0.00528,-0.02258,0.00256,1.9068,-0.02981,0.19427,-0.12149,0.11404,0.02434,0.32366,1.47908,1.38146,-0.57408,-0.52516,-0.18724,-0.00958,-0.50265
31.18,-5.00431,2.37472,0.43449,0.18574,0.14072,-0.00282,-0.11045,0.02021,0.01399,0.00774,-0.22145,-0.00595,0.00136,-0.40613,-0.22495,-0.05073,-0.00175,0.00528,-0.01657,0.00411,2.05971,-0.01689,0.20429,-0.14451,0.12192,0.02591,0.35353,1.52164,1.4509,-0.50904,-1.16184,-0.13481,-0.00603,-0.39889
31.2,-4.87561,2.2711,0.37114,0.20461,0.13705,-0.001,-0.13402,-0.05668,0.0143,0.01566,-0.36815,-0.00897,0.00115,-0.2166,-0.15155,-0.05313,0.00928,0.00512,-0.00987,0.00547,2.24955,0.00178,0.22049,-0.16901,0.13091,0.02747,0.38391,1.49232,1.48589,-0.45973,-1.77131,-0.08934,-0.00368,-0.30205
31.22,-4.6532,2.0646,0.29094,0.21894,0.12997,0.00101,-0.15606,-0.12957,0.01419,0.02523,-0.48617,-0.01068,0.00085,-0.04171,-0.07251,-0.0561,0.02135,0.00476,-0.00245,0.00669,2.47714,0.0244,0.24489,-0.1911,0.14106,0.02899,0.41183,1.41431,1.49231,-0.43406,-2.25634,-0.0508,-0.00272,-0.2374
