T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.36,22.31998,-4.86281,-0.02272,2.12009,-1.59923,-0.21518,3.63517,-1.78886,-1.35345,0.97498,-0.02985,-0.14694,-0.11473,3.62159,-0.60205,0.59006,2.05428,0.01118,-0.0987,0.18693,-66.73681,10.59055,-12.09714,51.82605,-9.78223,-4.41839,0.78047,-43.60063,-1.34513,14.20775,30.3426,-5.36193,-7.08217,0.39758
34.38,20.35264,-4.71328,0.36264,2.05518,-1.62358,-0.21598,3.63694,-1.65595,-1.35505,0.9793,-0.03182,-0.14498,-0.1134,3.66743,-0.57043,0.61557,2.02737,0.01194,-0.09992,0.18259,-67.28056,10.47946,-12.34202,51.97822,-9.81466,-4.2386,0.90505,-43.67465,-1.11857,14.23633,30.04562,-5.33569,-7.13066,0.40933
34.4,18.46507,-4.54511,0.72252,1.99694,-1.64428,-0.21762,3.63703,-1.53071,-1.35677,0.98634,-0.03359,-0.14346,-0.11313,3.68066,-0.53944,0.63904,1.98541,0.01296,-0.09977,0.17623,-67.83806,10.44127,-12.53691,52.06145,-9.84602,-4.09438,1.01366,-43.72627,-0.86282,14.21614,29.73945,-5.30894,-7.19367,0.42193
34.42,16.75762,-4.40776,1.02532,1.94775,-1.66086,-0.22067,3.62954,-1.43657,-1.35902,0.99278,-0.03576,-0.14258,-0.11431,3.63025,-0.51901,0.65827,1.92354,0.01415,-0.09695,0.16745,-68.4587,10.59479,-12.59609,51.95146,-9.87486,-4.05483,1.07007,-43.74334,-0.51763,14.06697,29.40335,-5.28268,-7.2889,0.4351
34.44,15.11472,-4.25391,1.26388,1.90198,-1.67364,-0.2244,3.62019,-1.35965,-1.36308,1.00204,-0.03793,-0.14225,-0.11652,3.54928,-0.5079,0.66958,1.84291,0.01561,-0.09204,0.15654,-69.12164,10.82007,-12.59619,51.78406,-9.9069,-4.05206,1.11163,-43.71871,-0.16048,13.87235,29.04519,-5.25182,-7.39691,0.45209
34.46,13.42841,-4.05555,1.43213,1.85364,-1.68389,-0.22832,3.61533,-1.29157,-1.37032,1.01499,-0.03989,-0.14246,-0.11924,3.47062,-0.50747,0.67174,1.74897,0.01738,-0.0858,0.14416,-69.8172,11.0206,-12.61455,51.67549,-9.94801,-4.0308,1.17024,-43.63079,0.1461,13.70117,28.67939,-5.21151,-7.49886,0.47655
34.48,11.70722,-3.82913,1.51407,1.80223,-1.69196,-0.23266,3.61059,-1.24759,-1.38251,1.02774,-0.04225,-0.14321,-0.12257,3.38671,-0.52646,0.66189,1.64515,0.01909,-0.07771,0.13083,-70.59359,11.24575,-12.63307,51.58021,-10.00031,-4.01702,1.23514,-43.4449,0.41543,13.56604,28.30877,-5.15527,-7.60382,0.50632
34.5,10.07671,-3.57701,1.50462,1.75099,-1.6925,-0.23626,3.61153,-1.22524,-1.39806,1.0405,-0.04418,-0.14482,-0.12529,3.3115,-0.55432,0.64731,1.53212,0.02135,-0.06865,0.11655,-71.43439,11.47238,-12.64995,51.53814,-10.06599,-3.99414,1.31424,-43.20277,0.64263,13.38998,27.8577,-5.09109,-7.70572,0.55065
34.52,8.66429,-3.31042,1.40341,1.70498,-1.68082,-0.23812,3.62859,-1.21807,-1.41552,1.05238,-0.04463,-0.14779,-0.12577,3.26046,-0.57893,0.6376,1.40974,0.0248,-0.05996,0.10117,-72.31763,11.65625,-12.65376,51.60021,-10.14815,-3.93744,1.41903,-42.93233,0.81601,13.08437,27.26528,-5.02712,-7.79856,0.61771
34.54,7.36018,-3.02315,1.21158,1.65788,-1.65889,-0.23868,3.65241,-1.24104,-1.43823,1.05892,-0.04469,-0.1518,-0.12458,3.22589,-0.61323,0.62708,1.28603,0.02842,-0.05135,0.08578,-73.30682,11.8491,-12.67563,51.73376,-10.24941,-3.86814,1.5438,-42.56955,0.93348,12.76159,26.5733,-4.94804,-7.8881,0.70066
34.56,6.05769,-2.70695,0.94088,1.6048,-1.63017,-0.23844,3.67678,-1.30211,-1.46886,1.0559,-0.04537,-0.15664,-0.12221,3.20247,-0.66636,0.61135,1.16799,0.03154,-0.04257,0.07136,-74.44738,12.08652,-12.74566,51.92375,-10.37236,-3.79896,1.6862,-42.0414,0.99097,12.51183,25.83556,-4.84055,-7.97918,0.79248
34.58,4.75516,-2.38433,0.61449,1.55163,-1.60114,-0.23818,3.71231,-1.39153,-1.50809,1.03736,-0.04701,-0.16269,-0.11766,3.18859,-0.73399,0.59365,1.05194,0.03445,-0.03407,0.05748,-75.76417,12.3446,-12.81998,52.15887,-10.52132,-3.71873,1.84997,-41.27722,0.9817,12.29353,25.10566,-4.7011,-8.07902,0.88785
34.6,3.5639,-2.00375,0.24551,1.48738,-1.55369,-0.23481,3.73328,-1.51032,-1.5477,1.01674,-0.04803,-0.16841,-0.11186,3.18861,-0.80145,0.57835,0.95009,0.0369,-0.02683,0.04564,-77.19943,12.67359,-13.02603,52.49638,-10.68835,-3.63869,2.03132,-40.48532,0.92376,12.15286,24.17126,-4.54509,-8.16251,1.00574
34.62,2.56916,-1.50392,-0.14631,1.39405,-1.46472,-0.22449,3.70366,-1.65201,-1.57459,1.01433,-0.04652,-0.17149,-0.10647,3.20842,-0.85594,0.56927,0.87932,0.03864,-0.02162,0.03779,-78.67505,13.13561,-13.52158,53.00214,-10.86269,-3.57914,2.22238,-39.8932,0.83776,12.14869,22.81505,-4.39111,-8.19998,1.16807
34.64,1.62353,-0.96212,-0.51247,1.28841,-1.36156,-0.21131,3.64727,-1.78551,-1.59005,1.01448,-0.04444,-0.17232,-0.10062,3.23553,-0.90526,0.56372,0.82512,0.04001,-0.01772,0.03223,-80.24896,13.66518,-14.16026,53.60465,-11.05003,-3.51989,2.42538,-39.25382,0.71166,12.20696,21.302,-4.22061,-8.22062,1.34676
34.66,0.61571,-0.43683,-0.81947,1.185,-1.26712,-0.19865,3.58695,-1.89443,-1.59725,1.00451,-0.04336,-0.17157,-0.09367,3.25771,-0.95238,0.55957,0.77293,0.04122,-0.01464,0.02723,-81.96065,14.20559,-14.80947,54.23786,-11.25504,-3.44807,2.63806,-38.38599,0.54388,12.27251,19.84645,-4.02153,-8.24779,1.51873
34.68,-0.44953,0.09945,-1.05582,1.07133,-1.16796,-0.18436,3.50682,-1.97504,-1.58805,0.99704,-0.04213,-0.16804,-0.08671,3.27376,-0.98672,0.55983,0.7252,0.04233,-0.01277,0.0229,-83.75595,14.77322,-15.51752,54.90949,-11.4732,-3.3852,2.84723,-37.34985,0.35331,12.34895,18.43826,-3.80545,-8.26883,1.68946
34.7,-1.45818,0.60421,-1.22352,0.97679,-1.08379,-0.17179,3.421,-2.02634,-1.57025,0.97938,-0.04184,-0.1629,-0.07933,3.28407,-1.0157,0.56137,0.68243,0.04311,-0.01172,0.01946,-85.61648,15.33173,-16.24985,55.5988,-11.69116,-3.28992,3.0617,-36.26987,0.14444,12.41768,16.99412,-3.57418,-8.28929,1.84874
34.72,-2.28318,1.0337,-1.33348,0.93757,-1.04132,-0.16528,3.35024,-2.0556,-1.55683,0.93403,-0.04391,-0.15848,-0.07046,3.28928,-1.04805,0.55996,0.64412,0.04334,-0.01095,0.01704,-87.522,15.84849,-16.97918,56.28179,-11.89726,-3.10917,3.29831,-35.29571,-0.08004,12.4616,15.41128,-3.33144,-8.31594,1.98817
34.74,-3.02429,1.43445,-1.38577,0.92168,-1.01507,-0.16088,3.28032,-2.06751,-1.54023,0.88,-0.04663,-0.15398,-0.06133,3.28651,-1.07174,0.5615,0.60851,0.0433,-0.01113,0.01504,-89.42655,16.33079,-17.70309,56.94964,-12.0914,-2.89469,3.5324,-34.32522,-0.30369,12.47707,13.85929,-3.08591,-8.34121,2.11082
34.76,-3.78855,1.83543,-1.38174,0.90194,-0.98515,-0.15558,3.20233,-2.06575,-1.51566,0.83236,-0.04889,-0.14865,-0.05292,3.27217,-1.0774,0.56973,0.57289,0.04323,-0.01268,0.01283,-91.27802,16.79376,-18.42411,57.59861,-12.27588,-2.68964,3.74525,-33.29482,-0.50999,12.46153,12.45819,-2.84614,-8.3612,2.22013
34.78,-4.57392,2.21595,-1.33126,0.88616,-0.96055,-0.15083,3.11861,-2.05481,-1.48753,0.78623,-0.05118,-0.14334,-0.0448,3.24492,-1.06389,0.58081,0.5368,0.04295,-0.01511,0.01037,-93.03372,17.27041,-19.19366,58.21908,-12.45429,-2.4827,3.94885,-32.39818,-0.68222,12.41621,11.05866,-2.6275,-8.37147,2.329
34.8,-5.29233,2.58974,-1.24879,0.87563,-0.93347,-0.14588,3.04434,-2.0376,-1.45991,0.74589,-0.05299,-0.13839,-0.03804,3.21558,-1.04727,0.60084,0.50343,0.04268,-0.01921,0.00817,-94.73794,17.63915,-19.81663,58.77699,-12.59458,-2.2689,4.12665,-31.34722,-0.85359,12.33936,9.96041,-2.40626,-8.38998,2.40323
34.82,-5.86391,2.97822,-1.14934,0.86954,-0.89265,-0.13946,2.9948,-2.01664,-1.43688,0.71742,-0.05364,-0.1339,-0.03392,3.19587,-1.04377,0.6378,0.47562,0.04274,-0.02605,0.00677,-96.4275,17.75153,-20.05998,59.25565,-12.65634,-2.04332,4.25881,-29.82897,-1.05624,12.23039,9.48033,-2.15648,-8.44112,2.39996
34.84,-6.38165,3.36275,-1.0379,0.86582,-0.8473,-0.13263,2.95567,-1.99454,-1.41697,0.69699,-0.05365,-0.13008,-0.03137,3.17687,-1.03881,0.68277,0.45032,0.0429,-0.03442,0.00573,-98.02558,17.74886,-20.12764,59.65222,-12.67158,-1.81681,4.36739,-28.2756,-1.24019,12.1028,9.23893,-1.91777,-8.50159,2.36577
34.86,-6.93979,3.73277,-0.91728,0.85999,-0.80355,-0.12597,2.91398,-1.97321,-1.39768,0.68191,-0.05345,-0.12686,-0.02948,3.15202,-1.02075,0.72802,0.42445,0.04301,-0.04321,0.00456,-99.44301,17.75578,-20.20449,59.98314,-12.66763,-1.59993,4.46998,-27.01215,-1.37157,11.96607,8.95693,-1.71994,-8.55359,2.33942
34.88,-7.55491,4.1017,-0.79314,0.85092,-0.75756,-0.11896,2.87157,-1.95413,-1.37918,0.67289,-0.05281,-0.12397,-0.02848,3.12529,-0.99295,0.77575,0.39738,0.04327,-0.05266,0.0033,-100.62677,17.74757,-20.2565,60.28239,-12.62738,-1.37922,4.56969,-25.9719,-1.4584,11.81681,8.71561,-1.5524,-8.61274,2.30157
34.9,-8.09799,4.44702,-0.67143,0.84341,-0.71422,-0.11225,2.8374,-1.93557,-1.36436,0.66904,-0.05199,-0.12213,-0.02829,3.10086,-0.96638,0.82264,0.37359,0.04357,-0.06233,0.00242,-101.73962,17.6743,-20.17373,60.38607,-12.56332,-1.19131,4.64491,-25.14145,-1.50999,11.67391,8.54932,-1.42567,-8.65783,2.27229
34.92,-8.43734,4.74364,-0.55497,0.84245,-0.67988,-0.10663,2.82065,-1.9142,-1.35615,0.66902,-0.0514,-0.1222,-0.02868,3.08217,-0.95173,0.86674,0.3562,0.04376,-0.07179,0.00223,-102.90073,17.48388,-19.85102,60.17727,-12.48076,-1.06939,4.67174,-24.52926,-1.53121,11.54655,8.47201,-1.35442,-8.66252,2.27866
34.94,-8.70317,5.00915,-0.44098,0.84352,-0.65061,-0.10149,2.81118,-1.89176,-1.3509,0.67247,-0.05073,-0.12309,-0.0296,3.06661,-0.93952,0.90987,0.34061,0.0441,-0.08108,0.00223,-103.97215,17.2355,-19.39547,59.73624,-12.37609,-0.98541,4.67255,-24.1891,-1.51777,11.4294,8.44866,-1.32841,-8.65506,2.29499
34.96,-9.01754,5.26711,-0.32689,0.84222,-0.62317,-0.09632,2.80029,-1.87006,-1.34558,0.67813,-0.0498,-0.12389,-0.03085,3.0521,-0.92243,0.9516,0.32321,0.04473,-0.09006,0.00212,-104.77599,16.98922,-18.92848,59.18894,-12.23912,-0.90891,4.66851,-24.19521,-1.46213,11.30902,8.42611,-1.34256,-8.65612,2.30293
34.98,-9.36206,5.52441,-0.21273,0.8402,-0.59815,-0.09123,2.79191,-1.84707,-1.3412,0.68406,-0.04891,-0.12487,-0.0321,3.04042,-0.90468,0.99194,0.30309,0.04558,-0.09872,0.0021,-105.10601,16.70159,-18.4259,58.73946,-12.02899,-0.81447,4.65758,-24.56529,-1.36559,11.16556,8.40463,-1.40433,-8.65646,2.30747
35,-9.62507,5.7203,-0.09747,0.84075,-0.58195,-0.08709,2.78479,-1.82363,-1.33704,0.69172,-0.04776,-0.12565,-0.03367,3.03055,-0.88905,1.02606,0.2881,0.04652,-0.10608,0.00229,-105.61943,16.42522,-17.85033,57.6836,-11.86432,-0.80234,4.61527,-25.28686,-1.24705,11.05819,8.41225,-1.50866,-8.65879,2.30721
35.02,-9.69279,5.77932,0.02024,0.84688,-0.5818,-0.08488,2.77826,-1.80077,-1.33253,0.70262,-0.04597,-0.12572,-0.03591,3.02089,-0.87936,1.0491,0.28646,0.04749,-0.11122,0.00251,-107.0852,16.20808,-17.15936,55.2163,-11.88367,-0.98986,4.51214,-26.33934,-1.13245,11.06559,8.47761,-1.64801,-8.66933,2.29786
35.04,-9.66424,5.75892,0.13855,0.8564,-0.59206,-0.08401,2.77341,-1.77764,-1.32825,0.71364,-0.04403,-0.12542,-0.03819,3.01291,-0.87501,1.06536,0.2903,0.04842,-0.11479,0.00293,-108.69961,15.99144,-16.41362,52.16762,-11.94393,-1.25251,4.37559,-27.76012,-1.00894,11.11163,8.56787,-1.83148,-8.68321,2.27538
35.06,-9.63708,5.71621,0.25466,0.86697,-0.60651,-0.08381,2.77145,-1.75407,-1.32495,0.7218,-0.04233,-0.12507,-0.03996,3.00702,-0.87454,1.07853,0.29289,0.04926,-0.11749,0.00366,-109.77844,15.73432,-15.67544,49.25323,-11.92771,-1.48613,4.22582,-29.57411,-0.86465,11.12376,8.65253,-2.06389,-8.6973,2.23401
35.08,-9.59374,5.63875,0.36622,0.87875,-0.62569,-0.08449,2.77722,-1.72929,-1.32417,0.72581,-0.0408,-0.12466,-0.0413,3.00093,-0.88182,1.08786,0.29591,0.05018,-0.11981,0.00434,-110.51427,15.42493,-14.92475,46.31367,-11.86807,-1.73411,4.04556,-31.75591,-0.71577,11.12752,8.73469,-2.34063,-8.71298,2.17055
35.1,-9.45689,5.48394,0.46681,0.89431,-0.65242,-0.08658,2.77783,-1.7107,-1.32269,0.73055,-0.03942,-0.12408,-0.04223,2.99785,-0.88988,1.09302,0.30314,0.05048,-0.12019,0.00608,-111.05265,15.13156,-14.20589,43.19033,-11.79596,-1.96988,3.85212,-34.26087,-0.55815,11.10816,8.8322,-2.65699,-8.7289,2.08111
35.12,-9.15169,5.20333,0.54901,0.91586,-0.69026,-0.09068,2.75861,-1.70641,-1.31665,0.7414,-0.0382,-0.12328,-0.04272,3.00257,-0.88948,1.09412,0.31875,0.04925,-0.11675,0.01027,-111.6047,14.92757,-13.5572,39.67751,-11.74525,-2.16177,3.66769,-37.02501,-0.38278,11.04835,8.96543,-3.00613,-8.7445,1.96283
35.14,-8.7501,4.84904,0.60817,0.94069,-0.73242,-0.09605,2.73333,-1.71208,-1.31011,0.75321,-0.03717,-0.12246,-0.0428,3.01051,-0.88954,1.09284,0.33917,0.04722,-0.11181,0.01568,-111.98157,14.72865,-12.94623,36.09949,-11.68374,-2.33731,3.47134,-39.98519,-0.1991,10.95187,9.11784,-3.37934,-8.75833,1.81901
35.16,-8.33177,4.46882,0.63985,0.96594,-0.77277,-0.10198,2.71408,-1.72315,-1.30677,0.76177,-0.03636,-0.12185,-0.04251,3.01773,-0.89605,1.09106,0.36026,0.04519,-0.1074,0.0212,-112.05992,14.46168,-12.33778,32.72058,-11.58652,-2.5142,3.24946,-43.06239,-0.01714,10.82147,9.27126,-3.76604,-8.76997,1.65455
35.18,-7.88791,4.06702,0.63722,0.99108,-0.81123,-0.1085,2.69871,-1.74041,-1.30623,0.7683,-0.03582,-0.12159,-0.04189,3.02596,-0.90446,1.08923,0.383,0.04268,-0.10252,0.02716,-112.26891,14.16983,-11.71349,29.20558,-11.49702,-2.70216,3.01512,-46.15514,0.16551,10.66734,9.4279,-4.15159,-8.78088,1.47456
35.2,-7.37527,3.63226,0.5925,1.018,-0.84274,-0.11505,2.67784,-1.77182,-1.30607,0.77762,-0.0353,-0.12138,-0.04125,3.03455,-0.91694,1.08768,0.40655,0.04044,-0.09882,0.03349,-111.91521,13.82186,-11.15291,26.32286,-11.36686,-2.85311,2.7783,-49.15778,0.3501,10.46131,9.59329,-4.52925,-8.78475,1.28987
35.22,-6.75806,3.15098,0.50073,1.04814,-0.86242,-0.12105,2.64065,-1.82489,-1.30329,0.79486,-0.03447,-0.12076,-0.04101,3.0425,-0.93707,1.08655,0.42936,0.03982,-0.09834,0.03993,-110.21909,13.38158,-10.75343,24.91805,-11.1418,-2.90993,2.54602,-51.96838,0.53191,10.16616,9.77433,-4.89521,-8.77251,1.1131
35.24,-6.08433,2.66712,0.36138,1.07855,-0.87034,-0.12637,2.59683,-1.89074,-1.30059,0.81695,-0.03352,-0.12014,-0.04106,3.05069,-0.96096,1.0859,0.4513,0.04016,-0.09918,0.04634,-108.19488,12.91569,-10.41786,24.09358,-10.90402,-2.93014,2.32433,-54.51167,0.70111,9.83332,9.96037,-5.23214,-8.75176,0.94732
35.26,-5.40457,2.21839,0.17597,1.10635,-0.86691,-0.1309,2.55669,-1.96166,-1.30102,0.84134,-0.03257,-0.11996,-0.04141,3.05999,-0.98657,1.08632,0.47204,0.04077,-0.10004,0.05261,-106.64685,12.47575,-10.0718,23.14061,-10.71544,-2.96137,2.1198,-56.73334,0.84251,9.52146,10.13621,-5.52666,-8.73115,0.79392
35.28,-4.73949,1.81108,-0.05107,1.13,-0.85195,-0.13455,2.51631,-2.03902,-1.30344,0.87006,-0.03114,-0.11996,-0.04269,3.07148,-1.01672,1.08833,0.49091,0.04229,-0.10134,0.05878,-105.44736,12.07036,-9.75022,22.21948,-10.56657,-2.9866,1.94007,-58.58198,0.95092,9.22141,10.30999,-5.7765,-8.70821,0.65846
35.3,-4.00464,1.45745,-0.31945,1.15394,-0.81905,-0.13634,2.47983,-2.12057,-1.30874,0.90479,-0.02988,-0.12022,-0.04393,3.08245,-1.05051,1.09026,0.5091,0.04404,-0.10338,0.0647,-104.35485,11.70107,-9.46323,21.59638,-10.44397,-2.99908,1.78655,-60.06165,1.02279,8.96284,10.45768,-5.97826,-8.68646,0.54318
35.32,-3.10553,1.16965,-0.62558,1.1828,-0.76162,-0.13522,2.45389,-2.20311,-1.31889,0.94654,-0.02979,-0.1211,-0.04376,3.08919,-1.08764,1.0901,0.52888,0.04473,-0.10632,0.07057,-103.12094,11.37591,-9.22213,21.52587,-10.33275,-2.99191,1.65864,-61.21467,1.06509,8.7726,10.53929,-6.13094,-8.66973,0.44937
35.34,-2.1457,0.95178,-0.95001,1.21185,-0.68791,-0.13208,2.4352,-2.28386,-1.33214,0.99467,-0.02976,-0.12202,-0.04355,3.09599,-1.13057,1.08965,0.54931,0.04535,-0.10996,0.07638,-102.0264,11.09866,-9.01415,21.70798,-10.24885,-2.97374,1.55803,-62.02199,1.07526,8.63328,10.58777,-6.23775,-8.6567,0.37631
35.36,-1.21593,0.80217,-1.27333,1.23728,-0.60603,-0.12783,2.42051,-2.35915,-1.3462,1.04742,-0.02889,-0.12255,-0.04439,3.10556,-1.18117,1.09047,0.56958,0.04656,-0.11384,0.08226,-101.34872,10.87649,-8.82524,21.83327,-10.20821,-2.95485,1.48517,-62.48388,1.05397,8.53002,10.63129,-6.30315,-8.64661,0.32218
35.38,-0.29825,0.70591,-1.58079,1.26081,-0.51753,-0.12239,2.4109,-2.42528,-1.36071,1.1027,-0.02789,-0.12328,-0.04555,3.11399,-1.24049,1.09171,0.59089,0.04705,-0.11701,0.0891,-100.92665,10.71984,-8.66569,22.01651,-10.20026,-2.92573,1.43844,-62.66583,1.02145,8.45518,10.65119,-6.33273,-8.63951,0.28617
35.4,0.64119,0.68185,-1.86224,1.28939,-0.42583,-0.11623,2.40181,-2.47749,-1.37077,1.15994,-0.02588,-0.12199,-0.0471,3.12639,-1.30144,1.09382,0.61177,0.04858,-0.1217,0.09461,-100.77657,10.5738,-8.50228,22.21275,-10.2196,-2.90907,1.40773,-62.5713,0.94893,8.4305,10.67667,-6.32936,-8.64024,0.26273
35.42,1.64225,0.76135,-2.10943,1.32763,-0.33202,-0.10948,2.38386,-2.51088,-1.3691,1.22044,-0.02144,-0.11531,-0.04964,3.15073,-1.35679,1.09807,0.63137,0.05374,-0.1318,0.09568,-100.9479,10.37235,-8.2946,22.34534,-10.26191,-2.93314,1.38157,-62.19561,0.80164,8.47296,10.74356,-6.29514,-8.65285,0.24569
35.44,2.67108,0.88891,-2.3095,1.37816,-0.24407,-0.10285,2.35689,-2.52448,-1.3569,1.27631,-0.01633,-0.10547,-0.05201,3.17766,-1.40813,1.10333,0.64869,0.05921,-0.14322,0.09484,-101.31765,10.1684,-8.07815,22.47147,-10.32226,-2.97404,1.36345,-61.62881,0.62555,8.55563,10.82081,-6.23925,-8.67544,0.23544
35.46,3.69682,1.0147,-2.4519,1.44127,-0.16774,-0.09675,2.31754,-2.51871,-1.33444,1.32399,-0.01187,-0.09481,-0.05367,3.19792,-1.45408,1.10922,0.66109,0.06265,-0.15304,0.09365,-101.81031,9.99703,-7.87082,22.61015,-10.39838,-3.01347,1.35542,-60.95186,0.45656,8.65283,10.88066,-6.16938,-8.70524,0.23191
35.48,4.75119,1.15099,-2.52683,1.50987,-0.09776,-0.0901,2.25109,-2.49,-1.2946,1.37207,-0.00686,-0.08176,-0.05586,3.2153,-1.49026,1.11708,0.66921,0.06555,-0.16509,0.08935,-102.41834,9.82925,-7.65842,22.73897,-10.48825,-3.06044,1.35275,-60.1909,0.28346,8.75747,10.92534,-6.08961,-8.74276,0.23227
35.5,5.82867,1.23677,-2.55804,1.61909,-0.0577,-0.0868,2.17617,-2.45343,-1.24848,1.39555,-0.00471,-0.0695,-0.05518,3.21798,-1.50315,1.12338,0.66293,0.0651,-0.17092,0.08488,-103.09016,9.67786,-7.45541,22.87873,-10.58274,-3.11574,1.35102,-59.35033,0.11467,8.89374,10.98128,-6.00102,-8.79182,0.23298
35.52,6.91319,1.20553,-2.57364,1.80523,-0.07146,-0.09091,2.11461,-2.43031,-1.20967,1.36798,-0.00921,-0.06187,-0.04778,3.19077,-1.48462,1.12069,0.63416,0.05926,-0.1601,0.08568,-103.76483,9.56138,-7.27662,23.06021,-10.67127,-3.17728,1.34607,-58.4269,-0.0419,9.08986,11.07955,-5.90357,-8.85641,0.23048
35.54,8.02136,1.08342,-2.53738,2.02844,-0.11555,-0.0983,2.04577,-2.40333,-1.16479,1.3152,-0.01661,-0.05536,-0.0376,3.15147,-1.45,1.10765,0.60089,0.05059,-0.14165,0.08796,-104.45107,9.4531,-7.10589,23.25247,-10.75856,-3.24517,1.33809,-57.46929,-0.19322,9.30824,11.19186,-5.80242,-8.92956,0.22549
35.56,9.11255,0.90148,-2.40988,2.24534,-0.17228,-0.10487,1.95592,-2.36278,-1.10575,1.25937,-0.02406,-0.04757,-0.02786,3.11153,-1.41042,1.089,0.57626,0.04224,-0.12434,0.0892,-105.1483,9.33288,-6.93011,23.4308,-10.84777,-3.31493,1.32804,-56.52567,-0.34396,9.51719,11.29187,-5.70262,-9.00321,0.21881
35.58,10.16403,0.66489,-2.18936,2.46113,-0.24719,-0.11172,1.84604,-2.32214,-1.038,1.1955,-0.03245,-0.03982,-0.0176,3.06778,-1.36852,1.06561,0.56293,0.03289,-0.10325,0.09305,-105.81671,9.20792,-6.75484,23.60144,-10.93308,-3.38104,1.31497,-55.6165,-0.49177,9.71774,11.38728,-5.60584,-9.07232,0.20989
35.6,11.16678,0.25202,-1.86524,2.689,-0.34987,-0.12154,1.76431,-2.26089,-0.96907,1.11098,-0.04214,-0.03097,-0.00622,3.02645,-1.31658,1.03649,0.55209,0.02422,-0.08464,0.09395,-106.42787,9.07923,-6.60007,23.7683,-11.01092,-3.43448,1.29857,-54.75822,-0.62925,9.90317,11.49575,-5.5134,-9.128,0.19711
35.62,12.04319,-0.52294,-1.41164,2.93508,-0.50399,-0.13883,1.7526,-2.14643,-0.90362,0.99029,-0.05325,-0.01944,0.00685,2.98982,-1.24206,0.99702,0.52667,0.02064,-0.07649,0.08483,-106.94783,8.94396,-6.4897,23.93518,-11.07822,-3.46226,1.27978,-53.98005,-0.74731,10.05918,11.63198,-5.42797,-9.1575,0.17957
35.64,12.75034,-1.5024,-0.83462,3.18048,-0.68714,-0.16039,1.768,-1.99334,-0.83957,0.84519,-0.0653,-0.00682,0.02139,2.95395,-1.15672,0.95068,0.49556,0.02005,-0.07046,0.07198,-107.31959,8.80617,-6.41655,24.09177,-11.12616,-3.44929,1.25847,-53.34268,-0.84853,10.17362,11.78927,-5.35403,-9.14412,0.15834
35.66,13.29623,-2.53692,-0.16637,3.40907,-0.88086,-0.18326,1.77899,-1.829,-0.77815,0.6911,-0.07771,0.00534,0.03674,2.91928,-1.07204,0.90329,0.46908,0.02043,-0.06181,0.06072,-107.48253,8.66995,-6.38518,24.22387,-11.14636,-3.37581,1.23607,-52.91653,-0.93403,10.22599,11.96242,-5.29748,-9.0665,0.13491
35.68,13.6988,-3.63734,0.55505,3.62535,-1.08284,-0.20817,1.78927,-1.65607,-0.72363,0.52364,-0.09041,0.0165,0.05303,2.88891,-0.9859,0.85437,0.44162,0.02249,-0.0527,0.0489,-107.35407,8.53015,-6.42873,24.34521,-11.13015,-3.21678,1.21419,-52.76217,-0.99999,10.19348,12.16821,-5.26391,-8.89947,0.10968
35.7,13.9474,-4.76923,1.27987,3.82763,-1.2787,-0.23387,1.81808,-1.45961,-0.67742,0.35378,-0.10318,0.02686,0.07001,2.86647,-0.90503,0.80864,0.41883,0.02561,-0.04343,0.03812,-106.91357,8.4116,-6.53652,24.39338,-11.06794,-2.95126,1.1932,-52.96074,-1.02887,10.06125,12.4091,-5.25781,-8.61959,0.08167
35.72,14.01615,-5.88656,1.94274,4.01056,-1.45481,-0.25882,1.88554,-1.22303,-0.64112,0.19024,-0.11594,0.03658,0.08777,2.85434,-0.83736,0.77008,0.4073,0.02879,-0.03418,0.03027,-106.12941,8.34399,-6.69809,24.31483,-10.94991,-2.55712,1.17424,-53.59632,-0.99965,9.81332,12.68795,-5.28269,-8.20305,0.04927
35.74,13.93746,-6.91841,2.49066,4.16379,-1.61499,-0.28251,1.9607,-0.98297,-0.61653,0.03316,-0.128,0.04404,0.10544,2.85158,-0.78041,0.7378,0.40094,0.03204,-0.02567,0.02405,-104.89456,8.30741,-6.96899,24.14807,-10.7685,-2.00526,1.15966,-54.7244,-0.9189,9.42155,13.02294,-5.34722,-7.62153,0.01512
35.76,13.8293,-7.81859,2.8794,4.29892,-1.75115,-0.30492,2.0177,-0.77359,-0.60332,-0.11496,-0.13897,0.04849,0.12238,2.85594,-0.73275,0.71043,0.39425,0.03521,-0.01787,0.01852,-103.12113,8.27819,-7.38563,23.93445,-10.51798,-1.27407,1.1516,-56.38294,-0.7961,8.86718,13.42788,-5.45783,-6.85501,-0.01875
35.78,13.70342,-8.59852,3.08165,4.42951,-1.84833,-0.32625,2.05899,-0.57921,-0.59968,-0.26078,-0.14914,0.0506,0.13943,2.86406,-0.69676,0.6844,0.38433,0.03796,-0.01011,0.01312,-100.77681,8.2456,-7.94702,23.69683,-10.19781,-0.35609,1.15261,-58.59316,-0.63937,8.16209,13.89679,-5.61595,-5.89994,-0.05272
