T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.86,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.88,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.9,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.92,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.94,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.96,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.98,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.02,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.12,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.14,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.16,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.18,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.2,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.22,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.24,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.26,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.28,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.3,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.4,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.42,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.44,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.46,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.48,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.5,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.52,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.54,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.56,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.68,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.7,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.72,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.74,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.76,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.78,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.8,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.82,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.84,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.94,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.96,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.02,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.04,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.06,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.08,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.1,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.12,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.24,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.28,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.3,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.32,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.36,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.38,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.4,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.52,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.54,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.56,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.58,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.6,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.64,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.66,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.8,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.82,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.84,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.86,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.88,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.92,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.06,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.08,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.1,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.12,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.14,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.36,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.38,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.42,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.62,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.64,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.66,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.9,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.92,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.94,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.02,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.04,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.06,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.08,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.2,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.22,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.3,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.32,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.34,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.36,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.46,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.48,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.5,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.58,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.6,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.62,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.74,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.76,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.78,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.86,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.88,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.9,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21,-0,0,0,0,-0,0,0,0,0,0,-0,0
21.02,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.04,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.06,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.08,0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.1,0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.12,0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.14,0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.16,0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.18,0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.28,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
21.3,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.32,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.34,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.36,-0,3e-05,0,-0,-0,0,-0,0,0,-0,-0,0
21.38,-0,0.0001,0,-0,-0,0,-0,0,0,-0,-0,0
21.4,-0,0.0002,0,-0,-0,0,-0,0,0,-0,-0,0
21.42,-0,0.00033,0,-0,-0,0,-0,0,0,-0,-0,0
21.44,-1e-05,0.0005,1e-05,-0,-0,0,-0,0,0,-0,-0,0
21.46,-1e-05,0.00069,1e-05,-0,-0,0,-0,0,0,-0,-0,0
21.48,-1e-05,0.00091,1e-05,-0,-0,0,0,0,0,-0,-0,0
21.5,-1e-05,0.00114,1e-05,-0,-0,0,0,0,0,-0,-0,0
21.52,-1e-05,0.00134,1e-05,-0,-0,0,0,0,0,-0,-0,0
21.54,-2e-05,0.0015,2e-05,-0,-0,0,0,0,0,-0,-0,0
21.56,-2e-05,0.00155,2e-05,0,-0,0,0,1e-05,0,0,-0,0
21.58,-1e-05,0.00144,1e-05,0,-0,-0,0,4e-05,-0,0,0,-0
21.6,-1e-05,0.00109,1e-05,0,-0,-0,0,9e-05,-0,0,0,-0
21.62,-0,0.0004,0,0,0,-0,0,0.00014,-0,0,0,-0
21.64,1e-05,0,-1e-05,0,0,-0,0,0.00022,-0,0,0,-0
21.66,3e-05,0,-3e-05,1e-05,0,-0,0,0.0003,-0,1e-05,0,-0
21.68,5e-05,0,-5e-05,1e-05,1e-05,-1e-05,0,0.0004,-1e-05,1e-05,0,-1e-05
21.7,8e-05,0,-8e-05,1e-05,1e-05,-1e-05,0,0.0005,-1e-05,1e-05,0,-1e-05
21.72,0.00012,0,-0.00012,1e-05,2e-05,-1e-05,0,0.0006,-1e-05,1e-05,0,-1e-05
21.74,0.00017,0,-0.00016,2e-05,2e-05,-1e-05,0,0.00067,-1e-05,2e-05,0,-1e-05
21.76,0.00022,0,-0.00021,2e-05,3e-05,-1e-05,-0,0.0007,-1e-05,2e-05,0,-1e-05
21.78,0.00027,0,-0.00026,2e-05,3e-05,-1e-05,-0,0.00066,-1e-05,2e-05,0,-1e-05
21.8,0.00031,0,-0.00031,1e-05,4e-05,-1e-05,-0,0.00051,-1e-05,1e-05,0,-1e-05
21.82,0.00034,0,-0.00034,1e-05,4e-05,-1e-05,-0,0.00022,-1e-05,1e-05,0,-1e-05
21.84,0.00035,0,-0.00034,-1e-05,4e-05,-0,-0,0,-0,-1e-05,0,-0
21.86,0.00031,0,-0.00031,-2e-05,3e-05,1e-05,-0,0,1e-05,-2e-05,-0,1e-05
21.88,0.00021,0,-0.00022,-4e-05,2e-05,2e-05,-1e-05,0,2e-05,-4e-05,-0,2e-05
21.9,4e-05,0,-5e-05,-7e-05,-0,5e-05,-1e-05,0,5e-05,-7e-05,-1e-05,5e-05
21.92,-0.00024,0.01844,0.00022,-0.00011,-4e-05,7e-05,-1e-05,0,7e-05,-0.00011,-1e-05,7e-05
21.94,-0.00065,0.05596,0.00062,-0.00015,-9e-05,0.00011,-1e-05,0,0.00011,-0.00015,-2e-05,0.00011
21.96,-0.0012,0.10745,0.00116,-0.0002,-0.00016,0.00015,-1e-05,0,0.00015,-0.0002,-3e-05,0.00015
21.98,-0.00191,0.17428,0.00185,-0.00025,-0.00025,0.00019,-1e-05,0,0.00019,-0.00025,-4e-05,0.00019
22,-0.00278,0.25665,0.0027,-0.0003,-0.00036,0.00024,-1e-05,0,0.00024,-0.0003,-5e-05,0.00024
22.02,-0.00379,0.35293,0.00369,-0.00034,-0.00048,0.00027,-0,0,0.00027,-0.00034,-6e-05,0.00027
22.04,-0.00489,0.45885,0.00476,-0.00035,-0.00062,0.0003,0,0,0.0003,-0.00035,-6e-05,0.0003
22.06,-0.00599,0.56715,0.00585,-0.00033,-0.00074,0.0003,1e-05,0,0.0003,-0.00033,-6e-05,0.0003
22.08,-0.00701,0.66908,0.00686,-0.00025,-0.00085,0.00027,3e-05,0,0.00027,-0.00025,-6e-05,0.00027
22.1,-0.00784,0.75712,0.00771,-0.00011,-0.00093,0.00018,5e-05,0,0.00019,-0.00011,-4e-05,0.00018
22.12,-0.00843,0.82648,0.00834,0.00014,-0.00097,3e-05,7e-05,0.00698,3e-05,0.00014,-1e-05,3e-05
22.14,-0.00875,0.87487,0.00872,0.0005,-0.00096,-0.00022,0.0001,0.02331,-0.00022,0.0005,4e-05,-0.00022
22.16,-0.00877,0.90182,0.00885,0.00101,-0.00089,-0.00058,0.00013,0.04586,-0.00058,0.00101,0.00011,-0.00058
22.18,-0.0085,0.90819,0.00873,0.00167,-0.00076,-0.00107,0.00016,0.07526,-0.00106,0.00167,0.00021,-0.00107
22.2,-0.00795,0.8959,0.00839,0.00249,-0.00057,-0.0017,0.00018,0.11168,-0.00169,0.00249,0.00034,-0.0017
22.22,-0.00715,0.86786,0.00787,0.00346,-0.00032,-0.00246,0.00021,0.15447,-0.00245,0.00346,0.00049,-0.00246
22.24,-0.00615,0.82805,0.00722,0.00454,-2e-05,-0.00334,0.00021,0.20185,-0.00333,0.00454,0.00068,-0.00334
22.26,-0.00505,0.78155,0.00652,0.00566,0.00031,-0.00431,0.0002,0.25073,-0.0043,0.00566,0.00088,-0.00431
22.28,-0.00394,0.7337,0.00585,0.00673,0.00065,-0.0053,0.00015,0.29743,-0.00529,0.00673,0.00109,-0.0053
22.3,-0.00287,0.68889,0.00526,0.0077,0.00097,-0.00626,6e-05,0.33894,-0.00626,0.0077,0.0013,-0.00626
22.32,-0.00191,0.64982,0.00478,0.00852,0.00128,-0.00716,-0.0001,0.37359,-0.00716,0.00852,0.0015,-0.00716
22.34,-0.00104,0.61773,0.00438,0.00919,0.00154,-0.00797,-0.00032,0.40088,-0.00797,0.00919,0.00169,-0.00797
22.36,-0.00027,0.59283,0.00406,0.00969,0.00177,-0.00866,-0.00064,0.42115,-0.00866,0.00969,0.00185,-0.00866
22.38,0.00043,0.57464,0.00376,0.01006,0.00196,-0.00922,-0.00105,0.43518,-0.00922,0.01006,0.00199,-0.00922
22.4,0.00108,0.56231,0.00347,0.0103,0.00211,-0.00967,-0.00156,0.44398,-0.00966,0.0103,0.00211,-0.00967
22.42,0.0017,0.55484,0.00317,0.01045,0.00223,-0.00999,-0.00217,0.44862,-0.00999,0.01045,0.00221,-0.00999
22.44,0.00232,0.55122,0.00285,0.01052,0.00232,-0.01022,-0.00286,0.45009,-0.01021,0.01052,0.00229,-0.01022
22.46,0.00295,0.5505,0.00252,0.01054,0.00239,-0.01036,-0.00364,0.44926,-0.01036,0.01054,0.00235,-0.01036
22.48,0.00359,0.55189,0.00217,0.01053,0.00245,-0.01044,-0.00446,0.44683,-0.01044,0.01053,0.00241,-0.01044
22.5,0.00423,0.55473,0.00182,0.01049,0.0025,-0.01047,-0.00532,0.44337,-0.01047,0.01049,0.00246,-0.01047
22.52,0.00487,0.5585,0.00147,0.01045,0.00254,-0.01047,-0.00617,0.43929,-0.01046,0.01045,0.0025,-0.01047
22.54,0.00548,0.56285,0.00114,0.0104,0.00257,-0.01044,-0.00699,0.43487,-0.01044,0.0104,0.00254,-0.01044
22.56,0.00605,0.56751,0.00083,0.01035,0.0026,-0.01041,-0.00776,0.43029,-0.01041,0.01035,0.00258,-0.01041
22.58,0.00655,0.57231,0.00055,0.0103,0.00262,-0.01037,-0.00844,0.42565,-0.01037,0.0103,0.00261,-0.01037
22.6,0.00698,0.57715,0.0003,0.01027,0.00264,-0.01033,-0.00901,0.42103,-0.01033,0.01027,0.00263,-0.01033
22.62,0.00732,0.58197,9e-05,0.01024,0.00266,-0.01029,-0.00948,0.41643,-0.01029,0.01024,0.00265,-0.01029
22.64,0.00758,0.58674,-8e-05,0.01021,0.00267,-0.01026,-0.00983,0.41188,-0.01026,0.01021,0.00267,-0.01026
22.66,0.00776,0.59144,-0.00021,0.0102,0.00268,-0.01024,-0.01009,0.40737,-0.01024,0.0102,0.00268,-0.01024
22.68,0.00789,0.59606,-0.00029,0.01019,0.00269,-0.01022,-0.01026,0.40291,-0.01022,0.01019,0.00269,-0.01022
22.7,0.00797,0.60058,-0.00033,0.01018,0.0027,-0.0102,-0.01037,0.39852,-0.0102,0.01018,0.0027,-0.0102
22.72,0.00802,0.60499,-0.00033,0.01018,0.00271,-0.01019,-0.01042,0.39421,-0.01019,0.01018,0.00271,-0.01019
22.74,0.00805,0.60925,-0.00029,0.01018,0.00272,-0.01019,-0.01044,0.39001,-0.01019,0.01018,0.00272,-0.01019
22.76,0.00807,0.61335,-0.00022,0.01018,0.00273,-0.01018,-0.01043,0.38596,-0.01018,0.01018,0.00274,-0.01018
22.78,0.00808,0.61724,-0.00012,0.01018,0.00275,-0.01018,-0.0104,0.38209,-0.01018,0.01018,0.00275,-0.01018
22.8,0.0081,0.62092,1e-05,0.01018,0.00276,-0.01018,-0.01037,0.37843,-0.01018,0.01018,0.00276,-0.01018
22.82,0.00811,0.62435,0.00015,0.01018,0.00277,-0.01018,-0.01034,0.37499,-0.01018,0.01018,0.00277,-0.01018
22.84,0.00813,0.62754,0.00031,0.01019,0.00279,-0.01018,-0.0103,0.37179,-0.01018,0.01019,0.00279,-0.01018
22.86,0.00815,0.63051,0.00046,0.01019,0.0028,-0.01019,-0.01027,0.36881,-0.01019,0.01019,0.0028,-0.01019
22.88,0.00817,0.6333,0.0006,0.01019,0.00282,-0.01019,-0.01025,0.36601,-0.01019,0.01019,0.00282,-0.01019
22.9,0.00819,0.63594,0.00073,0.01019,0.00283,-0.01019,-0.01022,0.36335,-0.01019,0.01019,0.00283,-0.01019
22.92,0.00819,0.63852,0.00082,0.01019,0.00285,-0.01019,-0.01021,0.36076,-0.01019,0.01019,0.00285,-0.01019
22.94,0.00819,0.64113,0.00088,0.01019,0.00286,-0.01019,-0.0102,0.35814,-0.01019,0.01019,0.00286,-0.01019
22.96,0.00817,0.64384,0.00088,0.01019,0.00287,-0.01019,-0.01019,0.35542,-0.01019,0.01019,0.00287,-0.01019
22.98,0.00814,0.64677,0.00082,0.01019,0.00289,-0.01019,-0.01019,0.35248,-0.01019,0.01019,0.00289,-0.01019
23,0.00808,0.65001,0.00069,0.01019,0.0029,-0.01019,-0.01018,0.34924,-0.01019,0.01019,0.0029,-0.01019
23.02,0.008,0.65364,0.0005,0.01019,0.00291,-0.01019,-0.01018,0.34561,-0.01019,0.01019,0.00291,-0.01019
23.04,0.00789,0.65773,0.00023,0.01019,0.00293,-0.01019,-0.01018,0.34152,-0.01019,0.01019,0.00293,-0.01019
23.06,0.00775,0.66234,-0.0001,0.01019,0.00295,-0.01019,-0.01018,0.33692,-0.01019,0.01019,0.00295,-0.01019
23.08,0.00759,0.66749,-0.00049,0.01019,0.00298,-0.01019,-0.01019,0.33177,-0.01019,0.01019,0.00298,-0.01019
23.1,0.0074,0.6732,-0.00093,0.01019,0.00301,-0.01019,-0.01019,0.32607,-0.01019,0.01019,0.00301,-0.01019
23.12,0.00719,0.67944,-0.00142,0.01019,0.00305,-0.01019,-0.01019,0.31983,-0.01019,0.01019,0.00305,-0.01019
23.14,0.00694,0.6862,-0.00194,0.01019,0.00309,-0.01019,-0.01019,0.31308,-0.01019,0.01019,0.00309,-0.01019
23.16,0.00668,0.69342,-0.00249,0.01019,0.00315,-0.01019,-0.01019,0.30587,-0.01019,0.01019,0.00315,-0.01019
23.18,0.00639,0.70103,-0.00305,0.01019,0.00321,-0.01019,-0.01019,0.29826,-0.01019,0.01019,0.00321,-0.01019
23.2,0.00609,0.70898,-0.00362,0.01019,0.00329,-0.01019,-0.01019,0.29032,-0.01019,0.01019,0.00329,-0.01019
23.22,0.00576,0.71718,-0.00418,0.01019,0.00338,-0.01019,-0.01019,0.28213,-0.01019,0.01019,0.00338,-0.01019
23.24,0.00541,0.72554,-0.00474,0.01019,0.00347,-0.01019,-0.01019,0.27377,-0.01019,0.01019,0.00347,-0.01019
23.26,0.00506,0.734,-0.00529,0.01019,0.00358,-0.01019,-0.01019,0.26531,-0.01019,0.01019,0.00358,-0.01019
23.28,0.00469,0.74247,-0.00582,0.01019,0.0037,-0.01019,-0.01019,0.25685,-0.01019,0.01019,0.0037,-0.01019
23.3,0.00431,0.75086,-0.00633,0.01019,0.00382,-0.01019,-0.01019,0.24846,-0.01019,0.01019,0.00382,-0.01019
23.32,0.00392,0.75911,-0.00683,0.01019,0.00396,-0.01019,-0.01019,0.24021,-0.01019,0.01019,0.00396,-0.01019
23.34,0.00354,0.76714,-0.00731,0.01019,0.00409,-0.01019,-0.01019,0.23219,-0.01019,0.01019,0.00409,-0.01019
23.36,0.00316,0.77487,-0.00776,0.01019,0.00423,-0.01019,-0.01019,0.22445,-0.01019,0.01019,0.00423,-0.01019
23.38,0.00279,0.78226,-0.00819,0.01019,0.00437,-0.01019,-0.01019,0.21707,-0.01019,0.01019,0.00437,-0.01019
23.4,0.00243,0.78923,-0.00859,0.01019,0.00451,-0.01019,-0.01019,0.2101,-0.01019,0.01019,0.00451,-0.01019
