T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.02,0.06129,0.0174,-0.00158,0.00396,0.00041,-1e-05,-0.00173,-0.00069,0.0001,0.00136,3e-05,-0.00012,-9e-05,-0.00196,-4e-05,-0.00015,0.00134,-8e-05,-0.00012,0.00013,-0.00283,-0.00226,-0.001,-0.00541,0.00014,-4e-05,-4e-05,0.00414,-0.0013,-3e-05,-0.00498,0.0002,8e-05,6e-05
36.04,0.06108,0.01962,-0.00134,0.00397,0.00049,1e-05,-0.00163,-0.00077,7e-05,0.00137,3e-05,-0.00012,-9e-05,-0.00191,-0.0002,-0.00019,0.00135,-8e-05,-0.00012,0.00013,-0.0032,-0.00257,-0.00098,-0.00527,0.00013,-4e-05,-4e-05,0.00465,-0.00181,-4e-05,-0.00462,0.00022,9e-05,6e-05
36.06,0.0607,0.02136,-0.00117,0.00396,0.00055,2e-05,-0.00152,-0.00086,4e-05,0.00138,3e-05,-0.00012,-9e-05,-0.00186,-0.00037,-0.00024,0.00137,-8e-05,-0.00011,0.00013,-0.00332,-0.00291,-0.00091,-0.00506,0.00011,-5e-05,-4e-05,0.0051,-0.00224,-5e-05,-0.00428,0.00023,0.0001,7e-05
36.08,0.06023,0.02269,-0.00105,0.00393,0.00059,3e-05,-0.0014,-0.00094,-0,0.00138,3e-05,-0.00012,-9e-05,-0.00179,-0.00056,-0.0003,0.00139,-8e-05,-0.00011,0.00013,-0.00327,-0.00334,-0.00079,-0.00472,0.0001,-5e-05,-4e-05,0.00549,-0.00261,-4e-05,-0.00396,0.00023,0.00011,7e-05
36.1,0.05961,0.02357,-0.00092,0.00391,0.00062,4e-05,-0.00128,-0.00102,-4e-05,0.00139,3e-05,-0.00012,-9e-05,-0.00172,-0.00071,-0.00035,0.00141,-8e-05,-0.0001,0.00014,-0.00298,-0.00332,-0.00071,-0.00436,0.0001,-5e-05,-3e-05,0.00585,-0.00287,-2e-05,-0.00367,0.00024,0.00012,8e-05
36.12,0.05881,0.02402,-0.00073,0.00388,0.00067,5e-05,-0.00116,-0.00108,-8e-05,0.00141,3e-05,-0.00012,-9e-05,-0.00165,-0.00082,-0.00038,0.00143,-8e-05,-0.0001,0.00014,-0.00236,-0.00219,-0.0008,-0.00404,0.0001,-3e-05,0,0.0062,-0.00296,-1e-05,-0.00338,0.00025,0.00012,7e-05
36.14,0.05793,0.02413,-0.00054,0.00385,0.00073,6e-05,-0.00104,-0.00113,-0.00012,0.00143,3e-05,-0.00012,-9e-05,-0.00159,-0.0009,-0.00041,0.00146,-8e-05,-0.0001,0.00014,-0.00151,-0.00062,-0.00097,-0.00368,0.00011,-0,5e-05,0.00649,-0.00296,-0,-0.00313,0.00025,0.00012,7e-05
36.16,0.05709,0.02395,-0.00039,0.00383,0.00076,7e-05,-0.00095,-0.00116,-0.00015,0.00144,3e-05,-0.00012,-9e-05,-0.00154,-0.00095,-0.00043,0.00147,-8e-05,-9e-05,0.00014,-0.00058,0.00079,-0.00109,-0.00326,0.00013,2e-05,9e-05,0.00668,-0.00296,4e-05,-0.00294,0.00025,0.00012,7e-05
36.18,0.05629,0.02359,-0.00025,0.0038,0.0008,8e-05,-0.00088,-0.00118,-0.00018,0.00144,3e-05,-0.00012,-9e-05,-0.0015,-0.00097,-0.00044,0.00147,-8e-05,-9e-05,0.00014,0.00043,0.00201,-0.00116,-0.00279,0.00017,3e-05,0.00013,0.00676,-0.00294,9e-05,-0.0028,0.00025,0.00012,6e-05
36.2,0.05551,0.02298,-0.00015,0.00377,0.00082,8e-05,-0.00083,-0.00119,-0.00019,0.00144,3e-05,-0.00012,-9e-05,-0.00147,-0.00096,-0.00045,0.00147,-7e-05,-9e-05,0.00014,0.00159,0.00306,-0.00121,-0.00235,0.00021,3e-05,0.00016,0.00678,-0.00289,0.00015,-0.00269,0.00025,0.00012,6e-05
36.22,0.0547,0.02208,-0.00011,0.00373,0.00081,8e-05,-0.00079,-0.0012,-0.00021,0.00144,3e-05,-0.00012,-9e-05,-0.00148,-0.00096,-0.00047,0.00145,-7e-05,-9e-05,0.00014,0.003,0.00377,-0.00126,-0.00203,0.00026,3e-05,0.00018,0.00678,-0.00281,0.00021,-0.00262,0.00025,0.00012,6e-05
36.24,0.05391,0.02109,-0.0001,0.00369,0.00078,8e-05,-0.00077,-0.0012,-0.00021,0.00144,3e-05,-0.00012,-9e-05,-0.00149,-0.00095,-0.00048,0.00143,-7e-05,-9e-05,0.00013,0.0044,0.00378,-0.0012,-0.00181,0.00031,2e-05,0.00018,0.00672,-0.00271,0.00026,-0.00258,0.00025,0.00011,5e-05
36.26,0.05321,0.02017,-0.00011,0.00365,0.00077,8e-05,-0.00078,-0.00119,-0.0002,0.00143,3e-05,-0.00012,-9e-05,-0.00149,-0.00091,-0.00048,0.00141,-7e-05,-9e-05,0.00013,0.0055,0.0031,-0.00096,-0.00165,0.00036,-0,0.00017,0.00659,-0.00262,0.00032,-0.00257,0.00025,0.00011,5e-05
36.28,0.05257,0.01938,-0.00011,0.00361,0.00076,8e-05,-0.00081,-0.00118,-0.00019,0.00142,4e-05,-0.00012,-9e-05,-0.00149,-0.00084,-0.00047,0.0014,-7e-05,-9e-05,0.00013,0.00631,0.00185,-0.00058,-0.00158,0.00039,-3e-05,0.00014,0.00641,-0.00254,0.00039,-0.00258,0.00025,0.00011,4e-05
36.3,0.05204,0.01864,-0.00016,0.00358,0.00074,8e-05,-0.00086,-0.00115,-0.00017,0.00141,4e-05,-0.00012,-9e-05,-0.00148,-0.00076,-0.00046,0.0014,-7e-05,-9e-05,0.00013,0.00665,0.00042,-9e-05,-0.00156,0.00042,-6e-05,0.0001,0.00621,-0.00244,0.00044,-0.0026,0.00025,0.0001,4e-05
36.32,0.05164,0.01785,-0.00028,0.00357,0.0007,8e-05,-0.00089,-0.00111,-0.00014,0.00141,4e-05,-0.00012,-9e-05,-0.00143,-0.00069,-0.00044,0.00141,-7e-05,-9e-05,0.00014,0.00644,-0.00085,0.00041,-0.00154,0.00044,-8e-05,6e-05,0.00602,-0.0023,0.00048,-0.00261,0.00025,0.0001,3e-05
36.34,0.05131,0.01715,-0.00043,0.00356,0.00065,7e-05,-0.00093,-0.00107,-0.00012,0.00141,4e-05,-0.00012,-9e-05,-0.00138,-0.00061,-0.00043,0.00142,-7e-05,-9e-05,0.00014,0.006,-0.00198,0.00088,-0.00154,0.00045,-9e-05,2e-05,0.00584,-0.00213,0.0005,-0.00263,0.00025,9e-05,3e-05
36.36,0.05101,0.01667,-0.00054,0.00356,0.00062,7e-05,-0.00098,-0.00102,-9e-05,0.00141,4e-05,-0.00012,-9e-05,-0.00133,-0.00052,-0.0004,0.00144,-8e-05,-9e-05,0.00014,0.00555,-0.003,0.00133,-0.00156,0.00045,-0.0001,-1e-05,0.00567,-0.00197,0.00051,-0.00264,0.00025,9e-05,2e-05
36.38,0.05071,0.01638,-0.00064,0.00356,0.00059,6e-05,-0.00102,-0.00097,-7e-05,0.00141,4e-05,-0.00012,-9e-05,-0.00128,-0.00042,-0.00037,0.00146,-8e-05,-9e-05,0.00014,0.0051,-0.0038,0.00171,-0.0016,0.00044,-0.0001,-4e-05,0.00551,-0.00181,0.00052,-0.00266,0.00025,8e-05,2e-05
36.4,0.05049,0.01622,-0.00073,0.00357,0.00058,6e-05,-0.00105,-0.00093,-4e-05,0.00141,4e-05,-0.00012,-9e-05,-0.00124,-0.00034,-0.00033,0.00148,-8e-05,-9e-05,0.00015,0.00473,-0.00434,0.00198,-0.00162,0.00043,-0.00011,-7e-05,0.00543,-0.00164,0.00051,-0.00266,0.00025,8e-05,1e-05
36.42,0.05042,0.0161,-0.00083,0.00359,0.00057,5e-05,-0.00108,-0.00091,-2e-05,0.00142,4e-05,-0.00012,-9e-05,-0.00119,-0.00027,-0.0003,0.00151,-8e-05,-0.0001,0.00015,0.00449,-0.0047,0.00214,-0.00155,0.00042,-0.00011,-9e-05,0.0055,-0.00146,0.00048,-0.00264,0.00025,8e-05,1e-05
36.44,0.05038,0.01606,-0.00093,0.00362,0.00056,5e-05,-0.00109,-0.0009,-2e-05,0.00143,4e-05,-0.00012,-0.0001,-0.00114,-0.00023,-0.00028,0.00153,-9e-05,-0.0001,0.00015,0.00437,-0.00491,0.00221,-0.00147,0.0004,-0.0001,-0.00011,0.00566,-0.00128,0.00043,-0.00261,0.00025,8e-05,1e-05
36.46,0.05022,0.01614,-0.00101,0.00364,0.00055,4e-05,-0.00106,-0.0009,-2e-05,0.00145,4e-05,-0.00012,-0.0001,-0.00109,-0.0002,-0.00025,0.00155,-9e-05,-0.0001,0.00015,0.0043,-0.00494,0.0022,-0.00148,0.00038,-9e-05,-0.00011,0.00589,-0.00114,0.00039,-0.00258,0.00025,9e-05,1e-05
36.48,0.04994,0.01629,-0.00109,0.00365,0.00054,3e-05,-0.00101,-0.00091,-3e-05,0.00147,4e-05,-0.00011,-0.0001,-0.00102,-0.00022,-0.00024,0.00157,-9e-05,-0.0001,0.00015,0.00414,-0.00473,0.0021,-0.00157,0.00036,-8e-05,-0.00011,0.00618,-0.00106,0.00034,-0.00253,0.00025,9e-05,1e-05
36.5,0.04951,0.01648,-0.00113,0.00366,0.00054,3e-05,-0.00092,-0.00092,-6e-05,0.0015,4e-05,-0.00011,-0.0001,-0.00094,-0.00024,-0.00023,0.0016,-9e-05,-0.0001,0.00015,0.00405,-0.00446,0.00197,-0.00172,0.00034,-7e-05,-0.00011,0.00656,-0.00099,0.00031,-0.00247,0.00026,9e-05,1e-05
36.52,0.04887,0.0167,-0.00108,0.00364,0.00054,2e-05,-0.00081,-0.00092,-8e-05,0.00153,3e-05,-0.00011,-0.0001,-0.00085,-0.00024,-0.00021,0.00163,-9e-05,-0.0001,0.00016,0.00421,-0.00438,0.00186,-0.00183,0.00034,-7e-05,-0.0001,0.00705,-0.0009,0.00029,-0.00243,0.00026,9e-05,1e-05
36.54,0.04798,0.01685,-0.00098,0.0036,0.00054,2e-05,-0.00067,-0.00091,-0.00011,0.00157,3e-05,-0.00011,-0.0001,-0.00074,-0.00025,-0.00019,0.00168,-9e-05,-0.0001,0.00016,0.00436,-0.0043,0.00174,-0.00197,0.00034,-8e-05,-9e-05,0.00756,-0.00076,0.00028,-0.00239,0.00026,9e-05,1e-05
36.56,0.0468,0.0169,-0.00088,0.00354,0.00053,2e-05,-0.00049,-0.0009,-0.00015,0.00161,3e-05,-0.00011,-0.0001,-0.00061,-0.00027,-0.00018,0.00172,-9e-05,-9e-05,0.00016,0.00427,-0.004,0.00158,-0.00218,0.00034,-8e-05,-8e-05,0.00801,-0.0006,0.00026,-0.00237,0.00027,9e-05,1e-05
36.58,0.0453,0.01686,-0.00076,0.00345,0.0005,2e-05,-0.0003,-0.00089,-0.0002,0.00165,3e-05,-0.0001,-0.0001,-0.00046,-0.00031,-0.00016,0.00177,-9e-05,-9e-05,0.00016,0.00392,-0.00348,0.00137,-0.00243,0.00033,-8e-05,-7e-05,0.00841,-0.00042,0.00025,-0.00234,0.00027,9e-05,2e-05
36.6,0.04355,0.0165,-0.00061,0.00334,0.00047,1e-05,-8e-05,-0.00087,-0.00025,0.00169,3e-05,-0.0001,-9e-05,-0.0003,-0.00034,-0.00015,0.00182,-9e-05,-9e-05,0.00016,0.00355,-0.00285,0.00114,-0.00269,0.00033,-8e-05,-5e-05,0.00871,-0.0001,0.00019,-0.00234,0.00026,9e-05,2e-05
36.62,0.0417,0.01559,-0.00044,0.0032,0.0004,1e-05,0.00015,-0.00084,-0.0003,0.00172,2e-05,-9e-05,-9e-05,-0.00014,-0.00034,-0.00012,0.00186,-9e-05,-8e-05,0.00016,0.00349,-0.00223,0.00094,-0.00298,0.00032,-6e-05,-3e-05,0.00891,0.00047,4e-05,-0.00235,0.00026,8e-05,3e-05
36.64,0.03965,0.01432,-0.00024,0.00305,0.00031,1e-05,0.00038,-0.00079,-0.00034,0.00174,2e-05,-9e-05,-9e-05,3e-05,-0.00031,-8e-05,0.0019,-8e-05,-8e-05,0.00016,0.00355,-0.00153,0.00072,-0.00323,0.00031,-5e-05,-2e-05,0.00904,0.00114,-0.00015,-0.00237,0.00025,7e-05,4e-05
36.66,0.03738,0.01292,-3e-05,0.00288,0.00021,1e-05,0.00061,-0.00074,-0.00038,0.00176,1e-05,-8e-05,-8e-05,0.00019,-0.00028,-4e-05,0.00193,-8e-05,-8e-05,0.00015,0.00349,-0.00063,0.00047,-0.00344,0.0003,-3e-05,0,0.00913,0.00178,-0.00032,-0.00236,0.00024,6e-05,5e-05
36.68,0.03504,0.01134,0.00019,0.00269,0.00011,0,0.00082,-0.00067,-0.00042,0.00177,1e-05,-8e-05,-8e-05,0.00033,-0.00022,1e-05,0.00195,-7e-05,-8e-05,0.00015,0.00345,0.00036,0.00021,-0.00359,0.00029,-2e-05,2e-05,0.00926,0.00243,-0.00047,-0.00231,0.00023,4e-05,5e-05
36.7,0.03263,0.00965,0.00039,0.00251,0,0,0.00102,-0.00061,-0.00044,0.00177,0,-7e-05,-7e-05,0.00046,-0.00016,5e-05,0.00196,-7e-05,-8e-05,0.00014,0.00338,0.00135,-5e-05,-0.00369,0.00028,-0,4e-05,0.00936,0.00299,-0.0006,-0.00224,0.00022,3e-05,6e-05
36.72,0.03016,0.00801,0.00057,0.00234,-0.00012,-0,0.00119,-0.00056,-0.00047,0.00176,0,-6e-05,-7e-05,0.0006,-0.00011,9e-05,0.00195,-6e-05,-8e-05,0.00014,0.00323,0.00228,-0.00028,-0.00375,0.00027,1e-05,5e-05,0.00938,0.00339,-0.0007,-0.00215,0.00021,3e-05,6e-05
36.74,0.02778,0.00639,0.00072,0.00219,-0.00023,-1e-05,0.00133,-0.00052,-0.00049,0.00176,0,-6e-05,-7e-05,0.00071,-6e-05,0.00013,0.00193,-6e-05,-7e-05,0.00013,0.00306,0.00309,-0.00049,-0.00378,0.00026,2e-05,6e-05,0.00944,0.00366,-0.00077,-0.00204,0.00022,3e-05,6e-05
36.76,0.02561,0.00482,0.00086,0.00205,-0.00035,-2e-05,0.00144,-0.00048,-0.0005,0.00174,-0,-5e-05,-7e-05,0.0008,1e-05,0.00017,0.0019,-5e-05,-7e-05,0.00013,0.00291,0.00378,-0.00066,-0.00377,0.00025,3e-05,7e-05,0.00963,0.00384,-0.00079,-0.00188,0.00023,2e-05,6e-05
36.78,0.02367,0.00329,0.00098,0.00192,-0.00045,-2e-05,0.00151,-0.00043,-0.0005,0.00173,-0,-5e-05,-7e-05,0.00085,8e-05,0.00021,0.00186,-5e-05,-7e-05,0.00012,0.00281,0.00433,-0.00081,-0.00373,0.00024,4e-05,8e-05,0.00997,0.00395,-0.00076,-0.00165,0.00024,1e-05,6e-05
36.8,0.022,0.00196,0.00108,0.00183,-0.00054,-3e-05,0.00155,-0.00039,-0.00049,0.00171,-0,-5e-05,-7e-05,0.00089,0.00016,0.00024,0.00181,-4e-05,-7e-05,0.00011,0.00265,0.00472,-0.00091,-0.00367,0.00023,5e-05,8e-05,0.01034,0.00393,-0.00069,-0.00143,0.00026,-0,5e-05
36.82,0.02061,0.001,0.00114,0.00177,-0.0006,-3e-05,0.00162,-0.00036,-0.00048,0.00169,-1e-05,-5e-05,-6e-05,0.00094,0.00021,0.00027,0.00175,-3e-05,-6e-05,0.0001,0.00234,0.00498,-0.00097,-0.00359,0.00023,5e-05,8e-05,0.01054,0.00373,-0.00061,-0.00132,0.00028,-0,4e-05
36.84,0.0195,0.0003,0.00118,0.00175,-0.00064,-4e-05,0.00167,-0.00033,-0.00047,0.00167,-1e-05,-4e-05,-6e-05,0.00098,0.00025,0.00029,0.00169,-3e-05,-6e-05,9e-05,0.002,0.0051,-0.00099,-0.00351,0.00023,4e-05,8e-05,0.0107,0.00338,-0.0005,-0.00122,0.00029,-0,3e-05
36.86,0.01866,-0.00024,0.00121,0.00173,-0.00067,-4e-05,0.00168,-0.00031,-0.00045,0.00165,-1e-05,-4e-05,-5e-05,0.001,0.00029,0.00031,0.00163,-2e-05,-5e-05,8e-05,0.00172,0.00509,-0.00099,-0.00342,0.00022,4e-05,7e-05,0.01093,0.00294,-0.00034,-0.0011,0.00031,-0,2e-05
36.88,0.01806,-0.00054,0.00121,0.00174,-0.00068,-4e-05,0.00169,-0.00029,-0.00043,0.00162,-2e-05,-4e-05,-5e-05,0.00101,0.00032,0.00032,0.00157,-1e-05,-5e-05,8e-05,0.00147,0.00496,-0.00097,-0.00332,0.00022,4e-05,7e-05,0.01118,0.00242,-0.00019,-0.00099,0.00032,-0,0
36.9,0.01769,-0.00062,0.00121,0.00176,-0.00066,-4e-05,0.00167,-0.00029,-0.00041,0.00159,-2e-05,-4e-05,-5e-05,0.00101,0.00035,0.00034,0.00151,-1e-05,-5e-05,7e-05,0.00123,0.00471,-0.00092,-0.00323,0.00022,3e-05,6e-05,0.01131,0.00185,-1e-05,-0.0009,0.00033,-1e-05,-2e-05
36.92,0.01757,-0.00047,0.00118,0.0018,-0.00061,-4e-05,0.00162,-0.00028,-0.00038,0.00157,-2e-05,-4e-05,-5e-05,0.00103,0.00038,0.00035,0.00146,-0,-4e-05,6e-05,0.00097,0.0043,-0.00085,-0.00316,0.00022,3e-05,5e-05,0.0112,0.00123,0.00019,-0.00084,0.00033,-1e-05,-3e-05
36.94,0.01762,-0.00013,0.00114,0.00184,-0.00053,-3e-05,0.00156,-0.00029,-0.00036,0.00154,-2e-05,-3e-05,-4e-05,0.00106,0.0004,0.00036,0.00142,0,-4e-05,6e-05,0.00071,0.0038,-0.00076,-0.0031,0.00023,2e-05,5e-05,0.01099,0.00063,0.00037,-0.0008,0.00033,-2e-05,-4e-05
36.96,0.01778,0.00036,0.00107,0.00189,-0.00045,-3e-05,0.00152,-0.0003,-0.00034,0.00152,-2e-05,-3e-05,-4e-05,0.0011,0.0004,0.00037,0.00139,0,-4e-05,5e-05,0.00047,0.00324,-0.00066,-0.00304,0.00023,2e-05,4e-05,0.01078,0.00013,0.00048,-0.0008,0.00033,-2e-05,-5e-05
36.98,0.01799,0.00099,0.00098,0.00195,-0.00036,-2e-05,0.0015,-0.00031,-0.00033,0.0015,-2e-05,-3e-05,-4e-05,0.00116,0.0004,0.00038,0.00136,1e-05,-3e-05,5e-05,0.00023,0.00264,-0.00055,-0.00297,0.00023,1e-05,3e-05,0.01046,-0.0002,0.00051,-0.00086,0.00033,-1e-05,-5e-05
37,0.01832,0.00167,0.00086,0.00201,-0.00027,-1e-05,0.00149,-0.00034,-0.00033,0.00149,-2e-05,-2e-05,-4e-05,0.00123,0.00038,0.00038,0.00135,1e-05,-3e-05,5e-05,1e-05,0.002,-0.00044,-0.00292,0.00023,1e-05,3e-05,0.01021,-0.00042,0.00049,-0.0009,0.00033,-0,-5e-05
37.02,0.0189,0.00232,0.0007,0.00206,-0.0002,-1e-05,0.00149,-0.00039,-0.00035,0.00149,-2e-05,-3e-05,-4e-05,0.00127,0.00035,0.00038,0.00135,1e-05,-2e-05,5e-05,-0.00019,0.00133,-0.00033,-0.00291,0.00023,-0,2e-05,0.01023,-0.00066,0.00046,-0.00082,0.00033,0,-4e-05
37.04,0.01958,0.00295,0.00051,0.00211,-0.00014,-0,0.00149,-0.00046,-0.00036,0.00149,-2e-05,-3e-05,-4e-05,0.00132,0.0003,0.00037,0.00136,1e-05,-2e-05,5e-05,-0.0004,0.00066,-0.00021,-0.00291,0.00024,-1e-05,1e-05,0.01024,-0.00082,0.00039,-0.00071,0.00034,1e-05,-4e-05
37.06,0.02023,0.00357,0.00032,0.00217,-7e-05,0,0.00151,-0.00052,-0.00039,0.00149,-2e-05,-3e-05,-4e-05,0.00139,0.00025,0.00037,0.00137,0,-2e-05,5e-05,-0.00063,2e-05,-0.0001,-0.00291,0.00024,-2e-05,0,0.01,-0.0008,0.00028,-0.00068,0.00034,2e-05,-3e-05
37.08,0.02084,0.0041,0.00011,0.00222,-1e-05,1e-05,0.00155,-0.00059,-0.00042,0.00149,-2e-05,-3e-05,-4e-05,0.00146,0.00019,0.00036,0.00138,0,-1e-05,5e-05,-0.00086,-0.00059,-0,-0.00292,0.00024,-2e-05,-0,0.0095,-0.00067,0.00015,-0.00068,0.00034,4e-05,-2e-05
37.1,0.02141,0.00465,-9e-05,0.00227,5e-05,1e-05,0.00158,-0.00066,-0.00044,0.00149,-2e-05,-4e-05,-4e-05,0.00153,0.00014,0.00035,0.0014,0,-1e-05,6e-05,-0.0011,-0.00115,0.0001,-0.00294,0.00024,-3e-05,-1e-05,0.00887,-0.00052,4e-05,-0.00075,0.00033,5e-05,-1e-05
37.12,0.02188,0.00535,-0.00029,0.00233,0.00012,2e-05,0.00158,-0.00072,-0.00046,0.00149,-2e-05,-4e-05,-4e-05,0.00161,0.0001,0.00035,0.00141,0,-1e-05,6e-05,-0.00135,-0.00165,0.00019,-0.00296,0.00024,-3e-05,-1e-05,0.0083,-0.00042,-6e-05,-0.00093,0.00033,5e-05,-0
37.14,0.02223,0.00606,-0.00047,0.00238,0.00019,2e-05,0.00156,-0.00077,-0.00048,0.00149,-2e-05,-3e-05,-4e-05,0.00168,6e-05,0.00035,0.00141,0,-0,6e-05,-0.00159,-0.00208,0.00026,-0.00298,0.00024,-4e-05,-2e-05,0.00767,-0.00035,-0.00014,-0.00115,0.00032,6e-05,1e-05
37.16,0.02243,0.00665,-0.00064,0.00241,0.00025,3e-05,0.00155,-0.00081,-0.00049,0.00148,-1e-05,-3e-05,-5e-05,0.00174,2e-05,0.00035,0.00141,0,-0,6e-05,-0.0018,-0.00245,0.00034,-0.003,0.00024,-4e-05,-2e-05,0.00686,-0.00027,-0.0002,-0.00138,0.0003,6e-05,1e-05
37.18,0.02253,0.00713,-0.00078,0.00244,0.00031,3e-05,0.00153,-0.00086,-0.0005,0.00147,-1e-05,-3e-05,-5e-05,0.00179,-1e-05,0.00035,0.0014,0,0,6e-05,-0.00197,-0.00276,0.0004,-0.00302,0.00024,-4e-05,-2e-05,0.00601,-0.00021,-0.00024,-0.00161,0.00029,7e-05,2e-05
37.2,0.02241,0.00762,-0.00091,0.00246,0.00037,4e-05,0.00151,-0.0009,-0.00051,0.00146,-1e-05,-3e-05,-5e-05,0.00183,-4e-05,0.00035,0.00139,0,0,5e-05,-0.00209,-0.00302,0.00045,-0.00303,0.00024,-5e-05,-3e-05,0.00512,-0.00015,-0.00027,-0.00182,0.00028,7e-05,2e-05
37.22,0.02196,0.0083,-0.00102,0.00246,0.00043,4e-05,0.00154,-0.00094,-0.00052,0.00144,-1e-05,-2e-05,-5e-05,0.00186,-7e-05,0.00034,0.00137,0,1e-05,5e-05,-0.00214,-0.00324,0.0005,-0.00301,0.00024,-5e-05,-3e-05,0.00418,-7e-05,-0.00027,-0.002,0.00027,7e-05,3e-05
37.24,0.02134,0.00905,-0.0011,0.00246,0.00049,4e-05,0.00158,-0.00097,-0.00054,0.00142,-1e-05,-2e-05,-5e-05,0.00189,-0.00011,0.00033,0.00134,0,1e-05,5e-05,-0.00213,-0.00344,0.00055,-0.00298,0.00024,-5e-05,-3e-05,0.00327,1e-05,-0.00026,-0.00216,0.00027,8e-05,3e-05
37.26,0.02067,0.00978,-0.00116,0.00244,0.00055,5e-05,0.0016,-0.001,-0.00055,0.00139,-1e-05,-2e-05,-4e-05,0.0019,-0.00014,0.00032,0.00131,0,1e-05,5e-05,-0.00206,-0.00363,0.00059,-0.00293,0.00024,-5e-05,-3e-05,0.00249,6e-05,-0.00024,-0.00227,0.00026,8e-05,3e-05
37.28,0.01993,0.01055,-0.00119,0.00243,0.00062,5e-05,0.00163,-0.00103,-0.00056,0.00137,-1e-05,-2e-05,-4e-05,0.00192,-0.00016,0.00032,0.00129,1e-05,2e-05,5e-05,-0.00195,-0.00384,0.00064,-0.00288,0.00024,-5e-05,-3e-05,0.00181,8e-05,-0.0002,-0.00236,0.00026,8e-05,3e-05
37.3,0.01919,0.01135,-0.00119,0.0024,0.00069,6e-05,0.00165,-0.00105,-0.00057,0.00134,-1e-05,-2e-05,-4e-05,0.00193,-0.00018,0.00031,0.00126,1e-05,2e-05,5e-05,-0.00181,-0.00405,0.00069,-0.00281,0.00024,-5e-05,-3e-05,0.00126,7e-05,-0.00016,-0.00241,0.00025,8e-05,4e-05
37.32,0.01853,0.01213,-0.00116,0.00238,0.00075,7e-05,0.00165,-0.00107,-0.00058,0.00131,-2e-05,-1e-05,-4e-05,0.00193,-0.0002,0.0003,0.00124,1e-05,2e-05,5e-05,-0.00168,-0.00425,0.00073,-0.00274,0.00024,-5e-05,-3e-05,0.00083,5e-05,-0.00011,-0.00243,0.00025,8e-05,4e-05
37.34,0.0179,0.01291,-0.00111,0.00235,0.00082,8e-05,0.00166,-0.00109,-0.00058,0.00129,-2e-05,-1e-05,-3e-05,0.00193,-0.00021,0.00029,0.00122,0,3e-05,5e-05,-0.00156,-0.00445,0.00077,-0.00267,0.00024,-5e-05,-3e-05,0.00052,1e-05,-6e-05,-0.00244,0.00025,9e-05,4e-05
37.36,0.01727,0.01368,-0.00103,0.00231,0.00088,9e-05,0.00168,-0.0011,-0.00059,0.00126,-2e-05,-1e-05,-3e-05,0.00194,-0.00021,0.00029,0.00121,0,3e-05,5e-05,-0.00146,-0.00467,0.00082,-0.00259,0.00024,-6e-05,-4e-05,0.00027,-6e-05,0,-0.00242,0.00025,9e-05,4e-05
37.38,0.01662,0.01443,-0.00093,0.00228,0.00095,0.0001,0.00171,-0.0011,-0.0006,0.00124,-2e-05,-1e-05,-3e-05,0.00196,-0.00021,0.00029,0.0012,0,3e-05,5e-05,-0.00141,-0.00491,0.00086,-0.00251,0.00024,-6e-05,-4e-05,9e-05,-0.00016,6e-05,-0.0024,0.00025,9e-05,4e-05
37.4,0.01606,0.01512,-0.0008,0.00225,0.001,0.00011,0.00173,-0.00111,-0.0006,0.00122,-3e-05,-1e-05,-3e-05,0.00199,-0.00021,0.00029,0.0012,0,3e-05,5e-05,-0.00139,-0.00512,0.00089,-0.00244,0.00024,-6e-05,-4e-05,-4e-05,-0.00027,0.00012,-0.00237,0.00025,9e-05,4e-05
37.42,0.01569,0.01565,-0.00064,0.0022,0.00102,0.00012,0.00175,-0.00111,-0.00061,0.0012,-3e-05,-1e-05,-2e-05,0.002,-0.00021,0.00029,0.00121,0,3e-05,5e-05,-0.00139,-0.00526,0.00092,-0.0024,0.00024,-6e-05,-4e-05,-0.00011,-0.00035,0.00017,-0.00233,0.00025,9e-05,4e-05
37.44,0.0154,0.01606,-0.00047,0.00215,0.00103,0.00013,0.00177,-0.00111,-0.00061,0.00119,-3e-05,-1e-05,-2e-05,0.00202,-0.0002,0.00029,0.00123,-0,3e-05,5e-05,-0.00144,-0.00534,0.00095,-0.00238,0.00024,-6e-05,-4e-05,-0.00016,-0.00042,0.0002,-0.0023,0.00025,9e-05,4e-05
37.46,0.01511,0.01641,-0.00029,0.00211,0.00103,0.00013,0.0018,-0.00111,-0.00062,0.00118,-3e-05,-0,-2e-05,0.00204,-0.0002,0.0003,0.00124,-0,3e-05,5e-05,-0.00155,-0.00539,0.00096,-0.00236,0.00024,-6e-05,-5e-05,-0.00019,-0.0005,0.00024,-0.00226,0.00025,9e-05,4e-05
37.48,0.01482,0.01668,-0.0001,0.00207,0.00103,0.00013,0.00184,-0.0011,-0.00062,0.00117,-3e-05,-0,-2e-05,0.00207,-0.00019,0.0003,0.00126,-0,3e-05,5e-05,-0.00175,-0.00538,0.00096,-0.00235,0.00024,-6e-05,-5e-05,-0.00023,-0.0006,0.00027,-0.00223,0.00025,9e-05,4e-05
