T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.58,49.69461,-6.32033,3.79757,3.33726,-0.59791,-0.00997,-2.58905,1.63303,1.01631,1.40048,0.35972,-0.93999,-0.22773,-3.73954,1.45182,-0.26032,-0.23791,-0.03904,-0.48203,0.02527,-0.12702,-5.24985,7.24155,139.21873,-15.9669,-2.7827,-3.82207,16.98479,3.39326,-1.74044,7.38876,-0.37193,0.29892,-0.83605
28.6,51.86662,-5.8561,3.72584,3.42266,-0.57651,-0.00942,-2.7248,1.57166,0.97704,1.42869,0.36061,-0.94743,-0.22512,-3.92734,1.40175,-0.30428,-0.26095,-0.0482,-0.45462,0.02818,0.16413,-6.04152,7.86976,140.44888,-15.7606,-2.74526,-3.8226,15.21707,3.10319,-1.55243,13.25475,-1.91396,-0.11018,-1.58041
28.62,54.50899,-5.22126,3.57306,3.53134,-0.56689,-0.01223,-2.85624,1.46651,0.94923,1.48966,0.35786,-0.96282,-0.22778,-4.08865,1.37105,-0.31129,-0.25725,-0.05824,-0.41647,0.03442,1.26188,-5.01135,6.89644,139.47464,-15.15166,-0.81782,-1.58047,13.00176,2.53364,-1.23264,20.44451,-3.69489,-0.73459,-2.50427
28.64,57.54088,-4.48564,3.35909,3.6635,-0.55704,-0.01607,-2.99095,1.34617,0.92116,1.56649,0.35556,-0.98096,-0.23275,-4.23061,1.35554,-0.30016,-0.23842,-0.0694,-0.37503,0.04306,2.42999,-3.54636,5.36997,135.7979,-14.56642,1.48998,1.34953,10.38848,1.79309,-0.78773,28.81323,-5.62514,-1.46633,-3.53915
28.66,60.87528,-3.72209,3.10451,3.81815,-0.5369,-0.01915,-3.13546,1.23133,0.88451,1.64503,0.35625,-0.99822,-0.23779,-4.35885,1.34957,-0.28745,-0.21393,-0.08134,-0.33679,0.05295,3.18174,-2.67597,4.2486,129.61586,-14.19049,3.05883,3.69484,7.90375,1.1834,-0.43961,38.21446,-7.54509,-2.20122,-4.6536
28.68,64.41143,-2.9624,2.78676,3.98872,-0.51392,-0.02255,-3.2692,1.09836,0.84443,1.73653,0.35808,-1.01732,-0.24415,-4.47087,1.3405,-0.27483,-0.18189,-0.09181,-0.3036,0.06259,3.59616,-1.84681,3.06639,122.12859,-14.04834,4.37556,6.16307,5.6657,0.74967,-0.24361,47.95175,-9.31128,-2.89733,-5.737
28.7,68.0654,-2.18294,2.47433,4.16777,-0.48403,-0.02544,-3.39119,0.98486,0.79308,1.83327,0.36338,-1.03423,-0.25143,-4.54238,1.34784,-0.24734,-0.13748,-0.10331,-0.26847,0.07612,4.01692,-1.58439,2.41541,114.59922,-13.98843,4.96729,7.92041,3.73264,0.38627,-0.10433,57.41765,-10.80826,-3.50685,-6.72012
28.72,71.75697,-1.33507,2.26238,4.34695,-0.43967,-0.02652,-3.5086,0.94557,0.72208,1.92423,0.37468,-1.04324,-0.25866,-4.54056,1.40495,-0.18496,-0.07373,-0.11879,-0.22269,0.09845,4.85947,-2.1849,2.77229,108.09857,-13.68829,4.72771,8.12019,2.08735,-0.10842,0.21757,66.23049,-11.97339,-3.99472,-7.57077
28.74,75.32928,-0.48987,2.0844,4.51705,-0.38821,-0.02687,-3.59587,0.93487,0.64558,2.02299,0.38775,-1.05022,-0.26672,-4.47389,1.48559,-0.10555,0.00742,-0.13218,-0.1785,0.1246,5.88008,-2.7768,3.2673,102.77602,-13.29601,4.36641,7.87342,0.81782,-0.61693,0.64616,74.14844,-12.80221,-4.35254,-8.25261
28.76,78.64654,0.26936,1.88623,4.67135,-0.3375,-0.02745,-3.63454,0.91622,0.57377,2.13803,0.39967,-1.05892,-0.27618,-4.3569,1.56676,-0.02486,0.10086,-0.1392,-0.14504,0.14996,6.81765,-3.01587,3.47862,98.5702,-12.97171,4.15728,7.89439,0.05554,-0.96219,0.97258,81.13287,-13.31984,-4.59183,-8.77038
28.78,81.64637,0.95366,1.71593,4.80586,-0.28965,-0.02816,-3.63609,0.92294,0.50599,2.2623,0.41153,-1.06514,-0.28637,-4.18233,1.66788,0.06852,0.20568,-0.14126,-0.11551,0.1746,7.71222,-3.10189,3.66788,95.58488,-12.65044,4.03325,7.94647,-0.31143,-1.23507,1.2869,87.2316,-13.56384,-4.73599,-9.15099
28.8,84.16923,1.58653,1.5433,4.90939,-0.23816,-0.02809,-3.57405,0.91474,0.44256,2.39614,0.42227,-1.07377,-0.29734,-3.94911,1.7818,0.16723,0.32532,-0.1363,-0.09877,0.2006,8.76939,-2.96379,3.61297,93.78382,-12.2862,3.89871,7.95153,-0.26563,-1.43795,1.57226,92.44783,-13.59036,-4.77935,-9.39492
28.82,86.04574,2.17994,1.33379,4.9703,-0.17468,-0.02615,-3.41605,0.83641,0.38131,2.53884,0.43075,-1.09127,-0.30938,-3.66434,1.89802,0.26186,0.46087,-0.12316,-0.10527,0.23101,10.13763,-2.62515,3.14178,93.07726,-11.83572,3.67511,7.8724,0.18515,-1.53103,1.71341,96.8109,-13.45688,-4.70921,-9.48921
28.84,87.29078,2.75475,1.14394,4.99416,-0.10661,-0.02309,-3.19763,0.73942,0.3204,2.68115,0.43821,-1.10949,-0.32121,-3.33921,2.03406,0.36453,0.60333,-0.10455,-0.12158,0.26115,11.58894,-2.25149,2.56882,93.21762,-11.32454,3.44738,7.74015,0.89932,-1.60446,1.81651,100.53883,-13.19474,-4.57065,-9.48458
28.86,87.9503,3.33828,1.01532,4.98702,-0.0402,-0.01966,-2.95821,0.66628,0.26328,2.8144,0.44524,-1.12264,-0.33185,-2.99236,2.2004,0.48079,0.74373,-0.08271,-0.13728,0.28744,12.9229,-1.88167,2.05715,93.95409,-10.80607,3.28187,7.65314,1.74816,-1.69126,1.9288,103.80692,-12.83167,-4.40037,-9.42428
28.88,88.00686,3.95522,0.96125,4.94597,0.02859,-0.01534,-2.70665,0.60715,0.21409,2.92894,0.45112,-1.13459,-0.34159,-2.64778,2.40011,0.60686,0.87575,-0.06042,-0.15477,0.31337,14.13828,-1.53481,1.56792,95.17629,-10.27678,3.15124,7.61437,2.59645,-1.73299,1.90291,106.64961,-12.40427,-4.20112,-9.30776
28.9,87.3394,4.71968,0.94245,4.87156,0.10618,-0.00988,-2.43551,0.54376,0.1615,3.03214,0.45542,-1.14182,-0.34879,-2.30314,2.60723,0.73482,1.00283,-0.034,-0.17391,0.33198,15.41509,-1.18837,1.05341,96.73918,-9.70416,3.01187,7.48998,3.68361,-1.88862,2.1054,109.12165,-11.923,-3.97494,-9.1711
28.92,85.81134,5.76334,0.9062,4.75942,0.19839,-0.00312,-2.14747,0.45496,0.09228,3.13067,0.45757,-1.13992,-0.35073,-1.96154,2.78112,0.85069,1.12939,0.00062,-0.19215,0.33633,16.89789,-0.78868,0.44816,98.52364,-9.07586,2.83605,7.2021,5.24557,-2.27829,2.90569,111.28204,-11.37079,-3.70397,-9.0051
28.94,83.52479,7.01733,0.91669,4.60887,0.30386,0.0054,-1.87345,0.35686,0.01988,3.20466,0.45674,-1.135,-0.34914,-1.66276,2.94539,0.95534,1.23898,0.03492,-0.20952,0.33455,18.4572,-0.43783,-0.13923,100.54806,-8.40564,2.6443,6.81768,6.94705,-2.73139,3.88124,113.10975,-10.791,-3.41676,-8.83809
28.96,80.59855,8.40567,1.02306,4.41405,0.41935,0.01592,-1.65011,0.26684,-0.04342,3.2383,0.45246,-1.13179,-0.34504,-1.45531,3.11688,1.05109,1.31351,0.06292,-0.22549,0.33225,19.92352,-0.20728,-0.6363,102.7733,-7.72411,2.46574,6.43841,8.5015,-3.12093,4.6912,114.58358,-10.21362,-3.12941,-8.67016
28.98,77.0336,9.94091,1.18864,4.16625,0.54395,0.02962,-1.5148,0.1736,-0.10167,3.22904,0.44451,-1.1302,-0.33529,-1.39403,3.25219,1.12635,1.3437,0.0873,-0.23593,0.328,21.15477,-0.01781,-1.149,105.03055,-7.10372,2.31952,6.22313,9.91019,-3.43261,5.34371,115.72762,-9.58725,-2.78407,-8.34498
29,72.73957,11.42123,1.43604,3.89465,0.66936,0.04616,-1.39988,0.08535,-0.15584,3.1868,0.43252,-1.1286,-0.32485,-1.39787,3.39346,1.1888,1.32994,0.10535,-0.25037,0.31624,22.67987,-0.0938,-1.41427,107.55822,-6.34307,2.1109,5.64158,11.38755,-3.83674,6.13403,116.51164,-9.05602,-2.54001,-8.29626
29.02,67.62995,12.52323,1.7721,3.61338,0.77763,0.06253,-1.24075,0.01412,-0.20478,3.11618,0.41569,-1.12464,-0.31947,-1.36878,3.58285,1.23839,1.26364,0.11311,-0.27913,0.28946,25.00459,-0.72174,-1.06942,110.56528,-5.27125,1.69318,4.03938,13.06234,-4.55446,7.41809,116.86641,-8.82008,-2.54346,-9.04488
29.04,61.92591,13.10919,2.11533,3.28895,0.85095,0.07632,-1.13094,-0.04357,-0.2466,3.0034,0.39489,-1.12035,-0.31205,-1.42739,3.72585,1.25312,1.12546,0.11486,-0.30991,0.25187,27.35304,-1.65496,-0.40929,113.46964,-4.28477,1.19143,2.10309,14.64565,-5.36944,8.77258,116.86044,-8.74064,-2.54058,-10.00252
29.06,55.85865,13.09348,2.39448,2.90802,0.87629,0.08542,-1.13676,-0.09405,-0.28152,2.84108,0.37108,-1.11702,-0.29756,-1.65957,3.74366,1.22124,0.90998,0.1142,-0.3324,0.20837,29.21945,-2.62177,0.24406,115.93155,-3.56534,0.77863,0.40191,15.97526,-6.07474,9.88814,116.63707,-8.65884,-2.41356,-10.75205
29.08,49.49154,12.2627,2.56479,2.48988,0.83618,0.08698,-1.24749,-0.1414,-0.3104,2.62968,0.34394,-1.11128,-0.27865,-2.02588,3.61829,1.13462,0.61295,0.11022,-0.34767,0.15474,30.66984,-3.66844,0.95336,117.91445,-3.08974,0.44971,-1.34674,16.99749,-6.73875,10.92777,116.18359,-8.68355,-2.19315,-11.53713
29.1,43.09412,10.4846,2.63643,2.10332,0.72644,0.08064,-1.36504,-0.14988,-0.32563,2.39039,0.31714,-1.10353,-0.25678,-2.4147,3.39551,1.02729,0.28314,0.10516,-0.36265,0.09851,31.87005,-4.71243,1.66289,119.3168,-2.87834,0.31819,-2.81076,18.06985,-7.30871,11.76766,115.74214,-8.6843,-1.90185,-12.13233
29.12,36.88995,7.68245,2.62262,1.82758,0.54808,0.06668,-1.36117,-0.08151,-0.32102,2.14319,0.29481,-1.09488,-0.23275,-2.65598,3.12713,0.9318,-0.01047,0.10199,-0.38306,0.05069,33.28957,-5.71594,2.32837,120.33264,-2.72498,0.34047,-3.6871,19.68325,-7.75913,12.30847,115.64957,-8.45447,-1.66267,-12.29109
29.14,30.94101,4.0387,2.4912,1.64243,0.30487,0.04404,-1.31131,0.03703,-0.29335,1.87962,0.27549,-1.08072,-0.20924,-2.78907,2.77461,0.82463,-0.27698,0.09933,-0.40312,0.00703,34.76693,-6.66663,2.94068,120.9763,-2.59324,0.42379,-4.34725,21.47862,-8.13565,12.73325,115.75328,-8.15501,-1.45807,-12.31978
29.16,25.37704,-0.10664,2.25743,1.52893,0.01744,0.01434,-1.24667,0.17659,-0.24137,1.61583,0.25939,-1.05856,-0.18966,-2.82701,2.35964,0.70222,-0.51098,0.09655,-0.41874,-0.03385,35.99306,-7.53653,3.48437,121.13679,-2.55998,0.59377,-5.02338,23.09375,-8.45317,13.14995,115.89772,-7.91769,-1.22724,-12.41534
29.18,20.14631,-4.6042,1.96696,1.52455,-0.29672,-0.02061,-1.02046,0.34946,-0.16181,1.38331,0.25048,-1.02948,-0.17651,-2.6072,1.96233,0.58086,-0.66805,0.09465,-0.42956,-0.066,37.0644,-8.44412,4.0103,120.7952,-2.62093,0.88218,-5.70853,24.6492,-8.73785,13.54397,116.16197,-7.69376,-0.9815,-12.50603
29.2,16.1424,-8.3595,1.76872,1.55373,-0.55781,-0.04955,-0.82015,0.53974,-0.05698,1.20775,0.24694,-1.00073,-0.17197,-2.33134,1.69116,0.50914,-0.70546,0.0933,-0.4492,-0.08167,38.03397,-9.0385,4.37441,120.15367,-2.67431,1.20126,-6.17784,26.21978,-8.93332,13.89176,116.57604,-7.4675,-0.7549,-12.59123
29.22,14.3755,-10.26403,1.69604,1.55188,-0.68841,-0.06514,-0.87424,0.68789,0.04234,1.12713,0.24469,-0.98189,-0.17712,-2.18308,1.63468,0.52199,-0.56542,0.091,-0.48946,-0.07132,39.05297,-8.96921,4.55512,119.59832,-2.54867,1.33961,-6.24177,27.92517,-8.98103,14.19903,117.19088,-7.21914,-0.58582,-12.687
29.24,13.93492,-10.8736,1.59611,1.51334,-0.73052,-0.069,-0.94839,0.79399,0.12709,1.13301,0.24603,-0.97007,-0.18923,-1.93476,1.74173,0.57508,-0.28082,0.08548,-0.53535,-0.04017,40.04643,-8.58897,4.66836,118.96436,-2.35689,1.38805,-6.15705,29.70033,-8.97631,14.52684,117.98131,-6.95443,-0.44069,-12.79266
29.26,13.86594,-10.87931,1.43338,1.48337,-0.73219,-0.06782,-0.85901,0.87466,0.20104,1.20505,0.25304,-0.96105,-0.20615,-1.46847,1.96545,0.63344,0.09058,0.0752,-0.57475,0.00251,40.89221,-8.21702,4.79594,118.04571,-2.22005,1.4855,-6.13367,31.42964,-8.99721,14.89749,118.86914,-6.69498,-0.27832,-12.91175
29.28,13.95006,-10.50656,1.23527,1.44524,-0.70528,-0.06172,-0.65878,0.92843,0.2604,1.34325,0.26483,-0.95471,-0.22842,-0.87909,2.29255,0.6992,0.5286,0.05865,-0.6084,0.05398,41.68262,-7.92673,5.08739,117.01728,-2.06254,1.58961,-6.12957,33.22596,-9.03082,15.27488,119.82903,-6.41461,-0.10086,-13.01938
29.3,14.96371,-9.25761,1.00511,1.39401,-0.62154,-0.04512,-0.48834,0.94097,0.29744,1.49428,0.27617,-0.95459,-0.24806,-0.39865,2.62081,0.75668,0.93853,0.03681,-0.64068,0.10471,42.31419,-7.19336,5.05455,116.00426,-1.93437,1.66344,-6.04552,34.8716,-9.04831,15.70955,120.72998,-6.13667,0.06604,-13.14616
29.32,17.94642,-6.83457,0.75348,1.33497,-0.4511,-0.01193,-0.48048,0.91933,0.31354,1.61289,0.28359,-0.96571,-0.25942,-0.25004,2.81254,0.79242,1.22288,0.01258,-0.67878,0.14484,42.58473,-5.35307,4.11521,115.15448,-1.92363,1.68583,-5.79778,36.11198,-9.01037,16.28993,121.42654,-5.88745,0.18848,-13.33235
29.34,21.97433,-4.79967,0.56481,1.34761,-0.31087,0.01836,-0.50026,0.88869,0.32429,1.73543,0.29293,-0.98028,-0.26989,-0.30096,2.82835,0.78851,1.37877,-0.01206,-0.71333,0.17056,42.7097,-3.08524,2.85912,114.72484,-1.89158,1.67257,-5.45955,37.16955,-8.92083,16.8937,121.79165,-5.61619,0.29675,-13.49676
29.36,26.16423,-3.98397,0.51628,1.44341,-0.2506,0.03847,-0.42128,0.85427,0.32958,1.88674,0.30707,-0.99212,-0.28411,-0.42039,2.68714,0.73824,1.42433,-0.03446,-0.73723,0.18096,42.99837,-0.94356,1.78115,115.00102,-1.74345,1.65772,-5.1234,38.19348,-8.79165,17.40381,121.60527,-5.28325,0.42662,-13.56856
29.38,30.78301,-4.19954,0.64321,1.608,-0.26152,0.0499,-0.30417,0.82591,0.32885,2.04856,0.323,-1.00581,-0.30174,-0.68899,2.3718,0.65271,1.34609,-0.05048,-0.75839,0.17428,43.38115,1.46617,0.61005,116.21804,-1.54873,1.66829,-4.8066,39.08338,-8.56617,17.83389,120.57719,-4.88622,0.57048,-13.54242
29.4,36.19871,-5.08743,0.99184,1.85879,-0.33866,0.05254,-0.1268,0.75873,0.31102,2.21482,0.34098,-1.01391,-0.31725,-1.01206,1.89931,0.52131,1.16054,-0.06104,-0.77216,0.15408,44.38373,3.69943,-0.47514,119.02462,-1.05587,1.61256,-4.34293,39.66076,-8.26395,18.00611,118.41359,-4.41999,0.72799,-13.3518
29.42,42.60722,-6.0064,1.44603,2.21734,-0.45166,0.04903,0.15926,0.59132,0.25428,2.3901,0.36161,-1.00836,-0.32411,-1.23544,1.38341,0.34354,0.95882,-0.07537,-0.77009,0.1344,46.82497,5.17378,-1.19949,124.21241,0.06831,1.40369,-3.52383,39.75782,-7.95254,17.74381,114.79836,-3.87537,0.90277,-12.93075
29.44,49.46749,-6.77524,1.88351,2.6342,-0.56841,0.04339,0.51044,0.37403,0.16572,2.56797,0.38075,-1.00151,-0.32833,-1.4139,0.903,0.16261,0.79411,-0.09468,-0.76424,0.12064,50.43829,6.45384,-1.86003,131.84875,1.58522,1.20201,-2.56507,39.35369,-7.50217,17.07356,109.36758,-3.25312,1.09264,-12.27626
29.46,56.25174,-7.36732,2.33006,3.05913,-0.67438,0.03816,0.88917,0.16228,0.06368,2.73661,0.39592,-0.99963,-0.33452,-1.61206,0.47297,0.00856,0.65816,-0.11365,-0.7655,0.10965,54.96719,8.039,-2.66348,142.03415,3.33912,1.07941,-1.63492,38.41185,-6.80556,16.03751,101.79664,-2.55478,1.30159,-11.3914
29.48,62.87513,-7.50453,2.77118,3.48561,-0.74067,0.03731,1.30055,-0.05258,-0.05155,2.88611,0.40757,-0.99642,-0.3375,-1.81073,0.1044,-0.11799,0.54942,-0.13044,-0.77041,0.10158,60.66582,9.89904,-3.56038,155.15371,5.52938,0.98721,-0.5977,36.83884,-5.92009,14.67123,91.91015,-1.77159,1.53282,-10.28609
29.5,69.22439,-7.01474,3.17504,3.89412,-0.7804,0.03808,1.72658,-0.24315,-0.16243,3.00853,0.4145,-0.9957,-0.34149,-1.91968,-0.13231,-0.20535,0.51751,-0.15346,-0.78161,0.10356,67.58707,11.73826,-4.56668,170.93891,7.93815,0.95077,0.30687,34.4814,-4.64475,12.69208,79.82401,-0.9958,1.75913,-8.91817
29.52,75.17228,-5.75648,3.51606,4.2617,-0.83819,0.0369,2.12571,-0.36543,-0.24257,3.09536,0.41627,-1.00121,-0.35289,-1.84215,-0.14447,-0.23239,0.61403,-0.19286,-0.80452,0.12296,75.72516,13.05315,-5.68038,188.60868,10.21694,0.99653,0.82531,31.36076,-2.90318,10.00895,66.01943,-0.31542,1.95938,-7.284
29.54,80.59497,-3.70489,3.85769,4.59739,-0.87293,0.03945,2.48874,-0.4177,-0.28974,3.1409,0.41501,-1.00317,-0.36411,-1.64841,0.02034,-0.19285,0.78488,-0.23554,-0.83653,0.15067,84.6682,14.0827,-6.929,207.23596,12.45836,1.07704,1.2307,27.84653,-1.12558,7.22922,51.35141,0.33353,2.14402,-5.56798
29.56,85.38685,-0.91613,4.28176,4.90843,-0.84814,0.05002,2.78151,-0.38983,-0.29723,3.14011,0.41185,-0.99603,-0.36923,-1.4332,0.31089,-0.08689,0.97003,-0.2696,-0.87512,0.17716,93.70168,15.17935,-8.29288,225.5509,14.71708,1.16211,1.69564,24.29142,0.43026,4.75312,36.95849,0.95442,2.31443,-3.95682
29.58,89.49938,2.62252,4.80781,5.16544,-0.79177,0.06132,2.925,-0.24998,-0.24402,3.08689,0.40643,-0.98341,-0.37004,-1.19356,0.76002,0.09105,1.16249,-0.2982,-0.92165,0.20134,102.24144,16.05792,-9.63742,242.17828,16.75215,1.25184,2.10767,20.93403,1.74275,2.6356,23.84963,1.49128,2.45315,-2.51065
29.6,93.0718,6.59638,5.34263,5.40286,-0.70531,0.07231,2.99326,-0.0294,-0.14457,3.03175,0.40075,-0.96644,-0.36986,-0.82259,1.39767,0.34835,1.4306,-0.32125,-0.973,0.22909,110.10692,16.84492,-11.1592,256.22554,18.46438,1.35795,2.49115,17.97422,2.67141,0.96154,12.63376,1.94531,2.54048,-1.31936
29.62,96.41007,10.6106,5.87124,5.65649,-0.55126,0.08725,3.04077,0.23642,-0.01636,3.0303,0.39759,-0.94782,-0.37241,-0.24664,2.2032,0.69039,1.84856,-0.34139,-1.02951,0.26946,117.32331,17.83352,-13.18711,267.1568,19.8254,1.50468,2.89863,15.51442,3.17348,-0.29491,3.53863,2.30668,2.61943,-0.45622
29.64,99.60625,14.59477,6.52172,5.89656,-0.37703,0.09336,2.99352,0.56995,0.15364,3.08883,0.3977,-0.93322,-0.38016,0.48698,3.15983,1.10654,2.36586,-0.36251,-1.09024,0.31902,123.44088,18.81279,-15.4101,274.5883,20.79642,1.67086,3.27282,13.5558,3.41137,-1.21378,-3.45661,2.57254,2.63816,0.14166
29.66,102.40367,18.08316,7.26391,6.12266,-0.18481,0.09767,2.78901,0.98143,0.37263,3.21075,0.40223,-0.92713,-0.39479,1.05623,3.98316,1.47049,2.75619,-0.3749,-1.13512,0.35423,127.99127,19.57785,-17.47713,278.26784,21.38784,1.82861,3.58323,12.04306,3.4703,-1.83191,-8.54828,2.75069,2.59406,0.53814
29.68,103.90501,20.51142,7.76915,6.25857,0.0711,0.1116,2.3594,1.47354,0.64908,3.36604,0.41221,-0.92803,-0.41469,1.1976,4.4213,1.69599,2.8861,-0.37473,-1.15604,0.36075,130.83966,20.09923,-19.41777,277.94562,21.601,1.98174,3.84183,11.28977,3.24032,-2.10494,-11.01642,2.91401,2.71201,0.75363
29.7,104.45511,22.88286,8.84447,6.39286,0.22773,0.11383,1.97479,1.86005,0.85741,3.24028,0.39919,-0.88735,-0.40235,1.52936,4.91039,1.91133,2.99021,-0.36534,-1.16028,0.36721,131.85859,20.49257,-21.07594,273.3889,21.43707,2.1154,4.04403,11.29925,2.72421,-2.03455,-10.83083,3.05296,2.41841,0.70935
29.72,107.27772,23.83664,10.81883,6.66077,0.15251,0.08715,2.21896,1.86994,0.85092,3.23177,0.37987,-0.8426,-0.39495,2.44375,5.4081,2.06316,3.062,-0.33319,-1.12788,0.37983,130.88055,20.90975,-22.25438,264.36079,20.89944,2.21151,4.1836,11.08368,2.28661,-1.93717,-10.73514,3.02957,1.28644,0.37351
29.74,109.88504,23.5028,12.82968,6.83494,0.04746,0.05438,2.66654,1.65746,0.75807,3.1621,0.35428,-0.78534,-0.3824,3.33816,5.40101,2.01719,2.90538,-0.28044,-1.07253,0.37265,127.5648,21.01113,-22.8661,250.57248,19.99475,2.27249,4.25343,10.72944,1.91495,-1.8564,-10.66835,2.9282,0.38009,-0.07673
29.76,110.37219,22.51025,13.85689,6.80878,0.01836,0.03043,3.0429,1.46239,0.70725,3.03173,0.33397,-0.7154,-0.37153,3.83496,4.80101,1.79028,2.5625,-0.22844,-1.00824,0.34504,121.57537,20.50079,-22.82732,231.86054,18.73046,2.29894,4.24687,10.30937,1.58246,-1.79536,-10.61123,2.80699,-0.15273,-0.48833
29.78,109.67133,21.15648,13.25348,6.62984,0.02732,-0.01562,3.50168,1.01896,0.58614,2.87773,0.31272,-0.6444,-0.36201,4.24501,3.2577,1.31139,2.14772,-0.18721,-0.90621,0.31476,112.778,19.47816,-22.10634,208.35585,17.11901,2.28801,4.16723,9.83609,1.27171,-1.72428,-10.56926,2.65415,-0.6947,-0.98008
29.8,109.042,20.31108,11.76238,6.3069,0.068,-0.05337,4.22652,0.90344,0.5393,2.89601,0.31393,-0.55983,-0.38044,4.82409,1.4895,0.85326,1.92201,-0.17091,-0.80596,0.31273,101.35428,17.54754,-20.38816,180.61224,15.22991,2.21986,3.98585,9.33798,0.98019,-1.61699,-10.52902,2.51772,-1.14393,-1.3346
29.82,110.35078,20.7789,10.41896,5.93518,0.08481,-0.07015,5.40519,1.44993,0.60569,3.18338,0.34566,-0.48009,-0.43801,5.51746,0.62773,0.65534,2.02037,-0.18162,-0.76999,0.35736,87.82391,14.51629,-17.57338,149.85259,13.16381,2.0891,3.69451,8.82789,0.7275,-1.49203,-10.49521,2.43287,-1.05599,-1.26355
29.84,112.21018,23.40784,8.02561,5.52941,0.08066,-0.05449,6.67952,1.74695,0.5658,3.33903,0.35289,-0.44171,-0.48063,6.13047,-0.18386,0.45067,2.22302,-0.2087,-0.7433,0.41935,72.88554,11.04092,-14.23413,118.0518,11.02451,1.92979,3.35531,8.33161,0.49493,-1.36741,-10.47865,2.37077,-0.78547,-1.05914
29.86,112.63508,28.27958,4.06234,5.0656,0.09033,-0.04012,7.72535,1.20851,0.38309,3.12768,0.31658,-0.44317,-0.47631,6.62425,-1.69286,0.10159,2.39084,-0.24515,-0.67972,0.48068,57.64693,7.61625,-10.82157,87.52756,8.95308,1.76436,3.01292,7.86724,0.25709,-1.24061,-10.482,2.3092,-0.63137,-0.93567
29.88,110.51566,35.36099,-0.74419,4.54289,0.11408,-0.02684,8.49583,-0.10768,0.21272,2.38272,0.24588,-0.47025,-0.40366,6.96356,-3.71572,-0.31312,2.43503,-0.28365,-0.5779,0.54074,43.25869,4.42776,-7.53584,60.18531,7.08459,1.60259,2.68472,7.42356,0.00638,-1.10237,-10.49031,2.25749,-0.46501,-0.79267
29.9,105.24818,43.34883,-4.80327,3.99211,0.15167,-0.0147,8.76554,-1.83633,0.11865,1.32962,0.16365,-0.48901,-0.30406,6.94329,-5.55433,-0.6905,2.38444,-0.32277,-0.47411,0.57379,30.40204,1.50956,-4.55675,37.08419,5.49904,1.45285,2.39114,7.01122,-0.24137,-0.96804,-10.5019,2.21795,-0.33842,-0.68438
29.92,97.11774,49.77952,-7.1362,3.52022,0.23467,-0.00068,8.38368,-3.32434,-0.10333,0.57995,0.08538,-0.49355,-0.25821,6.2855,-6.22504,-0.99574,2.33627,-0.35897,-0.42026,0.55232,19.56501,-1.07748,-2.00001,18.55379,4.21922,1.31496,2.13802,6.64446,-0.4646,-0.85834,-10.51854,2.18983,-0.32219,-0.68688
29.94,85.88518,50.94831,-7.59308,3.09239,0.35753,0.01492,7.29948,-3.83956,-0.23516,-0.08004,0.02534,-0.44662,-0.22757,5.17126,-6.12258,-1.21645,1.9931,-0.36889,-0.36045,0.47608,10.95249,-3.17094,0.0886,4.46403,3.23324,1.19317,1.92374,6.30532,-0.69048,-0.75287,-10.52513,2.17166,-0.33731,-0.72056
29.96,74.97622,49.25175,-7.70629,2.6169,0.51832,0.031,6.18888,-4.177,-0.26998,-0.85278,-0.01889,-0.40635,-0.17202,4.006,-6.14393,-1.42885,1.46977,-0.36021,-0.2716,0.39539,4.40572,-4.77076,1.70798,-5.62826,2.51489,1.09374,1.75178,6.00683,-0.93996,-0.63728,-10.45206,2.16358,-0.34126,-0.73951
29.98,65.65974,45.07559,-7.28924,2.03501,0.75941,0.05816,5.16232,-4.07348,-0.28003,-1.49922,-0.04948,-0.37504,-0.13459,2.81699,-5.81442,-1.61364,0.92701,-0.34301,-0.19941,0.31202,1.63547,-5.62404,2.36836,-9.26384,2.24417,1.06048,1.67276,5.74208,-1.19555,-0.52019,-10.31119,2.1622,-0.34628,-0.76236
30,59.7457,39.26511,-6.92862,1.50162,0.95781,0.12482,4.36404,-3.66935,-0.20695,-1.98897,-0.05644,-0.35744,-0.10173,1.7659,-5.53678,-1.71231,0.29679,-0.30797,-0.11147,0.23398,1.04545,-6.02669,2.41638,-9.17341,2.23618,1.06865,1.65344,5.46438,-1.46038,-0.40491,-10.20299,2.16568,-0.35024,-0.78088
30.02,57.62912,33.36184,-6.75523,1.31739,0.92214,0.15153,3.81519,-3.31234,0.02437,-2.33293,-0.02767,-0.34408,-0.0492,0.92213,-5.43339,-1.55987,-0.52333,-0.244,0.01325,0.15916,0.26584,-6.37242,2.4436,-9.06213,2.2312,1.07218,1.6336,5.17568,-1.74459,-0.29689,-10.11905,2.1822,-0.36415,-0.79502
30.04,58.69959,27.37895,-5.9159,1.24994,0.77223,0.12026,3.55905,-2.56527,0.34228,-2.38001,0.01531,-0.3205,-0.02436,0.33497,-4.87138,-1.19198,-1.30344,-0.17332,0.09281,0.08792,-0.60147,-6.69263,2.4632,-8.94049,2.2274,1.0704,1.614,4.8716,-2.02616,-0.19452,-10.04613,2.20386,-0.37277,-0.80213
