T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.86,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.88,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.9,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.92,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.94,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.96,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.98,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.02,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.12,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.14,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.16,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.18,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.2,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.22,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.24,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.26,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.28,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.3,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.4,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.42,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.44,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.46,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.48,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.5,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.52,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.54,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.56,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.68,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.7,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.72,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.74,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.76,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.78,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.8,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.82,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.84,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.94,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.96,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.02,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.04,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.06,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.08,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.1,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.12,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.24,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.28,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.3,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.32,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.36,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.38,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.4,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.52,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.54,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.56,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.58,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.6,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.64,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.66,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.8,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.82,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.84,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.86,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.88,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.92,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.06,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.08,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.1,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.12,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.14,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.36,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.38,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
19.42,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.62,0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.64,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.66,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.9,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.92,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.94,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.02,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.04,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.06,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.08,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.2,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.22,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.3,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.32,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.34,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.36,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.46,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.48,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.5,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.58,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.6,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.62,0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.74,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.76,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.78,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.8,-0,2e-05,0,-0,-0,0,-0,0,0,-0,-0,0
20.82,-0,0.00012,0,-0,-0,0,-0,0,0,-0,-0,0
20.84,-0,0.00026,0,-0,-0,0,-0,0,0,-0,-0,0
20.86,-0,0.00044,0,-0,-0,0,-0,0,0,-0,-0,0
20.88,-1e-05,0.00067,1e-05,-0,-0,0,-0,0,0,-0,-0,0
20.9,-1e-05,0.00094,1e-05,-0,-0,0,-0,0,0,-0,-0,0
20.92,-1e-05,0.00124,1e-05,-0,-0,0,0,0,0,-0,-0,0
20.94,-2e-05,0.00156,2e-05,-0,-0,0,0,0,0,-0,-0,0
20.96,-2e-05,0.00186,2e-05,-0,-0,0,0,0,0,-0,-0,0
20.98,-2e-05,0.0021,2e-05,-0,-0,0,0,0,0,-0,-0,0
21,-2e-05,0.00221,2e-05,0,-0,0,0,1e-05,0,0,-0,0
21.02,-2e-05,0.0021,2e-05,0,-0,-0,0,5e-05,-0,0,0,-0
21.04,-2e-05,0.00167,2e-05,0,-0,-0,0,0.00011,-0,0,0,-0
21.06,-1e-05,0.00079,1e-05,0,-0,-0,0,0.00019,-0,0,0,-0
21.08,1e-05,0,-1e-05,1e-05,0,-0,0,0.00029,-0,1e-05,0,-0
21.1,3e-05,0,-3e-05,1e-05,1e-05,-1e-05,0,0.00041,-1e-05,1e-05,0,-1e-05
21.12,7e-05,0,-6e-05,1e-05,1e-05,-1e-05,0,0.00054,-1e-05,1e-05,0,-1e-05
21.14,0.00011,0,-0.00011,2e-05,1e-05,-1e-05,0,0.00069,-1e-05,2e-05,0,-1e-05
21.16,0.00016,0,-0.00016,2e-05,2e-05,-1e-05,0,0.00083,-1e-05,2e-05,0,-1e-05
21.18,0.00023,0,-0.00022,2e-05,3e-05,-2e-05,0,0.00094,-2e-05,2e-05,0,-2e-05
21.2,0.0003,0,-0.00029,2e-05,4e-05,-2e-05,-0,0.00099,-2e-05,2e-05,0,-2e-05
21.22,0.00037,0,-0.00036,2e-05,5e-05,-2e-05,-0,0.00096,-2e-05,2e-05,0,-2e-05
21.24,0.00044,0,-0.00043,2e-05,5e-05,-2e-05,-0,0.00078,-2e-05,2e-05,0,-2e-05
21.26,0.00048,0,-0.00047,1e-05,6e-05,-1e-05,-0,0.0004,-1e-05,1e-05,0,-1e-05
21.28,0.0005,0,-0.00049,-0,6e-05,-0,-0,0,-1e-05,-0,0,-0
21.3,0.00046,0,-0.00045,-3e-05,5e-05,1e-05,-1e-05,0,1e-05,-3e-05,-0,1e-05
21.32,0.00034,0,-0.00034,-6e-05,3e-05,3e-05,-1e-05,0,3e-05,-6e-05,-1e-05,3e-05
21.34,0.00011,0,-0.00012,-0.0001,0,6e-05,-1e-05,0,6e-05,-0.0001,-1e-05,6e-05
21.36,-0.00026,0.01862,0.00024,-0.00015,-5e-05,0.0001,-1e-05,0,0.0001,-0.00015,-2e-05,0.0001
21.38,-0.00081,0.06877,0.00076,-0.00021,-0.00012,0.00015,-1e-05,0,0.00014,-0.00021,-3e-05,0.00015
21.4,-0.00155,0.13834,0.00149,-0.00027,-0.00021,0.0002,-1e-05,0,0.0002,-0.00027,-4e-05,0.0002
21.42,-0.00253,0.22949,0.00244,-0.00035,-0.00034,0.00026,-1e-05,0,0.00026,-0.00035,-5e-05,0.00026
21.44,-0.00373,0.34286,0.00361,-0.00042,-0.00049,0.00032,-1e-05,0,0.00032,-0.00042,-7e-05,0.00032
21.46,-0.00513,0.47669,0.00498,-0.00047,-0.00066,0.00038,-1e-05,0,0.00038,-0.00047,-8e-05,0.00038
21.48,-0.00668,0.62564,0.0065,-0.0005,-0.00084,0.00042,0,0,0.00042,-0.0005,-9e-05,0.00042
21.5,-0.00825,0.77953,0.00806,-0.00048,-0.00103,0.00043,2e-05,0,0.00044,-0.00048,-9e-05,0.00043
21.52,-0.00967,0.92183,0.00947,-0.00039,-0.00118,0.0004,4e-05,0,0.0004,-0.00039,-9e-05,0.0004
21.54,-0.01067,1.02824,0.01048,-0.0002,-0.00128,0.00029,6e-05,0,0.00029,-0.0002,-7e-05,0.00029
21.56,-0.0109,1.06536,0.01075,0.00012,-0.00127,9e-05,9e-05,0.00664,9e-05,0.00012,-3e-05,9e-05
21.58,-0.00989,0.9898,0.00983,0.00061,-0.00109,-0.00024,0.00013,0.02844,-0.00024,0.00061,4e-05,-0.00024
21.6,-0.00708,0.748,0.00716,0.00129,-0.00068,-0.00072,0.00017,0.05886,-0.00072,0.00129,0.00013,-0.00072
21.62,-0.00181,0.2773,0.00209,0.00219,4e-05,-0.00138,0.00021,0.09893,-0.00137,0.00219,0.00027,-0.00138
21.64,0.00664,0,-0.00607,0.00332,0.00117,-0.00224,0.00026,0.14901,-0.00223,0.00332,0.00044,-0.00224
21.66,0.01898,0,-0.01803,0.00466,0.00277,-0.00329,0.00029,0.20844,-0.00328,0.00466,0.00066,-0.00329
21.68,0.03585,0,-0.03442,0.00618,0.00493,-0.00452,0.0003,0.27498,-0.00451,0.00618,0.00092,-0.00452
21.7,0.05765,0,-0.05567,0.00776,0.00768,-0.00588,0.00029,0.3443,-0.00587,0.00776,0.0012,-0.00588
21.72,0.08442,0,-0.08183,0.00926,0.011,-0.00725,0.00023,0.40925,-0.00724,0.00926,0.00149,-0.00725
21.74,0.1156,0,-0.11236,0.01044,0.0148,-0.00848,0.00011,0.45927,-0.00848,0.01044,0.00176,-0.00848
21.76,0.14973,0,-0.1459,0.01096,0.01887,-0.00934,-9e-05,0.47972,-0.00935,0.01096,0.00196,-0.00934
21.78,0.18418,0,-0.17991,0.01041,0.02286,-0.0095,-0.0004,0.45153,-0.00954,0.01041,0.00203,-0.0095
21.8,0.21484,0,-0.21041,0.00825,0.02621,-0.00857,-0.00082,0.35101,-0.00863,0.00825,0.00188,-0.00857
21.82,0.23573,0,-0.23161,0.00384,0.02815,-0.00605,-0.00138,0.15031,-0.00614,0.00384,0.00141,-0.00605
21.84,0.23877,0,-0.23565,-0.00351,0.02765,-0.00135,-0.00208,0,-0.00148,-0.00351,0.00049,-0.00135
21.86,0.21361,0,-0.21243,-0.01454,0.02341,0.00613,-0.0029,0,0.00597,-0.01454,-0.00099,0.00613
21.88,0.14762,0,-0.14963,-0.02991,0.01386,0.01704,-0.00383,0,0.01683,-0.02991,-0.00318,0.01704
21.9,0.02624,0,-0.03297,-0.05012,-0.00276,0.03191,-0.0048,0,0.03166,-0.05012,-0.0062,0.03191
21.92,-0.16631,12.66386,0.15307,-0.07537,-0.02833,0.0511,-0.00571,0,0.05082,-0.07537,-0.01013,0.0511
21.94,-0.4457,38.42897,0.42396,-0.1053,-0.06465,0.07462,-0.00641,0,0.07432,-0.1053,-0.01498,0.07462
21.96,-0.82549,73.78865,0.79323,-0.13877,-0.11318,0.10195,-0.00669,0,0.10167,-0.13877,-0.02067,0.10195
21.98,-1.31427,119.67922,1.26965,-0.17357,-0.17467,0.13179,-0.0063,0,0.13156,-0.17357,-0.02696,0.13179
22,-1.91176,176.24151,1.85345,-0.2061,-0.24867,0.16181,-0.0049,0,0.1617,-0.2061,-0.03339,0.16181
22.02,-2.60391,242.35846,2.53156,-0.231,-0.33291,0.18835,-0.00211,0,0.18844,-0.231,-0.03923,0.18835
22.04,-3.35696,315.09151,3.27179,-0.2409,-0.42255,0.20613,0.00251,0,0.20652,-0.2409,-0.04342,0.20613
22.06,-4.11503,389.46054,4.02053,-0.22615,-0.50989,0.20804,0.0094,0,0.20885,-0.22615,-0.04451,0.20804
22.08,-4.81048,459.45858,4.71327,-0.17483,-0.58542,0.18496,0.01897,0,0.18632,-0.17483,-0.04064,0.18496
22.1,-5.38298,519.91603,5.29371,-0.07291,-0.63998,0.12581,0.03151,0,0.12785,-0.07291,-0.02952,0.12581
22.12,-5.79044,567.54373,5.72475,0.09514,-0.66602,0.01782,0.04712,4.79654,0.02068,0.09514,-0.00848,0.01782
22.14,-6.00789,600.77148,5.98718,0.34524,-0.6576,-0.15279,0.06555,16.01022,-0.14902,0.34524,0.02539,-0.15279
22.16,-6.02348,619.27663,6.0755,0.69196,-0.61024,-0.39967,0.08608,31.48929,-0.39495,0.69196,0.07502,-0.39966
22.18,-5.83636,623.65134,5.99527,1.14589,-0.52104,-0.73454,0.10731,51.68013,-0.72893,1.14589,0.14301,-0.73454
22.2,-5.45651,615.2135,5.76218,1.71014,-0.38929,-1.16467,0.12696,76.68855,-1.15838,1.71014,0.23109,-1.16467
22.22,-4.90662,595.95622,5.40283,2.37571,-0.21742,-1.68945,0.14171,106.07613,-1.68288,2.37571,0.3395,-1.68945
22.24,-4.22574,568.6229,4.95688,3.11589,-0.01238,-2.29608,0.14695,138.61074,-2.2899,3.11589,0.46599,-2.29608
22.26,-3.47025,536.68992,4.47665,3.88411,0.21362,-2.95717,0.13672,172.17562,-2.95225,3.88411,0.6054,-2.95717
22.28,-2.70281,503.83506,4.01601,4.62429,0.44544,-3.63617,0.10364,204.24614,-3.63319,4.62429,0.75055,-3.63617
22.3,-1.97323,473.06037,3.61275,5.28986,0.66938,-4.29825,0.03909,232.75101,-4.29714,5.28986,0.89439,-4.29824
22.32,-1.30834,446.23063,3.28006,5.85411,0.87574,-4.91631,-0.06647,256.54118,-4.91619,5.85411,1.0313,-4.91631
22.34,-0.71479,424.19803,3.01065,6.30804,1.05862,-5.47021,-0.22273,275.28546,-5.47003,6.30804,1.15714,-5.47021
22.36,-0.1857,407.09794,2.78542,6.65476,1.21502,-5.94558,-0.43848,289.20274,-5.94477,6.65476,1.26904,-5.94557
22.38,0.29344,394.60502,2.58234,6.90486,1.34442,-6.33478,-0.72015,298.83713,-6.33337,6.90486,1.36557,-6.33478
22.4,0.73987,386.13823,2.38324,7.07291,1.44849,-6.63784,-1.07056,304.88393,-6.6361,7.07291,1.44686,-6.63784
22.42,1.16991,381.0091,2.17682,7.17483,1.53043,-6.8613,-1.48818,308.06966,-6.85949,7.17483,1.51431,-6.8613
22.44,1.59652,378.5207,1.9583,7.22615,1.59422,-7.01576,-1.96706,309.07729,-7.01405,7.22615,1.57011,-7.01575
22.46,2.02771,378.03012,1.72795,7.2409,1.64394,-7.11355,-2.49698,308.50354,-7.11205,7.2409,1.61663,-7.11355
22.48,2.46589,378.98358,1.48944,7.231,1.68322,-7.16715,-3.06388,306.83906,-7.1659,7.231,1.65606,-7.16715
22.5,2.9078,380.93066,1.24833,7.2061,1.71504,-7.1881,-3.65051,304.46528,-7.18711,7.2061,1.69016,-7.1881
22.52,3.34517,383.52388,1.01078,7.17357,1.74156,-7.18642,-4.23727,301.66256,-7.18568,7.17357,1.72014,-7.18642
22.54,3.76588,386.50855,0.78275,7.13877,1.76414,-7.17037,-4.80339,298.62495,-7.16985,7.13877,1.74666,-7.17037
22.56,4.15576,389.70771,0.56957,7.1053,1.7835,-7.14639,-5.32846,295.47791,-7.14605,7.1053,1.76994,-7.14639
22.58,4.50121,393.00527,0.37574,7.07537,1.79991,-7.11925,-5.79463,292.29596,-7.11905,7.07537,1.78997,-7.11925
22.6,4.79229,396.32988,0.20501,7.05012,1.81355,-7.09227,-6.1894,289.11858,-7.09217,7.05012,1.80672,-7.09227
22.62,5.02514,399.64083,0.06035,7.02991,1.82471,-7.06755,-6.5076,285.96343,-7.06753,7.02991,1.82042,-7.06755
22.64,5.20205,402.91632,-0.05607,7.01454,1.83385,-7.04627,-6.75123,282.83672,-7.0463,7.01454,1.83154,-7.04627
22.66,5.3297,406.14434,-0.14296,7.00351,1.84159,-7.0289,-6.92747,279.74096,-7.02897,7.00351,1.84073,-7.0289
22.68,5.41703,409.31597,-0.19993,6.99616,1.84852,-7.01544,-7.04633,276.68024,-7.01552,6.99616,1.84866,-7.01544
22.7,5.47356,412.42112,-0.2275,6.99175,1.85517,-7.00557,-7.11883,273.66318,-7.00565,6.99175,1.85595,-7.00557
22.72,5.50826,415.44631,-0.227,6.98959,1.86197,-6.99879,-7.15579,270.70414,-6.99887,6.98959,1.86309,-6.99879
22.74,5.52891,418.3744,-0.20046,6.98903,1.8692,-6.99454,-7.16697,267.82254,-6.99461,6.98903,1.87045,-6.99454
22.76,5.54175,421.18574,-0.15048,6.98956,1.87702,-6.99225,-7.16073,265.04106,-6.99231,6.98956,1.87825,-6.99225
22.78,5.55138,423.86064,-0.08027,6.99074,1.88549,-6.99141,-7.14381,262.38269,-6.99145,6.99074,1.88661,-6.99141
22.8,5.56081,426.3824,0.00635,6.99224,1.89457,-6.99156,-7.12141,259.86729,-6.99159,6.99224,1.89553,-6.99156
22.82,5.57165,428.74066,0.10489,6.99382,1.90416,-6.99233,-7.09728,257.50813,-6.99235,6.99382,1.90494,-6.99233
22.84,5.58422,430.93445,0.21005,6.99534,1.91409,-6.99344,-7.07399,255.30865,-6.99345,6.99534,1.91469,-6.99344
22.86,5.59784,432.9745,0.31575,6.99668,1.9242,-6.99468,-7.05311,253.26016,-6.99469,6.99668,1.92464,-6.99468
22.88,5.61101,434.88457,0.41518,6.99781,1.93431,-6.9959,-7.03544,251.34047,-6.99591,6.99781,1.93461,-6.9959
22.9,5.62164,436.70156,0.50097,6.99871,1.94425,-6.99702,-7.02127,249.51388,-6.99702,6.99871,1.94444,-6.99702
22.92,5.62723,438.47436,0.56549,6.99939,1.95393,-6.99797,-7.01046,247.73232,-6.99797,6.99939,1.95403,-6.99797
22.94,5.62515,440.26149,0.60128,6.99988,1.96332,-6.99875,-7.00269,245.93784,-6.99874,6.99988,1.96335,-6.99875
22.96,5.61275,442.12769,0.60155,7.0002,1.97249,-6.99934,-6.99749,244.066,-6.99934,7.0002,1.97248,-6.99934
22.98,5.58759,444.1399,0.56062,7.00039,1.98165,-6.99978,-6.99436,242.04997,-6.99977,7.00039,1.98161,-6.99978
23,5.54756,446.36291,0.47442,7.00048,1.99116,-7.00008,-6.9928,239.82495,-7.00007,7.00048,1.99111,-7.00008
23.02,5.49098,448.85514,0.34079,7.0005,2.00152,-7.00026,-6.99238,237.33239,-7.00026,7.0005,2.00147,-7.00026
23.04,5.41665,451.66502,0.15965,7.00047,2.01337,-7.00036,-6.99272,234.52366,-7.00035,7.00047,2.01332,-7.00036
23.06,5.32388,454.82818,-0.06703,7.00042,2.02748,-7.00039,-6.99352,231.36283,-7.00039,7.00042,2.02743,-7.00039
23.08,5.21242,458.36578,-0.33547,7.00035,2.04468,-7.00038,-6.99455,227.82849,-7.00038,7.00035,2.04464,-7.00038
23.1,5.08245,462.28384,-0.64038,7.00027,2.06588,-7.00034,-6.99566,223.91434,-7.00034,7.00027,2.06584,-7.00034
23.12,4.93443,466.57369,-0.9755,7.00021,2.09194,-7.00029,-6.99671,219.62877,-7.00029,7.00021,2.09191,-7.00029
