T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.4,84.67389,-1.9492,3.29743,4.91658,-0.68956,-0.10188,-2.24532,0.25532,0.52453,2.51819,0.13992,-0.19766,-0.21501,-3.76925,1.39637,0.68263,0.20863,0.08018,0.19766,0.13001,-50.82671,-3.58776,22.10224,145.5554,-20.63853,-0.5852,-1.4714,2.71083,5.68594,-2.31032,-8.72891,0.02044,0.01839,0.03187
35.42,85.05985,-3.03704,3.64405,4.95158,-0.72823,-0.10426,-2.20268,0.2675,0.52586,2.47843,0.14444,-0.19438,-0.21693,-3.7903,1.30134,0.66976,0.17178,0.08348,0.19573,0.13084,-49.39673,-4.26337,21.12621,144.75848,-20.95064,-0.84536,-1.7769,3.05119,5.73067,-2.4317,-8.30015,0.02829,0.02843,0.04601
35.44,85.28771,-4.01389,3.89594,4.97075,-0.75558,-0.10792,-2.16251,0.26933,0.52407,2.44377,0.14799,-0.19072,-0.21845,-3.79272,1.23212,0.6649,0.15895,0.08592,0.19518,0.13139,-48.2109,-4.71942,20.05253,143.61455,-21.29113,-1.12706,-2.11091,3.33963,5.82436,-2.57425,-7.84614,0.03342,0.04077,0.06307
35.46,85.41877,-5.03897,4.16677,4.97195,-0.78172,-0.11138,-2.14848,0.30196,0.54313,2.40026,0.15158,-0.18612,-0.22029,-3.76933,1.20725,0.66996,0.15617,0.08832,0.1946,0.13222,-46.62719,-5.24827,19.05739,142.41409,-21.5933,-1.39909,-2.43686,3.47079,6.06525,-2.757,-7.35343,0.04185,0.05289,0.07978
35.48,85.49045,-6.10748,4.4334,4.95906,-0.80222,-0.11527,-2.15504,0.35674,0.57742,2.35013,0.1553,-0.1807,-0.22249,-3.72345,1.21148,0.68019,0.16636,0.08979,0.19363,0.13303,-44.75778,-6.02231,18.26983,140.86791,-21.85418,-1.74848,-2.84188,3.46307,6.45488,-2.98349,-6.85067,0.04804,0.06698,0.09913
35.5,85.42309,-7.12656,4.63421,4.92976,-0.82807,-0.11957,-2.16504,0.4203,0.61739,2.30521,0.15789,-0.17469,-0.22416,-3.66884,1.23036,0.69244,0.18859,0.0908,0.19359,0.13252,-42.77902,-6.31227,17.16073,138.77553,-22.03991,-1.95491,-3.09518,3.43957,6.94953,-3.25376,-6.3737,0.05752,0.07984,0.11599
35.52,85.13081,-7.96477,4.70608,4.8813,-0.87009,-0.12411,-2.16163,0.47884,0.65334,2.27753,0.15815,-0.16847,-0.2245,-3.62295,1.25049,0.70356,0.21869,0.09211,0.19541,0.12917,-40.82197,-5.27217,15.16263,135.96787,-22.09719,-1.77449,-2.94223,3.519,7.47974,-3.55777,-5.9599,0.0743,0.08783,0.12361
35.54,84.78714,-8.73335,4.71225,4.82648,-0.91739,-0.12886,-2.15823,0.53995,0.69026,2.25623,0.15741,-0.16198,-0.22436,-3.57609,1.27433,0.71299,0.25577,0.0928,0.19696,0.1242,-38.6238,-3.68797,12.84137,132.18991,-21.98558,-1.43907,-2.61913,3.64661,8.05481,-3.88644,-5.61332,0.09123,0.09473,0.12757
35.56,84.52122,-9.53822,4.71711,4.77458,-0.96161,-0.13381,-2.17059,0.61355,0.73476,2.22995,0.15675,-0.15525,-0.22435,-3.52367,1.30505,0.72219,0.29543,0.09275,0.19707,0.11921,-35.88494,-2.31967,10.72063,127.19823,-21.65623,-1.16031,-2.34051,3.77418,8.66644,-4.22432,-5.34778,0.10541,0.10225,0.13173
35.58,84.28253,-10.28782,4.69888,4.72482,-1.0042,-0.13909,-2.19775,0.69359,0.78317,2.20017,0.15568,-0.14876,-0.22399,-3.48321,1.3345,0.73078,0.32896,0.09286,0.19621,0.11419,-32.59372,-1.15302,8.80897,120.74866,-21.0536,-0.95818,-2.12108,3.91478,9.21358,-4.53367,-5.19452,0.11844,0.10567,0.12991
35.6,84.1151,-11.05413,4.6403,4.67879,-1.04531,-0.1449,-2.22646,0.76722,0.82682,2.17583,0.1542,-0.14228,-0.22341,-3.42364,1.37893,0.74816,0.37651,0.09304,0.19482,0.10996,-28.82938,0.33706,6.70207,112.63524,-20.11503,-0.59348,-1.71577,4.26497,9.69709,-4.82947,-5.15376,0.13626,0.11008,0.12874
35.62,84.06384,-11.91725,4.52898,4.63687,-1.08335,-0.15128,-2.24208,0.82026,0.85616,2.16572,0.15229,-0.13537,-0.22268,-3.303,1.45624,0.78635,0.46003,0.09327,0.19251,0.10705,-24.67469,2.57088,4.11135,102.73591,-18.7933,0.13549,-0.92011,5.02252,10.11847,-5.12741,-5.22919,0.16194,0.12511,0.13853
35.64,84.03203,-12.70648,4.35961,4.59676,-1.11262,-0.15784,-2.25665,0.85734,0.87458,2.16124,0.14972,-0.12882,-0.22132,-3.15164,1.55082,0.83729,0.558,0.09393,0.18875,0.10504,-20.03815,4.7409,1.65922,91.10364,-17.07869,0.87945,-0.08495,5.95079,10.32906,-5.32935,-5.42666,0.18799,0.14328,0.14892
35.66,83.9724,-13.27843,4.1403,4.55971,-1.12586,-0.16416,-2.28269,0.88632,0.88784,2.1553,0.14662,-0.12326,-0.21926,-2.99465,1.652,0.89608,0.6533,0.09546,0.18367,0.10392,-14.97102,6.12236,-0.13558,77.98558,-15.00032,1.37145,0.5196,6.829,10.2287,-5.35971,-5.73912,0.20858,0.15629,0.15108
35.68,83.90971,-13.57041,3.8744,4.52293,-1.11608,-0.16941,-2.31741,0.90209,0.89369,2.15155,0.14301,-0.11857,-0.21661,-2.81769,1.76353,0.97151,0.74844,0.09823,0.17606,0.10322,-9.80331,6.65894,-1.24154,63.86287,-12.64721,1.64112,0.91735,7.69373,9.78065,-5.21214,-6.1363,0.22192,0.16874,0.15096
35.7,83.73989,-13.60789,3.51843,4.48477,-1.08939,-0.17376,-2.35029,0.90296,0.88842,2.15156,0.13892,-0.11514,-0.21335,-2.61637,1.88383,1.03915,0.86011,0.09864,0.16811,0.10249,-4.73075,6.67733,-1.91671,49.73264,-10.14853,1.73004,1.14733,8.37117,9.06018,-4.83751,-6.57743,0.23074,0.17305,0.14185
35.72,83.36286,-13.47886,3.04313,4.44358,-1.0561,-0.17763,-2.36866,0.89141,0.87016,2.15587,0.13455,-0.11325,-0.20959,-2.38346,2.00038,1.06983,1.00656,0.09353,0.16409,0.10195,-0.05609,6.32496,-2.27081,36.61286,-7.68557,1.67785,1.24085,8.59712,8.13432,-4.14733,-7.00403,0.23791,0.15767,0.11337
35.74,82.88844,-13.0524,2.49318,4.40039,-1.00741,-0.18011,-2.3843,0.86495,0.84209,2.16335,0.12985,-0.1128,-0.20538,-2.13615,2.09429,1.07987,1.16462,0.08523,0.16107,0.10024,3.77092,5.31596,-2.10274,25.0234,-5.45259,1.46229,1.15696,8.36163,6.93478,-3.20152,-7.37918,0.23643,0.12949,0.07495
35.76,82.42709,-12.20717,1.92027,4.3566,-0.93546,-0.18018,-2.40659,0.82594,0.80847,2.17256,0.12487,-0.11353,-0.20085,-1.89712,2.16111,1.08145,1.31482,0.07527,0.15616,0.09596,6.58954,3.70588,-1.47675,15.27652,-3.55749,1.12179,0.92481,7.80041,5.52509,-2.15705,-7.68398,0.22387,0.09858,0.03814
35.78,82.02186,-11.01063,1.36721,4.3137,-0.84195,-0.17711,-2.42276,0.78519,0.77145,2.18406,0.11998,-0.11482,-0.19632,-1.66445,2.20021,1.06155,1.46332,0.06235,0.15117,0.08936,8.47847,1.83813,-0.64567,7.49971,-2.03011,0.74088,0.62926,7.01467,4.04675,-1.11528,-7.84669,0.2073,0.06959,0.00781
35.8,81.62813,-9.38294,0.77641,4.27366,-0.74142,-0.17277,-2.45499,0.72105,0.7275,2.19448,0.1146,-0.11833,-0.19132,-1.5019,2.19615,1.01539,1.59975,0.04558,0.14684,0.07837,9.483,-0.00875,0.17417,1.54904,-0.86097,0.35467,0.30622,5.96631,2.71584,-0.21651,-7.969,0.18349,0.03822,-0.01911
35.82,81.17853,-7.27811,0.07753,4.23358,-0.65334,-0.17006,-2.52826,0.60641,0.67242,2.19747,0.10797,-0.12599,-0.18512,-1.46545,2.13494,0.94512,1.71518,0.02464,0.14349,0.06122,9.64572,-1.81261,0.90674,-2.79786,-0.01873,0.0166,0.01197,4.66939,1.7656,0.45488,-8.1993,0.14876,-0.00363,-0.05079
35.84,80.80073,-4.8534,-0.61341,4.19421,-0.56709,-0.16631,-2.61051,0.47261,0.61492,2.19245,0.10113,-0.13527,-0.1786,-1.50365,2.03261,0.85408,1.81256,0.00114,0.14195,0.04124,8.92523,-2.75465,1.13743,-4.5979,0.29618,-0.11464,-0.11573,3.49059,1.19975,0.87781,-8.40598,0.11625,-0.04019,-0.07492
35.86,80.60148,-2.22315,-1.21208,4.16141,-0.47332,-0.15925,-2.67426,0.34266,0.55922,2.18322,0.09485,-0.14413,-0.17245,-1.57449,1.90523,0.74664,1.89412,-0.02323,0.14203,0.02088,7.74503,-2.78972,0.90493,-4.88758,0.28936,-0.10211,-0.1202,2.75945,0.93256,1.03367,-8.4569,0.09664,-0.06005,-0.08251
35.88,80.51898,0.52538,-1.77039,4.13488,-0.38688,-0.1511,-2.71607,0.20209,0.49804,2.16978,0.08858,-0.1531,-0.16617,-1.6874,1.74023,0.62094,1.95655,-0.04844,0.14301,-0.00051,6.442,-2.70223,0.61843,-5.24143,0.28128,-0.08994,-0.11611,2.58321,0.93489,0.93124,-8.32787,0.09079,-0.07223,-0.08377
35.9,80.59592,3.50327,-2.24973,4.11951,-0.29569,-0.13908,-2.74284,0.06513,0.44371,2.15123,0.08343,-0.16146,-0.1608,-1.82754,1.5547,0.49242,1.99437,-0.07204,0.14591,-0.02033,5.0365,-2.50624,0.29025,-5.62336,0.27131,-0.07814,-0.10561,2.76712,1.00553,0.69328,-8.16374,0.09622,-0.06886,-0.07214
35.92,80.83122,6.85276,-2.60358,4.11732,-0.18356,-0.11959,-2.75946,-0.05554,0.40853,2.13061,0.08067,-0.16832,-0.15762,-1.97629,1.36646,0.37705,2.00926,-0.09173,0.15237,-0.0359,3.589,-2.26488,-0.05427,-5.97637,0.25908,-0.06748,-0.09149,2.89153,0.86239,0.49935,-8.13672,0.10825,-0.04188,-0.0409
35.94,81.1046,10.33726,-2.88807,4.12473,-0.0707,-0.0968,-2.74757,-0.17806,0.37577,2.11258,0.07914,-0.1742,-0.1556,-2.12156,1.15534,0.26365,2.00912,-0.1089,0.16004,-0.04907,2.16847,-2.05135,-0.39473,-6.29283,0.24521,-0.05753,-0.07603,3.12812,0.5293,0.32626,-8.06143,0.12875,-0.00707,-0.00605
35.96,81.37157,13.68338,-3.1541,4.13962,0.02124,-0.07481,-2.6923,-0.31351,0.33194,2.09988,0.07782,-0.17939,-0.15381,-2.25162,0.90435,0.14055,1.99877,-0.1249,0.16673,-0.06158,0.8261,-1.91023,-0.70744,-6.57784,0.23003,-0.04863,-0.06161,3.67046,0.12765,0.1251,-7.79642,0.15719,0.02422,0.02179
35.98,81.61184,16.77742,-3.43597,4.15508,0.08261,-0.0543,-2.59128,-0.46463,0.27677,2.09333,0.07685,-0.18377,-0.15239,-2.3644,0.60313,0.00523,1.97591,-0.13974,0.17283,-0.07319,-0.37399,-1.92641,-0.96147,-6.81538,0.21392,-0.04138,-0.05017,4.30037,-0.31487,-0.05473,-7.4338,0.1888,0.05542,0.04674
36,81.79016,19.75303,-3.62791,4.18151,0.14339,-0.03368,-2.46675,-0.60861,0.22045,2.09221,0.07649,-0.18722,-0.15162,-2.42565,0.30043,-0.1206,1.95543,-0.15168,0.17694,-0.0827,-1.38863,-2.0974,-1.13324,-6.95207,0.19638,-0.03788,-0.0431,4.98314,-0.81919,-0.19615,-7.00457,0.21807,0.08262,0.06597
36.02,81.83806,22.761,-3.59559,4.23093,0.23817,-0.0112,-2.34287,-0.72086,0.17337,2.09629,0.07686,-0.18951,-0.15164,-2.41176,0.05116,-0.21449,1.96203,-0.15973,0.17764,-0.08953,-2.2034,-2.38605,-1.19306,-6.91157,0.17597,-0.04014,-0.04184,5.74827,-1.42801,-0.29975,-6.52669,0.24108,0.10181,0.07673
36.04,81.57443,25.44789,-3.45906,4.24956,0.33256,0.00922,-2.19989,-0.82425,0.12396,2.10592,0.07731,-0.19074,-0.15177,-2.35762,-0.18533,-0.29503,1.98309,-0.16554,0.17618,-0.09476,-2.72921,-2.7702,-1.1618,-6.733,0.15545,-0.04512,-0.04437,6.49208,-2.02274,-0.37303,-6.04055,0.25924,0.11689,0.08354
36.06,81.09516,27.53158,-3.34224,4.24087,0.39717,0.02535,-2.02884,-0.93581,0.0639,2.11924,0.07739,-0.1913,-0.15147,-2.28946,-0.44099,-0.37819,2.00166,-0.17021,0.17343,-0.09923,-2.93841,-3.20583,-1.07975,-6.45234,0.13866,-0.05012,-0.04696,7.15035,-2.50733,-0.42358,-5.56908,0.27399,0.13016,0.08906
36.08,80.48058,29.08842,-3.23014,4.21916,0.43776,0.03755,-1.85044,-1.04611,-0.00039,2.13267,0.07716,-0.19144,-0.15075,-2.20721,-0.69498,-0.45803,2.01875,-0.17344,0.16908,-0.10285,-2.92325,-3.74857,-0.93991,-6.0107,0.12592,-0.05641,-0.04924,7.70685,-2.93516,-0.44364,-5.13878,0.28451,0.1418,0.09371
36.1,79.69163,30.09013,-3.07245,4.18973,0.47811,0.04777,-1.6649,-1.1471,-0.06624,2.1488,0.07664,-0.19113,-0.14969,-2.11348,-0.9161,-0.51892,2.03879,-0.17401,0.16402,-0.1044,-2.62249,-3.72883,-0.87336,-5.54519,0.12295,-0.0557,-0.03928,8.20156,-3.23213,-0.44944,-4.73999,0.29237,0.14987,0.09566
36.12,78.6961,30.5556,-2.82302,4.16055,0.54813,0.05855,-1.46942,-1.2312,-0.13191,2.17031,0.07565,-0.19043,-0.14821,-2.01224,-1.07363,-0.54704,2.06537,-0.17087,0.15936,-0.10273,-1.9335,-2.33051,-1.02841,-5.14296,0.12625,-0.02966,0.00257,8.67733,-3.31019,-0.45604,-4.35629,0.29976,0.15239,0.09282
36.14,77.61848,30.59344,-2.55464,4.13163,0.62131,0.068,-1.28694,-1.29948,-0.19315,2.19032,0.0743,-0.18985,-0.1463,-1.91833,-1.18139,-0.55614,2.08671,-0.16539,0.15496,-0.09918,-0.93827,-0.36145,-1.28592,-4.70107,0.1412,0.00292,0.05788,9.06745,-3.28176,-0.4441,-4.02407,0.30576,0.15223,0.08801
36.16,76.57832,30.28136,-2.32926,4.10128,0.67423,0.07452,-1.13729,-1.35657,-0.24665,2.20297,0.0727,-0.18974,-0.14399,-1.83878,-1.25666,-0.55937,2.09638,-0.15918,0.15061,-0.09526,0.18981,1.43676,-1.50268,-4.16822,0.1708,0.02609,0.10939,9.31436,-3.24228,-0.40059,-3.76839,0.30943,0.15181,0.08358
36.18,75.59154,29.7402,-2.12376,4.07399,0.72759,0.07977,-1.02425,-1.40013,-0.28983,2.20754,0.07073,-0.1902,-0.14122,-1.75966,-1.28348,-0.55031,2.10263,-0.15241,0.1462,-0.09098,1.45823,3.00387,-1.66351,-3.57971,0.21328,0.03971,0.15531,9.42054,-3.18674,-0.32916,-3.57944,0.31136,0.15072,0.07897
36.2,74.62681,28.92246,-1.94808,4.04395,0.75624,0.08295,-0.94531,-1.42463,-0.319,2.20726,0.06921,-0.19059,-0.13893,-1.70914,-1.27978,-0.53878,2.09721,-0.14596,0.14341,-0.08702,2.93843,4.34348,-1.80102,-3.0254,0.26555,0.04569,0.1948,9.4434,-3.10274,-0.24705,-3.4457,0.31216,0.14846,0.07388
36.22,73.61363,27.79135,-1.80686,4.00136,0.73063,0.0833,-0.89748,-1.42521,-0.32974,2.20532,0.06925,-0.19005,-0.13834,-1.72204,-1.27405,-0.54016,2.07266,-0.1413,0.14404,-0.08446,4.77337,5.20256,-1.92421,-2.6203,0.32496,0.04296,0.22231,9.44158,-2.9747,-0.17128,-3.35485,0.3124,0.14465,0.06808
36.24,72.61961,26.58431,-1.68609,3.954,0.68882,0.08271,-0.8808,-1.40759,-0.32402,2.19908,0.07004,-0.18905,-0.13866,-1.75621,-1.25097,-0.54644,2.04605,-0.13892,0.14617,-0.08377,6.62457,5.13089,-1.88983,-2.3419,0.38544,0.02756,0.22857,9.37449,-2.82244,-0.09444,-3.30289,0.3119,0.14004,0.06203
36.26,71.72651,25.50517,-1.5769,3.91085,0.65919,0.08256,-0.89785,-1.37757,-0.30285,2.18666,0.07108,-0.18811,-0.13936,-1.77912,-1.19593,-0.55002,2.03083,-0.13888,0.14827,-0.08502,8.11039,4.14677,-1.61502,-2.13423,0.44022,0.00014,0.21225,9.21359,-2.67674,-0.00866,-3.28669,0.31045,0.13543,0.05618
36.28,70.89885,24.62447,-1.45954,3.86965,0.63535,0.08336,-0.9521,-1.33393,-0.26116,2.16964,0.07326,-0.18678,-0.14136,-1.80278,-1.10988,-0.55144,2.02844,-0.14093,0.1512,-0.08762,9.2372,2.41719,-1.12882,-2.03203,0.48613,-0.03787,0.17427,8.98746,-2.54032,0.0818,-3.29773,0.30824,0.13079,0.0503
36.3,70.20932,23.83609,-1.38633,3.83651,0.61581,0.08309,-1.0147,-1.28463,-0.21461,2.15288,0.07525,-0.18534,-0.14344,-1.81418,-1.01574,-0.55222,2.03185,-0.14539,0.15351,-0.09262,9.75057,0.41924,-0.50231,-1.99238,0.52073,-0.07402,0.12637,8.73955,-2.38347,0.1602,-3.32139,0.30598,0.12598,0.04446
36.32,69.70747,22.99264,-1.41669,3.81691,0.59965,0.07943,-1.04982,-1.23784,-0.18321,2.14146,0.07528,-0.18427,-0.14395,-1.79273,-0.93881,-0.55046,2.03119,-0.15227,0.15304,-0.10104,9.58051,-1.3485,0.14572,-1.95676,0.54403,-0.09575,0.08278,8.50802,-2.16849,0.2105,-3.3424,0.30446,0.12073,0.03871
36.34,69.31119,22.26183,-1.4831,3.80556,0.58749,0.07457,-1.08016,-1.18903,-0.15279,2.1326,0.07501,-0.18305,-0.14435,-1.74247,-0.85474,-0.53744,2.03853,-0.15984,0.15107,-0.11028,9.11492,-2.93596,0.77448,-1.93247,0.55611,-0.11077,0.04005,8.29304,-1.9231,0.24161,-3.36152,0.30344,0.11563,0.03302
36.36,68.969,21.80139,-1.52929,3.79939,0.58444,0.0706,-1.12241,-1.13657,-0.11377,2.1245,0.07558,-0.18143,-0.14564,-1.67124,-0.74008,-0.50445,2.06269,-0.16622,0.14897,-0.11785,8.60327,-4.39032,1.36938,-1.93009,0.55745,-0.12484,-0.00425,8.08912,-1.68018,0.26347,-3.38185,0.30269,0.11122,0.02737
36.38,68.64022,21.56553,-1.56854,3.79782,0.5942,0.06713,-1.15377,-1.08489,-0.07784,2.12025,0.07601,-0.17978,-0.14688,-1.58121,-0.60198,-0.44435,2.09249,-0.17002,0.14628,-0.12319,8.07037,-5.56164,1.88736,-1.97158,0.54907,-0.13379,-0.04402,7.90095,-1.43187,0.27497,-3.39969,0.30271,0.10692,0.0214
36.4,68.42199,21.4724,-1.60935,3.80368,0.60327,0.06289,-1.17621,-1.03934,-0.04683,2.12137,0.07657,-0.17808,-0.14828,-1.4776,-0.45784,-0.37915,2.13744,-0.17307,0.14385,-0.12712,7.62101,-6.3832,2.27409,-1.97575,0.53396,-0.13774,-0.0771,7.80812,-1.17658,0.26298,-3.40407,0.3036,0.10431,0.01628
36.42,68.43969,21.41698,-1.67025,3.82125,0.59515,0.05646,-1.1969,-1.0084,-0.02177,2.12888,0.07766,-0.17641,-0.15018,-1.36937,-0.34642,-0.34329,2.20454,-0.17842,0.1434,-0.13114,7.34636,-6.9488,2.50219,-1.86897,0.51791,-0.13825,-0.10451,7.89401,-0.91992,0.21489,-3.38329,0.30521,0.10543,0.01353
36.44,68.51657,21.42487,-1.74411,3.84363,0.58333,0.04913,-1.1932,-0.99038,-0.01055,2.14517,0.07841,-0.17506,-0.1518,-1.26445,-0.27023,-0.32023,2.27068,-0.18359,0.1442,-0.13421,7.20985,-7.31631,2.61225,-1.76317,0.50115,-0.13514,-0.12451,8.10488,-0.67575,0.1489,-3.34566,0.30774,0.10822,0.0118
36.46,68.47848,21.55141,-1.82667,3.86383,0.57933,0.04233,-1.14739,-0.98417,-0.0187,2.17124,0.07822,-0.17422,-0.15255,-1.1605,-0.2225,-0.29619,2.32415,-0.18689,0.14513,-0.13583,7.10795,-7.44489,2.63079,-1.76356,0.48133,-0.1274,-0.1354,8.38506,-0.47287,0.08352,-3.29914,0.31131,0.11096,0.00992
36.48,68.31658,21.73054,-1.95036,3.88176,0.5739,0.03547,-1.05594,-0.99934,-0.05071,2.20602,0.07683,-0.17397,-0.15216,-1.04936,-0.23192,-0.29165,2.36919,-0.1906,0.14618,-0.13773,6.8804,-7.28215,2.54561,-1.88231,0.45612,-0.11211,-0.13727,8.74152,-0.34347,0.01566,-3.2388,0.31563,0.11468,0.00868
36.5,67.99099,21.95856,-2.0472,3.8887,0.56906,0.02923,-0.92253,-1.01526,-0.09683,2.25101,0.07502,-0.17359,-0.15141,-0.92306,-0.26179,-0.29364,2.4137,-0.19378,0.14636,-0.13922,6.72501,-7.02225,2.41793,-2.06671,0.4342,-0.09881,-0.13146,9.20295,-0.24099,-0.04328,-3.1731,0.32058,0.11734,0.00754
36.52,67.43386,22.23639,-2.02864,3.87188,0.56952,0.02461,-0.75415,-1.00199,-0.14283,2.3078,0.07399,-0.172,-0.15152,-0.7777,-0.25692,-0.27908,2.46715,-0.19458,0.14466,-0.13886,6.89725,-6.93747,2.32281,-2.22471,0.42813,-0.09934,-0.12268,9.76419,-0.08873,-0.07828,-3.11859,0.32553,0.11717,0.00615
36.54,66.58561,22.43613,-1.96372,3.83169,0.56535,0.02104,-0.54531,-0.9791,-0.19814,2.37049,0.07263,-0.16963,-0.15132,-0.60822,-0.25655,-0.26568,2.52701,-0.19495,0.1415,-0.13834,7.05347,-6.82478,2.22156,-2.41405,0.42689,-0.10362,-0.1115,10.33041,0.10703,-0.11137,-3.07779,0.32942,0.11601,0.00646
36.56,65.38552,22.47937,-1.90734,3.77005,0.54932,0.01805,-0.29324,-0.96354,-0.26992,2.43305,0.07005,-0.16677,-0.14979,-0.41323,-0.29451,-0.26837,2.589,-0.1965,0.1372,-0.13913,6.88881,-6.43971,2.06506,-2.70055,0.42083,-0.10251,-0.09683,10.82546,0.32327,-0.15669,-3.04666,0.33139,0.11561,0.00982
36.58,63.77257,22.40849,-1.83221,3.68174,0.52531,0.01605,-0.00823,-0.94376,-0.35027,2.49288,0.06714,-0.16285,-0.14779,-0.20098,-0.35549,-0.28098,2.6527,-0.19877,0.13162,-0.14088,6.40291,-5.77394,1.85367,-3.03266,0.41399,-0.1008,-0.07994,11.23344,0.56705,-0.19566,-3.02023,0.3305,0.11767,0.01646
36.6,61.85143,21.94035,-1.71257,3.5675,0.48131,0.01434,0.30247,-0.91307,-0.4346,2.54719,0.06295,-0.15798,-0.1443,0.02981,-0.40652,-0.28841,2.71804,-0.20019,0.12507,-0.14215,5.87393,-4.94379,1.62577,-3.40142,0.40512,-0.09555,-0.06168,11.52815,0.97842,-0.28452,-3.0092,0.32732,0.11672,0.02636
36.62,59.76795,20.74609,-1.51363,3.42925,0.40231,0.01182,0.63192,-0.86351,-0.51769,2.59369,0.05605,-0.15232,-0.1378,0.27622,-0.40754,-0.27238,2.7825,-0.19865,0.11825,-0.14094,5.70039,-4.12556,1.42659,-3.79171,0.39245,-0.08226,-0.04205,11.71019,1.67608,-0.48267,-3.02343,0.32133,0.10479,0.03785
36.64,57.407,19.10099,-1.25112,3.26684,0.30193,0.00896,0.96788,-0.79669,-0.59599,2.63009,0.0481,-0.14554,-0.12988,0.51804,-0.37712,-0.24153,2.83778,-0.19494,0.11134,-0.138,5.66042,-3.18397,1.20901,-4.14707,0.37863,-0.06509,-0.02082,11.80715,2.49309,-0.72098,-3.03389,0.31102,0.0894,0.04957
36.66,54.73479,17.28041,-0.95072,3.08449,0.19475,0.00637,1.29647,-0.71682,-0.66686,2.65524,0.04063,-0.13771,-0.12207,0.73785,-0.337,-0.20552,2.87746,-0.19005,0.10458,-0.13416,5.49351,-1.99544,0.93825,-4.44101,0.36531,-0.04707,0.00162,11.8648,3.28902,-0.93228,-3.00873,0.29778,0.07618,0.06052
36.68,51.90934,15.22502,-0.59303,2.88636,0.08163,0.00384,1.60684,-0.61349,-0.72356,2.67015,0.03313,-0.12905,-0.11391,0.92228,-0.26395,-0.15355,2.89825,-0.18259,0.09897,-0.12804,5.34831,-0.695,0.64654,-4.65966,0.35287,-0.0278,0.02481,11.95669,4.09303,-1.11536,-2.9384,0.2819,0.05934,0.06789
36.7,48.96753,13.02942,-0.22136,2.6885,-0.03692,0.00089,1.89005,-0.51352,-0.77239,2.67394,0.0267,-0.12034,-0.1066,1.08388,-0.17793,-0.09311,2.89936,-0.17364,0.09345,-0.1206,5.18359,0.61263,0.35424,-4.80913,0.34016,-0.00899,0.04591,12.04965,4.78741,-1.26865,-2.83255,0.27014,0.04623,0.0737
36.72,45.90431,10.84011,0.11527,2.50846,-0.1621,-0.00327,2.1348,-0.45115,-0.8207,2.66683,0.02303,-0.11242,-0.10212,1.2396,-0.1057,-0.03478,2.88102,-0.16469,0.08658,-0.11326,4.92645,1.82811,0.08022,-4.91046,0.32562,0.00762,0.06212,12.10297,5.21663,-1.38564,-2.71438,0.27019,0.04422,0.0806
36.74,42.9027,8.67916,0.44927,2.34465,-0.28666,-0.00832,2.33711,-0.40001,-0.85812,2.65304,0.02083,-0.10528,-0.09922,1.36652,-0.02318,0.03249,2.84171,-0.15414,0.08015,-0.10434,4.65727,2.89162,-0.16078,-4.95969,0.3114,0.02196,0.07478,12.19892,5.44553,-1.44692,-2.57837,0.27663,0.0435,0.08441
36.76,40.12889,6.5621,0.79796,2.1942,-0.40233,-0.01368,2.49192,-0.3375,-0.87594,2.63606,0.0192,-0.09884,-0.09701,1.44606,0.08762,0.11572,2.78123,-0.14089,0.07556,-0.09276,4.42019,3.79934,-0.36723,-4.95531,0.29953,0.0344,0.0854,12.42432,5.56083,-1.4453,-2.39676,0.28605,0.03727,0.08266
36.78,37.61451,4.51144,1.14374,2.0591,-0.50979,-0.01953,2.58232,-0.27214,-0.87304,2.61726,0.01954,-0.09297,-0.09704,1.48281,0.22812,0.21164,2.70131,-0.12543,0.07229,-0.07913,4.25337,4.52388,-0.53768,-4.91257,0.2898,0.04565,0.09433,12.84056,5.53483,-1.38889,-2.13937,0.30175,0.02673,0.07574
36.8,35.40468,2.69895,1.44447,1.95418,-0.60023,-0.02525,2.64857,-0.2152,-0.86166,2.59561,0.01905,-0.08878,-0.09637,1.50449,0.35595,0.3094,2.60896,-0.1092,0.06898,-0.06449,4.04175,5.05481,-0.66509,-4.8402,0.28198,0.05321,0.0994,13.25618,5.34921,-1.28606,-1.89694,0.31987,0.01675,0.06593
36.82,33.5133,1.30222,1.65187,1.89379,-0.66434,-0.03005,2.74186,-0.17698,-0.85473,2.56875,0.01433,-0.0875,-0.0913,1.54013,0.41856,0.39636,2.50933,-0.09375,0.06397,-0.05,3.65479,5.40586,-0.74493,-4.74237,0.27589,0.05451,0.09847,13.45914,5.00946,-1.13989,-1.77466,0.33551,0.0125,0.05476
36.84,31.93668,0.22694,1.78154,1.86301,-0.70629,-0.0339,2.81441,-0.14936,-0.83911,2.53771,0.00911,-0.08739,-0.0857,1.57561,0.45272,0.47463,2.40106,-0.07871,0.05727,-0.03596,3.23701,5.58205,-0.78715,-4.63021,0.27167,0.05281,0.0945,13.64494,4.52338,-0.94778,-1.67136,0.35094,0.00926,0.04022
