T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.12,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.4,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.66,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.68,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.94,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.22,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.5,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.78,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.06,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.38,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.9,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.94,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.46,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.5,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.72,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.74,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.8,-0,2e-05,0,-0,-0,0,0,0,0,-0,-0,0
20.82,-0,0.00012,0,-0,-0,0,0,0,0,-0,-0,0
20.84,-0,0.00026,0,-0,-0,0,0,0,0,-0,-0,0
20.86,-0,0.00044,0,-0,-0,0,0,0,0,-0,-0,0
20.88,-1e-05,0.00067,1e-05,-0,-0,0,0,0,0,-0,-0,0
20.9,-1e-05,0.00094,1e-05,-0,-0,0,0,0,0,-0,-0,0
20.92,-1e-05,0.00124,1e-05,-0,-0,0,0,0,0,-0,-0,0
20.94,-2e-05,0.00157,1e-05,-0,-0,0,0,0,0,-0,-0,0
20.96,-2e-05,0.00187,1e-05,-0,-0,0,0,0,0,-0,-0,0
20.98,-2e-05,0.00211,2e-05,-0,-0,0,0,0,0,-0,-0,0
21,-2e-05,0.00222,1e-05,0,-0,-0,0,1e-05,-0,0,-0,-0
21.02,-2e-05,0.00211,1e-05,0,-0,-0,0,5e-05,-0,0,0,-0
21.04,-2e-05,0.00168,1e-05,0,-0,-0,-0,0.00011,-0,0,0,-0
21.06,-1e-05,0.0008,-0,0,-0,-0,-0,0.00018,-0,0,0,-0
21.08,1e-05,0,-1e-05,1e-05,0,-1e-05,-0,0.00028,-1e-05,1e-05,0,-1e-05
21.1,4e-05,0,-3e-05,1e-05,1e-05,-1e-05,-0,0.0004,-1e-05,1e-05,0,-1e-05
21.12,7e-05,0,-6e-05,1e-05,1e-05,-1e-05,-1e-05,0.00053,-1e-05,1e-05,0,-1e-05
21.14,0.00011,0,-9e-05,2e-05,2e-05,-2e-05,-1e-05,0.00068,-2e-05,2e-05,0,-2e-05
21.16,0.00017,0,-0.00013,2e-05,2e-05,-2e-05,-1e-05,0.00081,-2e-05,2e-05,0,-2e-05
21.18,0.00023,0,-0.00017,2e-05,3e-05,-2e-05,-1e-05,0.00092,-2e-05,2e-05,0,-2e-05
21.2,0.0003,0,-0.00022,2e-05,4e-05,-2e-05,-1e-05,0.00098,-2e-05,2e-05,0,-2e-05
21.22,0.00038,0,-0.00027,2e-05,5e-05,-2e-05,-1e-05,0.00095,-2e-05,2e-05,0,-2e-05
21.24,0.00044,0,-0.00031,2e-05,6e-05,-2e-05,-1e-05,0.00078,-2e-05,2e-05,0,-2e-05
21.26,0.00049,0,-0.00033,1e-05,7e-05,-1e-05,-1e-05,0.00042,-1e-05,1e-05,0,-1e-05
21.28,0.0005,0,-0.00032,-0,7e-05,0,-1e-05,0,0,-0,-0,0
21.3,0.00046,0,-0.00027,-3e-05,6e-05,3e-05,0,0,3e-05,-3e-05,-0,3e-05
21.32,0.00034,0,-0.00016,-6e-05,4e-05,6e-05,1e-05,0,6e-05,-6e-05,-1e-05,6e-05
21.34,0.0001,0,4e-05,-0.0001,0,0.0001,3e-05,0,0.0001,-0.0001,-2e-05,0.0001
21.36,-0.00028,0.01851,0.00034,-0.00015,-5e-05,0.00015,5e-05,0,0.00015,-0.00015,-3e-05,0.00015
21.38,-0.00084,0.06881,0.00077,-0.00021,-0.00014,0.00021,8e-05,0,0.00021,-0.00021,-4e-05,0.00021
21.4,-0.0016,0.1386,0.00134,-0.00027,-0.00025,0.00027,0.00012,0,0.00027,-0.00027,-5e-05,0.00027
21.42,-0.00259,0.23007,0.00207,-0.00035,-0.00039,0.00035,0.00016,0,0.00035,-0.00035,-6e-05,0.00035
21.44,-0.00381,0.34387,0.00294,-0.00042,-0.00056,0.00042,0.0002,0,0.00042,-0.00042,-8e-05,0.00042
21.46,-0.00523,0.47824,0.00393,-0.00047,-0.00075,0.00047,0.00025,0,0.00047,-0.00047,-9e-05,0.00047
21.48,-0.0068,0.62784,0.00499,-0.0005,-0.00097,0.0005,0.00028,0,0.0005,-0.0005,-0.0001,0.0005
21.5,-0.00838,0.78246,0.00601,-0.00048,-0.00118,0.00048,0.0003,0,0.00048,-0.00048,-0.0001,0.00048
21.52,-0.00981,0.92554,0.00684,-0.00039,-0.00136,0.00039,0.0003,0,0.00039,-0.00039,-8e-05,0.00039
21.54,-0.01081,1.0327,0.00729,-0.0002,-0.00147,0.0002,0.00025,0,0.0002,-0.0002,-5e-05,0.0002
21.56,-0.011,1.07042,0.00707,0.00012,-0.00146,-0.00012,0.00014,0.00579,-0.00012,0.00012,1e-05,-0.00012
21.58,-0.00993,0.99516,0.00585,0.00061,-0.00126,-0.00061,-4e-05,0.02705,-0.00061,0.00061,0.0001,-0.00061
21.6,-0.00702,0.75317,0.00321,0.00129,-0.00079,-0.00129,-0.00032,0.0568,-0.00129,0.00129,0.00022,-0.00129
21.62,-0.0016,0.28152,-0.00131,0.00219,4e-05,-0.00219,-0.00071,0.09608,-0.00219,0.00219,0.00039,-0.00219
21.64,0.00705,0,-0.00819,0.00332,0.00133,-0.00332,-0.00124,0.14529,-0.00332,0.00332,0.0006,-0.00332
21.66,0.01965,0,-0.01789,0.00466,0.00317,-0.00466,-0.0019,0.20382,-0.00466,0.00466,0.00085,-0.00466
21.68,0.03684,0,-0.03078,0.00618,0.00564,-0.00618,-0.0027,0.26955,-0.00618,0.00618,0.00114,-0.00618
21.7,0.05903,0,-0.04702,0.00776,0.00879,-0.00776,-0.00361,0.33827,-0.00776,0.00776,0.00145,-0.00776
21.72,0.08624,0,-0.06644,0.00926,0.0126,-0.00926,-0.00457,0.40305,-0.00926,0.00926,0.00175,-0.00926
21.74,0.11786,0,-0.08841,0.01044,0.01697,-0.01044,-0.0055,0.45357,-0.01044,0.01044,0.002,-0.01044
21.76,0.15239,0,-0.1116,0.01096,0.02164,-0.01096,-0.00625,0.47553,-0.01096,0.01096,0.00213,-0.01096
21.78,0.18716,0,-0.13376,0.01041,0.02622,-0.01041,-0.00665,0.45021,-0.01041,0.01041,0.00208,-0.01041
21.8,0.21791,0,-0.15157,0.00825,0.03008,-0.00825,-0.00644,0.35434,-0.00825,0.00825,0.00173,-0.00825
21.82,0.23858,0,-0.16036,0.00384,0.03233,-0.00384,-0.0053,0.16046,-0.00384,0.00384,0.00097,-0.00384
21.84,0.24091,0,-0.15396,-0.00351,0.03178,0.00351,-0.00286,0,0.00351,-0.00351,-0.00033,0.00351
21.86,0.21437,0,-0.12471,-0.01454,0.02694,0.01454,0.0013,0,0.01454,-0.01454,-0.00233,0.01454
21.88,0.14615,0,-0.06348,-0.02991,0.01603,0.02991,0.00763,0,0.02991,-0.02991,-0.00514,0.02991
21.9,0.02146,0,0.03994,-0.05012,-0.00299,0.05012,0.01654,0,0.05012,-0.05012,-0.00888,0.05012
21.92,-0.17564,12.62052,0.19619,-0.07537,-0.03227,0.07537,0.02836,0,0.07537,-0.07537,-0.0136,0.07537
21.94,-0.46096,38.46361,0.41525,-0.1053,-0.07389,0.1053,0.04324,0,0.1053,-0.1053,-0.01927,0.1053
21.96,-0.84809,73.94052,0.70479,-0.13877,-0.12953,0.13877,0.06102,0,0.13877,-0.13877,-0.02568,0.13877
21.98,-1.34548,119.99484,1.06796,-0.17357,-0.20005,0.17357,0.08111,0,0.17357,-0.17357,-0.03246,0.17357
22,-1.95249,176.77294,1.50046,-0.2061,-0.28495,0.2061,0.10226,0,0.2061,-0.2061,-0.03897,0.2061
22.02,-2.65438,243.1598,1.98687,-0.231,-0.38164,0.231,0.12244,0,0.231,-0.231,-0.04424,0.231
22.04,-3.41629,316.21333,2.49642,-0.2409,-0.4846,0.2409,0.13856,0,0.2409,-0.2409,-0.04691,0.2409
22.06,-4.18076,390.94321,2.98169,-0.22615,-0.58497,0.22615,0.14634,0,0.22615,-0.22615,-0.04521,0.22615
22.08,-4.87793,461.32919,3.38749,-0.17483,-0.67178,0.17483,0.14015,0,0.17483,-0.17483,-0.03688,0.17483
22.1,-5.44467,522.19176,3.66628,-0.07291,-0.73429,0.07291,0.11294,0,0.07291,-0.07291,-0.01929,0.07291
22.12,-5.83543,570.23824,3.78641,0.09514,-0.7635,-0.09514,0.05636,4.34649,-0.09514,0.09514,0.01057,-0.09514
22.14,-6.02121,603.89892,3.73066,0.34524,-0.75229,-0.34524,-0.03892,15.28744,-0.34524,0.34524,0.0558,-0.34524
22.16,-5.98574,622.85158,3.49269,0.69196,-0.69538,-0.69196,-0.18259,30.4318,-0.69196,0.69196,0.11933,-0.69196
22.18,-5.72373,627.68439,3.07545,1.14589,-0.58969,-1.14589,-0.38375,50.23322,-1.14589,1.14589,0.20343,-1.14589
22.2,-5.24123,619.70246,2.49148,1.71014,-0.43506,-1.71014,-0.64932,74.81569,-1.71013,1.71014,0.3091,-1.71014
22.22,-4.55825,600.87271,1.76508,2.37571,-0.23552,-2.37571,-0.98207,103.7737,-2.3757,2.37571,0.43513,-2.37571
22.24,-3.7135,573.89454,0.93598,3.11589,-0.00101,-3.11589,-1.37789,135.92692,-3.11588,3.11589,0.57713,-3.11589
22.26,-2.76633,542.18339,0.06009,3.88411,0.25195,-3.88411,-1.8242,169.228,-3.8841,3.88411,0.72705,-3.88411
22.28,-1.78599,509.35581,-0.80146,4.62429,0.50364,-4.62429,-2.30315,201.22177,-4.62429,4.62429,0.8749,-4.62429
22.3,-0.83172,478.3789,-1.60062,5.28986,0.73733,-5.28986,-2.79822,229.87854,-5.28985,5.28986,1.01217,-5.28986
22.32,0.05805,451.12337,-2.31134,5.85411,0.94273,-5.85411,-3.29788,254.04782,-5.8541,5.85411,1.13364,-5.85411
22.34,0.86325,428.48338,-2.92595,6.30804,1.11536,-6.30804,-3.79448,273.35892,-6.30803,6.30804,1.23711,-6.30804
22.36,1.57589,410.65624,-3.44822,6.65476,1.25479,-6.65476,-4.28183,287.96981,-6.65475,6.65476,1.32241,-6.65476
22.38,2.19489,397.37822,-3.88799,6.90486,1.36316,-6.90486,-4.75335,298.36298,-6.90485,6.90486,1.39063,-6.90486
22.4,2.72231,388.11343,-4.2571,7.07291,1.44402,-7.07291,-5.20095,305.18798,-7.0729,7.07291,1.44353,-7.07291
22.42,3.16106,382.19745,-4.56673,7.17483,1.50152,-7.17483,-5.61492,309.14628,-7.17482,7.17483,1.48314,-7.17483
22.44,3.51434,378.94046,-4.82581,7.22615,1.53989,-7.22615,-5.98487,310.9126,-7.22614,7.22615,1.51151,-7.22615
22.46,3.78654,377.69601,-5.04044,7.2409,1.56321,-7.2409,-6.30191,311.08609,-7.24089,7.2409,1.53071,-7.2409
22.48,3.98483,377.9019,-5.21401,7.231,1.57532,-7.231,-6.56111,310.16474,-7.231,7.231,1.54277,-7.231
22.5,4.11977,379.09942,-5.34781,7.2061,1.57972,-7.2061,-6.7626,308.53735,-7.2061,7.2061,1.54977,-7.2061
22.52,4.20428,380.9365,-5.4419,7.17357,1.57953,-7.17357,-6.91089,306.48809,-7.17357,7.17357,1.55365,-7.17357
22.54,4.25177,383.15985,-5.49596,7.13877,1.57734,-7.13877,-7.01316,304.20908,-7.13877,7.13877,1.55615,-7.13877
22.56,4.27469,385.60035,-5.5101,7.1053,1.57515,-7.1053,-7.07769,301.81755,-7.1053,7.1053,1.55867,-7.1053
22.58,4.28362,388.15514,-5.48535,7.07537,1.57441,-7.07537,-7.11284,299.37459,-7.07537,7.07537,1.56227,-7.07537
22.6,4.28687,390.76928,-5.42393,7.05012,1.57603,-7.05012,-7.12631,296.90324,-7.05012,7.05012,1.56766,-7.05012
22.62,4.29038,393.41897,-5.3292,7.02991,1.58051,-7.02991,-7.12481,294.40436,-7.0299,7.02991,1.57522,-7.02991
22.64,4.29793,396.09746,-5.2055,7.01454,1.58795,-7.01454,-7.11382,291.86932,-7.01453,7.01454,1.58506,-7.01454
22.66,4.3115,398.80445,-5.05782,7.00351,1.5982,-7.00351,-7.09762,289.28914,-7.00351,7.00351,1.59709,-7.00351
22.68,4.33161,401.53888,-4.89153,6.99616,1.61092,-6.99616,-7.0794,286.66029,-6.99616,6.99616,1.61104,-6.99616
22.7,4.35778,404.29493,-4.71207,6.99175,1.62565,-6.99175,-7.06133,283.98738,-6.99175,6.99175,1.62654,-6.99175
22.72,4.38886,407.06059,-4.52485,6.98959,1.64185,-6.98959,-7.04481,281.28348,-6.98959,6.98959,1.64318,-6.98959
22.74,4.4233,409.81831,-4.3351,6.98903,1.659,-6.98903,-7.03062,278.56856,-6.98903,6.98903,1.66049,-6.98903
22.76,4.45943,412.54703,-4.14793,6.98956,1.67655,-6.98956,-7.01905,275.86677,-6.98956,6.98956,1.67803,-6.98956
22.78,4.49551,415.225,-3.96834,6.99074,1.69403,-6.99074,-7.01011,273.20321,-6.99074,6.99074,1.69538,-6.99074
22.8,4.52994,417.83274,-3.80125,6.99224,1.71102,-6.99224,-7.00356,270.60049,-6.99224,6.99224,1.71218,-6.99224
22.82,4.56122,420.35583,-3.65153,6.99382,1.72718,-6.99382,-6.99907,268.07587,-6.99382,6.99382,1.72813,-6.99382
22.84,4.58801,422.78702,-3.52387,6.99534,1.74227,-6.99533,-6.99627,265.63899,-6.99533,6.99534,1.743,-6.99533
22.86,4.60914,425.12758,-3.42266,6.99668,1.75615,-6.99668,-6.99477,263.29046,-6.99668,6.99668,1.75669,-6.99668
22.88,4.62359,427.38785,-3.35178,6.99781,1.7688,-6.99781,-6.99423,261.02137,-6.99781,6.99781,1.76917,-6.99781
22.9,4.63051,429.58706,-3.3144,6.99871,1.78034,-6.99871,-6.99434,258.81352,-6.99871,6.99871,1.78057,-6.99871
22.92,4.62919,431.75245,-3.31276,6.99939,1.791,-6.99939,-6.99487,256.64032,-6.99939,6.99939,1.79113,-6.99939
22.94,4.61901,433.91812,-3.34812,6.99988,1.80115,-6.99988,-6.99562,254.46802,-6.99988,6.99988,1.80119,-6.99988
22.96,4.5994,436.12344,-3.42066,7.0002,1.81125,-7.0002,-6.99646,252.2574,-7.0002,7.0002,1.81125,-7.0002
22.98,4.56981,438.41135,-3.52963,7.00039,1.8219,-7.00039,-6.99728,249.9655,-7.00039,7.00039,1.82186,-7.00039
23,4.52958,440.82647,-3.67339,7.00048,1.83374,-7.00048,-6.99802,247.54754,-7.00048,7.00048,1.83368,-7.00048
23.02,4.47798,443.41327,-3.84957,7.0005,1.8475,-7.0005,-6.99865,244.95888,-7.0005,7.0005,1.84743,-7.0005
23.04,4.41406,446.21402,-4.05513,7.00047,1.86392,-7.00047,-6.99917,242.15703,-7.00047,7.00047,1.86386,-7.00047
23.06,4.33671,449.26684,-4.28642,7.00042,1.88377,-7.00042,-6.99957,239.10364,-7.00042,7.00042,1.88371,-7.00042
23.08,4.24463,452.60381,-4.53911,7.00035,1.90778,-7.00035,-6.99986,235.76644,-7.00035,7.00035,1.90773,-7.00035
23.1,4.13635,456.24921,-4.80816,7.00027,1.93665,-7.00027,-7.00005,232.12099,-7.00027,7.00027,1.93661,-7.00027
