T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.98,0.02068,-0.00446,0.00047,0.00013,0.00011,0,0.00015,8e-05,0.00043,-0.00074,-8e-05,1e-05,-1e-05,-0.00104,0.00025,6e-05,-0.00042,-0,-0.00013,-0,0.00068,0.00048,-6e-05,-0.01153,-0.00153,-7e-05,0.00031,-0.00212,9e-05,-0.00166,-0.00276,0.00017,0.00031,-7e-05
36,0.02063,-0.0048,0.00048,-3e-05,0.00014,0,0.00022,7e-05,0.00044,-0.00086,-6e-05,0,-1e-05,-0.00103,0.0002,7e-05,-0.00036,-0,-0.00013,-0,0.00145,0.00048,-0.00013,-0.01145,-0.00147,-7e-05,0.00039,-0.00245,0.00015,-0.00174,-0.00192,0.00013,0.00044,-1e-05
36.02,0.02097,-0.00512,0.00047,-0.0002,0.00017,0,0.00027,3e-05,0.00045,-0.00097,-4e-05,0,-0,-0.00098,-3e-05,6e-05,-0.00027,-0,-0.00012,-0,0.00196,0.00046,-0.00011,-0.01059,-0.00131,-7e-05,0.00053,-0.00276,0.0002,-0.0018,-0.00139,7e-05,0.00051,4e-05
36.04,0.02178,-0.00547,0.00045,-0.00037,0.00013,0,0.0003,-4e-05,0.00046,-0.00106,-2e-05,0,-0,-0.00088,-0.00033,4e-05,-0.00019,-0,-0.00012,-0,0.0021,0.0004,-5e-05,-0.00904,-0.00108,-6e-05,0.00066,-0.003,0.00023,-0.00182,-0.00111,0,0.00053,9e-05
36.06,0.02317,-0.00593,0.00045,-0.00054,6e-05,0,0.00029,-0.00012,0.00046,-0.00115,-0,0,0,-0.00075,-0.00069,0,-0.00012,-0,-0.00012,-0,0.00192,0.00027,0,-0.00698,-0.00084,-4e-05,0.0007,-0.00315,0.00022,-0.00177,-0.00101,-7e-05,0.00052,0.00013
36.08,0.02507,-0.0066,0.00044,-0.00071,-2e-05,1e-05,0.00027,-0.00021,0.00045,-0.00122,1e-05,0,0,-0.0006,-0.00107,-5e-05,-6e-05,-0,-0.00011,-0,0.00154,4e-05,-1e-05,-0.00455,-0.00058,-3e-05,0.00068,-0.00321,0.0002,-0.00169,-0.00102,-0.00014,0.00048,0.00017
36.1,0.02735,-0.00745,0.00043,-0.00085,-0.0001,1e-05,0.00022,-0.00031,0.00044,-0.00126,2e-05,0,0,-0.00044,-0.0014,-0.00012,-4e-05,0,-0.0001,0,0.00104,-0.00024,-9e-05,-0.00222,-0.00035,-1e-05,0.00053,-0.00321,0.00017,-0.00157,-0.00108,-0.00021,0.0004,0.00018
36.12,0.0298,-0.00839,0.0004,-0.00097,-0.00017,1e-05,0.00017,-0.00038,0.00043,-0.00129,3e-05,0,0,-0.00026,-0.00159,-0.0002,-6e-05,0,-9e-05,0,0.00053,-0.00029,0,-0.00019,-0.00015,-0,0.00026,-0.00319,0.00015,-0.00143,-0.00115,-0.00026,0.00029,0.00017
36.14,0.03226,-0.00933,0.00035,-0.00106,-0.00023,1e-05,0.00012,-0.00044,0.00042,-0.00128,3e-05,0,0,-0.0001,-0.00162,-0.00028,-0.00013,0,-6e-05,0,0.00016,4e-05,0.00038,0.00152,5e-05,0,-0,-0.00311,0.00014,-0.00126,-0.00121,-0.00031,0.00017,0.00015
36.16,0.03459,-0.01019,0.0003,-0.00112,-0.00027,1e-05,7e-05,-0.00047,0.0004,-0.00125,3e-05,-0,0,6e-05,-0.00154,-0.00036,-0.00025,1e-05,-3e-05,0,1e-05,0.00063,0.0009,0.00277,0.00025,0,-0.00023,-0.00296,0.00015,-0.00106,-0.00127,-0.00035,7e-05,0.00014
36.18,0.03673,-0.01095,0.00025,-0.00115,-0.00029,0,3e-05,-0.00048,0.00039,-0.00119,3e-05,-0,0,0.00019,-0.00131,-0.00043,-0.00041,1e-05,2e-05,1e-05,3e-05,0.00139,0.00147,0.00346,0.00043,-0,-0.00042,-0.00277,0.00018,-0.00082,-0.00132,-0.00038,-2e-05,0.00011
36.2,0.0386,-0.01152,0.0002,-0.00118,-0.00029,0,-1e-05,-0.00047,0.00038,-0.00113,2e-05,-0,0,0.00031,-0.00102,-0.0005,-0.00062,2e-05,8e-05,1e-05,0.00016,0.00224,0.00212,0.00368,0.0006,-1e-05,-0.00056,-0.00254,0.00023,-0.00059,-0.00136,-0.00042,-0.0001,9e-05
36.22,0.0401,-0.01183,0.00017,-0.00119,-0.00026,-0,-5e-05,-0.00044,0.00037,-0.00106,2e-05,-0,0,0.0004,-0.00069,-0.00056,-0.00083,3e-05,0.00016,1e-05,0.0003,0.00299,0.00288,0.00373,0.00074,-3e-05,-0.0006,-0.00231,0.00029,-0.00038,-0.0014,-0.00045,-0.00015,7e-05
36.24,0.04122,-0.01196,0.00015,-0.00121,-0.00022,-0,-9e-05,-0.00041,0.00036,-0.00099,2e-05,-0,0,0.00046,-0.00034,-0.00061,-0.00106,4e-05,0.00025,2e-05,0.00026,0.00328,0.00331,0.00368,0.00083,-5e-05,-0.00057,-0.00206,0.00036,-0.0002,-0.00144,-0.00047,-0.00019,5e-05
36.26,0.04198,-0.01199,0.00014,-0.00123,-0.00017,-0,-0.00014,-0.00037,0.00034,-0.00093,1e-05,-0,0,0.00048,2e-05,-0.00065,-0.00128,5e-05,0.00035,2e-05,-0.00011,0.003,0.00311,0.00349,0.00086,-9e-05,-0.00051,-0.00179,0.00042,-2e-05,-0.00148,-0.0005,-0.00022,3e-05
36.28,0.04236,-0.01196,0.00013,-0.00125,-0.00013,0,-0.00019,-0.00033,0.00031,-0.00087,1e-05,-0,0,0.00046,0.00035,-0.00067,-0.00149,6e-05,0.00045,3e-05,-0.00084,0.00214,0.00236,0.00329,0.00083,-0.00014,-0.00044,-0.00151,0.00049,0.00015,-0.00152,-0.00053,-0.00023,2e-05
36.3,0.0424,-0.01183,0.00013,-0.00128,-0.0001,0,-0.00024,-0.00029,0.00027,-0.00082,1e-05,-0,0,0.0004,0.00062,-0.00067,-0.00165,7e-05,0.00055,3e-05,-0.0018,0.00097,0.00125,0.00302,0.00073,-0.00019,-0.00034,-0.00122,0.00054,0.00029,-0.00156,-0.00057,-0.00024,1e-05
36.32,0.04216,-0.0115,0.00014,-0.0013,-6e-05,1e-05,-0.00029,-0.00025,0.0002,-0.00075,1e-05,-0,0,0.00032,0.00084,-0.00063,-0.00173,7e-05,0.00063,3e-05,-0.00274,-0.00013,9e-05,0.00262,0.00057,-0.00019,-0.00015,-0.00092,0.00056,0.00037,-0.00158,-0.00061,-0.00023,1e-05
36.34,0.04159,-0.01107,0.00015,-0.00129,-4e-05,1e-05,-0.00033,-0.00021,0.00014,-0.00068,1e-05,-0,0,0.00022,0.001,-0.00056,-0.00173,8e-05,0.00068,3e-05,-0.00352,-0.00117,-0.00093,0.00214,0.00039,-0.00015,8e-05,-0.0006,0.00056,0.00042,-0.00158,-0.00065,-0.00022,1e-05
36.36,0.04066,-0.01063,0.00014,-0.00126,-2e-05,1e-05,-0.00036,-0.00017,9e-05,-0.0006,1e-05,-0,0,0.00013,0.00107,-0.00045,-0.00166,7e-05,0.00069,3e-05,-0.00411,-0.00211,-0.00172,0.00163,0.00022,-0.00011,0.00029,-0.00026,0.00053,0.00045,-0.00156,-0.0007,-0.0002,0
36.38,0.03944,-0.01018,0.00012,-0.00121,-1e-05,2e-05,-0.00038,-0.00014,5e-05,-0.00051,1e-05,-0,0,4e-05,0.00105,-0.00032,-0.00152,7e-05,0.00065,3e-05,-0.00449,-0.00282,-0.00219,0.00111,6e-05,-5e-05,0.00048,9e-05,0.00048,0.00048,-0.00153,-0.00075,-0.00018,-0
36.4,0.03806,-0.00971,8e-05,-0.00113,-1e-05,2e-05,-0.00039,-0.00011,3e-05,-0.00042,1e-05,-0,0,-3e-05,0.00096,-0.0002,-0.00134,6e-05,0.00058,3e-05,-0.00468,-0.0032,-0.00231,0.00056,-4e-05,-0,0.00063,0.00046,0.00041,0.00049,-0.00147,-0.0008,-0.00017,-1e-05
36.42,0.03668,-0.00919,4e-05,-0.00102,-2e-05,2e-05,-0.00039,-9e-05,2e-05,-0.00033,1e-05,-0,0,-8e-05,0.00084,-0.00011,-0.00114,5e-05,0.00047,2e-05,-0.00477,-0.00331,-0.00212,4e-05,-6e-05,3e-05,0.00074,0.00086,0.00033,0.00045,-0.00138,-0.00084,-0.00016,-2e-05
36.44,0.0353,-0.00864,-1e-05,-0.0009,-3e-05,2e-05,-0.00038,-8e-05,2e-05,-0.00026,1e-05,-0,0,-0.00011,0.00072,-4e-05,-0.00091,4e-05,0.00037,2e-05,-0.00474,-0.00319,-0.00174,-0.00037,1e-05,5e-05,0.00076,0.0013,0.00024,0.0004,-0.00127,-0.00087,-0.00015,-5e-05
36.46,0.03389,-0.00806,-6e-05,-0.00075,-6e-05,2e-05,-0.00036,-7e-05,3e-05,-0.00019,2e-05,-0,0,-0.00013,0.00058,3e-05,-0.00067,3e-05,0.00028,1e-05,-0.00453,-0.00285,-0.00125,-0.0007,0.00015,7e-05,0.0007,0.00179,0.00016,0.00037,-0.00114,-0.00088,-0.00015,-9e-05
36.48,0.03249,-0.00739,-0.00012,-0.0006,-9e-05,1e-05,-0.00032,-8e-05,5e-05,-0.00014,2e-05,0,0,-0.00014,0.00044,9e-05,-0.00044,2e-05,0.00019,1e-05,-0.00405,-0.0023,-0.00073,-0.00103,0.00033,0.0001,0.00056,0.00231,9e-05,0.00033,-0.001,-0.00089,-0.00015,-0.00015
36.5,0.03112,-0.00659,-0.00017,-0.00045,-0.00012,1e-05,-0.00027,-8e-05,7e-05,-0.0001,4e-05,0,0,-0.00014,0.00028,0.00015,-0.00022,1e-05,0.00013,1e-05,-0.00348,-0.00173,-0.00028,-0.00137,0.00052,0.00011,0.00031,0.00288,3e-05,0.0003,-0.00084,-0.00088,-0.00016,-0.00021
36.52,0.02978,-0.00559,-0.0002,-0.00031,-0.00014,1e-05,-0.00021,-8e-05,9e-05,-8e-05,5e-05,0,1e-05,-0.00013,0.0001,0.00019,-3e-05,1e-05,7e-05,0,-0.00296,-0.00128,7e-05,-0.00162,0.00076,0.00011,3e-05,0.0035,-3e-05,0.00031,-0.00068,-0.00085,-0.00016,-0.00026
36.54,0.02847,-0.00434,-0.0002,-0.0002,-0.00016,1e-05,-0.00015,-8e-05,0.0001,-7e-05,7e-05,-0,1e-05,-0.00011,-7e-05,0.00022,0.00013,0,3e-05,0,-0.00231,-0.00085,0.00035,-0.00182,0.00099,0.0001,-0.00015,0.0041,-6e-05,0.00031,-0.00053,-0.0008,-0.00016,-0.00028
36.56,0.02719,-0.00283,-0.00019,-0.00013,-0.00017,0,-8e-05,-8e-05,0.0001,-7e-05,9e-05,-0,1e-05,-9e-05,-0.00021,0.00025,0.00027,0,-0,0,-0.00145,-0.00044,0.00053,-0.00201,0.00116,0.0001,-0.00024,0.00462,-5e-05,0.00028,-0.00037,-0.00073,-0.00016,-0.00029
36.58,0.02595,-0.00115,-0.00016,-0.0001,-0.00017,0,-1e-05,-8e-05,9e-05,-9e-05,0.00011,-0,1e-05,-6e-05,-0.00035,0.00027,0.00039,-0,-2e-05,-0,-0.00058,-0.00011,0.00061,-0.00213,0.00127,0.0001,-0.00025,0.00501,-1e-05,0.00023,-0.00022,-0.00064,-0.00016,-0.00031
36.6,0.02481,0.00057,-0.00012,-0.0001,-0.00016,0,6e-05,-7e-05,8e-05,-0.00011,0.00013,-0,1e-05,-1e-05,-0.00045,0.00029,0.00049,-0,-4e-05,-0,0.00014,9e-05,0.0006,-0.00217,0.00128,0.0001,-0.00022,0.00522,0.00012,0.00013,-8e-05,-0.00052,-0.00015,-0.00023
36.62,0.02386,0.00209,-7e-05,-0.00015,-0.00013,-0,0.00013,-5e-05,6e-05,-0.00015,0.00014,-0,1e-05,5e-05,-0.00051,0.00029,0.00059,-0,-6e-05,-0,0.00071,0.00017,0.00056,-0.00215,0.00117,0.00011,-0.0002,0.0052,0.00041,2e-05,4e-05,-0.00039,-0.0001,0.00018
36.64,0.02305,0.00322,-3e-05,-0.00023,-9e-05,-0,0.0002,-4e-05,3e-05,-0.00021,0.00015,-0,1e-05,0.00013,-0.00052,0.00029,0.0007,-0,-7e-05,-0,0.00118,0.00013,0.00047,-0.00205,0.001,0.00011,-0.00017,0.00494,0.00079,1e-05,0.00015,-0.00024,-4e-05,0.00071
36.66,0.02234,0.0039,0,-0.00033,-6e-05,-0,0.00026,-2e-05,1e-05,-0.00028,0.00015,-0,1e-05,0.00022,-0.0005,0.00028,0.00082,-0,-8e-05,-0,0.00149,-1e-05,0.00034,-0.0019,0.00079,0.00011,-0.00013,0.00444,0.00117,0.00013,0.00023,-9e-05,2e-05,0.00111
36.68,0.02172,0.00412,2e-05,-0.00044,-3e-05,-0,0.00033,-1e-05,-1e-05,-0.00038,0.00015,-0,1e-05,0.00031,-0.00045,0.00027,0.00096,-0,-0.0001,-0,0.00166,-0.00023,0.0002,-0.00175,0.00055,9e-05,-8e-05,0.00373,0.00154,0.00034,0.0003,6e-05,7e-05,0.00144
36.7,0.02113,0.00395,1e-05,-0.00055,-1e-05,-0,0.00039,0,-3e-05,-0.00049,0.00014,-0,1e-05,0.00043,-0.00038,0.00026,0.00113,-0,-0.00012,-0,0.00169,-0.00045,7e-05,-0.00164,0.0003,7e-05,-4e-05,0.00281,0.00181,0.00063,0.00034,0.00019,0.0001,0.0015
36.72,0.02049,0.0035,-2e-05,-0.00065,1e-05,-0,0.00047,0,-5e-05,-0.00063,0.00014,-1e-05,1e-05,0.00056,-0.00032,0.00025,0.00131,-1e-05,-0.00015,-0,0.00158,-0.00065,-5e-05,-0.00159,6e-05,3e-05,-0,0.0017,0.00191,0.00102,0.00038,0.00031,9e-05,0.00114
36.74,0.0198,0.00288,-5e-05,-0.00073,1e-05,-0,0.00057,0,-6e-05,-0.00079,0.00013,-1e-05,1e-05,0.0007,-0.00026,0.00023,0.0015,-1e-05,-0.00019,-0,0.00138,-0.00079,-0.00016,-0.00161,-0.00016,-1e-05,3e-05,0.00044,0.00191,0.0014,0.00041,0.00041,6e-05,0.00068
36.76,0.01911,0.00215,-9e-05,-0.00079,1e-05,-0,0.00068,0,-7e-05,-0.00096,0.00014,-1e-05,1e-05,0.00083,-0.00019,0.0002,0.00169,-1e-05,-0.00024,-1e-05,0.00114,-0.00086,-0.00024,-0.00169,-0.00034,-6e-05,4e-05,-0.00098,0.00184,0.00167,0.00042,0.00047,4e-05,0.00025
36.78,0.01839,0.00142,-0.00012,-0.00084,1e-05,-0,0.00079,0,-9e-05,-0.00112,0.00014,-1e-05,1e-05,0.00094,-0.00012,0.00013,0.00184,-2e-05,-0.00029,-1e-05,0.0009,-0.00088,-0.00033,-0.0018,-0.0005,-0.00011,5e-05,-0.00258,0.00172,0.00182,0.0004,0.00049,1e-05,-0.00017
36.8,0.01765,0.00078,-0.00015,-0.00087,0,-0,0.0009,0,-0.0001,-0.00125,0.00015,-1e-05,1e-05,0.00105,-7e-05,5e-05,0.00194,-3e-05,-0.00033,-1e-05,0.00064,-0.00086,-0.00039,-0.00192,-0.00061,-0.00015,3e-05,-0.00434,0.00155,0.00185,0.00036,0.00047,-2e-05,-0.00054
36.82,0.01691,0.00031,-0.00015,-0.0009,0,-0,0.00101,0,-0.0001,-0.0013,0.00015,-1e-05,1e-05,0.00116,-5e-05,-0,0.00197,-4e-05,-0.00035,-2e-05,0.00038,-0.00082,-0.00043,-0.00202,-0.00069,-0.00017,1e-05,-0.00612,0.00133,0.00174,0.00032,0.0004,-4e-05,-0.00076
36.84,0.01615,-3e-05,-0.00015,-0.00091,1e-05,-0,0.00109,1e-05,-9e-05,-0.00128,0.00015,-1e-05,1e-05,0.00127,-4e-05,-5e-05,0.00192,-5e-05,-0.00035,-2e-05,0.00018,-0.0008,-0.00045,-0.00207,-0.00072,-0.00017,-2e-05,-0.0079,0.00108,0.00151,0.00024,0.00033,-5e-05,-0.00083
36.86,0.01538,-0.00026,-0.00014,-0.00091,2e-05,0,0.00111,1e-05,-8e-05,-0.00119,0.00013,-1e-05,1e-05,0.00136,-2e-05,-8e-05,0.00177,-6e-05,-0.00033,-3e-05,4e-05,-0.00078,-0.00046,-0.00207,-0.00073,-0.00017,-5e-05,-0.00973,0.00081,0.00122,0.00013,0.00028,-5e-05,-0.00083
36.88,0.0146,-0.00039,-0.00014,-0.0009,3e-05,0,0.00108,1e-05,-7e-05,-0.00102,0.00011,-1e-05,1e-05,0.00142,-2e-05,-8e-05,0.00155,-7e-05,-0.00029,-3e-05,-5e-05,-0.0008,-0.00044,-0.00201,-0.00071,-0.00015,-8e-05,-0.01155,0.00056,0.00092,1e-05,0.00024,-4e-05,-0.00075
36.9,0.01383,-0.00042,-0.00014,-0.00087,3e-05,0,0.00101,0,-7e-05,-0.0008,8e-05,-1e-05,1e-05,0.00148,-2e-05,-8e-05,0.00129,-7e-05,-0.00024,-4e-05,-0.00011,-0.00082,-0.0004,-0.00191,-0.00067,-0.00013,-0.0001,-0.01314,0.00033,0.00061,-0.0001,0.00023,-3e-05,-0.00064
36.92,0.0131,-0.00036,-0.00014,-0.00083,4e-05,0,0.00089,0,-8e-05,-0.00056,5e-05,-1e-05,0,0.00153,-1e-05,-0.0001,0.00102,-8e-05,-0.0002,-4e-05,-0.00012,-0.00085,-0.00033,-0.00178,-0.00061,-0.00011,-0.00013,-0.01418,0.00015,0.00031,-0.0002,0.00024,-2e-05,-0.00054
36.94,0.01238,-0.00022,-0.00015,-0.00078,4e-05,-0,0.00077,-0,-8e-05,-0.00031,2e-05,-0,0,0.00157,-1e-05,-0.00011,0.00077,-8e-05,-0.00015,-4e-05,-0.00012,-0.00086,-0.00026,-0.00163,-0.00054,-0.0001,-0.00015,-0.01472,3e-05,9e-05,-0.00027,0.00027,-1e-05,-0.00044
36.96,0.01163,-4e-05,-0.00016,-0.00072,3e-05,-0,0.00064,-1e-05,-7e-05,-6e-05,-1e-05,-0,-0,0.00159,-1e-05,-0.0001,0.00057,-7e-05,-0.00012,-4e-05,-0.0001,-0.00086,-0.00019,-0.00145,-0.00046,-8e-05,-0.00017,-0.01481,-0,-2e-05,-0.00033,0.00031,0,-0.00034
36.98,0.01086,0.00017,-0.00016,-0.00065,3e-05,-0,0.00052,-2e-05,-6e-05,0.00019,-4e-05,0,-0,0.0016,-1e-05,-8e-05,0.00041,-7e-05,-9e-05,-3e-05,-8e-05,-0.00082,-0.00012,-0.00127,-0.00038,-6e-05,-0.00018,-0.01432,1e-05,-3e-05,-0.00044,0.00035,1e-05,-0.00024
37,0.01012,0.00039,-0.00014,-0.00057,2e-05,-0,0.0004,-2e-05,-4e-05,0.00042,-6e-05,0,-1e-05,0.00158,-1e-05,-6e-05,0.0003,-6e-05,-8e-05,-3e-05,-6e-05,-0.00075,-6e-05,-0.0011,-0.0003,-5e-05,-0.00018,-0.01352,6e-05,-0,-0.00052,0.00039,2e-05,-0.00016
37.02,0.00952,0.00056,-9e-05,-0.0005,1e-05,-0,0.00029,-1e-05,-1e-05,0.00065,-8e-05,1e-05,-1e-05,0.00153,-2e-05,-4e-05,0.00022,-5e-05,-7e-05,-2e-05,-3e-05,-0.00062,-2e-05,-0.00097,-0.00024,-4e-05,-0.00018,-0.01272,0.00013,1e-05,-0.00044,0.00043,3e-05,-0.00011
37.04,0.00903,0.0007,-3e-05,-0.00044,1e-05,-0,0.00019,-1e-05,2e-05,0.00085,-0.00011,1e-05,-1e-05,0.00148,-3e-05,-2e-05,0.00017,-4e-05,-6e-05,-2e-05,-1e-05,-0.00046,2e-05,-0.00088,-0.00019,-3e-05,-0.00017,-0.01161,0.0002,1e-05,-0.00031,0.00044,3e-05,-8e-05
37.06,0.00866,0.0008,3e-05,-0.00039,0,-0,9e-05,0,6e-05,0.00104,-0.00013,1e-05,-1e-05,0.00145,-5e-05,-1e-05,0.00014,-3e-05,-6e-05,-1e-05,1e-05,-0.00027,4e-05,-0.00081,-0.00016,-2e-05,-0.00015,-0.01006,0.00023,1e-05,-0.00025,0.00042,3e-05,-5e-05
37.08,0.00843,0.00083,9e-05,-0.00037,-0,-0,2e-05,1e-05,9e-05,0.0012,-0.00015,1e-05,-1e-05,0.00144,-8e-05,0,0.00013,-2e-05,-7e-05,-1e-05,4e-05,-8e-05,7e-05,-0.00079,-0.00015,-1e-05,-0.00013,-0.00824,0.0002,-1e-05,-0.00023,0.00038,3e-05,-3e-05
37.1,0.00836,0.00083,0.00013,-0.00036,-1e-05,-0,-3e-05,2e-05,0.00012,0.00131,-0.00016,1e-05,-2e-05,0.00144,-0.0001,1e-05,0.00014,-1e-05,-7e-05,-0,7e-05,0.00011,8e-05,-0.0008,-0.00015,-1e-05,-0.00011,-0.00647,0.00016,-4e-05,-0.00027,0.00031,3e-05,-1e-05
37.12,0.00845,0.0008,0.00015,-0.00038,-2e-05,-0,-4e-05,2e-05,0.00014,0.00138,-0.00017,1e-05,-2e-05,0.00144,-0.00013,1e-05,0.00015,-0,-7e-05,-0,0.00011,0.00027,0.0001,-0.00083,-0.00017,-0,-9e-05,-0.005,0.00012,-8e-05,-0.0004,0.00022,2e-05,-1e-05
37.14,0.00868,0.00073,0.00014,-0.00041,-2e-05,0,-1e-05,1e-05,0.00014,0.00139,-0.00018,1e-05,-2e-05,0.00145,-0.00014,1e-05,0.00016,-0,-7e-05,-0,0.00015,0.00041,0.00011,-0.0009,-0.0002,-0,-8e-05,-0.00381,0.0001,-0.00012,-0.00053,0.00014,2e-05,-1e-05
37.16,0.00901,0.0006,0.0001,-0.00045,-3e-05,0,6e-05,0,0.00014,0.00133,-0.00018,1e-05,-2e-05,0.00144,-0.00015,1e-05,0.00018,0,-7e-05,0,0.0002,0.00051,0.00013,-0.00098,-0.00024,0,-6e-05,-0.00287,7e-05,-0.00015,-0.00061,5e-05,2e-05,-1e-05
37.18,0.00941,0.00043,4e-05,-0.0005,-4e-05,1e-05,0.00017,-1e-05,0.00014,0.00121,-0.00017,1e-05,-2e-05,0.00141,-0.00015,1e-05,0.00019,1e-05,-7e-05,0,0.00024,0.00059,0.00016,-0.00108,-0.00028,0,-4e-05,-0.00219,4e-05,-0.00018,-0.00067,-2e-05,2e-05,-1e-05
37.2,0.00977,0.00025,-3e-05,-0.00054,-5e-05,1e-05,0.00029,-2e-05,0.00013,0.00105,-0.00016,1e-05,-2e-05,0.00136,-0.00015,1e-05,0.0002,1e-05,-7e-05,0,0.00028,0.00063,0.00018,-0.00117,-0.00033,0,-2e-05,-0.00171,2e-05,-0.00019,-0.0007,-8e-05,2e-05,-1e-05
37.22,0.00996,7e-05,-0.0001,-0.00058,-5e-05,1e-05,0.00042,-4e-05,0.00011,0.00087,-0.00015,1e-05,-1e-05,0.00129,-0.00014,0,0.0002,1e-05,-7e-05,0,0.00031,0.00065,0.00021,-0.00124,-0.00037,0,-1e-05,-0.00135,-1e-05,-0.00019,-0.00073,-0.00013,2e-05,-1e-05
37.24,0.00998,-0.00011,-0.00016,-0.0006,-6e-05,2e-05,0.00054,-4e-05,9e-05,0.0007,-0.00013,1e-05,-1e-05,0.0012,-0.00012,0,0.00019,1e-05,-6e-05,0,0.00032,0.00065,0.00023,-0.00128,-0.0004,0,0,-0.00107,-3e-05,-0.00017,-0.00074,-0.00017,3e-05,-0
37.26,0.00982,-0.00027,-0.0002,-0.00059,-6e-05,2e-05,0.00064,-5e-05,7e-05,0.00056,-0.00011,1e-05,-1e-05,0.00107,-0.0001,-0,0.00018,1e-05,-6e-05,0,0.00031,0.00065,0.00025,-0.00129,-0.00042,-0,2e-05,-0.00085,-4e-05,-0.00014,-0.00074,-0.0002,3e-05,0
37.28,0.00946,-0.0004,-0.00021,-0.00057,-5e-05,2e-05,0.0007,-4e-05,5e-05,0.00045,-9e-05,0,-1e-05,0.00093,-7e-05,-1e-05,0.00017,1e-05,-5e-05,0,0.00029,0.00064,0.00026,-0.00126,-0.00043,-0,3e-05,-0.00067,-4e-05,-0.0001,-0.00075,-0.00022,4e-05,1e-05
37.3,0.00895,-0.00052,-0.0002,-0.00053,-4e-05,2e-05,0.00073,-4e-05,3e-05,0.00037,-7e-05,0,-1e-05,0.00077,-3e-05,-1e-05,0.00015,1e-05,-4e-05,1e-05,0.00025,0.00064,0.00026,-0.0012,-0.00043,-0,4e-05,-0.00052,-4e-05,-7e-05,-0.00074,-0.00023,4e-05,2e-05
37.32,0.00832,-0.00061,-0.00018,-0.00047,-3e-05,2e-05,0.00072,-2e-05,1e-05,0.00033,-6e-05,0,-0,0.0006,1e-05,-2e-05,0.00013,1e-05,-3e-05,0,0.00021,0.00064,0.00026,-0.00109,-0.00042,-0,5e-05,-0.00041,-3e-05,-4e-05,-0.00073,-0.00024,5e-05,4e-05
37.34,0.00758,-0.00068,-0.00014,-0.0004,-1e-05,3e-05,0.00069,0,-1e-05,0.00031,-5e-05,0,-0,0.00042,5e-05,-2e-05,0.00011,1e-05,-2e-05,0,0.00017,0.00065,0.00024,-0.00096,-0.0004,-0,6e-05,-0.00033,-2e-05,-1e-05,-0.00071,-0.00025,5e-05,7e-05
37.36,0.00674,-0.00073,-9e-05,-0.00033,2e-05,3e-05,0.00064,3e-05,-3e-05,0.00031,-4e-05,0,-0,0.00024,0.0001,-3e-05,9e-05,1e-05,-1e-05,0,0.00013,0.00068,0.00023,-0.00079,-0.00037,-0,8e-05,-0.00026,0,0,-0.00069,-0.00025,5e-05,9e-05
37.38,0.00583,-0.00075,-3e-05,-0.00025,6e-05,3e-05,0.00058,7e-05,-4e-05,0.00033,-3e-05,0,-0,6e-05,0.00014,-3e-05,8e-05,0,0,0,9e-05,0.00072,0.0002,-0.00061,-0.00034,-0,0.0001,-0.00021,2e-05,1e-05,-0.00066,-0.00025,5e-05,0.0001
37.4,0.00488,-0.00074,1e-05,-0.00017,0.0001,4e-05,0.00052,0.00011,-5e-05,0.00036,-3e-05,0,-0,-0.00011,0.00019,-3e-05,6e-05,-0,1e-05,-0,5e-05,0.00077,0.00018,-0.00043,-0.0003,-0,0.00013,-0.00017,4e-05,2e-05,-0.00062,-0.00024,5e-05,0.00011
37.42,0.00395,-0.00068,5e-05,-0.00011,0.00014,4e-05,0.00045,0.00015,-7e-05,0.00039,-3e-05,0,-0,-0.00026,0.00023,-3e-05,5e-05,-2e-05,1e-05,-1e-05,0,0.00082,0.00015,-0.00026,-0.00026,-0,0.00015,-0.00015,6e-05,2e-05,-0.00058,-0.00023,4e-05,0.00011
37.44,0.00302,-0.00055,6e-05,-6e-05,0.00018,5e-05,0.0004,0.00019,-8e-05,0.00043,-3e-05,0,-0,-0.0004,0.00028,-3e-05,4e-05,-3e-05,0,-1e-05,-5e-05,0.00088,0.00012,-0.0001,-0.00023,0,0.00019,-0.00013,6e-05,1e-05,-0.00055,-0.00022,3e-05,0.0001
37.46,0.0021,-0.00037,6e-05,-2e-05,0.00023,5e-05,0.00037,0.00023,-8e-05,0.00046,-2e-05,0,-0,-0.00051,0.00032,-2e-05,3e-05,-5e-05,-2e-05,-2e-05,-0.0001,0.00093,9e-05,4e-05,-0.00021,0,0.00022,-0.00011,7e-05,1e-05,-0.00051,-0.00021,2e-05,8e-05
37.48,0.00119,-0.00011,6e-05,-1e-05,0.00026,6e-05,0.00035,0.00026,-9e-05,0.00048,-2e-05,0,-0,-0.00059,0.00035,-2e-05,2e-05,-8e-05,-5e-05,-3e-05,-0.00018,0.00097,6e-05,0.00014,-0.0002,0,0.00024,-9e-05,7e-05,1e-05,-0.00047,-0.00019,1e-05,7e-05
