T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.12,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.4,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.66,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.68,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.94,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.22,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.5,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.78,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.06,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.38,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.9,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.94,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.46,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.5,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.72,0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.74,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.02,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.36,-0,3e-05,0,-0,-0,0,0,0,0,-0,-0,0
21.38,-0,0.0001,0,-0,-0,0,0,0,0,-0,-0,0
21.4,-0,0.0002,0,-0,-0,0,0,0,0,-0,-0,0
21.42,-0,0.00034,0,-0,-0,0,0,0,0,-0,-0,0
21.44,-1e-05,0.0005,0,-0,-0,0,0,0,0,-0,-0,0
21.46,-1e-05,0.0007,1e-05,-0,-0,0,0,0,0,-0,-0,0
21.48,-1e-05,0.00091,1e-05,-0,-0,0,0,0,0,-0,-0,0
21.5,-1e-05,0.00114,1e-05,-0,-0,0,0,0,0,-0,-0,0
21.52,-1e-05,0.00135,1e-05,-0,-0,0,0,0,0,-0,-0,0
21.54,-2e-05,0.0015,1e-05,-0,-0,0,0,0,0,-0,-0,0
21.56,-2e-05,0.00156,1e-05,0,-0,-0,0,1e-05,-0,0,0,-0
21.58,-1e-05,0.00145,1e-05,0,-0,-0,-0,4e-05,-0,0,0,-0
21.6,-1e-05,0.0011,0,0,-0,-0,-0,8e-05,-0,0,0,-0
21.62,-0,0.00041,-0,0,0,-0,-0,0.00014,-0,0,0,-0
21.64,1e-05,0,-1e-05,0,0,-0,-0,0.00021,-0,0,0,-0
21.66,3e-05,0,-3e-05,1e-05,0,-1e-05,-0,0.0003,-1e-05,1e-05,0,-1e-05
21.68,5e-05,0,-4e-05,1e-05,1e-05,-1e-05,-0,0.00039,-1e-05,1e-05,0,-1e-05
21.7,9e-05,0,-7e-05,1e-05,1e-05,-1e-05,-1e-05,0.00049,-1e-05,1e-05,0,-1e-05
21.72,0.00013,0,-0.0001,1e-05,2e-05,-1e-05,-1e-05,0.00059,-1e-05,1e-05,0,-1e-05
21.74,0.00017,0,-0.00013,2e-05,2e-05,-2e-05,-1e-05,0.00066,-2e-05,2e-05,0,-2e-05
21.76,0.00022,0,-0.00016,2e-05,3e-05,-2e-05,-1e-05,0.00069,-2e-05,2e-05,0,-2e-05
21.78,0.00027,0,-0.00019,2e-05,4e-05,-2e-05,-1e-05,0.00066,-2e-05,2e-05,0,-2e-05
21.8,0.00032,0,-0.00022,1e-05,4e-05,-1e-05,-1e-05,0.00052,-1e-05,1e-05,0,-1e-05
21.82,0.00035,0,-0.00023,1e-05,5e-05,-1e-05,-1e-05,0.00023,-1e-05,1e-05,0,-1e-05
21.84,0.00035,0,-0.00022,-1e-05,5e-05,1e-05,-0,0,1e-05,-1e-05,-0,1e-05
21.86,0.00031,0,-0.00018,-2e-05,4e-05,2e-05,0,0,2e-05,-2e-05,-0,2e-05
21.88,0.00021,0,-9e-05,-4e-05,2e-05,4e-05,1e-05,0,4e-05,-4e-05,-1e-05,4e-05
21.9,3e-05,0,6e-05,-7e-05,-0,7e-05,2e-05,0,7e-05,-7e-05,-1e-05,7e-05
21.92,-0.00026,0.01838,0.00029,-0.00011,-5e-05,0.00011,4e-05,0,0.00011,-0.00011,-2e-05,0.00011
21.94,-0.00067,0.05601,0.0006,-0.00015,-0.00011,0.00015,6e-05,0,0.00015,-0.00015,-3e-05,0.00015
21.96,-0.00124,0.10768,0.00103,-0.0002,-0.00019,0.0002,9e-05,0,0.0002,-0.0002,-4e-05,0.0002
21.98,-0.00196,0.17474,0.00156,-0.00025,-0.00029,0.00025,0.00012,0,0.00025,-0.00025,-5e-05,0.00025
22,-0.00284,0.25742,0.00219,-0.0003,-0.00041,0.0003,0.00015,0,0.0003,-0.0003,-6e-05,0.0003
22.02,-0.00387,0.3541,0.00289,-0.00034,-0.00056,0.00034,0.00018,0,0.00034,-0.00034,-6e-05,0.00034
22.04,-0.00497,0.46048,0.00364,-0.00035,-0.00071,0.00035,0.0002,0,0.00035,-0.00035,-7e-05,0.00035
22.06,-0.00609,0.56931,0.00434,-0.00033,-0.00085,0.00033,0.00021,0,0.00033,-0.00033,-7e-05,0.00033
22.08,-0.0071,0.67181,0.00493,-0.00025,-0.00098,0.00025,0.0002,0,0.00025,-0.00025,-5e-05,0.00025
22.1,-0.00793,0.76044,0.00534,-0.00011,-0.00107,0.00011,0.00016,0,0.00011,-0.00011,-3e-05,0.00011
22.12,-0.0085,0.8304,0.00551,0.00014,-0.00111,-0.00014,8e-05,0.00633,-0.00014,0.00014,2e-05,-0.00014
22.14,-0.00877,0.87942,0.00543,0.0005,-0.0011,-0.0005,-6e-05,0.02226,-0.0005,0.0005,8e-05,-0.0005
22.16,-0.00872,0.90702,0.00509,0.00101,-0.00101,-0.00101,-0.00027,0.04432,-0.00101,0.00101,0.00017,-0.00101
22.18,-0.00834,0.91406,0.00448,0.00167,-0.00086,-0.00167,-0.00056,0.07315,-0.00167,0.00167,0.0003,-0.00167
22.2,-0.00763,0.90244,0.00363,0.00249,-0.00063,-0.00249,-0.00095,0.10895,-0.00249,0.00249,0.00045,-0.00249
22.22,-0.00664,0.87501,0.00257,0.00346,-0.00034,-0.00346,-0.00143,0.15112,-0.00346,0.00346,0.00063,-0.00346
22.24,-0.00541,0.83573,0.00136,0.00454,-0,-0.00454,-0.00201,0.19794,-0.00454,0.00454,0.00084,-0.00454
22.26,-0.00403,0.78955,9e-05,0.00566,0.00037,-0.00566,-0.00266,0.24644,-0.00566,0.00566,0.00106,-0.00566
22.28,-0.0026,0.74174,-0.00117,0.00673,0.00073,-0.00673,-0.00335,0.29303,-0.00673,0.00673,0.00127,-0.00673
22.3,-0.00121,0.69663,-0.00233,0.0077,0.00107,-0.0077,-0.00407,0.33476,-0.0077,0.0077,0.00147,-0.0077
22.32,8e-05,0.65694,-0.00337,0.00852,0.00137,-0.00852,-0.0048,0.36995,-0.00852,0.00852,0.00165,-0.00852
22.34,0.00126,0.62397,-0.00426,0.00919,0.00162,-0.00919,-0.00553,0.39808,-0.00919,0.00919,0.0018,-0.00919
22.36,0.00229,0.59801,-0.00502,0.00969,0.00183,-0.00969,-0.00624,0.41935,-0.00969,0.00969,0.00193,-0.00969
22.38,0.0032,0.57868,-0.00566,0.01006,0.00199,-0.01006,-0.00692,0.43449,-0.01006,0.01006,0.00203,-0.01006
22.4,0.00396,0.56519,-0.0062,0.0103,0.0021,-0.0103,-0.00757,0.44443,-0.0103,0.0103,0.0021,-0.0103
22.42,0.0046,0.55657,-0.00665,0.01045,0.00219,-0.01045,-0.00818,0.45019,-0.01045,0.01045,0.00216,-0.01045
22.44,0.00512,0.55183,-0.00703,0.01052,0.00224,-0.01052,-0.00872,0.45276,-0.01052,0.01052,0.0022,-0.01052
22.46,0.00551,0.55002,-0.00734,0.01054,0.00228,-0.01054,-0.00918,0.45302,-0.01054,0.01054,0.00223,-0.01054
22.48,0.0058,0.55032,-0.00759,0.01053,0.00229,-0.01053,-0.00955,0.45167,-0.01053,0.01053,0.00225,-0.01053
22.5,0.006,0.55206,-0.00779,0.01049,0.0023,-0.01049,-0.00985,0.4493,-0.01049,0.01049,0.00226,-0.01049
22.52,0.00612,0.55473,-0.00792,0.01045,0.0023,-0.01045,-0.01006,0.44632,-0.01045,0.01045,0.00226,-0.01045
22.54,0.00619,0.55797,-0.008,0.0104,0.0023,-0.0104,-0.01021,0.443,-0.0104,0.0104,0.00227,-0.0104
22.56,0.00622,0.56153,-0.00802,0.01035,0.00229,-0.01035,-0.01031,0.43952,-0.01035,0.01035,0.00227,-0.01035
22.58,0.00624,0.56525,-0.00799,0.0103,0.00229,-0.0103,-0.01036,0.43596,-0.0103,0.0103,0.00228,-0.0103
22.6,0.00624,0.56905,-0.0079,0.01027,0.0023,-0.01027,-0.01038,0.43236,-0.01027,0.01027,0.00228,-0.01027
22.62,0.00625,0.57291,-0.00776,0.01024,0.0023,-0.01024,-0.01038,0.42872,-0.01024,0.01024,0.00229,-0.01024
22.64,0.00626,0.57681,-0.00758,0.01021,0.00231,-0.01021,-0.01036,0.42503,-0.01021,0.01021,0.00231,-0.01021
22.66,0.00628,0.58075,-0.00737,0.0102,0.00233,-0.0102,-0.01034,0.42127,-0.0102,0.0102,0.00233,-0.0102
22.68,0.00631,0.58474,-0.00712,0.01019,0.00235,-0.01019,-0.01031,0.41745,-0.01019,0.01019,0.00235,-0.01019
22.7,0.00635,0.58875,-0.00686,0.01018,0.00237,-0.01018,-0.01028,0.41355,-0.01018,0.01018,0.00237,-0.01018
22.72,0.00639,0.59278,-0.00659,0.01018,0.00239,-0.01018,-0.01026,0.40962,-0.01018,0.01018,0.00239,-0.01018
22.74,0.00644,0.59679,-0.00631,0.01018,0.00242,-0.01018,-0.01024,0.40566,-0.01018,0.01018,0.00242,-0.01018
22.76,0.00649,0.60077,-0.00604,0.01018,0.00244,-0.01018,-0.01022,0.40173,-0.01018,0.01018,0.00244,-0.01018
22.78,0.00655,0.60467,-0.00578,0.01018,0.00247,-0.01018,-0.01021,0.39785,-0.01018,0.01018,0.00247,-0.01018
22.8,0.0066,0.60846,-0.00554,0.01018,0.00249,-0.01018,-0.0102,0.39406,-0.01018,0.01018,0.00249,-0.01018
22.82,0.00664,0.61214,-0.00532,0.01018,0.00252,-0.01018,-0.01019,0.39038,-0.01018,0.01018,0.00252,-0.01018
22.84,0.00668,0.61568,-0.00513,0.01019,0.00254,-0.01019,-0.01019,0.38683,-0.01019,0.01019,0.00254,-0.01019
22.86,0.00671,0.61909,-0.00498,0.01019,0.00256,-0.01019,-0.01019,0.38341,-0.01019,0.01019,0.00256,-0.01019
22.88,0.00673,0.62238,-0.00488,0.01019,0.00258,-0.01019,-0.01019,0.38011,-0.01019,0.01019,0.00258,-0.01019
22.9,0.00674,0.62558,-0.00483,0.01019,0.00259,-0.01019,-0.01019,0.37689,-0.01019,0.01019,0.00259,-0.01019
22.92,0.00674,0.62874,-0.00482,0.01019,0.00261,-0.01019,-0.01019,0.37373,-0.01019,0.01019,0.00261,-0.01019
22.94,0.00673,0.63189,-0.00488,0.01019,0.00262,-0.01019,-0.01019,0.37057,-0.01019,0.01019,0.00262,-0.01019
22.96,0.0067,0.6351,-0.00498,0.01019,0.00264,-0.01019,-0.01019,0.36735,-0.01019,0.01019,0.00264,-0.01019
22.98,0.00665,0.63843,-0.00514,0.01019,0.00265,-0.01019,-0.01019,0.36401,-0.01019,0.01019,0.00265,-0.01019
23,0.0066,0.64195,-0.00535,0.01019,0.00267,-0.01019,-0.01019,0.36049,-0.01019,0.01019,0.00267,-0.01019
23.02,0.00652,0.64572,-0.00561,0.01019,0.00269,-0.01019,-0.01019,0.35672,-0.01019,0.01019,0.00269,-0.01019
23.04,0.00643,0.64979,-0.00591,0.01019,0.00271,-0.01019,-0.01019,0.35264,-0.01019,0.01019,0.00271,-0.01019
23.06,0.00632,0.65424,-0.00624,0.01019,0.00274,-0.01019,-0.01019,0.34819,-0.01019,0.01019,0.00274,-0.01019
23.08,0.00618,0.6591,-0.00661,0.01019,0.00278,-0.01019,-0.01019,0.34333,-0.01019,0.01019,0.00278,-0.01019
23.1,0.00602,0.66441,-0.007,0.01019,0.00282,-0.01019,-0.01019,0.33802,-0.01019,0.01019,0.00282,-0.01019
23.12,0.00584,0.67019,-0.00741,0.01019,0.00287,-0.01019,-0.01019,0.33224,-0.01019,0.01019,0.00287,-0.01019
23.14,0.00563,0.67645,-0.00782,0.01019,0.00293,-0.01019,-0.01019,0.32599,-0.01019,0.01019,0.00293,-0.01019
23.16,0.00539,0.68317,-0.00823,0.01019,0.003,-0.01019,-0.01019,0.31926,-0.01019,0.01019,0.003,-0.01019
23.18,0.00511,0.69035,-0.00862,0.01019,0.00308,-0.01019,-0.01019,0.31208,-0.01019,0.01019,0.00308,-0.01019
23.2,0.0048,0.69793,-0.00898,0.01019,0.00316,-0.01019,-0.01019,0.3045,-0.01019,0.01019,0.00316,-0.01019
23.22,0.00446,0.70588,-0.00931,0.01019,0.00326,-0.01019,-0.01019,0.29656,-0.01019,0.01019,0.00326,-0.01019
23.24,0.00408,0.71411,-0.00959,0.01019,0.00337,-0.01019,-0.01019,0.28832,-0.01019,0.01019,0.00337,-0.01019
23.26,0.00367,0.72258,-0.00981,0.01019,0.00348,-0.01019,-0.01019,0.27986,-0.01019,0.01019,0.00348,-0.01019
23.28,0.00323,0.73118,-0.00999,0.01019,0.00361,-0.01019,-0.01019,0.27125,-0.01019,0.01019,0.00361,-0.01019
23.3,0.00276,0.73985,-0.01012,0.01019,0.00374,-0.01019,-0.01019,0.26258,-0.01019,0.01019,0.00374,-0.01019
23.32,0.00227,0.7485,-0.01021,0.01019,0.00387,-0.01019,-0.01019,0.25393,-0.01019,0.01019,0.00387,-0.01019
23.34,0.00176,0.75704,-0.01026,0.01019,0.00401,-0.01019,-0.01019,0.24539,-0.01019,0.01019,0.00401,-0.01019
23.36,0.00125,0.7654,-0.01029,0.01019,0.00415,-0.01019,-0.01019,0.23704,-0.01019,0.01019,0.00415,-0.01019
23.38,0.00074,0.77349,-0.01031,0.01019,0.00429,-0.01019,-0.01019,0.22895,-0.01019,0.01019,0.00429,-0.01019
