T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.96,0.01016,0.00015,-0.00021,-8e-05,0.00012,0,0.00012,0.00174,-6e-05,-0.00013,-0.00574,0.00068,0.0002,0.0001,0.00035,0.00032,-0.0001,0.00015,0.0005,-5e-05,0.00023,0.0012,-1e-05,-3e-05,-0.00148,-0.00017,-0.00072,0.00018,0.00078,6e-05,-0.0001,-0.00176,-0.00035,-0.00043
27.98,0.0104,0.00014,-0.00023,-8e-05,0.00012,0,0.00012,0.00173,-6e-05,-0.00013,-0.00576,0.00068,0.0002,0.00011,0.00035,0.00029,-0.0001,0.00014,0.00051,-5e-05,0.00023,0.00119,-0.0001,-5e-05,-0.00165,-0.0002,-0.00063,0.00018,0.00077,9e-05,-0.0001,-0.00177,-0.00034,-0.0004
28,0.01064,0.00014,-0.00024,-8e-05,0.00012,0,0.00012,0.00173,-6e-05,-0.00013,-0.00577,0.00068,0.00021,0.00012,0.00036,0.00027,-9e-05,0.00013,0.00051,-4e-05,0.00024,0.00117,-0.00018,-8e-05,-0.0018,-0.00021,-0.00051,0.00018,0.00076,0.00011,-0.0001,-0.00178,-0.00032,-0.00036
28.02,0.01087,0.00014,-0.00025,-8e-05,0.00011,-0,0.00013,0.00177,-7e-05,-0.00014,-0.00576,0.00067,0.0002,0.00013,0.00036,0.00024,-9e-05,0.00012,0.00053,-4e-05,0.00025,0.00115,-0.00027,-0.0001,-0.00183,-0.00011,-0.00032,0.00017,0.00075,0.00014,-0.0001,-0.00178,-0.00029,-0.00031
28.04,0.01109,0.00014,-0.00025,-8e-05,0.00011,-0,0.00013,0.00184,-7e-05,-0.00014,-0.00575,0.00067,0.0002,0.00013,0.00037,0.00021,-7e-05,0.0001,0.00054,-4e-05,0.00027,0.00112,-0.00035,-0.00011,-0.00183,-0,-0.00012,0.00017,0.00075,0.00017,-0.00011,-0.00177,-0.00025,-0.00026
28.06,0.01131,0.00014,-0.00025,-8e-05,0.00011,-1e-05,0.00012,0.00189,-7e-05,-0.00015,-0.00573,0.00066,0.0002,0.00014,0.00038,0.00019,-6e-05,8e-05,0.00055,-4e-05,0.00028,0.0011,-0.00043,-0.00012,-0.00185,8e-05,5e-05,0.00016,0.00075,0.00021,-0.00011,-0.00176,-0.00022,-0.00021
28.08,0.01157,0.00015,-0.00026,-8e-05,0.0001,-1e-05,0.00012,0.00195,-7e-05,-0.00015,-0.00572,0.00065,0.0002,0.00014,0.00038,0.00017,-5e-05,6e-05,0.00055,-3e-05,0.00029,0.00107,-0.00051,-0.00013,-0.00186,0.00019,0.00025,0.00016,0.00075,0.00024,-0.00011,-0.00176,-0.00019,-0.00016
28.1,0.01177,0.00015,-0.00026,-7e-05,0.0001,-2e-05,0.00012,0.00201,-7e-05,-0.00015,-0.00571,0.00065,0.0002,0.00015,0.00039,0.00016,-4e-05,4e-05,0.00055,-3e-05,0.00029,0.00105,-0.00058,-0.00013,-0.00188,0.00025,0.00039,0.00015,0.00074,0.00027,-0.00012,-0.00175,-0.00016,-0.00011
28.12,0.01186,0.00015,-0.00024,-7e-05,0.0001,-2e-05,0.00011,0.00203,-7e-05,-0.00014,-0.0057,0.00065,0.0002,0.00015,0.0004,0.00015,-1e-05,1e-05,0.00054,-3e-05,0.0003,0.00102,-0.00059,-0.00012,-0.00194,0.00015,0.00031,0.00014,0.00074,0.0003,-0.00012,-0.00175,-0.00012,-6e-05
28.14,0.01189,0.00016,-0.00021,-6e-05,9e-05,-3e-05,0.0001,0.00205,-7e-05,-0.00014,-0.00569,0.00065,0.0002,0.00015,0.00041,0.00014,1e-05,-2e-05,0.00052,-2e-05,0.00029,0.001,-0.00056,-0.00011,-0.00201,0,0.00017,0.00014,0.00074,0.00034,-0.00012,-0.00175,-9e-05,-0
28.16,0.01195,0.00017,-0.0002,-6e-05,9e-05,-3e-05,9e-05,0.00207,-7e-05,-0.00013,-0.00568,0.00065,0.0002,0.00015,0.00042,0.00014,3e-05,-4e-05,0.0005,-2e-05,0.00029,0.00098,-0.00055,-0.0001,-0.00207,-0.0001,6e-05,0.00013,0.00074,0.00037,-0.00012,-0.00174,-6e-05,5e-05
28.18,0.01201,0.00018,-0.00018,-5e-05,8e-05,-4e-05,9e-05,0.00209,-6e-05,-0.00012,-0.00567,0.00065,0.0002,0.00015,0.00043,0.00014,5e-05,-6e-05,0.00049,-1e-05,0.00029,0.00096,-0.00055,-9e-05,-0.00214,-0.00023,-6e-05,0.00013,0.00074,0.0004,-0.00012,-0.00174,-3e-05,0.00011
28.2,0.01206,0.00018,-0.00016,-5e-05,8e-05,-4e-05,8e-05,0.00211,-6e-05,-0.00012,-0.00565,0.00065,0.0002,0.00015,0.00044,0.00015,6e-05,-8e-05,0.00047,-1e-05,0.00029,0.00093,-0.00053,-8e-05,-0.00221,-0.00032,-0.00015,0.00012,0.00073,0.00043,-0.00013,-0.00174,0,0.00016
28.22,0.01208,0.00018,-0.00016,-4e-05,8e-05,-4e-05,7e-05,0.00215,-6e-05,-0.00011,-0.00562,0.00065,0.0002,0.00014,0.00044,0.00017,8e-05,-9e-05,0.00042,-1e-05,0.00028,0.00089,-0.00045,-7e-05,-0.00222,-0.00027,-0.00012,0.00012,0.00069,0.00046,-0.00013,-0.0017,2e-05,0.00019
28.24,0.01209,0.00017,-0.00016,-3e-05,7e-05,-3e-05,6e-05,0.0022,-6e-05,-0.00011,-0.00559,0.00065,0.0002,0.00013,0.00044,0.00019,9e-05,-0.0001,0.00037,-0,0.00027,0.00084,-0.00036,-6e-05,-0.00222,-0.00019,-5e-05,0.00012,0.00065,0.00049,-0.00013,-0.00166,3e-05,0.00022
28.26,0.01211,0.00016,-0.00015,-2e-05,7e-05,-3e-05,6e-05,0.00224,-6e-05,-0.0001,-0.00556,0.00065,0.0002,0.00013,0.00045,0.00021,9e-05,-0.00011,0.00034,0,0.00027,0.0008,-0.00029,-5e-05,-0.00222,-0.00014,-1e-05,0.00012,0.00061,0.00051,-0.00013,-0.00162,5e-05,0.00025
28.28,0.01213,0.00016,-0.00015,-2e-05,7e-05,-3e-05,6e-05,0.00229,-6e-05,-0.0001,-0.00553,0.00065,0.0002,0.00013,0.00045,0.00023,0.0001,-0.00011,0.00031,1e-05,0.00026,0.00075,-0.00023,-4e-05,-0.00223,-8e-05,5e-05,0.00012,0.00057,0.00054,-0.00012,-0.00158,5e-05,0.00028
28.3,0.01215,0.00015,-0.00015,-2e-05,7e-05,-2e-05,7e-05,0.00233,-5e-05,-0.0001,-0.00551,0.00065,0.0002,0.00013,0.00045,0.00025,0.0001,-0.0001,0.0003,1e-05,0.00025,0.00071,-0.00017,-3e-05,-0.00223,-4e-05,9e-05,0.00011,0.00054,0.00055,-0.00011,-0.00156,6e-05,0.00031
28.32,0.01215,0.00011,-0.00014,-2e-05,7e-05,-2e-05,8e-05,0.00236,-5e-05,-0.0001,-0.0055,0.00065,0.0002,0.00014,0.00045,0.00027,9e-05,-8e-05,0.00031,0,0.00024,0.00071,-0.00012,-2e-05,-0.00223,-9e-05,7e-05,0.00011,0.00053,0.00052,-8e-05,-0.00159,8e-05,0.00035
28.34,0.01215,7e-05,-0.00013,-3e-05,7e-05,-2e-05,9e-05,0.0024,-4e-05,-0.0001,-0.0055,0.00065,0.0002,0.00014,0.00045,0.00028,8e-05,-5e-05,0.00033,0,0.00022,0.00073,-8e-05,-1e-05,-0.00223,-0.00016,2e-05,0.00011,0.00052,0.00046,-5e-05,-0.00164,9e-05,0.0004
28.36,0.01214,4e-05,-0.00012,-3e-05,7e-05,-2e-05,0.00011,0.00243,-4e-05,-0.00011,-0.00549,0.00065,0.0002,0.00015,0.00045,0.0003,7e-05,-3e-05,0.00034,-0,0.00021,0.00074,-5e-05,1e-05,-0.00223,-0.00021,-2e-05,0.0001,0.00051,0.00041,-2e-05,-0.00169,9e-05,0.00044
28.38,0.01214,-0,-0.00011,-4e-05,7e-05,-2e-05,0.00012,0.00247,-3e-05,-0.00011,-0.00549,0.00065,0.0002,0.00016,0.00046,0.00031,6e-05,-1e-05,0.00036,-0,0.0002,0.00075,-1e-05,2e-05,-0.00223,-0.00027,-6e-05,0.0001,0.0005,0.00037,0,-0.00173,0.00011,0.00049
28.4,0.01214,-4e-05,-0.0001,-5e-05,7e-05,-2e-05,0.00014,0.0025,-3e-05,-0.00011,-0.00549,0.00065,0.0002,0.00016,0.00046,0.00032,6e-05,0,0.00036,-1e-05,0.00019,0.00076,1e-05,4e-05,-0.00223,-0.00033,-9e-05,0.0001,0.00048,0.00031,4e-05,-0.00178,9e-05,0.00051
28.42,0.01214,-6e-05,-0.00012,-7e-05,8e-05,-2e-05,0.00016,0.00248,-2e-05,-0.00011,-0.00551,0.00066,0.0002,0.00017,0.00045,0.00032,6e-05,1e-05,0.00036,-1e-05,0.00017,0.00076,3e-05,6e-05,-0.00223,-0.00038,-0.00013,9e-05,0.00045,0.00021,8e-05,-0.00187,0,0.00043
28.44,0.01214,-8e-05,-0.00013,-8e-05,8e-05,-2e-05,0.00018,0.00244,-1e-05,-0.00012,-0.00553,0.00066,0.0002,0.00018,0.00043,0.00031,6e-05,1e-05,0.00035,-0,0.00015,0.00076,3e-05,8e-05,-0.00223,-0.00043,-0.00016,9e-05,0.0004,0.0001,0.00012,-0.00197,-0.00011,0.00031
28.46,0.01213,-0.00011,-0.00015,-0.0001,8e-05,-3e-05,0.00019,0.00242,-0,-0.00012,-0.00555,0.00067,0.0002,0.00018,0.00043,0.0003,6e-05,1e-05,0.00034,-0,0.00013,0.00077,4e-05,0.0001,-0.00224,-0.00047,-0.0002,9e-05,0.00037,2e-05,0.00016,-0.00207,-0.00022,0.00021
28.48,0.01215,-0.00013,-0.00016,-0.00011,8e-05,-3e-05,0.0002,0.00239,0,-0.00013,-0.00558,0.00067,0.0002,0.00019,0.00042,0.00029,6e-05,1e-05,0.00033,-0,0.00012,0.00076,5e-05,0.00013,-0.00224,-0.00051,-0.00023,8e-05,0.00033,-7e-05,0.00019,-0.00218,-0.00031,0.00011
28.5,0.0121,-0.00015,-0.00017,-0.00012,8e-05,-3e-05,0.00021,0.00236,1e-05,-0.00013,-0.00559,0.00068,0.0002,0.00019,0.00041,0.00029,7e-05,2e-05,0.00032,-0,0.0001,0.00077,6e-05,0.00015,-0.00224,-0.00055,-0.00026,7e-05,0.00029,-0.00013,0.00021,-0.00227,-0.00041,0
28.52,0.01188,-0.00019,-0.00016,-0.00012,8e-05,-4e-05,0.00021,0.00235,1e-05,-0.00013,-0.00559,0.00068,0.0002,0.00019,0.00042,0.00028,8e-05,2e-05,0.00031,-1e-05,8e-05,0.0008,7e-05,0.00018,-0.00225,-0.00058,-0.0003,7e-05,0.00028,-0.00017,0.00024,-0.00228,-0.00056,-0.00015
28.54,0.01159,-0.00023,-0.00015,-0.00011,8e-05,-4e-05,0.0002,0.00235,1e-05,-0.00014,-0.00558,0.00068,0.0002,0.00018,0.00042,0.00027,9e-05,2e-05,0.0003,-1e-05,7e-05,0.00083,8e-05,0.0002,-0.00225,-0.00061,-0.00034,6e-05,0.00028,-0.00019,0.00026,-0.00226,-0.00074,-0.0003
28.56,0.01134,-0.00026,-0.00014,-0.00011,8e-05,-4e-05,0.0002,0.00234,2e-05,-0.00014,-0.00557,0.00068,0.0002,0.00017,0.00042,0.00027,0.0001,3e-05,0.00029,-1e-05,5e-05,0.00086,8e-05,0.00023,-0.00225,-0.00063,-0.00037,5e-05,0.00027,-0.00022,0.00028,-0.00226,-0.00091,-0.00045
28.58,0.0111,-0.0003,-0.00013,-0.00011,7e-05,-4e-05,0.00019,0.00233,2e-05,-0.00015,-0.00557,0.00068,0.0002,0.00017,0.00042,0.00026,0.00011,4e-05,0.00027,-1e-05,3e-05,0.00089,9e-05,0.00025,-0.00225,-0.00065,-0.00041,3e-05,0.00026,-0.00025,0.00029,-0.00226,-0.00113,-0.00061
28.6,0.01084,-0.00033,-0.00012,-0.00011,7e-05,-4e-05,0.00019,0.00233,2e-05,-0.00015,-0.00556,0.00068,0.0002,0.00016,0.00043,0.00025,0.00012,4e-05,0.00025,-1e-05,2e-05,0.00092,0.0001,0.00028,-0.00225,-0.00065,-0.00042,2e-05,0.00026,-0.00027,0.00031,-0.00225,-0.00133,-0.00075
28.62,0.01052,-0.00034,-0.00011,-0.0001,7e-05,-5e-05,0.00018,0.00237,2e-05,-0.00016,-0.00555,0.00068,0.0002,0.00016,0.00044,0.00023,0.00013,5e-05,0.00022,-2e-05,0,0.00094,0.0001,0.00031,-0.00226,-0.0006,-0.0004,0,0.00024,-0.00027,0.00033,-0.00225,-0.0014,-0.00085
28.64,0.01019,-0.00034,-0.0001,-0.0001,6e-05,-5e-05,0.00018,0.00242,3e-05,-0.00017,-0.00554,0.00068,0.0002,0.00015,0.00045,0.00022,0.00013,6e-05,0.00019,-2e-05,-1e-05,0.00097,0.00011,0.00034,-0.00226,-0.00052,-0.00036,-2e-05,0.00023,-0.00027,0.00035,-0.00225,-0.0014,-0.00092
28.66,0.00987,-0.00034,-9e-05,-9e-05,6e-05,-5e-05,0.00017,0.00247,3e-05,-0.00018,-0.00554,0.00068,0.0002,0.00015,0.00046,0.0002,0.00014,7e-05,0.00015,-2e-05,-3e-05,0.001,0.00011,0.00037,-0.00226,-0.00044,-0.00031,-4e-05,0.00022,-0.00027,0.00037,-0.00225,-0.00144,-0.001
28.68,0.00956,-0.00035,-9e-05,-9e-05,6e-05,-5e-05,0.00017,0.00252,4e-05,-0.00019,-0.00553,0.00068,0.0002,0.00014,0.00047,0.00018,0.00014,8e-05,0.00013,-3e-05,-4e-05,0.00102,0.00011,0.0004,-0.00226,-0.00042,-0.00031,-5e-05,0.0002,-0.00027,0.0004,-0.00225,-0.00148,-0.00109
28.7,0.00927,-0.00035,-8e-05,-9e-05,5e-05,-5e-05,0.00017,0.00256,4e-05,-0.00019,-0.00553,0.00068,0.0002,0.00014,0.00048,0.00017,0.00014,9e-05,0.0001,-3e-05,-5e-05,0.00105,0.00012,0.00043,-0.00226,-0.00029,-0.00022,-7e-05,0.00019,-0.00027,0.00043,-0.00224,-0.0015,-0.00116
28.72,0.009,-0.00033,-9e-05,-9e-05,6e-05,-5e-05,0.00017,0.00254,5e-05,-0.00019,-0.00554,0.00068,0.0002,0.00013,0.00048,0.00015,0.00014,0.0001,6e-05,-4e-05,-6e-05,0.00107,0.00011,0.00047,-0.00225,0.00011,0.00012,-9e-05,0.00019,-0.00027,0.00046,-0.00224,-0.0015,-0.00116
28.74,0.00874,-0.0003,-0.0001,-8e-05,6e-05,-4e-05,0.00016,0.00251,5e-05,-0.00019,-0.00555,0.00068,0.0002,0.00013,0.00047,0.00013,0.00014,0.00012,3e-05,-5e-05,-6e-05,0.00108,0.00011,0.00051,-0.00225,0.00052,0.00055,-0.0001,0.0002,-0.00026,0.00051,-0.00224,-0.00148,-0.00115
28.76,0.00848,-0.00027,-0.00011,-8e-05,6e-05,-4e-05,0.00016,0.00249,6e-05,-0.00019,-0.00557,0.00068,0.0002,0.00013,0.00046,0.00012,0.00014,0.00013,0,-7e-05,-7e-05,0.00109,0.00011,0.00056,-0.00225,0.0009,0.00092,-0.00011,0.00021,-0.00025,0.00056,-0.00224,-0.00147,-0.00114
28.78,0.00824,-0.00024,-0.00011,-8e-05,7e-05,-4e-05,0.00016,0.00246,6e-05,-0.00019,-0.00558,0.00069,0.0002,0.00012,0.00046,0.0001,0.00014,0.00013,-2e-05,-7e-05,-7e-05,0.00111,0.0001,0.00061,-0.00225,0.00146,0.00138,-0.00012,0.00022,-0.00025,0.00061,-0.00224,-0.00146,-0.00114
28.8,0.00798,-0.00022,-0.00012,-8e-05,7e-05,-3e-05,0.00016,0.00244,6e-05,-0.00019,-0.0056,0.00069,0.0002,0.00012,0.00045,9e-05,0.00015,0.00013,-3e-05,-8e-05,-7e-05,0.00112,0.0001,0.00068,-0.00224,0.00211,0.00177,-0.00012,0.00022,-0.00024,0.00068,-0.00224,-0.00145,-0.00113
28.82,0.00765,-0.00023,-0.00012,-7e-05,7e-05,-3e-05,0.00015,0.00244,7e-05,-0.00019,-0.00564,0.00069,0.0002,0.00011,0.00045,9e-05,0.00015,0.00013,-3e-05,-9e-05,-7e-05,0.00116,0.0001,0.00075,-0.00224,0.00219,0.00179,-0.00012,0.00022,-0.00023,0.00075,-0.00224,-0.00144,-0.00111
28.84,0.0073,-0.00024,-0.00012,-7e-05,6e-05,-3e-05,0.00015,0.00245,7e-05,-0.00019,-0.00568,0.00069,0.00021,0.00011,0.00045,9e-05,0.00016,0.00012,-2e-05,-0.0001,-7e-05,0.00121,9e-05,0.00082,-0.00224,0.00203,0.00169,-0.00012,0.00021,-0.00022,0.00082,-0.00224,-0.00142,-0.00107
28.86,0.00698,-0.00025,-0.00012,-6e-05,6e-05,-3e-05,0.00014,0.00246,7e-05,-0.00019,-0.00573,0.00069,0.00021,0.0001,0.00045,8e-05,0.00017,0.00011,-2e-05,-0.00011,-6e-05,0.00125,9e-05,0.00091,-0.00224,0.002,0.00165,-0.00012,0.0002,-0.00021,0.0009,-0.00224,-0.00141,-0.00105
28.88,0.00668,-0.00026,-0.00012,-5e-05,6e-05,-2e-05,0.00013,0.00246,7e-05,-0.00019,-0.00578,0.00069,0.00021,9e-05,0.00044,8e-05,0.00018,9e-05,-1e-05,-0.00012,-6e-05,0.0013,9e-05,0.00103,-0.00224,0.00195,0.00161,-0.00012,0.00019,-0.00021,0.001,-0.00224,-0.0014,-0.00103
28.9,0.00636,-0.00027,-0.00011,-4e-05,5e-05,-2e-05,0.00012,0.00248,8e-05,-0.00018,-0.00581,0.00069,0.00021,8e-05,0.00045,7e-05,0.00019,8e-05,-0,-0.00012,-5e-05,0.00134,8e-05,0.00114,-0.00224,0.00188,0.00155,-0.00011,0.00018,-0.0002,0.00111,-0.00224,-0.00138,-0.00099
28.92,0.00599,-0.00026,-0.00012,-2e-05,5e-05,-2e-05,0.00011,0.00253,8e-05,-0.00019,-0.00582,0.00069,0.00021,6e-05,0.00046,7e-05,0.0002,5e-05,1e-05,-0.00011,-4e-05,0.00135,7e-05,0.00125,-0.00225,0.00178,0.00144,-0.0001,0.00017,-0.00018,0.0012,-0.00224,-0.00134,-0.00093
28.94,0.00561,-0.00024,-0.00012,0,4e-05,-1e-05,9e-05,0.0026,8e-05,-0.00019,-0.00581,0.00069,0.00021,5e-05,0.00047,6e-05,0.00022,2e-05,2e-05,-0.0001,-3e-05,0.00136,5e-05,0.00134,-0.00225,0.00166,0.00131,-9e-05,0.00015,-0.00015,0.0013,-0.00224,-0.0013,-0.00086
28.96,0.00525,-0.00023,-0.00012,3e-05,4e-05,-1e-05,7e-05,0.00266,8e-05,-0.00019,-0.00581,0.00069,0.00021,3e-05,0.00047,6e-05,0.00023,0,3e-05,-9e-05,-2e-05,0.00137,4e-05,0.00146,-0.00225,0.00157,0.0012,-8e-05,0.00014,-0.00014,0.00141,-0.00224,-0.00126,-0.00079
28.98,0.00494,-0.00021,-0.00012,4e-05,3e-05,-1e-05,6e-05,0.00273,9e-05,-0.00019,-0.0058,0.00069,0.00021,1e-05,0.00048,5e-05,0.00025,-2e-05,4e-05,-7e-05,-0,0.00138,2e-05,0.00159,-0.00225,0.00144,0.00108,-7e-05,0.00012,-0.00012,0.00154,-0.00225,-0.00123,-0.00073
29,0.0046,-0.0002,-0.00012,5e-05,3e-05,-0,4e-05,0.00278,9e-05,-0.00019,-0.00581,0.00069,0.00021,-1e-05,0.00049,4e-05,0.00026,-3e-05,5e-05,-6e-05,1e-05,0.0014,1e-05,0.00173,-0.00225,0.00137,0.00099,-6e-05,0.00011,-0.0001,0.00166,-0.00225,-0.0012,-0.00068
29.02,0.00419,-0.00022,-0.00011,6e-05,2e-05,0,1e-05,0.00279,0.0001,-0.00018,-0.00582,0.00069,0.00021,-3e-05,0.00048,4e-05,0.00029,-4e-05,7e-05,-5e-05,3e-05,0.00141,0,0.00183,-0.0023,0.00151,0.00103,-5e-05,0.00013,-8e-05,0.00177,-0.00225,-0.00118,-0.00065
29.04,0.00378,-0.00025,-9e-05,9e-05,2e-05,0,-1e-05,0.00279,0.0001,-0.00017,-0.00585,0.00069,0.00021,-5e-05,0.00048,3e-05,0.00031,-5e-05,9e-05,-3e-05,5e-05,0.00142,-1e-05,0.00192,-0.00236,0.00172,0.0011,-3e-05,0.00015,-6e-05,0.00188,-0.00225,-0.00118,-0.00063
29.06,0.00341,-0.00028,-7e-05,0.00011,2e-05,1e-05,-4e-05,0.0028,0.00011,-0.00017,-0.00587,0.00069,0.00021,-7e-05,0.00047,2e-05,0.00033,-6e-05,0.00011,-1e-05,6e-05,0.00143,-1e-05,0.00203,-0.0024,0.00188,0.00113,-1e-05,0.00017,-5e-05,0.00199,-0.00226,-0.00118,-0.00062
29.08,0.00309,-0.0003,-6e-05,0.00013,2e-05,1e-05,-5e-05,0.00281,0.00011,-0.00016,-0.00589,0.00069,0.00021,-7e-05,0.00047,0,0.00035,-6e-05,0.00013,0,8e-05,0.00145,-3e-05,0.00216,-0.00247,0.00229,0.00124,0,0.0002,-3e-05,0.00212,-0.00225,-0.00115,-0.00058
29.1,0.00278,-0.00033,-5e-05,0.00015,2e-05,1e-05,-6e-05,0.0028,0.00012,-0.00016,-0.00591,0.0007,0.00021,-7e-05,0.00046,-1e-05,0.00036,-7e-05,0.00016,1e-05,9e-05,0.00145,-3e-05,0.00227,-0.00251,0.00226,0.0012,2e-05,0.00022,-2e-05,0.00225,-0.00227,-0.00118,-0.0006
29.12,0.00248,-0.00036,-4e-05,0.00019,3e-05,1e-05,-7e-05,0.00269,0.00012,-0.00015,-0.00594,0.00071,0.00021,-6e-05,0.00044,-3e-05,0.00036,-7e-05,0.00019,2e-05,0.0001,0.00144,-3e-05,0.00234,-0.00247,0.00112,0.00074,3e-05,0.00023,-1e-05,0.00234,-0.00233,-0.00138,-0.00076
29.14,0.0022,-0.00039,-2e-05,0.00023,3e-05,1e-05,-8e-05,0.00257,0.00013,-0.00015,-0.00597,0.00072,0.00021,-4e-05,0.00042,-5e-05,0.00036,-7e-05,0.00021,2e-05,0.00011,0.00142,-3e-05,0.00239,-0.00241,0.00022,0.00021,5e-05,0.00024,-1e-05,0.00241,-0.0024,-0.00167,-0.00097
29.16,0.00196,-0.00041,-2e-05,0.00028,4e-05,1e-05,-7e-05,0.00246,0.00013,-0.00014,-0.00599,0.00073,0.00021,-1e-05,0.0004,-7e-05,0.00035,-7e-05,0.00024,2e-05,0.00012,0.0014,-3e-05,0.00246,-0.00236,-0.00028,-0.00023,6e-05,0.00025,0,0.00249,-0.00247,-0.00195,-0.00116
29.18,0.00172,-0.00044,-0,0.00034,5e-05,1e-05,-5e-05,0.00235,0.00013,-0.00014,-0.00602,0.00074,0.00021,3e-05,0.00039,-8e-05,0.00035,-8e-05,0.00027,3e-05,0.00013,0.00138,-3e-05,0.00253,-0.0023,-0.00079,-0.00071,7e-05,0.00027,1e-05,0.00259,-0.00255,-0.00232,-0.00138
29.2,0.00156,-0.00047,-0,0.0004,5e-05,1e-05,-3e-05,0.00227,0.00013,-0.00014,-0.00604,0.00075,0.00021,7e-05,0.00037,-0.0001,0.00033,-8e-05,0.0003,3e-05,0.00013,0.00135,-4e-05,0.00259,-0.00227,-0.00135,-0.00112,8e-05,0.00027,1e-05,0.00266,-0.00261,-0.00266,-0.00156
29.22,0.00154,-0.00047,-3e-05,0.00036,6e-05,0,0,0.00224,0.00012,-0.00014,-0.00603,0.00075,0.00021,0.00012,0.00037,-0.00011,0.00028,-7e-05,0.00034,2e-05,0.00013,0.00128,-6e-05,0.00261,-0.00232,-0.00161,-0.00129,9e-05,0.00026,1e-05,0.00267,-0.00262,-0.00271,-0.00159
29.24,0.00157,-0.00047,-6e-05,0.00031,7e-05,-1e-05,4e-05,0.00223,0.00012,-0.00015,-0.006,0.00075,0.00021,0.00017,0.00036,-0.00013,0.00021,-7e-05,0.00038,2e-05,0.00012,0.00119,-8e-05,0.00261,-0.0024,-0.00166,-0.00137,0.0001,0.00025,0,0.00266,-0.00261,-0.00266,-0.00157
29.26,0.00158,-0.00047,-9e-05,0.00026,8e-05,-1e-05,6e-05,0.00222,0.00011,-0.00015,-0.00598,0.00075,0.00021,0.00021,0.00036,-0.00013,0.00017,-7e-05,0.00041,1e-05,0.00012,0.00111,-0.00011,0.00262,-0.00247,-0.00181,-0.00149,0.0001,0.00023,-0,0.00265,-0.00261,-0.00266,-0.00156
29.28,0.00157,-0.00048,-0.00011,0.00022,9e-05,-2e-05,9e-05,0.0022,0.0001,-0.00015,-0.00597,0.00075,0.00021,0.00025,0.00035,-0.00013,0.00013,-6e-05,0.00044,1e-05,0.00012,0.00104,-0.00013,0.00264,-0.00254,-0.002,-0.00162,0.00011,0.00022,-1e-05,0.00265,-0.00261,-0.00265,-0.00157
29.3,0.00162,-0.00047,-0.00013,0.00017,9e-05,-2e-05,0.00011,0.0022,8e-05,-0.00014,-0.00594,0.00075,0.00021,0.00028,0.00035,-0.00013,0.0001,-6e-05,0.00047,1e-05,0.00012,0.00096,-0.00015,0.00264,-0.0026,-0.00214,-0.00172,0.00011,0.0002,-1e-05,0.00265,-0.00261,-0.00264,-0.00155
29.32,0.0018,-0.00045,-0.00016,0.00014,0.0001,-3e-05,0.00012,0.00223,6e-05,-0.00012,-0.00584,0.00075,0.00021,0.0003,0.00035,-0.00012,8e-05,-5e-05,0.0005,0,0.00011,0.00085,-0.00021,0.00263,-0.00261,-0.00213,-0.00173,0.00011,0.00014,-0,0.00265,-0.00261,-0.00264,-0.00147
29.34,0.00205,-0.00041,-0.00019,9e-05,0.00011,-4e-05,0.00013,0.00228,4e-05,-0.0001,-0.00572,0.00074,0.00021,0.00032,0.00036,-0.0001,7e-05,-4e-05,0.00052,0,0.00011,0.00073,-0.00027,0.00262,-0.0026,-0.00205,-0.00169,0.00011,7e-05,0,0.00265,-0.0026,-0.00263,-0.00137
29.36,0.00229,-0.00038,-0.00021,6e-05,0.00011,-4e-05,0.00013,0.00233,1e-05,-7e-05,-0.00561,0.00074,0.00021,0.00032,0.00036,-8e-05,7e-05,-3e-05,0.00054,0,0.00011,0.00062,-0.00032,0.00261,-0.00259,-0.00201,-0.00167,0.0001,1e-05,1e-05,0.00264,-0.0026,-0.00262,-0.00128
29.38,0.00255,-0.00036,-0.00023,2e-05,0.00011,-5e-05,0.00013,0.00237,-0,-5e-05,-0.0055,0.00074,0.00021,0.00033,0.00037,-5e-05,6e-05,-2e-05,0.00057,0,0.00011,0.00051,-0.00038,0.0026,-0.0026,-0.002,-0.00167,0.0001,-5e-05,1e-05,0.00264,-0.0026,-0.00262,-0.00119
29.4,0.00284,-0.00033,-0.00025,-1e-05,0.00011,-5e-05,0.00013,0.00242,-2e-05,-3e-05,-0.00541,0.00073,0.00021,0.00032,0.00037,-2e-05,7e-05,0,0.00058,-0,0.00011,0.00042,-0.00042,0.00258,-0.00258,-0.00192,-0.00164,0.0001,-0.00011,2e-05,0.00265,-0.0026,-0.00261,-0.0011
29.42,0.00316,-0.00028,-0.00025,-3e-05,0.0001,-5e-05,0.00012,0.00248,-4e-05,-1e-05,-0.0054,0.00071,0.00021,0.00029,0.00038,2e-05,8e-05,2e-05,0.00058,-0,0.00011,0.00037,-0.00042,0.00253,-0.00251,-0.00168,-0.00154,0.0001,-0.00014,3e-05,0.00265,-0.0026,-0.00259,-0.001
