T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.18,7.57435,-0.24042,-0.09422,-0.0267,-0.10509,-0.04246,0.07998,-0.49215,-0.62791,-0.62974,-0.42467,0.84364,0.12247,0.0968,0.64877,0.13719,-0.44139,0.37741,0.84394,-0.10668,0.56991,-0.67517,-0.22832,-0.28449,-1.24726,0.25971,1.32097,0.29778,0.3471,-0.07843,-0.16495,-2.09516,-0.53281,-0.57558
36.2,7.29302,-0.18311,-0.08982,-0.02123,-0.09645,-0.04111,0.07594,-0.50858,-0.65091,-0.60899,-0.42493,0.84362,0.12277,0.10425,0.61161,0.1269,-0.43856,0.37569,0.84394,-0.10643,0.56178,-0.72799,-0.14496,-0.2261,-1.29876,0.2645,1.24388,0.30161,0.34925,-0.13335,-0.17358,-2.06859,-0.52076,-0.60053
36.22,6.98167,-0.11954,-0.08731,-0.01731,-0.09307,-0.0386,0.07117,-0.51361,-0.67664,-0.5994,-0.42294,0.84363,0.12231,0.11235,0.61601,0.1157,-0.42761,0.37343,0.84396,-0.10627,0.55106,-0.79581,-0.02398,-0.15217,-1.36756,0.26373,1.09854,0.30336,0.35994,-0.18191,-0.18161,-2.03577,-0.49829,-0.6102
36.24,6.66673,-0.05296,-0.08575,-0.01375,-0.09223,-0.03589,0.06596,-0.51491,-0.70272,-0.59337,-0.4205,0.84364,0.12164,0.1191,0.63544,0.1065,-0.41419,0.37091,0.84398,-0.10611,0.54197,-0.87101,0.10032,-0.08582,-1.44403,0.258,0.92795,0.30431,0.37426,-0.22804,-0.18927,-2.00097,-0.47199,-0.61332
36.26,6.37232,0.01203,-0.08434,-0.00983,-0.09186,-0.03376,0.06065,-0.51847,-0.72759,-0.58543,-0.4189,0.84362,0.12118,0.12293,0.65017,0.10133,-0.40278,0.36849,0.84401,-0.10589,0.53806,-0.94389,0.20553,-0.04046,-1.51478,0.24921,0.77469,0.30562,0.38787,-0.27497,-0.19659,-1.96767,-0.44939,-0.61961
36.28,6.09232,0.07474,-0.08227,-0.00624,-0.09128,-0.03218,0.05564,-0.52094,-0.75758,-0.57855,-0.41724,0.84364,0.12065,0.12494,0.66065,0.09835,-0.39242,0.36629,0.84404,-0.10575,0.53361,-1.01506,0.30908,-0.00732,-1.59111,0.24849,0.6333,0.30694,0.39939,-0.32354,-0.20345,-1.93462,-0.43026,-0.62964
36.3,5.81898,0.14106,-0.08216,-0.00214,-0.09231,-0.03107,0.0505,-0.52546,-0.77921,-0.57057,-0.41652,0.84362,0.12035,0.1244,0.68029,0.09975,-0.38248,0.36397,0.84407,-0.10548,0.53838,-1.09254,0.40072,0.00907,-1.65698,0.22832,0.47735,0.30757,0.41616,-0.37036,-0.21017,-1.90103,-0.40833,-0.63276
36.32,5.54334,0.21893,-0.08724,0.00354,-0.09706,-0.03016,0.04471,-0.5371,-0.7737,-0.5581,-0.41811,0.84349,0.12074,0.12028,0.72487,0.10754,-0.3722,0.36112,0.84409,-0.10488,0.56353,-1.18532,0.46374,0.00614,-1.6933,0.15511,0.28204,0.30697,0.4466,-0.4122,-0.21715,-1.8674,-0.37638,-0.61535
36.34,5.27671,0.30009,-0.09402,0.00925,-0.10254,-0.02988,0.03945,-0.55083,-0.75919,-0.54519,-0.42027,0.84334,0.12134,0.11458,0.7786,0.11831,-0.36281,0.35836,0.84411,-0.1042,0.59663,-1.28519,0.51625,-0.00665,-1.71672,0.06742,0.07568,0.30543,0.48182,-0.4525,-0.22394,-1.83296,-0.34236,-0.59124
36.36,5.02627,0.37808,-0.09959,0.0139,-0.10613,-0.03044,0.03552,-0.56316,-0.75099,-0.53409,-0.42182,0.84324,0.12179,0.10892,0.82512,0.12925,-0.35533,0.35619,0.84414,-0.10363,0.62654,-1.38406,0.57376,-0.023,-1.74345,-0.00596,-0.11756,0.30346,0.51398,-0.49559,-0.23017,-1.79805,-0.31253,-0.57176
36.38,4.77985,0.46033,-0.10538,0.01793,-0.10837,-0.03116,0.03251,-0.5782,-0.74354,-0.52196,-0.42354,0.84311,0.12232,0.1035,0.87126,0.13953,-0.34812,0.35457,0.84415,-0.10314,0.65396,-1.48438,0.63595,-0.04063,-1.78714,-0.07948,-0.30534,0.30173,0.54539,-0.54551,-0.23614,-1.76697,-0.28061,-0.54682
36.4,4.55969,0.53417,-0.11048,0.02082,-0.10949,-0.03295,0.03054,-0.58934,-0.73742,-0.51364,-0.42478,0.84304,0.12271,0.09804,0.91478,0.15151,-0.34392,0.35348,0.84417,-0.10269,0.68509,-1.58732,0.69294,-0.06403,-1.80091,-0.14409,-0.49353,0.29794,0.57654,-0.59009,-0.24136,-1.72847,-0.2547,-0.52945
36.42,4.38818,0.5833,-0.11332,0.02214,-0.11008,-0.03687,0.02973,-0.58723,-0.73391,-0.51471,-0.42466,0.84312,0.12269,0.09209,0.95274,0.16799,-0.34565,0.3528,0.84418,-0.10221,0.72873,-1.69741,0.73429,-0.09746,-1.719,-0.18841,-0.7022,0.28966,0.60955,-0.61061,-0.24531,-1.67,-0.24538,-0.53923
36.44,4.23647,0.62361,-0.11555,0.02243,-0.10948,-0.04127,0.02948,-0.58145,-0.73181,-0.51868,-0.42449,0.84323,0.12258,0.08658,0.98735,0.18509,-0.34963,0.35278,0.84419,-0.1018,0.77698,-1.80974,0.76764,-0.13251,-1.61572,-0.22464,-0.91259,0.27961,0.64161,-0.62427,-0.24841,-1.60616,-0.2403,-0.5546
36.46,4.0836,0.66844,-0.11813,0.02229,-0.10729,-0.04484,0.02937,-0.5793,-0.73108,-0.52052,-0.4252,0.84327,0.12263,0.08226,1.0205,0.19934,-0.35282,0.35352,0.8442,-0.10152,0.8215,-1.92194,0.80546,-0.16189,-1.54167,-0.26172,-1.11555,0.27021,0.67114,-0.64559,-0.25113,-1.54801,-0.2305,-0.56154
36.48,3.93509,0.71101,-0.11969,0.02237,-0.10548,-0.04781,0.02938,-0.57628,-0.72975,-0.52219,-0.4265,0.84329,0.12273,0.0787,1.06094,0.21186,-0.35522,0.35448,0.8442,-0.10121,0.86902,-2.05003,0.85943,-0.18617,-1.44703,-0.30346,-1.37764,0.26144,0.70531,-0.66029,-0.25375,-1.49153,-0.22108,-0.57365
36.5,3.79588,0.75449,-0.12243,0.02143,-0.10084,-0.05021,0.02943,-0.57663,-0.73166,-0.52321,-0.42877,0.84323,0.123,0.07584,1.08606,0.22282,-0.35889,0.3566,0.8442,-0.10121,0.91047,-2.15453,0.88964,-0.20763,-1.40773,-0.33483,-1.54453,0.25162,0.7266,-0.68734,-0.25512,-1.43718,-0.20642,-0.56554
36.52,3.66874,0.80823,-0.12947,0.01793,-0.0894,-0.05208,0.02949,-0.58614,-0.74193,-0.52279,-0.43209,0.84309,0.12349,0.07369,1.06608,0.23237,-0.36626,0.36089,0.84419,-0.10185,0.93394,-2.18498,0.84311,-0.22963,-1.51667,-0.33562,-1.39951,0.23911,0.71564,-0.75731,-0.25412,-1.38608,-0.18142,-0.51866
36.54,3.54935,0.86228,-0.13735,0.01415,-0.07628,-0.05328,0.02955,-0.59854,-0.75476,-0.5217,-0.43631,0.84288,0.12416,0.0717,1.03019,0.24073,-0.37457,0.36595,0.84417,-0.10277,0.94893,-2.18673,0.77255,-0.24919,-1.68325,-0.32699,-1.15846,0.22624,0.69164,-0.84258,-0.25192,-1.33762,-0.15155,-0.45038
36.56,3.43192,0.91223,-0.14358,0.01194,-0.06553,-0.05369,0.0296,-0.60922,-0.76534,-0.52021,-0.44106,0.84267,0.12492,0.06949,1.00333,0.24796,-0.38138,0.3706,0.84415,-0.10356,0.96529,-2.20108,0.72096,-0.26334,-1.82769,-0.32651,-0.98456,0.21507,0.67199,-0.91994,-0.24983,-1.2918,-0.1218,-0.38141
36.58,3.31544,0.97536,-0.15049,0.01079,-0.05579,-0.05375,0.02967,-0.62013,-0.77614,-0.51843,-0.44494,0.84248,0.12535,0.067,0.9795,0.25506,-0.38803,0.37475,0.84414,-0.10427,0.9897,-2.22166,0.67151,-0.27654,-1.996,-0.32203,-0.79322,0.20556,0.65887,-1.01427,-0.24869,-1.24879,-0.09787,-0.35026
36.6,3.20717,1.01096,-0.15457,0.01096,-0.04762,-0.05288,0.02973,-0.62991,-0.78458,-0.51581,-0.45034,0.84229,0.12646,0.06384,0.95222,0.26106,-0.39382,0.37917,0.84411,-0.10512,0.99768,-2.2254,0.62709,-0.28464,-2.14872,-0.32647,-0.64641,0.197,0.63091,-1.08433,-0.24594,-1.20955,-0.06362,-0.24354
36.62,3.11561,0.96906,-0.15171,0.01268,-0.04155,-0.05045,0.02972,-0.63695,-0.78745,-0.51157,-0.46065,0.84213,0.12955,0.05964,0.91529,0.26431,-0.39753,0.3848,0.84408,-0.1064,0.95846,-2.1874,0.59309,-0.28048,-2.22196,-0.35867,-0.62412,0.1884,0.56318,-1.07072,-0.23826,-1.17034,0.00155,0.081
36.64,3.03016,0.90034,-0.14631,0.01581,-0.03701,-0.04745,0.02961,-0.64268,-0.78755,-0.50642,-0.47165,0.84207,0.13323,0.05458,0.87694,0.26698,-0.40065,0.39049,0.84404,-0.10779,0.90533,-2.1344,0.56324,-0.27251,-2.26589,-0.39868,-0.64187,0.18155,0.48317,-1.02397,-0.22951,-1.1356,0.07388,0.47095
36.66,2.94349,0.84622,-0.14202,0.0202,-0.03355,-0.04471,0.02929,-0.64822,-0.78724,-0.50094,-0.48022,0.84219,0.1364,0.0488,0.8446,0.27083,-0.40419,0.39528,0.844,-0.10902,0.86476,-2.0914,0.53544,-0.26782,-2.32116,-0.43221,-0.64293,0.17756,0.41323,-0.98859,-0.2227,-1.10577,0.13554,0.81638
36.68,2.86162,0.79305,-0.13884,0.02512,-0.02997,-0.04223,0.02847,-0.655,-0.78696,-0.49444,-0.48926,0.84254,0.1401,0.04238,0.81325,0.27514,-0.40758,0.39992,0.84397,-0.11026,0.82613,-2.04754,0.50775,-0.2647,-2.38612,-0.4706,-0.64383,0.17482,0.34163,-0.96144,-0.21583,-1.06424,0.19976,1.21411
36.7,2.77532,0.73691,-0.134,0.03195,-0.02862,-0.03969,0.0272,-0.65898,-0.78297,-0.48753,-0.49567,0.84321,0.1432,0.03488,0.78799,0.28046,-0.41163,0.40394,0.84394,-0.11141,0.7929,-2.00747,0.48438,-0.26358,-2.42463,-0.49731,-0.65454,0.17631,0.27751,-0.91029,-0.21046,-1.05017,0.25028,1.55569
36.72,2.67456,0.67537,-0.12404,0.04215,-0.03238,-0.03672,0.02566,-0.65488,-0.77236,-0.48219,-0.49485,0.84433,0.14399,0.02596,0.77455,0.28759,-0.41713,0.40654,0.84391,-0.11224,0.76947,-1.97843,0.47139,-0.26483,-2.39462,-0.49195,-0.68614,0.18498,0.23235,-0.80462,-0.20914,-1.11215,0.2675,1.67327
36.74,2.57068,0.612,-0.11289,0.05364,-0.03755,-0.03385,0.02336,-0.6485,-0.75817,-0.47631,-0.49255,0.84593,0.14449,0.01625,0.76567,0.29561,-0.4232,0.4089,0.84388,-0.11301,0.75086,-1.95317,0.461,-0.26819,-2.33838,-0.47433,-0.7256,0.19709,0.19426,-0.68549,-0.20882,-1.20117,0.27089,1.70049
36.76,2.47226,0.5525,-0.10374,0.06452,-0.04106,-0.03151,0.02011,-0.64444,-0.74394,-0.46902,-0.49268,0.84801,0.14608,0.00637,0.75605,0.30384,-0.42909,0.41175,0.84385,-0.11386,0.73438,-1.92749,0.44762,-0.27363,-2.29564,-0.46097,-0.75816,0.20943,0.15485,-0.58498,-0.20772,-1.27475,0.27721,1.76094
36.78,2.37837,0.49104,-0.09399,0.07449,-0.04372,-0.02949,0.01659,-0.64005,-0.73312,-0.46542,-0.49173,0.85067,0.14748,-0.00332,0.74566,0.31224,-0.4342,0.41446,0.84382,-0.11464,0.71721,-1.90042,0.43608,-0.27945,-2.25676,-0.45182,-0.79506,0.22176,0.11359,-0.49591,-0.20853,-1.36136,0.28978,1.86109
36.8,2.28313,0.43693,-0.0868,0.08481,-0.04567,-0.02781,0.01266,-0.63765,-0.71465,-0.45572,-0.49347,0.85389,0.1505,-0.01326,0.73838,0.32097,-0.44007,0.41783,0.84376,-0.11559,0.7073,-1.87795,0.41932,-0.28797,-2.21044,-0.43302,-0.82021,0.237,0.07934,-0.40747,-0.20804,-1.42976,0.28678,1.86486
36.82,2.18012,0.40239,-0.08627,0.09705,-0.04712,-0.02652,0.00806,-0.64011,-0.67625,-0.42738,-0.5033,0.85696,0.15686,-0.02378,0.73863,0.3303,-0.44913,0.42292,0.84368,-0.11709,0.71334,-1.8676,0.38892,-0.30252,-2.14676,-0.3888,-0.81261,0.25803,0.06186,-0.3102,-0.20174,-1.43284,0.24246,1.61275
36.84,2.07728,0.37451,-0.08778,0.10903,-0.04786,-0.02543,0.00429,-0.64415,-0.63321,-0.39664,-0.51426,0.86034,0.16434,-0.03351,0.74119,0.33976,-0.45876,0.4283,0.84359,-0.11873,0.72489,-1.86102,0.3549,-0.31897,-2.07826,-0.33751,-0.79328,0.28151,0.05089,-0.21827,-0.19617,-1.4145,0.1853,1.28964
36.86,1.98071,0.3432,-0.08781,0.11894,-0.04766,-0.02442,0.0023,-0.64736,-0.59679,-0.37419,-0.52137,0.86393,0.1709,-0.04147,0.74152,0.34899,-0.46693,0.4329,0.84351,-0.12019,0.73311,-1.85163,0.32447,-0.33367,-2.01702,-0.29433,-0.77871,0.30383,0.03712,-0.14078,-0.19559,-1.40749,0.13932,1.03368
36.88,1.886,0.31321,-0.08742,0.1277,-0.04777,-0.02341,0.00166,-0.64982,-0.56227,-0.35217,-0.52858,0.86488,0.17521,-0.04766,0.74177,0.3584,-0.47623,0.43708,0.84344,-0.12162,0.7403,-1.84358,0.29501,-0.34813,-1.95644,-0.25111,-0.76443,0.32391,0.0227,-0.06803,-0.19672,-1.39818,0.09468,0.77332
36.9,1.79861,0.28184,-0.08655,0.13465,-0.04632,-0.02244,0.00261,-0.65266,-0.53121,-0.33988,-0.53101,0.86796,0.18072,-0.0521,0.74082,0.36721,-0.48254,0.44051,0.84336,-0.12291,0.74814,-1.83188,0.26732,-0.36111,-1.90245,-0.21407,-0.74638,0.34607,0.01136,-0.01032,-0.20382,-1.39172,0.05435,0.5551
36.92,1.72301,0.24501,-0.08558,0.13911,-0.04071,-0.02166,0.00531,-0.65792,-0.50563,-0.34734,-0.5222,0.8804,0.19291,-0.0549,0.73681,0.37439,-0.48035,0.44292,0.84324,-0.12405,0.75817,-1.81147,0.24187,-0.37102,-1.86115,-0.19144,-0.72152,0.37638,0.0052,0.02244,-0.22091,-1.39434,0.02311,0.43718
36.94,1.65371,0.20698,-0.08405,0.14207,-0.03421,-0.02085,0.00883,-0.6633,-0.48282,-0.36169,-0.5099,0.89377,0.20544,-0.05579,0.73178,0.38093,-0.47559,0.44459,0.84311,-0.12505,0.76877,-1.7874,0.21834,-0.37938,-1.82559,-0.17397,-0.69342,0.40929,0.00228,0.04436,-0.24212,-1.40051,-0.00412,0.3532
36.96,1.58601,0.16996,-0.08167,0.14445,-0.02924,-0.01988,0.01254,-0.66713,-0.46135,-0.37329,-0.49991,0.902,0.21389,-0.0548,0.72689,0.38772,-0.47298,0.44578,0.84302,-0.12598,0.77785,-1.76408,0.19649,-0.38753,-1.79039,-0.15532,-0.66677,0.43907,-0.0008,0.067,-0.26232,-1.40733,-0.03,0.25951
36.98,1.51648,0.13215,-0.08099,0.14723,-0.02406,-0.01893,0.01641,-0.67303,-0.44079,-0.38482,-0.48985,0.91259,0.22516,-0.05262,0.72093,0.3949,-0.47037,0.44701,0.84292,-0.12697,0.787,-1.74351,0.17387,-0.39669,-1.7518,-0.13695,-0.64261,0.46904,-0.00816,0.09419,-0.27936,-1.40947,-0.05594,0.1631
37,1.45767,0.09627,-0.07689,0.1485,-0.02058,-0.01788,0.02037,-0.67425,-0.42263,-0.39743,-0.48066,0.91484,0.22787,-0.04923,0.7158,0.40142,-0.46908,0.44724,0.84287,-0.12765,0.79475,-1.71632,0.15601,-0.40385,-1.72361,-0.12041,-0.61441,0.4968,-0.00585,0.10929,-0.29885,-1.42225,-0.07711,0.08553
37.02,1.42281,0.06478,-0.06252,0.14571,-0.02136,-0.01656,0.02427,-0.66187,-0.40859,-0.41122,-0.47412,0.89436,0.20734,-0.04472,0.71427,0.40611,-0.47091,0.4452,0.84295,-0.12759,0.79893,-1.67161,0.14918,-0.40483,-1.72154,-0.1071,-0.57471,0.51884,0.02235,0.09227,-0.32947,-1.46721,-0.08828,0.049
37.04,1.39638,0.03539,-0.04569,0.14213,-0.02331,-0.01535,0.02802,-0.64593,-0.39625,-0.42579,-0.46804,0.86837,0.1803,-0.04038,0.71334,0.41011,-0.47388,0.44252,0.84305,-0.12728,0.80205,-1.62129,0.14595,-0.40425,-1.72808,-0.09536,-0.53166,0.53823,0.0597,0.06514,-0.36295,-1.52299,-0.09541,0.02916
37.06,1.36586,0.00591,-0.03229,0.14053,-0.0242,-0.01453,0.03143,-0.63393,-0.38378,-0.43946,-0.46142,0.8495,0.15964,-0.03702,0.711,0.41452,-0.47674,0.44056,0.84313,-0.12713,0.80594,-1.57512,0.1403,-0.40608,-1.72901,-0.08314,-0.492,0.55827,0.09196,0.04685,-0.39107,-1.57184,-0.10413,0.00129
37.08,1.33529,-0.02527,-0.0183,0.13991,-0.02522,-0.0141,0.03403,-0.62154,-0.37212,-0.44985,-0.45608,0.83107,0.13882,-0.03448,0.71037,0.41915,-0.47969,0.43889,0.84321,-0.12704,0.80952,-1.52931,0.13365,-0.4086,-1.73069,-0.0702,-0.45091,0.58305,0.12332,0.02955,-0.42211,-1.62917,-0.11511,-0.03178
37.1,1.30586,-0.05157,-0.0087,0.14056,-0.02529,-0.01417,0.03583,-0.61294,-0.36097,-0.46317,-0.44908,0.81871,0.12288,-0.03272,0.70613,0.42321,-0.483,0.43743,0.84327,-0.12693,0.8142,-1.48459,0.1272,-0.41287,-1.72978,-0.05909,-0.41474,0.60178,0.15626,0.01513,-0.44612,-1.67206,-0.12248,-0.05513
37.12,1.27881,-0.06628,-0.00926,0.14284,-0.02298,-0.01466,0.03693,-0.6131,-0.34945,-0.48829,-0.43677,0.81956,0.11868,-0.03164,0.6914,0.42604,-0.48695,0.43617,0.84333,-0.12675,0.8216,-1.44227,0.12245,-0.42022,-1.72183,-0.05204,-0.38986,0.59867,0.19348,0.00822,-0.44565,-1.66968,-0.11923,-0.05224
37.14,1.2525,-0.07626,-0.01379,0.14616,-0.01999,-0.0157,0.03654,-0.61635,-0.33887,-0.51673,-0.42392,0.8249,0.11861,-0.03081,0.67413,0.42812,-0.49107,0.43502,0.84338,-0.12654,0.83013,-1.40131,0.11764,-0.42921,-1.71107,-0.04676,-0.37002,0.58873,0.23197,0.00362,-0.43689,-1.65169,-0.11305,-0.04071
37.16,1.22501,-0.0878,-0.01729,0.1501,-0.0175,-0.01723,0.03423,-0.61854,-0.32974,-0.54103,-0.41406,0.82862,0.11752,-0.0299,0.66011,0.43017,-0.49492,0.43404,0.84342,-0.1264,0.83847,-1.36137,0.11128,-0.43871,-1.70018,-0.0409,-0.34948,0.58526,0.26829,-0.00087,-0.43347,-1.64139,-0.11046,-0.03671
37.18,1.19965,-0.10161,-0.01925,0.15402,-0.01509,-0.01857,0.03072,-0.62028,-0.32056,-0.56858,-0.40537,0.83256,0.11672,-0.02873,0.64581,0.43252,-0.49864,0.43324,0.84346,-0.12628,0.84672,-1.32073,0.10583,-0.44809,-1.69165,-0.03371,-0.32499,0.58209,0.30703,-0.00213,-0.43022,-1.63058,-0.10742,-0.02988
37.2,1.17003,-0.11001,-0.02451,0.15879,-0.01309,-0.02081,0.02599,-0.62304,-0.31454,-0.58923,-0.39929,0.83622,0.11658,-0.02705,0.63495,0.43347,-0.50213,0.43235,0.84347,-0.12614,0.85566,-1.28404,0.09738,-0.45907,-1.67686,-0.0293,-0.3102,0.5825,0.34013,-0.00623,-0.42939,-1.6185,-0.10773,-0.03148
37.22,1.12812,-0.10425,-0.03883,0.16567,-0.01186,-0.02534,0.0199,-0.62856,-0.31495,-0.58782,-0.39741,0.83883,0.11721,-0.02465,0.63193,0.43125,-0.50527,0.43115,0.84349,-0.12599,0.86602,-1.25632,0.08073,-0.47395,-1.64589,-0.03227,-0.32136,0.59166,0.35745,-0.02129,-0.43452,-1.60608,-0.11634,-0.05545
37.24,1.08306,-0.09345,-0.05565,0.17282,-0.01114,-0.03024,0.01405,-0.63467,-0.31763,-0.57921,-0.39748,0.84094,0.11816,-0.02152,0.63184,0.42766,-0.50816,0.42986,0.8435,-0.12582,0.87692,-1.23211,0.06197,-0.49008,-1.60975,-0.03776,-0.34181,0.60403,0.36944,-0.03864,-0.44207,-1.59279,-0.12784,-0.08773
37.26,1.0414,-0.08572,-0.06938,0.17873,-0.01076,-0.03404,0.00953,-0.63929,-0.31927,-0.57531,-0.39773,0.84254,0.1186,-0.01766,0.63116,0.42442,-0.5109,0.42871,0.8435,-0.12565,0.88734,-1.20677,0.04566,-0.50504,-1.57737,-0.04157,-0.35717,0.616,0.38446,-0.05201,-0.45012,-1.58044,-0.13825,-0.11735
37.28,0.99951,-0.07732,-0.0831,0.18409,-0.01061,-0.03755,0.00627,-0.64353,-0.32035,-0.57153,-0.39758,0.84366,0.11848,-0.01313,0.63051,0.42197,-0.51369,0.42785,0.8435,-0.12555,0.89727,-1.18063,0.02901,-0.5193,-1.54577,-0.04541,-0.37384,0.62889,0.39872,-0.06728,-0.45931,-1.5692,-0.14802,-0.14345
37.3,0.96096,-0.07011,-0.09409,0.18817,-0.01128,-0.04031,0.00443,-0.64614,-0.3224,-0.56947,-0.39861,0.84441,0.11853,-0.00786,0.63151,0.41793,-0.51593,0.42692,0.8435,-0.12537,0.90721,-1.15712,0.01512,-0.53299,-1.51477,-0.04925,-0.38972,0.64157,0.41407,-0.07641,-0.46888,-1.55684,-0.15871,-0.17787
37.32,0.9295,-0.06707,-0.0988,0.19022,-0.01337,-0.04164,0.00404,-0.64585,-0.32693,-0.57165,-0.40283,0.84482,0.11959,-0.00186,0.63548,0.40953,-0.51688,0.42554,0.84352,-0.1249,0.91825,-1.13994,0.00773,-0.54667,-1.48446,-0.05259,-0.40056,0.65271,0.4337,-0.06914,-0.47807,-1.54117,-0.17251,-0.23557
37.34,0.90126,-0.06522,-0.10103,0.1911,-0.01628,-0.04267,0.00476,-0.64386,-0.33221,-0.5756,-0.40749,0.845,0.12081,0.00451,0.64102,0.39996,-0.51735,0.42427,0.84353,-0.12438,0.92901,-1.125,0.00284,-0.55953,-1.4551,-0.05614,-0.41088,0.66322,0.4544,-0.0568,-0.48726,-1.52452,-0.18678,-0.30067
37.36,0.87322,-0.06284,-0.10364,0.19161,-0.01939,-0.04414,0.00627,-0.6413,-0.3365,-0.58016,-0.4104,0.84502,0.12148,0.0109,0.64639,0.39185,-0.51805,0.42354,0.84354,-0.12398,0.93868,-1.10867,-0.00261,-0.57109,-1.42713,-0.05993,-0.42247,0.67373,0.47444,-0.04804,-0.49669,-1.50895,-0.19943,-0.35989
37.38,0.84417,-0.06131,-0.10662,0.19249,-0.0224,-0.04578,0.00823,-0.63935,-0.34019,-0.58509,-0.41297,0.84495,0.12205,0.01715,0.65085,0.38405,-0.51896,0.42297,0.84354,-0.12357,0.94928,-1.09226,-0.0083,-0.58366,-1.39857,-0.06378,-0.4329,0.68454,0.49537,-0.03967,-0.50639,-1.49359,-0.21307,-0.42312
37.4,0.82038,-0.05897,-0.10789,0.19209,-0.02651,-0.04803,0.01051,-0.63423,-0.34405,-0.59144,-0.41423,0.84481,0.12223,0.02319,0.65785,0.37691,-0.51951,0.42301,0.84353,-0.12333,0.95634,-1.07567,-0.01253,-0.59231,-1.37387,-0.06846,-0.44753,0.69413,0.51465,-0.03241,-0.51568,-1.47856,-0.22315,-0.47728
37.42,0.80805,-0.05344,-0.10517,0.18835,-0.03289,-0.05123,0.01299,-0.622,-0.34872,-0.60052,-0.41265,0.84468,0.12143,0.02895,0.6712,0.37116,-0.51892,0.42417,0.8435,-0.12348,0.95517,-1.05887,-0.01358,-0.59143,-1.35713,-0.07365,-0.46869,0.70084,0.52985,-0.02728,-0.52383,-1.46368,-0.22408,-0.50636
37.44,0.80056,-0.04731,-0.10113,0.18396,-0.04013,-0.05497,0.01516,-0.60714,-0.35356,-0.61075,-0.41042,0.84453,0.12037,0.034,0.68699,0.36595,-0.51802,0.42576,0.84345,-0.12377,0.95055,-1.04181,-0.01341,-0.5869,-1.34349,-0.07956,-0.49425,0.70632,0.5433,-0.02319,-0.53151,-1.4491,-0.22174,-0.52621
37.46,0.79166,-0.04219,-0.09829,0.18113,-0.0469,-0.05883,0.01664,-0.59373,-0.35782,-0.62052,-0.409,0.8444,0.11953,0.03799,0.70153,0.36092,-0.51748,0.4272,0.84341,-0.12402,0.94699,-1.02441,-0.01392,-0.58437,-1.32879,-0.08568,-0.52046,0.71219,0.55714,-0.01976,-0.53944,-1.43497,-0.22094,-0.54942
37.48,0.7807,-0.03621,-0.09623,0.17916,-0.053,-0.06243,0.01753,-0.58204,-0.36156,-0.62995,-0.4074,0.84428,0.11856,0.04084,0.71487,0.3566,-0.51681,0.42844,0.84336,-0.1242,0.94682,-1.00878,-0.01498,-0.58604,-1.31077,-0.08809,-0.53411,0.71867,0.5721,-0.01579,-0.54786,-1.41998,-0.22043,-0.57507
37.5,0.77527,-0.03286,-0.09406,0.17821,-0.05967,-0.0665,0.01784,-0.56839,-0.36531,-0.63972,-0.4069,0.84419,0.11794,0.04253,0.72997,0.35224,-0.51642,0.42981,0.84332,-0.12448,0.94121,-0.98993,-0.01519,-0.58374,-1.29774,-0.09549,-0.57027,0.72395,0.58413,-0.01355,-0.55581,-1.40698,-0.21913,-0.59346
37.52,0.78354,-0.0355,-0.09055,0.17834,-0.06843,-0.07197,0.01764,-0.54849,-0.36975,-0.65082,-0.4091,0.84411,0.11824,0.04311,0.75087,0.34676,-0.51695,0.43172,0.84326,-0.12498,0.91852,-0.96153,-0.01312,-0.56603,-1.30204,-0.12056,-0.67956,0.72593,0.5885,-0.01633,-0.56203,-1.3994,-0.21614,-0.59391
37.54,0.79694,-0.0409,-0.08712,0.17941,-0.07745,-0.0775,0.01721,-0.52776,-0.37417,-0.66214,-0.412,0.84404,0.11883,0.04248,0.77366,0.34157,-0.51766,0.43363,0.84321,-0.12555,0.89232,-0.93069,-0.01024,-0.54682,-1.31023,-0.14944,-0.81054,0.7269,0.59,-0.02021,-0.56796,-1.39342,-0.21243,-0.58747
37.56,0.80771,-0.04588,-0.08485,0.18122,-0.08521,-0.08208,0.01682,-0.5102,-0.37793,-0.67272,-0.41407,0.844,0.11925,0.0407,0.79477,0.33752,-0.518,0.43507,0.84316,-0.12598,0.87241,-0.90263,-0.00802,-0.53553,-1.31265,-0.17197,-0.92387,0.72884,0.59276,-0.02222,-0.57477,-1.38614,-0.20937,-0.58474
37.58,0.81752,-0.0482,-0.08199,0.18276,-0.09255,-0.0864,0.01666,-0.49296,-0.38164,-0.68372,-0.41583,0.84398,0.11964,0.03815,0.81712,0.33357,-0.51844,0.43646,0.84311,-0.12646,0.85052,-0.87328,-0.00589,-0.52177,-1.32374,-0.19984,-1.06288,0.73113,0.59608,-0.02482,-0.58197,-1.37945,-0.20645,-0.58223
37.6,0.8294,-0.05653,-0.08151,0.18562,-0.09884,-0.08989,0.01688,-0.47903,-0.3845,-0.69321,-0.41707,0.84395,0.11997,0.03502,0.8369,0.3315,-0.51829,0.43736,0.84308,-0.12679,0.8382,-0.84858,-0.00368,-0.52087,-1.31681,-0.21382,-1.15363,0.73366,0.5978,-0.0244,-0.59005,-1.37107,-0.20336,-0.57844
