T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.98,0,6e-05,0,0,0.00044,0,0.00688,0,0,0.00394,0,0.00028,0,0.04871,0.00744,0,0.0073,0,0,0,0.18764,0,0,0.00167,7e-05,0.2644,0,0,0.00496,0,0.00217,0,0,2e-05,0.09722,0,0.20319,0,0,0.02001,0,0.17335,0.01921,7e-05,0.00026,0,0,0,0.16599,0.0429,1e-05,0.23387,0,0.00093,0,0,0.5129,8e-05,0.07055,0.00017,0,0.03533,0.18011,0.65569,0.18763,0.00498,0.13989,0
24,0,4e-05,0,0,0,0,0.03625,0,0,0.00365,0,0.0002,0,0.04755,0.00806,0,0.00785,0,0,0,0.2006,0,0,0.00157,7e-05,0.26467,0,0,0.00513,0,0.00185,0,0,2e-05,0.08963,0,0.20372,0,0,0.02254,0,0.17045,0.00735,6e-05,7e-05,0,0,0,0.16318,0.04332,0,0.24391,0,0.00108,0,0,0.51895,8e-05,0.06106,0.00014,0,0.04358,0.17345,0.53433,0.18614,0.00919,0.12607,0
24.02,0,2e-05,0,0,0,0.05571,0.05991,0,0,0.00322,0,0.00012,0,0.04653,0.00846,0,0.00833,0,0,0,0.21242,0,0,0.00146,7e-05,0.25672,0,0,0.0052,0,0.00155,2e-05,0,3e-05,0.08199,0,0.20232,0,0,0.02439,0,0.16626,0,5e-05,0,0,0,0,0.15879,0.04313,0,0.25144,0,0.0012,0,0,0.52116,8e-05,0.05013,0.00011,0,0.05049,0.16568,0.40296,0.18302,0.01282,0.1119,0
24.04,0,0,0,0,0,0.15498,0.07805,0,0,0.00271,0,4e-05,0,0.04586,0.00867,0,0.00875,0,0,0,0.22306,0,0,0.00135,7e-05,0.23978,0,0,0.00519,0,0.00128,4e-05,0,3e-05,0.07439,0,0.19937,0,0,0.02563,0,0.16074,0,3e-05,0,0,0,0,0.15265,0.0424,0,0.25605,0,0.00129,0,0,0.52048,8e-05,0.03818,9e-05,0,0.05621,0.15701,0.26417,0.17829,0.0159,0.09761,0
24.06,0,0,0,0,0,0.21904,0.09092,0,0,0.00216,0,0,0,0.04569,0.00872,0,0.00909,0,0,0,0.23243,0,0,0.00124,6e-05,0.2136,0,0,0.0051,0,0.00103,6e-05,0.00172,3e-05,0.06696,0,0.19523,0,0,0.02637,0,0.15395,0,1e-05,0,0,0,0,0.1447,0.04118,0,0.25734,1,0.00135,0,0,0.51832,8e-05,0.0257,6e-05,0,0.06088,0.14772,0.12022,0.17207,0.01847,0.08347,0
24.08,0,0,0,0,0,0.24443,0.09892,0,0,0.0016,0,0,0,0.04615,0.00864,0,0.00937,0,0,0,0.24051,0,0,0.00113,6e-05,0.17879,0,0,0.00495,0,0.0008,7e-05,0.00535,4e-05,0.05976,0,0.19023,0,0,0.02665,0,0.14601,0,0,0,0,0,0,0.13491,0.03957,0,0.25499,0.09027,0.00137,0,0,0.51659,8e-05,0.01328,3e-05,0,0.06468,0.13809,0,0.16453,0.02055,0.06977,0
24.1,0,0,0,0,0,0.23025,0.10253,0,0,0.00107,0,0,0,0.0473,0.00844,0,0.00955,0,0,0,0.24731,0,0,0.00102,5e-05,0.13692,0,0,0.00476,0,0.0006,9e-05,0.00829,4e-05,0.05287,0,0.18468,0,0,0.02658,0,0.13709,0,0,0,0.14816,0,0,0.12338,0.03763,0,0.24876,0,0.00137,0,0,0.51761,8e-05,0.00156,1e-05,0,0.0678,0.12844,0,0.15592,0.02217,0.05685,0
24.12,0,0,0,0,0,0.17903,0.10229,0,0,0.0006,0,0,0,0.04913,0.00815,0,0.00968,0,0,0,0.25281,0,0,0.00092,4e-05,0.09048,0,1e-05,0.00452,0,0.00042,0.0001,0.01062,5e-05,0.04632,0,0.17883,0,0,0.02621,0,0.12742,0,0,0,0.94567,0,0,0.11031,0.03547,0,0.23848,0,0.00134,0,0,0.52376,0.0001,0,0,0,0.0704,0.11906,0,0.14652,0.02335,0.04504,0
24.14,0,0,0,0,0,0.09488,0.0988,0,0,0.00018,0,0,0,0.05161,0.00779,0,0.00971,0,0,0,0.25701,0,0,0.00083,3e-05,0.04251,0,1e-05,0.00427,0,0.00027,0.00011,0.01242,6e-05,0.04015,0,0.17288,0,0,0.0256,0,0.11728,0,0,0,0,0,0,0.09603,0.03318,0,0.22414,0,0.0013,0,0,0.53689,0.0001,0,0,0,0.07263,0.1102,0,0.13661,0.02414,0.03458,0
24.16,0,0,0,0,0,0,0.09273,0,0,0,0,0,0,0.05464,0.00737,0,0.00967,0,0,0,0.2599,0,0,0.00073,3e-05,0,0,2e-05,0.00399,0.0055,0.00013,0.00012,0.01375,6e-05,0.0344,0,0.16701,0,0.67452,0.02479,0,0.10695,0,0,0,0,0.00173,0,0.08093,0.03086,0,0.20589,0,0.00123,0,0,0.55786,0.00011,0,0,1e-05,0.07461,0.10201,0,0.12647,0.02456,0.02562,0
24.18,0,0,0,0,0,0,0.0847,0,0,0,0,0,0,0.0581,0.00692,0,0.00955,0,0,0,0.26147,0,0,0.00065,3e-05,0,0,3e-05,0.0037,0.02766,1e-05,0.00013,0.01466,7e-05,0.02908,0,0.16136,0.01626,0,0.02384,0,0.09677,0,0,0,0,0.00551,0,0.06548,0.02861,0,0.18404,0,0.00114,0,0,0.58645,0.00012,0,0,1e-05,0.07642,0.09457,0,0.11635,0.02467,0.01819,0
24.2,0,0,0,0,0,0,0.07532,0,0,0,0,0,0,0.06182,0.00643,0,0.00936,0,0,0,0.26171,0,0,0.00056,2e-05,0,0,3e-05,0.0034,0.04745,0,0.00014,0.01521,8e-05,0.02419,0,0.15602,0.0339,0,0.02278,0,0.08703,0,0,0,0,0.00868,0,0.05017,0.0265,0,0.15907,0,0.00102,0,0,0.62134,0.00013,0,0,2e-05,0.07813,0.08786,0,0.10644,0.02452,0.01221,0
24.22,0,0,0,0,0,0,0.06513,0,0,0,0,0,0,0.06563,0.00593,0,0.00909,0,0,0,0.26064,0,0,0.00049,2e-05,0,0,4e-05,0.0031,0.06515,0,0.00014,0.01545,8e-05,0.01974,0,0.15106,0.04808,0,0.02165,0,0.078,0,0,0,0,0.01126,0,0.03547,0.0246,0,0.13164,0,0.00089,0,0,0.66049,0.00014,0,0,3e-05,0.07982,0.08176,0,0.0969,0.02416,0.00753,0
24.24,0,0,0,0,0,0,0.0546,0.00128,0.00012,0,0,0,0,0.06933,0.00542,0,0.00875,0,0,0,0.25828,0,0,0.00042,2e-05,0,0,4e-05,0.00281,0.081,0,0.00015,0.01543,9e-05,0.01571,0,0.1465,0.05922,0,0.02047,0,0.06989,0,0,0,0,0.01326,0,0.0218,0.02296,0,0.10254,0,0.00074,0,0,0.70167,0.00014,0,0,4e-05,0.08156,0.07614,0,0.08781,0.02362,0.004,0
24.26,0,0,0,0,0,0,0.04411,0.00234,0.00024,0,0,0,0,0.07274,0.00492,0,0.00834,0,0,0,0.25472,0,0,0.00036,2e-05,0,0,4e-05,0.00253,0.0952,0,0.00015,0.01519,0.0001,0.01211,0,0.14231,0.06766,0,0.01927,0,0.06284,0,0,0,0,0.0147,0,0.00951,0.02162,0,0.07266,0,0.00059,0,0,0.74272,0.00013,0,0,4e-05,0.08343,0.07086,0,0.07924,0.02293,0.00146,0
24.28,0,0,0,0,0,0,0.034,0.0032,0.00034,0,0,0,0,0.07566,0.00442,0,0.00788,0,0,0,0.25006,0,0,0.0003,2e-05,0,0,4e-05,0.00225,0.10795,0,0.00015,0.01477,0.0001,0.0089,0,0.13843,0.07375,0,0.01806,0,0.05691,0,0,0,0,0.01563,0,0,0.02058,0,0.04291,0,0.00043,0,0,0.78169,0.00012,0,0,5e-05,0.08552,0.06582,0,0.07118,0.02213,0,0
24.3,0,0,0,0,0,0,0.02452,0.00387,0.00041,0,0,0,0,0.07793,0.00393,0,0.00738,0,0,0,0.24445,0,0,0.00025,1e-05,0,1e-05,4e-05,0.00199,0.11938,0,0.00014,0.0142,0.00011,0.00608,0,0.13479,0.07777,0,0.01686,0,0.05211,0,0,0,0,0.01609,0,0,0.01982,0,0.01417,0,0.00027,0,0,0.8168,0.0001,0,0,5e-05,0.08791,0.06094,0,0.06363,0.02124,0,0
24.32,0,0,0,0.00144,0,0,0.01589,0.00437,0.00046,0,0,0,0,0.07942,0.00346,0,0.00683,0,0,0,0.2381,0,0,0.00021,0,0,3e-05,4e-05,0.00174,0.12964,0,0.00013,0.01352,0.00011,0.00362,0,0.13132,0.08003,0,0.01568,0,0.04837,0,0,0,0,0.01614,0,0,0.01931,0,0,0,0.00011,0,0,0.84658,7e-05,0,0,6e-05,0.09063,0.05622,0,0.05653,0.02025,0,0
24.34,0,0,0,0.00706,0,0,0.00825,0.00473,0.0005,0,0,0,0,0.08,0.00302,0,0.00628,0,0,0,0.23123,0,0,0.00017,0,0,5e-05,3e-05,0.0015,0.13882,0,0.00012,0.01276,0.00012,0.00149,0,0.12794,0.08078,0.00682,0.01451,0,0.04557,0,0,0,0,0.01584,0,0,0.01902,0,0,0,0,0,0,0.86999,4e-05,0,0,6e-05,0.09369,0.05168,0,0.04982,0.0192,0,0
24.36,0,0,0,0.01172,0,0,0.00173,0.00497,0.00053,0,0,0,0,0.07959,0.0026,0,0.00572,0,0,0,0.22408,0,0,0.00014,0,0,6e-05,3e-05,0.00129,0.14698,0,0.00011,0.01192,0.00013,0,0,0.12458,0.08025,0.02525,0.01336,0,0.04356,0,0,0,0,0.01528,0,0,0.01889,0,0,0,0,0,0,0.88653,1e-05,0,0,6e-05,0.09706,0.04741,0,0.04338,0.0181,0,0
24.38,0,0,0.00033,0.01539,0,0,0,0.00508,0.00054,0,0,0,0,0.07815,0.00221,0,0.0052,0,0,0,0.21689,0,0,0.00011,0,0,7e-05,2e-05,0.00109,0.15417,0,0.0001,0.01106,0.00013,0,0,0.12121,0.07866,0.04018,0.01222,0,0.04216,0,0,0,0,0.01451,0,0,0.01885,0,0,0,0,0,0,0.89627,0,0,0,7e-05,0.10066,0.04352,0,0.03715,0.01695,0.0011,0
24.4,0,0,0.00202,0.01812,0,0,0,0.00511,0.00054,0,0.00121,0,0,0.07568,0.00185,0,0.00471,0,0,0,0.20985,0,0,8e-05,0,0,8e-05,2e-05,0.0009,0.16034,0,9e-05,0.01017,0.00015,0,0,0.1178,0.07619,0.05205,0.01108,0,0.04117,0,0,0,0,0.01359,0,0,0.01885,0,0,0.38022,0,0,0,0.89975,0,0,0,7e-05,0.10434,0.04022,0,0.03099,0.01577,0.00297,0
24.42,0,0,0.00341,0.01996,0,0,0,0.00506,0.00054,0,0.00289,0,0,0.07223,0.00153,0,0.00431,0,0,0,0.20314,0,0,6e-05,0,0.01511,9e-05,1e-05,0.00074,0.16548,0,8e-05,0.00928,0.00016,0,0,0.11435,0.07304,0.06127,0.00995,0,0.04035,0,0,0,0,0.01261,0,0,0.01883,0,0,0,0,0,0,0.89776,0,0,0,8e-05,0.10796,0.03768,0,0.02481,0.01459,0.00529,0
24.44,0,0,0.00453,0.02099,0,0,0,0.00495,0.00053,0,0.00417,0,0,0.06783,0.00124,0,0.00401,6e-05,0,0,0.1969,0,0,4e-05,0,0.03288,9e-05,1e-05,0.00059,0.16947,0,8e-05,0.0084,0.00018,0,0,0.11086,0.06935,0.06821,0.00879,0,0.03949,0,0,0,0,0.01162,0,0,0.01872,0,0,0,0,0,0,0.891,0,0,0,8e-05,0.11132,0.03609,0,0.01854,0.01342,0.00805,0.00011
24.46,0,0,0.0054,0.02131,0,0,0,0.00478,0.00052,0,0.00506,0,0,0.06261,0.00099,0,0.00382,0.00012,0,0,0.19123,0,0.0233,2e-05,0,0.04783,9e-05,0,0.00046,0.17218,0,8e-05,0.00755,0.0002,0,0,0.10731,0.06527,0.07321,0.0076,0,0.03839,0,0,0,0,0.01064,0,0,0.01848,0,0,0,0,0,0,0.87985,0,0,0,9e-05,0.11423,0.03558,0,0.01215,0.01228,0.01121,0.00033
24.48,0,0,0.00606,0.02106,0,0,0,0.00457,0.0005,0,0.0056,0,0,0.05667,0.00076,0,0.00375,0.00018,0,0,0.18615,0,0.04335,0,0,0.05947,8e-05,0,0.00034,0.17344,0,9e-05,0.00673,0.00023,0,0,0.1037,0.06092,0.07658,0.00636,0,0.03686,0,0,0,0,0.00975,0,0,0.01807,0,0,0,0,0,0,0.86428,0,0,0,0.0001,0.11649,0.03622,0,0.00563,0.0112,0.0147,0.00051
24.5,0,0,0.00653,0.02034,0,0,0,0.00433,0.00049,0,0.00581,0,0,0.05014,0.00058,0.00017,0.00381,0.00023,0,0,0.18164,0,0.05942,0,0,0.06722,7e-05,0,0.00025,0.17304,0,0.0001,0.00595,0.00025,0,0,0.09999,0.0564,0.07858,0.00503,0,0.03477,0,0,0,0,0.00894,0,0,0.01746,2e-05,0,0,0,0,0,0.84392,0,0,0,0.00012,0.11793,0.03803,0,0,0.01018,0.01846,0.00067
24.52,0,0,0.00685,0.01929,0,0,0,0.00406,0.00047,0,0.00573,0,0,0.04315,0.00042,0.00034,0.004,0.00028,1e-05,0,0.17764,0,0.07197,0,0,0.0703,5e-05,0,0.00016,0.1707,3e-05,0.00011,0.0052,0.00029,0,0,0.09615,0.0518,0.07946,0.00362,0,0.032,0,0,0,0,0.00826,0,0,0.01664,5e-05,0,0,0,1e-05,0,0.8183,0,0,0,0.00013,0.1184,0.04093,0,0,0.00923,0.02238,0.00078
24.54,0,0,0.00702,0.01802,0,0,0,0.00378,0.00045,0,0.00539,0,0,0.03582,0.00029,0.0005,0.00431,0.00032,8e-05,0,0.17402,0,0.08144,0,2e-05,0.06792,3e-05,0,9e-05,0.16614,0.00012,0.00013,0.00451,0.00032,0,0,0.09213,0.0472,0.07941,0.00208,0,0.02851,0,0,0,0,0.0077,0,0,0.01561,9e-05,0,0,0,1e-05,0,0.78723,0,0,0,0.00016,0.11777,0.04482,0,0,0.00837,0.02639,0.00088
24.56,0,0,0.00708,0.01662,0,0,0,0.00349,0.00043,0,0.00483,0,0,0.02827,0.0002,0.00064,0.00473,0.00034,0.00014,0,0.17067,0,0.0882,0,4e-05,0.05942,0,0,3e-05,0.15912,0.00022,0.00016,0.00387,0.00036,0,0,0.08787,0.04267,0.07861,0.0004,0,0.02427,0,0,0,0,0.00727,0,0,0.01437,0.00012,0,0,0,1e-05,0,0.75104,2e-05,0,0,0.00018,0.11595,0.04955,0,0,0.00759,0.03038,0.00094
24.58,0,0,0.00705,0.01519,2e-05,0,0.00071,0.0032,0.00041,0,0.00407,0,0,0.0206,0.00014,0.00076,0.00524,0.00035,0.0002,0,0.16747,1e-05,0.0926,0,6e-05,0.04446,0,0,0,0.14961,0.00032,0.00018,0.00328,0.00041,0,0,0.08337,0.03826,0.0772,0,0,0.01935,0,0,0,0,0.00696,3e-05,0,0.01294,0.00015,0,0,0.00012,1e-05,0,0.71066,6e-05,0,0,0.00021,0.11291,0.05492,0,0,0.00688,0.03426,0.00099
24.6,0,0,0.00693,0.01378,0.00027,0,0.00415,0.00291,0.00039,0,0.00314,0,0,0.01291,0.0001,0.00088,0.00583,0.00035,0.00026,0,0.16426,1e-05,0.09499,0,8e-05,0.02317,0,0,0,0.13778,0.00043,0.00021,0.00274,0.00045,0,0,0.0786,0.03401,0.07529,0,0,0.0138,0,0,0,0,0.00674,8e-05,0,0.01136,0.00018,0,0,0.00025,1e-05,0,0.66748,0.00011,0,0,0.00024,0.10865,0.0607,0,0,0.00626,0.03795,0.00101
24.62,0,0,0.00676,0.01245,0.00051,0,0.00741,0.00262,0.00037,0,0.00205,0,0,0.00527,9e-05,0.00098,0.00649,0.00033,0.00031,0.00059,0.16094,2e-05,0.09565,0,0.0001,0,0,0,0,0.12401,0.00055,0.00024,0.00225,0.0005,0,9e-05,0.07357,0.02997,0.07298,0,3e-05,0.00772,0,0,0,0,0.00659,0.00015,0,0.00966,0.0002,0,0,0.00038,1e-05,0,0.62313,0.00016,0,1e-05,0.00027,0.10326,0.06661,0,0,0.00571,0.04136,0.00102
24.64,0,0,0.00655,0.01121,0.00075,0,0.0103,0.00234,0.00035,0,0.00084,0,4e-05,0,0.0001,0.00108,0.00718,0.00028,0.00037,0.00243,0.15738,2e-05,0.09486,0,0.00013,0,0,0,0,0.10875,0.00067,0.00027,0.00181,0.00054,0,0.01078,0.06832,0.02614,0.07033,0,0.00012,0.00121,0,0,0,0,0.00649,0.00023,0,0.00787,0.00022,0,0,0.0005,2e-05,0,0.57912,0.00022,0,6e-05,0.0003,0.09684,0.07239,0,0,0.00523,0.04441,0.001
24.66,0,0,0.0063,0.01008,0.00099,0,0.01265,0.00207,0.00033,0,0,0,0.0001,0,0.00013,0.00117,0.00791,0.00022,0.00042,0.00388,0.15354,3e-05,0.09287,0,0.00015,0,0,0,0,0.09237,0.0008,0.0003,0.00142,0.00059,0,0.02044,0.06286,0.02256,0.06743,0,0.00022,0,0,0,0,0,0.00642,0.00031,0,0.00604,0.00024,0,0,0.00063,2e-05,0,0.53659,0.00028,0,0.0001,0.00033,0.08957,0.07782,0,0,0.00482,0.04705,0.00098
24.68,0,2e-05,0.00603,0.00907,0.00123,0,0.01434,0.00181,0.00031,0,0,0,0.00016,0,0.00019,0.00125,0.00866,0.00012,0.00047,0.005,0.14936,3e-05,0.0899,0,0.00018,0,0,0,0,0.0752,0.00093,0.00033,0.00108,0.00063,0,0.02889,0.05726,0.01923,0.0643,0,0.00032,0,0,0,0,0,0.00636,0.00041,0,0.00421,0.00025,0,0,0.00074,2e-05,0,0.49626,0.00033,0,0.00015,0.00037,0.08163,0.08271,0,0,0.00448,0.04926,0.00093
24.7,0,4e-05,0.00576,0.00816,0.00147,0,0.01525,0.00156,0.0003,0,0,0,0.0002,0,0.00026,0.00133,0.00942,0,0.00051,0.00584,0.14485,4e-05,0.08615,0,0.0002,0,0,2e-05,0,0.05751,0.00107,0.00036,0.00078,0.00067,0,0.036,0.05156,0.01617,0.06101,0,0.00043,0,0,1e-05,0,0,0.00628,0.00052,0,0.00242,0.00026,0,0,0.00083,3e-05,0,0.45845,0.00039,0,0.00019,0.0004,0.0732,0.0869,0,0,0.0042,0.05103,0.00088
24.72,0,6e-05,0.00548,0.00733,0.00171,0,0.01532,0.00133,0.00028,0,0,0,0.00023,0,0.00036,0.00141,0.01019,0,0.00054,0.00645,0.14002,4e-05,0.08181,0,0.00023,0,0,3e-05,0,0.03951,0.00121,0.00038,0.00052,0.00071,0,0.04166,0.04582,0.01337,0.0576,0,0.00054,0,0,2e-05,0,0,0.00617,0.00064,0,0.00069,0.00027,0,0,0.00091,3e-05,0,0.42316,0.00044,0,0.00024,0.00043,0.06449,0.09027,0,0,0.00398,0.05236,0.00082
24.74,0,9e-05,0.00521,0.00656,0.00195,0.30341,0.0145,0.00112,0.00027,0,0,0,0.00026,0,0.00046,0.00149,0.01096,0,0.00057,0.00687,0.13491,5e-05,0.07702,0,0.00025,0,0,4e-05,0,0.02137,0.00136,0.0004,0.00031,0.00073,0,0.04585,0.04011,0.01083,0.05409,0,0.00067,0,0,4e-05,0,0,0.00602,0.00077,0,0,0.00027,0,0,0.00096,3e-05,0,0.39026,0.00049,0,0.00028,0.00046,0.05569,0.09272,0,0,0.00381,0.05326,0.00074
24.76,0,0.00012,0.00495,0.00582,0.00219,0,0.01283,0.00092,0.00025,0,0,3e-05,0.00027,0,0.00058,0.00156,0.01173,0,0.00058,0.00713,0.12955,5e-05,0.07194,0,0.00027,0,0,5e-05,0,0.00326,0.0015,0.00041,0.00012,0.00074,0,0.04857,0.03448,0.00854,0.05052,0,0.0008,0,0,5e-05,0,0,0.00583,0.00092,0,0,0.00027,0,0,0.00098,3e-05,0,0.35953,0.00053,0,0.00031,0.00048,0.047,0.09421,0,0,0.00369,0.05374,0.00065
24.78,0,0.00016,0.00471,0.00511,0.00243,0,0.01033,0.00073,0.00024,0,0,4e-05,0.00026,0,0.00071,0.00163,0.01249,0,0.00058,0.00726,0.12397,5e-05,0.06667,0,0.00028,0,0,6e-05,0,0,0.00164,0.00041,0,0.00074,0,0.04991,0.02899,0.00651,0.04693,0,0.00094,0,0,5e-05,0,0,0.00558,0.00107,0,0,0.00027,0,0,0.00096,3e-05,0,0.33074,0.00055,0,0.00034,0.00049,0.03857,0.09469,0,0,0.00362,0.05384,0.00055
24.8,0,0.0002,0.00449,0.00439,0.00266,0,0.00711,0.00056,0.00022,0,0,6e-05,0.00023,0,0.00085,0.00169,0.01326,0,0.00057,0.00729,0.11824,5e-05,0.06132,0,0.00029,0,0,7e-05,0,0,0.00177,0.0004,0,0.00073,0,0.04997,0.02369,0.0047,0.04333,0,0.00109,0,0,6e-05,0,0,0.00527,0.00123,0,0,0.00026,0,0,0.0009,3e-05,4e-05,0.30363,0.00056,0,0.00036,0.00049,0.03054,0.09416,0,0,0.00358,0.05358,0.00044
24.82,0,0.00024,0.00429,0.00367,0.00288,0,0.00328,0.00041,0.0002,0,0,6e-05,0.00018,0,0.001,0.00175,0.01402,0,0.00054,0.00723,0.11241,5e-05,0.05597,0,0.00029,0,0,8e-05,0,0,0.0019,0.00038,0,0.00069,0,0.0489,0.01863,0.00312,0.03975,0,0.00124,0,0,6e-05,0,0,0.00491,0.00141,0,0,0.00023,0,0,0.0008,3e-05,0.00168,0.27793,0.00056,0,0.00037,0.00049,0.02303,0.09265,0.02331,0,0.00358,0.05298,0.00032
24.84,0,0.00028,0.00411,0.00292,0.00309,0,0,0.00026,0.00018,0,0,6e-05,0.00011,0,0.00116,0.00181,0.01477,0,0.0005,0.00711,0.10652,5e-05,0.05071,0,0.00028,0,0,9e-05,0,0,0.00201,0.00035,0,0.00064,0,0.04683,0.01382,0.00175,0.03622,0,0.0014,0,0,6e-05,0,0,0.00451,0.00159,0,0,0.0002,0,0.00886,0.00067,3e-05,0.00305,0.25338,0.00053,0,0.00037,0.00047,0.01614,0.0902,0.06345,0,0.00361,0.05209,0.00019
24.86,0,0.00033,0.00396,0.00216,0.00329,0,0,0.00013,0.00015,0,0,5e-05,2e-05,0,0.00131,0.00185,0.01551,0,0.00043,0.00695,0.10063,4e-05,0.04558,0,0.00027,0,0,9e-05,0,0,0.00211,0.00031,0,0.00056,0,0.04392,0.00929,0.00057,0.03274,0,0.00157,0,0,6e-05,0,0,0.00405,0.00178,0,0,0.00016,0,0.01914,0.00051,3e-05,0.00415,0.22971,0.00049,0,0.00036,0.00044,0.00994,0.08689,0.10173,0,0.00365,0.05093,5e-05
24.88,0,0.00038,0.00383,0.00139,0.00347,0,0,1e-05,0.00013,0,0,3e-05,0,0,0.00147,0.0019,0.01622,0,0.00035,0.00674,0.09479,4e-05,0.04063,0,0.00024,0,0,0.0001,0,0,0.00219,0.00026,0,0.00045,0,0.04027,0.00506,0,0.02933,0,0.00175,0,0,6e-05,0,0,0.00356,0.00197,0,0,0.00011,0,0.02875,0.00034,2e-05,0.00499,0.20664,0.00042,0,0.00034,0.0004,0.00445,0.08282,0.13833,0,0.00371,0.04956,0
24.9,0,0.00043,0.00372,0.00061,0.00364,0,0,0,0.0001,0,0,1e-05,0,0,0.00164,0.00193,0.0169,0,0.00027,0.00651,0.08902,3e-05,0.03592,0,0.00021,0,0,0.00011,0,0,0.00225,0.0002,0,0.00033,8e-05,0.036,0.00114,0,0.02602,0,0.00193,0,0,5e-05,0,0,0.00303,0.00217,0,0,5e-05,0,0.0377,0.00016,2e-05,0.00557,0.18397,0.00035,0,0.0003,0.00035,0,0.07811,0.17338,0,0.00377,0.04801,0
24.92,0,0.00049,0.00363,0,0.00379,0,0,0,7e-05,0,0,0,0,0,0.0018,0.00196,0.01753,0,0.00017,0.00626,0.08336,2e-05,0.03147,0,0.00018,0,0,0.00011,0,0,0.00228,0.00014,0,0.00019,0.00061,0.03119,0,0,0.0228,0,0.00212,0,0,5e-05,0,0,0.00248,0.00237,0,0,0,0,0.04596,0,1e-05,0.00589,0.16156,0.00026,0,0.00027,0.00028,0,0.0729,0.20692,0,0.00383,0.04633,0
24.94,0,0.00055,0.00355,0,0.00393,0,0,0,4e-05,0,0,0,0,0,0.00197,0.00198,0.01809,0,8e-05,0.00599,0.07784,0,0.02732,0,0.00014,0,0,0.00012,0,0,0.00227,9e-05,0,5e-05,0.00115,0.02591,0,0,0.0197,0,0.00232,0,0,5e-05,0,0,0.00189,0.00257,0,0,0,0.00321,0.05354,0,1e-05,0.00596,0.13936,0.00018,0,0.00023,0.00022,0,0.0673,0.23897,0,0.00388,0.04456,0
24.96,0,0.00062,0.00349,0,0.00404,0,0,0,2e-05,0,0,0,0,0,0.00214,0.00199,0.01858,0,0,0.00571,0.07249,0,0.02349,0,0.0001,0,0,0.00012,0,0,0.00222,4e-05,0,0,0.00172,0.02022,0,0,0.01671,0,0.00251,0,0,5e-05,0,0,0.00127,0.00276,0,0,0,0.00927,0.0604,0,0,0.00577,0.11747,9e-05,0,0.00019,0.00016,0,0.06144,0.26944,0,0.00391,0.04274,0
24.98,0,0.00069,0.00344,0,0.00413,0,0,0,0,0,0,0,0,0,0.00231,0.00199,0.01898,0,0,0.00542,0.06734,0,0.02,0,7e-05,0,0,0.00013,0,0,0.00212,0,0,0,0.0023,0.01415,0,0,0.01383,0,0.0027,0,0,6e-05,0,0,0.00061,0.00295,0,0,0,0.01495,0.06655,0,0,0.00535,0.0961,0,0,0.00016,0.0001,0,0.0554,0.29821,0,0.00391,0.04089,0
25,0,0.00077,0.00339,0,0.00419,0,0,0,0,0,0,0,0,0,0.00247,0.00197,0.01927,0,0,0.00511,0.0624,0,0.01684,0,4e-05,0,0,0.00014,0,0,0.00197,0,0,0,0.00291,0.00774,0,0,0.01109,0,0.00289,0,0,7e-05,0,0,0,0.00312,0,0,0,0.02023,0.07197,0,0,0.00467,0.07555,0,0,0.00013,5e-05,0,0.04927,0.32505,0,0.00388,0.03903,0
25.02,0,0.00085,0.00334,0,0.0042,0,0,0,0,0,0,0,0,0,0.00262,0.00193,0.01943,0,0,0.00479,0.05771,0,0.01401,0,2e-05,0,0,0.00015,0,0,0.00176,0,0,0,0.00354,0.00104,0,0,0.00846,0,0.00307,0,0,9e-05,0,0,0,0.00328,0,0,0,0.02511,0.07662,0,0,0.00374,0.05619,0,0,0.0001,0,0,0.0431,0.34968,0,0.00382,0.03717,0
25.04,0,0.00094,0.00327,0,0.00417,0,0,0,0,0,0,0,0,0,0.00275,0.00187,0.01946,0,0,0.00445,0.05328,0,0.01149,0,0,0,0,0.00016,0,0,0.00148,0,0,0,0.00418,0,0,0,0.00595,0,0.00323,0,0,0.00012,0,0,0,0.00341,0,0,0,0.02959,0.08048,0,0,0.00255,0.03839,0,0,7e-05,0,0,0.03696,0.37173,0,0.00372,0.03533,0
25.06,0,0.00103,0.00318,0,0.00407,0,0,0,0,0,0,0,0,0,0.00286,0.00178,0.01933,0,0,0.00408,0.04911,0,0.00928,0,0,0,0,0.00017,0,0,0.00112,0,0,0,0.00485,0,0,0,0.00356,0,0.00338,0,0,0.00015,0,0,0,0.00352,0,0,0,0.03364,0.08352,0,0,0.00112,0.02246,0,0.0024,4e-05,0,0,0.03088,0.3908,0,0.00358,0.0335,0
