T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.36,-0.00655,-0.00065,-8e-05,0.00062,-0.00086,-8e-05,-7e-05,0.00053,0.00085,0.0028,-0.00013,-5e-05,8e-05,0.00093,-0.00015,0.00012,0.00206,-5e-05,-3e-05,8e-05,-0.00999,-0.00378,0.00039,-1e-05,0.00117,-0.00085,-0.00098,0.10753,-0.03708,-0.01272,0.04963,-0.02009,-0.01766,-0.01936
12.38,-0.00622,-0.00016,-0.00089,0.00049,-0.00076,-9e-05,-2e-05,0.00067,0.00075,0.00259,-0.00015,-9e-05,7e-05,0.00113,-0.00021,0.00011,0.00204,-6e-05,-3e-05,8e-05,-0.01027,-0.00364,0.00048,7e-05,0.00138,-0.00057,-0.00062,0.10591,-0.03515,-0.01266,0.04879,-0.02033,-0.01816,-0.01965
12.4,-0.00595,0.00043,-0.00159,0.00038,-0.00066,-9e-05,6e-05,0.00076,0.00064,0.00242,-0.00017,-0.00013,6e-05,0.00131,-0.0003,9e-05,0.00203,-7e-05,-3e-05,7e-05,-0.01057,-0.00391,0.00056,-1e-05,0.00149,-0.00037,-0.00035,0.1037,-0.03325,-0.01242,0.04791,-0.02045,-0.01817,-0.01959
12.42,-0.00567,0.00114,-0.00218,0.00028,-0.00056,-0.0001,0.00013,0.00078,0.0005,0.00232,-0.0002,-0.00016,5e-05,0.00144,-0.00045,7e-05,0.00204,-9e-05,-4e-05,5e-05,-0.01064,-0.0048,0.00072,-0.00051,0.00125,-0.0003,-0.00028,0.10128,-0.03143,-0.01184,0.04725,-0.02054,-0.01703,-0.01873
12.44,-0.00534,0.00191,-0.00267,0.0002,-0.00048,-0.00011,0.00021,0.00077,0.00036,0.00225,-0.00023,-0.00018,4e-05,0.00153,-0.00062,3e-05,0.00204,-0.0001,-5e-05,3e-05,-0.0106,-0.00593,0.00091,-0.00109,0.00094,-0.00027,-0.00028,0.09861,-0.02922,-0.01108,0.04668,-0.02063,-0.0152,-0.01738
12.46,-0.00498,0.00267,-0.00306,0.00012,-0.00039,-0.00011,0.00034,0.00076,0.00025,0.0022,-0.00025,-0.00019,3e-05,0.00162,-0.00078,-1e-05,0.00205,-0.0001,-7e-05,1e-05,-0.01058,-0.00696,0.0011,-0.00152,0.00072,-0.00023,-0.00025,0.09569,-0.02661,-0.01035,0.04595,-0.02072,-0.01338,-0.01603
12.48,-0.00452,0.0034,-0.00333,4e-05,-0.00032,-0.00011,0.0005,0.00076,0.00016,0.00215,-0.00026,-0.00019,2e-05,0.00171,-0.00095,-5e-05,0.00205,-9e-05,-9e-05,-2e-05,-0.01036,-0.00791,0.0013,-0.00192,0.0005,-0.00018,-0.00021,0.09242,-0.02344,-0.00954,0.04502,-0.02096,-0.01122,-0.01438
12.5,-0.00415,0.00417,-0.00351,-1e-05,-0.00024,-0.00011,0.00067,0.00076,9e-05,0.00212,-0.00025,-0.00018,1e-05,0.00178,-0.00109,-8e-05,0.00205,-6e-05,-0.0001,-3e-05,-0.01016,-0.00856,0.00146,-0.00218,0.00035,-0.00014,-0.00019,0.08952,-0.02043,-0.00882,0.04435,-0.021,-0.00919,-0.01289
12.52,-0.0041,0.00504,-0.00358,-4e-05,-0.00017,-0.0001,0.00077,0.00076,2e-05,0.00214,-0.00023,-0.00017,0,0.00182,-0.00115,-9e-05,0.00205,2e-05,-0.00012,-1e-05,-0.01028,-0.00877,0.00146,-0.0022,0.00034,-0.00016,-0.00019,0.08815,-0.0186,-0.00843,0.04463,-0.02025,-0.00792,-0.01214
12.54,-0.00416,0.00589,-0.00356,-6e-05,-0.0001,-0.0001,0.00086,0.00077,-4e-05,0.00217,-0.0002,-0.00015,-0,0.00183,-0.00119,-9e-05,0.00206,0.00011,-0.00013,2e-05,-0.01045,-0.00876,0.00138,-0.00214,0.00037,-0.00018,-0.00021,0.08749,-0.01737,-0.00816,0.04524,-0.01922,-0.00701,-0.01169
12.56,-0.00418,0.00664,-0.00347,-7e-05,-4e-05,-9e-05,0.00098,0.0008,-7e-05,0.00218,-0.00017,-0.00013,-0,0.00186,-0.00123,-0.00011,0.00206,0.00019,-0.00014,4e-05,-0.01044,-0.00868,0.00131,-0.00213,0.00037,-0.00019,-0.00022,0.08673,-0.0161,-0.00784,0.0457,-0.01834,-0.00606,-0.01116
12.58,-0.00418,0.00732,-0.00333,-9e-05,2e-05,-8e-05,0.00111,0.00084,-9e-05,0.00219,-0.00015,-0.00012,-1e-05,0.00189,-0.00129,-0.00013,0.00205,0.00025,-0.00014,6e-05,-0.01033,-0.00854,0.00123,-0.00212,0.00038,-0.0002,-0.00022,0.08635,-0.01444,-0.0074,0.0466,-0.0172,-0.00467,-0.01031
12.6,-0.00427,0.00793,-0.00315,-9e-05,8e-05,-7e-05,0.00124,0.0009,-9e-05,0.00219,-0.00012,-0.0001,-1e-05,0.00191,-0.00133,-0.00017,0.00205,0.0003,-0.00014,6e-05,-0.01017,-0.00831,0.00113,-0.0021,0.00039,-0.00021,-0.00022,0.08576,-0.01387,-0.00723,0.04681,-0.01647,-0.00433,-0.01018
12.62,-0.00453,0.00851,-0.00297,-8e-05,0.00012,-6e-05,0.00135,0.00096,-8e-05,0.0022,-9e-05,-8e-05,-0,0.00192,-0.00131,-0.00021,0.00206,0.00032,-0.00014,6e-05,-0.01004,-0.00798,0.001,-0.00204,0.0004,-0.00021,-0.00022,0.08379,-0.0161,-0.0078,0.04451,-0.01716,-0.00704,-0.01215
12.64,-0.00488,0.00906,-0.00278,-7e-05,0.00016,-5e-05,0.00145,0.00102,-6e-05,0.00221,-7e-05,-6e-05,-0,0.00192,-0.00128,-0.00025,0.00208,0.00034,-0.00014,4e-05,-0.00991,-0.00763,0.00088,-0.00196,0.0004,-0.00021,-0.00022,0.08098,-0.01827,-0.00849,0.0412,-0.01833,-0.01059,-0.01451
12.66,-0.00519,0.00958,-0.00259,-5e-05,0.0002,-4e-05,0.00155,0.00109,-4e-05,0.00221,-5e-05,-5e-05,0,0.00193,-0.00126,-0.0003,0.00209,0.00035,-0.00013,3e-05,-0.00973,-0.00734,0.00078,-0.00188,0.0004,-0.00021,-0.00022,0.07827,-0.01903,-0.00889,0.03825,-0.01924,-0.01333,-0.01618
12.68,-0.00553,0.01012,-0.0024,-4e-05,0.00023,-3e-05,0.00165,0.00116,-1e-05,0.00222,-4e-05,-4e-05,0,0.00193,-0.00124,-0.00034,0.0021,0.00034,-0.00012,2e-05,-0.00957,-0.0071,0.00069,-0.0018,0.0004,-0.00021,-0.00022,0.07495,-0.01899,-0.00923,0.03432,-0.0203,-0.01648,-0.01786
12.7,-0.00584,0.01063,-0.00221,-3e-05,0.00027,-2e-05,0.00173,0.00122,1e-05,0.00222,-4e-05,-3e-05,0,0.00193,-0.00121,-0.00037,0.00211,0.00033,-0.00011,1e-05,-0.00939,-0.00692,0.00063,-0.00171,0.00039,-0.00021,-0.00022,0.07275,-0.01828,-0.00929,0.03187,-0.02084,-0.01812,-0.01858
12.72,-0.00605,0.01109,-0.00202,-2e-05,0.0003,-1e-05,0.00181,0.00122,3e-05,0.00222,-4e-05,-3e-05,0,0.00194,-0.00117,-0.00038,0.00211,0.00033,-9e-05,-3e-05,-0.00912,-0.00682,0.0006,-0.00166,0.00039,-0.00021,-0.00022,0.07352,-0.0183,-0.00908,0.03411,-0.02033,-0.01656,-0.01788
12.74,-0.00621,0.01155,-0.00182,-2e-05,0.00033,-0,0.00188,0.0012,4e-05,0.00222,-5e-05,-3e-05,1e-05,0.00195,-0.00112,-0.00037,0.00211,0.00033,-7e-05,-6e-05,-0.00886,-0.00677,0.00058,-0.00162,0.00039,-0.0002,-0.00022,0.07552,-0.01761,-0.00859,0.03795,-0.0193,-0.01345,-0.01618
12.76,-0.00638,0.01204,-0.00162,-2e-05,0.00036,1e-05,0.00194,0.00118,5e-05,0.00222,-6e-05,-3e-05,1e-05,0.00194,-0.00106,-0.00035,0.0021,0.0003,-6e-05,-8e-05,-0.00868,-0.00674,0.00058,-0.00157,0.00039,-0.0002,-0.00022,0.07697,-0.01609,-0.00809,0.04092,-0.01838,-0.01066,-0.01445
12.78,-0.00655,0.01256,-0.00144,-2e-05,0.0004,1e-05,0.00197,0.00116,5e-05,0.00222,-7e-05,-4e-05,1e-05,0.00191,-0.001,-0.00032,0.00211,0.00029,-5e-05,-0.00011,-0.00856,-0.00674,0.00058,-0.00153,0.00039,-0.0002,-0.00022,0.0786,-0.01308,-0.00738,0.04424,-0.01728,-0.00711,-0.01202
12.8,-0.00666,0.01306,-0.00127,-2e-05,0.00044,2e-05,0.002,0.00112,5e-05,0.00222,-8e-05,-5e-05,0,0.00189,-0.00095,-0.00028,0.0021,0.00025,-4e-05,-0.00012,-0.00849,-0.00673,0.00058,-0.0015,0.00038,-0.0002,-0.00021,0.07951,-0.01007,-0.00677,0.04688,-0.01642,-0.00414,-0.00984
12.82,-0.00667,0.01344,-0.00112,-3e-05,0.00047,3e-05,0.00204,0.00107,4e-05,0.00221,-0.0001,-6e-05,0,0.00188,-0.00093,-0.00026,0.00207,0.00015,-3e-05,-8e-05,-0.00849,-0.00669,0.00059,-0.00148,0.00039,-0.0002,-0.00021,0.07912,-0.00997,-0.00672,0.04769,-0.01623,-0.00365,-0.00951
12.84,-0.00661,0.01376,-0.00099,-3e-05,0.00049,3e-05,0.00207,0.00101,2e-05,0.0022,-0.00012,-7e-05,0,0.00188,-0.00092,-0.00024,0.00204,5e-05,-3e-05,-3e-05,-0.00853,-0.00664,0.0006,-0.00147,0.00039,-0.0002,-0.00021,0.0784,-0.01098,-0.00683,0.04795,-0.01625,-0.00395,-0.00979
12.86,-0.00652,0.01406,-0.00088,-4e-05,0.00051,4e-05,0.00209,0.00095,1e-05,0.00219,-0.00013,-8e-05,0,0.00188,-0.0009,-0.00022,0.00203,-1e-05,-4e-05,0,-0.00863,-0.00661,0.0006,-0.00147,0.00039,-0.0002,-0.00021,0.07783,-0.01144,-0.00683,0.04846,-0.01618,-0.00385,-0.00976
12.88,-0.00641,0.01433,-0.00079,-4e-05,0.00053,4e-05,0.00209,0.00089,-1e-05,0.00218,-0.00014,-0.0001,-0,0.00188,-0.00088,-0.00019,0.00203,-6e-05,-6e-05,4e-05,-0.00878,-0.00659,0.00061,-0.00148,0.00039,-0.0002,-0.00021,0.07728,-0.01192,-0.00683,0.04891,-0.01612,-0.00383,-0.00978
12.9,-0.00619,0.01447,-0.00072,-4e-05,0.00054,5e-05,0.00209,0.00082,-3e-05,0.00218,-0.00015,-0.00011,-1e-05,0.00189,-0.00086,-0.00016,0.00204,-8e-05,-8e-05,7e-05,-0.00896,-0.00657,0.00062,-0.00149,0.00039,-0.00019,-0.00021,0.07667,-0.01271,-0.0068,0.04929,-0.01608,-0.00386,-0.00985
12.92,-0.00576,0.01435,-0.00067,-3e-05,0.00053,5e-05,0.00209,0.00075,-5e-05,0.00216,-0.00016,-0.00012,-2e-05,0.0019,-0.00086,-0.00013,0.00205,-6e-05,-0.0001,8e-05,-0.00915,-0.00654,0.00062,-0.00149,0.00039,-0.00019,-0.00021,0.07592,-0.01402,-0.00671,0.04967,-0.01602,-0.00386,-0.00989
12.94,-0.00522,0.01405,-0.00064,-2e-05,0.00052,5e-05,0.00209,0.00068,-7e-05,0.00215,-0.00016,-0.00012,-3e-05,0.0019,-0.00087,-0.0001,0.00206,-2e-05,-0.00012,9e-05,-0.00936,-0.00651,0.00062,-0.00148,0.0004,-0.00019,-0.00021,0.07513,-0.01562,-0.0066,0.04999,-0.01596,-0.00389,-0.00997
12.96,-0.00466,0.01366,-0.00064,-1e-05,0.00049,5e-05,0.00208,0.00062,-9e-05,0.00214,-0.00016,-0.00013,-4e-05,0.0019,-0.00086,-8e-05,0.00207,1e-05,-0.00013,9e-05,-0.00955,-0.00651,0.00062,-0.00147,0.0004,-0.00019,-0.00021,0.0744,-0.01712,-0.00646,0.0503,-0.01591,-0.00392,-0.01003
12.98,-0.00407,0.01314,-0.00067,1e-05,0.00046,4e-05,0.00206,0.00057,-0.0001,0.00213,-0.00015,-0.00012,-4e-05,0.00189,-0.00085,-6e-05,0.00209,4e-05,-0.00015,0.0001,-0.00971,-0.00653,0.00062,-0.00146,0.00041,-0.00019,-0.00021,0.07368,-0.01857,-0.00627,0.05067,-0.01585,-0.00394,-0.01009
13,-0.00344,0.01243,-0.00072,4e-05,0.00041,4e-05,0.00202,0.00052,-0.00011,0.00213,-0.00014,-0.00012,-5e-05,0.00189,-0.00083,-5e-05,0.0021,6e-05,-0.00015,0.0001,-0.00985,-0.00655,0.00062,-0.00144,0.00041,-0.0002,-0.00021,0.073,-0.02018,-0.00609,0.05088,-0.01581,-0.00399,-0.01016
13.02,-0.00281,0.01144,-0.00077,7e-05,0.00035,3e-05,0.00198,0.00048,-0.00011,0.00212,-0.0001,-0.00012,-7e-05,0.00188,-0.00081,-3e-05,0.00211,8e-05,-0.00016,0.0001,-0.00999,-0.00649,0.0006,-0.00139,0.00042,-0.00021,-0.00022,0.07239,-0.02218,-0.00598,0.0507,-0.01581,-0.00406,-0.01025
13.04,-0.00217,0.01027,-0.00083,0.00011,0.00027,2e-05,0.00192,0.00045,-0.00011,0.0021,-6e-05,-0.00012,-9e-05,0.00187,-0.00078,-2e-05,0.00212,0.0001,-0.00016,0.0001,-0.01009,-0.0064,0.00058,-0.00133,0.00043,-0.00022,-0.00023,0.07182,-0.02435,-0.0059,0.05038,-0.01581,-0.00416,-0.01035
13.06,-0.00153,0.00901,-0.00089,0.00014,0.00019,1e-05,0.00185,0.00043,-0.0001,0.00208,-3e-05,-0.00012,-0.0001,0.00185,-0.00076,-1e-05,0.00212,0.00011,-0.00015,0.0001,-0.01013,-0.00631,0.00056,-0.00126,0.00044,-0.00023,-0.00024,0.07124,-0.02641,-0.00581,0.05014,-0.01581,-0.00424,-0.01045
13.08,-0.0009,0.00765,-0.00095,0.00018,9e-05,-1e-05,0.00179,0.00042,-8e-05,0.00206,-1e-05,-0.00012,-0.00011,0.00183,-0.00073,-1e-05,0.00211,0.00012,-0.00015,0.0001,-0.01012,-0.00619,0.00053,-0.00118,0.00045,-0.00024,-0.00025,0.07066,-0.02838,-0.00572,0.04989,-0.01581,-0.00433,-0.01055
13.1,-0.00028,0.0062,-0.00099,0.00023,-0,-2e-05,0.00171,0.00041,-6e-05,0.00204,0,-0.00011,-0.00012,0.00179,-0.00069,-1e-05,0.00211,0.00012,-0.00014,9e-05,-0.01006,-0.00603,0.0005,-0.00109,0.00046,-0.00026,-0.00026,0.07007,-0.03048,-0.00563,0.04966,-0.0158,-0.00443,-0.01065
13.12,0.00032,0.00471,-0.00101,0.00027,-0.0001,-3e-05,0.00162,0.00043,-4e-05,0.00203,0,-0.0001,-0.00011,0.00174,-0.00064,-0,0.00211,0.00012,-0.00012,8e-05,-0.00996,-0.00582,0.00047,-0.001,0.00047,-0.00028,-0.00027,0.06941,-0.03294,-0.00551,0.04949,-0.01577,-0.00454,-0.01079
13.14,0.00089,0.00319,-0.00101,0.00032,-0.00019,-4e-05,0.00154,0.00046,-2e-05,0.00203,0,-9e-05,-9e-05,0.00168,-0.00059,1e-05,0.00212,0.00013,-0.00011,7e-05,-0.00983,-0.00556,0.00044,-0.00091,0.00048,-0.00031,-0.00029,0.06872,-0.03553,-0.00538,0.04932,-0.01574,-0.00466,-0.01093
13.16,0.00141,0.00164,-0.00096,0.00036,-0.00029,-5e-05,0.00147,0.00049,0,0.00202,-0,-7e-05,-8e-05,0.00162,-0.00053,2e-05,0.00212,0.00012,-9e-05,6e-05,-0.00967,-0.00524,0.00041,-0.00081,0.00049,-0.00034,-0.00031,0.06804,-0.03801,-0.00526,0.04916,-0.01571,-0.00478,-0.01107
13.18,0.00191,0.0001,-0.00088,0.0004,-0.00039,-6e-05,0.00143,0.00053,3e-05,0.00202,-1e-05,-6e-05,-7e-05,0.00158,-0.00048,3e-05,0.00211,0.00012,-8e-05,6e-05,-0.00949,-0.00487,0.00037,-0.00072,0.00049,-0.00035,-0.0003,0.06731,-0.04044,-0.00514,0.04905,-0.01567,-0.0049,-0.01121
13.2,0.00232,-0.00142,-0.00077,0.00045,-0.00048,-7e-05,0.00139,0.00058,5e-05,0.00202,-1e-05,-4e-05,-6e-05,0.00154,-0.00043,5e-05,0.00212,0.00011,-6e-05,5e-05,-0.00932,-0.00441,0.00033,-0.00061,0.00051,-0.0004,-0.00034,0.06666,-0.04291,-0.00503,0.04886,-0.01564,-0.00502,-0.01135
13.22,0.00252,-0.00286,-0.00064,0.0005,-0.00056,-8e-05,0.00135,0.00063,6e-05,0.00204,-0,-3e-05,-4e-05,0.00148,-0.00037,7e-05,0.00213,0.0001,-4e-05,3e-05,-0.00924,-0.0038,0.00024,-0.00042,0.00064,-0.00055,-0.00051,0.0662,-0.04555,-0.00494,0.04846,-0.01562,-0.00516,-0.01151
13.24,0.00263,-0.00424,-0.0005,0.00055,-0.00064,-8e-05,0.00133,0.00067,7e-05,0.00207,0,-1e-05,-3e-05,0.00142,-0.00032,0.0001,0.00215,9e-05,-2e-05,1e-05,-0.00919,-0.0031,0.00015,-0.0002,0.0008,-0.00074,-0.00073,0.06583,-0.04823,-0.00487,0.04798,-0.01561,-0.00529,-0.01167
13.26,0.00274,-0.00557,-0.00034,0.00061,-0.00071,-9e-05,0.00134,0.00071,7e-05,0.00211,0,-0,-2e-05,0.00139,-0.00027,0.00012,0.00217,7e-05,-0,-0,-0.00913,-0.0024,6e-05,1e-05,0.00093,-0.00093,-0.00093,0.06544,-0.05085,-0.00481,0.04752,-0.01559,-0.00543,-0.01182
13.28,0.00285,-0.00685,-0.00019,0.00066,-0.00078,-9e-05,0.00139,0.00074,7e-05,0.00216,-0,1e-05,-2e-05,0.00136,-0.00023,0.00014,0.00219,6e-05,1e-05,-2e-05,-0.00912,-0.00168,-5e-05,0.00026,0.00112,-0.00112,-0.00113,0.06502,-0.05355,-0.00472,0.04705,-0.01558,-0.00557,-0.01198
13.3,0.0029,-0.00802,-4e-05,0.00072,-0.00084,-0.0001,0.00145,0.00077,6e-05,0.00222,-1e-05,1e-05,-2e-05,0.00135,-0.0002,0.00016,0.00222,5e-05,3e-05,-3e-05,-0.00911,-0.0011,-0.00015,0.00045,0.00124,-0.00133,-0.00134,0.06472,-0.05605,-0.00472,0.04658,-0.01557,-0.0057,-0.01212
13.32,0.00281,-0.00903,0.0001,0.00076,-0.0009,-0.0001,0.0015,0.00081,6e-05,0.00228,-2e-05,1e-05,-5e-05,0.00132,-0.00016,0.00016,0.00224,2e-05,3e-05,0,-0.00908,-0.00077,-0.00021,0.00047,0.00112,-0.00155,-0.00155,0.06469,-0.05801,-0.00498,0.04625,-0.01554,-0.00581,-0.01224
13.34,0.00265,-0.00991,0.00023,0.0008,-0.00096,-0.00011,0.00156,0.00085,6e-05,0.00236,-3e-05,0,-8e-05,0.0013,-0.00013,0.00016,0.00227,-1e-05,2e-05,4e-05,-0.0091,-0.00058,-0.00027,0.00043,0.00094,-0.00177,-0.00176,0.06476,-0.05967,-0.00534,0.04597,-0.01552,-0.00591,-0.01233
13.36,0.00251,-0.0107,0.00034,0.00084,-0.00101,-0.00011,0.00163,0.00087,5e-05,0.00243,-4e-05,0,-0.00011,0.00128,-0.00011,0.00016,0.0023,-3e-05,1e-05,7e-05,-0.00921,-0.00039,-0.00034,0.0004,0.00081,-0.00203,-0.00198,0.06479,-0.06133,-0.00567,0.04568,-0.01549,-0.006,-0.01243
13.38,0.00236,-0.01139,0.00045,0.00088,-0.00106,-0.00012,0.0017,0.00087,4e-05,0.00251,-5e-05,-0,-0.00014,0.00124,-8e-05,0.00017,0.00233,-4e-05,1e-05,0.0001,-0.00937,-0.00027,-0.0004,0.00036,0.00069,-0.00236,-0.00225,0.0648,-0.06293,-0.00603,0.04552,-0.01545,-0.00609,-0.01252
13.4,0.0022,-0.01193,0.00055,0.00092,-0.00109,-0.00012,0.00179,0.00088,2e-05,0.00259,-6e-05,-1e-05,-0.00016,0.00122,-7e-05,0.00018,0.00235,-5e-05,-0,0.00012,-0.00955,-0.00015,-0.00045,0.00031,0.0006,-0.00266,-0.00246,0.06488,-0.06434,-0.00642,0.04514,-0.01545,-0.00618,-0.0126
13.42,0.00206,-0.01227,0.00064,0.00095,-0.00113,-0.00012,0.00189,0.00095,3e-05,0.00265,-6e-05,-1e-05,-0.00017,0.00122,-7e-05,0.00018,0.00237,-4e-05,-1e-05,0.00013,-0.00975,4e-05,-0.00051,0.00029,0.0006,-0.00269,-0.00249,0.06517,-0.06552,-0.00683,0.04409,-0.01551,-0.00626,-0.01268
13.44,0.00193,-0.01244,0.00071,0.00098,-0.00115,-0.00013,0.00198,0.00104,4e-05,0.0027,-7e-05,-1e-05,-0.00016,0.00122,-9e-05,0.00018,0.00237,-3e-05,-2e-05,0.00012,-0.00995,0.00022,-0.00055,0.00027,0.00064,-0.00262,-0.00245,0.0655,-0.0667,-0.00727,0.04276,-0.01562,-0.00636,-0.01276
13.46,0.0018,-0.01252,0.00076,0.00101,-0.00117,-0.00013,0.00204,0.00111,5e-05,0.00274,-7e-05,-2e-05,-0.00016,0.0012,-0.0001,0.00018,0.00238,-3e-05,-2e-05,0.00012,-0.01012,0.00035,-0.00056,0.00025,0.00066,-0.0026,-0.00244,0.06576,-0.068,-0.00773,0.04152,-0.01574,-0.00647,-0.01284
13.48,0.00167,-0.01249,0.00078,0.00103,-0.00118,-0.00013,0.00205,0.0012,8e-05,0.00278,-7e-05,-2e-05,-0.00015,0.00117,-0.00012,0.00017,0.00239,-3e-05,-2e-05,0.00011,-0.01027,0.00046,-0.00055,0.00024,0.00068,-0.00261,-0.00245,0.06617,-0.06949,-0.00819,0.04032,-0.01576,-0.00651,-0.01291
13.5,0.00159,-0.01238,0.00078,0.00105,-0.00118,-0.00013,0.00204,0.00126,0.00011,0.0028,-7e-05,-2e-05,-0.00014,0.00113,-0.00014,0.00017,0.00239,-3e-05,-1e-05,0.00011,-0.0104,0.00053,-0.00053,0.00023,0.00071,-0.00256,-0.00242,0.06627,-0.07095,-0.0087,0.03895,-0.01598,-0.00669,-0.01302
13.52,0.0016,-0.01223,0.00077,0.00106,-0.00116,-0.00013,0.00208,0.00121,0.0001,0.00281,-7e-05,-3e-05,-0.00014,0.00112,-0.00015,0.00017,0.00239,-4e-05,-1e-05,0.0001,-0.01051,0.00057,-0.0005,0.00022,0.00078,-0.00235,-0.00232,0.06544,-0.07202,-0.00928,0.03705,-0.01682,-0.00719,-0.01321
13.54,0.00166,-0.01201,0.00075,0.00107,-0.00114,-0.00013,0.0021,0.00113,9e-05,0.0028,-7e-05,-4e-05,-0.00013,0.0011,-0.00015,0.00017,0.00238,-5e-05,0,9e-05,-0.0106,0.00058,-0.00047,0.00022,0.00086,-0.00213,-0.0022,0.06436,-0.07302,-0.00986,0.03507,-0.01782,-0.00784,-0.01345
13.56,0.0017,-0.01172,0.0007,0.00106,-0.00111,-0.00012,0.00207,0.00107,0.0001,0.00279,-7e-05,-5e-05,-0.00012,0.00108,-0.00016,0.00017,0.00238,-7e-05,1e-05,9e-05,-0.01068,0.00055,-0.00043,0.00021,0.00093,-0.00195,-0.0021,0.06349,-0.07417,-0.01041,0.03328,-0.01867,-0.00845,-0.01368
13.58,0.00174,-0.01136,0.00063,0.00106,-0.00108,-0.00012,0.00199,0.001,0.00011,0.00276,-7e-05,-5e-05,-0.00012,0.00105,-0.00017,0.00016,0.00238,-8e-05,2e-05,8e-05,-0.01075,0.00055,-0.00041,0.0002,0.00101,-0.00176,-0.00198,0.06249,-0.07527,-0.01092,0.03108,-0.01964,-0.00891,-0.01373
13.6,0.00178,-0.01092,0.00055,0.00104,-0.00105,-0.00011,0.00191,0.00095,0.00013,0.00272,-8e-05,-6e-05,-0.0001,0.00103,-0.00019,0.00016,0.00237,-9e-05,3e-05,8e-05,-0.01082,0.00049,-0.00038,0.00019,0.00106,-0.00166,-0.00191,0.06179,-0.07648,-0.01145,0.02981,-0.02029,-0.00972,-0.01409
13.62,0.00182,-0.0104,0.00046,0.00099,-0.00101,-0.00011,0.00185,0.00093,0.00015,0.00267,-8e-05,-6e-05,-6e-05,0.001,-0.00025,0.00014,0.00237,-0.00011,3e-05,6e-05,-0.01087,0.00033,-0.00034,0.00017,0.00099,-0.00179,-0.00199,0.06171,-0.07783,-0.01204,0.03102,-0.02011,-0.01152,-0.01533
13.64,0.00182,-0.0098,0.00037,0.00093,-0.00097,-0.0001,0.00179,0.00092,0.00017,0.0026,-8e-05,-7e-05,-1e-05,0.00098,-0.00032,0.00012,0.00238,-0.00013,3e-05,5e-05,-0.01091,0.00013,-0.00031,0.00016,0.00089,-0.002,-0.00212,0.06157,-0.07881,-0.01261,0.03285,-0.01971,-0.01348,-0.01674
13.66,0.00176,-0.00914,0.00027,0.00087,-0.00093,-0.0001,0.00172,0.0009,0.00018,0.00252,-8e-05,-7e-05,2e-05,0.00096,-0.00039,0.0001,0.00238,-0.00014,4e-05,3e-05,-0.01096,-4e-05,-0.00028,0.00014,0.00081,-0.00219,-0.00223,0.06112,-0.0793,-0.01309,0.03403,-0.0195,-0.01509,-0.01786
13.68,0.00165,-0.00845,0.00019,0.0008,-0.00089,-0.0001,0.00165,0.00088,0.00019,0.00244,-8e-05,-7e-05,7e-05,0.00094,-0.00046,8e-05,0.00238,-0.00016,4e-05,1e-05,-0.01101,-0.00022,-0.00027,0.00013,0.00073,-0.00242,-0.00235,0.06028,-0.07931,-0.01357,0.03498,-0.01937,-0.01666,-0.01892
13.7,0.00144,-0.0077,0.00012,0.00072,-0.00085,-9e-05,0.0016,0.00087,0.00019,0.00234,-8e-05,-7e-05,0.0001,0.00093,-0.00052,6e-05,0.00238,-0.00016,4e-05,0,-0.01108,-0.00039,-0.00026,0.00011,0.00067,-0.00261,-0.00245,0.05972,-0.07879,-0.01385,0.03573,-0.01926,-0.01774,-0.0197
13.72,0.0011,-0.00687,6e-05,0.00063,-0.00081,-9e-05,0.00155,0.00086,0.00019,0.00223,-8e-05,-7e-05,0.0001,0.00093,-0.00055,5e-05,0.00236,-0.00013,5e-05,2e-05,-0.0112,-0.00056,-0.00026,9e-05,0.00068,-0.00256,-0.00244,0.06025,-0.07822,-0.01379,0.03654,-0.01903,-0.01797,-0.02012
13.74,0.00068,-0.006,1e-05,0.00054,-0.00077,-8e-05,0.00151,0.00086,0.00019,0.00212,-8e-05,-7e-05,0.0001,0.00093,-0.00057,4e-05,0.00235,-0.0001,6e-05,5e-05,-0.01134,-0.00072,-0.00026,6e-05,0.00071,-0.00244,-0.0024,0.06113,-0.0777,-0.01364,0.03743,-0.01876,-0.01791,-0.02043
13.76,0.00024,-0.00513,-2e-05,0.00044,-0.00073,-8e-05,0.00149,0.00085,0.00018,0.00202,-7e-05,-7e-05,0.0001,0.00094,-0.00059,4e-05,0.00234,-8e-05,7e-05,7e-05,-0.01148,-0.00088,-0.00026,4e-05,0.00072,-0.00237,-0.00237,0.06178,-0.0771,-0.01354,0.0382,-0.01854,-0.01794,-0.02076
13.78,-0.00022,-0.00426,-5e-05,0.00035,-0.00069,-7e-05,0.0015,0.00083,0.00016,0.00192,-6e-05,-6e-05,9e-05,0.00096,-0.0006,3e-05,0.00232,-7e-05,8e-05,8e-05,-0.01162,-0.00103,-0.00026,2e-05,0.00075,-0.00227,-0.00234,0.06243,-0.07652,-0.01346,0.03899,-0.0183,-0.01791,-0.0211
