T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.52,0,0.09126,0.00537,0,0,0,0,0,0.00154,0,0.01484,0.00068,0.0064,0.01503,5e-05,0.00097,0,0,0.00053,0,1e-05,0.00051,0.06528,0,0.0246,0.01493,0.00032,0.45989,3e-05,2e-05,0.36056,3e-05,0,0,0.06995,0,0,0.05158,0.06681,0,0.00075,6e-05,0,0,0.01549,0,0.00618,6e-05,0.01138,0,0.00023,0.08672,0,0.00603,0.00407,0.04789,0,0.01502,1e-05,0,0,3e-05,0,0,3e-05,0,0.21644,0.17337
14.54,0,0.09501,0.00555,0,0,0,0,0,0.00171,0,0.02024,0.00079,0.00845,0.01741,6e-05,0.00093,0,0,0.00101,0,0,0.00049,0.06904,0,0.02329,0.01487,0.00026,0.46799,4e-05,0,0.33216,2e-05,0,0,0.07029,0,0,0.04253,0.07393,0,0.00087,6e-05,0,0,0.01604,0,0.00557,6e-05,0.01277,0,0.00025,0.09573,0,0.00673,0,0.04926,0,0.01483,1e-05,0,0,3e-05,0,0,2e-05,0,0.24408,0.16279
14.56,0,0.09797,0.00568,0,0,0,0,0,0.00187,0,0.02592,0.00092,0.01056,0.01962,7e-05,0.00089,0,0,0.00147,0,0,0.00048,0.07236,0,0.02134,0.01455,0.00019,0.47289,4e-05,0,0.30207,1e-05,0,0,0.06986,0,0,0.03293,0.0815,0,0.001,7e-05,0,0,0.0164,0,0.00474,6e-05,0.01406,0,0.00027,0.10411,0,0.00745,0,0.05035,0,0.01476,1e-05,0,0,3e-05,0,0,2e-05,0,0.26389,0.15183
14.58,0,0.10005,0.00575,0,0,0,0,0,0.00201,0,0.0319,0.00105,0.01272,0.02166,8e-05,0.00085,0,0,0.0019,0,0,0.00045,0.07508,0,0.01871,0.01392,0.00012,0.47465,4e-05,0,0.27072,0,0,0,0.06865,0,0,0.02302,0.08944,0,0.00114,8e-05,0,0,0.01649,0,0.00372,7e-05,0.01523,0,0.0003,0.11171,0,0.0082,0,0.05112,0,0.01483,1e-05,0,0,3e-05,0,0,1e-05,0,0.27686,0.14074
14.6,0,0.10118,0.00575,0,0,0,0,0,0.00214,0,0.03816,0.00119,0.01492,0.02352,9e-05,0.00082,0,0,0.00232,0,0,0.00042,0.07705,0,0.0154,0.01293,4e-05,0.47337,4e-05,0,0.23857,0,0,0,0.06664,0,0,0.01303,0.09763,0,0.0013,9e-05,0,0,0.0162,0,0.00257,7e-05,0.01628,0,0.00032,0.11833,0,0.00896,0,0.05153,0,0.01502,1e-05,0,0,3e-05,0,0,0,0,0.28425,0.1297
14.62,0,0.10131,0.00567,0,0,0,0,0,0.00226,0,0.04469,0.00134,0.01716,0.0252,0.0001,0.00078,0,0,0.00272,0,0,0.00039,0.07811,0,0.01144,0.01155,0,0.4692,5e-05,0,0.20602,0,0,0,0.06387,0,0,0.00319,0.10595,0,0.00146,0.0001,0,0,0.01541,0,0.00136,7e-05,0.01722,0,0.00035,0.12377,0,0.00974,0,0.05155,0,0.01531,2e-05,0,0,4e-05,0,0,0,0,0.28741,0.1189
14.64,0,0.10041,0.00549,0,0,0,0,0,0.00236,0.00153,0.05148,0.0015,0.01941,0.0267,0.00012,0.00074,0,0,0.0031,0,0,0.00034,0.07811,0,0.00694,0.00972,0,0.46229,5e-05,0,0.17344,0,0,0,0.06038,0,0,0,0.11424,0,0.00163,0.00011,0,0,0.01406,0,0.00015,8e-05,0.01804,0,0.00038,0.12777,0,0.01051,0,0.05114,0,0.01564,2e-05,0,0,4e-05,0,0,0,0,0.2877,0.10847
14.66,0,0.09849,0.00519,0,0,0,0,0,0.00244,0.00643,0.05849,0.00166,0.02167,0.02801,0.00013,0.00071,0,0,0.00348,0,0,0.00029,0.07692,0,0.0021,0.00739,0,0.45281,6e-05,0,0.14115,0,0,0,0.05621,0,0,0,0.12232,0,0.00181,0.00013,0,0,0.01205,0,0,9e-05,0.01875,0,0.00042,0.13011,0,0.01125,0,0.05023,0,0.01594,2e-05,0,0,5e-05,0,0,0,0,0.28637,0.09851
14.68,0,0.09554,0.00478,0,0,0,0,0,0.00251,0.01097,0.06568,0.00183,0.02393,0.02914,0.00015,0.00068,0,0,0.00383,0,0,0.00023,0.07445,0,0,0.00455,0,0.44094,7e-05,0,0.1094,0,0,0,0.05144,0,0,0,0.13001,0,0.002,0.00015,0,0,0.00934,0,0,9e-05,0.01934,0,0.00045,0.13051,0,0.01196,0,0.04876,0,0.01609,2e-05,0,0,6e-05,0,0,0,0,0.28449,0.08911
14.7,0,0.09164,0.00424,0,0,0,0,0,0.00256,0.01508,0.07298,0.002,0.02618,0.03009,0.00016,0.00066,0,0,0.00418,0,0,0.00016,0.07057,0,0,0.00136,0,0.42689,8e-05,0,0.07842,0,5e-05,0,0.04616,0,0,0,0.13709,0,0.00219,0.00017,0,0,0.00593,0,0,0.0001,0.01983,0,0.00048,0.12875,0,0.0126,0,0.04669,0,0.016,2e-05,0,0,7e-05,0,0,0,0,0.28288,0.08034
14.72,0,0.08686,0.00358,0,0,0,0,0,0.00258,0.01871,0.08032,0.00218,0.02837,0.03086,0.00018,0.00064,0,0,0.0045,0,0,7e-05,0.06522,0,0,0,0,0.41088,9e-05,0,0.04837,0,0.00016,3e-05,0.04046,0,0,0,0.14332,0,0.00238,0.00019,0,0,0.00182,0,0,0.00011,0.02022,0,0.00051,0.12467,0,0.01316,0,0.04396,0,0.01556,3e-05,0,0,8e-05,0,0,0,0,0.28212,0.07222
14.74,0,0.08131,0.00283,0,0,0,0,0,0.00257,0.02183,0.0876,0.00236,0.03047,0.03144,0.0002,0.00062,0,0,0.00481,0,0,0,0.05835,0,0,0,0,0.39313,0.0001,0,0.01939,0,0.00028,5e-05,0.03445,0,0,0,0.14843,0,0.00257,0.00021,0,0,0,0,0,0.00013,0.0205,0,0.00054,0.1182,0,0.01359,0,0.04059,0,0.0147,3e-05,0,0,9e-05,0,0.19229,0,0,0.2825,0.06477
14.76,0,0.07515,0.00201,0.00101,0,4e-05,0,0,0.00253,0.02441,0.09471,0.00253,0.03243,0.03183,0.00022,0.0006,0,0,0.00509,0,0,0,0.05004,0,0,0,0,0.37388,0.00012,2e-05,0,0,0.00041,9e-05,0.02821,0,0,0,0.15215,0,0.00275,0.00022,0,0,0,0,0,0.00014,0.02068,0,0.00056,0.1094,0,0.01388,0,0.03663,0,0.01339,3e-05,0,0,0.00011,0,0,1e-05,0,0.28412,0.05801
14.78,0,0.06854,0.00117,0.00446,0,0.00011,0,0,0.00245,0.02646,0.10152,0.00269,0.03419,0.03201,0.00024,0.00058,0,0,0.00535,0,0,0,0.04048,0,0,0,0,0.35337,0.00013,4e-05,0,0,0.00055,0.00012,0.02185,0,0,0,0.15413,0,0.00291,0.00024,0,0,0,0,0,0.00015,0.02075,0,0.00058,0.09852,0,0.01398,0,0.03221,0,0.01165,3e-05,0.01126,0,0.00012,0,0,2e-05,0,0.28695,0.0519
14.8,0,0.06165,0.00036,0.00757,0,0.00019,0,0,0.00232,0.02798,0.10785,0.00283,0.0357,0.03199,0.00025,0.00055,0,0,0.00558,0,0,0,0.02997,0,0,0,0,0.33183,0.00014,6e-05,0,0,0.00068,0.00016,0.01547,0,0,0,0.15404,0,0.00306,0.00025,0,0,0,0,0,0.00016,0.0207,0,0.00059,0.08599,0,0.01385,0,0.02747,0,0.00953,3e-05,0.04653,0,0.00013,0,0,2e-05,0,0.2909,0.04643
14.82,0,0.05469,0,0.01038,0,0.00029,0,0,0.00214,0.029,0.11355,0.00296,0.03687,0.03175,0.00027,0.00053,0,0,0.00578,0,0,0,0.01886,0,0,0,0,0.30953,0.00016,8e-05,0,1e-05,0.00082,0.00019,0.00915,0,0,0,0.1515,0,0.00319,0.00026,0,0,0,0,0,0.00016,0.02052,0,0.00058,0.0724,0,0.01346,0,0.02259,0,0.00709,4e-05,0.07893,0.00016,0.00015,0,0,3e-05,0.00038,0.29591,0.04154
14.84,0,0.04785,0,0.01291,0,0.00039,0,0,0.0019,0.02955,0.11839,0.00305,0.03766,0.03131,0.00027,0.0005,0,0,0.00595,0,0,0,0.00753,0,0,0,1e-05,0.28673,0.00017,0.0001,0,2e-05,0.00096,0.00023,0.00298,0,0,0,0.14613,0,0.00328,0.00027,0,0,0,0,0,0.00017,0.0202,9e-05,0.00057,0.0585,0,0.01279,0,0.01775,0,0.00442,4e-05,0.10783,0.01296,0.00016,0,0,4e-05,0.00637,0.30192,0.03718
14.86,0,0.04131,0,0.01518,0,0.0005,0,0,0.0016,0.02966,0.12214,0.00311,0.03805,0.03068,0.00027,0.00046,0,0,0.00608,0,1e-05,0,0,0,0,0,6e-05,0.2637,0.00018,0.00012,0,3e-05,0.00109,0.00026,0,0,0,0,0.13763,0,0.00334,0.00027,0,0,0,0,0,0.00017,0.01974,0.00036,0.00054,0.04507,0,0.01186,0,0.0131,0,0.00162,4e-05,0.13258,0.0245,0.00017,0,0,5e-05,0.01165,0.30893,0.03329
14.88,0,0.03526,0,0.01723,0,0.00062,0,0,0.00122,0.02936,0.12454,0.00312,0.03807,0.0299,0.00027,0.00042,0,0,0.00615,0,1e-05,0,0,0,0,0,0.00011,0.24071,0.00019,0.00014,0,4e-05,0.00122,0.00029,0,0,0,0,0.12573,0,0.00334,0.00026,0,0,0,0,0,0.00016,0.01917,0.00056,0.00049,0.0328,0,0.01075,0,0.0088,0,0,3e-05,0.15253,0.03458,0.00018,0,0,5e-05,0.01626,0.31695,0.02978
14.9,0,0.02988,0,0.01907,0,0.00076,0,0,0.00076,0.02868,0.12529,0.00308,0.03776,0.029,0.00025,0.00036,0,0,0.00616,0,1e-05,0,0,0,0,0,0.00015,0.21804,0.0002,0.00015,0,5e-05,0.00134,0.00032,0,0,0,0,0.11029,0,0.00329,0.00024,0,0,0,0,0,0.00015,0.01847,0.00072,0.00042,0.0222,0,0.00961,0,0.00498,0,0,3e-05,0.16701,0.04297,0.00019,0,0,6e-05,0.02022,0.32589,0.02657
14.92,0,0.0253,0,0.02072,0.00088,0.00091,0,0,0.00023,0.02763,0.12407,0.00298,0.03717,0.02803,0.00023,0.0003,0,0,0.00608,0,1e-05,0,0,0,0,0,0.00018,0.19595,0.0002,0.00016,0,5e-05,0.00146,0.00035,0,0,0,0,0.0913,0,0.00317,0.00022,0.00185,0,0,0,0,0.00014,0.01767,0.00084,0.00033,0.01351,0,0.00858,0,0.00173,0,0,3e-05,0.17541,0.04947,0.0002,0.17129,0,6e-05,0.02359,0.33558,0.02356
14.94,0,0.02169,0,0.02218,0.00617,0.00108,0,0,0,0.02623,0.12053,0.0028,0.03631,0.02703,0.0002,0.00023,0,0,0.0059,0,1e-05,0,0,1e-05,0,0,0.00021,0.17466,0.0002,0.00016,0,6e-05,0.00155,0.00037,0,0,0,0,0.06888,0,0.00297,0.00019,0.00566,0,0,0,0,0.00012,0.01677,0.00096,0.00023,0.00664,0,0.00774,0,0,0,0,2e-05,0.17713,0.05389,0.0002,1,0,7e-05,0.02647,0.34565,0.02067
14.96,0,0.01916,0.00012,0.02348,0.01236,0.00126,0,0,0,0.02449,0.11437,0.00255,0.03513,0.02607,0.00016,0.00015,0,0,0.00561,0,2e-05,0,0,0.0001,0,0,0.00024,0.1544,0.0002,0.00016,0,6e-05,0.00163,0.00039,0,0,0.00122,0,0.04332,0,0.00269,0.00016,0.00957,0,0,0.0017,0,9e-05,0.01577,0.00109,0.00011,0.00129,0,0.0071,0,0,0,0,2e-05,0.17163,0.05602,0.0002,0,0,7e-05,0.02896,0.35555,0.01777
14.98,0,0.01783,0.00143,0.0246,0.01951,0.00148,0,0,0,0.02239,0.10538,0.00222,0.03352,0.02519,0.00011,8e-05,0,0,0.00518,0,2e-05,0,0,0.00019,0,0,0.00025,0.13534,0.00019,0.00016,0,7e-05,0.0017,0.0004,0,0,0.00242,0,0.01514,0,0.0023,0.00012,0.01355,0,0,0.00688,0,6e-05,0.01465,0.00125,0,0,0,0.00664,0,0,0,0,1e-05,0.15849,0.05569,0.00019,0,0,7e-05,0.03119,0.36458,0.01476
15,0,0.01778,0.00314,0.02556,0.02768,0.00173,0.02241,0,0,0.0199,0.09354,0.00181,0.03138,0.02448,7e-05,0,0,0,0.00463,0,2e-05,0,0,0.00029,0,0,0.00026,0.11765,0.00018,0.00015,0,7e-05,0.00174,0.00041,0,0,0.00342,0,0,0,0.00182,8e-05,0.01756,0,0,0.01209,0,3e-05,0.01341,0.00146,0,0,0,0.00632,0,0,0,0,0,0.13743,0.05273,0.00019,0,0,7e-05,0.03329,0.37185,0.01151
15.02,0,0.0191,0.00524,0.02634,0.03694,0.00204,0.0531,0,0,0.017,0.07902,0.00134,0.02864,0.02397,2e-05,0,0.00057,0,0.00396,0,2e-05,0,0,0.0004,0,0,0.00027,0.10148,0.00016,0.00014,0,7e-05,0.00175,0.00041,0,0,0.00422,0,0,0,0.00122,5e-05,0.02156,0,0,0.01723,0,0,0.01202,0.00173,0,0,0,0.0061,0,0,0,0,0,0.10852,0.04706,0.00017,0,0,8e-05,0.0354,0.37639,0.00792
15.04,0,0.02184,0.00773,0.02694,0.04732,0.00239,0.08858,0,0,0.01364,0.06209,0.00081,0.02524,0.02373,0,0,0.00264,0,0.0032,0,2e-05,0,0,0.0005,0,0,0.00027,0.08692,0.00014,0.00011,0,7e-05,0.00173,0.0004,0,0,0.0048,0,0,0,0.0005,2e-05,0.0255,0,0,0.02222,0,0,0.01051,0.00207,0,0,0,0.00592,0,0,0,0,0,0.0724,0.03873,0.00016,0,0,8e-05,0.03766,0.37719,0.00384
15.06,0,0.02604,0.01061,0.02732,0.05886,0.00281,0.12906,0,0,0.00978,0.04318,0.00025,0.02117,0.0238,0,0,0.00476,0,0.00238,0,2e-05,0,0,0.0006,0,0,0.00027,0.07405,0.00011,9e-05,0,7e-05,0.00167,0.00038,0,0,0.00514,0,0,0,0,0,0.02932,0,0,0.02696,0,0,0.00888,0.00249,0,0,0,0.00574,0,0,0,0,0,0.03039,0.02805,0.00013,0,0,8e-05,0.04016,0.37328,0
15.08,0,0.03171,0.01385,0.02745,0.0716,0.00327,0.17474,0,0,0.00537,0.02277,0,0.0165,0.02423,0,0,0.00682,0,0.00152,0,2e-05,0,0,0.00071,0,0,0.00027,0.06289,7e-05,5e-05,0,6e-05,0.00156,0.00035,0,0,0.00522,0,0,0,0,0,0.03297,0.01059,0,0.03132,0,0,0.00718,0.00301,0,0,0,0.00554,0,0,0,0,0,0,0.01548,0.00011,0,0,8e-05,0.04297,0.36383,0
15.1,0,0.03884,0.01742,0.0273,0.08553,0.00378,0.22577,0,0,0.00036,0.00148,0,0.01135,0.02504,0,0,0.00874,0,0.00066,0,2e-05,0,0,0.00081,0,0,0.00025,0.05345,2e-05,1e-05,0,5e-05,0.00141,0.0003,0,0,0.00505,0,0,0,0,0,0.03639,0.03053,0,0.0352,0,0,0.00547,0.00361,0,0,0,0.00535,0,0,0,0,0,0,0.00165,7e-05,0,0,7e-05,0.04609,0.34829,0
15.12,0,0.04738,0.02129,0.02683,0.10065,0.00434,0.28228,0,0,0,0,0,0.00588,0.02626,0,0,0.01044,0,0,0,2e-05,0,0,0.0009,0,0,0.00023,0.04571,0,0,0,4e-05,0.0012,0.00024,0,0,0.00462,0,0,0,0,0,0.03953,0.05363,0.0033,0.03847,0,0,0.00378,0.00432,0,0,0,0.00519,0,0.00097,0,0,0,0,0,2e-05,0,0,7e-05,0.04946,0.32647,0
15.14,0,0.05725,0.02543,0.02599,0.11693,0.00494,0.34433,0,0,0,0,0,0.00025,0.02793,0,0,0.01185,0,0,0,2e-05,0,0,0.00098,0,0,0.00019,0.03961,0,0,0,3e-05,0.00092,0.00017,0,0,0.00396,0,0,0,0,0,0.04236,0.08009,0.00846,0.04101,0,0,0.00217,0.00514,0,0,0.00057,0.00509,0,0.00246,0,0,0,0,0,0,0,0,6e-05,0.05295,0.29869,0
15.16,0,0.06834,0.02979,0.02471,0.13433,0.00558,0.41193,0,0,0,0,0,0,0.03004,0,0,0.01291,0,0,0,2e-05,0,0,0.00105,0,0,0.00014,0.03508,0,0,0,1e-05,0.00058,9e-05,0,0,0.00311,0,0,0,0,0,0.04487,0.1101,0.01316,0.04273,0,0,0.00067,0.00607,0,0,0.0027,0.005,0,0.00394,0,0,0,0,0,0,0,0,5e-05,0.05634,0.26585,0
15.18,0,0.08049,0.03433,0.02295,0.15276,0.00626,0.48501,0,0,0,0,0,0,0.03258,0,0,0.01359,0,0,0,2e-05,0,0.00321,0.00111,0,0,7e-05,0.03201,0,0,0,0,0.00016,0,0,0,0.0021,0,0,0,0,0,0.04703,0.14383,0.01722,0.04353,0,0,0,0.0071,0,0,0.00501,0.00489,0,0.00536,0,0,0,0,0,0,0,0.00469,4e-05,0.05938,0.22942,0
15.2,0.0024,0.0935,0.03899,0.02065,0.17212,0.00697,0.56341,0,0,0,0,0,0,0.03553,0,0,0.01385,0,0,0,2e-05,0,0.01308,0.00115,0,0,0,0.03028,0,0,0,0,0,0,0,0,0.00099,0,0,0,0,0,0.04885,0.18143,0.02049,0.04336,0,0,0,0.00824,0,0,0.00749,0.00468,0,0.00668,0,0,0,0,0,0,0,0.01715,3e-05,0.06175,0.19139,0
15.22,0.00587,0.10714,0.04371,0.01783,0.19227,0.00771,0.64685,0,0,0,0,0,0,0.03885,0,0,0.01369,0,0,0,2e-05,0,0.0228,0.00117,0,0,0,0.02975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05034,0.223,0.02279,0.04221,0,0,0,0.00946,0,0,0.01013,0.00432,0,0.00787,0,0.00103,0,0,0,0,0,0.03005,1e-05,0.06315,0.15399,0
15.24,0.01001,0.12109,0.04843,0.01455,0.21301,0.00845,0.73493,0,0,0,0,0,0,0.04245,0,0,0.01311,0,0,0,1e-05,0,0.03216,0.00117,0,0,0,0.03023,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.05148,0.26864,0.02394,0.04012,0,0,0,0.01077,0,0,0.01293,0.00377,0,0.00887,0,0.00473,0,0,0,0,0.00079,0.04321,0,0.06324,0.11939,0
15.26,0.0149,0.13502,0.05305,0.01094,0.23411,0.00919,0.82708,0,0,0,0,0,0,0.04624,0,0,0.01211,0,0,0,1e-05,0,0.04096,0.00114,0,0,0,0.03149,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.0523,0.31837,0.02378,0.0372,0,0,0,0.01215,0,0,0.01586,0.00302,0,0.00963,0,0.0088,0,0,0,0,0.02304,0.05647,0,0.06182,0.08915,0
15.28,0.02064,0.14853,0.05748,0.00718,0.2553,0.00993,0.92257,0,0,0,0,0,0,0.05012,0,0,0.01073,0.00218,0,0,1e-05,0,0.04901,0.00108,0,0,0,0.03323,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.05278,0.37217,0.02218,0.03366,0,0,0,0.01362,0,0,0.01891,0.00215,0,0.01003,0,0.01322,0,0,0,0,0.04474,0.06986,0,0.05876,0.06369,0
15.3,0.02734,0.1612,0.06161,0.00345,0.27624,0.01063,1,0,0,0,0,0,0,0.05393,0,0,0.009,0.01602,0,0,1e-05,0,0.05616,0.00098,0,0,0,0.03502,0,0,0,0,0,0,0,0,0,0.00268,0,0,0,5e-05,0.05292,0.42993,0.01913,0.02976,0,0,0,0.01516,0,0,0.02208,0.00124,0,0.01,0,0.01793,0,0,0,0,0.06594,0.08372,0,0.05417,0.04197,0
15.32,0.03518,0.17256,0.06532,0,0.29653,0.01128,1,0,0,0,0,0,0,0.05754,0,0,0.00697,0.03217,0,0,0,0,0.06228,0.00083,0,0,0,0.03635,0,0,0,0,0,0,0.00564,0,0,0.00723,0,0,0,6e-05,0.05271,0.49147,0.01484,0.0258,0,0,0,0.0168,0,0,0.02536,0.00043,0,0.00943,0,0.02288,0,0,0,0,0.08667,0.09884,0,0.04832,0.02164,0
15.34,0.04434,0.18212,0.06848,0,0.31571,0.01185,1,0,0,0,0,0,0,0.06078,0,0,0.00467,0.0508,0,0,1e-05,0,0.06724,0.00064,0,0,0,0.03659,0,0,0,0,0,0,0.01116,0,0,0.01138,0,0,0,7e-05,0.05216,0.55648,0.00978,0.02212,0,0,0,0.01855,0,0,0.02876,0,0,0.00825,0,0.02801,0,0,0,0,0.10701,0.11633,0,0.04155,0,0
15.36,0.05503,0.18937,0.07093,0,0.33325,0.01232,1,0,0.00068,0,0,0,0,0.06347,0,0,0.00217,0.07204,0,0,0,0,0.07095,0.0004,0,0,0,0.03503,0,0,0,0,0,0,0.01597,0,0,0.01507,0,0,0,8e-05,0.05125,0.62456,0.00464,0.01901,0,0,0,0.02043,0,0,0.03235,0,0,0.00641,0,0.03321,0,0,0,0,0.12704,0.13746,0,0.03424,0,0
15.38,0.06742,0.19381,0.07251,0,0.34853,0.01266,1,0,0.00187,0,0,0,0,0.06542,0,0,0,0.09603,0,0,0,0,0.07331,0.0001,0,0,0,0.03081,0,0,0,0,0,0,0.01987,0,0,0.01821,0,0,0,8e-05,0.04997,0.69517,0.00023,0.0167,0,0,0,0.02243,0,0,0.03621,0,0,0.00386,0,0.0384,0,0,0,0,0.14688,0.16334,0,0.0267,0,0
15.4,0.08166,0.19494,0.07304,0,0.36087,0.01285,1,0,0.00319,0,0,0,0,0.06647,0,0,0,0.12287,0,0,1e-05,0,0.07425,0,0,0,0,0.02299,0,0,0,0,0,0,0.02261,0,0,0.02071,0,0,0,8e-05,0.0483,0.76761,0,0.01535,0,0,0,0.02456,0,0,0.0404,0,0,0.0006,0,0.04345,0,0,0,0,0.16664,0.19459,0,0.01917,0,0
15.42,0.09782,0.19231,0.07235,0,0.36949,0.01284,1,0,0.00467,0,0,0,0,0.06644,0,0,0,0.15267,0,0,1e-05,0.00013,0.07373,0,0,0,0,0.0105,0,0,0,0,0,0,0.02397,0,0.00158,0.02249,0,0,0,7e-05,0.04618,0.84102,0,0.01497,0,0,0,0.02683,0,0,0.04502,0.00048,0,0,0,0.04824,0,0,0,0,0.18642,0.23115,0,0.01176,0,0
15.44,0.1159,0.18552,0.0703,0,0.37353,0.0126,1,0,0.0063,0,0,0,0,0.06517,0,0,0,0.18548,0,0,1e-05,0.0021,0.07172,0,0,0,0,0,0,0,0,0,0,0,0.02372,0,0.00413,0.02345,0,0,0,5e-05,0.04354,0.91434,0,0.01551,0,0,0,0.02921,0,0,0.0501,0.00154,0,0,0,0.05261,0,0,0,0,0.20631,0.27237,0,0.00446,0,0
15.46,0.13587,0.17425,0.06678,0,0.37206,0.01211,1,0,0.00809,0,0,0,0,0.06253,0,0,0,0.22134,0,0,1e-05,0.00441,0.06822,0,0,0,0,0,0,0,0,0,0,0,0.02171,0.00409,0.00714,0.02355,0,0.00221,0,2e-05,0.04031,0.98631,0.00199,0.01684,0,0,0,0.03169,0,0,0.05564,0.00288,0,0,0,0.05641,0,0,0,0,0.22633,0.31723,0,0,0,0
15.48,0.15765,0.15828,0.06172,0.00158,0.36412,0.01135,1,0,0.01003,0,0,0,0,0.05841,0,0,0,0.26024,0,0,1e-05,0.00709,0.06321,0,0,0,0,0,0,0,0,0,0,0,0.01787,0.01124,0.01057,0.02276,0,0.00581,0,0,0.03639,1,0.00838,0.01877,0,0,0,0.03425,0,0,0.06159,0.00442,0,0,0,0.05947,0,0,0,0,0.24651,0.36451,0,0,0.00408,0.17402
15.5,0.18113,0.13755,0.05509,0.00586,0.34875,0.01029,1,0,0.01214,0,0,0,0,0.05275,3e-05,0,0,0.30211,0,0,1e-05,0.01016,0.05671,0,0,3e-05,0,0,0,0,0,0,0,0,0.01224,0.01958,0.0144,0.02107,0,0.00976,0,0,0.03169,1,0.01697,0.02107,0,0,0,0.03685,0,0,0.06786,0.00608,0,0,0.00215,0.0616,0,0,0,0,0.26679,0.41285,0,0,0,0
15.52,0.20616,0.11213,0.04693,0.01081,0.32511,0.00897,1,0,0.01441,0,0,0,0,0.04554,7e-05,0,0,0.34684,0,0,2e-05,0.01366,0.04876,0,0,0.00014,0,0,0,0,0,0,0,0,0.00499,0.02918,0.0186,0.01856,0,0.01405,0,0,0.02616,1,0.02755,0.02351,0,0,0,0.03944,0,0,0.07432,0.00777,0,0,0.00694,0.06266,0,0,0,0,0.28711,0.46079,0,0,0,0
15.54,0.23255,0.08227,0.03734,0.01635,0.29249,0.00738,1,0,0.01683,0,0,0,0.00041,0.03681,0.00011,1e-05,0,0.39425,0,0,2e-05,0.01758,0.03944,0,0,0.00023,0,0,0,0.00017,0,0,0,0,0,0.04012,0.02314,0.0153,0,0.01864,0,0,0.01972,1,0.03988,0.02585,0,1e-05,0.00028,0.04197,0,0,0.08084,0.00939,0,0,0.01224,0.06253,0,0,0,0,0.30736,0.5066,0,0,0,0
15.56,0.26007,0.0484,0.02648,0.02239,0.25046,0.00558,1,0,0.0194,0,0,0,0.00511,0.02666,0.00015,4e-05,0,0.44406,0,0,2e-05,0.02196,0.02889,0,0,0.0003,0,0,0,0.00038,0,0,0,0,0,0.05246,0.02798,0.01142,0,0.02351,0,0,0.01237,1,0.05374,0.02784,0,3e-05,0.00047,0.0444,0,0,0.08725,0.01088,0,0,0.01806,0.0612,0,0,0,0,0.32733,0.54832,0,0,0,0
15.58,0.28843,0.0111,0.01461,0.02881,0.19901,0.00361,1,0,0.0221,0,0,0,0.00978,0.01528,0.00019,7e-05,0,0.49591,0,0,2e-05,0.0268,0.01732,0,0,0.00037,0,0.47056,0,0.00061,0,0,0,0,0,0.06625,0.03308,0.00706,0,0.02863,0,0,0.00415,1,0.06886,0.02927,0,5e-05,0.00048,0.04665,1e-05,0,0.09338,0.0122,0,0,0.0244,0.05872,0,0,0,0,0.34668,0.58368,0,0,0,0
15.6,0.31727,0,0.00203,0.03553,0.13869,0.00154,1,0,0.02491,0,0,0,0.01438,0.00291,0.00023,0.0001,0,0.54934,0,0,2e-05,0.03211,0.00497,0,0,0.00042,0,0,0,0.00087,0,0,0,0,0,0.08153,0.03839,0.00238,0.02702,0.03397,0,0,0,1,0.085,0.02995,0,7e-05,0.0003,0.04865,4e-05,0,0.09902,0.01335,0,0,0.03126,0.05522,0,0,0,0,0.36486,0.6101,0,0,0,0
15.62,0.34618,0,0,0.04244,0.07074,0,1,0,0.02782,0,0,0,0.01885,0,0.00027,0.00013,0,0.60374,0,0,3e-05,0.03789,0,0,0,0.00046,4e-05,0,0,0.00116,0,0,0,0,0,0.09833,0.04385,0,0.06015,0.03947,0,0,0,1,0.10189,0.02974,0,9e-05,0,0.05035,7e-05,0,0.10397,0.01437,0,0,0.03863,0.05084,0,0,0,0,0.38118,0.62472,0,0,0,0
15.64,0.37468,0,0,0.04941,0,0,1,0,0.03079,0,0,0,0.02315,0,0.0003,0.00016,0,0.6584,0,0,3e-05,0.04412,0,0,0,0.0005,0.0001,0,0,0.00148,0,0,0,0,0,0.11665,0.04939,0,0.09561,0.04508,0,0,0,1,0.11922,0.02855,0,0.00011,0,0.05166,0.0001,0,0.10804,0.01525,0,0,0.0465,0.04572,0,0,0,0,0.39482,0.62443,0,0,0,0
