T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.94,0.00328,-9e-05,-0.00026,-0,-0.00028,-3e-05,0.00256,0.00095,-2e-05,0.00238,9e-05,-6e-05,8e-05,0.00181,-0.00099,-9e-05,0.00304,-0.00013,4e-05,8e-05,-0.01161,-0.00235,-0.00012,3e-05,0.00091,-0.00233,-0.00221,0.0732,-0.06997,-0.01273,0.0431,-0.01679,-0.01542,-0.01934
13.96,0.00414,0.00014,-0.00036,3e-05,-0.00026,-3e-05,0.00266,0.00099,-4e-05,0.00248,9e-05,-7e-05,5e-05,0.00181,-0.00102,-0.00011,0.00305,-0.00012,3e-05,8e-05,-0.01155,-0.00241,-0.00012,3e-05,0.00089,-0.00234,-0.00221,0.07343,-0.06907,-0.01271,0.04284,-0.0169,-0.01552,-0.01914
13.98,0.00504,0.00029,-0.00044,8e-05,-0.00024,-3e-05,0.00278,0.00105,-7e-05,0.00259,9e-05,-8e-05,3e-05,0.0018,-0.00104,-0.00013,0.00307,-0.00011,2e-05,8e-05,-0.01145,-0.00246,-0.00011,4e-05,0.00088,-0.00234,-0.00221,0.07377,-0.0681,-0.01273,0.04272,-0.01698,-0.01562,-0.01896
14,0.00612,0.0003,-0.00052,0.00013,-0.00023,-4e-05,0.0029,0.00112,-9e-05,0.00269,9e-05,-0.0001,0,0.00179,-0.00107,-0.00015,0.00309,-0.0001,0,9e-05,-0.01132,-0.00252,-0.0001,5e-05,0.00087,-0.00236,-0.00222,0.07399,-0.06718,-0.01273,0.0423,-0.01714,-0.01566,-0.01869
14.02,0.00756,0.00012,-0.00058,0.00019,-0.00022,-4e-05,0.003,0.00117,-0.00011,0.0028,6e-05,-0.00011,-2e-05,0.00179,-0.00108,-0.00016,0.00309,-9e-05,-1e-05,8e-05,-0.01112,-0.00258,-9e-05,8e-05,0.00085,-0.00241,-0.00224,0.07371,-0.06632,-0.01264,0.04093,-0.01758,-0.01551,-0.01813
14.04,0.00911,-0.00013,-0.00063,0.00025,-0.00023,-4e-05,0.00308,0.00122,-0.00013,0.00291,3e-05,-0.00012,-3e-05,0.00178,-0.00109,-0.00018,0.0031,-7e-05,-3e-05,7e-05,-0.0109,-0.00265,-6e-05,0.00011,0.00083,-0.00248,-0.00226,0.07313,-0.06536,-0.01252,0.03906,-0.01819,-0.0151,-0.01739
14.06,0.01055,-0.00035,-0.00067,0.0003,-0.00023,-5e-05,0.00316,0.00127,-0.00014,0.003,1e-05,-0.00013,-5e-05,0.00176,-0.00111,-0.00019,0.0031,-5e-05,-5e-05,7e-05,-0.01067,-0.00273,-4e-05,0.00014,0.00081,-0.00254,-0.00228,0.07252,-0.06428,-0.01243,0.03721,-0.01884,-0.01456,-0.01662
14.08,0.01199,-0.00053,-0.00071,0.00035,-0.00024,-5e-05,0.00322,0.00134,-0.00015,0.00308,-1e-05,-0.00014,-6e-05,0.00175,-0.00112,-0.00021,0.00311,-4e-05,-6e-05,6e-05,-0.01043,-0.00283,-0,0.00017,0.00078,-0.00263,-0.00231,0.07158,-0.06304,-0.01233,0.035,-0.01963,-0.01384,-0.01573
14.1,0.01325,-0.0007,-0.00073,0.00039,-0.00025,-6e-05,0.00327,0.0014,-0.00015,0.00314,-3e-05,-0.00014,-7e-05,0.00173,-0.00114,-0.00022,0.00311,-2e-05,-7e-05,6e-05,-0.01021,-0.00294,3e-05,0.0002,0.00077,-0.00266,-0.00232,0.07076,-0.06191,-0.01222,0.03301,-0.02032,-0.01298,-0.01486
14.12,0.01415,-0.00088,-0.00075,0.00043,-0.00025,-6e-05,0.00333,0.00142,-0.00017,0.00319,-4e-05,-0.00015,-8e-05,0.00172,-0.00113,-0.00022,0.0031,2e-05,-8e-05,8e-05,-0.01007,-0.00303,4e-05,0.00023,0.00082,-0.00248,-0.00223,0.07062,-0.06117,-0.01204,0.03189,-0.0206,-0.01197,-0.01413
14.14,0.01484,-0.00104,-0.00077,0.00045,-0.00026,-6e-05,0.00338,0.00143,-0.00019,0.00322,-4e-05,-0.00015,-9e-05,0.00172,-0.00111,-0.00022,0.0031,5e-05,-9e-05,0.0001,-0.00999,-0.0031,4e-05,0.00025,0.00088,-0.00226,-0.00212,0.07071,-0.06052,-0.01181,0.03111,-0.02073,-0.01094,-0.01345
14.16,0.01543,-0.00118,-0.00079,0.00045,-0.00027,-6e-05,0.00339,0.00144,-0.0002,0.00324,-5e-05,-0.00015,-0.0001,0.00171,-0.00111,-0.00022,0.00309,7e-05,-9e-05,0.00012,-0.00993,-0.00317,5e-05,0.00027,0.00094,-0.00209,-0.00203,0.07061,-0.0598,-0.01156,0.0302,-0.02091,-0.00991,-0.01275
14.18,0.01597,-0.00131,-0.0008,0.00045,-0.00027,-6e-05,0.00337,0.00146,-0.0002,0.00325,-5e-05,-0.00015,-0.0001,0.0017,-0.0011,-0.00023,0.00309,9e-05,-8e-05,0.00014,-0.00993,-0.00322,4e-05,0.00029,0.001,-0.0019,-0.00192,0.07022,-0.05895,-0.01119,0.02873,-0.0212,-0.00846,-0.01173
14.2,0.01619,-0.00147,-0.0008,0.00043,-0.00028,-7e-05,0.00335,0.00147,-0.0002,0.00324,-6e-05,-0.00015,-0.0001,0.00169,-0.00109,-0.00024,0.00308,9e-05,-7e-05,0.00016,-0.00997,-0.00325,4e-05,0.00029,0.00104,-0.0018,-0.00185,0.07032,-0.0584,-0.01095,0.02842,-0.02121,-0.00779,-0.0113
14.22,0.01578,-0.00164,-0.00081,0.0004,-0.0003,-7e-05,0.00336,0.00145,-0.00021,0.00321,-6e-05,-0.00015,-0.0001,0.00169,-0.00108,-0.00024,0.00307,8e-05,-6e-05,0.00015,-0.01008,-0.00328,5e-05,0.00027,0.00099,-0.00188,-0.00191,0.07183,-0.05882,-0.01121,0.03145,-0.02043,-0.00947,-0.01264
14.24,0.01506,-0.00186,-0.00082,0.00036,-0.00033,-7e-05,0.00336,0.00143,-0.00023,0.00317,-6e-05,-0.00014,-0.0001,0.00168,-0.00106,-0.00024,0.00306,6e-05,-5e-05,0.00015,-0.01023,-0.00331,5e-05,0.00023,0.00091,-0.00204,-0.00201,0.07333,-0.05928,-0.01163,0.03508,-0.01944,-0.01167,-0.01445
14.26,0.01433,-0.00211,-0.00082,0.00031,-0.00036,-7e-05,0.00333,0.00141,-0.00024,0.00311,-6e-05,-0.00014,-9e-05,0.00168,-0.00104,-0.00023,0.00304,4e-05,-4e-05,0.00014,-0.01042,-0.00329,3e-05,0.00019,0.00084,-0.00216,-0.00209,0.07416,-0.05921,-0.01192,0.03756,-0.01873,-0.01319,-0.01578
14.28,0.01355,-0.00237,-0.00082,0.00026,-0.00038,-7e-05,0.00328,0.00139,-0.00023,0.00306,-6e-05,-0.00014,-8e-05,0.00168,-0.00102,-0.00022,0.00302,3e-05,-4e-05,0.00014,-0.01065,-0.00325,-0,0.00015,0.00078,-0.0023,-0.00218,0.07438,-0.05866,-0.01224,0.03959,-0.01809,-0.01458,-0.01716
14.3,0.01262,-0.00262,-0.00082,0.0002,-0.00041,-8e-05,0.00322,0.00136,-0.00023,0.00299,-7e-05,-0.00013,-8e-05,0.00168,-0.001,-0.00022,0.003,2e-05,-3e-05,0.00013,-0.0109,-0.00319,-5e-05,9e-05,0.00072,-0.00243,-0.00225,0.0747,-0.05744,-0.01241,0.04064,-0.0178,-0.0153,-0.01798
14.32,0.01145,-0.00278,-0.00083,0.00013,-0.00044,-8e-05,0.00317,0.00134,-0.00023,0.00291,-7e-05,-0.00013,-7e-05,0.00168,-0.00097,-0.0002,0.00298,1e-05,-3e-05,0.00013,-0.01118,-0.00314,-0.00012,3e-05,0.00068,-0.00252,-0.00229,0.0763,-0.05623,-0.01227,0.04112,-0.01788,-0.01534,-0.01784
14.34,0.01019,-0.00285,-0.00083,6e-05,-0.00047,-8e-05,0.00313,0.00131,-0.00023,0.00283,-7e-05,-0.00013,-7e-05,0.00169,-0.00094,-0.00019,0.00296,1e-05,-3e-05,0.00012,-0.01147,-0.00309,-0.0002,-4e-05,0.00065,-0.00258,-0.00232,0.07837,-0.05508,-0.01205,0.04152,-0.01806,-0.01516,-0.01741
14.36,0.00898,-0.00283,-0.00083,-1e-05,-0.00048,-8e-05,0.00308,0.00129,-0.00022,0.00274,-7e-05,-0.00012,-6e-05,0.00171,-0.00092,-0.00018,0.00295,0,-3e-05,0.00012,-0.01176,-0.00304,-0.00029,-0.00011,0.00062,-0.00265,-0.00234,0.08022,-0.05389,-0.01192,0.042,-0.01819,-0.01506,-0.01713
14.38,0.00778,-0.00272,-0.00083,-8e-05,-0.00049,-8e-05,0.00302,0.00126,-0.00021,0.00265,-7e-05,-0.00012,-6e-05,0.00173,-0.00089,-0.00017,0.00294,0,-3e-05,0.00012,-0.01204,-0.00301,-0.00038,-0.00018,0.00058,-0.00273,-0.00237,0.08217,-0.05267,-0.01177,0.0424,-0.0184,-0.01487,-0.0167
14.4,0.00664,-0.00251,-0.00082,-0.00015,-0.00049,-8e-05,0.00297,0.00123,-0.0002,0.00256,-7e-05,-0.00012,-5e-05,0.00175,-0.00087,-0.00015,0.00293,0,-4e-05,0.00011,-0.01229,-0.00301,-0.00048,-0.00025,0.00056,-0.00278,-0.00239,0.08405,-0.05151,-0.01168,0.04295,-0.0185,-0.01471,-0.01647
14.42,0.00563,-0.00224,-0.00082,-0.00021,-0.00048,-8e-05,0.00293,0.00118,-0.00019,0.00247,-7e-05,-0.00012,-6e-05,0.00177,-0.00086,-0.00015,0.00292,0,-4e-05,0.00011,-0.01249,-0.00302,-0.00057,-0.0003,0.00055,-0.00275,-0.00238,0.08566,-0.05054,-0.01173,0.04399,-0.01823,-0.01482,-0.0169
14.44,0.0047,-0.00189,-0.00081,-0.00027,-0.00048,-8e-05,0.0029,0.00113,-0.00019,0.00238,-7e-05,-0.00012,-6e-05,0.00178,-0.00086,-0.00015,0.00292,1e-05,-4e-05,0.00011,-0.01263,-0.00306,-0.00064,-0.00034,0.00056,-0.00268,-0.00236,0.08716,-0.0496,-0.01182,0.04509,-0.01788,-0.01492,-0.0175
14.46,0.00378,-0.00148,-0.00079,-0.00032,-0.00046,-8e-05,0.00289,0.00108,-0.00018,0.00231,-7e-05,-0.00012,-6e-05,0.0018,-0.00086,-0.00015,0.00292,1e-05,-4e-05,0.00011,-0.01271,-0.00313,-0.0007,-0.00037,0.00057,-0.00263,-0.00234,0.08868,-0.04859,-0.01189,0.04604,-0.01762,-0.01493,-0.01796
14.48,0.00287,-0.00101,-0.00075,-0.00037,-0.00045,-8e-05,0.0029,0.00103,-0.00018,0.00223,-8e-05,-0.00012,-7e-05,0.00182,-0.00086,-0.00014,0.00292,1e-05,-5e-05,0.00011,-0.01271,-0.00324,-0.00072,-0.00037,0.00058,-0.00257,-0.00232,0.09025,-0.04757,-0.01198,0.04701,-0.01736,-0.01486,-0.01846
14.5,0.00203,-0.00051,-0.00071,-0.00042,-0.00043,-8e-05,0.00292,0.00098,-0.00017,0.00217,-8e-05,-0.00012,-7e-05,0.00184,-0.00087,-0.00014,0.00293,2e-05,-5e-05,0.00011,-0.01261,-0.00335,-0.00071,-0.00035,0.00059,-0.0025,-0.00229,0.09166,-0.04647,-0.01203,0.04776,-0.01719,-0.01475,-0.01881
14.52,0.0013,-1e-05,-0.00066,-0.00045,-0.00041,-8e-05,0.00294,0.00095,-0.00015,0.00214,-9e-05,-0.00012,-6e-05,0.00187,-0.00088,-0.00014,0.00293,2e-05,-6e-05,0.00011,-0.0124,-0.00346,-0.00065,-0.00029,0.00061,-0.00247,-0.00227,0.09281,-0.04526,-0.012,0.04812,-0.01719,-0.01474,-0.0188
14.54,0.00062,0.00049,-0.0006,-0.00048,-0.0004,-7e-05,0.00298,0.00093,-0.00014,0.00212,-0.0001,-0.00012,-5e-05,0.0019,-0.0009,-0.00014,0.00293,2e-05,-6e-05,0.00011,-0.01208,-0.00355,-0.00054,-0.00019,0.00064,-0.00241,-0.00223,0.09385,-0.04401,-0.01195,0.04835,-0.01723,-0.01477,-0.01868
14.56,-6e-05,0.00101,-0.00054,-0.00051,-0.00039,-7e-05,0.00305,0.0009,-0.00012,0.00212,-0.00011,-0.00012,-5e-05,0.00192,-0.00092,-0.00014,0.00293,2e-05,-6e-05,0.00011,-0.01169,-0.0036,-0.0004,-6e-05,0.00067,-0.00232,-0.00216,0.09495,-0.04279,-0.01191,0.04865,-0.01725,-0.01478,-0.01861
14.58,-0.00075,0.00152,-0.00046,-0.00053,-0.00038,-7e-05,0.00314,0.00086,-0.00011,0.00212,-0.00012,-0.00012,-4e-05,0.00195,-0.00094,-0.00014,0.00293,3e-05,-7e-05,0.00011,-0.01129,-0.00365,-0.00018,6e-05,0.0007,-0.00246,-0.00222,0.09613,-0.04158,-0.01188,0.04898,-0.01727,-0.01479,-0.01852
14.6,-0.00138,0.00204,-0.00038,-0.00055,-0.00037,-7e-05,0.00325,0.00083,-0.0001,0.00213,-0.00013,-0.00011,-4e-05,0.00198,-0.00096,-0.00014,0.00293,3e-05,-7e-05,0.00011,-0.01088,-0.00374,1e-05,0.00021,0.00074,-0.00217,-0.00203,0.09716,-0.04033,-0.01183,0.04922,-0.01731,-0.0148,-0.01844
14.62,-0.00184,0.00254,-0.0003,-0.00054,-0.00038,-7e-05,0.00335,0.00081,-9e-05,0.00216,-0.00014,-0.0001,-3e-05,0.002,-0.00098,-0.00013,0.00293,3e-05,-7e-05,0.00011,-0.01053,-0.00405,5e-05,0.00048,0.00084,-0.00098,-0.00116,0.0978,-0.03896,-0.01178,0.04925,-0.01735,-0.01482,-0.0184
14.64,-0.00223,0.00304,-0.00022,-0.00054,-0.00039,-7e-05,0.00345,0.00079,-8e-05,0.00221,-0.00015,-9e-05,-2e-05,0.00202,-0.001,-0.00014,0.00293,3e-05,-7e-05,0.00011,-0.01069,-0.00453,2e-05,0.00068,0.00094,-5e-05,-0.00022,0.0983,-0.03755,-0.01173,0.0492,-0.0174,-0.01483,-0.01835
14.66,-0.00263,0.00352,-0.00014,-0.00053,-0.00039,-7e-05,0.00356,0.00077,-8e-05,0.00225,-0.00015,-8e-05,-1e-05,0.00204,-0.00103,-0.00014,0.00293,2e-05,-7e-05,0.00011,-0.01138,-0.00479,-8e-05,0.00071,0.00097,0.00055,0.00052,0.09886,-0.03616,-0.01168,0.04919,-0.01745,-0.01485,-0.0183
14.68,-0.00304,0.004,-7e-05,-0.00051,-0.00041,-6e-05,0.00366,0.00074,-7e-05,0.00229,-0.00016,-7e-05,-0,0.00206,-0.00106,-0.00014,0.00292,2e-05,-6e-05,0.00011,-0.01222,-0.00456,-0.00056,0.0008,0.001,0.00149,0.00147,0.09946,-0.03475,-0.01162,0.0492,-0.0175,-0.01486,-0.01827
14.7,-0.00335,0.00443,0,-0.0005,-0.00042,-6e-05,0.00376,0.00071,-8e-05,0.00232,-0.00016,-6e-05,-0,0.00207,-0.00109,-0.00015,0.00292,1e-05,-6e-05,0.00011,-0.01276,-0.00448,-0.00115,0.0009,0.00103,0.0025,0.00218,0.09996,-0.03337,-0.01157,0.04917,-0.01755,-0.01488,-0.0182
14.72,-0.00349,0.00477,6e-05,-0.00048,-0.00043,-6e-05,0.00383,0.00069,-9e-05,0.00234,-0.00014,-5e-05,-2e-05,0.00207,-0.00111,-0.00015,0.00292,-0,-5e-05,0.00011,-0.01319,-0.00546,-0.00056,0.00063,0.00101,0.00182,0.00178,0.10021,-0.03203,-0.01149,0.04899,-0.01764,-0.01491,-0.01803
14.74,-0.00354,0.00505,0.0001,-0.00047,-0.00043,-6e-05,0.00388,0.00066,-0.00012,0.00236,-0.00012,-5e-05,-4e-05,0.00207,-0.00111,-0.00015,0.00293,-2e-05,-5e-05,0.0001,-0.01327,-0.00681,0.00011,0.00024,0.00098,0.00085,0.00105,0.10036,-0.03072,-0.0114,0.04875,-0.01774,-0.01495,-0.01782
14.76,-0.00358,0.00531,0.00014,-0.00045,-0.00044,-6e-05,0.00392,0.00064,-0.00013,0.00237,-0.00011,-6e-05,-5e-05,0.00206,-0.00112,-0.00015,0.00293,-3e-05,-4e-05,0.0001,-0.01304,-0.00776,0.00039,-3e-05,0.00097,0.00031,0.00057,0.10054,-0.0294,-0.01131,0.04856,-0.01784,-0.01497,-0.01763
14.78,-0.00361,0.00552,0.00017,-0.00043,-0.00045,-6e-05,0.00393,0.00061,-0.00015,0.00238,-9e-05,-6e-05,-7e-05,0.00205,-0.00113,-0.00015,0.00294,-6e-05,-3e-05,0.0001,-0.01253,-0.00832,0.00057,-0.00032,0.00096,-0.00018,3e-05,0.10073,-0.02803,-0.01122,0.04835,-0.01796,-0.01498,-0.01739
14.8,-0.00359,0.00569,0.00018,-0.00042,-0.00045,-6e-05,0.00393,0.0006,-0.00015,0.00238,-9e-05,-7e-05,-8e-05,0.00205,-0.00114,-0.00015,0.00294,-8e-05,-3e-05,9e-05,-0.01207,-0.00837,0.00062,-0.00059,0.00094,-0.00055,-0.00038,0.10087,-0.02677,-0.01114,0.04816,-0.01805,-0.01498,-0.01723
14.82,-0.00345,0.00581,0.00018,-0.0004,-0.00045,-5e-05,0.00393,0.00062,-0.00014,0.00239,-0.00011,-6e-05,-6e-05,0.00206,-0.00115,-0.00015,0.00294,-0.0001,-2e-05,9e-05,-0.01196,-0.0081,0.00054,-0.00074,0.00093,-0.0006,-0.00044,0.1009,-0.0258,-0.0111,0.04804,-0.01805,-0.01498,-0.01732
14.84,-0.00327,0.00588,0.00016,-0.00039,-0.00045,-5e-05,0.00391,0.00065,-0.00011,0.00239,-0.00013,-5e-05,-3e-05,0.00207,-0.00115,-0.00015,0.00294,-0.00013,-1e-05,9e-05,-0.01193,-0.00773,0.00045,-0.00084,0.00092,-0.00055,-0.0004,0.10087,-0.02496,-0.01108,0.04793,-0.01801,-0.01498,-0.01749
14.86,-0.00313,0.00591,0.00014,-0.00039,-0.00045,-5e-05,0.00388,0.00068,-8e-05,0.00239,-0.00013,-3e-05,-1e-05,0.00208,-0.00114,-0.00014,0.00294,-0.00016,-0,8e-05,-0.01183,-0.00736,0.00037,-0.00095,0.00091,-0.00054,-0.00041,0.10085,-0.02406,-0.01105,0.0478,-0.01799,-0.01497,-0.01761
14.88,-0.003,0.00592,0.00012,-0.00038,-0.00045,-5e-05,0.00384,0.00072,-4e-05,0.00239,-0.00014,-2e-05,2e-05,0.00209,-0.00113,-0.00013,0.00294,-0.00018,0,8e-05,-0.01163,-0.00705,0.00033,-0.00105,0.00092,-0.00053,-0.00041,0.10082,-0.02312,-0.01102,0.04768,-0.01797,-0.01495,-0.01776
14.9,-0.00289,0.00588,9e-05,-0.00038,-0.00044,-5e-05,0.00379,0.00076,0,0.00238,-0.00013,-0,4e-05,0.0021,-0.00113,-0.00012,0.00294,-0.00021,1e-05,7e-05,-0.01142,-0.00679,0.00029,-0.0011,0.0009,-0.00052,-0.0004,0.10076,-0.02228,-0.01099,0.04755,-0.01796,-0.01494,-0.01787
14.92,-0.00285,0.0058,8e-05,-0.00038,-0.00044,-5e-05,0.00372,0.00075,2e-05,0.00236,-8e-05,0,2e-05,0.00211,-0.00115,-0.00012,0.00295,-0.00025,0,5e-05,-0.01129,-0.00654,0.00023,-0.00104,0.00081,-0.00048,-0.00036,0.10067,-0.02172,-0.01095,0.04742,-0.01797,-0.01494,-0.01787
14.94,-0.00283,0.00569,7e-05,-0.00038,-0.00043,-5e-05,0.00365,0.00074,4e-05,0.00233,-3e-05,0,-1e-05,0.00213,-0.00119,-0.00013,0.00297,-0.00029,-0,2e-05,-0.01115,-0.00631,0.00018,-0.00092,0.0007,-0.00044,-0.00033,0.10055,-0.02128,-0.01092,0.0473,-0.01798,-0.01495,-0.01785
14.96,-0.0028,0.00559,5e-05,-0.00039,-0.00042,-5e-05,0.00358,0.00073,5e-05,0.0023,1e-05,0,-2e-05,0.00214,-0.00122,-0.00014,0.00299,-0.00032,-1e-05,0,-0.0109,-0.00608,0.00013,-0.00082,0.00061,-0.00041,-0.00031,0.10041,-0.02078,-0.01088,0.04718,-0.018,-0.01496,-0.01784
14.98,-0.00278,0.00548,1e-05,-0.00039,-0.00042,-5e-05,0.00352,0.00071,5e-05,0.00227,5e-05,0,-4e-05,0.00214,-0.00125,-0.00017,0.00301,-0.00035,-2e-05,-3e-05,-0.0106,-0.00582,8e-05,-0.00071,0.00052,-0.00035,-0.00024,0.10029,-0.02023,-0.01085,0.04705,-0.01801,-0.01496,-0.01782
15,-0.00273,0.00536,-3e-05,-0.00038,-0.00041,-5e-05,0.00346,0.00071,4e-05,0.00225,9e-05,0,-5e-05,0.00214,-0.00127,-0.00019,0.00302,-0.00035,-3e-05,-5e-05,-0.01033,-0.00555,3e-05,-0.0006,0.00046,-0.00037,-0.00027,0.10009,-0.01979,-0.01082,0.04691,-0.01802,-0.01497,-0.01781
15.02,-0.00264,0.00525,-8e-05,-0.00037,-0.00039,-5e-05,0.0034,0.00073,3e-05,0.00225,0.0001,1e-05,-3e-05,0.00214,-0.00127,-0.0002,0.00301,-0.0003,-3e-05,-3e-05,-0.0103,-0.00539,-1e-05,-0.0005,0.00049,-0.00063,-0.00059,0.0997,-0.01964,-0.01081,0.04672,-0.01803,-0.01497,-0.01781
15.04,-0.00249,0.00511,-0.00013,-0.00035,-0.00036,-5e-05,0.00335,0.00076,1e-05,0.00225,0.0001,1e-05,-0,0.00215,-0.00127,-0.00019,0.003,-0.00022,-3e-05,0,-0.01043,-0.00545,-5e-05,-0.00043,0.00054,-0.00098,-0.00101,0.09924,-0.0196,-0.0108,0.04652,-0.01803,-0.01497,-0.01781
15.06,-0.0023,0.00496,-0.00019,-0.00032,-0.00033,-5e-05,0.00331,0.00077,-2e-05,0.00227,0.00011,1e-05,1e-05,0.00214,-0.00126,-0.00019,0.00298,-0.00017,-3e-05,2e-05,-0.01058,-0.00572,-9e-05,-0.00038,0.00057,-0.00133,-0.00139,0.09881,-0.01949,-0.01079,0.04631,-0.01803,-0.01497,-0.0178
15.08,-0.00208,0.00478,-0.00025,-0.00029,-0.00031,-4e-05,0.00329,0.00079,-7e-05,0.00229,0.00011,1e-05,3e-05,0.00214,-0.00125,-0.00018,0.00296,-0.00013,-3e-05,4e-05,-0.01076,-0.00624,-0.00013,-0.00032,0.00061,-0.00181,-0.00184,0.0984,-0.01938,-0.01078,0.04612,-0.01802,-0.01497,-0.01782
15.1,-0.00175,0.0046,-0.00032,-0.00025,-0.00029,-4e-05,0.00328,0.0008,-0.00012,0.00233,0.00012,-0,4e-05,0.00213,-0.00123,-0.00016,0.00294,-9e-05,-3e-05,5e-05,-0.01081,-0.00679,-0.00016,-0.00026,0.00064,-0.00227,-0.00222,0.09794,-0.01927,-0.01077,0.04589,-0.01804,-0.01497,-0.0178
15.12,-0.0012,0.00442,-0.0004,-0.00021,-0.00028,-4e-05,0.00327,0.0008,-0.00019,0.00238,0.00014,-2e-05,4e-05,0.00211,-0.00121,-0.00015,0.00292,-6e-05,-3e-05,7e-05,-0.01071,-0.00709,-0.0002,-0.00026,0.00063,-0.00233,-0.00227,0.09737,-0.01916,-0.01075,0.04558,-0.01809,-0.015,-0.01766
15.14,-0.00054,0.00423,-0.00048,-0.00016,-0.00027,-4e-05,0.00328,0.00081,-0.00027,0.00245,0.00016,-4e-05,3e-05,0.00209,-0.00118,-0.00015,0.0029,-4e-05,-2e-05,8e-05,-0.01057,-0.0072,-0.00022,-0.00028,0.00062,-0.00222,-0.0022,0.09675,-0.01906,-0.01071,0.04524,-0.01817,-0.01504,-0.01748
15.16,0.00015,0.00402,-0.00055,-0.00011,-0.00026,-4e-05,0.0033,0.00082,-0.00033,0.00252,0.00017,-7e-05,3e-05,0.00208,-0.00115,-0.00014,0.00288,-3e-05,-2e-05,9e-05,-0.01045,-0.00722,-0.0002,-0.00027,0.00063,-0.00217,-0.00217,0.09616,-0.01896,-0.01068,0.04491,-0.01824,-0.01506,-0.01733
15.18,0.00085,0.00379,-0.0006,-6e-05,-0.00025,-4e-05,0.00333,0.00084,-0.00038,0.0026,0.00017,-0.0001,2e-05,0.00207,-0.00113,-0.00013,0.00287,-2e-05,-1e-05,0.0001,-0.01031,-0.00716,-0.00015,-0.00024,0.00063,-0.00219,-0.00219,0.0956,-0.01882,-0.01064,0.04456,-0.01833,-0.01507,-0.01713
15.2,0.00161,0.00357,-0.00065,-1e-05,-0.00025,-4e-05,0.00335,0.00087,-0.00041,0.00267,0.00015,-0.00013,2e-05,0.00206,-0.00111,-0.00013,0.00287,-2e-05,-1e-05,0.00011,-0.01013,-0.00697,-9e-05,-0.0002,0.00064,-0.00206,-0.00209,0.095,-0.01875,-0.0106,0.04422,-0.01839,-0.01508,-0.01701
15.22,0.00246,0.00335,-0.00068,3e-05,-0.00025,-5e-05,0.00335,0.00088,-0.00044,0.00272,0.00012,-0.00016,2e-05,0.00205,-0.00114,-0.00014,0.00288,-6e-05,-2e-05,9e-05,-0.00988,-0.00663,-6e-05,-0.00015,0.0007,-0.00155,-0.0017,0.09431,-0.01882,-0.0106,0.04389,-0.01837,-0.0151,-0.01713
15.24,0.00333,0.00316,-0.00071,6e-05,-0.00025,-5e-05,0.00335,0.0009,-0.00045,0.00275,7e-05,-0.00018,3e-05,0.00204,-0.00117,-0.00016,0.0029,-0.0001,-3e-05,6e-05,-0.00957,-0.00633,-3e-05,-9e-05,0.00078,-0.00104,-0.00124,0.09358,-0.01897,-0.0106,0.04356,-0.01833,-0.01512,-0.01733
15.26,0.00413,0.00302,-0.00073,9e-05,-0.00026,-5e-05,0.00333,0.00091,-0.00046,0.00278,3e-05,-0.0002,3e-05,0.00203,-0.00121,-0.00018,0.00292,-0.00012,-5e-05,4e-05,-0.00927,-0.00616,3e-05,-5e-05,0.00084,-0.00069,-0.00087,0.09287,-0.01909,-0.01058,0.04322,-0.0183,-0.01513,-0.01749
15.28,0.00486,0.00296,-0.00073,0.00011,-0.00026,-5e-05,0.0033,0.00092,-0.00045,0.00279,1e-05,-0.00022,4e-05,0.00203,-0.00125,-0.0002,0.00293,-0.00015,-6e-05,2e-05,-0.00895,-0.00602,8e-05,-1e-05,0.0009,-0.00035,-0.00048,0.09212,-0.01925,-0.01056,0.04287,-0.01827,-0.01515,-0.01767
15.3,0.00546,0.00298,-0.0007,0.00013,-0.00025,-5e-05,0.00328,0.00092,-0.00043,0.00279,-2e-05,-0.00022,3e-05,0.00203,-0.00128,-0.00021,0.00294,-0.00015,-8e-05,0,-0.00861,-0.00591,0.00013,2e-05,0.00094,-0.00013,-0.00019,0.09141,-0.01942,-0.01053,0.04253,-0.01825,-0.01516,-0.01781
15.32,0.00588,0.00308,-0.00065,0.00014,-0.00024,-5e-05,0.00329,0.00089,-0.00042,0.00276,-6e-05,-0.00022,-1e-05,0.00202,-0.00126,-0.0002,0.00294,-9e-05,-9e-05,3e-05,-0.00824,-0.00597,0.00021,5e-05,0.00093,-0.00012,-0.00014,0.09082,-0.01959,-0.01047,0.04223,-0.01825,-0.01518,-0.01784
15.34,0.00612,0.0033,-0.00057,0.00013,-0.00021,-4e-05,0.00334,0.00086,-0.00041,0.00273,-0.0001,-0.0002,-6e-05,0.00203,-0.00123,-0.0002,0.00293,-1e-05,-0.0001,6e-05,-0.00779,-0.00611,0.00028,9e-05,0.0009,-0.00018,-0.00017,0.09027,-0.01979,-0.01041,0.04195,-0.01826,-0.0152,-0.01784
