T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.86,0,0.21629,0,0.14332,0.24887,0.00447,0.78786,0,0.06032,0,0,0.01154,0,0.23855,0,0,0.1276,0.07334,0.04715,0.01223,0.44286,0.04964,0.45287,0.65092,0.09383,0.2329,0.53288,0.17809,0,0.87032,0.55467,0.16614,0,0,0,0,0,0,0,0,0,0.02029,0,0.0048,0.82712,0,0.0059,0,0.04744,0.1077,0.00498,0,0,0,0,0.1821,0.35451,0.20827,0.00114,0.10422,0.00083,0.00308,0.05803,0.24811,0.06003,0.02187,0.9454,1
5.88,0,0.23245,0,0.18726,0.29063,0.00477,0.80812,0,0.06379,0,0,0.01247,0,0.23349,0,0,0.14709,0.0711,0.05117,0.01689,0.47033,0.06294,0.41782,0.75058,0.09991,0.24208,0.56059,0.21602,0,0.97969,0.61488,0.17402,0,0,0,0,0.00014,0,0,0,0,0.01889,0,0.00623,0.87429,0,0.01019,0,0.0519,0.098,0.00491,0,0,0,0,0.17482,0.42907,0.18885,0.00138,0.13082,0.00181,0.00304,0.0616,0.079,0.03653,0.02762,1,1
5.9,0,0.24652,0,0.22905,0.33377,0.00506,0.82208,0,0.06599,0,0,0.01336,0,0.22507,0,0,0.16686,0.06799,0.05509,0.02073,0.49444,0.0777,0.36921,0.85668,0.10524,0.24895,0.58418,0.25033,0,1,0.67636,0.18044,0,0,0,0,0.00621,0,0,0,0,0.01765,0,0.00775,0.91577,0,0.01388,0,0.05585,0.08585,0.00477,0,0,0,0,0.16453,0.51059,0.16488,0.00164,0.16028,0.003,0.00296,0.06491,0,0.0098,0.03401,1,1
5.92,0,0.25813,0,0.26853,0.37846,0.00533,0.82912,0,0.0668,0,0,0.01421,0,0.21294,0,0,0.18666,0.06401,0.05882,0.02361,0.51487,0.09392,0.30786,0.9687,0.10963,0.25293,0.60244,0.28082,0,1,0.73837,0.18504,0,0,0,0,0.01193,0,0,0,0,0.01667,0,0.00937,0.94976,0,0.01684,0,0.05924,0.07153,0.00459,0,0,0,0,0.15129,0.59905,0.13626,0.00193,0.19263,0.00447,0.00285,0.06795,0,0,0.04107,1,1
5.94,0,0.26685,0,0.30553,0.42475,0.00557,0.82876,0,0.06617,0,0,0.01497,0,0.19694,0,0,0.2062,0.05917,0.06226,0.02546,0.53143,0.11163,0.23524,1,0.11285,0.25341,0.61403,0.3073,0,1,0.79999,0.18742,0,0,0,0,0.01734,0,0,0,0,0.01604,0,0.0111,0.97421,0,0.01898,0,0.06199,0.05543,0.00437,0,0,0,0,0.13518,0.69433,0.10293,0.00224,0.22782,0.00623,0.00272,0.07068,0,0,0.04882,1,1
5.96,0,0.27227,0,0.3399,0.47263,0.00578,0.8207,0,0.06413,0,0,0.01562,0,0.17728,0,0,0.22521,0.05354,0.06531,0.02628,0.54402,0.1308,0.15326,1,0.11467,0.24971,0.61745,0.32956,0,1,0.86014,0.18715,0,0,0,0.03022,0.02248,0,0,0,0,0.01578,0,0.01292,0.98683,0,0.02024,0,0.06403,0.03808,0.00412,0,0,0,0,0.11628,0.79613,0.06494,0.00257,0.26574,0.00829,0.00257,0.07306,0,0,0.05727,1,1
5.98,0,0.27403,0,0.37148,0.52195,0.00593,0.80486,0,0.06081,0,0,0.01612,0,0.15452,0,0,0.24342,0.0472,0.06782,0.02613,0.55269,0.15139,0.0639,1,0.11486,0.24115,0.61107,0.34736,0,1,0.91751,0.18378,0,0,0,1,0.0274,0,0,0,0,0.01589,0,0.01483,0.98513,0,0.02058,0,0.06526,0.02009,0.00385,0.00054,0,0,0,0.09466,0.90402,0.0224,0.00292,0.30623,0.01063,0.00241,0.07502,0,0,0.0664,1,1
6,0,0.27186,0,0.40016,0.57247,0.00603,0.78137,0,0.05641,0,0,0.01644,0,0.12956,0,0,0.26053,0.0403,0.0697,0.02512,0.55759,0.17332,0,1,0.11316,0.22705,0.59318,0.36047,0,1,0.97063,0.17686,0,0,0,0,0.03218,0,0,0,0,0.01631,0,0.01684,0.96638,0,0.01998,0,0.06559,0.00216,0.00356,0.00455,0,0,0,0.07042,1,0,0.00328,0.34905,0.01321,0.00224,0.07648,0,0,0.07619,1,1
6.02,0.06618,0.26555,0,0.4258,0.62383,0.00604,0.75055,0,0.05121,0,0,0.01654,0,0.10348,0,0,0.27624,0.03307,0.07084,0.0234,0.559,0.1965,0,1,0.10935,0.20685,0.56215,0.36855,0,1,1,0.16591,0,0,0,0,0.0369,0,0,0.00023,0,0.01693,0,0.01894,0.92783,0,0.0185,0,0.06493,0,0.00327,0.00784,0,0,0,0.0437,1,0,0.00365,0.39387,0.01596,0.00206,0.07734,0,0,0.08662,1,1
6.04,0.17111,0.25497,0,0.44829,0.67551,0.00597,0.71279,0,0.04557,0,0,0.01636,0,0.07741,0,0,0.29023,0.02575,0.07116,0.02112,0.55731,0.22077,0,1,0.10318,0.18009,0.51654,0.37121,0,1,1,0.15047,0,0,0,0,0.04165,0,0,0.00269,0,0.01764,0,0.02109,0.86681,0,0.01621,0,0.06325,0,0.00298,0.01047,0,0,0,0.01471,1,0,0.00404,0.4403,0.01879,0.00189,0.07748,0,0,0.09761,1,1
6.06,0.26451,0.24005,0,0.46748,0.72684,0.00579,0.66854,0,0.0399,0,0,0.01587,0,0.0524,0,0,0.30213,0.01866,0.07064,0.01842,0.55296,0.24594,0,1,0.09442,0.14658,0.45517,0.36801,0,1,1,0.13015,0,0,0,0,0.04652,0,0,0.0053,0,0.01831,0,0.02329,0.78117,0,0.01324,0,0.06055,0,0.0027,0.01252,0,0,0,0,1,0,0.00443,0.48786,0.02163,0.00171,0.07676,0,0,0.10911,1,1
6.08,0.34704,0.2208,0,0.48322,0.777,0.00549,0.61818,0,0.03467,0,0,0.015,0,0.02939,0,0,0.31152,0.01208,0.06924,0.01543,0.54649,0.27176,0,1,0.08284,0.10631,0.37702,0.35859,0,1,1,0.10471,0,0,0,0,0.05153,0,0.05115,0.00804,0,0.01879,0,0.02553,0.66968,0,0.00971,0,0.0569,0,0.00242,0.01405,0,0,0,0,1,0,0.00482,0.53593,0.0244,0.00154,0.07502,0,0,0.121,1,1
6.1,0.419,0.1973,0,0.49536,0.82501,0.00507,0.562,0,0.03038,0,0.00846,0.01371,0,0.00915,0,0,0.31796,0.00628,0.067,0.01222,0.53843,0.29793,0,1,0.06825,0.05958,0.28127,0.34268,0,1,1,0.07415,0,0,0,0,0.05671,0,0.12918,0.01088,0,0.01895,0,0.02775,0.53293,0,0.00579,0,0.05237,0,0.00216,0.01513,0,0,0,0,1,0,0.00521,0.58382,0.02699,0.00137,0.07208,0,0,0.13316,1,1
6.12,0.48067,0.16971,0,0.50368,0.86972,0.00451,0.50018,0.00233,0.02748,0,0.01668,0.01192,0,0,0,0,0.32094,0.00145,0.06393,0.00888,0.52924,0.32409,0,1,0.05053,0.00738,0.16824,0.32022,0,1,1,0.03887,0,0,0,0,0.06203,0,0.20626,0.01378,0,0.01862,0,0.02994,0.37409,0.00237,0.00164,0,0.0471,0,0.0019,0.01582,0,0,0,0,1,0,0.00557,0.63069,0.0293,0.00122,0.06774,0,0,0.14545,1,1
6.14,0.53235,0.13828,0,0.50794,0.90978,0.00384,0.43277,0.00578,0.02626,0,0.02439,0.00962,0,0,0,0,0.31992,0,0.06008,0.00545,0.51929,0.3498,0,1,0.02989,0,0.04061,0.2914,0,1,1,0,0,0,0,0,0.06748,0,0.28312,0.0167,0,0.01767,0,0.03205,0.19851,0.00977,0,0,0.04124,0,0.00167,0.01617,0,0,0,0,1,0,0.00591,0.67553,0.03122,0.00107,0.06179,0,0,0.15768,1,1
6.16,0.57441,0.10338,0,0.50785,0.94365,0.00306,0.35969,0.00925,0.02678,0,0.03156,0.00683,0,0,0,0,0.31437,0,0.05548,0.00196,0.50875,0.37455,0,1,0.00698,0,0,0.25664,0,1,1,0,0,0,0,0,0.07297,0,0.36019,0.01961,0,0.01601,0,0.03402,0.01091,0.01733,0,0,0.03494,0,0.00144,0.01623,0,0,0,0,1,1,0.00621,0.71721,0.03264,0.00092,0.05396,0,0,0.16961,1,1
6.18,0.60727,0.06551,0,0.50308,0.96956,0.00221,0.28078,0.01275,0.02894,0,0.03814,0.00367,0,0,0,0,0.30377,0,0.05014,0,0.49751,0.39773,0,1,0,0,0,0.21662,0,1,0.93116,0,0,0,0,0,0.07846,0,0.43776,0.02248,0,0.01361,0,0.0358,0,0.02484,0,0,0.02838,0,0.00124,0.01604,0,0,0,0,1,0.21294,0.00646,0.75445,0.03343,0.00079,0.04412,0,0,0.18102,1,1
6.2,0.63134,0.02531,0,0.49324,0.98552,0.0013,0.19582,0.01625,0.03248,0,0.04411,0.00035,0,0,0,0,0.28765,0,0.04411,0,0.48525,0.41865,0,1,0,0,0,0.17226,0,1,0.84557,0,0,0,0,0,0.08385,0,0.51596,0.02525,2e-05,0.0105,0,0.03732,0,0.03208,0,0.00021,0.02172,0,0.00105,0.01565,0.0032,0,0,0,1,0.06396,0.00664,0.78588,0.03345,0.00067,0.03215,0,0,0.19158,0.98411,1
6.22,0.64701,0,0,0.47788,0.98932,0.00039,0.10444,0.01973,0.03707,0.00495,0.04939,0,0,0,0,0,0.26564,0,0.03741,0,0.4714,0.43656,0,1,0,0,0,0.12461,0,1,0.7484,0,0,0,0,0,0.08902,0,0.59478,0.02784,4e-05,0.00677,0,0.03851,0,0.03885,0,0.0004,0.0151,0,0.00088,0.0151,0.00803,0,1e-05,0,1,0.05212,0.00675,0.81017,0.03258,0.00056,0.01825,0,0,0.20098,0.82766,0.85726
6.24,0.65462,0,0,0.45649,0.97852,0,0.00594,0.02316,0.0423,0.0117,0.05392,0,0,0,0,0,0.23749,0,0.03005,0,0.45533,0.45068,0,1,0,0,0,0.07486,0,1,0.6443,0,0,0,0,0,0.09383,0,0.67409,0.03024,6e-05,0.00255,0,0.03929,0,0.0449,0,0.00055,0.0086,0,0.00073,0.01442,0.01271,0,2e-05,0,1,0.13374,0.00676,0.8262,0.03066,0.00046,0.00288,0,0,0.20882,0.67107,0.69126
6.26,0.65441,0,0,0.42856,0.95045,0,0,0.02649,0.04776,0.01942,0.05763,0,0,0,0,0,0.20314,0,0.0221,0,0.43648,0.46033,0,1,0,0,0,0.02417,0,1,0.53837,0,0,0,0,0,0.09813,3e-05,0.75358,0.03235,8e-05,0,0,0.03956,0,0.05,0,0.00067,0.00229,0,0.0006,0.01363,0.01725,0,3e-05,0,1,0.44622,0.00665,0.83316,0.02761,0.00037,0,0,0,0.21467,0.51958,0.53088
6.28,0.6465,0,0,0.39361,0.90224,0,0,0.02968,0.05296,0.02807,0.06041,0,0,0,0,0,0.16279,0,0.01361,0,0.41443,0.46506,0,1,0,0,0,0,0,1,0.43561,0,0,0,0,0.01636,0.10174,7e-05,0.83277,0.03411,9e-05,0,0,0.03922,0,0.05388,0,0.00076,0,0,0.00048,0.01277,0.02163,0,4e-05,0,1,1,0.00641,0.83052,0.0234,0.00029,0,0,0,0.21811,0.37808,0.3799
6.3,0.63093,0,0,0.35138,0.8308,0,0,0.03268,0.05745,0.03754,0.06217,0,0,0,0,0,0.11691,0,0.00466,0,0.38899,0.4646,0,1,0,0,0,0,0,1,0.34039,0,0,0,0,0.03257,0.10445,0.00011,0.911,0.03545,0.00011,0,0,0.03814,0,0.05629,0,0.00082,0,0,0.00037,0.01186,0.02584,0,5e-05,0,1,0,0.006,0.81805,0.01813,0.00021,0,0,0,0.21878,0.25065,0.24188
6.32,0.60765,0,0,0.30192,0.7336,0,0,0.03542,0.06075,0.04774,0.06278,0,0,0.00582,0,0,0.06628,0,0,0,0.36022,0.45892,0,1,0,0,0,0,0,1,0.25621,0,0,0,0,0.04673,0.10605,0.00015,0.98742,0.03625,0.00012,0,0,0.03623,0,0.05695,0,0.00086,0,0,0.00029,0.01091,0.02985,0,7e-05,0,1,0,0.00542,0.79585,0.01199,0.00015,0,0,0,0.21643,0.13991,0.12012
6.34,0.57653,0,0.00121,0.24573,0.61099,0,0,0.03785,0.0625,0.05851,0.06209,0,0,0.01953,0,0,0.01197,0,0,0,0.32844,0.44823,0,1,0,0,0,0,0,1,0.18554,0,0,0,0,0.05877,0.10627,0.00018,1,0.03645,0.00013,0,0,0.03332,0,0.0556,0,0.00088,0,0,0.00021,0.00996,0.03365,4e-05,8e-05,0,1,0,0.00464,0.76431,0.00523,9e-05,0,0,0,0.21093,0.04702,0.01735
6.36,0.53745,0,0.00848,0.18383,0.46758,0,0,0.03989,0.06242,0.06967,0.05996,0,0,0.0342,0,0,0,0,0,0,0.29418,0.43292,0,1,0,0,0,0,0,1,0.12998,0,0,0,0,0.06859,0.10489,0.00022,1,0.03595,0.00014,0,0,0.02929,0,0.05205,0,0.00089,0,0,0.00015,0.009,0.0372,8e-05,9e-05,0,1,0,0.00368,0.72424,0,5e-05,0,0,0,0.20232,0,0
6.38,0.49042,0,0.01693,0.11795,0.31071,0,0,0.04144,0.06037,0.08097,0.05621,0,0,0.04956,0,0,0,0,0,0,0.25816,0.41364,0,1,0,0,0,0,0,1,0.09026,0,0,0,0,0.07608,0.10173,0.00025,1,0.03469,0.00015,0,0,0.024,0,0.04625,0,0.00088,0,0,0.0001,0.00805,0.04045,0.00012,0.00011,0,1,0,0.00256,0.67687,0,1e-05,0,0,0,0.19075,0,0
6.4,0.43567,0,0.02639,0.0505,0.14774,0,0,0.04242,0.05639,0.09215,0.05064,0,0,0.06531,0,0,0,0,0,0,0.22117,0.39117,0,1,0,0,0,0,0,0.98045,0.0664,0,0,0,0,0.0811,0.09668,0.00029,1,0.03263,0.00016,0,0,0.01749,0,0.03824,0,0.00085,0,0,6e-05,0.00712,0.04336,0.00014,0.00013,0,1,0,0.00134,0.62374,0,0,0,0,0,0.17645,0,0
6.42,0.37376,0,0.03672,0,0,0,0,0.04275,0.0506,0.10289,0.04305,0,0,0.08117,0,0,0,0,0,0,0.18407,0.36638,0.31819,1,0,0,0,0,0,0.86922,0.05773,0,0,0,0,0.0835,0.08972,0.00032,1,0.02975,0.00016,0,0,0.01001,0,0.02823,0,0.00082,0,0,2e-05,0.00622,0.04586,0.00015,0.00014,0,1,0,6e-05,0.56653,0,0,0,0,0,0.15973,0,0
6.44,0.30542,0,0.04775,0,0,0,0,0.04237,0.04324,0.11286,0.0333,0,0,0.09677,0,0,0,0,0,0,0.14767,0.34009,0,0.94779,0,0,0,0,0,0.76425,0.063,0,0,0,1e-05,0.0831,0.0809,0.00034,1,0.02609,0.00016,0,0,0.00199,0,0.01669,0,0.00078,0,0.00023,0,0.00535,0.0479,0.00015,0.00016,0,1,0,0,0.50694,0,0,0,0,0,0.14094,0,0
6.46,0.23144,0,0.05929,0,0,0,0,0.04128,0.03454,0.1217,0.02156,0,0,0.11173,0,0,0,0,0,0,0.1127,0.31307,0,0.84095,0,0,0,0,0,0.66607,0.08051,0,0,0,1e-05,0.07978,0.07031,0.00036,1,0.02171,0.00016,0,0,0,0,0.00429,0,0.00074,0,0.00661,0,0.00453,0.04938,0.00015,0.00018,0,1,0,0,0.44652,0,0,0,0,0,0.12045,0,0
6.48,0.15251,0,0.07118,0,0.00682,0.00062,0,0.03954,0.02476,0.12901,0.00853,0,0,0.12552,0,0,0,0,0,0,0.07977,0.28596,0,0.74058,0,0,0,0,0,0.57507,0.10833,0,0,0,1e-05,0.07356,0.05809,0.00038,1,0.01672,0.00016,0,0,0,0,0,0,0.00069,0,0.01248,0,0.00377,0.05023,0.00014,0.0002,0,1,0,0,0.38666,0,0,0,0.62836,0,0.09865,0,0
6.5,0.06915,0,0.08321,0,0,0.00154,0,0.03726,0.01418,0.13439,0,0,0,0.13756,0,0,0,0,0,0,0.04929,0.25931,0,0.64716,0,0,0,0,0,0.49143,0.14449,0,0,0,2e-05,0.06466,0.04439,0.00039,1,0.01127,0.00015,0,0,0,0,0,0,0.00064,0,0.01795,0,0.00307,0.05033,0.00013,0.00021,0,1,0,0,0.32852,0,0,0,0,0,0.07592,0,0.01747
6.52,0,0,0.09518,0,0,0.0025,0,0.03456,0.00306,0.13738,0,0,0,0.1472,0,0,0,0,0,0,0.02156,0.23358,0,0.56097,0.00335,0,0,0,0,0.41524,0.18714,0,0,0,2e-05,0.05345,0.02944,0.00039,1,0.00552,0.00015,0,0,0,0,0,0,0.00058,0,0.02318,0,0.00244,0.04957,0.00012,0.00023,0,0.92651,0,0,0.27303,0,0,0,0,0,0.05264,0,0.09474
6.54,0,0,0.10686,0,0,0.00349,0,0.03156,0,0.1375,0,0,0,0.15386,0.00134,0,0,0,0,0,0,0.20909,0,0.48215,0.0171,0,0.04027,0,0,0.34643,0.2346,0,0,0,3e-05,0.04042,0.01357,0.00038,1,0,0.00014,0,0,0,0,0,0,0.00053,0,0.02832,0,0.00186,0.04781,0.00011,0.00025,0,0.82407,0,0,0.22085,0,0,0,0,0,0.02914,0,0.17818
6.56,0,0,0.118,0,0,0.00447,0,0.02839,0,0.13424,0,0,0,0.15709,0.00284,0,0,0,0,0,0,0.18611,0,0.4107,0.02981,0,0.11677,0,0,0.28487,0.28538,0,0,0,4e-05,0.02608,0,0.00037,1,0,0.00012,0,0,0,0,0,0,0.00048,0,0.0335,0,0.00135,0.04493,9e-05,0.00026,0,0.72805,0,0,0.17246,0,0,0.01859,0,0,0.00574,0,0.26522
6.58,0,0,0.12832,0,0.38272,0.00543,0,0.02516,0,0.12713,0,0,0,0.15672,0.00403,0,0,0,0,0,0,0.16481,0,0.34651,0.04127,0,0.19104,0,0,0.23035,0.33818,0,0,0,5e-05,0.01101,0,0.00035,1,0,0.00011,0,0,0,0,0,0,0.00043,0,0.0388,0,0.0009,0.04075,8e-05,0.00028,0,0.63885,0,0,0.12814,0,0,0.04222,0,0,0,0.03436,0.35339
6.6,1,0,0.13752,0,0,0.00634,0,0.02193,0,0.11588,0,0,0,0.15281,0.00495,0,0,0,0,0,0,0.14532,0,0.28936,0.05133,0,0.26296,0,0,0.18257,0.39189,0,0,0,5e-05,0,0,0.00031,0.89947,0,9e-05,0,0.00022,0,0,0,0,0.00038,0,0.04429,0,0.00051,0.03514,7e-05,0.00029,0,0.55668,0,0,0.08801,0,0,0.06785,0,0,0,0.0733,0.44032
6.62,0,0,0.14527,0.00693,0,0.00718,0,0.01879,0,0.10059,0,0,0,0.14567,0.00564,0,0,0,0,0,0,0.12773,0,0.23899,0.05993,0,0.3323,0,0,0.14123,0.44552,0,0,0,6e-05,0,0,0.00026,0.72641,0,8e-05,0,0.00067,0,0.27568,0,0,0.00034,0,0.04998,0,0.00018,0.02807,6e-05,0.0003,0,0.4816,0,0,0.05208,0,0,0.09534,0,0,0,0.11152,0.52372
6.64,0,0.0237,0.15121,0.07419,0,0.00792,0,0.01577,0,0.08188,0,0,0,0.13586,0.00614,0,0,0,0,0.00273,0,0.11208,0,0.19503,0.06704,0,0.39882,0,0,0.10596,0.49823,0,0,0,7e-05,0,0,0.00021,0.53501,0,6e-05,0,0.0012,0,0,0,0,0.00029,0,0.05579,0,0,0.01975,6e-05,0.00031,0,0.41354,0,0,0.02024,0,0,0.12456,0,0,0,0.14838,0.60158
6.66,0,0.06219,0.15493,0.1455,0.03532,0.00854,0,0.01288,0,0.0609,0,0,0,0.12415,0.00647,0,0,0,0,0.00607,0,0.09837,0,0.15711,0.0727,0,0.46227,0,0,0.07639,0.54929,0,0,7e-05,8e-05,0,0,0.00013,0.33143,0,4e-05,0,0.00182,0,0,0,0,0.00025,0,0.06155,0,0,0.01063,5e-05,0.00031,0,0.35231,0,0,0,0,0,0.15536,0,0,0,0.18332,0.67211
6.68,0,0.10044,0.156,0.21921,0.15927,0.00899,0,0.0101,0,0.03908,0,0,0,0.11135,0.00667,0,0,0,0,0.00916,0,0.08653,0,0.12477,0.077,0,0.52237,0,0,0.0521,0.59805,0,0,0.0002,9e-05,0,0,4e-05,0.12039,0,3e-05,0,0.00252,0,0,0,0,0.00022,0,0.06705,0,0,0.00135,5e-05,0.00031,0,0.29764,0,0,0,0,0,0.18755,0.01287,0.00043,0,0.21592,0.73385
6.7,0,0.13816,0.15402,0.29362,0.28262,0.00924,0,0.0074,0,0.01791,0,0,0,0.09821,0.00677,0,0,0,0,0.01201,0,0.07646,0,0.09754,0.08006,0,0.57886,0.0374,0,0.03266,0.64397,0,0,0.00028,0.0001,0,0,0,0,0,1e-05,0,0.00332,0,0,0,0,0.00018,0,0.07199,0,0,0,4e-05,0.0003,0,0.24915,0,0,0,0,0,0.22093,0.0271,0.00258,0,0.24577,0.78555
6.72,0,0.17498,0.14869,0.36694,0.40311,0.00927,0,0.00471,0,0,0,0,3e-05,0.08533,0.00681,0,0,0,0,0.01466,0,0.068,0,0.0749,0.08205,0,0.63145,0.07817,0,0.01763,0.68654,0,0,0.00033,0.00011,0,0,0,0,0,0,0.00172,0.00422,0,0,0,0,0.00015,0,0.07612,0,0,0,3e-05,0.00029,0,0.20641,0,0,0,0,0,0.25525,0.03816,0.00427,0,0.27256,0.82626
6.74,0,0.21056,0.13982,0.43722,0.51781,0.00903,0,0.00197,0,0,0,0,5e-05,0.07307,0.0068,0,0,0,0,0.01713,0,0.06096,0,0.05631,0.08314,0,0.67986,0.11889,0,0.00651,0.7253,0,0,0.00035,0.00012,0,0,0,0,0,0,0.00694,0.00521,0,0,0,0,0.00013,0,0.07917,0,0,0,1e-05,0.00027,0,0.16895,0,0,0,0,0,0.29019,0.04643,0.00556,0,0.29598,0.85532
6.76,0,0.24455,0.12742,0.50241,0.62341,0.00849,0,0,0,0,0,0,7e-05,0.06158,0.00677,0,0,0,0,0.01941,0,0.05509,0,0.04119,0.08352,0,0.72376,0.15944,0,0,0.75985,0,0,0.00035,0.00012,0,0,0,0,0,0,0.01221,0.00631,0,0,0,0,0.0001,0,0.08092,0,0,0,0,0.00024,0,0.1362,0,0,0,0,0,0.32539,0.05226,0.00649,0,0.31576,0.87241
6.78,0,0.27668,0.11159,0.5603,0.71636,0.00764,0,0,0,0,0,0,9e-05,0.05082,0.00675,0,0,0,0,0.02148,0,0.05011,0,0.02895,0.08337,0,0.7628,0.19971,0,0,0.78981,0.0073,0,0.00033,0.00013,0,0,0,0,0,0,0.0175,0.00751,0,0,0,0,8e-05,0,0.0812,0,0,0,0,0.0002,0,0.10759,0.00202,0,0,0,0,0.36046,0.05598,0.00712,0,0.33167,0.87751
6.8,0,0.30671,0.09253,0.60854,0.79289,0.00649,0,0,0,0,0,0,0.00012,0.04063,0.00676,0.001,0,0,0,0.0233,0,0.04572,0.00087,0.01895,0.08287,0,0.79661,0.23963,0,0,0.81486,0.01868,0,0.0003,0.00014,0,0,0,0,0,0,0.02277,0.00881,0,0,0,0,6e-05,0,0.07989,0,0,0,0,0.00015,0,0.0825,0.00487,0,0,0,0,0.39497,0.0579,0.0075,0,0.34346,0.87094
6.82,0,0.33447,0.07054,0.64463,0.84903,0.00507,0,0,0,0,0,0,0.00015,0.03076,0.00683,0.00399,0,0,0,0.02481,0,0.04159,0.00424,0.01056,0.08221,0,0.82478,0.27909,0,0,0.83469,0.03015,0,0.00026,0.00014,0,0.00391,0,0,0,0,0.02796,0.01021,0,0,0.0008,0,4e-05,0.00194,0.07689,0,0,0,0,8e-05,0,0.06025,0.00718,0,0,0,0,0.42852,0.05831,0.00768,0,0.35091,0.85336
6.84,0,0.35983,0.04598,0.66599,0.8806,0.00342,0,0,0,0,0,0,0.00018,0.02094,0.00696,0.0075,0,0,0,0.02596,0,0.03744,0.00684,0.0031,0.08156,0.00057,0.84697,0.31802,0,0,0.84908,0.04175,0,0.00023,0.00015,0,0.01977,0,0,0,0,0.03303,0.01171,0,0,0.00335,0,3e-05,0.00476,0.0722,0,7e-05,0,0,1e-05,0.00175,0.04016,0.00904,0,0,0,2e-05,0.46071,0.05748,0.0077,0,0.35381,0.82567
6.86,0.09568,0.38268,0.01932,0.67006,0.88325,0.00161,0,0,0,0,0,0,0.00022,0.01092,0.00718,0.01157,0.00135,0,0,0.02667,0,0.033,0.00883,0,0.0811,0.00339,0.86287,0.35636,0,0,0.85783,0.05355,0,0.0002,0.00015,0,0.03606,0,0,0,0,0.03791,0.01329,0,0,0.00482,0,2e-05,0.00708,0.06587,0,0.00039,0,0,0,0.00384,0.0215,0.01054,0,0,0,2e-05,0.49118,0.05566,0.0076,0,0.3519,0.789
6.88,0,0.40293,0,0.65446,0.8526,0,0.033,0,0,0,0,0,0.00026,0.00048,0.00751,0.01622,0.0297,0,0,0.02688,0,0.02806,0.01037,0,0.08099,0.00571,0.87225,0.39401,0,0,0.8608,0.06558,0,0.00017,0.00015,0,0.05241,0,0,0,0,0.04255,0.01494,0,0.00353,0.00521,0.00728,1e-05,0.00881,0.05806,0,0.00077,0,2e-05,0,0.00571,0.00352,0.01175,0,0,0,4e-05,0.51959,0.0531,0.00742,0,0.34496,0.74449
6.9,0,0.42047,0,0.61721,0.78512,0,0.06904,0,0,0,0,0,0.00031,0,0.00795,0.02148,0.05731,0,0,0.02651,0,0.02248,0.01163,0,0.08138,0.00757,0.87492,0.43091,0,0,0.8579,0.07787,0.00025,0.00016,0.00015,0,0.06846,0,0,0,0,0.04686,0.01666,0,0.01623,0.00458,0.01491,0,0.00989,0.04896,0,0.00121,0,5e-05,0,0.00739,0,0.01275,0,0,0,5e-05,0.54568,0.05002,0.00721,0,0.33271,0.69314
6.92,0,0.43519,0,0.55684,0.68032,0,0.10167,0,0,0,0,0,0.00035,0,0.00852,0.02739,0.08408,0,0,0.02551,0,0.01616,0.01274,0,0.08241,0.00903,0.87072,0.46695,0,0,0.84912,0.09044,0.00078,0.00017,0.00014,0,0.08383,0,0,0,0,0.05077,0.01842,0,0.02729,0.00303,0.02185,0,0.01029,0.03883,0,0.0017,0,7e-05,0,0.00894,0,0.01363,0,0,0,6e-05,0.56918,0.04664,0.00699,0,0.31488,0.63579
6.94,0.12217,0.44696,0,0.47272,0.54178,0,0.13093,0,0,0.00866,0,0,0.00039,0,0.00923,0.03397,0.1099,0,0,0.02385,0,0.00908,0.01387,0,0.08419,0.01012,0.85953,0.50202,0,0,0.83445,0.10327,0.00142,0.0002,0.00013,0,0.09815,0,0,0,0,0.05417,0.0202,0,0.03687,0.00067,0.02788,0,0.00999,0.02788,0,0.00225,0,0.0001,0,0.01043,0,0.01444,0,0,0,7e-05,0.58991,0.04316,0.00682,0,0.29114,0.57312
6.96,0.26187,0.45561,0,0.36536,0.37544,0,0.15679,0,0,0.02211,0,0,0.00042,0,0.01008,0.04122,0.13461,0,0,0.02153,0,0.00126,0.01515,0,0.08678,0.0109,0.84122,0.53598,0,0,0.81397,0.11633,0.00219,0.00026,0.00012,0,0.11099,0,0,0,0,0.05695,0.02198,0,0.04509,0,0.03283,0,0.009,0.01629,0,0.00285,0,0.00013,0,0.01189,0,0.01527,0,0,0,7e-05,0.60769,0.03978,0.00671,0,0.26116,0.50562
6.98,0.40156,0.46094,0,0.23683,0.18698,0,0.17916,0,0,0.03562,0,0,0.00045,0,0.01108,0.04915,0.15803,0,0,0.01855,0,0,0.01674,0,0.09021,0.01141,0.81565,0.56868,0,0,0.78776,0.12957,0.00309,0.00035,0.0001,0,0.12194,0,0,0.00064,0,0.059,0.02371,0,0.05205,0,0.03651,0,0.00738,0.00417,0,0.0035,0,0.00015,0,0.01339,0,0.01616,0,0,0,8e-05,0.62238,0.03666,0.0067,0,0.22458,0.43363
