T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.28,-4.54895,0.04222,0.24145,0.18308,-0.09388,-0,0.17298,-0.49167,-0.67402,-1.05031,-0.04949,-0.0202,-0.10986,0.17637,0.59516,0.56312,-0.92286,0.04498,-0.01682,0.08921,0.28941,-0.38316,-0.11895,-2.66054,-0.93698,1.52276,1.62582,0.18164,0.30227,-0.02197,-1.63453,-0.31375,-0.03119,-0.00158
13.3,-4.58105,0.03168,0.25,0.18704,-0.09181,-0,0.19042,-0.49132,-0.63224,-1.08369,-0.04676,-0.02351,-0.11349,0.18703,0.59861,0.52398,-0.94275,0.05448,-0.02603,0.08801,0.2916,-0.41626,-0.15924,-2.79069,-1.06178,1.88553,1.95689,0.18422,0.28158,-0.00946,-1.6517,-0.31248,-0.0319,-0.00368
13.32,-4.6196,0.02431,0.25507,0.19037,-0.09133,-0,0.20751,-0.50527,-0.59756,-1.09751,-0.03994,-0.02097,-0.09146,0.19687,0.60474,0.50125,-0.96091,0.05634,-0.02694,0.08217,0.28826,-0.43906,-0.15756,-2.80835,-1.08883,1.92807,1.99703,0.18962,0.26291,-0.00909,-1.69129,-0.31205,-0.03118,-0.00396
13.34,-4.66027,0.01814,0.25863,0.19332,-0.09152,-0,0.22174,-0.52411,-0.56783,-1.10388,-0.03204,-0.01609,-0.06298,0.20476,0.61177,0.48557,-0.97796,0.05476,-0.02428,0.07511,0.28339,-0.45819,-0.14301,-2.78559,-1.0789,1.85184,1.93686,0.19599,0.24518,-0.0124,-1.74018,-0.31282,-0.03041,-0.00386
13.36,-4.6991,0.01155,0.26227,0.19596,-0.09159,-0,0.23068,-0.53977,-0.54158,-1.11353,-0.02568,-0.01163,-0.04226,0.20968,0.61826,0.47047,-0.9944,0.05296,-0.02172,0.06957,0.27999,-0.47888,-0.13729,-2.78346,-1.0847,1.84,1.9296,0.20166,0.22746,-0.013,-1.78585,-0.31484,-0.03068,-0.00446
13.38,-4.74201,0.00486,0.26663,0.19826,-0.09148,-0,0.23532,-0.55322,-0.51528,-1.12725,-0.02054,-0.00751,-0.02138,0.21308,0.62447,0.45452,-1.01275,0.05152,-0.0198,0.06414,0.27674,-0.49993,-0.12846,-2.77917,-1.09661,1.80664,1.90432,0.20666,0.20922,-0.01381,-1.8311,-0.31821,-0.03194,-0.00539
13.4,-4.77721,-0.00109,0.26937,0.20023,-0.09182,-0,0.23442,-0.568,-0.49724,-1.13483,-0.01605,-0.00269,-0.00852,0.2136,0.63071,0.44498,-1.02663,0.04908,-0.01719,0.05999,0.27449,-0.51935,-0.12684,-2.77333,-1.09159,1.79921,1.89701,0.21197,0.19279,-0.01197,-1.88071,-0.32378,-0.0353,-0.00765
13.42,-4.78974,-0.0057,0.2674,0.20196,-0.09335,-0,0.22638,-0.58901,-0.49609,-1.12238,-0.01155,0.00403,-0.01311,0.20913,0.63759,0.44947,-1.02799,0.04382,-0.01201,0.0586,0.27437,-0.53551,-0.14717,-2.77132,-1.04343,1.89394,1.96525,0.21878,0.18063,-0.00291,-1.94015,-0.32898,-0.04167,-0.0123
13.44,-4.79431,-0.00953,0.2642,0.2033,-0.0952,-0,0.21268,-0.61128,-0.5004,-1.10522,-0.00777,0.01119,-0.0248,0.20246,0.6444,0.45803,-1.02489,0.0391,-0.00753,0.05835,0.27505,-0.55003,-0.17393,-2.76875,-0.98195,2.02267,2.05433,0.22572,0.17026,0.00967,-2.00447,-0.33652,-0.05166,-0.01931
13.46,-4.80293,-0.0134,0.26255,0.2042,-0.09659,-0,0.19526,-0.63012,-0.50132,-1.09525,-0.00537,0.01747,-0.03535,0.1962,0.65067,0.46254,-1.02427,0.03766,-0.00638,0.05805,0.27567,-0.56505,-0.19665,-2.76748,-0.93395,2.14149,2.1331,0.23159,0.15933,0.02344,-2.06807,-0.3464,-0.06498,-0.02756
13.48,-4.81097,-0.01809,0.26048,0.20489,-0.09787,-0,0.17702,-0.65051,-0.5021,-1.08145,-0.00366,0.0235,-0.04283,0.19075,0.6578,0.46652,-1.0239,0.03803,-0.0069,0.05783,0.27644,-0.5811,-0.22267,-2.76716,-0.88316,2.28844,2.22679,0.23705,0.14785,0.04302,-2.13468,-0.34548,-0.08141,-0.03787
13.5,-4.81896,-0.02078,0.26,0.20473,-0.09897,-0,0.15254,-0.66496,-0.50282,-1.08032,-0.00282,0.02966,-0.05642,0.18473,0.66315,0.46879,-1.02297,0.0421,-0.01067,0.05827,0.27734,-0.5946,-0.24315,-2.76705,-0.84507,2.40984,2.30118,0.24182,0.13818,0.06261,-2.20016,-0.36321,-0.10584,-0.05277
13.52,-4.82819,-0.01827,0.26396,0.20311,-0.09972,-0,0.11475,-0.66347,-0.50241,-1.11177,-0.00319,0.03587,-0.08763,0.17642,0.66329,0.46709,-1.02128,0.05224,-0.01974,0.06007,0.27835,-0.60196,-0.24609,-2.76712,-0.84099,2.42543,2.31108,0.24535,0.13255,0.06891,-2.25843,-0.44013,-0.13499,-0.06208
13.54,-4.83765,-0.01382,0.26904,0.20068,-0.10041,-0,0.07355,-0.65603,-0.50225,-1.15552,-0.00388,0.04244,-0.12281,0.16822,0.66203,0.46417,-1.01903,0.06586,-0.03127,0.06252,0.27943,-0.60673,-0.24376,-2.76731,-0.84727,2.40683,2.29997,0.24838,0.12872,0.07674,-2.31472,-0.5355,-0.17338,-0.07814
13.56,-4.84737,-0.0103,0.27286,0.19815,-0.10117,-0,0.037,-0.65119,-0.50236,-1.19436,-0.0043,0.04918,-0.15076,0.16232,0.66246,0.46144,-1.01715,0.081,-0.04314,0.06492,0.28051,-0.6124,-0.24517,-2.76771,-0.84771,2.40948,2.30084,0.25141,0.12436,0.09397,-2.37356,-0.61602,-0.2189,-0.10326
13.58,-4.85667,-0.00706,0.27696,0.19612,-0.10186,-0,0.00482,-0.64841,-0.50095,-1.23142,-0.00454,0.05481,-0.17821,0.15804,0.6634,0.45762,-1.01605,0.09848,-0.05578,0.0677,0.28166,-0.61925,-0.24507,-2.76815,-0.85337,2.39874,2.29655,0.25434,0.11901,0.09516,-2.43399,-0.7108,-0.23982,-0.09054
13.6,-4.8675,-0.00303,0.27932,0.19291,-0.10283,-0,-0.0254,-0.64289,-0.50275,-1.27332,-0.00447,0.06138,-0.19864,0.15516,0.66553,0.4551,-1.01364,0.11854,-0.06941,0.07076,0.28287,-0.62313,-0.24794,-2.76865,-0.85105,2.40848,2.29874,0.25723,0.11611,0.13059,-2.4936,-0.7793,-0.3125,-0.156
13.62,-4.88192,0.00278,0.27768,0.18651,-0.10446,-0,-0.05549,-0.6288,-0.51314,-1.33015,-0.00405,0.07148,-0.20423,0.1535,0.66906,0.45674,-1.00783,0.14007,-0.08388,0.07331,0.28403,-0.6196,-0.26027,-2.76932,-0.82278,2.48953,2.32545,0.26023,0.11937,0.26566,-2.55197,-0.76476,-0.53773,-0.44923
13.64,-4.8979,0.00933,0.2744,0.17937,-0.10635,-0,-0.08022,-0.6133,-0.52641,-1.39244,-0.00351,0.08123,-0.20401,0.15297,0.67386,0.45954,-1.00081,0.16382,-0.09912,0.07623,0.28531,-0.61321,-0.2751,-2.76999,-0.78796,2.59352,2.35874,0.26323,0.12497,0.43241,-2.60888,-0.7199,-0.82667,-0.82151
13.66,-4.91354,0.01545,0.2714,0.17345,-0.10814,-0,-0.0965,-0.60224,-0.53768,-1.45099,-0.00316,0.08762,-0.20511,0.15353,0.67954,0.4612,-0.99463,0.18906,-0.11457,0.07978,0.28679,-0.60824,-0.28774,-2.77055,-0.75956,2.68522,2.38756,0.2662,0.12941,0.5794,-2.66624,-0.6881,-1.10452,-1.15485
13.68,-4.92784,0.02138,0.26894,0.16803,-0.10981,-0,-0.10612,-0.59134,-0.54836,-1.51884,-0.0035,0.09217,-0.20888,0.15454,0.6832,0.46316,-0.98945,0.21022,-0.1287,0.08169,0.2882,-0.6039,-0.30151,-2.7711,-0.7279,2.79674,2.42156,0.26939,0.13335,0.75114,-2.73231,-0.6639,-1.44596,-1.53663
13.7,-4.94491,0.02764,0.26499,0.1631,-0.11164,-0,-0.10869,-0.58594,-0.55937,-1.57133,-0.00437,0.09336,-0.20842,0.15638,0.69143,0.46429,-0.98326,0.23521,-0.14391,0.08647,0.29005,-0.59817,-0.31204,-2.77149,-0.7053,2.87853,2.44626,0.27226,0.1384,0.90733,-2.78364,-0.62494,-1.79393,-1.87571
13.72,-4.97044,0.03469,0.25727,0.15875,-0.11398,-0,-0.10425,-0.59206,-0.57158,-1.57463,-0.00549,0.0895,-0.19424,0.15968,0.71296,0.46292,-0.97331,0.27529,-0.16335,0.10006,0.29294,-0.58895,-0.31414,-2.7716,-0.7061,2.86564,2.44426,0.27407,0.14625,0.96587,-2.79048,-0.5456,-2.00712,-2.02756
13.74,-4.99843,0.04202,0.24844,0.15467,-0.11641,-0,-0.09476,-0.60288,-0.58415,-1.55955,-0.00806,0.08282,-0.17731,0.16315,0.73882,0.46104,-0.96278,0.31518,-0.18245,0.11565,0.2961,-0.57851,-0.31306,-2.77156,-0.71475,2.8192,2.43272,0.27555,0.1551,0.98604,-2.78127,-0.45862,-2.16816,-2.1108
13.76,-5.02437,0.0491,0.24081,0.15073,-0.11855,-0,-0.0816,-0.61285,-0.59594,-1.55261,-0.01297,0.0752,-0.16621,0.1658,0.76135,0.45998,-0.95395,0.34365,-0.19775,0.12807,0.29889,-0.56904,-0.31308,-2.77152,-0.71935,2.78825,2.42536,0.27725,0.16318,1.02418,-2.7805,-0.38914,-2.37286,-2.22676
13.78,-5.05277,0.05597,0.2335,0.14651,-0.12058,-0,-0.0658,-0.62193,-0.60773,-1.54705,-0.02011,0.06738,-0.15256,0.16793,0.78527,0.45884,-0.94401,0.3707,-0.21141,0.14092,0.30126,-0.55948,-0.31414,-2.7715,-0.72225,2.7623,2.41976,0.27875,0.17129,1.06754,-2.77914,-0.31775,-2.61843,-2.35356
13.8,-5.07545,0.06291,0.22664,0.14229,-0.12237,-0,-0.04705,-0.63451,-0.61885,-1.53532,-0.03003,0.0576,-0.14735,0.16916,0.80558,0.45891,-0.93775,0.38582,-0.22122,0.1501,0.30349,-0.55052,-0.31282,-2.77133,-0.72775,2.72276,2.40921,0.28018,0.17904,1.09649,-2.77707,-0.26918,-2.81928,-2.44737
13.82,-5.08454,0.07047,0.22049,0.13864,-0.12379,-0,-0.02539,-0.65548,-0.62829,-1.5116,-0.04219,0.04409,-0.16572,0.16904,0.81537,0.46168,-0.94074,0.374,-0.22438,0.15054,0.30603,-0.54296,-0.30515,-2.77079,-0.74144,2.64817,2.38554,0.28193,0.18596,1.08954,-2.7762,-0.2717,-2.85896,-2.46116
13.84,-5.08716,0.078,0.21475,0.13453,-0.12499,-0,-0.00309,-0.67979,-0.63708,-1.48257,-0.0565,0.02996,-0.1903,0.16799,0.8211,0.46563,-0.94688,0.35432,-0.22439,0.14799,0.30824,-0.53602,-0.29549,-2.77012,-0.75718,2.56436,2.3577,0.28335,0.19248,1.06645,-2.77497,-0.29356,-2.82677,-2.43964
13.86,-5.09063,0.08509,0.20932,0.12935,-0.1261,-0,0.0181,-0.70228,-0.64605,-1.45657,-0.0719,0.01804,-0.20835,0.16635,0.828,0.46953,-0.95121,0.34112,-0.22387,0.14686,0.30964,-0.52908,-0.28761,-2.7695,-0.76958,2.49265,2.33339,0.28407,0.19894,1.05141,-2.77427,-0.30979,-2.82497,-2.43361
13.88,-5.10076,0.09292,0.20398,0.12392,-0.12722,-0,0.03773,-0.72353,-0.65504,-1.4346,-0.08349,0.00889,-0.2287,0.16421,0.83564,0.47344,-0.95467,0.32827,-0.22243,0.1465,0.31089,-0.52155,-0.27949,-2.76889,-0.78473,2.41367,2.30575,0.28468,0.20595,1.03812,-2.77388,-0.32398,-2.83694,-2.43079
13.9,-5.09476,0.09881,0.19919,0.11673,-0.12807,-0,0.05604,-0.74636,-0.66362,-1.4067,-0.09771,0.00098,-0.24099,0.16115,0.84059,0.47834,-0.95891,0.3188,-0.21888,0.14537,0.31084,-0.51547,-0.27234,-2.76825,-0.79268,2.357,2.28531,0.28386,0.21174,1.0178,-2.77342,-0.34906,-2.80419,-2.41213
13.92,-5.0475,0.09975,0.19555,0.10626,-0.12835,-0,0.07334,-0.77441,-0.67163,-1.36203,-0.12392,-0.00797,-0.23162,0.15685,0.83906,0.48514,-0.9663,0.31728,-0.21228,0.14125,0.30825,-0.51333,-0.2679,-2.76758,-0.78136,2.3554,2.28458,0.28021,0.21406,0.98832,-2.77295,-0.39611,-2.68257,-2.3724
13.94,-4.98503,0.09882,0.19237,0.09457,-0.12843,-0,0.08826,-0.80428,-0.67913,-1.31349,-0.14858,-0.01472,-0.21564,0.15181,0.83498,0.49286,-0.9742,0.31677,-0.20347,0.13657,0.30461,-0.5125,-0.26402,-2.76689,-0.76365,2.37309,2.2907,0.27532,0.21527,0.95135,-2.77228,-0.45307,-2.52184,-2.31621
13.96,-4.92986,0.09869,0.18914,0.08346,-0.12861,-0,0.09972,-0.83253,-0.68649,-1.27099,-0.16211,-0.01708,-0.20412,0.14661,0.8323,0.5004,-0.98042,0.3129,-0.19368,0.13332,0.30125,-0.5108,-0.25932,-2.76621,-0.74983,2.38199,2.29363,0.27068,0.21728,0.91415,-2.77152,-0.5057,-2.37761,-2.25931
13.98,-4.87884,0.09912,0.18611,0.07347,-0.12887,-0,0.10799,-0.86195,-0.69485,-1.22891,-0.17336,-0.01837,-0.19203,0.14171,0.8302,0.50716,-0.98826,0.30737,-0.18381,0.12849,0.29855,-0.50928,-0.25383,-2.76554,-0.7389,2.38366,2.29431,0.26674,0.21898,0.89349,-2.77104,-0.54744,-2.27566,-2.23748
14,-4.81932,0.09829,0.18323,0.063,-0.12906,-0,0.11325,-0.88875,-0.70098,-1.19222,-0.17263,-0.01483,-0.18258,0.13621,0.82702,0.5152,-0.99172,0.29646,-0.17088,0.12635,0.29509,-0.50723,-0.24803,-2.76486,-0.72543,2.39822,2.29899,0.26185,0.22145,0.84291,-2.76954,-0.60484,-2.10277,-2.14524
14.02,-4.73599,0.09407,0.18015,0.05012,-0.12908,-0,0.11568,-0.9082,-0.70096,-1.16634,-0.14724,-0.00174,-0.18032,0.12912,0.82153,0.52704,-0.98312,0.27754,-0.15206,0.1334,0.28915,-0.50378,-0.24408,-2.76421,-0.69992,2.4604,2.31977,0.25413,0.22603,0.71354,-2.76661,-0.71637,-1.75631,-1.86392
14.04,-4.64664,0.08874,0.17731,0.0378,-0.12906,-0,0.11541,-0.9244,-0.69866,-1.14497,-0.11485,0.01373,-0.18041,0.12216,0.81501,0.53991,-0.9707,0.25373,-0.13132,0.14216,0.28305,-0.49976,-0.23983,-2.76355,-0.67311,2.53523,2.34375,0.24623,0.23139,0.57362,-2.76263,-0.84838,-1.40227,-1.53813
14.06,-4.56524,0.08435,0.17482,0.02823,-0.12916,-0,0.11255,-0.94138,-0.69747,-1.12354,-0.08883,0.02603,-0.17986,0.11667,0.80908,0.55138,-0.96089,0.22879,-0.11246,0.14749,0.27862,-0.49579,-0.23439,-2.76288,-0.65205,2.59534,2.36192,0.24029,0.2365,0.46566,-2.75843,-0.97021,-1.13002,-1.26581
14.08,-4.47805,0.07965,0.17176,0.01997,-0.1294,-0,0.10774,-0.9611,-0.69634,-1.10119,-0.0651,0.03663,-0.17997,0.1124,0.80436,0.56254,-0.95107,0.20885,-0.09691,0.1554,0.27494,-0.49223,-0.23439,-2.76231,-0.62051,2.69613,2.39647,0.23566,0.24136,0.37192,-2.75758,-1.11492,-0.89361,-0.99843
14.1,-4.40818,0.07597,0.17005,0.01477,-0.12966,-0,0.1008,-0.97522,-0.69429,-1.08392,-0.04504,0.04522,-0.17979,0.10944,0.79787,0.5725,-0.94235,0.18284,-0.08091,0.15675,0.27295,-0.48761,-0.22675,-2.76158,-0.60951,2.72371,2.40014,0.23272,0.24689,0.29787,-2.75072,-1.23282,-0.70739,-0.76546
14.12,-4.38098,0.07487,0.17196,0.01439,-0.12975,-0,0.09139,-0.97366,-0.6908,-1.07807,-0.03074,0.05141,-0.17797,0.10777,0.78605,0.58039,-0.93625,0.1364,-0.05954,0.13949,0.27353,-0.48007,-0.19317,-2.76032,-0.66158,2.52275,2.30784,0.23155,0.25424,0.23997,-2.72431,-1.25093,-0.56553,-0.58056
14.14,-4.36998,0.07479,0.17485,0.01654,-0.1299,-0,0.08068,-0.96642,-0.68607,-1.07635,-0.01958,0.05581,-0.17575,0.10751,0.77291,0.58692,-0.93134,0.09038,-0.03974,0.11732,0.27562,-0.47156,-0.15503,-2.75893,-0.733,2.27428,2.18971,0.23213,0.26218,0.19913,-2.69301,-1.22796,-0.46021,-0.42746
14.16,-4.35333,0.07449,0.1766,0.01924,-0.13028,-0,0.06971,-0.96257,-0.68089,-1.07246,-0.01036,0.05867,-0.17378,0.10864,0.76159,0.59284,-0.92682,0.05937,-0.02653,0.10048,0.27826,-0.46368,-0.12706,-2.7577,-0.78886,2.09062,2.09539,0.23422,0.26968,0.17134,-2.6672,-1.21919,-0.37804,-0.28666
14.18,-4.33163,0.07379,0.17806,0.02161,-0.1307,-0,0.05889,-0.96013,-0.67607,-1.06783,-0.00309,0.06091,-0.17118,0.11047,0.7501,0.59978,-0.9221,0.0329,-0.01537,0.08286,0.2806,-0.45556,-0.09438,-2.75623,-0.86166,1.88331,1.98034,0.23607,0.2775,0.11881,-2.63439,-1.23265,-0.25358,-0.0783
14.2,-4.32487,0.0743,0.17887,0.02633,-0.13149,-0,0.04782,-0.956,-0.66802,-1.06457,0.00297,0.06185,-0.16897,0.11396,0.74045,0.60332,-0.91934,0.02037,-0.01048,0.07047,0.28487,-0.44792,-0.07925,-2.75526,-0.90275,1.76563,1.91159,0.2411,0.2847,0.12265,-2.61654,-1.2003,-0.23564,-0.01671
14.22,-4.35386,0.07774,0.17867,0.0364,-0.13301,-0,0.03601,-0.94683,-0.6536,-1.06444,0.00843,0.06044,-0.16859,0.1201,0.73517,0.59819,-0.92077,0.03326,-0.01725,0.07112,0.29366,-0.44189,-0.10926,-2.75577,-0.84483,1.86159,1.97238,0.25332,0.28989,0.28975,-2.64167,-1.03981,-0.51759,-0.37977
14.24,-4.39755,0.08233,0.17789,0.04788,-0.13487,-0,0.02479,-0.93631,-0.63594,-1.06546,0.01314,0.05871,-0.16821,0.12711,0.73144,0.59003,-0.92393,0.05416,-0.0274,0.07613,0.30386,-0.43632,-0.15404,-2.75676,-0.75746,2.03514,2.07734,0.26774,0.29451,0.51412,-2.68112,-0.8572,-0.92896,-0.88939
14.26,-4.43534,0.08637,0.17686,0.05738,-0.13671,-0,0.01522,-0.92795,-0.61831,-1.06536,0.01703,0.05818,-0.16656,0.13352,0.72723,0.58375,-0.92653,0.07023,-0.03473,0.07916,0.31275,-0.43045,-0.18973,-2.75748,-0.69083,2.17536,2.15963,0.28011,0.29957,0.7101,-2.71234,-0.71997,-1.31999,-1.32508
14.28,-4.46958,0.09019,0.17631,0.06563,-0.13854,-0,0.00717,-0.91896,-0.60262,-1.06441,0.02019,0.05809,-0.1645,0.13932,0.72315,0.57856,-0.92819,0.08475,-0.04102,0.08225,0.32104,-0.42489,-0.2254,-2.75838,-0.62338,2.33408,2.25267,0.29162,0.3042,0.97062,-2.74854,-0.57304,-1.88583,-1.86871
14.3,-4.51386,0.09458,0.17468,0.07341,-0.14065,-0,0.00054,-0.91255,-0.58121,-1.06393,0.02289,0.05936,-0.16078,0.14504,0.71947,0.57255,-0.9316,0.0967,-0.04546,0.08527,0.32915,-0.41879,-0.25812,-2.75902,-0.56491,2.48507,2.33366,0.30262,0.3097,1.19368,-2.77713,-0.48081,-2.41908,-2.31295
14.32,-4.58394,0.10033,0.16991,0.08151,-0.14333,-0,-0.00478,-0.91333,-0.54641,-1.06567,0.02567,0.06316,-0.15461,0.15124,0.71614,0.56361,-0.93991,0.10458,-0.04693,0.08781,0.33747,-0.41106,-0.28309,-2.75886,-0.52748,2.58442,2.36969,0.3133,0.31775,1.14804,-2.78062,-0.51933,-2.35903,-2.29234
14.34,-4.66432,0.10662,0.16451,0.08911,-0.14629,-0,-0.00845,-0.91623,-0.50795,-1.06772,0.02819,0.06803,-0.14704,0.15708,0.71321,0.55433,-0.9497,0.10978,-0.04673,0.09011,0.34563,-0.40279,-0.30393,-2.75842,-0.49819,2.66583,2.39045,0.32351,0.32665,1.01549,-2.77594,-0.59875,-2.10484,-2.1184
14.36,-4.74011,0.1126,0.16039,0.09538,-0.14924,-0,-0.01021,-0.91761,-0.47346,-1.06856,0.03045,0.07293,-0.13933,0.16176,0.71039,0.54698,-0.95797,0.1126,-0.04552,0.09186,0.35309,-0.39481,-0.3218,-2.7581,-0.46983,2.75109,2.41582,0.33281,0.33509,0.93652,-2.7752,-0.65183,-1.97119,-2.02967
14.38,-4.82002,0.11853,0.15628,0.10105,-0.15212,-0,-0.01015,-0.92022,-0.44164,-1.07035,0.03387,0.07821,-0.13406,0.1656,0.70709,0.54003,-0.96603,0.11332,-0.04322,0.09323,0.36029,-0.38672,-0.33702,-2.75789,-0.44019,2.84606,2.44164,0.34168,0.34374,0.84466,-2.77357,-0.72487,-1.79142,-1.90458
14.4,-4.89545,0.12461,0.15373,0.10578,-0.1554,-0,-0.00818,-0.92058,-0.40933,-1.06916,0.03685,0.08383,-0.12552,0.16864,0.70502,0.53515,-0.97311,0.11235,-0.04019,0.09425,0.36686,-0.37869,-0.3449,-2.75736,-0.42078,2.90773,2.4562,0.34982,0.35215,0.78163,-2.77191,-0.76422,-1.69664,-1.829
14.42,-4.95464,0.13089,0.15451,0.10898,-0.15961,-0,-0.00432,-0.91393,-0.37385,-1.06027,0.03709,0.08955,-0.10599,0.17094,0.70607,0.53416,-0.97867,0.11002,-0.03689,0.09488,0.37231,-0.37102,-0.34005,-2.75605,-0.42495,2.88221,2.4471,0.35677,0.35956,0.80106,-2.77202,-0.69271,-1.85671,-1.92293
14.44,-5.00823,0.13732,0.15663,0.11162,-0.1642,-0,0.00135,-0.90544,-0.33934,-1.04871,0.03814,0.0956,-0.0846,0.17259,0.70818,0.53491,-0.98316,0.10662,-0.03311,0.09529,0.37718,-0.36337,-0.32587,-2.75432,-0.43801,2.81667,2.42462,0.36315,0.36676,0.84586,-2.77231,-0.59322,-2.11488,-2.06911
14.46,-5.06466,0.14372,0.15851,0.11441,-0.16867,-0,0.00863,-0.89871,-0.30899,-1.03852,0.0425,0.1019,-0.06819,0.17367,0.7096,0.53561,-0.98711,0.10243,-0.02885,0.09558,0.38195,-0.35557,-0.30704,-2.75258,-0.44717,2.76077,2.4036,0.36954,0.3742,0.87906,-2.7726,-0.51903,-2.34531,-2.1897
14.48,-5.12316,0.14976,0.16007,0.11725,-0.17311,-0,0.01698,-0.89128,-0.28148,-1.02893,0.04834,0.10782,-0.05127,0.17454,0.71072,0.53552,-0.99277,0.09784,-0.02458,0.09577,0.38669,-0.348,-0.2826,-2.75066,-0.45751,2.69623,2.37958,0.37616,0.38134,0.92304,-2.77315,-0.43687,-2.64504,-2.3359
14.5,-5.17688,0.15639,0.16257,0.12011,-0.1778,-0,0.02655,-0.88616,-0.25716,-1.01841,0.05746,0.11421,-0.04103,0.17483,0.71209,0.53744,-0.9944,0.0927,-0.0199,0.09594,0.39074,-0.33977,-0.24676,-2.74809,-0.46875,2.60781,2.3414,0.38224,0.38914,0.9546,-2.77358,-0.38058,-2.89746,-2.45227
14.52,-5.21956,0.16485,0.1675,0.12293,-0.18289,-0,0.03744,-0.88671,-0.23629,-1.0054,0.07147,0.12204,-0.04586,0.17406,0.71426,0.54473,-0.9849,0.08679,-0.01427,0.09615,0.39341,-0.32991,-0.20984,-2.74502,-0.47615,2.56299,2.32344,0.38688,0.39867,0.9419,-2.77355,-0.39027,-2.90689,-2.46246
14.54,-5.2569,0.17378,0.17315,0.12578,-0.18815,-0,0.04838,-0.88935,-0.21847,-0.99181,0.08716,0.12959,-0.05614,0.173,0.71659,0.55357,-0.972,0.08078,-0.0087,0.09639,0.39524,-0.31937,-0.16262,-2.74089,-0.4847,2.4862,2.28616,0.391,0.40883,0.91532,-2.7734,-0.4213,-2.8335,-2.4378
14.56,-5.29581,0.18217,0.17801,0.12874,-0.19326,-0,0.05833,-0.89125,-0.20332,-0.97937,0.10157,0.13549,-0.06407,0.17229,0.71841,0.5607,-0.96187,0.07523,-0.00399,0.09662,0.39686,-0.30901,-0.10778,-2.73594,-0.49538,2.36208,2.22216,0.3955,0.41872,0.89648,-2.77337,-0.44133,-2.80291,-2.43105
14.58,-5.33979,0.19084,0.18271,0.1316,-0.19785,-0,0.06703,-0.89212,-0.18993,-0.96728,0.11228,0.13981,-0.06939,0.17188,0.71996,0.5675,-0.9518,0.07029,4e-05,0.09684,0.39843,-0.29903,-0.10926,-2.73213,-0.49569,2.48897,2.29926,0.40029,0.42852,0.877,-2.77336,-0.46297,-2.76321,-2.42087
14.6,-5.3726,0.19849,0.18705,0.13445,-0.20273,-0,0.07452,-0.89495,-0.18046,-0.95613,0.12303,0.1426,-0.07762,0.17157,0.72116,0.57332,-0.94327,0.06608,0.00311,0.09717,0.39866,-0.28809,-0.02733,-2.72312,-0.51384,2.15003,2.10552,0.40466,0.4386,0.85749,-2.77336,-0.48379,-2.72648,-2.41051
14.62,-5.37595,0.20383,0.19058,0.1376,-0.20904,-0,0.08094,-0.90384,-0.17645,-0.94641,0.14024,0.14444,-0.09642,0.17106,0.72207,0.57731,-0.93801,0.06263,0.00501,0.0978,0.39645,-0.2747,0.30237,-2.70467,-0.58873,0.83963,1.17737,0.40796,0.4494,0.84049,-2.77341,-0.49796,-2.71834,-2.40852
14.64,-5.36787,0.20809,0.19378,0.14056,-0.21533,-0,0.08566,-0.91449,-0.17527,-0.93765,0.15571,0.14474,-0.11707,0.17064,0.72261,0.58035,-0.93426,0.06057,0.00585,0.09862,0.39287,-0.26044,0.68834,-2.68063,-0.68247,-0.12197,0.19033,0.41077,0.46044,0.82364,-2.77346,-0.51077,-2.71427,-2.40698
14.66,-5.36471,0.21245,0.1969,0.14304,-0.22055,-0,0.08825,-0.92339,-0.17456,-0.92936,0.16424,0.1434,-0.13272,0.17054,0.72282,0.58306,-0.93078,0.06043,0.00575,0.09958,0.3892,-0.24668,1.09002,-2.6563,-0.76329,-0.72046,-0.59205,0.41381,0.47128,0.80718,-2.7735,-0.52335,-2.70667,-2.40464
14.68,-5.36364,0.21776,0.19961,0.14558,-0.22569,-0,0.08917,-0.93428,-0.17284,-0.92037,0.17557,0.14309,-0.15122,0.17043,0.72358,0.58625,-0.92631,0.06198,0.00528,0.10082,0.38656,-0.23305,1.90507,-2.64097,-0.85935,-1.68776,-1.60021,0.41727,0.48225,0.7933,-2.77356,-0.53209,-2.71216,-2.40662
14.7,-5.35614,0.22075,0.20243,0.14716,-0.22928,-0,0.08841,-0.94156,-0.17427,-0.91392,0.17797,0.14009,-0.1615,0.17043,0.72293,0.5878,-0.92471,0.06698,0.00311,0.10242,0.38157,-0.21929,2.74165,-2.60612,-0.93095,-2.78178,-2.37733,0.41996,0.49292,0.77685,-2.77359,-0.54423,-2.69763,-2.40179
14.72,-5.33387,0.21761,0.2062,0.14661,-0.22955,-0,0.08589,-0.93682,-0.18346,-0.91363,0.15412,0.12932,-0.14774,0.17089,0.71855,0.58499,-0.93072,0.0775,-0.00234,0.10445,0.37041,-0.20517,2.02815,-2.51954,-0.91908,-2.04607,-1.95902,0.42055,0.50278,0.75096,-2.77351,-0.57056,-2.61789,-2.37483
