T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,0.96934,-1.02149,-0.18551,-0.09886,0.09321,0,-3.06775,0.03869,-0.11641,1.16825,-0.00515,-0.00664,0.01974,-2.25462,0.01918,0.22396,1.07302,-0.00174,-0.01777,0.00086,0.7454,-0.66846,-0.07345,0.23893,1.14529,3.68215,1.90511,2.83832,-11.453,0.86783,14.5082,0.91835,0.30401,0.34987
13.32,0.94782,-1.07399,-0.22607,-0.11182,0.0882,0,-3.44247,0.14263,-0.1117,1.00787,-0.0081,-0.00533,0.03184,-2.30445,0.01325,0.22341,1.04845,-0.00362,-0.01873,0.00466,0.50014,-0.54603,-0.08505,0.20661,0.94433,3.23683,1.65529,-1.07213,-11.57666,0.72391,16.83179,0.58325,0.4012,0.4629
13.34,0.88733,-1.08657,-0.24657,-0.12208,0.07946,0,-3.71584,0.25215,-0.10513,0.8302,-0.00938,-0.0049,0.04557,-2.27767,0.00849,0.20988,0.99147,-0.0062,-0.02062,0.00827,0.28495,-0.42648,-0.09193,0.15047,0.69822,2.63116,1.33807,-4.89228,-11.52787,0.58531,18.82043,0.06456,0.47566,0.55105
13.36,0.80534,-1.06537,-0.24987,-0.1301,0.06756,0,-3.88552,0.35171,-0.08532,0.65105,-0.00898,-0.00531,0.05312,-2.1866,0.00324,0.19289,0.90466,-0.00807,-0.02187,0.01118,0.11893,-0.31742,-0.09477,0.10762,0.46281,2.19483,1.09822,-8.50794,-11.33599,0.45846,20.50836,-0.6708,0.50359,0.5906
13.38,0.70523,-1.01033,-0.23855,-0.13532,0.05349,0,-3.88236,0.42934,-0.06092,0.49107,-0.0075,-0.00559,0.05277,-2.01967,-0.00238,0.17077,0.79538,-0.00884,-0.02179,0.01318,0.00648,-0.21702,-0.09846,0.07019,0.24047,1.82296,0.89462,-11.82119,-11.01689,0.36893,21.82755,-1.64666,0.45528,0.55114
13.4,0.60017,-0.91895,-0.21875,-0.1368,0.03846,0,-3.70148,0.48628,-0.04082,0.37288,-0.00547,-0.00555,0.04058,-1.8102,-0.00625,0.14367,0.67028,-0.00877,-0.02095,0.01409,-0.05572,-0.13781,-0.10047,0.04,0.03915,1.55603,0.74297,-14.73482,-10.52797,0.34677,22.75265,-2.8749,0.29218,0.39387
13.42,0.50322,-0.79139,-0.19754,-0.13357,0.02379,0,-3.34275,0.53343,-0.03068,0.32144,-0.00336,-0.005,0.01703,-1.59363,-0.00597,0.11373,0.53839,-0.00834,-0.02007,0.01385,-0.07675,-0.08794,-0.09622,0.01806,-0.12122,1.4179,0.64849,-17.17063,-9.83998,0.43082,23.30651,-4.33846,-0.03012,0.07384
13.44,0.41893,-0.63651,-0.18055,-0.12541,0.01046,0,-2.75151,0.55433,-0.02493,0.35722,-0.00158,-0.00378,-0.01232,-1.35656,-0.00392,0.08631,0.41081,-0.00774,-0.01905,0.01275,-0.0674,-0.05309,-0.08929,0.00342,-0.22867,1.31992,0.57401,-19.04463,-9.03436,0.67483,23.4645,-5.99125,-0.55756,-0.45729
13.46,0.3502,-0.46209,-0.17097,-0.11216,-0.00097,0,-1.91195,0.53388,-0.02118,0.4876,-0.00032,-0.00192,-0.04396,-1.09798,-0.00205,0.06395,0.29342,-0.00734,-0.01812,0.01103,-0.03727,-0.02474,-0.08221,-0.00537,-0.29208,1.21949,0.50264,-20.32804,-8.16299,1.15519,23.24738,-7.73172,-1.34212,-1.25188
13.48,0.29813,-0.27414,-0.16793,-0.0935,-0.01044,0,-0.87525,0.48281,-0.02285,0.70385,0.00042,0.00031,-0.07568,-0.838,0.00049,0.04578,0.18761,-0.00744,-0.01756,0.00884,0.00602,-0.00441,-0.07318,-0.00996,-0.31817,1.1323,0.4373,-21.12377,-7.21695,1.9777,22.79935,-9.31823,-2.41694,-2.35909
13.5,0.26542,-0.08317,-0.16735,-0.06913,-0.01827,0,0.24567,0.39666,-0.02179,0.98107,0.00075,0.00269,-0.10094,-0.60199,0.00245,0.03266,0.09298,-0.00762,-0.01718,0.00623,0.05677,0.00719,-0.06468,-0.0117,-0.32301,1.03741,0.37187,-21.40269,-6.18334,3.27012,21.93705,-10.68142,-3.8666,-3.8199
13.52,0.25329,0.10038,-0.16344,-0.03965,-0.02488,0,1.39956,0.28072,-0.01457,1.28357,0.00086,0.00598,-0.10867,-0.40507,0.00298,0.02416,0.00859,-0.00689,-0.01654,0.0033,0.11142,0.01073,-0.0597,-0.01171,-0.32466,0.92331,0.30628,-21.11629,-5.06297,5.15555,20.35469,-11.86605,-5.84443,-5.63252
13.54,0.25708,0.26856,-0.15047,-0.00647,-0.03085,0,2.52647,0.16281,-0.00805,1.575,0.00093,0.01033,-0.10123,-0.24472,0.00357,0.01771,-0.06689,-0.00432,-0.01503,0.00018,0.16865,0.00955,-0.05632,-0.01063,-0.32395,0.83417,0.25332,-20.54884,-3.88974,7.71877,18.52694,-12.30421,-8.40618,-7.78293
13.56,0.27289,0.41608,-0.12591,0.0289,-0.03666,0,3.499,0.0564,-0.00186,1.8252,0.00108,0.0148,-0.08651,-0.12147,0.00508,0.01225,-0.13534,0.00112,-0.01207,-0.00315,0.22936,0.00669,-0.05351,-0.00898,-0.32042,0.7874,0.2171,-19.9069,-2.67504,10.94379,16.75044,-11.53948,-11.45398,-10.20107
13.58,0.29917,0.54035,-0.09101,0.06472,-0.04247,0,4.24042,-0.03485,0.008,2.00872,0.00139,0.0187,-0.06505,-0.03654,0.00754,0.0079,-0.198,0.01109,-0.00743,-0.00673,0.29626,0.00355,-0.05217,-0.00715,-0.31845,0.76082,0.19273,-19.15514,-1.42129,14.62541,14.6585,-9.66279,-14.4987,-12.53287
13.6,0.33424,0.63959,-0.04972,0.09758,-0.04821,0,4.7522,-0.10544,0.02242,2.10085,0.00183,0.02272,-0.04324,0.01363,0.01214,0.00453,-0.25477,0.02748,-0.00061,-0.01064,0.37329,0.00052,-0.05074,-0.00535,-0.31196,0.74612,0.17628,-18.43452,-0.15913,18.50961,13.04041,-6.58414,-18.3774,-15.03286
13.62,0.37592,0.7124,-0.0073,0.12233,-0.05364,0,5.09648,-0.1477,0.03813,2.08303,0.00224,0.02866,-0.02655,0.03427,0.02056,0.0022,-0.30447,0.05134,0.00913,-0.01496,0.46454,0.00025,-0.04717,-0.00373,-0.29221,0.73546,0.16303,-17.82199,1.07355,22.30355,12.56936,-2.66381,-24.854,-18.34611
13.64,0.41711,0.75857,0.0316,0.13729,-0.05852,0,5.24344,-0.16059,0.05324,1.95633,0.00254,0.03438,-0.01341,0.03116,0.03336,0.00096,-0.34556,0.08472,0.02148,-0.01955,0.57321,0.00504,-0.04236,-0.0024,-0.26225,0.69382,0.14608,-17.14335,2.22646,25.3515,12.06004,1.36036,-31.76104,-21.43236
13.66,0.44997,0.77989,0.06397,0.14348,-0.06263,0,5.16817,-0.1483,0.06752,1.73726,0.00265,0.03736,-0.00343,0.01016,0.05011,0.00057,-0.37631,0.12785,0.03578,-0.02413,0.70022,0.01406,-0.03704,-0.00141,-0.22484,0.59819,0.1212,-16.36479,3.2532,27.10017,10.9219,5.17256,-36.88387,-23.27662
13.68,0.47021,0.77918,0.08831,0.14149,-0.06576,0,4.94437,-0.11368,0.07748,1.45063,0.00243,0.03816,0.00288,-0.02274,0.06824,0.00067,-0.39429,0.17244,0.05181,-0.02875,0.8426,0.02649,-0.03072,-0.00072,-0.17928,0.45168,0.08787,-15.48922,4.11592,27.57171,9.43766,8.57784,-40.53685,-23.97425
13.7,0.46738,0.75617,0.10411,0.13215,-0.0677,0,4.60345,-0.06501,0.08425,1.1244,0.00185,0.03531,0.00462,-0.06133,0.0916,0.0009,-0.39656,0.22313,0.06703,-0.03189,0.99459,0.04212,-0.02427,-0.00028,-0.13145,0.25476,0.04702,-14.71544,4.78586,26.42905,7.74199,11.28657,-41.29741,-23.36076
13.72,0.43241,0.71045,0.11147,0.11664,-0.0683,0,4.16792,-0.00691,0.09074,0.78806,0.00096,0.02823,0.00349,-0.09933,0.12879,0.00092,-0.38036,0.29189,0.07781,-0.03106,1.14802,0.06103,-0.01842,-5e-05,-0.08596,0.03026,0.00237,-14.23248,5.28426,23.75282,6.04726,12.92283,-38.50756,-21.64406
13.74,0.37143,0.64692,0.11151,0.09796,-0.06735,0,3.68254,0.06055,0.09373,0.47267,-0.00022,0.01914,0.00283,-0.13174,0.17037,0.00058,-0.34399,0.35137,0.08457,-0.02761,1.29021,0.08082,-0.01274,3e-05,-0.04299,-0.18542,-0.04119,-13.84876,5.60602,20.42999,4.47571,13.41157,-34.05989,-19.26223
13.76,0.29336,0.57117,0.10621,0.07888,-0.06484,0,3.17708,0.13294,0.09047,0.19269,-0.00129,0.0093,0.00373,-0.15506,0.20437,-1e-05,-0.2877,0.3773,0.08757,-0.02349,1.40756,0.09859,-0.00724,3e-05,-0.00491,-0.37553,-0.08048,-13.39222,5.73994,16.98118,3.08464,12.87116,-29.04904,-16.45862
13.78,0.20479,0.48705,0.09801,0.06015,-0.06102,0,2.66862,0.20478,0.08133,-0.04984,-0.00151,-0.001,0.00574,-0.16673,0.232,-0.00063,-0.21482,0.38403,0.08552,-0.0182,1.48721,0.11336,-0.00228,-2e-05,0.02506,-0.52858,-0.11286,-12.8451,5.71066,13.48839,1.93165,11.33918,-23.44888,-13.39783
13.8,0.1153,0.39624,0.08587,0.04314,-0.05599,0,2.13182,0.27417,0.07023,-0.25659,0.0002,-0.01122,0.00883,-0.16523,0.24653,-0.00094,-0.13182,0.35945,0.0814,-0.01375,1.51463,0.1239,0.00185,-8e-05,0.04456,-0.63074,-0.13551,-12.10498,5.53573,10.0397,1.01398,9.05634,-17.61321,-10.11141
13.82,0.03285,0.30142,0.06767,0.02891,-0.04991,0,1.56628,0.3434,0.06066,-0.4371,0.00506,-0.01946,0.01385,-0.14981,0.24238,-0.00082,-0.04701,0.29457,0.0779,-0.01176,1.47522,0.12929,0.0053,-0.00013,0.05212,-0.6686,-0.14588,-11.05845,5.23804,6.71252,0.32152,6.24634,-11.8861,-6.70299
13.84,-0.03847,0.21182,0.04692,0.01647,-0.04333,0,1.01457,0.40815,0.0502,-0.59827,0.01428,-0.02512,0.01824,-0.12003,0.22674,-0.00015,0.03152,0.22896,0.0726,-0.01018,1.35577,0.12968,0.00815,-0.00016,0.04652,-0.64663,-0.14381,-9.59982,4.85569,3.5634,-0.16965,3.01031,-6.24979,-3.34877
13.86,-0.10127,0.13526,0.02697,0.00499,-0.03676,0,0.48497,0.46181,0.03706,-0.74227,0.02802,-0.0293,0.019,-0.07573,0.20446,0.00142,0.09713,0.18181,0.06447,-0.00818,1.14928,0.12561,0.01033,-0.00016,0.02797,-0.57714,-0.13101,-7.64522,4.4231,0.56909,-0.50747,-0.52375,-0.69362,-0.06515
13.88,-0.15862,0.07469,0.0081,-0.00512,-0.03049,0,-0.03542,0.50364,0.02237,-0.87124,0.04213,-0.03246,0.01666,-0.01719,0.17602,0.00402,0.14445,0.14396,0.05547,-0.00632,0.85877,0.11815,0.0121,-0.00014,-0.0009,-0.46975,-0.11007,-5.17791,3.97549,-2.34619,-0.74361,-4.22063,4.76818,3.21874
13.9,-0.23606,0.03342,-0.01101,-0.01158,-0.02475,0,-0.54551,0.53846,0.00947,-0.98912,0.05828,-0.03428,0.0108,0.05467,0.14127,0.00779,0.16921,0.11557,0.04421,-0.00487,0.49576,0.10856,0.0136,-0.00011,-0.03567,-0.34827,-0.08601,-2.21101,3.55711,-5.24693,-0.92137,-7.96226,10.15038,6.53963
13.92,-0.38608,0.01067,-0.03075,-0.01076,-0.01973,0,-1.01553,0.57459,0.00129,-1.0993,0.08154,-0.03454,0.00358,0.13701,0.10173,0.01283,0.16849,0.09607,0.03034,-0.00399,0.08225,0.09857,0.01492,-0.00011,-0.06916,-0.23342,-0.06428,1.13752,3.20985,-8.16364,-1.07541,-11.65048,15.51906,9.85821
13.94,-0.61199,0.00119,-0.04809,-0.00124,-0.01558,0,-1.42764,0.60633,-0.00446,-1.19162,0.09656,-0.03445,-0.00105,0.2268,0.06125,0.01918,0.14099,0.07672,0.01739,-0.00359,-0.35423,0.09045,0.01643,-0.00013,-0.09538,-0.13543,-0.04915,4.69753,2.96204,-11.10112,-1.24074,-15.15654,20.80435,13.13419
13.96,-0.88719,-0.00019,-0.06155,0.0173,-0.01229,0,-1.7824,0.62597,-0.00954,-1.25388,0.09247,-0.03373,-0.00265,0.32144,0.02151,0.02685,0.08836,0.05368,0.00748,-0.00354,-0.78715,0.08577,0.01832,-0.00016,-0.11088,-0.06833,-0.04466,8.34166,2.82515,-14.02514,-1.44485,-18.30536,25.81544,16.31928
13.98,-1.19209,0.00252,-0.07147,0.04575,-0.0097,0,-2.06731,0.63731,-0.01279,-1.28242,0.07767,-0.03063,-0.00206,0.41607,-0.01748,0.03568,0.016,0.0282,0.00131,-0.00362,-1.18742,0.08518,0.02044,-0.00021,-0.11266,-0.04694,-0.0543,11.90741,2.79335,-16.8267,-1.7021,-20.87005,30.36943,19.26264
14,-1.5378,0.0052,-0.07665,0.08251,-0.00775,0,-2.26374,0.63122,-0.01421,-1.27775,0.05154,-0.02373,-0.00034,0.50506,-0.05537,0.04481,-0.06725,0.00172,-0.00034,-0.00321,-1.51966,0.0887,0.0222,-0.00029,-0.098,-0.08319,-0.08063,15.12299,2.85299,-19.20657,-1.99179,-22.72782,34.03043,21.56848
14.02,-1.94065,0.00291,-0.07617,0.12358,-0.00636,0,-2.35111,0.59865,-0.01404,-1.24259,0.02111,-0.01263,0.00155,0.5826,-0.09128,0.05332,-0.15019,-0.02166,0.00434,-0.00172,-1.74688,0.0961,0.02229,-0.00044,-0.06595,-0.1866,-0.12509,17.6109,2.97926,-20.74816,-2.25422,-23.89001,36.01614,22.6535
14.04,-2.29697,-0.00344,-0.07095,0.16369,-0.0053,0,-2.32953,0.54816,-0.01247,-1.17628,0.00325,0.00092,0.00328,0.6421,-0.12488,0.06048,-0.22298,-0.0372,0.01589,0.00065,-1.8479,0.10721,0.01973,-0.00062,-0.02073,-0.35773,-0.18544,19.135,3.13889,-21.25918,-2.46345,-23.97837,35.79547,22.36115
14.06,-2.50572,-0.00991,-0.06194,0.19652,-0.00447,0,-2.2045,0.48622,-0.00972,-1.08056,-0.00115,0.0146,0.00463,0.6784,-0.15635,0.06578,-0.27915,-0.0421,0.03243,0.00369,-1.81707,0.12174,0.01361,-0.00083,0.03168,-0.57825,-0.25448,19.58836,3.30715,-20.64121,-2.60436,-22.58453,33.4713,20.81384
14.08,-2.55307,-0.0145,-0.0499,0.21638,-0.00388,0,-1.9738,0.4139,-0.00582,-0.96287,0.00295,0.02634,0.00555,0.68797,-0.18578,0.06963,-0.31504,-0.04092,0.05162,0.00663,-1.65653,0.13912,0.00182,-0.00103,0.08146,-0.8251,-0.32282,18.80309,3.45948,-18.76764,-2.60087,-19.79422,29.0827,17.97697
14.1,-2.3878,-0.01656,-0.03648,0.22013,-0.00359,0,-1.66324,0.32779,-0.00149,-0.82956,0.01119,0.03504,0.00599,0.67294,-0.21019,0.06931,-0.32911,-0.02401,0.07066,0.00993,-1.38501,0.15761,-0.01077,-0.00121,0.11975,-1.01131,-0.3673,16.87125,3.59149,-15.60544,-2.44784,-15.45154,23.00747,14.22842
14.12,-2.00077,-0.01627,-0.02379,0.20725,-0.00368,0,-1.29894,0.23164,0.00396,-0.68913,0.01943,0.04087,0.00598,0.63676,-0.2252,0.06321,-0.32146,0.02995,0.08587,0.01692,-1.02382,0.17466,-0.01527,-0.00132,0.14415,-1.00643,-0.35873,13.92721,3.70506,-11.19953,-2.15872,-9.80431,15.82022,9.91393
14.14,-1.45875,-0.01249,-0.01365,0.17893,-0.00423,0,-0.88604,0.14,0.01166,-0.55168,0.02648,0.04342,0.00565,0.57612,-0.23206,0.05496,-0.29387,0.08957,0.09213,0.02546,-0.58287,0.18956,-0.01516,-0.00132,0.13671,-0.84227,-0.29908,9.8755,3.77673,-5.85899,-1.67754,-3.6423,8.37403,5.20495
14.16,-0.81059,-0.00513,-0.00727,0.13833,-0.00529,0,-0.43912,0.05957,0.02119,-0.42364,0.03207,0.04268,0.0052,0.49042,-0.23299,0.04607,-0.24868,0.12362,0.08802,0.0315,-0.07479,0.20186,-0.01266,-0.0012,0.08178,-0.5789,-0.19923,4.78029,3.79799,-0.00532,-1.00238,2.50523,1.3548,0.40391
14.18,-0.08751,0.0051,-0.00526,0.09071,-0.00688,0,0.01567,-0.00875,0.03144,-0.3085,0.03572,0.03968,0.00483,0.38524,-0.22739,0.03563,-0.18857,0.14004,0.07578,0.03537,0.48121,0.21008,-0.00555,-0.001,-0.01922,-0.23643,-0.06782,-1.05318,3.77609,5.75227,-0.21429,8.27067,-4.36016,-3.93383
14.2,0.66804,0.01818,-0.00773,0.0427,-0.00911,0,0.45168,-0.06326,0.04353,-0.20793,0.03811,0.03562,0.00473,0.26761,-0.21659,0.02298,-0.11717,0.12979,0.05956,0.03491,1.06072,0.21562,0.00083,-0.00069,-0.15594,0.11639,0.07327,-7.22794,3.75685,10.82006,0.56175,12.99303,-8.72571,-7.62099
14.22,1.35719,0.03415,-0.01433,0.00032,-0.01219,0,0.85928,-0.10138,0.0619,-0.12406,0.04016,0.03166,0.00505,0.1447,-0.20257,0.00903,-0.03875,0.09333,0.0441,0.02935,1.63755,0.2209,0.00818,-0.00033,-0.28081,0.49713,0.22222,-13.58201,3.80519,15.22258,1.395,15.65512,-15.18837,-11.93567
14.24,1.91869,0.05341,-0.02429,-0.0323,-0.01617,0,1.22346,-0.12346,0.08483,-0.05928,0.04137,0.02856,0.006,0.02261,-0.18606,-0.00404,0.04228,0.05741,0.03148,0.02246,2.18826,0.22483,0.01591,-3e-05,-0.36679,0.91595,0.37342,-19.68104,3.87711,18.32831,2.20564,16.33063,-22.3057,-16.09058
14.26,2.3574,0.0761,-0.0364,-0.05273,-0.02103,0,1.52198,-0.13272,0.10708,-0.01404,0.04141,0.02667,0.0077,-0.09414,-0.1679,-0.01528,0.12184,0.03347,0.02214,0.0163,2.69579,0.2266,0.01374,0.00017,-0.42081,1.30474,0.5046,-25.00634,3.94444,19.37676,2.7612,15.63599,-26.68384,-18.50027
14.28,2.66402,0.10177,-0.04914,-0.06084,-0.0268,0,1.74825,-0.13227,0.12743,0.01206,0.04067,0.02608,0.00995,-0.2023,-0.14909,-0.02422,0.19571,0.01774,0.01575,0.0109,3.15118,0.22705,-0.00238,0.00028,-0.43676,1.64794,0.61091,-29.29107,4.00792,18.6454,3.01716,13.8815,-28.5936,-19.38807
14.3,2.81472,0.12821,-0.0607,-0.05709,-0.03354,0,1.90653,-0.12615,0.147,0.01921,0.03902,0.02667,0.0126,-0.29887,-0.12978,-0.03034,0.25923,0.00844,0.01178,0.00646,3.54729,0.22698,-0.03476,0.00027,-0.42508,1.90252,0.68045,-32.68926,4.03932,16.30084,2.94061,11.85619,-27.23251,-18.27743
14.32,2.78191,0.15123,-0.06913,-0.04227,-0.04122,0,2.00561,-0.11847,0.16829,0.00786,0.03647,0.02822,0.0154,-0.38101,-0.11001,-0.03312,0.3079,0.00367,0.00964,0.00304,3.87713,0.22719,-0.08244,0.00012,-0.40018,2.01172,0.69921,-35.77432,4.07085,12.95328,2.63813,10.07649,-23.74845,-15.51186
14.34,2.60752,0.1687,-0.07282,-0.02019,-0.04935,0,2.03959,-0.11198,0.18773,-0.02048,0.03347,0.03043,0.01803,-0.4472,-0.09043,-0.03298,0.33791,0.00138,0.00863,0.00056,4.1348,0.22759,-0.13729,-0.0002,-0.36129,1.98004,0.67194,-38.26771,4.09356,9.68152,2.2351,8.79838,-20.12816,-12.57739
14.36,2.35278,0.18005,-0.0708,0.00485,-0.05745,0,2.00393,-0.108,0.20083,-0.06304,0.03052,0.03306,0.02011,-0.49719,-0.07128,-0.03062,0.3469,0.00046,0.00832,-0.00114,4.31706,0.22817,-0.18745,-0.00073,-0.30982,1.80504,0.59886,-39.87735,4.0968,7.02041,1.808,8.18121,-17.39148,-10.23419
14.38,2.03486,0.18315,-0.06285,0.03033,-0.06518,0,1.90743,-0.10648,0.20731,-0.11567,0.02834,0.03603,0.02051,-0.53164,-0.05251,-0.02622,0.3342,0.00017,0.00866,-0.00222,4.42518,0.23009,-0.2167,-0.00149,-0.25019,1.46693,0.4702,-40.82694,4.08369,5.02828,1.39481,8.26745,-15.46633,-8.3955
14.4,1.69814,0.17806,-0.0499,0.05404,-0.07235,0,1.75523,-0.10462,0.21107,-0.17313,0.02689,0.03958,0.02064,-0.54999,-0.035,-0.02108,0.30035,0.00021,0.00946,-0.00283,4.45758,0.2343,-0.20672,-0.00237,-0.19168,0.92317,0.27304,-41.12019,4.06823,3.65821,1.02954,8.71173,-14.28068,-7.16316
14.42,1.38393,0.16612,-0.03326,0.07481,-0.07902,0,1.55217,-0.09895,0.21696,-0.22999,0.02616,0.04406,0.02335,-0.55152,-0.01922,-0.01611,0.24689,0.00047,0.01055,-0.00311,4.41223,0.24138,-0.13733,-0.0031,-0.13913,0.16359,-0.00298,-40.76369,4.07173,2.73205,0.72653,8.97662,-13.63686,-6.50715
14.44,1.09019,0.14648,-0.01412,0.09241,-0.08496,0,1.30365,-0.08914,0.21997,-0.28221,0.02751,0.04917,0.02555,-0.53897,-0.0049,-0.01068,0.17618,0.00097,0.01205,-0.00317,4.29491,0.25239,0.01005,-0.00337,-0.08643,-0.77678,-0.36398,-39.93669,4.08833,2.01075,0.4758,8.83547,-12.8777,-5.98475
14.46,0.81546,0.11865,0.00589,0.10712,-0.08989,0,1.0154,-0.07557,0.21689,-0.3275,0.03203,0.05456,0.02456,-0.51524,0.00777,-0.00477,0.09196,0.00172,0.01406,-0.00306,4.10926,0.2685,0.2424,-0.0028,-0.03084,-1.90386,-0.81966,-38.79089,4.11469,1.33506,0.27472,8.18547,-11.67645,-5.35142
14.48,0.56678,0.08332,0.02483,0.11976,-0.09384,0,0.69552,-0.05811,0.21241,-0.36396,0.03952,0.06011,0.02192,-0.48195,0.01846,0.00101,0.00013,0.00276,0.01642,-0.00286,3.85359,0.28995,0.54544,-0.00095,0.0279,-3.2176,-1.37481,-37.39706,4.15393,0.63153,0.1215,6.97217,-9.99744,-4.61045
14.5,0.35875,0.04295,0.04092,0.1298,-0.09722,0,0.34991,-0.03847,0.20087,-0.39256,0.05077,0.06498,0.01658,-0.44276,0.02699,0.00619,-0.09113,0.0041,0.01902,-0.0026,3.52524,0.31548,0.87828,0.00221,0.09227,-4.6728,-2.01552,-35.75756,4.19307,-0.11402,0.01034,5.37534,-7.98284,-3.72369
14.52,0.20049,0.00124,0.05293,0.13678,-0.10055,0,-0.00627,-0.01825,0.17709,-0.41567,0.06662,0.06818,0.0091,-0.40181,0.03332,0.01074,-0.17207,0.00569,0.02174,-0.00231,3.12559,0.34465,1.15649,0.00588,0.16403,-6.34495,-2.74968,-33.90838,4.22084,-0.85821,-0.0637,3.60759,-5.91238,-2.74652
14.54,0.08126,-0.03999,0.05993,0.14189,-0.10368,0,-0.35634,0.00173,0.15013,-0.43132,0.08552,0.06924,0.00275,-0.36136,0.03702,0.01442,-0.23472,0.00739,0.0242,-0.002,2.66297,0.37359,1.2817,0.00781,0.24578,-8.01935,-3.50098,-31.97092,4.23541,-1.55125,-0.10699,1.81762,-3.92213,-1.82574
14.56,-0.00613,-0.07849,0.06156,0.1459,-0.10618,0,-0.69427,0.0202,0.12676,-0.43716,0.10448,0.0679,-0.00174,-0.32328,0.03758,0.01675,-0.2745,0.00897,0.02605,-0.00169,2.14943,0.40075,1.15164,0.00418,0.33808,-9.4435,-4.17308,-30.01889,4.23613,-2.17013,-0.12714,0.1355,-2.11371,-1.02824
14.58,-0.06045,-0.11027,0.05828,0.14886,-0.10762,0,-1.01438,0.03565,0.10725,-0.43312,0.11909,0.06413,-0.00499,-0.28949,0.03481,0.01783,-0.28948,0.01019,0.0271,-0.0014,1.60497,0.43065,0.59478,-0.00587,0.42789,-11.59534,-4.9991,-28.05016,4.21966,-2.7048,-0.13081,-1.35342,-0.55455,-0.36019
14.6,-0.07512,-0.13175,0.05134,0.14821,-0.1087,0,-1.30151,0.04725,0.08858,-0.42105,0.12929,0.05727,-0.00697,-0.26081,0.02846,0.0178,-0.28043,0.01085,0.02709,-0.00116,1.03399,0.46409,-0.05222,-0.03129,0.5203,-11.0567,-5.02021,-25.99754,4.17672,-3.15468,-0.1233,-2.61652,0.74593,0.18009
14.62,-0.05424,-0.14053,0.04239,0.14137,-0.11038,0,-1.53309,0.05524,0.06894,-0.40276,0.13763,0.04696,-0.00641,-0.23771,0.01844,0.01691,-0.24997,0.01082,0.02583,-0.00101,0.45027,0.52793,-0.1903,-0.0979,0.63482,-4.97651,-2.93061,-23.81587,4.09734,-3.52347,-0.10889,-3.6488,1.80496,0.60611
14.64,-0.01276,-0.13469,0.03209,0.13054,-0.11072,0,-1.6977,0.05912,0.05302,-0.37558,0.13547,0.0352,-0.00447,-0.22023,0.00478,0.01532,-0.20161,0.00979,0.02343,-0.001,-0.14827,0.6149,-0.06998,-0.18201,0.71404,-0.26151,-0.52723,-21.57881,3.98841,-3.81525,-0.09139,-4.45313,2.64292,0.93132
14.66,0.04266,-0.11344,0.02089,0.11766,-0.1082,0,-1.79062,0.05888,0.04185,-0.33793,0.11946,0.02394,-0.00286,-0.20715,-0.01217,0.0132,-0.13991,0.00766,0.02012,-0.00121,-0.83921,0.67213,0.22246,-0.23572,0.70074,2.30729,1.07173,-19.33205,3.85814,-4.03055,-0.07336,-5.02373,3.26408,1.16262
14.68,0.10927,-0.07778,0.00967,0.10259,-0.10341,0,-1.80739,0.0565,0.03191,-0.29201,0.09925,0.01401,-0.00071,-0.19612,-0.03167,0.01079,-0.07078,0.0048,0.01615,-0.00175,-1.64599,0.65613,0.99433,-0.32084,0.63354,4.62798,2.2799,-17.07338,3.70588,-4.16015,-0.05603,-5.34063,3.64702,1.30012
14.7,0.1787,-0.03004,-0.00029,0.08633,-0.09536,0,-1.75104,0.05454,0.02481,-0.2402,0.07523,0.00692,-7e-05,-0.18294,-0.05196,0.00805,-0.00165,0.00174,0.01174,-0.00272,-2.46652,0.65549,0.80581,-0.42332,0.52505,4.58436,2.0968,-14.81776,3.53931,-4.18239,-0.03984,-5.37309,3.74963,1.32997
14.72,0.23617,0.02382,-0.00784,0.07006,-0.08366,0,-1.632,0.05522,0.02097,-0.18578,0.05111,0.00275,-0.0022,-0.16336,-0.06987,0.00517,0.06004,-0.00021,0.00722,-0.00422,-3.23849,0.8035,-0.18811,-0.33187,0.37367,1.05535,0.6674,-12.61043,3.36514,-4.07258,-0.02484,-5.09006,3.52407,1.23453
14.74,0.27873,0.07681,-0.01275,0.05469,-0.07023,0,-1.46815,0.05958,0.01623,-0.13271,0.03875,0.00032,-0.00447,-0.13584,-0.08341,0.00263,0.10822,0.0014,0.00304,-0.00631,-3.8124,0.99677,0.13491,-0.13786,0.2188,-0.40461,-0.13086,-10.52385,3.18229,-3.82563,-0.01108,-4.46924,2.93878,1.01778
14.76,0.31014,0.1244,-0.01508,0.04091,-0.05619,0,-1.2762,0.06685,0.01015,-0.08328,0.03826,-0.00072,-0.0065,-0.10003,-0.09137,0.00053,0.13897,0.00982,-0.00057,-0.00905,-4.12293,1.11523,0.7128,0.01494,0.07437,-0.39038,-0.2785,-8.58922,2.98832,-3.45316,0.00136,-3.53321,2.02067,0.69915
