T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.64,0.91224,1.17931,0.97393,0.62139,0.57333,1,0.31682,1.13171,0.9295,0.73371,1.22819,1.19248,0.55361,0.997,1.18292,0.97793,1.09811,1.31779,0.7239,1.19636,1.03055,1.07083,0.82138,1.002,1.10106,1.1802,1.1438,1.1087,1.02973,1.33549,0.95629,1.07126,0.18794,0.49156,1.10315,0.83402,1.03946,1.29142,1.30332,1,1.36357,0.91713,1.15782,1.27985,0.83112,0.80454,1.28559,1.00838,0.8358,1.02409,0.91482,0.40884,1.273,0.78297,0.98607,0.96777,1.16623,0.99847,0.93517,0.86214,0.95749,0.93937,0.9794,0.29224,1.10261,0.95769,1.36687,1.36524
13.66,0.90516,1.18809,0.94162,0.58812,0.5399,1,0.30902,1.10681,0.92013,0.75068,1.24645,1.19091,0.57013,0.99466,1.18403,0.99898,1.10481,1.30815,0.72498,1.16744,1.03658,1.09848,0.79404,1.00117,1.12092,1.21623,1.17892,1.10558,1.05671,1.33632,0.96209,1.12847,0.18702,0.49292,1.10966,0.82073,1.08035,1.30063,1.31136,1,1.36434,0.9375,1.17061,1.27287,0.80117,0.80716,1.28095,1.01471,0.83419,1.00116,0.90748,0.45504,1.27257,0.83099,0.98308,0.95168,1.18259,0.9991,0.91803,0.81066,0.93957,0.94163,0.9583,0.28716,1.09181,0.91099,1.36696,1.3651
13.68,0.89951,1.1949,0.91014,0.56623,0.5104,1,0.31132,1.06372,0.91086,0.77778,1.25915,1.18483,0.60471,0.99619,1.18356,1.03871,1.10868,1.29174,0.72945,1.11442,1.04302,1.11858,0.78391,1.00056,1.1286,1.22749,1.19135,1.10234,1.07743,1.33453,0.96832,1.16272,0.19878,0.50782,1.1147,0.80989,1.11361,1.30618,1.31784,1,1.36412,0.96675,1.18217,1.26046,0.77693,0.817,1.27055,1.01059,0.83487,0.98787,0.90314,0.52397,1.27078,0.90034,0.9798,0.93831,1.18826,0.99957,0.91086,0.79136,0.93193,0.94394,0.94025,0.29809,1.07942,0.87474,1.36582,1.36355
13.7,0.89631,1.20003,0.88109,0.55324,0.48575,1,0.3231,0.99493,0.90204,0.81387,1.26572,1.17333,0.65161,1.00238,1.18331,1.06903,1.1093,1.268,0.7344,1.02507,1.04948,1.13296,0.78697,1.00014,1.12901,1.22672,1.19101,1.0991,1.09306,1.33026,0.97466,1.18307,0.22241,0.53476,1.11749,0.80137,1.13984,1.30931,1.32286,1,1.36295,1.00895,1.19227,1.2409,0.76308,0.8346,1.25477,0.99829,0.83523,0.97659,0.90244,0.60673,1.26874,0.98226,0.9764,0.92771,1.18657,0.99989,0.91048,0.79275,0.93215,0.9462,0.92542,0.32346,1.06589,0.84913,1.36346,1.36053
13.72,0.89666,1.20362,0.85587,0.54664,0.46681,1,0.34433,0.94733,0.8943,0.85713,1.26497,1.15467,0.70086,1.01811,1.1853,1.08792,1.10607,1.24172,0.73652,0.95874,1.05551,1.14274,0.79809,0.99994,1.12669,1.22121,1.18359,1.09598,1.10433,1.32344,0.9807,1.19389,0.25698,0.57159,1.11719,0.79523,1.15981,1.31085,1.3265,1,1.36075,1.07916,1.2005,1.21133,0.7647,0.8606,1.2357,0.98663,0.83231,0.96858,0.90608,0.68085,1.26786,1.089,0.97313,0.91994,1.18026,1.00018,0.91267,0.80234,0.93679,0.94835,0.91399,0.36149,1.05203,0.83397,1.35979,1.3559
13.74,0.9016,1.20569,0.83528,0.54386,0.4541,1,0.37564,0.89811,0.8882,0.90559,1.25403,1.12565,0.7409,1.03737,1.19074,1.09569,1.09838,1.2271,0.73338,0.9273,1.06068,1.14866,0.81255,0.99988,1.12557,1.21721,1.17363,1.09298,1.11178,1.31384,0.98609,1.19737,0.30179,0.61604,1.11285,0.79161,1.1745,1.31149,1.32885,1,1.35729,1.13269,1.2066,1.16625,0.78709,0.89575,1.21787,0.97127,0.82415,0.96502,0.91454,0.71602,1.26917,1.13628,0.97024,0.91499,1.17169,1.00037,0.91373,0.80904,0.94259,0.95037,0.90606,0.41057,1.03877,0.82885,1.35462,1.34933
13.76,0.91207,1.20616,0.8195,0.54209,0.44774,1,0.4183,0.84886,0.88402,0.95765,1.22474,1.08022,0.76364,1.05753,1.19925,1.09334,1.08563,1.23598,0.72447,0.92044,1.06461,1.15127,0.82711,0.99987,1.12795,1.21895,1.16482,1.08991,1.11592,1.30092,0.99063,1.19451,0.35662,0.66624,1.10332,0.79078,1.18489,1.3119,1.32999,1,1.3521,1.17363,1.21061,1.09376,0.83623,0.9408,1.20664,0.95379,0.81074,0.96612,0.92786,0.69513,1.27277,1.145,0.96799,0.91275,1.1626,1.0004,0.91149,0.80617,0.94734,0.95241,0.90153,0.46955,1.02687,0.83307,1.34757,1.34022
13.78,0.92885,1.20484,0.80829,0.5382,0.44754,1,0.47407,0.80122,0.88175,1.02252,1.14751,1.00637,0.7688,1.07575,1.20905,1.08258,1.06751,1.26033,0.71154,0.93597,1.06695,1.151,0.84049,0.99989,1.13386,1.22652,1.15926,1.08638,1.11719,1.28373,0.99428,1.18566,0.42155,0.7207,1.08702,0.79309,1.19187,1.31278,1.33003,1,1.34435,1.20499,1.21273,0.9835,0.92004,0.99601,1.20396,0.93659,0.79425,0.97093,0.94548,0.63002,1.27776,1.12453,0.96664,0.91299,1.15379,1.00032,0.90577,0.7931,0.95019,0.95471,0.90012,0.53765,1.01682,0.84561,1.33796,1.32749
13.8,0.95256,1.2014,0.80117,0.52893,0.45322,1,0.54468,0.75698,0.88121,1.09726,0.93694,0.95473,0.76409,1.08937,1.2178,1.06667,1.04424,1.28479,0.69802,0.9687,1.06727,1.14818,0.85326,0.99994,1.14144,1.23647,1.15673,1.08183,1.11598,1.26074,0.99705,1.17075,0.49653,0.77813,1.06158,0.79905,1.19613,1.31485,1.32901,1,1.3325,1.22886,1.21323,0.91574,1.07766,1.08975,1.20641,0.92277,0.77848,0.97754,0.96607,0.55006,1.2827,1.07089,0.96645,0.91541,1.14498,1.00017,0.89815,0.77463,0.95144,0.95762,0.90145,0.6141,1.00882,0.86505,1.32471,1.30914
13.82,0.98373,1.19532,0.79761,0.51155,0.46444,1,0.63178,0.7177,0.8821,1.14389,0.76642,0.90947,0.76085,1.09619,1.22352,1.0512,1.01696,1.30257,0.68794,1.02059,1.06512,1.14308,0.8672,1.00002,1.14821,1.24482,1.15522,1.07553,1.11268,1.22933,0.99907,1.14931,0.58163,0.83763,1.02298,0.8092,1.19823,1.31858,1.32695,1,1.31349,1.24683,1.21241,0.8593,1.20303,1.14993,1.20806,0.9155,0.76759,0.98344,0.98772,0.47975,1.28621,0.98557,0.9677,0.91966,1.13483,0.99998,0.89103,0.75784,0.95218,0.96152,0.90509,0.69843,1.00282,0.88986,1.30589,1.28108
13.84,1.04044,1.18594,0.79705,0.48479,0.48098,1,0.73722,0.68432,0.88418,1.17511,0.6254,0.86967,0.76884,1.0944,1.22492,1.04305,0.9941,1.31345,0.6846,1.08258,1.06005,1.13596,0.8844,1.00017,1.15229,1.24916,1.15238,1.06671,1.10762,1.18396,1.00093,1.11981,0.67853,0.89932,0.98356,0.82406,1.19855,1.32399,1.3238,1,1.27994,1.2602,1.21046,0.81262,1.26189,1.18855,1.20394,0.91743,0.76485,0.98637,1.01592,0.43021,1.28733,0.93355,0.9706,0.92538,1.12152,0.99987,0.88661,0.7486,0.95354,0.96678,0.91052,0.79162,0.99929,0.91904,1.27725,1.23279
13.86,1.10029,1.17241,0.799,0.4494,0.50268,1,0.86334,0.6571,0.88731,1.19698,0.51493,0.83683,0.79392,1.08196,1.22123,1.04725,0.982,1.31886,0.69016,1.11954,1.05165,1.12711,0.90639,1.00033,1.15274,1.24847,1.1465,1.05456,1.10123,1.11045,1.00277,1.07842,0.79311,0.96508,0.95226,0.84393,1.19742,1.33057,1.31945,1,1.20813,1.27001,1.20747,0.77433,1.29405,1.21376,1.19022,0.9304,0.77201,0.98487,1.04529,0.40342,1.28544,0.89448,0.97523,0.93214,1.10307,0.99975,0.88611,0.7501,0.95628,0.97365,0.9172,0.89783,0.99787,0.95259,1.22651,1.12574
13.88,1.14635,1.15372,0.80298,0.40803,0.52928,1,1.02273,0.6361,0.89144,1.21258,0.4335,0.81227,0.83789,1.0557,1.2118,1.06402,0.97342,1.31994,0.70564,1.14009,1.03962,1.11698,0.93376,1.00049,1.14936,1.2423,1.13668,1.03831,1.09406,0.98228,1.00399,1.01597,0.93965,1.06339,0.91977,0.86871,1.19506,1.33754,1.31376,1,0.98305,1.277,1.20341,0.74351,1.31277,1.2297,1.16282,0.95544,0.7894,0.97858,1.06381,0.39787,1.27995,0.86931,0.98154,0.93943,1.0775,0.99962,0.8898,0.76305,0.9606,0.98221,0.92443,1.04609,0.99693,0.99167,1.10083,0.91019
13.9,1.18118,1.12883,0.80854,0.36436,0.56014,1,1.17828,0.62143,0.8966,1.22352,0.37974,0.79746,0.89812,1.00984,1.19599,1.08896,0.969,1.3173,0.73123,1.14992,1.02383,1.1064,0.96597,1.00064,1.1425,1.23042,1.12283,1.0173,1.08691,0.89183,1.00488,0.96394,1.16037,1.14639,0.88779,0.89765,1.19172,1.34418,1.30659,1,0.80447,1.28162,1.19811,0.71988,1.32339,1.23833,1.11638,0.99285,0.81597,0.96811,1.0727,0.41129,1.27005,0.85621,0.9893,0.9466,1.04298,0.99951,0.89705,0.78605,0.96621,0.99235,0.93139,1.1842,0.99624,1.06295,0.87107,0.75833
13.92,1.20709,1.09675,0.81531,0.3219,0.59429,1,1.23642,0.61328,0.90288,1.23065,0.35292,0.79392,0.96735,0.97175,1.17298,1.11645,0.96922,1.31102,0.76661,1.1527,1.00436,1.09649,1.00306,1.00078,1.13288,1.21271,1.10558,0.99559,1.08077,0.80571,1.00569,0.9171,1.25649,1.20028,0.85806,0.92949,1.18754,1.35003,1.29785,1,0.68534,1.28409,1.19135,0.70347,1.32827,1.2403,1.04428,1.06821,0.84975,0.95468,1.07227,0.44175,1.25436,0.85238,0.99813,0.95292,0.99894,0.9994,0.90674,0.81633,0.97253,1.00739,0.93718,1.24901,0.99561,1.12328,0.70358,0.62963
13.94,1.22608,1.05644,0.82311,0.28315,0.63072,1,1.26512,0.61184,0.91033,1.23448,0.35319,0.80277,1.05901,0.93567,1.14143,1.14255,0.97425,1.30042,0.8116,1.15053,0.9912,1.08842,1.06332,1.0009,1.12131,1.18903,1.08595,0.98157,1.0765,0.72339,1.00662,0.8688,1.30163,1.23815,0.8319,0.96274,1.18257,1.3549,1.28744,1,0.60556,1.28452,1.1828,0.69429,1.32822,1.23532,0.97474,1.13001,0.8886,0.93962,1.0621,0.48888,1.2301,0.85538,1.01453,0.95782,0.97456,0.99931,0.91767,0.85076,0.97893,1.02947,0.9411,1.28671,0.99488,1.16924,0.56124,0.51899
13.96,1.23972,1.00698,0.83202,0.24961,0.66861,1,1.28084,0.61721,0.91897,1.23538,0.38244,0.82441,1.12114,0.89892,1.09883,1.16541,0.98382,1.28341,0.86645,1.14413,0.98036,1.08312,1.10567,1.00099,1.10853,1.159,1.065,0.96759,1.07467,0.64686,1.00779,0.82147,1.32713,1.26554,0.8102,0.99587,1.1767,1.35881,1.2752,1,0.55335,1.28291,1.17211,0.6921,1.32289,1.22209,0.93835,1.17517,0.93086,0.92404,1.04115,0.55505,1.19125,0.86401,1.03128,0.96091,0.95226,0.99924,0.92894,0.88677,0.98499,1.04953,0.94276,1.31078,0.99396,1.20381,0.44274,0.42535
13.98,1.24905,0.97754,0.84231,0.22237,0.7072,1,1.28945,0.62935,0.92864,1.23361,0.44512,0.85818,1.15083,0.86344,1.04061,1.18441,0.99706,1.25455,0.93158,1.13291,0.9703,1.08106,1.13599,1.00107,1.09512,1.12189,1.04366,0.95434,1.07534,0.57966,1.00929,0.77888,1.34266,1.28523,0.79365,1.04704,1.16963,1.3618,1.26092,1,0.52158,1.27915,1.15905,0.69641,1.3103,1.19795,0.91563,1.20805,0.97535,0.90897,1.00809,0.64663,1.12323,0.87842,1.04578,0.9621,0.93256,0.99918,0.93994,0.92257,0.99048,1.06699,0.94216,1.32662,0.99278,1.22876,0.34834,0.34932
14,1.25464,0.9565,0.85443,0.20244,0.74553,1,1.29342,0.64809,0.93899,1.22934,0.5486,0.90188,1.16383,0.83113,0.98152,1.19942,1.02327,1.19778,1.01344,1.11478,0.96177,1.08218,1.15783,1.00112,1.08158,1.07658,1.02272,0.94264,1.07815,0.52568,1.01108,0.74557,1.3523,1.29883,0.78298,1.08313,1.16088,1.36388,1.24451,1,0.5061,1.27307,1.14355,0.70655,1.28519,1.15814,0.9042,1.23175,1.03773,0.89535,0.98293,0.77637,0.99147,0.89994,1.05738,0.96146,0.9158,0.99915,0.95028,0.95702,0.99531,1.08129,0.9396,1.33689,0.99135,1.24524,0.2779,0.29181
14.02,1.25666,0.94119,0.86879,0.19082,0.78227,1,1.29379,0.67318,0.9496,1.22269,0.70352,0.95174,1.16732,0.80371,0.94461,1.21056,1.04839,1.04194,1.12025,1.08562,0.9555,1.08601,1.1733,1.00114,1.06834,1.02128,1.0027,0.93336,1.08247,0.48803,1.01308,0.72569,1.35807,1.30741,0.77896,1.10564,1.14987,1.36506,1.22617,1,0.50464,1.26432,1.12575,0.72174,1.23248,1.09444,0.90095,1.24847,1.09722,0.88407,0.96255,0.96858,0.90168,0.9306,1.06552,0.95924,0.9023,0.99912,0.95971,0.98954,0.99947,1.09195,0.93559,1.34307,0.98976,1.25404,0.2302,0.25316
14.04,1.25504,0.93208,0.88566,0.18833,0.8159,1,1.29084,0.70441,0.96021,1.21365,0.92493,1.00638,1.16513,0.78234,0.91209,1.21805,1.06778,0.85377,1.17908,1.03821,0.95211,1.09185,1.18376,1.00115,1.05575,0.97937,0.99234,0.92728,1.08763,0.46858,1.0151,0.72203,1.36108,1.3117,0.7822,1.11781,1.13596,1.36531,1.20657,1,0.51624,1.25234,1.10567,0.74128,1.08981,0.99601,0.903,1.25981,1.13734,0.87585,0.94522,1.21204,0.82596,0.9722,1.0698,0.95576,0.89228,0.99912,0.96814,1.03578,1.00594,1.09863,0.93069,1.346,0.98813,1.25559,0.20344,0.23313
14.06,1.24939,0.92918,0.90494,0.1958,0.84465,1,1.28433,0.74156,0.97085,1.20211,1.19898,1.07998,1.15941,0.76768,0.88382,1.22212,1.08128,0.71581,1.2151,0.98179,0.95193,1.09892,1.18998,1.00113,1.04407,0.95226,0.98486,0.92496,1.09302,0.46863,1.01689,0.73583,1.36185,1.31196,0.79302,1.1215,1.1186,1.36456,1.18714,1,0.54079,1.23623,1.08276,0.76454,0.86994,0.94102,0.9082,1.26686,1.16568,0.87115,0.93222,1.28508,0.76367,1.04415,1.07002,0.9514,0.88592,0.99913,0.9755,1.07537,1.01163,1.10113,0.92545,1.34599,0.98667,1.24964,0.19636,0.23189
14.08,1.23902,0.93216,0.92586,0.21423,0.86643,1,1.27347,0.78403,0.98184,1.18793,1.27383,1.12186,1.15136,0.76015,0.85998,1.22285,1.0893,0.60803,1.23815,0.94144,0.9551,1.10641,1.19234,1.0011,1.0336,0.92944,0.97877,0.9268,1.09812,0.49017,1.01808,0.7668,1.3604,1.30783,0.81138,1.11771,1.09771,1.36266,1.17041,1,0.57871,1.21479,1.05553,0.79081,0.74456,0.89993,0.91519,1.27028,1.186,0.87029,0.92411,1.31689,0.71446,1.11664,1.06603,0.94659,0.88343,0.99916,0.98177,1.10355,1.01619,1.09915,0.92036,1.34274,0.9857,1.23501,0.20958,0.25124
14.1,1.22276,0.94036,0.94687,0.2451,0.87867,1,1.25678,0.83037,0.99369,1.17112,1.30203,1.14578,1.14149,0.76013,0.84114,1.22009,1.09232,0.52918,1.25265,0.90499,0.96153,1.11352,1.19076,1.00105,1.02474,0.91087,0.97408,0.9331,1.10246,0.53702,1.01823,0.81291,1.35612,1.29782,0.8368,1.10678,1.07422,1.35932,1.1601,1,0.63062,1.18662,1.02104,0.81908,0.66419,0.872,0.92325,1.27029,1.2002,0.87351,0.92097,1.33332,0.67865,1.16297,1.05769,0.94183,0.8851,0.9992,0.98684,1.12373,1.01966,1.09224,0.91593,1.33488,0.98558,1.20923,0.24682,0.29623
14.12,1.19858,0.95301,0.96582,0.29075,0.87894,1,1.2315,0.87825,1.01361,1.15193,1.31473,1.15802,1.12988,0.76808,0.828,1.21341,1.09074,0.47773,1.26072,0.87665,0.97102,1.1196,1.18473,1.00099,1.01793,0.89673,0.97091,0.94406,1.10565,0.61626,1.01689,0.87042,1.34707,1.27804,0.8685,1.08851,1.05048,1.35398,1.15987,1,0.69737,1.15045,0.98778,0.84807,0.61697,0.85615,0.9321,1.26667,1.20926,0.88101,0.92262,1.342,0.65677,1.19096,1.04478,0.93759,0.8913,0.99924,0.99061,1.13768,1.02198,1.07961,0.9126,1.31848,0.98667,1.16789,0.31742,0.37803
14.14,1.1627,0.96932,0.98062,0.35519,0.8658,1,1.19195,0.92498,1.04039,1.13079,1.31978,1.16173,1.11647,0.78442,0.82098,1.20199,1.08472,0.45148,1.26347,0.85904,0.98328,1.12429,1.17318,1.00093,1.01343,0.88712,0.9694,0.95975,1.10751,0.74059,1.01377,0.93481,1.32718,1.23747,0.90573,1.06193,1.02996,1.34549,1.17091,1,0.7804,1.10538,0.9618,0.87657,0.59561,0.8511,0.94156,1.25876,1.21386,0.89284,0.92878,1.34595,0.64895,1.20577,1.02689,0.93421,0.90241,0.99929,0.99303,1.14655,1.02308,1.06004,0.91064,1.28007,0.9892,1.1027,0.44245,0.52117
14.16,1.10726,0.98865,0.98981,0.44516,0.83964,1,1.12494,0.96805,1.06753,1.10821,1.31989,1.15869,1.10143,0.80943,0.81996,1.18449,1.0742,0.44797,1.26149,0.85294,0.99795,1.12753,1.1543,1.00087,1.01116,0.88182,0.96966,0.97999,1.10809,0.9321,1.00885,1.00377,1.26811,1.13382,0.9479,1.02504,1.01623,1.33132,1.19073,1,0.88201,1.05136,0.93247,0.90368,0.59515,0.85524,0.9513,1.2452,1.2145,0.90889,0.93914,1.34646,0.65458,1.21051,1.00347,0.93182,0.91867,0.99934,0.99424,1.15125,1.02289,1.03182,0.91002,1.13663,0.99312,0.99808,0.67283,0.78446
14.18,1.01472,1.01943,0.9927,0.57111,0.8027,1,0.99669,1.01014,1.09477,1.08481,1.31608,1.15024,1.08562,0.84292,0.82431,1.15903,1.05899,0.46475,1.25509,0.85757,1.02672,1.12953,1.12507,1.0008,1.0107,0.88031,0.97176,1.00801,1.10764,1.19682,1.00249,1.09828,0.88121,0.90254,0.99437,0.98819,1.01173,1.30498,1.21463,1,1.00925,0.99533,0.89947,0.9287,0.61144,0.86635,0.96067,1.22367,1.2117,0.92865,0.95327,1.34399,0.67219,1.20693,0.98792,0.93033,0.94008,0.99939,0.99448,1.15256,1.02136,0.99653,0.9105,0.76794,0.99809,0.93742,1.16406,1.22937
14.2,0.94483,1.05599,0.98942,0.74812,0.75857,1,0.91168,1.05762,1.12144,1.06148,1.30884,1.13799,1.07098,0.88393,0.83286,1.12311,1.03889,0.49894,1.24456,0.87089,1.05403,1.13066,1.08029,1.00073,1.01136,0.88192,0.97575,1.0522,1.10663,1.2765,0.99776,1.15037,0.55641,0.7514,1.07021,0.96308,1.01683,1.24474,1.23832,1,1.16102,0.97038,0.86302,0.95102,0.63992,0.88151,0.96865,1.19011,1.20598,0.95108,0.97052,1.33859,0.69915,1.196,0.97394,0.92947,0.96625,0.99944,0.99413,1.15116,1.01843,0.97493,0.91157,0.56332,1.00675,0.8887,1.31198,1.31847
14.22,0.88995,1.08572,0.98073,0.99751,0.71089,1,0.84192,1.08294,1.14681,1.03945,1.29874,1.12427,1.06046,0.93073,0.84423,1.07358,1.01379,0.54671,1.23048,0.89007,1.07694,1.13137,1.00998,1.00065,1.01251,0.88614,0.98174,1.08693,1.10562,1.30723,0.99458,1.1828,0.3843,0.6473,1.12294,0.93926,1.02981,1.00501,1.25944,1,1.22438,0.95452,0.82379,0.97005,0.67512,0.89728,0.97402,1.13693,1.19797,0.97474,0.99007,1.33003,0.73181,1.17842,0.96066,0.92893,0.99648,0.9995,0.99352,1.14743,1.01397,0.95436,0.91264,0.44168,1.01595,0.84949,1.34366,1.3439
14.24,0.84322,1.10957,0.9679,1.23256,0.66227,1,0.78612,1.09408,1.17036,1.02016,1.28675,1.11192,1.0571,0.98136,0.85716,1.00642,0.99221,0.60348,1.21376,0.91223,1.09542,1.13207,0.95866,1.00055,1.01388,0.8931,0.98998,1.11324,1.1051,1.32121,0.99216,1.20457,0.28849,0.58131,1.15863,0.91742,1.04771,0.76722,1.27736,1,1.25789,0.94685,0.78259,0.9853,0.7112,0.91051,0.97568,1.04746,1.18822,0.99814,1.0208,1.31797,0.76627,1.15482,0.94873,0.9284,1.0513,0.99958,0.99279,1.14109,1.00774,0.93601,0.91318,0.37333,1.0227,0.81781,1.35621,1.35456
14.26,0.80425,1.12869,0.95258,1.28917,0.6141,1,0.74251,1.09501,1.19177,1.00505,1.27443,1.10361,1.06272,1.05676,0.87077,0.96639,0.97768,0.66446,1.19568,0.93502,1.10989,1.13302,0.91409,1.00043,1.01578,0.90385,1.00172,1.13273,1.10538,1.32701,0.99073,1.21975,0.23649,0.54555,1.18363,0.89781,1.06735,0.62086,1.29234,1,1.2778,0.94619,0.74032,0.99643,0.74312,0.91893,0.97289,0.95449,1.17717,1.03585,1.05484,1.30195,0.79914,1.12586,0.9385,0.92767,1.09618,0.99967,0.99177,1.1308,0.99966,0.92051,0.91288,0.34191,1.02661,0.79248,1.362,1.35924
14.28,0.77252,1.1441,0.93679,1.31356,0.56713,1,0.70944,1.08822,1.21077,0.99777,1.26369,1.10096,1.07701,1.11542,0.88454,0.93658,0.96428,0.7249,1.17777,0.95665,1.12095,1.13432,0.87242,1.00026,1.01915,0.92057,1.0275,1.14687,1.10653,1.32764,0.99029,1.23018,0.2127,0.53377,1.20145,0.8804,1.08583,0.52555,1.30487,1,1.29031,0.95094,0.69823,1.00615,0.76746,0.92154,0.96544,0.89364,1.16502,1.06391,1.08176,1.28168,0.82796,1.09258,0.93009,0.92666,1.13089,0.9998,0.98994,1.11347,0.99425,0.90805,0.91168,0.33835,1.02779,0.77323,1.36444,1.36065
14.3,0.74776,1.15657,0.92284,1.32639,0.52193,1,0.68572,1.07598,1.22717,0.99638,1.25615,1.10404,1.09777,1.15283,0.89827,0.91415,0.95278,0.78039,1.16161,0.97584,1.1291,1.13591,0.83465,1.00002,1.02522,0.94637,1.05498,1.15683,1.1084,1.32418,0.99069,1.23654,0.20906,0.54108,1.21402,0.8651,1.10087,0.4626,1.31537,1,1.2982,0.95909,0.65785,1.00992,0.78295,0.9185,0.95354,0.84437,1.15185,1.08305,1.10209,1.25743,0.85127,1.05676,0.92353,0.92542,1.15769,0.99998,0.98657,1.08305,0.98765,0.89857,0.9097,0.35745,1.02671,0.76066,1.36481,1.35978
14.32,0.72982,1.16671,0.91295,1.33362,0.47883,1,0.67061,1.06106,1.2409,0.99848,1.2523,1.1116,1.12215,1.17734,0.91194,0.89934,0.94395,0.82738,1.14849,0.99178,1.13478,1.13767,0.80201,0.99985,1.03479,0.98426,1.08217,1.16345,1.11072,1.31679,0.99167,1.23892,0.22125,0.56343,1.22249,0.85179,1.11087,0.42193,1.32421,1,1.30283,0.96835,0.62065,1.00423,0.79039,0.91084,0.93765,0.80606,1.13751,1.09488,1.11622,1.23065,0.86858,1.02106,0.91877,0.92403,1.17798,1.00045,0.98107,1.02779,0.98008,0.89192,0.9072,0.39598,1.02407,0.75576,1.36358,1.35698
14.34,0.71848,1.17501,0.90878,1.33763,0.43787,1,0.66364,1.04688,1.25212,1.00805,1.25151,1.12196,1.14781,1.19334,0.92565,0.89216,0.93841,0.86352,1.13919,1.00801,1.13832,1.13947,0.77605,0.99964,1.04729,1.05862,1.10619,1.16737,1.11327,1.30491,0.99295,1.23718,0.24724,0.5976,1.2276,0.84025,1.11493,0.3975,1.33173,1,1.30487,0.97653,0.58762,0.99427,0.79188,0.89982,0.91815,0.77784,1.12173,1.10039,1.12451,1.20433,0.88007,0.99453,0.91572,0.9226,1.19253,1.00108,0.97351,0.96856,0.97232,0.88784,0.90444,0.45213,1.02054,0.75936,1.36085,1.3522
14.36,0.71328,1.18192,0.91123,1.33956,0.39886,1,0.66457,1.03714,1.26114,1.0245,1.25244,1.13361,1.17323,1.20336,0.9395,0.89237,0.93653,0.88789,1.13397,1.02386,1.14004,1.14128,0.75884,0.9994,1.06055,1.1233,1.12366,1.16909,1.11589,1.2871,0.99433,1.23097,0.2865,0.64111,1.22987,0.83015,1.11255,0.38522,1.33821,1,1.3046,0.98183,0.55919,0.98198,0.79013,0.88667,0.89527,0.75864,1.10416,1.10023,1.12723,1.18269,0.88626,0.98316,0.91421,0.92113,1.20149,1.00184,0.96499,0.92136,0.96589,0.88602,0.90156,0.52512,1.01667,0.7717,1.35644,1.34504
14.38,0.71356,1.18783,0.9204,1.34005,0.36179,1,0.67332,1.03507,1.26818,1.04405,1.25353,1.14539,1.19742,1.20895,0.95346,0.89949,0.93849,0.90079,1.13259,1.033,1.14021,1.14316,0.75334,0.99912,1.07124,1.16264,1.13044,1.169,1.11853,1.26068,0.99567,1.21988,0.33928,0.69165,1.22975,0.82115,1.10338,0.38205,1.34383,1,1.30202,0.98292,0.53567,0.96623,0.78804,0.87249,0.86922,0.74738,1.08453,1.09475,1.1244,1.16961,0.88786,0.97626,0.91406,0.9196,1.20425,1.00267,0.9577,0.88278,0.96319,0.88611,0.89861,0.61429,1.01284,0.79226,1.3499,1.33472
14.4,0.71851,1.193,0.93575,1.33953,0.32688,1,0.69004,1.04236,1.27341,1.06434,1.25324,1.15639,1.21971,1.21104,0.96722,0.91279,0.94428,0.90354,1.13453,1.03729,1.13908,1.14519,0.76392,0.99885,1.07536,1.1787,1.11953,1.16745,1.12119,1.22103,0.99688,1.20345,0.40552,0.74648,1.22758,0.81297,1.08699,0.38541,1.3487,1,1.29683,0.97902,0.51743,0.94841,0.7886,0.85832,0.84039,0.74308,1.06293,1.08417,1.11571,1.16666,0.8856,0.97292,0.91505,0.91792,1.1989,1.00348,0.95479,0.86399,0.96748,0.88776,0.8956,0.71764,1.00933,0.81957,1.34048,1.32003
14.42,0.72735,1.19758,0.95627,1.33834,0.29441,1,0.71511,1.05839,1.27689,1.08348,1.25015,1.16602,1.23956,1.21016,0.98034,0.93134,0.95377,0.898,1.13906,1.03812,1.13682,1.1475,0.79706,0.99863,1.06823,1.16696,1.07294,1.16471,1.12392,1.16034,0.99791,1.18137,0.48418,0.80229,1.22362,0.80547,1.06278,0.39304,1.3529,1,1.2883,0.96993,0.50488,0.93003,0.79442,0.84513,0.80956,0.74489,1.03991,1.06852,1.10042,1.17254,0.88023,0.97227,0.91702,0.91598,1.18086,1.00415,0.95979,0.87793,0.98278,0.89062,0.89247,0.8306,1.0063,0.85141,1.32708,1.29918
