T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.24,44.8899,15.08533,-1.29863,3.07691,0.67007,0.0479,2.89636,-0.75766,-1.12926,0.46209,-0.04286,-0.11024,-0.02867,2.65604,-0.04997,0.13421,1.15127,-0.02151,0.12969,0.06395,110.84841,-5.66272,0.93678,115.43751,-4.2122,1.63307,0.35639,11.16714,-0.51142,-0.04905,-1.8518,0.33982,-0.03749,-0.01881
13.26,45.12244,14.51227,-1.22756,3.06567,0.62292,0.04396,2.98021,-0.71888,-1.14378,0.46674,-0.04341,-0.10937,-0.02961,2.7549,-0.02004,0.14954,1.15672,-0.02148,0.13256,0.06605,128.58909,-7.92959,0.7621,133.77495,-4.96686,1.615,0.10592,11.99962,-0.38967,-0.08401,-1.84288,0.37085,-0.05275,-0.02063
13.28,45.4985,13.91193,-1.15452,3.06264,0.56285,0.03908,3.07878,-0.67836,-1.16064,0.46967,-0.0441,-0.10847,-0.0303,2.86058,0.00918,0.1654,1.16405,-0.0217,0.1358,0.06837,146.02715,-11.00851,0.52535,151.65847,-5.84909,1.56705,-0.16248,12.80382,-0.20501,-0.13657,-1.83175,0.4073,-0.07023,-0.02182
13.3,45.91689,13.17175,-1.06862,3.06782,0.48956,0.03348,3.18941,-0.632,-1.17807,0.46908,-0.04494,-0.10752,-0.03057,2.97034,0.04426,0.18295,1.172,-0.02209,0.13913,0.07095,161.29092,-14.08784,0.30722,168.76898,-6.60129,1.32496,-0.61596,13.61611,0.01468,-0.20372,-1.8319,0.44761,-0.08898,-0.02236
13.32,46.25447,12.17646,-0.95386,3.08059,0.40504,0.02761,3.3084,-0.57474,-1.1937,0.46326,-0.046,-0.10655,-0.03024,3.08138,0.09335,0.20376,1.17897,-0.02254,0.14221,0.07386,172.71102,-15.85891,0.32658,186.0215,-6.83732,0.64664,-1.52355,14.47462,0.23492,-0.2824,-1.85789,0.48911,-0.10705,-0.0221
13.34,46.61814,11.07253,-0.82946,3.09997,0.31311,0.02156,3.43068,-0.51387,-1.20805,0.45418,-0.04712,-0.10553,-0.02949,3.1879,0.14737,0.22484,1.18547,-0.02305,0.14514,0.07674,180.53629,-16.85371,0.43513,201.74585,-6.81063,-0.25175,-2.64323,15.32188,0.45824,-0.37305,-1.90045,0.52783,-0.12327,-0.02133
13.36,47.11639,10.00906,-0.71438,3.12503,0.2189,0.01554,3.55212,-0.45633,-1.22206,0.44394,-0.04819,-0.10452,-0.02851,3.28597,0.1977,0.24362,1.19212,-0.02359,0.14803,0.07929,185.7089,-17.92327,0.55301,214.64907,-6.75639,-1.15912,-3.7377,16.10634,0.67881,-0.4739,-1.95501,0.55792,-0.13552,-0.0202
13.38,47.7833,9.02417,-0.60569,3.15534,0.12842,0.00997,3.67071,-0.40178,-1.23517,0.43494,-0.0492,-0.1036,-0.0274,3.37033,0.24789,0.26042,1.19925,-0.02414,0.15083,0.08152,187.76876,-18.69652,0.7004,224.9194,-6.70559,-2.1063,-4.86087,16.83244,0.87997,-0.58474,-2.03508,0.57129,-0.13899,-0.01796
13.4,48.41868,8.01009,-0.50885,3.19112,0.03859,0.00462,3.78068,-0.35151,-1.2472,0.42193,-0.0501,-0.10275,-0.02603,3.44911,0.29385,0.27502,1.20438,-0.02464,0.1533,0.08332,187.90168,-19.15666,0.85338,232.91613,-6.45421,-3.01828,-5.90765,17.4909,0.99019,-0.67983,-2.1505,0.55659,-0.13107,-0.01669
13.42,48.78198,6.81223,-0.42984,3.23507,-0.05647,-0.00096,3.87678,-0.30661,-1.25847,0.39821,-0.05081,-0.10189,-0.02424,3.53401,0.33089,0.28724,1.20478,-0.025,0.15524,0.08457,187.58417,-19.39478,0.97872,239.00783,-5.74847,-3.81004,-6.77619,18.06636,0.93181,-0.72775,-2.31434,0.49994,-0.10781,-0.01819
13.44,49.09646,5.58979,-0.36825,3.28745,-0.14868,-0.00663,3.96265,-0.26678,-1.26935,0.37206,-0.0514,-0.1012,-0.02241,3.61416,0.36341,0.29779,1.20294,-0.0253,0.15679,0.08545,185.79728,-19.3464,1.07162,242.74304,-4.88925,-4.45303,-7.49706,18.5351,0.76891,-0.75387,-2.54701,0.38687,-0.05777,-0.01797
13.46,49.56637,4.49231,-0.32445,3.34631,-0.22959,-0.01198,4.04172,-0.23239,-1.28015,0.35072,-0.05188,-0.10078,-0.0209,3.67995,0.39472,0.3071,1.20085,-0.02561,0.15809,0.08607,181.7312,-19.07812,1.15053,243.59423,-4.17601,-4.95223,-8.10165,17.60814,0.65444,-0.82182,-2.38108,-0.05258,0.03397,0.00748
13.48,50.11546,3.41587,-0.29331,3.41411,-0.30011,-0.01679,4.11321,-0.2018,-1.29057,0.33228,-0.05216,-0.10042,-0.01985,3.73504,0.42762,0.31591,1.19787,-0.02591,0.1591,0.08646,175.71054,-18.61665,1.24052,241.54907,-3.58922,-5.36232,-8.66092,14.4428,0.64704,-0.97419,-1.47823,-0.98592,0.18417,0.07837
13.5,50.65607,2.48147,-0.28787,3.47944,-0.36247,-0.02206,4.17666,-0.17841,-1.30122,0.31693,-0.05246,-0.10052,-0.01888,3.78066,0.45197,0.32377,1.1914,-0.02618,0.15951,0.08663,167.99973,-17.8292,1.24055,236.46122,-3.06759,-5.42651,-8.85639,9.68015,0.77914,-1.22884,-0.08094,-2.27777,0.40825,0.19559
13.52,51.1054,1.84823,-0.32318,3.52614,-0.42051,-0.02916,4.23103,-0.16658,-1.31272,0.30482,-0.05306,-0.10162,-0.01736,3.81644,0.45578,0.32982,1.17856,-0.02638,0.15897,0.08659,158.82207,-16.65336,1.07504,228.25943,-2.52396,-4.94638,-8.38235,3.11041,1.09255,-1.62613,1.88579,-3.96858,0.73116,0.38592
13.54,51.48213,1.3749,-0.3796,3.56368,-0.46969,-0.03649,4.27693,-0.1621,-1.32423,0.29525,-0.05368,-0.10315,-0.01586,3.84292,0.4507,0.33522,1.16101,-0.02654,0.1577,0.08632,148.15423,-15.2208,0.83081,216.94334,-2.0968,-4.24849,-7.62071,-5.30711,1.49784,-2.18962,4.47537,-6.07025,1.17112,0.67061
13.56,51.84716,0.94447,-0.44011,3.60167,-0.50599,-0.04267,4.31523,-0.16131,-1.33497,0.28851,-0.05409,-0.10463,-0.0149,3.85951,0.44685,0.34061,1.14111,-0.02669,0.156,0.08584,136.03544,-13.63343,0.58088,202.70995,-1.91908,-3.55371,-6.86193,-15.43729,1.93065,-2.91689,7.71288,-8.54851,1.72627,1.05146
13.58,52.21103,0.57317,-0.50829,3.63445,-0.53448,-0.04839,4.34487,-0.16568,-1.3452,0.28449,-0.05445,-0.10637,-0.01415,3.86449,0.44093,0.3447,1.11999,-0.02682,0.15398,0.08512,122.87315,-11.89807,0.31849,186.25605,-1.94645,-2.82733,-6.04072,-26.88352,2.33194,-3.78827,11.51694,-11.30622,2.38386,1.52436
13.6,52.47109,0.33039,-0.57944,3.66583,-0.54641,-0.05234,4.36857,-0.17383,-1.3549,0.28254,-0.05462,-0.10797,-0.01387,3.86761,0.43128,0.34961,1.0946,-0.02686,0.15144,0.08428,109.92754,-10.16363,0.00225,168.70433,-2.14678,-2.10859,-5.18789,-38.86962,2.64279,-4.77756,15.70087,-14.16394,3.13202,2.097
13.62,52.52813,0.28784,-0.64582,3.7023,-0.53089,-0.05283,4.38977,-0.18329,-1.36371,0.28233,-0.05437,-0.10889,-0.01458,3.88038,0.41702,0.35826,1.06109,-0.02676,0.14815,0.08349,98.3581,-8.59379,-0.3975,151.44268,-2.46896,-1.44947,-4.35825,-50.40795,2.85018,-5.87862,20.0058,-16.90095,3.96716,2.79262
13.64,52.5051,0.35881,-0.70905,3.73871,-0.50073,-0.05135,4.40622,-0.19493,-1.37207,0.28366,-0.05399,-0.10966,-0.01568,3.89534,0.39965,0.36761,1.02552,-0.02654,0.14467,0.0827,88.22842,-7.21549,-0.77205,135.73709,-2.82164,-0.8839,-3.59222,-60.74412,2.89811,-7.00951,24.17183,-19.34815,4.83108,3.5571
13.66,52.52258,0.45245,-0.76844,3.77247,-0.46697,-0.04911,4.41639,-0.2086,-1.38007,0.28665,-0.05369,-0.1106,-0.0168,3.90719,0.38146,0.37525,0.99324,-0.02628,0.14157,0.08189,79.54389,-6.05785,-1.06089,122.33652,-3.14178,-0.43248,-2.9286,-69.4663,2.74587,-8.07245,28.02183,-21.41596,5.65916,4.31746
13.68,52.6002,0.5649,-0.81723,3.80833,-0.42864,-0.04584,4.42144,-0.2214,-1.38639,0.29187,-0.05327,-0.11131,-0.0185,3.92151,0.36261,0.38283,0.96268,-0.02596,0.13885,0.08116,72.49343,-5.16508,-1.32025,111.50938,-3.39749,-0.09135,-2.37129,-76.42597,2.43186,-9.06615,31.43762,-23.07616,6.44957,5.07225
13.7,52.63095,0.7297,-0.86173,3.83953,-0.38603,-0.04157,4.42315,-0.23608,-1.39379,0.29592,-0.05321,-0.11236,-0.01937,3.93985,0.3424,0.38847,0.9386,-0.0256,0.13678,0.08056,67.14983,-4.5031,-1.46116,103.25145,-3.54433,0.16347,-1.88913,-81.56803,1.96027,-9.91665,34.43064,-24.32537,7.15671,5.76654
13.72,52.48647,0.98135,-0.90944,3.85804,-0.33988,-0.03642,4.42357,-0.25602,-1.40576,0.295,-0.05413,-0.11455,-0.01767,3.9623,0.32024,0.38978,0.926,-0.02519,0.13556,0.08006,63.42517,-3.99443,-1.41385,97.36051,-3.54741,0.35992,-1.43842,-84.91935,1.32611,-10.53571,37.10515,-25.17987,7.73232,6.3421
13.74,52.29855,1.24932,-0.94833,3.87218,-0.29386,-0.03077,4.42186,-0.27589,-1.41793,0.29163,-0.05543,-0.11691,-0.01495,3.99089,0.298,0.38964,0.92116,-0.02483,0.13511,0.0798,60.92896,-3.63516,-1.30397,93.46461,-3.43509,0.50194,-1.0308,-86.8353,0.6125,-10.99675,39.41531,-25.71619,8.21447,6.83195
13.76,52.18092,1.4631,-0.96971,3.88885,-0.2518,-0.02508,4.41716,-0.2913,-1.42682,0.28811,-0.05663,-0.11871,-0.01249,4.0256,0.27733,0.39032,0.92047,-0.02456,0.13532,0.07987,59.29075,-3.42614,-1.20414,91.1583,-3.23576,0.59614,-0.6769,-87.67723,-0.1256,-11.37363,41.35125,-26.01518,8.64478,7.27246
13.78,52.06317,1.62558,-0.97681,3.90673,-0.21485,-0.01962,4.41112,-0.30262,-1.43413,0.28359,-0.05799,-0.12036,-0.00958,4.06431,0.25775,0.39126,0.92241,-0.0244,0.13584,0.08025,58.28917,-3.32284,-1.08414,90.06881,-2.94654,0.6604,-0.34898,-87.59885,-0.8984,-11.69261,43.07225,-26.12531,9.04566,7.68903
13.8,51.96972,1.73677,-0.97147,3.92156,-0.18258,-0.0144,4.40114,-0.31164,-1.43714,0.27557,-0.05924,-0.12119,-0.00658,4.10826,0.24072,0.39288,0.93185,-0.02442,0.13723,0.08094,57.81823,-3.2783,-0.95161,89.83409,-2.60733,0.70649,-0.05207,-86.97181,-1.61569,-11.89776,44.45546,-26.10633,9.36462,7.99836
13.82,51.94504,1.7884,-0.95507,3.92847,-0.15434,-0.0094,4.38379,-0.32022,-1.4325,0.26162,-0.05997,-0.12043,-0.0041,4.15902,0.22812,0.39567,0.95489,-0.02472,0.14018,0.08191,57.82812,-3.24751,-0.81335,90.16175,-2.25945,0.74534,0.20295,-86.17939,-2.18956,-11.92204,45.34066,-26.01163,9.54136,8.1045
13.84,51.91379,1.77317,-0.92835,3.93119,-0.13222,-0.00503,4.36255,-0.32658,-1.42349,0.24337,-0.06059,-0.11887,-0.00147,4.21101,0.21857,0.39941,0.98231,-0.02516,0.14358,0.08296,58.08005,-3.23037,-0.66424,90.82745,-1.8931,0.78509,0.43823,-85.19661,-2.69402,-11.87222,46.00514,-25.86562,9.65848,8.11731
13.86,51.8191,1.68037,-0.89103,3.93285,-0.11816,-0.0016,4.34045,-0.32913,-1.41281,0.22255,-0.06137,-0.11714,0.00171,4.25931,0.21107,0.40426,1.00617,-0.02564,0.14646,0.08403,58.35869,-3.22256,-0.50731,91.64547,-1.50148,0.83,0.66904,-83.99782,-3.19534,-11.84398,46.66527,-25.68926,9.78746,8.13218
13.88,51.66923,1.49988,-0.84343,3.93003,-0.11136,0.00101,4.31683,-0.32897,-1.39984,0.19911,-0.06214,-0.115,0.00504,4.30341,0.20679,0.41042,1.02957,-0.0262,0.14908,0.0851,58.613,-3.17048,-0.33185,92.48484,-1.08896,0.88375,0.89821,-82.70457,-3.69848,-11.82624,47.30494,-25.50261,9.91162,8.12595
13.9,51.41923,1.26496,-0.7854,3.92422,-0.11281,0.00247,4.29294,-0.32514,-1.38538,0.17091,-0.06305,-0.11268,0.00917,4.34138,0.2052,0.4181,1.04498,-0.02671,0.15076,0.08605,58.84737,-3.17019,-0.16634,93.26335,-0.70177,0.95023,1.10202,-81.40385,-4.13116,-11.79735,47.90765,-25.31838,10.02197,8.08074
13.92,51.00992,1.0215,-0.71816,3.91855,-0.12328,0.00246,4.27072,-0.31682,-1.37065,0.13483,-0.06429,-0.11034,0.01497,4.37274,0.20462,0.42726,1.0434,-0.02705,0.15074,0.08682,59.10899,-3.35091,-0.0407,93.94984,-0.38489,1.03358,1.25426,-80.15535,-4.42037,-11.73486,48.47124,-25.14271,10.11085,7.98381
13.94,50.48046,0.74401,-0.64277,3.90826,-0.14026,0.0015,4.25001,-0.3054,-1.35586,0.09481,-0.06557,-0.10793,0.02137,4.39735,0.20639,0.43783,1.0324,-0.02729,0.14966,0.08749,59.33672,-3.59324,0.07637,94.53178,-0.10256,1.13149,1.37662,-78.98047,-4.64706,-11.67219,49.01264,-24.97948,10.18545,7.85608
13.96,49.85385,0.41551,-0.56079,3.88993,-0.16176,1e-05,4.23128,-0.29184,-1.34136,0.05394,-0.0667,-0.10546,0.0276,4.41632,0.21113,0.44965,1.018,-0.02748,0.14805,0.08811,59.46405,-3.78832,0.20733,94.99802,0.18195,1.23653,1.49239,-77.84054,-4.89229,-11.62462,49.58234,-24.82721,10.25556,7.72597
13.98,49.08617,0.05813,-0.47548,3.8665,-0.18769,-0.002,4.21653,-0.27628,-1.32784,0.00987,-0.06775,-0.10281,0.03412,4.43433,0.21676,0.46251,0.99806,-0.02759,0.14589,0.08861,59.53044,-3.9562,0.33586,95.3486,0.47092,1.34016,1.60433,-76.69157,-5.16623,-11.54129,50.22279,-24.6812,10.31172,7.59496
14,48.26645,-0.31387,-0.38626,3.83246,-0.21503,-0.00431,4.20261,-0.25809,-1.31475,-0.02969,-0.06849,-0.10047,0.03977,4.44247,0.2263,0.47591,0.9743,-0.02755,0.14315,0.08914,59.54031,-4.13606,0.46197,95.64208,0.72177,1.43935,1.69032,-75.70109,-5.39609,-11.44979,50.76638,-24.55101,10.35394,7.45967
14.02,47.48014,-0.68763,-0.29279,3.77996,-0.24072,-0.00671,4.18575,-0.23664,-1.30133,-0.0565,-0.06868,-0.09907,0.04332,4.4309,0.24302,0.48965,0.94866,-0.02732,0.13971,0.08989,59.49983,-4.37717,0.58872,95.95573,0.89194,1.53293,1.72582,-75.03328,-5.49711,-11.41434,51.05444,-24.44599,10.3874,7.32225
14.04,46.65806,-1.05543,-0.20269,3.71838,-0.26557,-0.00908,4.16929,-0.21348,-1.28812,-0.07704,-0.06848,-0.09802,0.04579,4.41141,0.26183,0.50281,0.92112,-0.02693,0.13596,0.09061,59.45683,-4.63503,0.71076,96.27437,1.02766,1.61102,1.73952,-74.52689,-5.5634,-11.35835,51.23027,-24.35433,10.40582,7.19343
14.06,45.73254,-1.40975,-0.12254,3.65523,-0.29021,-0.01132,4.15503,-0.19016,-1.27527,-0.09711,-0.06802,-0.0968,0.04804,4.39356,0.27846,0.51479,0.89183,-0.02641,0.13224,0.0911,59.42798,-4.86367,0.82154,96.56511,1.17313,1.66648,1.75934,-74.00801,-5.67588,-11.22259,51.44723,-24.26233,10.40648,7.0832
14.08,44.65476,-1.72382,-0.05486,3.58588,-0.31329,-0.01339,4.13985,-0.16717,-1.26213,-0.11699,-0.06733,-0.09567,0.05013,4.3756,0.29274,0.52634,0.85953,-0.0257,0.12831,0.09147,59.38676,-5.10573,0.91333,96.82311,1.33049,1.69954,1.78564,-73.40426,-5.79742,-11.04715,51.77814,-24.15898,10.39856,7.00081
14.1,43.67493,-2.06193,0.00116,3.52335,-0.33556,-0.01525,4.12412,-0.14361,-1.24812,-0.1294,-0.06629,-0.09426,0.05105,4.35159,0.3068,0.53434,0.82983,-0.02496,0.12479,0.09151,59.42103,-5.3249,1.01815,97.14298,1.45681,1.71926,1.796,-73.05012,-5.94944,-10.79411,51.85614,-24.0818,10.36945,6.91126
14.12,43.0864,-2.49805,0.04709,3.4826,-0.35815,-0.01686,4.10935,-0.11829,-1.23292,-0.12589,-0.06481,-0.09212,0.04972,4.31559,0.32317,0.53497,0.80957,-0.02442,0.12245,0.09099,59.64608,-5.46832,1.16713,97.64311,1.5032,1.73585,1.76552,-73.35165,-6.16494,-10.41086,51.24514,-24.07755,10.29639,6.76643
14.14,42.61761,-2.95575,0.07807,3.45217,-0.3797,-0.01834,4.09279,-0.09331,-1.21675,-0.11644,-0.06314,-0.08971,0.04751,4.27431,0.33845,0.53204,0.79189,-0.02389,0.12051,0.09014,59.94651,-5.60029,1.33586,98.2214,1.51977,1.74418,1.72017,-73.88317,-6.4163,-9.9667,50.38794,-24.09791,10.20777,6.61109
14.16,42.05785,-3.37101,0.09064,3.42305,-0.39891,-0.01975,4.07222,-0.07065,-1.19996,-0.10929,-0.0615,-0.08739,0.04563,4.23349,0.34982,0.52849,0.77162,-0.02323,0.11837,0.08913,60.22127,-5.76346,1.49573,98.77936,1.55224,1.74039,1.68415,-74.28626,-6.6806,-9.51629,49.65639,-24.10303,10.12374,6.47924
14.18,41.53932,-3.76295,0.08741,3.39778,-0.41599,-0.02118,4.0478,-0.04977,-1.18246,-0.10004,-0.05986,-0.085,0.04358,4.18952,0.35895,0.52241,0.7526,-0.02254,0.11639,0.08786,60.50368,-5.92347,1.64496,99.35191,1.57744,1.73059,1.64466,-74.72047,-6.96202,-9.01613,48.88578,-24.11246,10.01373,6.32965
14.2,41.02597,-4.13487,0.07049,3.38319,-0.43002,-0.02241,4.02053,-0.0322,-1.16549,-0.09484,-0.05838,-0.08284,0.04207,4.14789,0.36484,0.51687,0.73077,-0.02185,0.11422,0.08653,60.75242,-6.11575,1.81666,99.92344,1.61029,1.71472,1.61274,-75.09832,-7.25676,-8.5652,48.14622,-24.11542,9.94791,6.22853
14.22,40.45789,-4.49216,0.04361,3.3866,-0.43993,-0.02313,3.99182,-0.01953,-1.15039,-0.10112,-0.05723,-0.08121,0.04192,4.11552,0.36627,0.51595,0.70054,-0.02113,0.11137,0.08539,60.91011,-6.38733,2.05233,100.46739,1.67392,1.69116,1.60492,-75.30765,-7.57053,-8.27771,47.53025,-24.09811,10.01267,6.25877
14.24,39.92647,-4.8235,0.01243,3.39942,-0.44665,-0.02361,3.96115,-0.01016,-1.13648,-0.11182,-0.05633,-0.07991,0.04241,4.08654,0.36583,0.51628,0.66864,-0.02046,0.10839,0.0843,61.01556,-6.68139,2.30802,100.99338,1.7453,1.66455,1.60501,-75.45381,-7.88585,-8.05117,46.95669,-24.07441,10.12254,6.33432
14.26,39.4851,-5.13081,-0.01656,3.41373,-0.45179,-0.0241,3.92866,-0.00245,-1.12326,-0.12187,-0.05558,-0.07874,0.04304,4.05778,0.36577,0.51578,0.63985,-0.01987,0.10565,0.08322,61.09285,-6.95394,2.55087,101.50001,1.81029,1.63799,1.60197,-75.60271,-8.19281,-7.79856,46.38375,-24.05339,10.2096,6.38758
14.28,39.13682,-5.44621,-0.03669,3.43259,-0.45566,-0.02436,3.89621,0.00384,-1.11097,-0.13364,-0.055,-0.07773,0.04395,4.03295,0.36663,0.51662,0.61193,-0.01938,0.10298,0.08231,61.11693,-7.21799,2.8062,101.97961,1.87617,1.61092,1.60162,-75.7928,-8.52156,-7.55062,45.76193,-24.0388,10.30767,6.44682
14.3,38.83626,-5.69647,-0.04779,3.45107,-0.45807,-0.02461,3.86424,0.00834,-1.10097,-0.14617,-0.05463,-0.0771,0.04522,4.01118,0.36814,0.51677,0.58836,-0.01896,0.1007,0.08146,61.12405,-7.45914,3.03444,102.42317,1.93566,1.58527,1.59864,-75.87367,-8.78093,-7.32154,45.27812,-24.01411,10.39534,6.50244
14.32,38.5224,-5.79398,-0.05197,3.46383,-0.45901,-0.0252,3.83289,0.01064,-1.09465,-0.15836,-0.05453,-0.07709,0.04689,3.99125,0.36971,0.51351,0.57324,-0.01859,0.09917,0.08053,61.16084,-7.67166,3.18727,102.82103,1.97922,1.56336,1.58549,-75.6675,-8.85758,-7.1271,45.15588,-23.9605,10.4457,6.54179
14.34,38.25611,-5.82575,-0.044,3.47482,-0.45855,-0.0256,3.80473,0.01175,-1.09114,-0.17036,-0.05459,-0.07747,0.04874,3.97603,0.37209,0.50964,0.56307,-0.01829,0.09812,0.0797,61.19031,-7.86069,3.31105,103.177,2.01528,1.54373,1.56904,-75.36978,-8.86136,-6.95164,45.16671,-23.89932,10.48437,6.57645
14.36,38.08365,-5.86682,-0.02052,3.48734,-0.45733,-0.02544,3.78174,0.01286,-1.08949,-0.18193,-0.0547,-0.078,0.05052,3.96724,0.3759,0.50726,0.55513,-0.01806,0.09734,0.07912,61.186,-8.0332,3.44418,103.49407,2.05048,1.52496,1.55467,-75.14185,-8.88538,-6.7702,45.12558,-23.84756,10.52781,6.61035
14.38,37.94968,-5.88191,0.01381,3.50196,-0.45566,-0.02493,3.76391,0.01368,-1.08988,-0.19389,-0.05488,-0.07873,0.05233,3.9647,0.37972,0.50526,0.54958,-0.01786,0.09688,0.07867,61.15894,-8.22311,3.57827,103.76581,2.08344,1.50726,1.54018,-74.90945,-8.8799,-6.61716,45.12282,-23.79608,10.5834,6.65519
14.4,37.93284,-5.88512,0.05818,3.51458,-0.45104,-0.02359,3.75283,0.01479,-1.09251,-0.20167,-0.05508,-0.07964,0.05372,3.96589,0.38507,0.50388,0.5481,-0.01774,0.09684,0.07843,61.13251,-8.34868,3.69852,104.00318,2.11092,1.4915,1.52533,-74.72141,-8.89214,-6.42009,45.10547,-23.75369,10.61381,6.67573
14.42,38.13142,-5.89618,0.11193,3.52012,-0.44041,-0.02088,3.74999,0.01678,-1.09752,-0.20004,-0.05525,-0.08075,0.05416,3.96744,0.39402,0.50344,0.55233,-0.01779,0.09732,0.07848,61.13145,-8.30593,3.79115,104.2211,2.12973,1.47862,1.51041,-74.64702,-8.98843,-6.08038,44.99666,-23.73207,10.57242,6.62575
14.44,38.43673,-5.90752,0.16903,3.52534,-0.42706,-0.01744,3.75385,0.01965,-1.10402,-0.19357,-0.0554,-0.08191,0.05406,3.97078,0.40412,0.50356,0.55966,-0.0179,0.09812,0.0787,61.1358,-8.20515,3.87158,104.40908,2.14296,1.46751,1.495,-74.62147,-9.1108,-5.69575,44.8687,-23.71971,10.50728,6.55284
14.46,38.76128,-5.91709,0.22433,3.53595,-0.4138,-0.01383,3.76299,0.02331,-1.11118,-0.18625,-0.05557,-0.08302,0.05381,3.97708,0.41342,0.50403,0.56759,-0.01802,0.09903,0.07901,61.12608,-8.13684,3.95694,104.55802,2.15506,1.45695,1.47971,-74.60063,-9.21976,-5.33947,44.76785,-23.70818,10.45652,6.49273
14.48,39.11994,-5.9279,0.2758,3.54893,-0.40001,-0.01005,3.77661,0.02798,-1.1188,-0.17705,-0.05571,-0.0842,0.05327,3.9842,0.42263,0.5046,0.57644,-0.01815,0.10003,0.07939,61.11393,-8.05218,4.04917,104.67755,2.16482,1.44704,1.46424,-74.59678,-9.34442,-4.9546,44.68033,-23.70008,10.39669,6.42236
14.5,39.52766,-5.96524,0.32282,3.56895,-0.38632,-0.00619,3.79524,0.03401,-1.12631,-0.16506,-0.05587,-0.08498,0.05244,3.99267,0.43175,0.50623,0.58578,-0.01832,0.10112,0.07992,61.08872,-7.99326,4.1281,104.76602,2.1726,1.43806,1.44974,-74.61098,-9.45501,-4.62251,44.59566,-23.69557,10.35526,6.37222
14.52,39.9974,-6.05806,0.36617,3.60165,-0.37342,-0.00232,3.81967,0.04176,-1.13323,-0.14967,-0.05609,-0.0848,0.05143,4.00362,0.44085,0.51001,0.5947,-0.01858,0.10232,0.08066,61.03563,-8.01693,4.16902,104.81997,2.17937,1.43032,1.438,-74.65117,-9.51523,-4.428,44.49967,-23.69046,10.35176,6.35138
14.54,40.49758,-6.18148,0.4043,3.64056,-0.36141,0.00135,3.84715,0.05082,-1.13944,-0.13224,-0.05631,-0.08419,0.05023,4.01511,0.44993,0.51482,0.60364,-0.01887,0.10355,0.08152,60.9691,-8.06833,4.1977,104.84941,2.18468,1.42326,1.42725,-74.70585,-9.55886,-4.29151,44.40476,-23.68887,10.37013,6.35619
14.56,40.99107,-6.31485,0.43671,3.68049,-0.35056,0.00461,3.87505,0.06089,-1.14481,-0.11448,-0.05647,-0.08357,0.04893,4.02583,0.45909,0.51972,0.6126,-0.01916,0.10474,0.08241,60.89613,-8.10776,4.23607,104.86168,2.18882,1.41629,1.41611,-74.7693,-9.61362,-4.1396,44.32022,-23.69201,10.39213,6.3718
14.58,41.48592,-6.47109,0.466,3.72218,-0.34024,0.00762,3.9032,0.07214,-1.14964,-0.0965,-0.05664,-0.08278,0.04763,4.03588,0.46892,0.52493,0.62066,-0.01946,0.10588,0.08332,60.8047,-8.15563,4.26828,104.85686,2.19132,1.40971,1.40442,-74.85445,-9.67422,-3.94641,44.23951,-23.685,10.36523,6.30084
14.6,41.95017,-6.63239,0.48977,3.76334,-0.33296,0.00984,3.92931,0.0837,-1.15261,-0.07861,-0.05669,-0.0819,0.04625,4.04556,0.47792,0.53051,0.62976,-0.01975,0.107,0.08432,60.72066,-8.197,4.31055,104.84316,2.19369,1.40296,1.39418,-74.92479,-9.7226,-3.85099,44.16804,-23.70319,10.44216,6.40975
14.62,42.34561,-6.77874,0.50512,3.80132,-0.33172,0.01061,3.95086,0.09469,-1.1521,-0.06088,-0.05649,-0.08106,0.04462,4.05527,0.48434,0.5365,0.64225,-0.02004,0.10811,0.08548,60.6766,-8.20928,4.38305,104.82896,2.19838,1.39523,1.38863,-74.93711,-9.73918,-4.04569,44.10732,-23.79754,10.8374,7.07454
14.64,42.69262,-6.92505,0.51646,3.83619,-0.33361,0.01059,3.96833,0.1053,-1.1497,-0.04412,-0.05619,-0.0802,0.04301,4.06437,0.48979,0.54261,0.65549,-0.0203,0.10915,0.08668,60.64311,-8.21353,4.46491,104.81208,2.20331,1.38714,1.38454,-74.93026,-9.74673,-4.3213,44.05684,-23.9135,11.32274,7.89991
14.66,43.0078,-7.07982,0.52744,3.86785,-0.3359,0.01039,3.98217,0.11574,-1.14682,-0.02887,-0.0559,-0.0793,0.04162,4.07223,0.49559,0.54853,0.66722,-0.02054,0.1101,0.08781,60.59668,-8.22121,4.5387,104.79083,2.2073,1.37917,1.3799,-74.93589,-9.76501,-4.52304,44.01184,-24.01158,11.7319,8.59641
14.68,43.28826,-7.24075,0.53784,3.89704,-0.33924,0.00991,3.99167,0.12587,-1.14268,-0.01414,-0.05556,-0.07831,0.04032,4.07912,0.50121,0.55431,0.67837,-0.02075,0.11096,0.0889,60.54471,-8.21574,4.6147,104.76945,2.21182,1.37083,1.37621,-74.94593,-9.78644,-4.81675,43.9448,-24.13573,12.24589,9.47699
