T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.14,-0.1001,0.42124,-0.0479,-0.24641,0.84218,-0.04344,-0.38877,1.01703,-0.07399,-0.2247,0.77984,-0.23996,-0.44203,0.71258,-0.32641,-0.44703,0.8877,-0.12782,-0.42524,1.04573,-0.05264,-0.2604,0.76332,0.14778,-0.44955,0.61538,0.18736,-0.54979,0.85195,0.12321,-0.68597,0.96133,0.09893,-0.15563,0.34301,-0.11208,-0.34178,-0.01354,-0.11856,0.03725,0.12347,-0.08943,0.11446,-0.0782,-0.03381,-0.14787,0.36049,0.03784,-0.54498,0.31269,-0.00506,-0.34306,-0.03597,0.02571,-0.52374,-0.15757,-0.02218
14.16,-0.09851,0.42139,-0.04862,-0.24565,0.84205,-0.04518,-0.38825,1.01667,-0.0759,-0.22359,0.77935,-0.24155,-0.44076,0.71096,-0.32752,-0.44597,0.88701,-0.12976,-0.42463,1.04555,-0.05554,-0.25971,0.76354,0.14618,-0.44871,0.6154,0.18573,-0.54863,0.85212,0.12159,-0.68463,0.96172,0.09734,-0.15405,0.34301,-0.11261,-0.34076,-0.01326,-0.11863,0.03832,0.12354,-0.08922,0.11536,-0.0781,-0.03324,-0.14625,0.36083,0.03727,-0.54336,0.31331,-0.00593,-0.34283,-0.03606,0.02589,-0.52391,-0.15708,-0.02199
14.18,-0.09679,0.42167,-0.04927,-0.24492,0.84199,-0.04689,-0.3877,1.01643,-0.07786,-0.2224,0.77896,-0.24311,-0.43933,0.70918,-0.32859,-0.44496,0.88619,-0.1317,-0.42425,1.04531,-0.05855,-0.25909,0.76383,0.1446,-0.44779,0.61526,0.18398,-0.54758,0.85207,0.11998,-0.68348,0.96182,0.09579,-0.15233,0.34314,-0.11309,-0.33956,-0.01285,-0.11873,0.03962,0.12359,-0.08897,0.1164,-0.07805,-0.03265,-0.14452,0.36129,0.03675,-0.54161,0.31402,-0.00689,-0.34259,-0.03611,0.02606,-0.52409,-0.15652,-0.02174
14.2,-0.09521,0.42191,-0.05002,-0.24416,0.84194,-0.04862,-0.3873,1.01606,-0.07971,-0.22137,0.77855,-0.24469,-0.43818,0.70781,-0.32968,-0.44395,0.88572,-0.13359,-0.4236,1.0453,-0.06137,-0.25833,0.76415,0.14302,-0.44697,0.61552,0.18247,-0.54634,0.85249,0.11843,-0.68203,0.9625,0.09429,-0.15078,0.34323,-0.11362,-0.3386,-0.01247,-0.11871,0.04067,0.12369,-0.08875,0.11726,-0.07792,-0.03207,-0.14287,0.36173,0.03618,-0.53997,0.31464,-0.00763,-0.34237,-0.03621,0.02629,-0.52428,-0.15597,-0.02159
14.22,-0.0941,0.42176,-0.05105,-0.24327,0.84172,-0.05036,-0.38723,1.01519,-0.08125,-0.22075,0.7779,-0.24631,-0.43785,0.70748,-0.33082,-0.4428,0.88608,-0.13535,-0.42192,1.04581,-0.06359,-0.25711,0.76435,0.14148,-0.44646,0.61683,0.18169,-0.54446,0.8542,0.11699,-0.67961,0.96486,0.09277,-0.14983,0.34288,-0.11426,-0.33839,-0.01243,-0.11835,0.04082,0.12393,-0.08857,0.11759,-0.07751,-0.03149,-0.14151,0.36182,0.03545,-0.5387,0.3149,-0.0077,-0.34221,-0.03651,0.02671,-0.52447,-0.15555,-0.02162
14.24,-0.09315,0.42153,-0.05218,-0.24235,0.84148,-0.05209,-0.38731,1.01417,-0.08268,-0.22028,0.77722,-0.24796,-0.4378,0.70755,-0.332,-0.44164,0.88676,-0.13707,-0.41993,1.04651,-0.06559,-0.25574,0.76454,0.13995,-0.44604,0.61852,0.18114,-0.54238,0.85634,0.1156,-0.67688,0.96776,0.09126,-0.14909,0.34245,-0.11496,-0.33842,-0.01246,-0.11788,0.0407,0.12422,-0.08842,0.11773,-0.077,-0.03093,-0.14025,0.36184,0.03467,-0.53756,0.31506,-0.00754,-0.34205,-0.03687,0.0272,-0.52464,-0.15516,-0.02173
14.26,-0.09215,0.42134,-0.05326,-0.24147,0.84124,-0.05382,-0.38733,1.01323,-0.08415,-0.21975,0.77656,-0.24958,-0.43762,0.70743,-0.33316,-0.44049,0.88728,-0.13879,-0.4181,1.04709,-0.06768,-0.25448,0.76473,0.13842,-0.44558,0.62001,0.18045,-0.54043,0.85821,0.11417,-0.67434,0.97033,0.08973,-0.14826,0.34207,-0.11564,-0.33833,-0.01246,-0.11749,0.04072,0.12449,-0.08826,0.11796,-0.07653,-0.03037,-0.13898,0.3619,0.0339,-0.53638,0.31526,-0.00751,-0.34189,-0.03719,0.02765,-0.52481,-0.15475,-0.02181
14.28,-0.09104,0.42116,-0.05435,-0.24054,0.841,-0.05557,-0.38736,1.01222,-0.0856,-0.21923,0.77586,-0.25123,-0.43747,0.70731,-0.33431,-0.43934,0.88786,-0.14058,-0.41626,1.04776,-0.06989,-0.25309,0.76493,0.13687,-0.44507,0.62167,0.17988,-0.5383,0.86027,0.11273,-0.67157,0.97312,0.08819,-0.14735,0.34168,-0.11628,-0.3382,-0.01244,-0.11695,0.04077,0.1248,-0.08807,0.11825,-0.07601,-0.02977,-0.13755,0.36199,0.03317,-0.53506,0.3155,-0.00739,-0.3417,-0.03754,0.02819,-0.52499,-0.15428,-0.02186
14.3,-0.09021,0.42093,-0.05543,-0.23973,0.84076,-0.05726,-0.38741,1.01128,-0.08703,-0.21873,0.77522,-0.25282,-0.43732,0.70726,-0.33548,-0.4382,0.88834,-0.14223,-0.41439,1.04825,-0.0718,-0.25195,0.76508,0.13536,-0.44468,0.62306,0.17913,-0.5365,0.86201,0.1113,-0.66918,0.97553,0.08663,-0.14668,0.34128,-0.117,-0.3382,-0.01247,-0.11668,0.04067,0.12507,-0.08796,0.11837,-0.07554,-0.02923,-0.13647,0.36198,0.03237,-0.53408,0.31562,-0.0074,-0.34155,-0.03783,0.02859,-0.5251,-0.15394,-0.02194
14.32,-0.09015,0.42055,-0.05648,-0.2392,0.84055,-0.05877,-0.38748,1.01055,-0.08851,-0.21824,0.77479,-0.25426,-0.43707,0.70737,-0.33672,-0.43701,0.88853,-0.14356,-0.41238,1.04824,-0.07296,-0.25155,0.76508,0.13393,-0.44466,0.62361,0.17781,-0.53564,0.86285,0.10985,-0.66788,0.97683,0.08498,-0.14664,0.34085,-0.11797,-0.33856,-0.01268,-0.11727,0.04015,0.12519,-0.08803,0.11797,-0.07523,-0.02887,-0.13638,0.36166,0.03138,-0.53405,0.31544,-0.00784,-0.3415,-0.03795,0.02857,-0.52507,-0.15398,-0.02211
14.34,-0.09036,0.42013,-0.05751,-0.23878,0.84035,-0.0602,-0.38756,1.00991,-0.08999,-0.21775,0.77443,-0.25563,-0.43678,0.70754,-0.33798,-0.43583,0.88863,-0.14474,-0.41035,1.04806,-0.07382,-0.25141,0.76502,0.13253,-0.44478,0.62388,0.17632,-0.53511,0.86337,0.10841,-0.66698,0.97774,0.08334,-0.14682,0.34042,-0.11901,-0.33905,-0.01295,-0.11815,0.03947,0.12528,-0.08816,0.11739,-0.07498,-0.02857,-0.13663,0.36125,0.03034,-0.53436,0.31516,-0.00842,-0.34148,-0.038,0.02841,-0.52497,-0.15414,-0.02229
14.36,-0.09042,0.41975,-0.05854,-0.23832,0.84015,-0.06166,-0.38763,1.00924,-0.09145,-0.21726,0.77404,-0.25702,-0.43651,0.70767,-0.33922,-0.43467,0.88875,-0.14599,-0.40838,1.04793,-0.07481,-0.25115,0.765,0.13112,-0.44482,0.62427,0.17492,-0.53444,0.86403,0.10697,-0.66592,0.97881,0.08171,-0.14687,0.34001,-0.12001,-0.33945,-0.01316,-0.11887,0.0389,0.1254,-0.08828,0.11692,-0.07469,-0.02825,-0.13669,0.36092,0.02933,-0.53449,0.31495,-0.00895,-0.34144,-0.03808,0.02832,-0.52489,-0.15424,-0.02246
14.38,-0.09057,0.41931,-0.05961,-0.23779,0.83994,-0.06315,-0.38767,1.00852,-0.09296,-0.21674,0.77364,-0.25844,-0.43623,0.7079,-0.3405,-0.43336,0.88895,-0.14725,-0.40615,1.04786,-0.07581,-0.25084,0.76497,0.12969,-0.44487,0.62472,0.17346,-0.5337,0.86477,0.10549,-0.66473,0.98,0.08,-0.14702,0.33955,-0.12106,-0.33995,-0.01343,-0.11969,0.03821,0.12551,-0.08839,0.11635,-0.0744,-0.0279,-0.13684,0.3605,0.02828,-0.53471,0.31469,-0.00943,-0.34141,-0.03816,0.02819,-0.52483,-0.15435,-0.02267
14.4,-0.09061,0.41896,-0.06059,-0.23744,0.83972,-0.06457,-0.38778,1.00789,-0.09437,-0.21629,0.77325,-0.2598,-0.43595,0.70789,-0.34171,-0.43238,0.88892,-0.14845,-0.40449,1.04759,-0.07673,-0.25071,0.76491,0.12832,-0.44495,0.62496,0.17209,-0.53319,0.86522,0.1041,-0.66389,0.98079,0.07846,-0.14704,0.33917,-0.12201,-0.3403,-0.01363,-0.12038,0.0377,0.12561,-0.08854,0.11592,-0.07413,-0.02763,-0.13691,0.3602,0.02731,-0.53482,0.31448,-0.01004,-0.34136,-0.03823,0.0281,-0.52473,-0.15447,-0.0228
14.42,-0.09029,0.4189,-0.06133,-0.23758,0.8395,-0.06583,-0.38806,1.00756,-0.0955,-0.21607,0.77291,-0.26098,-0.43569,0.70724,-0.34273,-0.4323,0.88832,-0.14952,-0.4044,1.04685,-0.07748,-0.25105,0.76481,0.12709,-0.44515,0.62471,0.17101,-0.53327,0.86498,0.10291,-0.66393,0.98063,0.07734,-0.14664,0.339,-0.12269,-0.34026,-0.0136,-0.12065,0.03771,0.12573,-0.08877,0.11593,-0.07392,-0.02755,-0.13667,0.36027,0.02662,-0.53454,0.31441,-0.01102,-0.34122,-0.03826,0.02812,-0.52457,-0.15455,-0.02273
14.44,-0.08985,0.41894,-0.06197,-0.23789,0.83927,-0.06702,-0.38841,1.00733,-0.09651,-0.21592,0.77258,-0.26209,-0.43544,0.70635,-0.34366,-0.43256,0.8875,-0.15051,-0.40489,1.04593,-0.07816,-0.25156,0.7647,0.12593,-0.44538,0.62428,0.17004,-0.53358,0.86448,0.10182,-0.6643,0.98009,0.07639,-0.14612,0.33892,-0.12325,-0.34007,-0.01349,-0.12078,0.0379,0.12585,-0.08903,0.1161,-0.07372,-0.02752,-0.13634,0.36047,0.02603,-0.53414,0.3144,-0.01213,-0.34105,-0.03827,0.02818,-0.52439,-0.15463,-0.02258
14.46,-0.08946,0.41892,-0.06265,-0.23811,0.83903,-0.06824,-0.38874,1.00702,-0.09756,-0.21574,0.77223,-0.26322,-0.43519,0.70555,-0.34463,-0.43267,0.88677,-0.15153,-0.40512,1.04509,-0.0789,-0.25197,0.76457,0.12475,-0.44559,0.62393,0.16904,-0.53378,0.8641,0.10069,-0.6645,0.97972,0.07537,-0.14565,0.33879,-0.12386,-0.33995,-0.01343,-0.12098,0.038,0.12597,-0.08927,0.11619,-0.07352,-0.02746,-0.13604,0.36059,0.02539,-0.53378,0.31436,-0.01315,-0.34089,-0.0383,0.02822,-0.52421,-0.15471,-0.02247
14.48,-0.08906,0.41894,-0.06334,-0.23832,0.83882,-0.06947,-0.38899,1.00681,-0.09863,-0.2155,0.77194,-0.26436,-0.43487,0.70481,-0.34562,-0.43268,0.88607,-0.15256,-0.40527,1.04421,-0.07951,-0.25241,0.76448,0.12354,-0.4458,0.62355,0.16798,-0.53399,0.8637,0.09954,-0.66471,0.97935,0.07435,-0.14516,0.33869,-0.12447,-0.33981,-0.01333,-0.12114,0.03814,0.12609,-0.08952,0.11631,-0.07331,-0.02742,-0.13575,0.36077,0.02475,-0.53342,0.31433,-0.01427,-0.34073,-0.0383,0.02827,-0.52403,-0.15479,-0.02234
14.5,-0.08867,0.41891,-0.06399,-0.23861,0.83854,-0.07067,-0.38942,1.00643,-0.09965,-0.21541,0.77153,-0.26548,-0.43471,0.7039,-0.34653,-0.43298,0.88526,-0.15355,-0.40574,1.04337,-0.08037,-0.25284,0.76433,0.12238,-0.44602,0.6232,0.16707,-0.53423,0.86328,0.09845,-0.66501,0.97889,0.07335,-0.1447,0.33856,-0.12505,-0.33969,-0.01327,-0.12135,0.03824,0.1262,-0.08976,0.11639,-0.07311,-0.02737,-0.13544,0.36087,0.02415,-0.53306,0.31429,-0.01523,-0.34059,-0.03833,0.02832,-0.52388,-0.15484,-0.02223
14.52,-0.08836,0.41867,-0.06458,-0.23912,0.838,-0.07187,-0.39038,1.00553,-0.10058,-0.21575,0.77077,-0.26658,-0.43501,0.70258,-0.34726,-0.43401,0.88417,-0.15449,-0.40697,1.0426,-0.08194,-0.25325,0.76402,0.12129,-0.4463,0.6229,0.16654,-0.53452,0.86286,0.09749,-0.66547,0.97826,0.07233,-0.14438,0.33826,-0.12557,-0.33968,-0.0134,-0.12178,0.03816,0.12628,-0.08997,0.11633,-0.07295,-0.0273,-0.13513,0.36071,0.02361,-0.53276,0.31423,-0.01572,-0.3405,-0.03845,0.02836,-0.52384,-0.15488,-0.0222
14.54,-0.08807,0.41838,-0.06515,-0.23971,0.83738,-0.07306,-0.39152,1.00447,-0.10149,-0.21624,0.76989,-0.26767,-0.43546,0.7011,-0.34793,-0.43532,0.88297,-0.15543,-0.40849,1.04186,-0.08377,-0.25365,0.76368,0.12021,-0.44659,0.62262,0.16614,-0.53485,0.86241,0.09657,-0.66602,0.97755,0.07131,-0.14411,0.33792,-0.12606,-0.3397,-0.01357,-0.12227,0.03803,0.12635,-0.09018,0.11623,-0.07278,-0.02725,-0.13481,0.36048,0.02309,-0.53248,0.31416,-0.01606,-0.34043,-0.03858,0.02839,-0.52383,-0.1549,-0.02222
14.56,-0.08778,0.41812,-0.06572,-0.24026,0.8368,-0.07424,-0.39257,1.00348,-0.1024,-0.21666,0.76908,-0.26875,-0.43584,0.69969,-0.34862,-0.43649,0.88182,-0.15637,-0.40989,1.04109,-0.08548,-0.25406,0.76335,0.11914,-0.44687,0.62233,0.16568,-0.53518,0.86196,0.09562,-0.66655,0.97685,0.07028,-0.14382,0.33761,-0.12656,-0.33971,-0.01372,-0.12271,0.03792,0.12642,-0.09038,0.11615,-0.07261,-0.02718,-0.13451,0.36029,0.02258,-0.5322,0.31409,-0.01647,-0.34036,-0.0387,0.02843,-0.52381,-0.15493,-0.0222
14.58,-0.08745,0.41783,-0.06629,-0.24082,0.83617,-0.07543,-0.39363,1.00244,-0.10329,-0.21707,0.76821,-0.26985,-0.43624,0.69829,-0.34929,-0.43768,0.88063,-0.15724,-0.41125,1.04027,-0.08715,-0.25445,0.76298,0.11805,-0.44717,0.62205,0.16526,-0.53546,0.86156,0.09473,-0.66701,0.97621,0.06932,-0.1435,0.33727,-0.12706,-0.33971,-0.01388,-0.12319,0.03781,0.12649,-0.09059,0.11606,-0.07244,-0.02712,-0.13416,0.36007,0.02206,-0.53189,0.31403,-0.01683,-0.34028,-0.03884,0.02848,-0.5238,-0.15493,-0.0222
14.6,-0.0872,0.4176,-0.06686,-0.24139,0.83563,-0.0766,-0.39469,1.00149,-0.1042,-0.21753,0.76743,-0.27091,-0.43661,0.69685,-0.34998,-0.43889,0.87951,-0.15824,-0.41271,1.03954,-0.08894,-0.25486,0.7627,0.117,-0.44743,0.62176,0.16478,-0.53584,0.86106,0.09374,-0.66762,0.97544,0.06821,-0.14325,0.33699,-0.12756,-0.33973,-0.01401,-0.1236,0.03769,0.12657,-0.09079,0.11598,-0.07227,-0.02706,-0.1339,0.35991,0.02154,-0.53165,0.31396,-0.01727,-0.3402,-0.03894,0.02851,-0.52376,-0.15497,-0.02218
14.62,-0.08719,0.41756,-0.06741,-0.242,0.83535,-0.07767,-0.39573,1.00082,-0.10514,-0.21808,0.76692,-0.2719,-0.43692,0.69531,-0.35072,-0.44013,0.87863,-0.15964,-0.41445,1.03904,-0.09104,-0.25531,0.76265,0.11602,-0.4476,0.62143,0.16411,-0.53659,0.86035,0.09248,-0.66866,0.97431,0.06667,-0.14321,0.33689,-0.12806,-0.33983,-0.01403,-0.12377,0.03754,0.12668,-0.09094,0.11586,-0.07207,-0.02699,-0.13392,0.35994,0.02102,-0.53163,0.31383,-0.01797,-0.34016,-0.03897,0.02852,-0.52368,-0.15511,-0.0221
14.64,-0.08726,0.41759,-0.06796,-0.24261,0.83516,-0.07871,-0.39676,1.00027,-0.1061,-0.21867,0.76652,-0.27286,-0.4372,0.69375,-0.35149,-0.44136,0.87784,-0.16116,-0.41627,1.03864,-0.09324,-0.25577,0.7627,0.11508,-0.44773,0.62109,0.16337,-0.53744,0.85956,0.09113,-0.66984,0.97306,0.06498,-0.14325,0.33687,-0.12856,-0.33996,-0.014,-0.12385,0.03739,0.1268,-0.0911,0.11575,-0.07186,-0.02692,-0.13402,0.36005,0.0205,-0.53168,0.31369,-0.01875,-0.34013,-0.03896,0.02851,-0.52357,-0.15526,-0.02199
14.66,-0.0873,0.41759,-0.06851,-0.24323,0.83494,-0.07976,-0.39778,0.99968,-0.10704,-0.21925,0.76607,-0.27383,-0.4375,0.69223,-0.35224,-0.44259,0.87702,-0.16261,-0.41802,1.03818,-0.09536,-0.25623,0.76271,0.11413,-0.44788,0.62077,0.16268,-0.53823,0.85881,0.08984,-0.67094,0.97188,0.06338,-0.14327,0.33681,-0.12906,-0.34008,-0.01399,-0.12398,0.03723,0.12692,-0.09125,0.11563,-0.07166,-0.02685,-0.13409,0.36012,0.01999,-0.5317,0.31356,-0.01947,-0.3401,-0.03896,0.02852,-0.52348,-0.1554,-0.0219
14.68,-0.08733,0.41759,-0.06905,-0.24385,0.8347,-0.08082,-0.39886,0.99903,-0.10799,-0.21983,0.7656,-0.2748,-0.43775,0.69058,-0.35299,-0.44389,0.87612,-0.16413,-0.41994,1.03768,-0.09762,-0.2567,0.76272,0.11317,-0.44803,0.62043,0.16195,-0.53906,0.85802,0.0885,-0.6721,0.97064,0.06172,-0.14326,0.33675,-0.12956,-0.3402,-0.01397,-0.12408,0.03707,0.12705,-0.0914,0.11551,-0.07144,-0.02678,-0.13416,0.3602,0.01948,-0.53172,0.31342,-0.02026,-0.34007,-0.03897,0.02852,-0.52338,-0.15556,-0.02179
14.7,-0.0874,0.41761,-0.06961,-0.24446,0.8345,-0.08185,-0.39981,0.99853,-0.10892,-0.22041,0.7652,-0.27575,-0.43807,0.68921,-0.35373,-0.44502,0.8754,-0.16553,-0.42154,1.03727,-0.09961,-0.25715,0.76275,0.11224,-0.44816,0.62012,0.16128,-0.53982,0.85729,0.08724,-0.67316,0.96948,0.06015,-0.14331,0.33672,-0.13007,-0.34032,-0.01395,-0.12422,0.03691,0.12717,-0.09156,0.11539,-0.07124,-0.02672,-0.13425,0.36029,0.01895,-0.53177,0.3133,-0.02094,-0.34005,-0.03896,0.02852,-0.52331,-0.15567,-0.0217
14.72,-0.08756,0.41765,-0.07026,-0.245,0.83439,-0.0828,-0.40043,0.99835,-0.10981,-0.22097,0.76494,-0.27665,-0.43859,0.68867,-0.35448,-0.4457,0.87515,-0.16658,-0.42221,1.03709,-0.10085,-0.25755,0.76279,0.11136,-0.44824,0.61988,0.16077,-0.54039,0.85669,0.08622,-0.67396,0.96854,0.05886,-0.14349,0.33673,-0.13065,-0.3404,-0.014,-0.12452,0.03678,0.12723,-0.09181,0.11526,-0.07109,-0.02671,-0.13437,0.36038,0.01835,-0.53189,0.31322,-0.02134,-0.34009,-0.03894,0.02848,-0.52332,-0.15571,-0.02169
14.74,-0.08776,0.41771,-0.07094,-0.24552,0.83432,-0.08371,-0.40093,0.99831,-0.11069,-0.22154,0.76474,-0.27752,-0.43917,0.68842,-0.35524,-0.44621,0.87508,-0.16751,-0.42256,1.03701,-0.10182,-0.25792,0.76286,0.1105,-0.4483,0.61967,0.16032,-0.54089,0.85615,0.08527,-0.67466,0.96769,0.05764,-0.14373,0.33676,-0.13126,-0.34048,-0.01406,-0.12488,0.03666,0.12729,-0.09209,0.11513,-0.07095,-0.02673,-0.13451,0.36047,0.01773,-0.53205,0.31316,-0.02162,-0.34015,-0.03891,0.02842,-0.52337,-0.15571,-0.02171
14.76,-0.08794,0.41776,-0.0716,-0.24605,0.83423,-0.08464,-0.40147,0.99822,-0.11156,-0.2221,0.76451,-0.2784,-0.43973,0.68802,-0.35598,-0.4468,0.87493,-0.1685,-0.42306,1.0369,-0.10292,-0.2583,0.76292,0.10964,-0.44837,0.61944,0.15985,-0.54141,0.85559,0.08429,-0.67539,0.9668,0.05638,-0.14395,0.33678,-0.13184,-0.34055,-0.01411,-0.1252,0.03654,0.12734,-0.09234,0.11501,-0.07081,-0.02674,-0.13464,0.36056,0.01712,-0.53218,0.31309,-0.02194,-0.34019,-0.03889,0.02838,-0.52341,-0.15572,-0.02172
14.78,-0.08813,0.4178,-0.07227,-0.24659,0.83413,-0.08556,-0.40205,0.99809,-0.11246,-0.22266,0.76428,-0.27928,-0.44028,0.68766,-0.35676,-0.44739,0.87475,-0.16947,-0.42355,1.03674,-0.10396,-0.25871,0.76295,0.10877,-0.44845,0.61919,0.15937,-0.54199,0.85499,0.08334,-0.67621,0.96586,0.05518,-0.14416,0.33679,-0.13245,-0.34064,-0.01417,-0.12554,0.03639,0.12741,-0.09261,0.11487,-0.07066,-0.02674,-0.13479,0.36065,0.0165,-0.53233,0.31302,-0.02233,-0.34024,-0.03886,0.02833,-0.52343,-0.15575,-0.02172
14.8,-0.08832,0.41787,-0.07293,-0.24712,0.83406,-0.08648,-0.40255,0.99806,-0.1133,-0.22324,0.76407,-0.28016,-0.44087,0.68729,-0.35746,-0.44795,0.87467,-0.17045,-0.42401,1.03669,-0.10507,-0.25906,0.76304,0.10792,-0.4485,0.61902,0.15893,-0.54243,0.85448,0.08234,-0.67683,0.96505,0.05389,-0.1444,0.33683,-0.13302,-0.34071,-0.01421,-0.12585,0.03628,0.12746,-0.09287,0.11475,-0.07053,-0.02676,-0.1349,0.36076,0.01591,-0.53247,0.31297,-0.02255,-0.3403,-0.03884,0.02828,-0.5235,-0.15573,-0.02174
14.82,-0.08848,0.41804,-0.07353,-0.24759,0.8341,-0.08739,-0.40286,0.99829,-0.11397,-0.2239,0.7639,-0.28101,-0.44157,0.68684,-0.35789,-0.44848,0.87479,-0.17146,-0.42448,1.03696,-0.10646,-0.25926,0.7633,0.10711,-0.44842,0.61909,0.15863,-0.54248,0.85422,0.08118,-0.67695,0.96463,0.05239,-0.14467,0.33698,-0.13349,-0.3407,-0.01422,-0.12598,0.03629,0.12751,-0.09309,0.11475,-0.07042,-0.02677,-0.13489,0.36095,0.01541,-0.53252,0.31305,-0.02227,-0.3404,-0.03883,0.0283,-0.52369,-0.15557,-0.02174
14.84,-0.08864,0.41825,-0.07411,-0.24805,0.83419,-0.08828,-0.4031,0.99863,-0.11459,-0.22457,0.76375,-0.28184,-0.44231,0.68637,-0.35824,-0.44899,0.87501,-0.17248,-0.42495,1.03734,-0.10793,-0.2594,0.76363,0.10633,-0.44829,0.61926,0.15837,-0.54239,0.85406,0.07997,-0.67688,0.96434,0.05081,-0.14496,0.33717,-0.13392,-0.34066,-0.0142,-0.12605,0.03632,0.12755,-0.0933,0.11477,-0.07031,-0.02679,-0.13485,0.36119,0.01495,-0.53255,0.31317,-0.02181,-0.34051,-0.03882,0.02833,-0.52393,-0.15535,-0.02175
14.86,-0.0888,0.41844,-0.0747,-0.24851,0.83425,-0.08917,-0.40336,0.99891,-0.11523,-0.22523,0.7636,-0.28268,-0.44301,0.68592,-0.35863,-0.44949,0.87518,-0.1735,-0.42541,1.03767,-0.10936,-0.25956,0.76392,0.10553,-0.44819,0.61939,0.15809,-0.54237,0.85385,0.07879,-0.67689,0.96398,0.04926,-0.14524,0.33734,-0.13437,-0.34064,-0.01419,-0.12616,0.03634,0.12759,-0.09351,0.11479,-0.07021,-0.02681,-0.13483,0.3614,0.01447,-0.53259,0.31326,-0.02146,-0.34061,-0.03881,0.02835,-0.52413,-0.15516,-0.02176
14.88,-0.08895,0.41863,-0.07531,-0.24899,0.8343,-0.09009,-0.40366,0.99918,-0.11588,-0.22592,0.76342,-0.28354,-0.44376,0.68545,-0.35902,-0.45004,0.87534,-0.17454,-0.42593,1.03799,-0.11081,-0.25973,0.76421,0.10472,-0.44807,0.61951,0.15782,-0.54234,0.85362,0.0776,-0.67691,0.96361,0.04774,-0.14553,0.33752,-0.13483,-0.3406,-0.01419,-0.12627,0.03638,0.12764,-0.09375,0.11481,-0.0701,-0.02684,-0.13477,0.36162,0.01398,-0.5326,0.31338,-0.02103,-0.34073,-0.03879,0.02837,-0.52437,-0.15493,-0.02177
14.9,-0.08913,0.41883,-0.07588,-0.24944,0.83439,-0.09096,-0.40389,0.99951,-0.11651,-0.22656,0.76329,-0.28435,-0.44444,0.685,-0.35939,-0.45052,0.87552,-0.17554,-0.42634,1.03833,-0.11225,-0.2599,0.76452,0.10395,-0.44798,0.61966,0.15753,-0.54229,0.85344,0.0764,-0.6769,0.96328,0.04614,-0.14582,0.33769,-0.13527,-0.34059,-0.01417,-0.12637,0.03639,0.12768,-0.09394,0.11481,-0.07,-0.02686,-0.13479,0.36184,0.01352,-0.53266,0.31345,-0.02072,-0.34082,-0.03878,0.02838,-0.52455,-0.15477,-0.02177
14.92,-0.08943,0.41906,-0.07634,-0.24984,0.83457,-0.09166,-0.40398,1,-0.11709,-0.22711,0.7633,-0.28501,-0.44498,0.68463,-0.35969,-0.45081,0.87573,-0.17644,-0.42647,1.03872,-0.11366,-0.26011,0.76489,0.10332,-0.44802,0.6199,0.15719,-0.54226,0.8534,0.07516,-0.67688,0.96304,0.0443,-0.14615,0.33789,-0.13565,-0.3407,-0.01408,-0.12643,0.03628,0.12775,-0.09398,0.11472,-0.06989,-0.0268,-0.13503,0.36212,0.01312,-0.53289,0.31338,-0.0208,-0.34088,-0.03876,0.02839,-0.52459,-0.15479,-0.02175
14.94,-0.08977,0.41929,-0.07676,-0.25021,0.83478,-0.09231,-0.40401,1.00054,-0.11766,-0.22763,0.76335,-0.28562,-0.44546,0.68428,-0.35997,-0.45103,0.87594,-0.17731,-0.42651,1.0391,-0.11507,-0.26034,0.76526,0.10273,-0.44809,0.62016,0.15683,-0.54221,0.85339,0.07391,-0.67685,0.96283,0.04239,-0.1465,0.33808,-0.13601,-0.34085,-0.01399,-0.12647,0.03614,0.1278,-0.09397,0.1146,-0.06981,-0.02673,-0.13535,0.3624,0.01274,-0.53318,0.31324,-0.021,-0.34093,-0.03874,0.02839,-0.52457,-0.15489,-0.02172
14.96,-0.09009,0.41952,-0.0772,-0.25059,0.83498,-0.09299,-0.40407,1.00105,-0.11824,-0.22815,0.76338,-0.28625,-0.44595,0.68391,-0.36027,-0.45128,0.87613,-0.17818,-0.4266,1.03947,-0.11647,-0.26056,0.76562,0.10212,-0.44814,0.6204,0.15648,-0.54217,0.85336,0.07268,-0.67682,0.9626,0.04054,-0.14684,0.33827,-0.13639,-0.34098,-0.01391,-0.12653,0.03602,0.12786,-0.09398,0.11449,-0.06971,-0.02666,-0.13563,0.36268,0.01235,-0.53343,0.31313,-0.02114,-0.34098,-0.03872,0.02839,-0.52458,-0.15495,-0.02169
