T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.22,2.01474,0.56684,0.35254,0.11586,-0.06607,0.04438,-0.04086,-0.80786,-0.97245,-0.94038,-0.12886,0.25288,0.05976,0.00027,0.72597,0.17787,-0.68842,-0.6323,0.29467,0.27851,0.28308,-0.12388,0.41092,1.69346,-2.52415,-1.27199,-1.35296,-0.23368,2.12716,-0.20917,0.42029,-2.52296,1.27239,1.35383
15.24,2.02088,0.56516,0.35278,0.11399,-0.06648,0.04426,-0.04078,-0.80608,-0.97479,-0.93765,-0.12877,0.25459,0.05958,0.00106,0.72861,0.17732,-0.68638,-0.63283,0.29534,0.27813,0.28417,-0.1249,0.41373,1.68646,-2.52424,-1.26871,-1.34709,-0.23269,2.12877,-0.20793,0.42012,-2.52351,1.27524,1.35678
15.26,2.02641,0.56376,0.35302,0.11223,-0.067,0.0441,-0.0406,-0.80428,-0.97775,-0.93516,-0.12827,0.2564,0.05928,0.00233,0.73112,0.17644,-0.68526,-0.63202,0.29618,0.2774,0.28525,-0.1259,0.41633,1.67949,-2.52432,-1.26562,-1.34163,-0.23165,2.12968,-0.20688,0.41995,-2.52406,1.27847,1.3602
15.28,2.03196,0.56193,0.35335,0.11031,-0.06762,0.04389,-0.0403,-0.80203,-0.98054,-0.93269,-0.12775,0.25817,0.05905,0.00433,0.7337,0.17521,-0.68511,-0.62922,0.29746,0.27609,0.28639,-0.12688,0.41921,1.67223,-2.52432,-1.26228,-1.33565,-0.2306,2.13105,-0.20579,0.41973,-2.52455,1.28166,1.3637
15.3,2.03753,0.56092,0.35341,0.10847,-0.06839,0.04357,-0.03988,-0.79982,-0.98438,-0.93032,-0.12667,0.26014,0.05851,0.00726,0.73555,0.17339,-0.6857,-0.62355,0.29901,0.27409,0.28751,-0.12778,0.42144,1.66561,-2.5244,-1.25936,-1.33058,-0.22946,2.13174,-0.20482,0.41956,-2.5252,1.28486,1.36682
15.32,2.04297,0.5623,0.35283,0.10712,-0.06932,0.04309,-0.03936,-0.79858,-0.99017,-0.92827,-0.12431,0.26264,0.05728,0.01131,0.73576,0.17089,-0.68605,-0.61453,0.3004,0.27164,0.28848,-0.12885,0.4217,1.66083,-2.5244,-1.2578,-1.32815,-0.22814,2.13047,-0.20424,0.41955,-2.52601,1.28813,1.36911
15.34,2.04842,0.56432,0.35197,0.10566,-0.07044,0.04247,-0.03869,-0.79701,-0.99694,-0.9263,-0.12158,0.26499,0.05582,0.01668,0.73498,0.16759,-0.68784,-0.60075,0.30225,0.26807,0.28946,-0.12984,0.42143,1.65652,-2.52432,-1.25661,-1.32643,-0.22675,2.12864,-0.20377,0.41958,-2.52682,1.29134,1.37103
15.36,2.05373,0.56579,0.3512,0.10372,-0.07172,0.04171,-0.03785,-0.79439,-1.00367,-0.9243,-0.11915,0.26662,0.05453,0.02344,0.73387,0.16351,-0.69188,-0.58154,0.30484,0.26313,0.29058,-0.13076,0.42165,1.65175,-2.52432,-1.25508,-1.32418,-0.22534,2.12725,-0.20324,0.41954,-2.52763,1.29458,1.37305
15.38,2.05911,0.56782,0.35028,0.10162,-0.07297,0.04084,-0.03694,-0.79227,-1.00885,-0.92249,-0.11664,0.26748,0.05342,0.0314,0.73223,0.15913,-0.6955,-0.5579,0.30745,0.25795,0.29173,-0.13191,0.42165,1.64738,-2.52432,-1.25389,-1.32254,-0.22392,2.12549,-0.20279,0.41951,-2.52851,1.29797,1.37532
15.4,2.06411,0.56862,0.34922,0.09889,-0.07459,0.03969,-0.03597,-0.78703,-1.01642,-0.92048,-0.1142,0.26759,0.05224,0.04042,0.72893,0.15327,-0.70556,-0.52483,0.31092,0.2495,0.2931,-0.13254,0.42231,1.64205,-2.52432,-1.25184,-1.31957,-0.22242,2.12442,-0.20229,0.4194,-2.52932,1.30106,1.37714
15.42,2.0685,0.56615,0.34819,0.0951,-0.07703,0.03811,-0.03497,-0.77495,-1.03191,-0.9177,-0.11212,0.26725,0.05063,0.05022,0.72375,0.14476,-0.72872,-0.47956,0.31616,0.23525,0.2949,-0.1317,0.42495,1.63426,-2.52432,-1.24735,-1.3126,-0.22083,2.12533,-0.20158,0.41913,-2.53005,1.30339,1.37798
15.44,2.07246,0.56257,0.34684,0.09091,-0.07967,0.03624,-0.03413,-0.75998,-1.04939,-0.91482,-0.10989,0.266,0.049,0.06002,0.71634,0.13513,-0.75857,-0.42541,0.32142,0.21808,0.29689,-0.13037,0.42819,1.6256,-2.52432,-1.24203,-1.30428,-0.21915,2.127,-0.20084,0.41882,-2.53085,1.30542,1.37846
15.46,2.07635,0.55946,0.34512,0.08691,-0.08196,0.03424,-0.03364,-0.7456,-1.06421,-0.91238,-0.10722,0.26366,0.04765,0.06903,0.70732,0.12572,-0.78836,-0.36752,0.32523,0.20106,0.29884,-0.12932,0.43102,1.61727,-2.52433,-1.23717,-1.2967,-0.21746,2.12836,-0.20017,0.41853,-2.53158,1.30761,1.37912
15.48,2.08059,0.55664,0.34346,0.08347,-0.08386,0.03219,-0.03362,-0.73262,-1.08056,-0.9099,-0.10445,0.26139,0.04613,0.07646,0.69951,0.11661,-0.81402,-0.31595,0.32713,0.18713,0.30073,-0.12815,0.434,1.60935,-2.52433,-1.23227,-1.28895,-0.2158,2.12966,-0.19943,0.41826,-2.5323,1.30973,1.37972
15.5,2.0834,0.55303,0.3405,0.07989,-0.08554,0.02979,-0.03412,-0.71609,-1.09158,-0.90838,-0.101,0.25736,0.04515,0.08169,0.68461,0.107,-0.8512,-0.25034,0.32771,0.16812,0.30276,-0.1272,0.43663,1.60065,-2.52434,-1.22743,-1.28141,-0.21402,2.13138,-0.19884,0.41796,-2.53302,1.31201,1.38041
15.52,2.08351,0.54737,0.33487,0.07518,-0.08735,0.02676,-0.0351,-0.69111,-1.08928,-0.90876,-0.0962,0.24925,0.04576,0.0841,0.65444,0.09619,-0.92078,-0.14851,0.32835,0.13359,0.30517,-0.12697,0.43833,1.58979,-2.52427,-1.22302,-1.27477,-0.21191,2.13386,-0.19878,0.41754,-2.5339,1.31476,1.38144
15.54,2.08211,0.54102,0.32789,0.07077,-0.08873,0.0235,-0.03672,-0.66378,-1.08125,-0.91021,-0.09094,0.24014,0.04677,0.08262,0.61839,0.08557,-1.00606,-0.04655,0.32711,0.09573,0.3077,-0.12695,0.43974,1.57826,-2.52428,-1.21873,-1.26851,-0.20973,2.13669,-0.19886,0.41707,-2.53478,1.31762,1.38248
15.56,2.08074,0.53525,0.32089,0.06769,-0.08934,0.02037,-0.03899,-0.63921,-1.07425,-0.91188,-0.08599,0.23242,0.04734,0.07668,0.58458,0.07644,-1.08895,0.03196,0.32293,0.0641,0.31011,-0.12677,0.44134,1.56737,-2.52428,-1.21443,-1.26202,-0.20767,2.13955,-0.19876,0.41661,-2.53565,1.32039,1.38356
15.58,2.08115,0.52903,0.31485,0.06497,-0.08979,0.01749,-0.04151,-0.61674,-1.06948,-0.91308,-0.08134,0.22482,0.04802,0.06667,0.55452,0.06916,-1.17676,0.0975,0.31908,0.03238,0.31253,-0.12684,0.44299,1.55605,-2.52421,-1.21046,-1.25609,-0.20566,2.1421,-0.19866,0.41608,-2.53652,1.32337,1.38476
15.6,2.07697,0.5236,0.30622,0.06385,-0.08886,0.01454,-0.0443,-0.59406,-1.05762,-0.91657,-0.07666,0.21799,0.04821,0.05286,0.51823,0.06315,-1.27009,0.14505,0.31098,0.00748,0.31492,-0.12645,0.44475,1.5455,-2.52421,-1.20622,-1.24951,-0.20371,2.14533,-0.19846,0.41557,-2.5373,1.32611,1.38579
15.62,2.06132,0.52061,0.29097,0.06583,-0.08522,0.01111,-0.04743,-0.56853,-1.02897,-0.92529,-0.07147,0.21303,0.04706,0.03581,0.46638,0.05751,-1.36833,0.1699,0.29279,-0.00195,0.3171,-0.12475,0.44665,1.53774,-2.52444,-1.20051,-1.24075,-0.20179,2.15022,-0.19807,0.41533,-2.53816,1.32814,1.38589
15.64,2.04127,0.51829,0.27358,0.06891,-0.08041,0.00777,-0.05007,-0.54379,-0.99454,-0.93632,-0.06642,0.20838,0.04549,0.01684,0.41302,0.05406,-1.47288,0.18168,0.27287,-0.00556,0.31931,-0.12266,0.44872,1.53055,-2.52466,-1.19461,-1.23153,-0.19991,2.15586,-0.19758,0.41506,-2.539,1.33005,1.38578
15.66,2.02341,0.51548,0.2578,0.0715,-0.07582,0.00499,-0.05161,-0.52243,-0.9639,-0.94696,-0.06201,0.20313,0.04421,-0.00288,0.36802,0.05388,-1.58348,0.18732,0.25754,-0.01072,0.32162,-0.12086,0.45101,1.52261,-2.52487,-1.18925,-1.22307,-0.19811,2.16132,-0.19707,0.41458,-2.53976,1.33216,1.38609
15.68,2.0063,0.51322,0.24242,0.07381,-0.07161,0.00251,-0.0522,-0.50156,-0.93599,-0.95668,-0.05782,0.1985,0.04277,-0.0225,0.32833,0.05531,-1.7063,0.19078,0.24434,-0.01621,0.3239,-0.11882,0.45319,1.51559,-2.52515,-1.18309,-1.21312,-0.19636,2.16619,-0.19668,0.41416,-2.54059,1.3341,1.38588
15.7,1.98723,0.50992,0.22707,0.07624,-0.06649,0.00054,-0.05174,-0.48551,-0.90523,-0.96931,-0.05419,0.19297,0.04161,-0.04133,0.29323,0.06058,-1.82852,0.18615,0.23488,-0.01931,0.32641,-0.11715,0.4561,1.50655,-2.52527,-1.17877,-1.20636,-0.19468,2.17241,-0.19603,0.4133,-2.54134,1.33652,1.38701
15.72,1.9635,0.50377,0.21169,0.07921,-0.05902,-0.0007,-0.05016,-0.47872,-0.86614,-0.98878,-0.05162,0.18464,0.04135,-0.05874,0.26182,0.07193,-1.93043,0.16673,0.23115,-0.01727,0.32947,-0.11664,0.46053,1.49225,-2.52499,-1.17978,-1.20867,-0.1931,2.18239,-0.19455,0.4114,-2.54169,1.34021,1.3914
15.74,1.93814,0.49678,0.19641,0.08213,-0.05096,-0.00153,-0.04786,-0.47533,-0.82594,-1.01114,-0.04947,0.17637,0.04134,-0.07353,0.23554,0.08559,-2.02655,0.1452,0.2306,-0.01318,0.33271,-0.1165,0.46567,1.47621,-2.52464,-1.18245,-1.21398,-0.19158,2.19372,-0.19283,0.40914,-2.54195,1.3444,1.39724
15.76,1.91408,0.49032,0.18171,0.08444,-0.04386,-0.00221,-0.04523,-0.47092,-0.7904,-1.03251,-0.04728,0.17026,0.0411,-0.08489,0.21509,0.09848,-2.13314,0.13219,0.2315,-0.01027,0.33584,-0.11607,0.47069,1.46122,-2.52428,-1.18394,-1.21755,-0.19012,2.20418,-0.1914,0.40707,-2.54222,1.34841,1.40265
15.78,1.89047,0.48366,0.16759,0.08628,-0.03731,-0.00282,-0.04249,-0.46601,-0.75667,-1.05252,-0.0454,0.1655,0.04103,-0.09279,0.19731,0.11052,-2.24944,0.12696,0.23367,-0.00797,0.33887,-0.1158,0.47544,1.44677,-2.52393,-1.18582,-1.22166,-0.18873,2.21553,-0.18985,0.40513,-2.54256,1.35217,1.40728
15.8,1.8671,0.47761,0.15368,0.08779,-0.03106,-0.00311,-0.03966,-0.46272,-0.72663,-1.07528,-0.04376,0.16288,0.04068,-0.09729,0.18716,0.12298,-2.36185,0.12704,0.23801,-0.00437,0.34189,-0.11514,0.481,1.43166,-2.52359,-1.18679,-1.22462,-0.18745,2.22522,-0.18869,0.40306,-2.54275,1.35656,1.41389
15.82,1.84398,0.47314,0.13935,0.08908,-0.02484,-0.0028,-0.03673,-0.46308,-0.70179,-1.10628,-0.04217,0.16302,0.03948,-0.09855,0.1888,0.13727,-2.45591,0.12831,0.24524,0.00171,0.34501,-0.11362,0.48856,1.41441,-2.52303,-1.18526,-1.22435,-0.18629,2.22973,-0.18864,0.40061,-2.54271,1.36274,1.42596
15.84,1.82132,0.46935,0.12533,0.09009,-0.01894,-0.00226,-0.03416,-0.46463,-0.68015,-1.14021,-0.04121,0.165,0.03813,-0.09684,0.19463,0.15126,-2.54212,0.13522,0.25399,0.00903,0.34807,-0.11168,0.49687,1.3968,-2.52239,-1.18284,-1.22281,-0.18525,2.23262,-0.18893,0.39809,-2.54251,1.36946,1.43989
15.86,1.79923,0.46548,0.11207,0.09074,-0.01369,-0.00186,-0.03227,-0.46499,-0.66011,-1.17219,-0.04125,0.16787,0.0371,-0.09252,0.19907,0.16291,-2.63549,0.15051,0.26272,0.01577,0.3509,-0.10988,0.50468,1.38024,-2.52185,-1.18067,-1.22163,-0.18429,2.23666,-0.18897,0.39583,-2.54232,1.37571,1.45283
15.88,1.77677,0.46133,0.09836,0.09124,-0.00865,-0.00158,-0.03099,-0.4648,-0.63953,-1.20645,-0.04204,0.1703,0.03616,-0.08617,0.20241,0.17258,-2.74304,0.16563,0.2703,0.01972,0.35369,-0.10826,0.51211,1.36347,-2.52116,-1.17861,-1.22074,-0.18331,2.23955,-0.18909,0.39362,-2.54222,1.38216,1.4658
15.9,1.75665,0.45829,0.08667,0.09138,-0.00436,-0.00119,-0.03034,-0.46482,-0.62435,-1.23675,-0.04438,0.17449,0.03562,-0.07821,0.20729,0.18074,-2.83175,0.18856,0.27911,0.02688,0.35613,-0.10626,0.51987,1.34858,-2.52072,-1.17591,-1.21868,-0.18255,2.24447,-0.18899,0.39164,-2.54205,1.38814,1.47856
15.92,1.74154,0.45762,0.07993,0.09092,-0.00144,-0.00048,-0.03031,-0.46559,-0.62075,-1.25515,-0.049,0.18326,0.03588,-0.06904,0.21636,0.1881,-2.85944,0.23097,0.29209,0.04515,0.3579,-0.10308,0.52895,1.33786,-2.5206,-1.17175,-1.21383,-0.18228,2.25593,-0.18825,0.39004,-2.54188,1.39303,1.49064
15.94,1.72876,0.45802,0.07497,0.09025,0.0009,0.0003,-0.03076,-0.46662,-0.62099,-1.26881,-0.05509,0.1925,0.03655,-0.05949,0.22597,0.194,-2.86409,0.27417,0.30514,0.06554,0.35932,-0.09955,0.53824,1.32893,-2.52056,-1.16702,-1.20787,-0.18216,2.26935,-0.18732,0.38863,-2.54164,1.39747,1.50237
15.96,1.71567,0.4582,0.06921,0.08968,0.00328,0.00092,-0.03153,-0.4673,-0.61891,-1.2842,-0.0618,0.19904,0.03729,-0.05026,0.23292,0.19791,-2.88118,0.30467,0.31498,0.08117,0.3607,-0.09635,0.54689,1.31963,-2.52053,-1.16258,-1.2024,-0.18194,2.2814,-0.18653,0.38725,-2.54148,1.4019,1.51392
15.98,1.70106,0.45747,0.06323,0.08925,0.00575,0.0014,-0.03252,-0.46758,-0.61625,-1.30161,-0.06856,0.20454,0.03794,-0.04167,0.23836,0.2012,-2.89769,0.33173,0.3232,0.0979,0.36221,-0.09297,0.55607,1.30982,-2.52049,-1.15834,-1.19727,-0.18169,2.29474,-0.18565,0.38588,-2.54125,1.4067,1.52629
16,1.69043,0.45879,0.05792,0.08879,0.00779,0.00191,-0.0337,-0.46837,-0.61404,-1.31438,-0.07659,0.20798,0.03913,-0.03389,0.24266,0.2022,-2.91251,0.3454,0.32886,0.10821,0.36323,-0.09,0.56369,1.30189,-2.52045,-1.15366,-1.19132,-0.18147,2.30578,-0.18495,0.38464,-2.5411,1.41067,1.53681
16.02,1.68959,0.46567,0.05392,0.08808,0.00887,0.00263,-0.03506,-0.47058,-0.61292,-1.31473,-0.08696,0.20792,0.0414,-0.02703,0.24598,0.19862,-2.92852,0.33227,0.33075,0.10244,0.36307,-0.08826,0.56712,1.29831,-2.52049,-1.14777,-1.18322,-0.18131,2.31008,-0.18473,0.38365,-2.5411,1.41256,1.54221
16.04,1.69249,0.47437,0.05055,0.08741,0.00961,0.00339,-0.0364,-0.47329,-0.61213,-1.31044,-0.09746,0.20664,0.04404,-0.02143,0.24849,0.1934,-2.94291,0.30954,0.33067,0.09147,0.36249,-0.08695,0.56911,1.29636,-2.52061,-1.14146,-1.17434,-0.18121,2.31194,-0.18466,0.38278,-2.54111,1.41359,1.54588
16.06,1.69359,0.48193,0.04692,0.08704,0.0106,0.00405,-0.0376,-0.47564,-0.61053,-1.30884,-0.10599,0.20571,0.04627,-0.0173,0.2501,0.18911,-2.95751,0.29054,0.32996,0.08353,0.36219,-0.0855,0.57184,1.29361,-2.52073,-1.13558,-1.16595,-0.18111,2.31493,-0.18452,0.38189,-2.54111,1.41512,1.55032
16.08,1.69416,0.48961,0.04272,0.08679,0.01185,0.00466,-0.03861,-0.47782,-0.60831,-1.30818,-0.11148,0.20491,0.04772,-0.01444,0.25117,0.18558,-2.97671,0.27207,0.32905,0.07559,0.36205,-0.08394,0.57471,1.29053,-2.52084,-1.12968,-1.15761,-0.18098,2.31813,-0.18441,0.38095,-2.54118,1.41664,1.555
16.1,1.69624,0.49686,0.03956,0.0868,0.01283,0.0053,-0.03944,-0.48019,-0.60631,-1.30616,-0.11559,0.20441,0.04954,-0.01266,0.25171,0.18191,-2.98765,0.25377,0.32698,0.06823,0.36177,-0.08273,0.5773,1.28829,-2.52102,-1.12409,-1.14947,-0.181,2.32033,-0.18426,0.38015,-2.54109,1.41802,1.55904
16.12,1.70144,0.50303,0.03926,0.08725,0.01301,0.00602,-0.04013,-0.48303,-0.60548,-1.30048,-0.12133,0.20429,0.05361,-0.01175,0.25166,0.17706,-2.97475,0.236,0.32261,0.06276,0.36109,-0.08256,0.57943,1.28806,-2.52151,-1.11901,-1.14183,-0.18132,2.32078,-0.18396,0.37977,-2.54092,1.41896,1.56194
16.14,1.70805,0.50873,0.03988,0.08788,0.013,0.00679,-0.04063,-0.48601,-0.6049,-1.2937,-0.12466,0.20453,0.05779,-0.01143,0.25136,0.17236,-2.95394,0.21862,0.31768,0.05766,0.36031,-0.08275,0.58129,1.28861,-2.52207,-1.11418,-1.13438,-0.18176,2.32034,-0.18363,0.3795,-2.54076,1.41974,1.56436
16.16,1.71396,0.5143,0.03981,0.08848,0.0133,0.00753,-0.0409,-0.48879,-0.60375,-1.28832,-0.12317,0.20503,0.06066,-0.01146,0.25107,0.16904,-2.93807,0.20276,0.31369,0.05251,0.35971,-0.08269,0.58339,1.28869,-2.52262,-1.10952,-1.12711,-0.18213,2.3203,-0.18337,0.37914,-2.54059,1.42066,1.56701
16.18,1.7195,0.52049,0.03962,0.08906,0.01371,0.00817,-0.04103,-0.4913,-0.60266,-1.28282,-0.12185,0.20507,0.06455,-0.01168,0.2509,0.16653,-2.91995,0.18922,0.31025,0.04744,0.35924,-0.08273,0.58569,1.28851,-2.52316,-1.10459,-1.11941,-0.18242,2.3204,-0.18307,0.37873,-2.54034,1.42166,1.56972
16.2,1.72584,0.52495,0.03947,0.08967,0.01415,0.00888,-0.04104,-0.49391,-0.60107,-1.27861,-0.11491,0.20548,0.06563,-0.01195,0.25069,0.16477,-2.90553,0.17509,0.30718,0.04176,0.35875,-0.08253,0.58767,1.28876,-2.5236,-1.10056,-1.11297,-0.18275,2.32028,-0.18295,0.37835,-2.54017,1.42249,1.57247
16.22,1.73418,0.525,0.03934,0.09038,0.01463,0.0099,-0.04092,-0.49713,-0.59827,-1.27736,-0.09458,0.20764,0.05892,-0.01219,0.25022,0.1638,-2.9029,0.15754,0.30441,0.03543,0.35812,-0.08184,0.58882,1.29007,-2.52373,-1.09881,-1.11001,-0.18325,2.31995,-0.18327,0.37809,-2.53993,1.423,1.57541
16.24,1.7434,0.52341,0.03928,0.09106,0.01505,0.01092,-0.04078,-0.50038,-0.59511,-1.27729,-0.07246,0.20955,0.05013,-0.01234,0.24979,0.16329,-2.90385,0.14046,0.30197,0.02843,0.35747,-0.08097,0.58967,1.29178,-2.52378,-1.09792,-1.10832,-0.18376,2.31957,-0.18375,0.37786,-2.53969,1.42339,1.57836
16.26,1.75217,0.52266,0.03918,0.09163,0.01548,0.01171,-0.04069,-0.50326,-0.59225,-1.27693,-0.05711,0.20988,0.04364,-0.01238,0.24963,0.16306,-2.90275,0.1273,0.30007,0.02122,0.35696,-0.08014,0.59067,1.29316,-2.52383,-1.0967,-1.1061,-0.18415,2.31922,-0.18415,0.37759,-2.53945,1.42383,1.58131
16.28,1.76068,0.522,0.03888,0.09214,0.01599,0.01243,-0.0406,-0.50634,-0.58943,-1.27617,-0.0442,0.21021,0.0369,-0.01232,0.24958,0.16294,-2.90183,0.11849,0.29886,0.01603,0.35656,-0.07935,0.59186,1.29445,-2.52396,-1.09516,-1.10348,-0.18444,2.31899,-0.1845,0.37729,-2.53921,1.42429,1.58426
16.3,1.76964,0.52091,0.03893,0.09251,0.01625,0.01294,-0.04053,-0.50862,-0.58685,-1.27657,-0.03704,0.20872,0.03232,-0.01215,0.24974,0.16292,-2.90062,0.1122,0.29778,0.00824,0.3562,-0.07844,0.59269,1.29575,-2.52394,-1.09435,-1.10198,-0.18466,2.31854,-0.18493,0.37702,-2.53898,1.42475,1.5871
16.32,1.77961,0.51901,0.03994,0.09267,0.0159,0.01306,-0.04051,-0.50881,-0.58473,-1.28013,-0.03979,0.20301,0.03308,-0.01187,0.25029,0.16308,-2.90021,0.10527,0.29604,-0.00817,0.35582,-0.07749,0.59255,1.29732,-2.52376,-1.09538,-1.10365,-0.18483,2.31719,-0.18553,0.3769,-2.53883,1.42511,1.58959
16.34,1.78985,0.51669,0.04127,0.0927,0.01531,0.01305,-0.04044,-0.5083,-0.58285,-1.28475,-0.04613,0.19654,0.03561,-0.01153,0.25096,0.16316,-2.8993,0.10183,0.2945,-0.02588,0.35551,-0.07654,0.59209,1.29891,-2.52352,-1.09703,-1.10641,-0.18494,2.31572,-0.18616,0.37683,-2.53868,1.42551,1.59189
16.36,1.79987,0.51469,0.04238,0.09265,0.01485,0.01313,-0.04025,-0.50826,-0.5811,-1.28861,-0.05153,0.19189,0.03731,-0.01113,0.25161,0.16299,-2.89691,0.10425,0.29372,-0.03927,0.35531,-0.07554,0.59187,1.30032,-2.52328,-1.09829,-1.10852,-0.18497,2.31439,-0.18671,0.37673,-2.53846,1.42586,1.59414
16.38,1.81021,0.51256,0.04338,0.09249,0.01447,0.01321,-0.04001,-0.50827,-0.57934,-1.29262,-0.05651,0.18798,0.03892,-0.01062,0.25225,0.16277,-2.90117,0.10671,0.29272,-0.05183,0.35508,-0.07466,0.59168,1.30195,-2.52305,-1.09954,-1.11086,-0.18501,2.31287,-0.18721,0.37662,-2.53831,1.42623,1.59669
16.4,1.81991,0.51079,0.04455,0.09213,0.01396,0.01334,-0.03969,-0.50835,-0.57806,-1.29629,-0.06092,0.1856,0.04043,-0.00995,0.25287,0.16215,-2.89332,0.11619,0.29259,-0.05914,0.35508,-0.07359,0.59152,1.30297,-2.5229,-1.10083,-1.11287,-0.18495,2.31201,-0.18764,0.37656,-2.53817,1.42649,1.59854
16.42,1.82731,0.50979,0.04618,0.09147,0.01314,0.01358,-0.03923,-0.50862,-0.57774,-1.29883,-0.06476,0.18575,0.04187,-0.00907,0.25342,0.1607,-2.84679,0.14183,0.29488,-0.05699,0.35567,-0.07193,0.59145,1.30238,-2.52315,-1.10201,-1.11355,-0.1847,2.3131,-0.18802,0.37649,-2.53811,1.42648,1.59881
16.44,1.834,0.50911,0.04794,0.09053,0.01221,0.01383,-0.03878,-0.50889,-0.57788,-1.30111,-0.0674,0.18707,0.04309,-0.00786,0.25396,0.15897,-2.79065,0.17017,0.29749,-0.05009,0.35643,-0.07009,0.59139,1.30124,-2.52339,-1.10328,-1.11388,-0.18443,2.31493,-0.18833,0.37645,-2.53812,1.42631,1.59841
16.46,1.84122,0.50822,0.0495,0.08938,0.01133,0.01406,-0.03838,-0.50918,-0.57795,-1.30358,-0.06821,0.1886,0.04384,-0.00628,0.25448,0.15737,-2.74503,0.19107,0.29895,-0.04291,0.35704,-0.06837,0.59139,1.30042,-2.52363,-1.10456,-1.11452,-0.18425,2.31663,-0.18856,0.37645,-2.53814,1.42615,1.59813
16.48,1.84846,0.5075,0.05112,0.08809,0.01044,0.01427,-0.038,-0.50957,-0.57787,-1.30583,-0.06808,0.19027,0.04462,-0.00432,0.25501,0.15576,-2.68828,0.2099,0.3006,-0.03956,0.35758,-0.06657,0.59139,1.29967,-2.52394,-1.10564,-1.11468,-0.18414,2.31786,-0.18887,0.37641,-2.53807,1.42607,1.59824
16.5,1.85608,0.50638,0.05252,0.08628,0.00945,0.01442,-0.03754,-0.50962,-0.57838,-1.3084,-0.06612,0.19234,0.04458,-0.00192,0.25553,0.1541,-2.65644,0.22252,0.30109,-0.02874,0.3581,-0.06498,0.59145,1.29887,-2.52417,-1.10723,-1.11581,-0.18416,2.32035,-0.1889,0.37651,-2.53808,1.42571,1.59742
16.52,1.86439,0.50423,0.05331,0.08353,0.00827,0.01445,-0.03694,-0.50881,-0.58032,-1.31208,-0.06125,0.19508,0.04275,0.00099,0.25597,0.15238,-2.69497,0.223,0.29852,0.00393,0.3586,-0.06408,0.59158,1.29804,-2.52408,-1.11006,-1.11952,-0.18435,2.3259,-0.1883,0.37696,-2.53817,1.42469,1.59465
16.54,1.87329,0.50163,0.05395,0.08022,0.00692,0.01442,-0.03605,-0.50753,-0.58286,-1.31606,-0.05546,0.19784,0.04033,0.00435,0.25648,0.15052,-2.7573,0.21929,0.29554,0.04161,0.35907,-0.06341,0.5918,1.29726,-2.52391,-1.11341,-1.12417,-0.18468,2.33279,-0.18747,0.37754,-2.53818,1.42341,1.59098
16.56,1.88252,0.49929,0.0547,0.07673,0.00547,0.01433,-0.03473,-0.50609,-0.58523,-1.31973,-0.0504,0.19998,0.0383,0.00816,0.25711,0.14847,-2.80667,0.2167,0.29395,0.07094,0.35944,-0.06259,0.59204,1.2966,-2.52383,-1.11654,-1.12843,-0.1851,2.33912,-0.18679,0.37802,-2.53826,1.4222,1.58771
16.58,1.89105,0.49691,0.05543,0.07315,0.00401,0.01422,-0.03287,-0.50443,-0.58762,-1.32379,-0.04614,0.20146,0.0365,0.01256,0.25781,0.14625,-2.86434,0.21247,0.29252,0.10001,0.35975,-0.06181,0.59233,1.29591,-2.52374,-1.11943,-1.13236,-0.18558,2.34542,-0.18608,0.37845,-2.53833,1.42107,1.58454
16.6,1.90199,0.49449,0.05629,0.06886,0.0022,0.014,-0.03022,-0.50186,-0.59043,-1.3269,-0.04251,0.20244,0.03476,0.01773,0.25875,0.14362,-2.91066,0.20866,0.29244,0.12068,0.35999,-0.0607,0.59273,1.29553,-2.52359,-1.12283,-1.13698,-0.18625,2.35239,-0.18546,0.3789,-2.5384,1.41969,1.58098
16.62,1.9185,0.49192,0.05735,0.06328,-0.00034,0.01356,-0.02657,-0.49782,-0.59397,-1.32745,-0.03914,0.20327,0.03284,0.02385,0.26019,0.14041,-2.91788,0.2081,0.29505,0.12262,0.36009,-0.05891,0.59318,1.29595,-2.52352,-1.12769,-1.14334,-0.1872,2.36029,-0.18507,0.37943,-2.53831,1.41773,1.57666
16.64,1.93773,0.48933,0.05851,0.05711,-0.00322,0.01303,-0.02182,-0.4926,-0.59799,-1.32685,-0.03687,0.20343,0.0311,0.031,0.26194,0.13676,-2.91224,0.20639,0.29821,0.11729,0.36014,-0.05668,0.59377,1.29667,-2.52353,-1.13306,-1.15018,-0.18832,2.36883,-0.18478,0.37997,-2.53821,1.41554,1.57194
16.66,1.95654,0.48686,0.05966,0.05104,-0.00603,0.01252,-0.01586,-0.48661,-0.60218,-1.32633,-0.0363,0.20263,0.02982,0.03922,0.26384,0.13287,-2.91243,0.20062,0.30027,0.11336,0.3602,-0.05446,0.59449,1.29737,-2.52346,-1.13806,-1.15671,-0.18949,2.37756,-0.18452,0.3805,-2.53818,1.41345,1.56741
