T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.4,0.50283,0.00257,0.00012,0.27055,0.01505,0.00056,0.03479,0,0,0.0248,0.03559,0,3e-05,0.0191,0.0115,0.00228,0.03401,0,0,0.04624,0.55447,0,0.17683,0.75276,0.06768,0.13817,0.4691,0,0.06512,0,0.33647,0,0.53741,0.25935,0,0.00682,0.00422,0,0,0,0,0.07349,0.00817,0,0,0.06517,0.0333,0,0,0,0,0.09532,0.07056,1e-05,0,0.03502,0,0,0.00137,0,0,0.4896,0.00065,1,0,0.22685,0,0
17.42,0.50641,0.00185,0.0002,0.24753,0.01244,0.00027,0.03327,1e-05,1e-05,0.02248,0.03647,3e-05,0.00023,0.0174,0.00957,0.00167,0.03159,0.00015,1e-05,0.04577,0.66041,3e-05,0.2336,0.89372,0.10126,0.11751,0.35135,1e-05,0.06922,0.00017,0.28305,6e-05,0.47691,0.20128,6e-05,0.00976,0.00595,0,0.00175,0.00014,0,0.07334,0.00445,4e-05,0.00024,0.06237,0.03237,1e-05,3e-05,0.00157,6e-05,0.10698,0.07051,0.00028,2e-05,0.04165,2e-05,0,0.00101,2e-05,1e-05,0.41009,0.00047,1,1e-05,0.19753,3e-05,5e-05
17.44,0.51209,0.00141,0.00016,0.22897,0.01034,0.00023,0.03081,1e-05,1e-05,0.02023,0.03653,3e-05,0.00019,0.01603,0.00797,0.00131,0.02932,0.00011,2e-05,0.04481,0.7796,3e-05,0.30596,1,0.13275,0.09378,0.22703,1e-05,0.06551,0.00013,0.22647,7e-05,0.39694,0.14133,6e-05,0.01219,0.00741,1e-05,0.00335,0.00061,1e-05,0.0731,0.00067,4e-05,0.00019,0.05867,0.03136,1e-05,2e-05,0.00309,7e-05,0.11502,0.07021,0.00024,2e-05,0.0487,2e-05,0,0.0008,3e-05,2e-05,0.31852,0.00036,1,1e-05,0.1635,3e-05,7e-05
17.46,0.5239,0.00108,9e-05,0.21387,0.00778,0.0002,0.02764,1e-05,0.00422,0.01813,0.0355,3e-05,0.00016,0.01444,0.00653,0.00102,0.02727,0.00012,3e-05,0.04403,0.90265,3e-05,0.38181,1,0.15714,0.06898,0.09773,2e-05,0.05569,6e-05,0.1713,5e-05,0.30833,0.08886,4e-05,0.01427,0.00871,1e-05,0.00469,0.00103,2e-05,0.07279,0.00048,4e-05,0.00018,0.05506,0.03038,1e-05,5e-05,0.00467,0.00012,0.12024,0.0702,0.00029,2e-05,0.05493,5e-05,1e-05,0.00059,3e-05,2e-05,0.2205,0.00026,1,2e-05,0.12689,5e-05,0.0002
17.48,0.54856,0.00052,5e-05,0.2022,0.0036,0.0003,0.02453,9e-05,0.0084,0.01626,0.03367,6e-05,0.00071,0.01282,0.00521,0.00051,0.02542,0.00028,0.00013,0.04325,1,3e-05,0.46431,1,0.17064,0.04489,0.04865,1e-05,0.04059,0.00032,0.12081,8e-05,0.21989,0.04581,7e-05,0.01578,0.00995,4e-05,0.00566,0.00158,0.00017,0.07258,0.00027,0.0001,0.00145,0.05186,0.03003,1e-05,4e-05,0.00595,8e-05,0.12278,0.0698,0.00028,9e-05,0.06003,8e-05,5e-05,0.0003,0.00056,0.02322,0.12458,0.00013,0.87161,2e-05,0.09059,5e-05,0.00026
17.5,0.60104,0.00018,0,0.19118,0.00036,2e-05,0.02105,0,0.0122,0.01448,0.02944,1e-05,1e-05,0.01159,0.00412,0.0001,0.02365,6e-05,1e-05,0.04213,1,0,0.55852,1,0.17388,0.02273,0.02429,0,0.02086,0,0.07742,0,0.14009,0.01179,0,0.01656,0.01115,0,0.00626,0.00139,3e-05,0.07233,0,0,0.00012,0.04876,0.02848,0,0,0.00704,0,0.12067,0.06876,0,0,0.06303,0,0,3e-05,7e-05,0.04907,0.03812,4e-05,0.64552,0,0.05641,0,1e-05
17.52,0.65336,6e-05,1e-05,0.17952,0.00049,0.0003,0.01769,0,0.01565,0.01265,0.02645,0.00026,0.00023,0.01049,0.00358,0.00023,0.02178,0.00045,5e-05,0.04173,1,0,0.68752,1,0.17036,0.00475,0.01209,0.03437,0.0113,3e-05,0.04233,1e-05,0.07619,0.00597,0,0.01637,0.01243,0,0.00657,0.00195,1e-05,0.0727,1e-05,6e-05,0.00034,0.04677,0.02759,4e-05,0.00011,0.00823,6e-05,0.11731,0.06865,0.00037,0,0.06363,1e-05,0,3e-05,0.0001,0.07103,0.0203,0.00407,0.45359,0,0.02653,1e-05,0.04649
17.54,0.69838,3e-05,1e-05,0.16732,0.0007,0.0001,0.01466,1e-05,0.01865,0.01091,0.02324,0.00022,0.00018,0.00936,0.00308,7e-05,0.01987,0.00011,2e-05,0.04052,1,0,0.84989,1,0.15996,0.00231,0.00572,0.06198,0.00593,1e-05,0.01566,3e-05,0.03192,0.00288,2e-05,0.01555,0.01373,0,0.00653,0.00168,2e-05,0.07329,1e-05,6e-05,0.00014,0.04432,0.02609,1e-05,8e-05,0.00893,7e-05,0.10831,0.06781,0.00031,1e-05,0.06253,1e-05,1e-05,1e-05,0.02419,0.08814,0.01041,0.00883,0.31091,0,0.00249,2e-05,0.07681
17.56,0.74813,1e-05,1e-05,0.15477,0.00017,3e-05,0.01241,1e-05,0.02153,0.00941,0.02073,7e-05,4e-05,0.00804,0.00243,4e-05,0.01804,0.00024,4e-05,0.03894,1,1e-05,1,1,0.14293,0.00109,0.00234,0.08171,0.00319,7e-05,0.00831,0.04567,0.00531,0.00133,6e-05,0.01441,0.01506,1e-05,0.00618,0.00157,1e-05,0.07381,4e-05,9e-05,0.00089,0.04188,0.02464,1e-05,2e-05,0.0097,0.00113,0.0981,0.06626,0.00012,1e-05,0.06052,4e-05,1e-05,1e-05,0.04408,0.10017,0.0054,0.01338,0.21406,0.01038,0.00127,0,0.09154
17.58,0.8027,1e-05,4e-05,0.14142,0.00018,0.0001,0.01077,2e-05,0.02426,0.00818,0.01821,6e-05,0.00014,0.00648,0.00153,4e-05,0.0161,0.00029,5e-05,0.03731,1,2e-05,1,1,0.12049,0.00053,0.00117,0.09343,0.00168,5e-05,0.00417,0.07753,0.0025,0.00064,6e-05,0.01307,0.01642,2e-05,0.00564,0.00159,1e-05,0.074,3e-05,0.00012,0.0013,0.04022,0.02363,3e-05,3e-05,0.0105,0.00082,0.08601,0.06441,0.0001,0,0.05928,5e-05,0,2e-05,0.05904,0.10667,0.00273,0.01744,0.15143,0.01786,0.00063,0.00387,0.09395
17.6,0.85562,0,0,0.12678,0,0,0.00975,0,0.02683,0.00696,0.01464,0,0,0.00511,0.00038,0,0.01399,2e-05,1e-05,0.0353,1,0,1,1,0.09901,0.00014,7e-05,0.09412,0.00077,0,0.00234,0.08993,0.001,0.00019,0,0.01111,0.0177,0,0.00489,0.00137,0,0.07411,0,0,0.00028,0.03835,0.02264,0,6e-05,0.01122,2e-05,0.07147,0.06173,1e-05,0,0.05581,0,0,0,0.0658,0.10565,0.00122,0.01968,0.11822,0.01967,0.00025,0.00547,0.08897
17.62,0.8987,0,0,0.1112,0,0,0.00938,0,0.02949,0.00536,0.01045,0,0,0.00458,0,0,0.01154,0,0,0.0331,1,0,1,1,0.08427,0,0,0.08743,0,0,0.00153,0.08715,0,0,0,0.00813,0.01886,0,0.004,0.00132,0,0.07447,0,0,0,0.03589,0.02188,0,0.00126,0.01198,0,0.05649,0.05803,0,0,0.04701,0,0,0,0.06439,0.09829,0,0.01971,0.10178,0.01762,0,0.00763,0.08938
17.64,0.93581,1e-05,0,0.09542,0,1e-05,0.00936,1e-05,0.03241,0.00359,0.00648,0,0.00013,0.00411,4e-05,1e-05,0.00877,0,0,0.03078,1,0,1,1,0.07251,0,0.00014,0.08105,0,1e-05,0.00075,0.08283,0,2e-05,0,0.00466,0.01985,0,0.00301,0.00132,0,0.0743,0,1e-05,0.00063,0.03323,0.02134,0,0.00354,0.01284,0.00116,0.04252,0.05368,0,0,0.03805,0,0,1e-05,0.05963,0.08684,0,0.01942,0.0911,0.01602,0,0.00945,0.09356
17.66,0.97195,2e-05,3e-05,0.08017,8e-05,3e-05,0.00937,4e-05,0.03574,0.00184,0.00307,1e-05,8e-05,0.00322,6e-05,4e-05,0.00555,0.0003,5e-05,0.02874,1,1e-05,1,1,0.0602,4e-05,0.00042,0.07445,2e-05,5e-05,0.00039,0.07813,2e-05,3e-05,2e-05,0.00105,0.02076,1e-05,0.00199,0.00136,1e-05,0.07313,2e-05,0.00016,0.00108,0.03076,0.02088,3e-05,0.00649,0.01349,0.00108,0.03119,0.04926,0.00025,7e-05,0.03258,1e-05,1e-05,4e-05,0.05408,0.07226,0,0.01917,0.08476,0.01506,1e-05,0.00979,0.09585
17.68,1,0.00603,0.00013,0.06415,0.00013,0.00024,0.0091,8e-05,0.03976,0.00095,0.00156,6e-05,0.00042,0.00208,8e-05,0.0002,0.00129,0.00074,0.00015,0.02671,1,3e-05,1,0.96855,0.04674,0.00017,0.0016,0.06767,9e-05,0.00014,0.00019,0.07296,6e-05,0.00011,2e-05,0.00052,0.02168,5e-05,0.00095,0.00153,3e-05,0.07096,8e-05,0.01509,0.00574,0.02843,0.02077,6e-05,0.01024,0.01443,0.00182,0.02278,0.0454,0.00054,7e-05,0.03073,0.00015,2e-05,9e-05,0.04882,0.05585,3e-05,0.01881,0.0803,0.01439,3e-05,0.00942,0.09875
17.7,1,0.01383,7e-05,0.05734,0.00358,0.00015,0.00872,7e-05,0.04332,0.00049,0.00098,9e-05,0.0005,0.00106,0.00015,0.00027,0.00068,0.00052,0.0001,0.02407,0.9211,2e-05,1,0.77278,0.03846,0.00028,0.00089,0.06112,4e-05,0.00024,0.0001,0.06799,5e-05,7e-05,5e-05,0.00026,0.02242,0.00011,0.00049,0.00154,2e-05,0.06864,5e-05,0.03006,0.01333,0.02593,0.02052,0.00013,0.01349,0.01497,0.03734,0.01849,0.04033,0.0003,5e-05,0.02857,0.0001,2e-05,4e-05,0.04158,0.03706,2e-05,0.01836,0.07732,0.01395,3e-05,0.00851,0.09935
17.72,1,0.02392,4e-05,0.05401,0.00864,0.00011,0.00866,4e-05,0.04541,0.00032,0.0006,8e-05,0.00044,0.0005,9e-05,0.00018,0.00044,0.00044,0.0002,0.02236,0.75588,6e-05,0.96214,0.58534,0.03811,0.00019,0.00061,0.05523,5e-05,0.00016,6e-05,0.0639,0.00025,7e-05,9e-05,0.00016,0.02309,7e-05,0.00031,0.00156,3e-05,0.06776,8e-05,0.03517,0.02315,0.02302,0.01999,9e-05,0.01465,0.01428,0.04214,0.01333,0.0333,0.0002,8e-05,0.02148,7e-05,1e-05,2e-05,0.0311,0.01554,7e-05,0.01794,0.0754,0.01373,3e-05,0.00728,0.09534
17.74,1,0.03571,9e-05,0.05189,0.01432,0.00021,0.00845,3e-05,0.0468,0.00022,0.00087,0.00027,0.00041,0.00042,0.00016,0.00027,0.0003,0.0008,0.00022,0.02155,0.59256,6e-05,0.65205,0.41706,0.03687,0.00032,0.06783,0.04969,6e-05,0.00011,5e-05,0.06026,0.00027,0.00019,0.00028,0.00011,0.02397,0.00016,0.00022,0.00166,4e-05,0.06915,0.00011,0.03664,0.03306,0.02052,0.01932,0.00012,0.01511,0.01333,0.03826,0.00858,0.02641,0.00069,0.00047,0.01439,0.00038,5e-05,6e-05,0.02158,0.01025,6e-05,0.01748,0.07389,0.01361,3e-05,0.00579,0.09031
17.76,1,0.04853,6e-05,0.05003,0.0204,0.00015,0.00762,3e-05,0.04823,0.00017,0.00062,0.00018,0.00054,0.00036,0.00012,0.00021,0.00023,0.00063,0.00018,0.02037,0.44459,4e-05,0.41669,0.27622,0.03157,0.00023,0.13616,0.0443,6e-05,0.00011,3e-05,0.05685,0.00019,0.00014,0.00012,8e-05,0.02519,0.00012,0.00016,0.00165,3e-05,0.07273,0.00014,0.03981,0.03563,0.01799,0.01864,9e-05,0.01579,0.01259,0.03944,0.00505,0.02114,0.00051,0.0003,0.01031,0.00028,3e-05,4e-05,0.01431,0.00755,0.0001,0.01694,0.07211,0.01344,4e-05,0.00422,0.08551
17.78,0.99161,0.06258,5e-05,0.04831,0.02684,0.00013,0.00617,2e-05,0.04979,0.00014,0.00048,0.00013,0.0004,0.00032,0.0001,0.00017,0.00018,0.00051,0.00014,0.01936,0.32353,3e-05,0.24831,0.16662,0.02445,0.00019,0.19452,0.03893,5e-05,8e-05,3e-05,0.0536,0.00014,0.0001,7e-05,6e-05,0.02672,0.0001,0.00012,0.00166,2e-05,0.07446,0.00012,0.04436,0.03568,0.01556,0.01749,7e-05,0.01644,0.01192,0.04125,0.00205,0.01643,0.0004,0.00019,0.00792,0.00024,2e-05,3e-05,0.00923,0.00613,7e-05,0.01632,0.07028,0.01325,3e-05,0.00268,0.08076
17.8,0.96009,0.0762,4e-05,0.04673,0.03327,0.00011,0.00451,2e-05,0.04954,0.00012,0.00039,0.00011,0.00042,0.00049,9e-05,0.0002,0.00016,0.00554,0.0002,0.01831,0.19342,2e-05,0.12755,0.08431,0.01714,0.00015,0.23841,0.03412,3e-05,8e-05,2e-05,0.05096,0.00011,8e-05,0.00016,5e-05,0.0289,0.00012,0.0001,0.00166,2e-05,0.07734,0.00011,0.04497,0.03138,0.01418,0.01643,6e-05,0.01715,0.01122,0.04253,0.00215,0.01335,0.00033,0.00011,0.00551,0.00024,4e-05,2e-05,0.00493,0.00523,7e-05,0.01573,0.06783,0.01307,3e-05,0.00134,0.07618
17.82,0.92559,0.08745,3e-05,0.04526,0.0387,0.00041,0.00375,2e-05,0.04701,9e-05,0.00024,8e-05,0.00034,0.00109,7e-05,0.00025,0.0001,0.00527,0.00016,0.01709,0.07607,2e-05,0.05218,0.0289,0.01099,0.00023,0.26009,0.03045,2e-05,7e-05,1e-05,0.04921,0.00029,0.0001,8e-05,3e-05,0.03203,0.00013,7e-05,0.00192,4e-05,0.08276,0.00017,0.03823,0.02177,0.01488,0.01589,7e-05,0.01785,0.01043,0.04283,0.00198,0.01251,0.00029,7e-05,0.00177,0.00017,3e-05,1e-05,0.00105,0.00338,4e-05,0.01529,0.06414,0.01297,2e-05,0.00048,0.07192
17.84,0.88683,0.09733,3e-05,0.04374,0.04314,0.00026,0.00339,3e-05,0.04451,5e-05,0.00033,5e-05,0.00266,0.00195,3e-05,0.0005,0.0001,0.00237,0.00114,0.0166,0.04098,0.00241,0.00332,0.01366,0.00597,0.00203,0.25239,0.02743,1e-05,0.00165,7e-05,0.04792,0.001,3e-05,1e-05,2e-05,0.03586,7e-05,0.00015,0.00188,5e-05,0.08956,0.00058,0.03101,0.01264,0.01663,0.01694,0.00013,0.01876,0.00972,0.04301,0.00137,0.01426,0.00145,0.1103,0.00091,0.001,0.044,0.00015,0.00048,0.00178,2e-05,0.01491,0.06403,0.01292,2e-05,0.00027,0.06758
17.86,0.8432,0.10671,0,0.04209,0.04289,3e-05,0.00281,0,0.04236,0,0.00017,0,0.00079,0.00268,0,3e-05,4e-05,4e-05,0.00034,0.01518,0.02211,0.00396,0.00146,0.00666,0.00263,0.00231,0.23563,0.02455,0,0.00072,2e-05,0.04665,0.00156,0,0,0,0.04022,1e-05,0,0.00179,1e-05,0.09638,0.00012,0.02656,0.00541,0.01873,0.01552,0,0.01992,0.00897,0.04397,0.00076,0.01282,0.0006,0.14596,0.00047,0.02335,0.06649,5e-05,0.00011,0.00072,0,0.01451,0.05832,0.01268,0,5e-05,0.06352
17.88,0.796,0.11544,0,0.04038,0.04104,0,0.00253,3e-05,0.04063,0,0.00067,0,0.00064,0.00352,0,0.00039,7e-05,8e-05,0.00047,0.01419,0.01231,0.00489,0.00092,0.00343,0.00234,0.00189,0.23237,0.02178,1e-05,0.00042,2e-05,0.04527,0.00224,0,0,0,0.04514,5e-05,4e-05,0.00176,8e-05,0.10404,0.00014,0.02287,0.00152,0.02198,0.01502,1e-05,0.02122,0.0085,0.04595,0.00114,0.01294,0.0005,0.12714,0.00026,0.02884,0.06164,7e-05,0.00011,0.00069,0,0.01406,0.05513,0.01229,0,6e-05,0.05908
17.9,0.74898,0.12262,0,0.03858,0.03575,0,0.00267,0,0.03884,1e-05,0.0032,1e-05,0.00014,0.00459,7e-05,4e-05,2e-05,8e-05,0.00016,0.01329,0.00631,0.00435,0.00031,0.00165,0.00251,0.00143,0.22699,0.01953,0,8e-05,0,0.04405,0.0026,2e-05,0,0,0.04892,2e-05,0,0.00173,2e-05,0.11076,1e-05,0.02088,0.00022,0.02536,0.01479,1e-05,0.02265,0.00792,0.04723,0.00146,0.01241,7e-05,0.11604,0.00011,0.02735,0.05885,1e-05,2e-05,0.00014,0,0.01362,0.05189,0.0118,0,1e-05,0.05575
17.92,0.70562,0.12731,0,0.03685,0.02852,0,0.00422,0,0.03712,1e-05,0.0093,0,0.00014,0.00618,9e-05,7e-05,2e-05,8e-05,0.00022,0.0134,0.00378,0.00257,0.0002,0.00094,0.00492,0.00099,0.21082,0.01816,0,0.0001,1e-05,0.04332,0.00267,8e-05,0,0,0.05212,0,0,0.00166,2e-05,0.11546,1e-05,0.01963,0.00025,0.02994,0.01591,2e-05,0.02418,0.00745,0.04702,0.00175,0.01305,0.00042,0.10646,7e-05,0.01644,0.05776,2e-05,1e-05,0.00019,0,0.0133,0.0484,0.01136,0,0,0.05548
17.94,0.66413,0.13052,0,0.03518,0.02062,1e-05,0.00712,2e-05,0.03559,0.00014,0.02276,1e-05,0.0019,0.00837,0.00141,0.00087,0.0003,0.00372,0.0024,0.01749,0.00226,0.0015,0.01264,0.00055,0.00955,0.00076,0.19477,0.0173,2e-05,0.00172,0.00016,0.04291,0.00268,0.00132,0,1e-05,0.05459,7e-05,2e-05,0.00154,0.00028,0.11899,0.00061,0.01842,0.00392,0.03484,0.01884,0.00029,0.02616,0.00723,0.04675,0.0038,0.01858,0.00676,0.0988,0.00309,0.00966,0.05624,0.00028,0.00036,0.003,4e-05,0.01301,0.04642,0.01104,0,5e-05,0.06025
17.96,0.62295,0.1333,1e-05,0.03343,0.01314,2e-05,0.00959,3e-05,0.03371,0.00017,0.02789,3e-05,0.00102,0.01034,0.00083,0.00052,0.00016,0.00222,0.00149,0.01616,0.00146,0.00103,0.03509,0.00035,0.0118,0.00036,0.17425,0.01645,2e-05,0.00105,6e-05,0.04261,0.00271,0.00078,0,1e-05,0.0562,9e-05,3e-05,0.00131,0.00016,0.12211,0.00033,0.01748,0.00224,0.03897,0.01864,0.00013,0.02694,0.00681,0.04607,0.00311,0.01728,0.00418,0.09482,0.00824,0.00641,0.05388,0.00017,0.00061,0.00194,6e-05,0.0127,0.04292,0.01042,1e-05,7e-05,0.05836
17.98,0.58326,0.13559,0.00015,0.03174,0.00695,0.00053,0.01279,5e-05,0.03202,0.00019,0.03373,0.00019,0.00075,0.0124,0.00061,0.00049,0.00016,0.00166,0.00111,0.01564,0.00111,0.0008,0.064,0.00027,0.0143,0.00026,0.15555,0.0156,6e-05,0.00082,0.0001,0.04275,0.00278,0.00059,7e-05,5e-05,0.05705,0.00022,9e-05,0.00142,0.00012,0.12485,0.0003,0.01663,0.00168,0.04326,0.01882,9e-05,0.02759,0.00646,0.04624,0.00276,0.01699,0.00308,0.09191,0.01401,0.00476,0.0509,0.00013,0.00119,0.00153,6e-05,0.0124,0.041,0.00986,0.00012,0.00019,0.058
18,0.54613,0.13719,0.00011,0.03008,0.00195,0.00051,0.01622,4e-05,0.03016,0.00015,0.03869,0.00015,0.00059,0.01448,0.00048,0.00036,0.00013,0.00129,0.00088,0.01557,0.00088,0.00066,0.09337,0.00022,0.0167,0.0002,0.13529,0.01489,4e-05,0.00066,8e-05,0.04257,0.00275,0.00047,4e-05,3e-05,0.05665,0.00017,7e-05,0.0011,0.0001,0.12626,0.00023,0.01537,0.00134,0.04578,0.01899,7e-05,0.02811,0.00623,0.04539,0.00245,0.01707,0.0024,0.08946,0.01886,0.00367,0.047,0.00011,0.00186,0.00126,5e-05,0.01212,0.03957,0.00922,0.0001,0.00014,0.05751
18.02,0.51271,0.13843,9e-05,0.02867,0.00157,0.00057,0.01941,4e-05,0.02781,0.00013,0.04258,0.00013,0.00053,0.01704,0.0004,0.00036,0.00011,0.00131,0.00072,0.0162,0.00071,0.00056,0.1167,0.00019,0.0185,0.00017,0.11036,0.01446,4e-05,0.00056,7e-05,0.04264,0.00299,0.00039,3e-05,3e-05,0.05515,0.00015,0.0008,0.00078,8e-05,0.12571,0.00019,0.01335,0.00113,0.04712,0.01933,5e-05,0.02859,0.0063,0.04217,0.00227,0.0176,0.00194,0.08695,0.02216,0.0029,0.04239,9e-05,0.00278,0.00105,4e-05,0.01191,0.03822,0.00866,8e-05,0.00013,0.05556
18.04,0.48253,0.13895,4e-05,0.02739,0.00103,0.00133,0.02256,0,0.0254,0.00011,0.04359,0.00015,0.00021,0.01962,0.00023,0.00016,6e-05,0.00059,0.00047,0.01692,0.00047,0.00045,0.13362,0.00014,0.02003,7e-05,0.08391,0.01404,0,0.00035,4e-05,0.0427,0.00322,3e-05,0,0,0.05249,6e-05,0.00132,0.00073,3e-05,0.12399,0.0001,0.01102,0.00023,0.04791,0.01929,1e-05,0.02878,0.00639,0.03841,0.00167,0.01798,0.00128,0.08366,0.02394,0.00206,0.03793,6e-05,0.00359,0.00071,0,0.01172,0.03687,0.00812,3e-05,6e-05,0.05236
18.06,0.4551,0.13881,2e-05,0.02624,0.00068,0.0019,0.02605,0,0.02332,8e-05,0.04505,9e-05,0.00012,0.02187,0.00014,0.00018,2e-05,0.0003,0.00033,0.0176,0.00031,0.00037,0.14653,0.00012,0.02166,5e-05,0.0595,0.01335,0,0.00019,1e-05,0.04279,0.00345,0,0,0,0.0487,0,0.00175,0.00055,1e-05,0.12219,0.00011,0.00879,0.00011,0.04812,0.01935,0,0.02862,0.00652,0.03496,0.0013,0.01866,0.00087,0.0796,0.02435,0.00149,0.03374,4e-05,0.00428,0.00049,0,0.01159,0.03575,0.00754,1e-05,6e-05,0.05118
18.08,0.43044,0.1384,0.00011,0.02529,0.00061,0.00315,0.0299,4e-05,0.02119,0.00019,0.04763,0.00022,0.00053,0.02378,0.0002,0.00024,0.00012,0.00099,0.00036,0.01833,0.00031,0.00035,0.15745,0.00012,0.02306,0.00018,0.03434,0.01225,3e-05,0.00028,3e-05,0.04301,0.00386,6e-05,3e-05,1e-05,0.04373,0.00013,0.00209,0.00051,7e-05,0.11981,0.00027,0.00651,0.00072,0.049,0.01996,2e-05,0.02808,0.00666,0.03294,0.00145,0.01965,0.00094,0.07414,0.02347,0.00128,0.03046,5e-05,0.00506,0.00052,8e-05,0.01151,0.03482,0.00694,4e-05,0.00021,0.05048
18.1,0.41023,0.13606,0.0001,0.02447,0.00048,0.00458,0.03364,5e-05,0.01954,0.00016,0.04799,0.00018,0.00048,0.02534,0.00017,0.00019,0.00016,0.00084,0.00031,0.01884,0.00025,0.0003,0.17298,0.00011,0.02475,0.00016,0.01227,0.01105,3e-05,0.00024,3e-05,0.0433,0.00394,0.00024,2e-05,9e-05,0.03731,0.00012,0.0023,0.00044,7e-05,0.11683,0.00024,0.00426,0.00061,0.04892,0.01983,3e-05,0.02731,0.00688,0.03154,0.00125,0.02045,0.00081,0.06969,0.02154,0.00102,0.02966,4e-05,0.00555,0.00044,7e-05,0.01147,0.03421,0.00648,6e-05,0.00019,0.05201
18.12,0.39646,0.12971,9e-05,0.0239,0.00042,0.00644,0.03714,5e-05,0.01923,0.00015,0.04737,0.00018,0.00048,0.02647,0.00016,0.00021,0.00016,0.00085,0.00029,0.01958,0.00022,0.0003,0.17438,0.00011,0.02784,0.00015,0.01228,0.01029,3e-05,0.00023,3e-05,0.04386,0.00362,0.00023,2e-05,8e-05,0.02988,0.00016,0.00253,0.00043,6e-05,0.1138,0.00022,0.00233,0.00058,0.04856,0.01938,3e-05,0.02673,0.00745,0.02973,0.00152,0.02152,0.00076,0.06935,0.01892,0.00088,0.03001,4e-05,0.00607,0.0063,7e-05,0.01146,0.03484,0.00648,5e-05,0.00018,0.05592
18.14,0.38717,0.12147,8e-05,0.02349,0.00033,0.00848,0.04058,4e-05,0.01929,0.00012,0.04674,0.00015,0.00041,0.02716,0.00015,0.00015,0.00013,0.00067,0.00024,0.02018,0.00017,0.00025,0.16131,0.0001,0.03127,0.00012,0.01101,0.00942,4e-05,0.00018,2e-05,0.04445,0.00319,0.00018,1e-05,6e-05,0.02145,0.00016,0.00266,0.00036,7e-05,0.11023,0.00018,0.00054,0.00047,0.04806,0.01881,3e-05,0.02599,0.0079,0.02807,0.00178,0.02259,0.00062,0.07148,0.01541,0.00071,0.03104,3e-05,0.00662,0.00913,5e-05,0.01154,0.03597,0.00669,4e-05,0.00015,0.06142
18.16,0.38058,0.11296,6e-05,0.02321,0.00025,0.01097,0.04402,4e-05,0.01898,0.00291,0.04721,0.00012,0.00043,0.02726,0.00012,0.00017,0.00011,0.00059,0.00019,0.02053,0.00013,0.00022,0.13898,9e-05,0.03417,0.00011,0.00995,0.00796,4e-05,0.00015,2e-05,0.04481,0.00287,0.00015,1e-05,6e-05,0.01234,0.0002,0.0027,0.0003,5e-05,0.10594,0.00018,0.00049,0.00044,0.04777,0.01818,4e-05,0.0249,0.00826,0.0271,0.00194,0.02371,0.00053,0.07492,0.01133,0.00066,0.03255,3e-05,0.00731,0.01197,5e-05,0.01174,0.03713,0.00689,3e-05,0.00015,0.06662
18.18,0.37665,0.10398,5e-05,0.02294,0.00018,0.01361,0.04729,4e-05,0.0186,0.00533,0.04756,0.00011,0.00041,0.02648,0.00011,0.00015,0.0001,0.00052,0.00018,0.0206,0.00011,0.0002,0.09196,8e-05,0.03325,0.0001,0.00925,0.00615,3e-05,0.00013,2e-05,0.04513,0.00255,0.00014,1e-05,5e-05,0.00334,0.00019,0.00283,0.00028,5e-05,0.09975,0.00016,0.00045,0.0004,0.04752,0.018,3e-05,0.02371,0.00854,0.0266,0.00205,0.0249,0.00048,0.05989,0.0049,0.00059,0.01984,3e-05,0.0036,0.01016,4e-05,0.01213,0.03774,0.00719,3e-05,0.00014,0.07205
18.2,0.37414,0.09488,0.00324,0.02292,8e-05,0.01554,0.05028,6e-05,0.01798,0.00681,0.0483,7e-05,0.0003,0.02562,0.00017,0.00014,8e-05,0.00069,9e-05,0.02039,6e-05,0.00551,0.00725,0.02425,0.02151,0.00738,0.02149,0.00389,3e-05,7e-05,1e-05,0.0453,0.00223,0.00011,2e-05,3e-05,0.00176,0.00016,0.0033,0.00016,4e-05,0.09411,0.00012,0.00023,0.00031,0.04716,0.01787,6e-05,0.02252,0.00882,0.0262,0.00229,0.02588,0.00027,0.02489,0.00259,0.00036,0.01046,3e-05,0.00187,0.0051,3e-05,0.01268,0.03783,0.00755,3e-05,0.00012,0.07819
18.22,0.37134,0.0861,0.0058,0.02351,4e-05,0.018,0.05304,5e-05,0.01694,0.00762,0.05089,0.00012,0.00018,0.02549,0.0001,9e-05,0.0001,0.00039,0.00011,0.02068,0.01527,0.01443,0.00399,0.06367,0.01115,0.02024,0.06125,0.00106,2e-05,0.00012,1e-05,0.04523,0.00197,0.00012,1e-05,3e-05,0.00092,0.00024,0.00345,0.00013,6e-05,0.08929,0.00014,0.00014,0.00042,0.04727,0.01734,4e-05,0.02133,0.00915,0.02564,0.00208,0.02734,0.00033,0.01408,0.00139,0.02793,0.00561,0.00266,0.00097,0.00261,3e-05,0.01331,0.03855,0.00794,3e-05,0.00014,0.08571
