T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.42,36.32601,-6.53597,-0.23683,3.35503,-0.35433,-0.06026,3.80563,0.79975,-0.05807,0.76475,0.06776,-0.32008,0.00011,3.98755,-0.34171,0.34457,1.16818,0.60301,-0.18831,-0.20191,60.87029,-8.17609,3.45415,102.45247,4.65069,2.79548,2.96096,-74.38759,-11.13207,-5.84446,44.55777,-21.21013,9.44027,5.47706
14.44,36.61823,-6.55211,-0.18127,3.36345,-0.34362,-0.05807,3.80814,0.80799,-0.06089,0.76767,0.06997,-0.32224,-0.00071,3.99024,-0.32695,0.34548,1.17835,0.60209,-0.18839,-0.20101,60.87539,-8.07503,3.53846,102.63597,4.66434,2.78547,2.94521,-74.3622,-11.25674,-5.46107,44.43081,-21.19702,9.37541,5.40815
14.46,36.93194,-6.56534,-0.12722,3.37622,-0.33279,-0.05557,3.81601,0.81646,-0.06475,0.77192,0.072,-0.32479,-0.00163,3.99622,-0.31362,0.34638,1.18878,0.60156,-0.18833,-0.20021,60.86642,-8.00644,3.62627,102.7798,4.67679,2.7753,2.9286,-74.34141,-11.36669,-5.1061,44.33075,-21.18456,9.32195,5.34971
14.48,37.27984,-6.58109,-0.07701,3.39108,-0.32129,-0.05279,3.8284,0.82601,-0.06913,0.77875,0.07378,-0.32719,-0.0028,4.00322,-0.30051,0.34722,1.20025,0.60092,-0.18806,-0.19926,60.85503,-7.92112,3.72119,102.89457,4.68689,2.7657,2.91167,-74.33766,-11.49275,-4.72254,44.24416,-21.17543,9.25915,5.28198
14.5,37.67594,-6.62082,-0.03109,3.41226,-0.30982,-0.04983,3.84583,0.83629,-0.07413,0.78707,0.0755,-0.3299,-0.00423,4.0117,-0.28766,0.34867,1.21164,0.60072,-0.18777,-0.19838,60.83051,-7.86244,3.8017,102.97781,4.695,2.75707,2.89592,-74.35186,-11.60446,-4.39166,44.16027,-21.16938,9.21109,5.23246
14.52,38.13262,-6.70873,0.01136,3.44476,-0.29916,-0.04681,3.8691,0.84683,-0.07983,0.79503,0.0774,-0.33355,-0.00593,4.02269,-0.27496,0.35154,1.22134,0.60166,-0.18768,-0.19784,60.77798,-7.889,3.8412,103.02483,4.70202,2.74966,2.88337,-74.39169,-11.66397,-4.19813,44.06454,-21.1637,9.19828,5.20625
14.54,38.61903,-6.82492,0.04873,3.48297,-0.28926,-0.04383,3.89542,0.85807,-0.08558,0.80402,0.07917,-0.33693,-0.00778,4.03408,-0.2625,0.35513,1.23058,0.60285,-0.1875,-0.19735,60.71191,-7.94407,3.86745,103.04702,4.70758,2.74293,2.87194,-74.44597,-11.70655,-4.06252,43.96975,-21.16092,9.20372,5.2036
14.56,39.0994,-6.95246,0.08052,3.52225,-0.28026,-0.04103,3.92219,0.87038,-0.09065,0.8146,0.08055,-0.33914,-0.00967,4.04446,-0.25023,0.35884,1.23996,0.60364,-0.187,-0.19671,60.63935,-7.98644,3.90382,103.05238,4.71196,2.73612,2.85989,-74.50919,-11.76048,-3.91162,43.8854,-21.1618,9.21081,5.21249
14.58,39.58072,-7.10224,0.10891,3.56333,-0.27177,-0.03844,3.94936,0.88411,-0.09406,0.82509,0.08176,-0.34072,-0.01161,4.05397,-0.237,0.36295,1.24871,0.60441,-0.18644,-0.19608,60.5483,-8.03794,3.93373,103.04012,4.7147,2.72984,2.84766,-74.59409,-11.81975,-3.71935,43.80487,-21.15838,9.18636,5.13556
14.6,40.03251,-7.25804,0.13242,3.60392,-0.26588,-0.03636,3.9746,0.89745,-0.09799,0.837,0.08261,-0.34116,-0.01345,4.06291,-0.22555,0.36727,1.25802,0.60481,-0.18553,-0.19531,60.46448,-8.0816,3.97393,103.02029,4.71729,2.72295,2.83607,-74.66439,-11.86775,-3.62504,43.73356,-21.1696,9.23713,5.23685
14.62,40.41854,-7.40178,0.14938,3.64139,-0.26518,-0.03516,3.99526,0.90843,-0.10509,0.85246,0.08293,-0.33987,-0.01502,4.0717,-0.21929,0.37158,1.26938,0.60439,-0.18391,-0.19418,60.42026,-8.09239,4.04538,103.0034,4.72222,2.71378,2.82661,-74.6772,-11.88668,-3.82139,43.673,-21.22253,9.50572,5.88923
14.64,40.75732,-7.54635,0.16283,3.67594,-0.2673,-0.0346,4.01217,0.91841,-0.11234,0.86829,0.08301,-0.3378,-0.01644,4.07986,-0.21478,0.37591,1.28114,0.60371,-0.18212,-0.19296,60.38643,-8.09391,4.12637,102.98517,4.72738,2.70382,2.81787,-74.67099,-11.89752,-4.0988,43.62267,-21.28679,9.82499,6.70081
14.66,41.06388,-7.6989,0.17544,3.70759,-0.26997,-0.03443,4.02597,0.92865,-0.11745,0.88215,0.0831,-0.33574,-0.01778,4.08689,-0.20928,0.38022,1.29193,0.60317,-0.1806,-0.19183,60.33969,-8.09966,4.199,102.96206,4.7316,2.69429,2.80912,-74.67714,-11.91853,-4.30217,43.57787,-21.34127,10.08505,7.38501
14.68,41.33529,-7.85771,0.18759,3.73685,-0.27384,-0.03466,4.03574,0.93875,-0.12189,0.89537,0.08325,-0.33358,-0.01899,4.09308,-0.20412,0.38444,1.30215,0.60263,-0.17924,-0.19069,60.28746,-8.09196,4.27404,102.93849,4.73634,2.68421,2.80082,-74.68769,-11.94304,-4.59751,43.51108,-21.40878,10.38932,8.25067
14.7,41.54897,-8.00635,0.19596,3.75925,-0.27842,-0.03524,4.0411,0.94713,-0.12465,0.90566,0.08321,-0.33143,-0.01997,4.09774,-0.19902,0.38836,1.31135,0.60218,-0.17813,-0.18967,60.24347,-8.1024,4.34105,102.91745,4.73967,2.6747,2.79233,-74.68234,-11.9779,-4.69591,43.49367,-21.44598,10.56023,8.75973
14.72,41.68486,-8.13482,0.19741,3.77023,-0.28356,-0.03621,4.04204,0.95242,-0.1242,0.91032,0.08269,-0.32941,-0.02062,4.10002,-0.19272,0.392,1.31908,0.60195,-0.17736,-0.18894,60.2196,-8.1689,4.38998,102.8995,4.73966,2.66695,2.78229,-74.63875,-12.03727,-4.21659,43.61768,-21.40164,10.40856,8.22608
14.74,41.76576,-8.25334,0.19456,3.77426,-0.28893,-0.03738,4.03902,0.95585,-0.12249,0.91211,0.08204,-0.32755,-0.02102,4.10046,-0.18645,0.39543,1.32544,0.6018,-0.1769,-0.18832,60.20706,-8.25648,4.43226,102.88564,4.73841,2.65971,2.77172,-74.58047,-12.11199,-3.53653,43.78934,-21.32564,10.11863,7.33439
14.76,41.81601,-8.36928,0.18965,3.77553,-0.29393,-0.03858,4.03281,0.95852,-0.12083,0.91319,0.08157,-0.32592,-0.02125,4.09951,-0.18088,0.39876,1.33048,0.60164,-0.17672,-0.1877,60.19308,-8.334,4.47552,102.87481,4.73802,2.65199,2.76185,-74.52823,-12.19171,-2.95871,43.93268,-21.26095,9.86598,6.62521
14.78,41.83366,-8.47302,0.18135,3.77368,-0.29851,-0.03977,4.02418,0.95968,-0.11842,0.91292,0.08127,-0.32461,-0.02132,4.09704,-0.17516,0.40206,1.33409,0.60159,-0.17678,-0.1872,60.17892,-8.40683,4.5185,102.86407,4.73758,2.64418,2.75134,-74.46055,-12.28786,-2.27676,44.10718,-21.18205,9.53394,5.78267
14.8,41.81468,-8.58244,0.17072,3.76695,-0.30256,-0.04094,4.01367,0.96039,-0.1164,0.91164,0.08098,-0.3234,-0.02122,4.09262,-0.17047,0.40565,1.33615,0.60145,-0.17722,-0.18656,60.17523,-8.49812,4.55962,102.85716,4.73714,2.63635,2.74193,-74.41233,-12.3774,-1.73979,44.23732,-21.11513,9.26184,5.10984
14.82,41.75555,-8.72189,0.15989,3.75344,-0.30597,-0.04205,4.00182,0.96226,-0.11618,0.90984,0.08052,-0.32202,-0.02092,4.08581,-0.16806,0.40987,1.3366,0.60093,-0.1782,-0.18542,60.19165,-8.63579,4.59512,102.85785,4.73621,2.62904,2.73543,-74.435,-12.43206,-1.67842,44.21629,-21.09802,9.25747,5.02118
14.84,41.67025,-8.86386,0.14823,3.73605,-0.3086,-0.04305,3.9896,0.96403,-0.11633,0.90746,0.08012,-0.32075,-0.0205,4.07729,-0.16653,0.41458,1.33575,0.60035,-0.17949,-0.18417,60.21592,-8.79154,4.62971,102.85862,4.73489,2.62179,2.7299,-74.47981,-12.4735,-1.77718,44.14845,-21.09727,9.34157,5.12101
14.86,41.57125,-8.98834,0.13578,3.71747,-0.31032,-0.04388,3.97782,0.96485,-0.11587,0.90457,0.08,-0.31981,-0.02004,4.06768,-0.16478,0.41956,1.33389,0.59995,-0.18089,-0.18309,60.23448,-8.94011,4.66694,102.85224,4.73336,2.61436,2.72388,-74.51336,-12.52039,-1.79715,44.10984,-21.08887,9.38053,5.12797
14.88,41.46485,-9.11246,0.12468,3.69767,-0.31125,-0.04458,3.96717,0.96563,-0.11536,0.90094,0.07996,-0.319,-0.01957,4.05697,-0.16269,0.42491,1.33122,0.59943,-0.18241,-0.18195,60.24986,-9.10255,4.70455,102.83726,4.73119,2.60748,2.7175,-74.56791,-12.56155,-1.84709,44.05266,-21.08372,9.43379,5.1548
14.9,41.33935,-9.20774,0.11418,3.67589,-0.31172,-0.0452,3.95713,0.96596,-0.11459,0.89758,0.08012,-0.31847,-0.01902,4.04565,-0.16174,0.43021,1.32785,0.59919,-0.18401,-0.18108,60.26381,-9.2445,4.74571,102.81519,4.72892,2.59965,2.7121,-74.59735,-12.59745,-1.88152,44.03121,-21.07898,9.4836,5.19131
14.92,41.17934,-9.24351,0.10325,3.6512,-0.31235,-0.04583,3.94702,0.96552,-0.11333,0.89546,0.08064,-0.31836,-0.01833,4.03463,-0.16352,0.43507,1.3236,0.5997,-0.18561,-0.18089,60.27684,-9.32253,4.79701,102.78624,4.72864,2.58859,2.70976,-74.54829,-12.63502,-1.82681,44.11046,-21.07044,9.50018,5.2074
14.94,41.00618,-9.25257,0.09421,3.62515,-0.31295,-0.04647,3.93779,0.96515,-0.11196,0.89379,0.08121,-0.31841,-0.01759,4.02352,-0.16646,0.43945,1.31897,0.6004,-0.18717,-0.18097,60.28627,-9.37813,4.85138,102.747,4.72808,2.57662,2.70849,-74.47359,-12.66728,-1.75055,44.22991,-21.06218,9.51137,5.22848
14.96,40.84101,-9.25929,0.08844,3.59951,-0.31323,-0.04707,3.93012,0.96531,-0.11081,0.89198,0.08162,-0.3184,-0.01692,4.01216,-0.16938,0.4433,1.31438,0.60089,-0.18867,-0.18103,60.28867,-9.44158,4.90366,102.69419,4.72589,2.56551,2.70684,-74.42237,-12.69238,-1.68963,44.33763,-21.05621,9.52837,5.24988
14.98,40.67987,-9.26213,0.08601,3.57402,-0.31362,-0.04766,3.92365,0.96644,-0.11034,0.88988,0.08194,-0.31818,-0.01628,4.00151,-0.17298,0.44671,1.30937,0.60151,-0.19007,-0.18127,60.27796,-9.50333,4.95981,102.62688,4.72354,2.55394,2.70567,-74.38527,-12.71667,-1.62292,44.44562,-21.05222,9.54629,5.27052
15,40.52614,-9.24861,0.08514,3.54915,-0.31376,-0.04819,3.91787,0.96741,-0.10931,0.88902,0.08206,-0.31809,-0.01572,3.99001,-0.17682,0.44843,1.30527,0.60197,-0.1913,-0.18161,60.27102,-9.5568,5.00929,102.54656,4.71855,2.54346,2.704,-74.34001,-12.73396,-1.55603,44.57723,-21.04832,9.56308,5.29204
15.02,40.38016,-9.20761,0.08429,3.52509,-0.3131,-0.04862,3.91213,0.96713,-0.10624,0.89099,0.08186,-0.31854,-0.01534,3.9757,-0.18017,0.44724,1.3036,0.60187,-0.1923,-0.18196,60.28531,-9.59814,5.04306,102.45314,4.70794,2.53594,2.69957,-74.26869,-12.74222,-1.48315,44.75164,-21.04281,9.57335,5.31062
15.04,40.24686,-9.15534,0.08411,3.50233,-0.31221,-0.04895,3.90646,0.96654,-0.1027,0.89434,0.08149,-0.31901,-0.01506,3.96051,-0.18371,0.44428,1.30303,0.60176,-0.1931,-0.18241,60.30204,-9.63245,5.06949,102.34662,4.69473,2.52946,2.69454,-74.19054,-12.74782,-1.40925,44.94745,-21.03744,9.58217,5.32909
15.06,40.12679,-9.10938,0.08569,3.48108,-0.31164,-0.04921,3.90088,0.96671,-0.09992,0.89767,0.08106,-0.31911,-0.01489,3.94596,-0.18753,0.44076,1.30236,0.60203,-0.19375,-0.18304,60.30522,-9.66674,5.09854,102.22643,4.68142,2.52237,2.69011,-74.12632,-12.75867,-1.33375,45.14226,-21.03377,9.59318,5.34817
15.08,40.02259,-9.06286,0.08895,3.46135,-0.31082,-0.04933,3.89443,0.96711,-0.09756,0.90212,0.08074,-0.31917,-0.01477,3.9308,-0.19076,0.43672,1.30223,0.60256,-0.19432,-0.18372,60.30008,-9.69382,5.12206,102.09374,4.66631,2.51573,2.68549,-74.07105,-12.77546,-1.2477,45.34134,-21.03187,9.60112,5.36575
15.1,39.93592,-9.02444,0.09186,3.44435,-0.31019,-0.04939,3.88825,0.96703,-0.09503,0.90617,0.08022,-0.31907,-0.0148,3.91558,-0.1944,0.43217,1.30292,0.60333,-0.19468,-0.18446,60.28882,-9.72732,5.14744,101.94969,4.65118,2.50862,2.68178,-74.01778,-12.79072,-1.18063,45.54713,-21.03007,9.61616,5.38785
15.12,39.86915,-9.00736,0.09274,3.43157,-0.3105,-0.0495,3.88393,0.9659,-0.09162,0.9078,0.07907,-0.31859,-0.01509,3.90112,-0.19984,0.42716,1.30456,0.60433,-0.19466,-0.1853,60.27418,-9.7797,5.17847,101.79666,4.63824,2.50027,2.68144,-73.95342,-12.79387,-1.17469,45.76666,-21.02562,9.65261,5.42392
15.14,39.82286,-9.00189,0.09433,3.42205,-0.31065,-0.04951,3.87977,0.96379,-0.08788,0.90885,0.07784,-0.31823,-0.01546,3.88587,-0.20478,0.42268,1.30747,0.6054,-0.19452,-0.186,60.2543,-9.83827,5.21053,101.6334,4.62549,2.49148,2.68219,-73.88978,-12.79344,-1.18783,45.99213,-21.02104,9.69606,5.46473
15.16,39.79619,-9.00321,0.09954,3.41498,-0.31,-0.04933,3.87445,0.96081,-0.08436,0.91068,0.07689,-0.31832,-0.01579,3.86869,-0.2073,0.41981,1.31189,0.60639,-0.19447,-0.18633,60.22907,-9.89144,5.23928,101.46086,4.61123,2.4829,2.68257,-73.83044,-12.79744,-1.18798,46.22165,-21.01793,9.7355,5.50333
15.18,39.78285,-9.0135,0.10871,3.41101,-0.3086,-0.04894,3.86867,0.95649,-0.08058,0.91242,0.07586,-0.31875,-0.01606,3.84954,-0.20752,0.41891,1.31791,0.60705,-0.1945,-0.18625,60.20101,-9.94239,5.26677,101.27995,4.59636,2.47442,2.68333,-73.77117,-12.80062,-1.19877,46.4564,-21.01493,9.77899,5.54516
15.2,39.80484,-9.0357,0.12439,3.41006,-0.30618,-0.04829,3.86285,0.95039,-0.0772,0.91424,0.07502,-0.31965,-0.01626,3.8286,-0.20413,0.42089,1.32654,0.60712,-0.19461,-0.1855,60.16929,-9.99384,5.29234,101.09048,4.58108,2.46557,2.68443,-73.71917,-12.80373,-1.19008,46.69078,-21.01379,9.81649,5.58302
15.22,39.88716,-9.07472,0.14988,3.41158,-0.30251,-0.04728,3.85738,0.94195,-0.0753,0.91651,0.07481,-0.32113,-0.01643,3.8063,-0.19545,0.42679,1.33894,0.60619,-0.19484,-0.18378,60.13321,-10.05378,5.31684,100.89231,4.56525,2.45585,2.68507,-73.67914,-12.80887,-1.11991,46.9229,-21.01612,9.83472,5.6074
15.24,40.00673,-9.12603,0.18631,3.41618,-0.29794,-0.04592,3.85262,0.93129,-0.07419,0.91869,0.07456,-0.323,-0.01648,3.78274,-0.18151,0.4368,1.35471,0.60379,-0.19522,-0.18105,60.0944,-10.11433,5.34035,100.68661,4.54893,2.44583,2.68563,-73.6426,-12.8127,-1.02916,47.15715,-21.01989,9.84664,5.62748
15.26,40.14414,-9.18519,0.23488,3.42406,-0.29271,-0.04417,3.84892,0.91853,-0.0736,0.9204,0.07386,-0.3251,-0.01634,3.75865,-0.16233,0.45106,1.37359,0.5994,-0.19579,-0.17724,60.05475,-10.16881,5.36215,100.47537,4.53191,2.43597,2.68645,-73.60325,-12.81299,-0.94882,47.39674,-21.02353,9.86175,5.65066
15.28,40.30751,-9.2551,0.29728,3.43403,-0.28715,-0.04203,3.84695,0.90331,-0.07463,0.92193,0.07314,-0.32726,-0.01616,3.73527,-0.13771,0.4699,1.39668,0.59236,-0.19668,-0.17208,60.0164,-10.23019,5.38294,100.25974,4.51439,2.42574,2.68761,-73.57261,-12.80793,-0.86863,47.63062,-21.02846,9.87695,5.67352
15.3,40.50008,-9.33024,0.37651,3.44772,-0.28197,-0.03947,3.84742,0.88702,-0.07658,0.92339,0.07187,-0.32976,-0.01578,3.71522,-0.10548,0.49382,1.42366,0.58193,-0.19769,-0.16546,59.97384,-10.26912,5.40068,100.03675,4.49656,2.41583,2.68883,-73.52808,-12.80751,-0.77723,47.88238,-21.03258,9.88978,5.69587
15.32,40.7257,-9.40453,0.47512,3.46751,-0.27773,-0.03647,3.85105,0.87194,-0.07885,0.92481,0.06939,-0.33284,-0.01504,3.70292,-0.06394,0.52326,1.45325,0.56789,-0.1984,-0.15766,59.92026,-10.24518,5.41581,99.80361,4.47901,2.40703,2.68999,-73.44053,-12.82402,-0.66283,48.18188,-21.03322,9.89751,5.71823
15.34,40.98537,-9.48219,0.59141,3.48964,-0.27532,-0.03316,3.85862,0.85703,-0.08282,0.92701,0.0666,-0.33601,-0.01431,3.69953,-0.0147,0.55736,1.48808,0.54894,-0.19909,-0.14812,59.86302,-10.20015,5.42843,99.56526,4.46098,2.39847,2.6911,-73.34032,-12.84649,-0.53794,48.49768,-21.03303,9.90279,5.74009
15.36,41.27825,-9.5647,0.72255,3.51107,-0.27511,-0.02961,3.87087,0.84212,-0.08969,0.93057,0.06417,-0.33882,-0.01385,3.70778,0.03955,0.59501,1.52971,0.52459,-0.19971,-0.13675,59.80817,-10.16503,5.44098,99.32379,4.44259,2.38935,2.69232,-73.24749,-12.86648,-0.41479,48.80825,-21.03374,9.90864,5.7623
15.38,41.61369,-9.64319,0.86652,3.53303,-0.27679,-0.02576,3.88822,0.83047,-0.10023,0.93536,0.06177,-0.34109,-0.01378,3.7354,0.09639,0.63574,1.57537,0.49632,-0.19928,-0.12485,59.74886,-10.1189,5.45578,99.07798,4.4242,2.38021,2.69336,-73.15482,-12.89119,-0.28905,49.12153,-21.03446,9.91518,5.78498
15.4,41.97797,-9.72726,1.01945,3.55082,-0.2841,-0.02218,3.91103,0.81883,-0.11178,0.94355,0.0595,-0.34307,-0.01405,3.77474,0.15849,0.67648,1.6335,0.45915,-0.19847,-0.10959,59.69654,-10.09061,5.4664,98.83216,4.40509,2.37011,2.69503,-73.0616,-12.9123,-0.16692,49.4361,-21.03566,9.92022,5.8079
15.42,42.35735,-9.82476,1.17352,3.55995,-0.30066,-0.01944,3.93941,0.80356,-0.12037,0.95753,0.0576,-0.34526,-0.01451,3.81626,0.22566,0.7125,1.71292,0.41028,-0.19774,-0.08877,59.66174,-10.12196,5.46588,98.59077,4.38449,2.35767,2.69806,-72.96865,-12.91721,-0.05763,49.74857,-21.03805,9.92226,5.8309
15.44,42.75717,-9.91522,1.32095,3.56321,-0.32363,-0.01728,3.97255,0.79063,-0.1289,0.9755,0.05565,-0.34684,-0.01544,3.87006,0.2915,0.74201,1.80492,0.3537,-0.19542,-0.06551,59.63216,-10.17375,5.46203,98.35146,4.36338,2.34422,2.70183,-72.87136,-12.91803,0.04678,50.06437,-21.0405,9.92305,5.85417
15.46,43.18117,-9.98618,1.45267,3.56332,-0.35016,-0.01549,4.00911,0.78516,-0.13926,0.9959,0.05342,-0.3473,-0.017,3.94465,0.34813,0.76311,1.90028,0.2952,-0.18992,-0.04337,59.59771,-10.21781,5.46106,98.11277,4.34243,2.33084,2.70554,-72.77431,-12.92457,0.1539,50.38006,-21.04256,9.92423,5.87794
15.48,43.62497,-10.03911,1.55818,3.56158,-0.3793,-0.01414,4.04761,0.78872,-0.14714,1.01913,0.05123,-0.34755,-0.01875,4.04123,0.38597,0.77254,1.99422,0.24513,-0.17961,-0.02653,59.55268,-10.26975,5.45976,97.87636,4.32094,2.31714,2.7085,-72.68851,-12.93235,0.26545,50.68466,-21.04545,9.92443,5.90062
15.5,44.02354,-10.06606,1.62966,3.55065,-0.41552,-0.01399,4.08586,0.79462,-0.15684,1.04487,0.0485,-0.34606,-0.02143,4.12728,0.42198,0.76407,2.09505,0.18282,-0.16918,-0.00556,59.51828,-10.31837,5.4599,97.64723,4.30056,2.30308,2.71331,-72.5756,-12.93744,0.36567,51.00884,-21.0457,9.92603,5.92679
15.52,44.28632,-10.05647,1.65282,3.52146,-0.46409,-0.01592,4.12099,0.79532,-0.17371,1.07337,0.0445,-0.34095,-0.02616,4.15269,0.47705,0.72804,2.21038,0.0855,-0.16574,0.0313,59.51939,-10.34935,5.46348,97.43123,4.28295,2.28883,2.72273,-72.38928,-12.93209,0.42739,51.38889,-21.03932,9.93302,5.96332
15.54,44.41841,-10.02885,1.62304,3.4837,-0.51854,-0.0193,4.1507,0.79762,-0.19035,1.10285,0.04004,-0.33457,-0.03152,4.13205,0.5329,0.6691,2.31396,-0.00964,-0.16475,0.068,59.53039,-10.37688,5.4693,97.22597,4.2666,2.27427,2.73357,-72.17485,-12.92206,0.47757,51.78588,-21.02995,9.94111,6.00293
15.56,44.45227,-10.00913,1.54822,3.44577,-0.57293,-0.02353,4.1729,0.80705,-0.20018,1.13202,0.03586,-0.32868,-0.0364,4.08784,0.57167,0.5973,2.3894,-0.07909,-0.16196,0.0935,59.53112,-10.40851,5.47444,97.02992,4.25079,2.25935,2.74393,-71.96622,-12.91024,0.53567,52.17086,-21.02056,9.94756,6.04046
15.58,44.36725,-10.02737,1.42824,3.40324,-0.62838,-0.02901,4.18497,0.82103,-0.20206,1.16319,0.03186,-0.32245,-0.04159,3.99708,0.59366,0.5143,2.44766,-0.13472,-0.16205,0.11516,59.53557,-10.44269,5.47967,96.84894,4.23467,2.2446,2.75386,-71.75555,-12.88887,0.58051,52.54714,-21.01036,9.95562,6.08045
15.6,44.13381,-10.07421,1.30329,3.36254,-0.68341,-0.03533,4.18616,0.83431,-0.20204,1.18707,0.02782,-0.31565,-0.04551,3.87645,0.62716,0.43849,2.47346,-0.17014,-0.16228,0.12627,59.53429,-10.47538,5.48677,96.67778,4.22139,2.22887,2.76466,-71.52226,-12.87158,0.64515,52.93533,-20.99701,9.95974,6.11658
15.62,43.73058,-10.12656,1.21681,3.33193,-0.73624,-0.04197,4.17656,0.84099,-0.20675,1.19231,0.02349,-0.30835,-0.04611,3.75038,0.70004,0.38678,2.45329,-0.17971,-0.15842,0.11867,59.51064,-10.49835,5.49618,96.50798,4.21549,2.21014,2.7789,-71.22758,-12.87198,0.76647,53.37478,-20.97657,9.95264,6.143
15.64,43.19119,-10.22627,1.14587,3.30393,-0.78583,-0.04917,4.1543,0.84474,-0.20894,1.18796,0.01929,-0.3001,-0.04512,3.60276,0.77873,0.34943,2.41405,-0.17652,-0.1566,0.10335,59.48702,-10.52037,5.50799,96.34937,4.21264,2.1905,2.7939,-70.90772,-12.8773,0.9083,53.82708,-20.95254,9.94146,6.16575
15.66,42.56568,-10.39868,1.06888,3.27307,-0.83121,-0.05707,4.11999,0.84742,-0.20352,1.18168,0.01551,-0.29101,-0.04396,3.42709,0.83922,0.31892,2.37902,-0.16959,-0.16047,0.08885,59.47651,-10.54635,5.51885,96.20877,4.20927,2.17143,2.80787,-70.59297,-12.87493,1.03759,54.26062,-20.92818,9.93199,6.18976
15.68,41.85148,-10.63248,0.99151,3.24024,-0.87342,-0.06557,4.07691,0.8433,-0.19332,1.16912,0.01183,-0.28211,-0.04192,3.22747,0.89443,0.29806,2.35383,-0.16235,-0.16785,0.07402,59.46938,-10.55889,5.52501,96.0796,4.20937,2.15099,2.82428,-70.25122,-12.87386,1.16913,54.70878,-20.9007,9.91891,6.21318
15.7,41.07892,-10.90291,0.92395,3.20777,-0.90667,-0.07374,4.02475,0.8392,-0.18218,1.15257,0.00859,-0.27221,-0.03911,3.0397,0.93574,0.28652,2.32517,-0.14942,-0.17754,0.05682,59.48689,-10.60075,5.53917,95.96952,4.20627,2.13281,2.83546,-69.93967,-12.87131,1.2995,55.11258,-20.87455,9.91044,6.23519
15.72,40.27004,-11.16858,0.86914,3.17775,-0.92402,-0.0805,3.96441,0.84228,-0.17399,1.13519,0.00633,-0.25995,-0.03586,2.89594,0.95506,0.28038,2.26942,-0.12441,-0.18934,0.03551,59.55301,-10.71681,5.5719,95.88743,4.1917,2.12175,2.83227,-69.73115,-12.86229,1.42682,55.39842,-20.85583,9.91518,6.25497
15.74,39.41913,-11.43364,0.8064,3.14728,-0.93154,-0.08651,3.90174,0.84289,-0.16699,1.11515,0.00452,-0.24808,-0.03196,2.76969,0.96211,0.27676,2.20701,-0.09918,-0.20274,0.01318,59.6444,-10.86366,5.6125,95.82186,4.17389,2.11289,2.82371,-69.55386,-12.85484,1.55213,55.64023,-20.83883,9.92519,6.27375
15.76,38.54243,-11.70952,0.72457,3.11388,-0.93504,-0.09242,3.84132,0.8343,-0.15997,1.09166,0.00273,-0.2387,-0.02742,2.64291,0.96616,0.2758,2.16161,-0.08377,-0.21686,-0.00735,59.74278,-11.00068,5.6487,95.76444,4.15925,2.10245,2.81756,-69.35513,-12.85479,1.67357,55.89316,-20.81938,9.93325,6.29305
15.78,37.66001,-11.9824,0.63017,3.07845,-0.93349,-0.09787,3.78523,0.8186,-0.15563,1.06439,0.00135,-0.23121,-0.02257,2.52371,0.97331,0.27858,2.12793,-0.07711,-0.23131,-0.02687,59.85108,-11.13118,5.68402,95.71459,4.14545,2.09237,2.81055,-69.14275,-12.86289,1.80971,56.15129,-20.79868,9.93637,6.30991
15.8,36.80924,-12.2288,0.52339,3.04195,-0.9256,-0.1026,3.73257,0.79995,-0.15202,1.03987,0.00037,-0.22626,-0.01736,2.42801,0.9654,0.28083,2.10591,-0.07689,-0.24586,-0.04539,59.97272,-11.28862,5.72293,95.67664,4.13157,2.08153,2.80332,-68.95444,-12.87603,1.91117,56.37424,-20.77866,9.95091,6.3315
15.82,36.02573,-12.42926,0.40978,3.00517,-0.91058,-0.10643,3.6817,0.78231,-0.14721,1.02591,-0.00037,-0.22434,-0.01162,2.36824,0.9283,0.28009,2.09437,-0.07892,-0.26109,-0.06193,60.11294,-11.51133,5.77498,95.65574,4.11667,2.06841,2.7962,-68.82537,-12.89039,1.91495,56.52223,-20.76101,9.99717,6.36754
15.84,35.31018,-12.59239,0.30095,2.96825,-0.89086,-0.10941,3.63627,0.7636,-0.14388,1.01705,-0.00039,-0.22469,-0.00596,2.32937,0.88711,0.28161,2.0926,-0.08675,-0.27693,-0.07705,60.26033,-11.76173,5.82997,95.6439,4.10167,2.05463,2.7892,-68.72028,-12.90719,1.88243,56.63625,-20.74431,10.05485,6.40839
15.86,34.66115,-12.73273,0.20516,2.93136,-0.86965,-0.11174,3.59848,0.74202,-0.14382,1.00839,0.00066,-0.22646,-0.00081,2.29836,0.85947,0.28783,2.1059,-0.10251,-0.29235,-0.09072,60.40617,-12.00382,5.8843,95.63438,4.08752,2.04122,2.78206,-68.59941,-12.92953,1.86915,56.76119,-20.72648,10.10676,6.44573
15.88,34.07623,-12.84592,0.12949,2.89512,-0.84764,-0.11332,3.56539,0.71991,-0.14697,1.00344,0.00261,-0.22838,0.00398,2.27621,0.84069,0.2963,2.13792,-0.11755,-0.30695,-0.10033,60.56154,-12.24656,5.93941,95.63098,4.07246,2.02838,2.77411,-68.46651,-12.95038,1.84652,56.89044,-20.70753,10.16062,6.48555
