T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,2.11425,0.20536,0,-0.60572,0.05374,-0.00296,1.26591,0.01357,0.04879,-1.32839,0.03163,-0.0256,0.02496,1.48561,-0.20367,-0.02987,-0.25873,-0.00539,0.09778,0.01255,0.35346,1.28146,0.12137,-1.07609,-0.67234,-0.04077,0.01001,0.23022,-0.0351,-0.20861,-0.12214,-0.0301,-0.00047,-0.03018
19.1,2.09419,0.23219,-0.00073,-0.60615,0.04617,-0.00207,1.24331,0.01516,0.04954,-1.47334,0.04259,-0.01889,0.03013,1.54409,-0.19867,-0.03419,-0.36199,-0.00477,0.08955,0.0134,0.35928,1.32265,0.12782,-1.14286,-0.7177,-0.04,0.00917,0.25416,-0.05212,-0.20373,-0.10779,-0.02236,-0.0004,-0.02746
19.12,2.02825,0.23998,-0.00155,-0.60454,0.03911,-0.00139,1.20545,0.01848,0.04908,-1.58502,0.05777,-0.00985,0.03505,1.57026,-0.19415,-0.03903,-0.43761,-0.00405,0.08009,0.0138,0.35622,1.33845,0.13204,-1.20233,-0.7513,-0.03845,0.00772,0.27385,-0.07015,-0.19288,-0.09226,-0.01417,-0.00036,-0.02443
19.14,1.91907,0.23146,-0.0015,-0.59851,0.03255,-0.0009,1.14979,0.02264,0.04783,-1.66832,0.07427,0.00088,0.03897,1.56291,-0.18958,-0.04406,-0.48769,-0.00323,0.06984,0.01379,0.34322,1.33636,0.13257,-1.25241,-0.76985,-0.03578,0.00573,0.28722,-0.08951,-0.17664,-0.07648,-0.00588,-0.00034,-0.02187
19.16,1.7697,0.21077,0.00024,-0.58614,0.02647,-0.00056,1.07671,0.02631,0.04633,-1.7324,0.08827,0.01229,0.04127,1.52251,-0.18444,-0.04879,-0.51873,-0.00231,0.05908,0.01337,0.32211,1.32562,0.12854,-1.29092,-0.77268,-0.03181,0.00332,0.29269,-0.11038,-0.15622,-0.06114,0.00215,-0.00034,-0.02041
19.18,1.58562,0.1817,0.00371,-0.56742,0.02085,-0.00035,0.99186,0.02776,0.04465,-1.78102,0.09901,0.02305,0.04213,1.45292,-0.17846,-0.0527,-0.53318,-0.00148,0.04786,0.01253,0.29699,1.31021,0.12099,-1.32022,-0.76081,-0.02666,0.0007,0.29275,-0.13234,-0.1323,-0.04621,0.00949,-0.00037,-0.02051
19.2,1.37435,0.15049,0.0083,-0.54149,0.01592,-0.00026,0.89952,0.02489,0.0425,-1.81779,0.10551,0.03166,0.04152,1.35263,-0.17206,-0.05536,-0.53123,-0.00064,0.03613,0.01123,0.27674,1.28937,0.11058,-1.34838,-0.73681,-0.02088,-0.0019,0.28119,-0.15408,-0.10841,-0.03444,0.01563,-0.00042,-0.02216
19.22,1.14435,0.1225,0.01308,-0.50806,0.01195,-0.00029,0.80632,0.01543,0.0398,-1.84616,0.10733,0.03671,0.03955,1.22232,-0.16539,-0.05614,-0.51255,0.00039,0.02407,0.00945,0.27154,1.26276,0.0986,-1.38532,-0.70434,-0.01508,-0.00423,0.25556,-0.1738,-0.08767,-0.02702,0.02009,-0.00047,-0.02499
19.24,0.90423,0.09941,0.01681,-0.46839,0.00902,-0.00042,0.72389,-0.00313,0.03677,-1.87194,0.10456,0.03675,0.03707,1.07217,-0.15786,-0.05468,-0.48199,0.00108,0.01202,0.00721,0.28523,1.23685,0.08749,-1.42841,-0.66723,-0.0097,-0.00606,0.22833,-0.19091,-0.07001,-0.02101,0.02246,-0.00053,-0.02869
19.26,0.66122,0.08253,0.01844,-0.42345,0.00718,-0.00065,0.66006,-0.0326,0.03379,-1.90213,0.09763,0.0309,0.03469,0.9092,-0.14891,-0.05089,-0.44473,0.00119,0.00013,0.00463,0.31768,1.21603,0.07861,-1.47345,-0.62891,-0.00513,-0.00721,0.20654,-0.20551,-0.05562,-0.01568,0.02258,-0.00058,-0.03286
19.28,0.42338,0.07341,0.01782,-0.37379,0.00639,-0.00094,0.6179,-0.07399,0.03123,-1.93999,0.08794,0.01935,0.03246,0.73687,-0.13825,-0.04482,-0.40161,0.00114,-0.01156,0.00186,0.36567,1.20063,0.07185,-1.51762,-0.59112,-0.00143,-0.00758,0.18933,-0.21757,-0.04499,-0.01186,0.02063,-0.00063,-0.03704
19.3,0.20168,0.07207,0.01543,-0.32017,0.00656,-0.00126,0.59886,-0.12713,0.02807,-1.98457,0.07519,0.00276,0.03056,0.55715,-0.1261,-0.03779,-0.35763,0.0007,-0.02268,-0.00083,0.41542,1.18479,0.06694,-1.54889,-0.55619,0.00144,-0.0072,0.1774,-0.22663,-0.03753,-0.00964,0.01693,-0.00066,-0.0406
19.32,0.00818,0.07799,0.01197,-0.2641,0.00759,-0.00158,0.60267,-0.19041,0.02368,-2.03265,0.05953,-0.01727,0.02903,0.3762,-0.11278,-0.03088,-0.31772,8e-05,-0.03229,-0.00304,0.44814,1.16105,0.06323,-1.5534,-0.52553,0.00359,-0.00622,0.17103,-0.23216,-0.03234,-0.00897,0.01203,-0.00065,-0.04283
19.34,-0.14824,0.09051,0.00819,-0.20785,0.00939,-0.00186,0.6286,-0.26234,0.01964,-2.08398,0.04373,-0.03901,0.02758,0.20441,-0.09826,-0.02378,-0.28082,-0.0001,-0.04014,-0.00442,0.45399,1.13171,0.05937,-1.52314,-0.50021,0.00507,-0.00482,0.1691,-0.23487,-0.02869,-0.00981,0.00644,-0.00061,-0.04347
19.36,-0.26147,0.10859,0.00467,-0.15277,0.01201,-0.00209,0.6729,-0.34131,0.01681,-2.13937,0.02896,-0.06157,0.02579,0.04678,-0.08287,-0.01653,-0.24649,-3e-05,-0.04656,-0.00476,0.42839,1.09882,0.05456,-1.45512,-0.48132,0.00586,-0.00336,0.17056,-0.23562,-0.02591,-0.01186,0.00066,-0.00056,-0.0425
19.38,-0.32955,0.1301,0.00185,-0.09967,0.0155,-0.00228,0.72656,-0.42433,0.01492,-2.19738,0.01479,-0.08422,0.02311,-0.09492,-0.0674,-0.00964,-0.21606,-3e-05,-0.05147,-0.0039,0.37064,1.05828,0.04879,-1.35249,-0.46881,0.00577,-0.00238,0.17409,-0.23435,-0.02344,-0.01475,-0.00498,-0.00048,-0.03987
19.4,-0.3537,0.15228,0.00022,-0.0493,0.01996,-0.00241,0.77907,-0.505,0.0135,-2.239,0.00132,-0.10572,0.01906,-0.21808,-0.0542,-0.00343,-0.1911,-0.00025,-0.05457,-0.00175,0.28752,1.01018,0.04209,-1.22054,-0.46371,0.00445,-0.00255,0.17818,-0.2315,-0.02094,-0.01781,-0.01006,-0.0004,-0.03599
19.42,-0.33609,0.1721,-0.00013,-0.00294,0.02542,-0.00245,0.81833,-0.57415,0.01207,-2.23417,-0.01092,-0.12443,0.01305,-0.31966,-0.04519,0.00208,-0.17301,-0.00061,-0.05541,0.0017,0.18993,0.95621,0.03489,-1.06984,-0.46596,0.00149,-0.00463,0.1815,-0.22741,-0.0183,-0.02022,-0.01429,-0.00034,-0.03128
19.44,-0.28233,0.18708,5e-05,0.03838,0.03179,-0.00244,0.82888,-0.62669,0.01075,-2.18166,-0.02071,-0.14007,0.00428,-0.39963,-0.03923,0.00699,-0.16018,-0.00094,-0.05434,0.00631,0.08565,0.89287,0.0281,-0.92185,-0.47537,-0.00325,-0.00917,0.1828,-0.22191,-0.01547,-0.02178,-0.01745,-0.00027,-0.02576
19.46,-0.19738,0.19606,-0.00023,0.0744,0.03876,-0.00239,0.79743,-0.6592,0.0097,-2.09092,-0.02616,-0.15317,-0.00744,-0.46155,-0.03523,0.01122,-0.15088,-0.00116,-0.05186,0.01183,-0.01943,0.82238,0.02194,-0.78862,-0.49084,-0.00959,-0.01636,0.18132,-0.21487,-0.01253,-0.02262,-0.0195,-0.0002,-0.01939
19.48,-0.08884,0.19909,-0.00215,0.10526,0.0458,-0.00231,0.71494,-0.66692,0.00862,-1.95691,-0.02669,-0.16371,-0.02177,-0.51006,-0.03357,0.01459,-0.14531,-0.00128,-0.04806,0.01762,-0.12363,0.74612,0.01595,-0.67041,-0.51108,-0.017,-0.02583,0.17724,-0.20642,-0.00969,-0.02265,-0.02051,-0.00013,-0.01222
19.5,0.0346,0.19622,-0.00659,0.13083,0.05203,-0.00219,0.57389,-0.6493,0.00561,-1.76152,-0.01794,-0.17062,-0.0374,-0.55148,-0.03336,0.01714,-0.13984,-0.00115,-0.04438,0.0234,-0.22712,0.66581,0.00944,-0.5661,-0.53354,-0.02451,-0.03666,0.17043,-0.1967,-0.00727,-0.02207,-0.02068,-4e-05,-0.00416
19.52,0.16316,0.18838,-0.01295,0.15082,0.0564,-0.00203,0.3712,-0.60701,-0.00439,-1.47592,0.00768,-0.17246,-0.05155,-0.59296,-0.0335,0.01908,-0.12994,-0.00051,-0.04233,0.02954,-0.33196,0.58341,0.00161,-0.47246,-0.55558,-0.03111,-0.04753,0.16128,-0.18583,-0.00563,-0.0212,-0.02026,5e-05,0.00484
19.54,0.28811,0.17793,-0.02094,0.16527,0.05834,-0.00184,0.11034,-0.53951,-0.02337,-1.13659,0.04434,-0.17015,-0.06294,-0.64026,-0.03486,0.01958,-0.11688,0.00027,-0.04171,0.03478,-0.43813,0.50009,-0.00813,-0.38569,-0.57504,-0.03597,-0.0572,0.15111,-0.17366,-0.00496,-0.0201,-0.01942,0.00015,0.01472
19.56,0.40418,0.16722,-0.03023,0.17446,0.05767,-0.00163,-0.19968,-0.44853,-0.0517,-0.78239,0.08144,-0.16512,-0.07156,-0.69816,-0.03841,0.01751,-0.10333,0.00076,-0.04241,0.03765,-0.54349,0.41736,-0.01977,-0.30637,-0.5911,-0.03857,-0.0648,0.14095,-0.16031,-0.00535,-0.01885,-0.01825,0.00027,0.02523
19.58,0.50761,0.15702,-0.03927,0.17854,0.05432,-0.00139,-0.54221,-0.33783,-0.09878,-0.38656,0.11526,-0.15748,-0.07646,-0.77046,-0.04417,0.01225,-0.09092,0.00095,-0.04479,0.03807,-0.63967,0.33587,-0.03261,-0.24027,-0.60324,-0.03927,-0.07009,0.13132,-0.14568,-0.00668,-0.01758,-0.01676,0.00039,0.03572
19.6,0.59459,0.14907,-0.04733,0.17742,0.04864,-0.00115,-0.88953,-0.21655,-0.14265,-0.0795,0.14293,-0.14754,-0.07787,-0.85584,-0.05148,0.00292,-0.07461,0.00074,-0.048,0.03543,-0.71618,0.25559,-0.04513,-0.19804,-0.61181,-0.03896,-0.07326,0.12265,-0.1301,-0.00871,-0.01628,-0.01488,0.00052,0.04562
19.62,0.6617,0.1452,-0.05365,0.17099,0.04118,-0.00092,-1.2052,-0.08993,-0.13785,0.01311,0.16341,-0.13504,-0.07651,-0.9499,-0.05914,-0.01094,-0.04584,0.00021,-0.05068,0.02954,-0.76164,0.1781,-0.05531,-0.19268,-0.61716,-0.03852,-0.07478,0.11541,-0.11374,-0.01109,-0.01492,-0.01253,0.00068,0.05461
19.64,0.70908,0.14453,-0.05668,0.15982,0.03239,-0.00071,-1.46162,0.04209,-0.10798,0.03497,0.17185,-0.12031,-0.07202,-1.05301,-0.06614,-0.02932,-0.01189,-0.00033,-0.0525,0.02112,-0.76097,0.10348,-0.06174,-0.23316,-0.61896,-0.03908,-0.07502,0.11034,-0.09698,-0.01362,-0.01363,-0.00965,0.00085,0.06147
19.66,0.73831,0.14597,-0.05564,0.14468,0.02278,-0.00054,-1.64284,0.17434,-0.08518,0.07536,0.16608,-0.10377,-0.06431,-1.16578,-0.07084,-0.052,0.01854,-0.00053,-0.05341,0.01087,-0.70546,0.0341,-0.06378,-0.32156,-0.61576,-0.04086,-0.07394,0.108,-0.08036,-0.0163,-0.01251,-0.00628,0.00098,0.0651
19.68,0.75105,0.14931,-0.05071,0.12668,0.013,-0.00043,-1.73707,0.30044,-0.06252,0.10628,0.15218,-0.08489,-0.05384,-1.28513,-0.07073,-0.07922,0.04766,-0.00016,-0.05333,-0.00059,-0.59709,-0.03127,-0.06109,-0.44805,-0.60473,-0.04371,-0.07079,0.10882,-0.06436,-0.01923,-0.01151,-0.00259,0.00108,0.06561
19.7,0.75009,0.15229,-0.04301,0.10754,0.00371,-0.00038,-1.74973,0.4117,-0.04596,0.10469,0.12774,-0.06659,-0.04234,-1.40121,-0.06402,-0.10582,0.07488,0.00083,-0.05144,-0.01232,-0.44377,-0.08575,-0.05422,-0.59605,-0.58188,-0.04654,-0.06423,0.11324,-0.04985,-0.02266,-0.01091,0.00112,0.00114,0.06288
19.72,0.73847,0.15254,-0.03394,0.08915,-0.00473,-0.00042,-1.69716,0.49773,-0.03797,0.07063,0.09342,-0.0509,-0.03123,-1.50161,-0.04936,-0.12107,0.10049,0.0029,-0.04679,-0.02186,-0.25962,-0.12552,-0.04399,-0.7455,-0.54299,-0.04813,-0.05268,0.12139,-0.03757,-0.02693,-0.01097,0.00452,0.00113,0.05705
19.74,0.71799,0.15003,-0.02467,0.07296,-0.0123,-0.00053,-1.58711,0.55456,-0.03219,0.03539,0.06239,-0.03595,-0.02029,-1.58463,-0.0263,-0.12633,0.12509,0.00599,-0.04083,-0.02811,-0.0612,-0.15603,-0.03108,-0.87178,-0.48541,-0.04715,-0.03465,0.13333,-0.02753,-0.0321,-0.0115,0.00732,0.00106,0.04914
19.76,0.69058,0.14515,-0.01636,0.06017,-0.01901,-0.00067,-1.42944,0.58211,-0.0266,0.00723,0.03992,-0.02168,-0.00985,-1.64982,0.00416,-0.12656,0.148,0.00925,-0.03504,-0.03169,0.13707,-0.18304,-0.01639,-0.95448,-0.40735,-0.04226,-0.00936,0.14834,-0.01958,-0.03808,-0.01229,0.00942,0.00095,0.03976
19.78,0.65719,0.13789,-0.00968,0.05183,-0.02501,-0.00081,-1.23989,0.58166,-0.02048,-0.01944,0.02372,-0.00922,-0.00065,-1.69063,0.03926,-0.12053,0.17189,0.01235,-0.02943,-0.03249,0.32408,-0.20692,-0.00104,-0.98257,-0.31058,-0.03284,0.02314,0.16485,-0.01359,-0.04461,-0.01331,0.01085,0.0008,0.02915
19.8,0.61994,0.12779,-0.00467,0.0488,-0.03066,-0.00091,-1.03888,0.55462,-0.01332,-0.04377,0.01239,0.00106,0.007,-1.70725,0.07526,-0.1083,0.1884,0.01475,-0.02467,-0.03159,0.48469,-0.22573,0.01365,-0.94417,-0.19886,-0.01831,0.06167,0.18101,-0.0097,-0.05097,-0.0141,0.0118,0.00061,0.01748
19.82,0.5806,0.11405,-0.00081,0.05178,-0.03637,-0.00095,-0.84279,0.50401,-0.00461,-0.06023,0.00482,0.00911,0.01307,-1.70154,0.10937,-0.0915,0.1898,0.01593,-0.02119,-0.03034,0.60182,-0.23938,0.0262,-0.83238,-0.07777,0.00126,0.10415,0.19476,-0.00773,-0.05613,-0.0141,0.0125,0.00038,0.00499
19.84,0.54022,0.09899,0.00258,0.06126,-0.0422,-0.00092,-0.65578,0.43688,0.00604,-0.06872,7e-05,0.0151,0.01758,-1.66787,0.13749,-0.0742,0.18409,0.01607,-0.01846,-0.02834,0.6666,-0.25154,0.03516,-0.65428,0.04729,0.02513,0.14821,0.2029,-0.00689,-0.05947,-0.01326,0.01314,0.00013,-0.00801
19.86,0.50054,0.08493,0.00597,0.07732,-0.04797,-0.00082,-0.48126,0.35915,0.01841,-0.0731,-0.00276,0.01919,0.02057,-1.60136,0.15538,-0.05886,0.17673,0.01542,-0.01613,-0.02538,0.67651,-0.26468,0.03927,-0.41754,0.17142,0.05211,0.19164,0.20261,-0.00665,-0.06051,-0.01166,0.01383,-0.00013,-0.02127
19.88,0.46472,0.07262,0.00948,0.09968,-0.0536,-0.00067,-0.32425,0.27459,0.03143,-0.07273,-0.00439,0.02168,0.02224,-1.50095,0.16091,-0.04508,0.16674,0.0142,-0.0141,-0.0218,0.62829,-0.27887,0.03726,-0.13182,0.29054,0.08055,0.23224,0.19203,-0.00693,-0.05865,-0.00929,0.01454,-0.00038,-0.03446
19.9,0.43772,0.06319,0.01273,0.12718,-0.05899,-0.00051,-0.18926,0.18595,0.04561,-0.06862,-0.00518,0.0229,0.0228,-1.37236,0.15664,-0.03632,0.14538,0.0124,-0.01229,-0.01784,0.51902,-0.29223,0.02806,0.18824,0.39921,0.10756,0.26641,0.17015,-0.00775,-0.0532,-0.00641,0.01512,-0.00063,-0.04682
19.92,0.4251,0.05752,0.01476,0.15817,-0.06393,-0.00036,-0.07901,0.09701,0.06354,-0.06253,-0.00518,0.02317,0.02248,-1.2221,0.14776,-0.03291,0.10974,0.01011,-0.01055,-0.0136,0.34978,-0.30292,0.01091,0.51547,0.4925,0.12943,0.28962,0.13664,-0.0092,-0.04362,-0.00333,0.01536,-0.00084,-0.05725
19.94,0.43139,0.05521,0.01441,0.19107,-0.06763,-0.00024,0.00564,0.01199,0.08299,-0.05451,-0.00456,0.02271,0.02149,-1.04859,0.13419,-0.02949,0.06953,0.00776,-0.00868,-0.00899,0.13231,-0.3118,-0.01421,0.82503,0.56419,0.14365,0.29984,0.09106,-0.01133,-0.03051,-0.00042,0.01501,-0.001,-0.06494
19.96,0.46135,0.05522,0.01069,0.22438,-0.06929,-0.00016,0.06489,-0.06756,0.10004,-0.04526,-0.0035,0.02183,0.02012,-0.85182,0.11606,-0.02301,0.0283,0.00561,-0.00651,-0.00402,-0.12173,-0.32034,-0.04606,1.10191,0.60828,0.14885,0.29594,0.03501,-0.01409,-0.01469,0.00203,0.01388,-0.0011,-0.06927
19.98,0.51926,0.05631,0.00361,0.25633,-0.0685,-0.00011,0.10038,-0.14134,0.114,-0.0359,-0.00216,0.02098,0.01871,-0.63718,0.09716,-0.01299,-0.0166,0.00367,-0.00396,0.0012,-0.3962,-0.3287,-0.08166,1.32628,0.61967,0.14392,0.27605,-0.02756,-0.01729,0.00257,0.00362,0.01182,-0.00114,-0.06945
20,0.6088,0.06009,-0.00551,0.28412,-0.06481,-7e-05,0.11536,-0.20783,0.12526,-0.02633,-0.00014,0.02062,0.01752,-0.41682,0.08019,-0.00013,-0.06496,0.00189,-0.00115,0.00646,-0.6723,-0.33194,-0.11652,1.47979,0.59199,0.12884,0.23924,-0.0901,-0.0209,0.01948,0.0049,0.00874,-0.00108,-0.06421
20.02,0.73246,0.06834,-0.0141,0.30462,-0.05799,-3e-05,0.11419,-0.26418,0.13494,-0.01629,0.00321,0.02116,0.01678,-0.1992,0.06603,0.016,-0.10664,0.00032,0.00205,0.01185,-0.9401,-0.32477,-0.14548,1.5456,0.5201,0.10385,0.18554,-0.14104,-0.0248,0.03609,0.00792,0.00462,-0.00088,-0.05248
20.04,0.89141,0.07756,-0.01884,0.3164,-0.04826,4e-05,0.10238,-0.31041,0.14126,-0.00714,0.00728,0.02308,0.01689,0.01384,0.05452,0.03435,-0.13957,-0.00093,0.00585,0.01723,-1.18169,-0.31431,-0.16473,1.5159,0.40173,0.07036,0.11669,-0.17437,-0.02798,0.05128,0.01174,-0.00044,-0.0006,-0.03526
20.06,1.08389,0.08548,-0.01707,0.31901,-0.03591,0.00014,0.08645,-0.34848,0.14256,0.00011,0.01131,0.02659,0.01799,0.21681,0.04537,0.05161,-0.17067,-0.00191,0.01014,0.02221,-1.38065,-0.30599,-0.17279,1.39686,0.23887,0.02994,0.03589,-0.19083,-0.02958,0.06296,0.01437,-0.00627,-0.00029,-0.01401
20.08,1.30636,0.09334,-0.00825,0.31202,-0.02138,0.00028,0.07423,-0.37906,0.14041,0.00567,0.01519,0.03142,0.01979,0.40221,0.03845,0.06682,-0.20164,-0.00268,0.01481,0.02655,-1.53712,-0.299,-0.17041,1.20261,0.03914,-0.01457,-0.05173,-0.19023,-0.02946,0.07181,0.01595,-0.01252,2e-05,0.00931
20.1,1.54935,0.09965,0.00564,0.29556,-0.00532,0.00044,0.07465,-0.40388,0.13399,0.00908,0.01904,0.03725,0.02208,0.56582,0.03244,0.0785,-0.22673,-0.00322,0.01979,0.0303,-1.66807,-0.29558,-0.16175,0.97891,-0.18355,-0.05958,-0.13854,-0.17788,-0.0283,0.07802,0.01493,-0.01864,0.0003,0.03194
20.12,1.79955,0.10268,0.02131,0.2701,0.01128,0.00059,0.0965,-0.42496,0.12259,0.01004,0.023,0.04365,0.02469,0.70868,0.02647,0.08475,-0.2367,-0.00346,0.02493,0.03367,-1.79839,-0.29741,-0.15196,0.76669,-0.41105,-0.10316,-0.21617,-0.16033,-0.02695,0.08179,0.011,-0.024,0.00065,0.05381
20.14,2.04683,0.10381,0.03459,0.23694,0.0274,0.00075,0.14678,-0.44288,0.10901,0.00941,0.02655,0.04967,0.02698,0.82475,0.02113,0.08798,-0.23819,-0.00341,0.02995,0.0362,-1.92626,-0.30471,-0.1436,0.57276,-0.62753,-0.14238,-0.27801,-0.13963,-0.02554,0.08605,0.00682,-0.02813,0.00107,0.07257
20.16,2.28364,0.10402,0.04081,0.19763,0.04246,0.00094,0.22875,-0.45807,0.09524,0.00779,0.02929,0.05454,0.02846,0.90654,0.01632,0.09058,-0.23947,-0.00317,0.03442,0.03745,-2.04373,-0.31753,-0.13809,0.40487,-0.82309,-0.17432,-0.32092,-0.11819,-0.02397,0.09261,0.00351,-0.03072,0.00143,0.08469
20.18,2.50103,0.10267,0.03626,0.15383,0.05602,0.00114,0.34053,-0.47118,0.08181,0.00525,0.03136,0.05815,0.02915,0.95466,0.01138,0.09249,-0.23773,-0.00277,0.03793,0.03743,-2.14921,-0.334,-0.13625,0.27046,-0.99026,-0.19926,-0.3454,-0.09912,-0.02245,0.10042,0.00111,-0.0317,0.00174,0.09069
20.2,2.68672,0.09987,0.01986,0.10834,0.06737,0.00133,0.47669,-0.48145,0.06758,0.00262,0.03264,0.06047,0.02909,0.97271,0.00575,0.0936,-0.23139,-0.00213,0.04036,0.03621,-2.23719,-0.35132,-0.13666,0.16108,-1.12503,-0.21707,-0.35515,-0.08431,-0.0208,0.10931,-0.00027,-0.0311,0.00191,0.09018
20.22,2.82812,0.09596,-0.00663,0.06362,0.0757,0.00149,0.63075,-0.48769,0.0522,0.00047,0.03308,0.06168,0.02838,0.96607,-0.00045,0.09356,-0.21834,-0.00114,0.04169,0.0339,-2.2984,-0.36609,-0.13691,0.06192,-1.22533,-0.22795,-0.35536,-0.07477,-0.01885,0.11938,-0.00069,-0.02911,0.00189,0.08357
20.24,2.91962,0.091,-0.04151,0.02081,0.08096,0.00161,0.79293,-0.49007,0.03785,-0.00152,0.03301,0.06236,0.02732,0.93399,-0.00678,0.09162,-0.19928,-6e-05,0.04125,0.03046,-2.31245,-0.37548,-0.13547,-0.0412,-1.2899,-0.23436,-0.35051,-0.0708,-0.0168,0.12758,-0.00027,-0.02599,0.00177,0.07526
20.26,2.9614,0.08527,-0.08153,-0.01906,0.08355,0.00168,0.95283,-0.48823,0.02547,-0.00359,0.03279,0.06295,0.02612,0.8769,-0.01307,0.08725,-0.17459,0.0008,0.03865,0.02597,-2.26345,-0.37859,-0.13147,-0.1576,-1.31992,-0.23825,-0.34344,-0.07165,-0.01481,0.13155,0.00082,-0.02203,0.00163,0.06791
20.28,2.95468,0.07915,-0.12116,-0.05507,0.08369,0.00169,1.10193,-0.48095,0.01469,-0.00571,0.03285,0.06365,0.02482,0.80202,-0.01915,0.08033,-0.14189,0.00139,0.03415,0.02077,-2.15876,-0.37544,-0.1247,-0.28784,-1.32038,-0.23922,-0.33542,-0.07578,-0.01316,0.13205,0.00228,-0.01763,0.00145,0.06135
20.3,2.90686,0.07325,-0.15648,-0.08661,0.08161,0.00164,1.23438,-0.46743,0.00525,-0.00757,0.03288,0.06458,0.02357,0.70863,-0.02468,0.07034,-0.10888,0.00165,0.02781,0.01478,-2.003,-0.36949,-0.11574,-0.42464,-1.29637,-0.23747,-0.32619,-0.08068,-0.01165,0.1288,0.00381,-0.0133,0.00125,0.05568
20.32,2.82783,0.0681,-0.18486,-0.11366,0.07749,0.00154,1.34676,-0.44716,-0.00233,-0.00889,0.03247,0.06577,0.02248,0.59731,-0.02936,0.05726,-0.07888,0.0016,0.01999,0.00825,-1.80801,-0.36428,-0.10563,-0.55587,-1.25398,-0.23266,-0.3145,-0.08331,-0.01006,0.12196,0.00532,-0.00954,0.00104,0.05055
20.34,2.72164,0.06406,-0.20374,-0.13576,0.07187,0.00139,1.43094,-0.41963,-0.0075,-0.01008,0.03271,0.06713,0.02142,0.47752,-0.03313,0.04258,-0.04515,0.00126,0.01145,0.00188,-1.60076,-0.36265,-0.0955,-0.66912,-1.1996,-0.22331,-0.29882,-0.08162,-0.00866,0.11415,0.00637,-0.00677,0.00082,0.04453
20.36,2.59165,0.06119,-0.21225,-0.1525,0.06521,0.00123,1.48122,-0.38491,-0.01048,-0.01141,0.03421,0.06846,0.02028,0.35349,-0.03608,0.0274,-0.00751,0.00075,0.00275,-0.00416,-1.39918,-0.36625,-0.08605,-0.75658,-1.13733,-0.20899,-0.27843,-0.07444,-0.00767,0.10698,0.0065,-0.00527,0.00057,0.03703
20.38,2.44354,0.05957,-0.21097,-0.16422,0.05772,0.00105,1.50062,-0.34371,-0.01147,-0.01257,0.0362,0.0694,0.01913,0.2243,-0.03823,0.01216,0.02839,0.00034,-0.00573,-0.01002,-1.20776,-0.3757,-0.07748,-0.81817,-1.06992,-0.19065,-0.25401,-0.06141,-0.00694,0.10023,0.00563,-0.00514,0.00032,0.02867
20.4,2.2817,0.05865,-0.20165,-0.17147,0.05005,0.00086,1.48999,-0.29865,-0.01074,-0.01349,0.03885,0.06969,0.01788,0.08824,-0.03966,-0.00252,0.05998,-2e-05,-0.01348,-0.01556,-1.02679,-0.39159,-0.06945,-0.85575,-0.99923,-0.16934,-0.22717,-0.04379,-0.00636,0.0937,0.00365,-0.00636,7e-05,0.02022
20.42,2.10983,0.05783,-0.18647,-0.17481,0.04275,0.00067,1.45079,-0.25248,-0.00861,-0.01404,0.04244,0.06906,0.01644,-0.05115,-0.0404,-0.01602,0.09502,-0.00012,-0.0195,-0.02022,-0.85479,-0.41397,-0.06154,-0.87321,-0.92641,-0.14683,-0.20016,-0.0232,-0.00584,0.08706,0.0008,-0.00881,-0.00014,0.01306
20.44,1.93098,0.05684,-0.1672,-0.17451,0.03574,0.00048,1.38819,-0.20637,-0.00535,-0.01396,0.04524,0.06697,0.01496,-0.18934,-0.0406,-0.02785,0.1318,0.00044,-0.02351,-0.02404,-0.69413,-0.4403,-0.05369,-0.87986,-0.85102,-0.12545,-0.17522,-0.00105,-0.00527,0.07948,-0.00247,-0.01226,-0.00027,0.00867
20.46,1.7466,0.05551,-0.14557,-0.17087,0.02898,0.00029,1.30622,-0.16122,-0.0013,-0.0131,0.04589,0.06307,0.01351,-0.32677,-0.04036,-0.0378,0.16033,0.0015,-0.02595,-0.02744,-0.54497,-0.46811,-0.04588,-0.88191,-0.77177,-0.1066,-0.15342,0.02114,-0.00466,0.07055,-0.00586,-0.01644,-0.00034,0.00752
20.48,1.55787,0.05336,-0.12349,-0.16439,0.02264,0.0001,1.20782,-0.11828,0.00307,-0.01131,0.04463,0.05746,0.01206,-0.46346,-0.03981,-0.04614,0.17944,0.00284,-0.02693,-0.03038,-0.40634,-0.49568,-0.03827,-0.87857,-0.68818,-0.09006,-0.13463,0.04188,-0.00394,0.0605,-0.00911,-0.02097,-0.00034,0.00922
20.5,1.36889,0.05031,-0.10295,-0.15573,0.01689,-8e-05,1.09217,-0.07879,0.00725,-0.00933,0.04095,0.05016,0.01061,-0.59526,-0.03901,-0.05172,0.19348,0.00428,-0.02665,-0.03249,-0.2792,-0.5223,-0.03131,-0.86692,-0.60015,-0.07542,-0.11808,0.05987,-0.00314,0.04948,-0.01177,-0.02532,-0.00027,0.0129
