T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.82,-7.13617,697.49341,7.22356,-0.00036,0.32234,0.0005,0.0005,0,-1e-05,-0.00036,-2e-05,0.0005
12.84,-7.15992,699.68343,7.22036,-0.00035,0.32112,0.00048,0.00048,0,-1e-05,-0.00035,-2e-05,0.00048
12.86,-7.17691,701.2215,7.21525,-0.0003,0.32115,0.00039,0.00039,0,-2e-05,-0.0003,-2e-05,0.00039
12.88,-7.18125,701.53545,7.20241,-0.00018,0.32277,0.0002,0.0002,0,-2e-05,-0.00018,-1e-05,0.0002
12.9,-7.16531,699.88616,7.17391,3e-05,0.32615,-0.00012,-0.00012,0.00757,-2e-05,3e-05,1e-05,-0.00012
12.92,-7.11975,695.36689,7.11984,0.00035,0.33119,-0.00061,-0.00061,0.03667,-2e-05,0.00035,3e-05,-0.00061
12.94,-7.03371,686.92319,7.02869,0.00081,0.33749,-0.00129,-0.00129,0.07745,-2e-05,0.00081,7e-05,-0.00129
12.96,-6.89534,673.40238,6.8879,0.00143,0.34429,-0.00219,-0.00219,0.13133,-2e-05,0.00143,0.00011,-0.00219
12.98,-6.69269,653.64301,6.68491,0.00221,0.35049,-0.00332,-0.00332,0.19889,-1e-05,0.00221,0.00017,-0.00332
13,-6.41522,626.61534,6.40857,0.00315,0.35477,-0.00466,-0.00466,0.27932,1e-05,0.00315,0.00023,-0.00466
13.02,-6.05583,591.62382,6.05129,0.00422,0.3558,-0.00618,-0.00618,0.36974,3e-05,0.00422,0.0003,-0.00618
13.04,-5.61374,548.58098,5.61182,0.00536,0.35262,-0.00776,-0.00776,0.46441,6e-05,0.00536,0.00037,-0.00776
13.06,-5.09806,498.35811,5.09888,0.00647,0.34512,-0.00926,-0.00926,0.55385,0.0001,0.00647,0.00043,-0.00926
13.08,-4.53223,443.21201,4.53553,0.00739,0.33472,-0.01044,-0.01044,0.62394,0.00015,0.00739,0.00048,-0.01044
13.1,-3.9591,387.2768,3.96421,0.0079,0.32518,-0.01096,-0.01096,0.65507,0.00021,0.0079,0.00049,-0.01096
13.12,-3.44196,336.66691,3.44779,0.00769,0.32297,-0.01041,-0.01041,0.62155,0.00027,0.00769,0.00045,-0.01041
13.14,-3.05241,298.29181,3.05742,0.00642,0.33607,-0.00825,-0.00825,0.49143,0.00034,0.00642,0.00033,-0.00825
13.16,-2.84879,277.75639,2.85091,0.00362,0.37141,-0.00384,-0.00384,0.227,0.00041,0.00362,0.0001,-0.00384
13.18,-2.86221,278.00321,2.85879,-0.00119,0.43286,0.00351,0.00351,0,0.00046,-0.00119,-0.00027,0.00351
13.2,-3.09399,299.07536,3.08183,-0.00854,0.52047,0.01454,0.01454,0,0.00048,-0.00854,-0.00082,0.01454
13.22,-3.51556,338.11383,3.49095,-0.01894,0.62976,0.02991,0.02991,0,0.00045,-0.01894,-0.00157,0.02991
13.24,-4.07069,389.58766,4.02953,-0.03278,0.75172,0.05012,0.05012,0,0.00035,-0.03278,-0.00254,0.05012
13.26,-4.68908,446.64015,4.62718,-0.05025,0.87488,0.07537,0.07537,0,0.00015,-0.05025,-0.00374,0.07537
13.28,-5.3076,503.17205,5.22107,-0.07119,0.98895,0.1053,0.1053,0,-0.00018,-0.07119,-0.00514,0.1053
13.3,-5.88196,555.00892,5.7679,-0.09493,1.08702,0.13877,0.13877,0,-0.00067,-0.09493,-0.00668,0.13877
13.32,-6.38513,599.78066,6.24248,-0.12005,1.1654,0.17357,0.17357,0,-0.00135,-0.12005,-0.00824,0.17357
13.34,-6.80167,636.41166,6.63239,-0.14419,1.22281,0.2061,0.2061,0,-0.00224,-0.14419,-0.00965,0.2061
13.36,-7.12278,664.67604,6.93326,-0.16377,1.2596,0.231,0.231,0,-0.00336,-0.16377,-0.01063,0.231
13.38,-7.34214,684.83064,7.14487,-0.17377,1.27715,0.2409,0.2409,0,-0.00467,-0.17377,-0.01083,0.2409
13.4,-7.45268,697.33025,7.26811,-0.16761,1.2773,0.22615,0.22615,0,-0.00614,-0.16761,-0.00978,0.22615
13.42,-7.44446,702.62338,7.30287,-0.13701,1.26201,0.17483,0.17483,0,-0.00766,-0.13701,-0.00693,0.17483
13.44,-7.30357,701.02535,7.24676,-0.07213,1.23303,0.07291,0.07291,0,-0.00906,-0.07213,-0.00161,0.07291
13.46,-7.01231,692.66454,7.09485,0.03807,1.19182,-0.09514,-0.09514,5.77556,-0.01012,0.03807,0.00689,-0.09514
13.48,-6.55066,677.49896,6.84015,0.20511,1.13946,-0.34524,-0.34524,20.75639,-0.0105,0.20511,0.01927,-0.34524
13.5,-5.89935,655.40173,6.47528,0.43988,1.07676,-0.69196,-0.69196,41.51472,-0.00978,0.43988,0.03617,-0.69196
13.52,-5.04459,626.31539,5.995,0.75083,1.00448,-1.14589,-1.14589,68.68128,-0.00743,0.75083,0.05798,-1.14589
13.54,-3.98466,590.47566,5.39993,1.14163,0.92362,-1.71014,-1.71014,102.4368,-0.00284,1.14163,0.08472,-1.71014
13.56,-2.73858,548.70389,4.70139,1.60796,0.83586,-2.37571,-2.3757,142.23777,0.00468,1.60796,0.11581,-2.37571
13.58,-1.35663,502.76462,3.92731,2.13366,0.74414,-3.11589,-3.11589,186.47953,0.01581,2.13366,0.14978,-3.11589
13.6,0.07538,455.51638,3.12474,2.68904,0.65285,-3.88411,-3.8841,232.36818,0.03119,2.68904,0.1842,-3.88411
13.62,1.4548,410.31495,2.34976,3.23763,0.56702,-4.62429,-4.62429,276.54633,0.05126,3.23763,0.21623,-4.62429
13.64,2.69653,369.90606,1.64892,3.74871,0.49059,-5.28986,-5.28986,316.23171,0.07614,3.74871,0.24357,-5.28986
13.66,3.75192,335.8261,1.0491,4.20435,0.42567,-5.85411,-5.8541,349.83854,0.10539,4.20435,0.26505,-5.85411
13.68,4.60467,308.54602,0.56013,4.59805,0.37285,-6.30804,-6.30803,376.8441,0.13779,4.59805,0.28055,-6.30804
13.7,5.26059,287.8173,0.1807,4.93113,0.33186,-6.65476,-6.65475,397.44773,0.17106,4.93113,0.29079,-6.65476
13.72,5.73915,272.95168,-0.0967,5.20979,0.30209,-6.90486,-6.90485,412.29415,0.20151,5.20979,0.29717,-6.90486
13.74,6.06704,263.03581,-0.28189,5.44282,0.28298,-7.07291,-7.0729,422.26027,0.22375,5.44282,0.30164,-7.07291
13.76,6.27334,257.087,-0.38418,5.63987,0.27438,-7.17483,-7.17482,428.29985,0.23042,5.63986,0.30666,-7.17483
13.78,6.38635,254.15857,-0.41049,5.81021,0.27665,-7.22615,-7.22614,431.33774,0.21196,5.8102,0.31508,-7.22615
13.8,6.43152,253.4046,-0.36422,5.96191,0.29085,-7.2409,-7.24089,432.20438,0.15664,5.96191,0.33014,-7.2409
13.82,6.43036,254.11322,-0.24504,6.10131,0.31865,-7.231,-7.231,431.60142,0.05077,6.10131,0.35533,-7.231
13.84,6.40009,255.71733,-0.04929,6.23267,0.36221,-7.2061,-7.2061,430.09,-0.12065,6.23267,0.39427,-7.2061
13.86,6.3537,257.78958,0.22874,6.35815,0.42393,-7.17357,-7.17357,428.09466,-0.37281,6.35814,0.45045,-7.17357
13.88,6.30035,260.02803,0.59488,6.47787,0.506,-7.13877,-7.13876,425.91684,-0.71929,6.47786,0.52684,-7.13877
13.9,6.24596,262.23647,1.05218,6.59029,0.60982,-7.1053,-7.10529,423.7537,-1.16942,6.59028,0.62534,-7.1053
13.92,6.19384,264.30309,1.59727,6.69278,0.73516,-7.07537,-7.07537,421.71889,-1.72479,6.69278,0.74603,-7.07537
13.94,6.14534,266.1795,2.21585,6.78251,0.87923,-7.05012,-7.05012,419.86309,-2.37482,6.78251,0.88624,-7.05012
13.96,6.10051,267.86156,2.879,6.85745,1.03579,-7.0299,-7.0299,418.19277,-3.09296,6.85744,1.03976,-7.0299
13.98,6.05859,269.37307,3.54406,6.91696,1.19541,-7.01453,-7.01453,416.68635,-3.83762,6.91695,1.19712,-7.01453
14,6.01848,270.75251,4.16282,6.96179,1.34735,-7.00351,-7.0035,415.30728,-4.56037,6.96179,1.34746,-7.00351
14.02,5.97905,272.04296,4.69382,6.99362,1.48227,-6.99616,-6.99615,414.01412,-5.21837,6.99362,1.48135,-6.99616
14.04,5.93935,273.28491,5.11122,7.01454,1.59428,-6.99175,-6.99174,412.76763,-5.78341,7.01454,1.59278,-6.99175
14.06,5.89873,274.51208,5.40612,7.02679,1.6812,-6.98959,-6.98958,411.53507,-6.24353,7.02679,1.67944,-6.98959
14.08,5.85678,275.74936,5.5825,7.0325,1.74368,-6.98903,-6.98903,410.29221,-6.5994,7.0325,1.7419,-6.98903
14.1,5.81334,277.01241,5.65244,7.03355,1.78417,-6.98956,-6.98956,409.02384,-6.85982,7.03355,1.78251,-6.98956
14.12,5.7684,278.30813,5.63227,7.03152,1.80604,-6.99074,-6.99073,407.72331,-7.0381,7.03153,1.8046,-6.99074
14.14,5.72207,279.63571,5.53979,7.0277,1.813,-6.99224,-6.99223,406.39152,-7.14938,7.0277,1.81182,-6.99224
14.16,5.67455,280.98812,5.39236,7.02301,1.80865,-6.99382,-6.99382,405.03554,-7.20875,7.02301,1.80773,-6.99382
14.18,5.6261,282.3536,5.20572,7.01816,1.79624,-6.99533,-6.99533,403.66706,-7.23006,7.01816,1.79555,-6.99533
14.2,5.577,283.7173,4.99335,7.01359,1.7785,-6.99668,-6.99668,402.30085,-7.22524,7.01359,1.77802,-6.99668
14.22,5.52752,285.06271,4.76628,7.00957,1.75766,-6.99781,-6.99781,400.95333,-7.20406,7.00957,1.75736,-6.99781
14.24,5.47795,286.37299,4.53313,7.00622,1.73541,-6.99871,-6.99871,399.64122,-7.17408,7.00622,1.73524,-6.99871
14.26,5.42856,287.63209,4.30031,7.00357,1.71296,-6.99939,-6.99939,398.38047,-7.14087,7.00357,1.71289,-6.99939
14.28,5.37961,288.82571,4.07239,7.00159,1.69116,-6.99988,-6.99987,397.18534,-7.10825,7.00159,1.69116,-6.99988
14.3,5.33136,289.94191,3.85241,7.00019,1.67051,-7.0002,-7.00019,396.06767,-7.07864,7.00019,1.67055,-7.0002
14.32,5.28403,290.97158,3.64225,6.99927,1.6513,-7.00039,-7.00038,395.03656,-7.05332,6.99927,1.65137,-7.00039
14.34,5.23787,291.90859,3.44293,6.99875,1.63364,-7.00048,-7.00048,394.09809,-7.03281,6.99875,1.63372,-7.00048
14.36,5.19309,292.74973,3.25486,6.99851,1.61752,-7.0005,-7.0005,393.25548,-7.01701,6.99851,1.6176,-7.0005
14.38,5.1499,293.49443,3.07807,6.99848,1.60287,-7.00047,-7.00047,392.50928,-7.00552,6.99848,1.60294,-7.00047
14.4,5.10852,294.14441,2.91235,6.99858,1.58957,-7.00042,-7.00041,391.8578,-6.9977,6.99858,1.58964,-7.00042
14.42,5.06913,294.70318,2.75736,6.99876,1.5775,-7.00035,-7.00034,391.29752,-6.99287,6.99876,1.57755,-7.00035
14.44,5.0319,295.17562,2.61264,6.99897,1.5665,-7.00027,-7.00027,390.82359,-6.99035,6.99897,1.56655,-7.00027
14.46,4.99694,295.56753,2.47768,6.99919,1.55646,-7.00021,-7.0002,390.43022,-6.9895,6.99919,1.55649,-7.00021
14.48,4.96431,295.88528,2.35188,6.9994,1.54723,-7.00015,-7.00014,390.11104,-6.98981,6.9994,1.54725,-7.00015
14.5,4.93397,296.13563,2.23448,6.99958,1.53869,-7.0001,-7.00009,389.85931,-6.99082,6.99958,1.53871,-7.0001
14.52,4.90579,296.32552,2.12456,6.99973,1.53073,-7.00006,-7.00005,389.66808,-6.99221,6.99973,1.53074,-7.00006
14.54,4.87952,296.46208,2.02097,6.99985,1.52321,-7.00003,-7.00002,389.53023,-6.99372,6.99985,1.52321,-7.00003
14.56,4.85476,296.55261,1.92233,6.99993,1.51602,-7,-7,389.43843,-6.9952,6.99993,1.51602,-7
14.58,4.83102,296.60461,1.82702,7,1.50904,-6.99999,-6.99999,389.38517,-6.99653,7,1.50904,-6.99999
14.6,4.80766,296.62574,1.73324,7.00004,1.50215,-6.99998,-6.99998,389.36277,-6.99766,7.00004,1.50214,-6.99998
14.62,4.78403,296.62371,1.63911,7.00006,1.49523,-6.99998,-6.99998,389.36349,-6.99858,7.00006,1.49523,-6.99998
14.64,4.75942,296.60608,1.54279,7.00007,1.48818,-6.99998,-6.99997,389.37975,-6.99928,7.00007,1.48818,-6.99998
14.66,4.73321,296.57992,1.44265,7.00007,1.48093,-6.99998,-6.99998,389.40443,-6.99979,7.00007,1.48093,-6.99998
14.68,4.70489,296.55144,1.33743,7.00006,1.4734,-6.99998,-6.99998,389.43133,-7.00013,7.00006,1.4734,-6.99998
14.7,4.67412,296.52559,1.2264,7.00006,1.46557,-6.99998,-6.99998,389.45547,-7.00034,7.00006,1.46557,-6.99998
14.72,4.64081,296.5057,1.10939,7.00005,1.45744,-6.99999,-6.99998,389.47351,-7.00044,7.00005,1.45743,-6.99999
14.74,4.6051,296.49335,0.98688,7.00004,1.44902,-6.99999,-6.99999,389.48388,-7.00048,7.00004,1.44902,-6.99999
14.76,4.56733,296.48828,0.85988,7.00003,1.44039,-6.99999,-6.99999,389.48686,-7.00046,7.00003,1.44039,-6.99999
14.78,4.52804,296.48852,0.72981,7.00002,1.4316,-7,-6.99999,389.48442,-7.00041,7.00002,1.4316,-7
14.8,4.48787,296.49073,0.59833,7.00001,1.42274,-7,-6.99999,389.47994,-7.00035,7.00001,1.42274,-7
14.82,4.44751,296.49053,0.46713,7.00001,1.41388,-7,-7,389.47783,-7.00028,7.00001,1.41388,-7
14.84,4.40761,296.4829,0.3378,7,1.40508,-7,-7,389.48311,-7.00021,7,1.40508,-7
14.86,4.36872,296.46264,0.21164,7,1.3964,-7,-7,389.50103,-7.00015,7,1.3964,-7
14.88,4.33129,296.42464,0.08961,7,1.38786,-7,-7,389.5367,-7.0001,7,1.38786,-7
14.9,4.29561,296.36427,-0.02768,7,1.37948,-7,-7,389.59479,-7.00006,7,1.37948,-7
14.92,4.26182,296.27746,-0.14001,7,1.37124,-7,-7,389.67933,-7.00003,7,1.37124,-7
14.94,4.22995,296.16096,-0.24745,7,1.36314,-7,-7,389.79362,-7.00001,7,1.36314,-7
14.96,4.1999,296.0123,-0.35035,7,1.35514,-7,-7,389.94011,-6.99999,7,1.35514,-7
14.98,4.1715,295.82986,-0.44921,7,1.3472,-7,-7,390.12041,-6.99998,7,1.34721,-7
15,4.14449,295.61284,-0.54469,7,1.33931,-7,-7,390.33531,-6.99998,7,1.33931,-7
15.02,4.11861,295.36117,-0.63748,7,1.33141,-7,-7,390.58487,-6.99998,7,1.33141,-7
15.04,4.09359,295.07547,-0.72828,7,1.32347,-7,-7,390.86848,-6.99998,7,1.32347,-7
15.06,4.06914,294.75686,-0.81779,7,1.31547,-7,-7,391.18498,-6.99998,7,1.31547,-7
15.08,4.045,294.40693,-0.90663,7,1.30739,-7,-7,391.53278,-6.99998,7,1.30739,-7
15.1,4.02095,294.02757,-0.99539,7,1.29919,-7,-7,391.90999,-6.99999,7,1.29919,-7
15.12,3.99679,293.62085,-1.08459,7,1.29087,-7,-7,392.31453,-6.99999,7,1.29086,-7
15.14,3.97235,293.18892,-1.17466,7,1.28239,-7,-7,392.74423,-6.99999,7,1.28239,-7
15.16,3.94749,292.73395,-1.26599,7,1.27376,-7,-7,393.19692,-6.99999,7,1.27376,-7
15.18,3.92211,292.25802,-1.35889,7,1.26496,-7,-7,393.67054,-7,7,1.26496,-7
15.2,3.89614,291.76306,-1.45362,7,1.25597,-7,-7,394.16312,-7,7,1.25597,-7
15.22,3.86953,291.25086,-1.55038,7,1.24678,-7,-7,394.67288,-7,7,1.24678,-7
15.24,3.84225,290.72301,-1.64932,7,1.23737,-7,-7,395.19822,-7,7,1.23737,-7
15.26,3.8143,290.18096,-1.75055,7,1.22773,-7,-7,395.73771,-7,7,1.22773,-7
15.28,3.78569,289.62596,-1.85413,7,1.21785,-7,-7,396.29008,-7,7,1.21785,-7
15.3,3.75646,289.05919,-1.9601,7,1.2077,-7,-7,396.85417,-7,7,1.2077,-7
15.32,3.72663,288.48172,-2.06848,7,1.19726,-7,-7,397.42887,-7,7,1.19726,-7
15.34,3.69627,287.89468,-2.17924,7,1.18652,-7,-7,398.01309,-7,7,1.18652,-7
15.36,3.66542,287.29925,-2.29234,7,1.17546,-7,-7,398.60562,-7,7,1.17546,-7
15.38,3.63412,286.69681,-2.40771,7,1.16405,-7,-7,399.2051,-7,7,1.16405,-7
15.4,3.60241,286.08899,-2.52525,7,1.15229,-7,-7,399.80989,-7,7,1.15229,-7
15.42,3.57033,285.47778,-2.64483,7,1.14016,-7,-7,400.41798,-7,7,1.14016,-7
15.44,3.53788,284.86562,-2.76631,7,1.12766,-7,-7,401.02696,-7,7,1.12767,-7
15.46,3.50506,284.2554,-2.88952,7,1.1148,-7,-7,401.63391,-7,7,1.1148,-7
15.48,3.47186,283.65054,-3.01432,7,1.10156,-7,-7,402.23542,-7,7,1.10156,-7
15.5,3.43822,283.0549,-3.14055,7,1.08798,-7,-7,402.82763,-7,7,1.08798,-7
15.52,3.40409,282.4727,-3.26812,7,1.07405,-7,-7,403.4063,-7,7,1.07405,-7
15.54,3.36941,281.90842,-3.39695,7,1.0598,-7,-7,403.96696,-7,7,1.05981,-7
15.56,3.33411,281.36654,-3.527,7,1.04525,-7,-7,404.50512,-7,7,1.04526,-7
15.58,3.29813,280.85137,-3.65827,7,1.03042,-7,-7,405.01645,-7,7,1.03043,-7
15.6,3.26141,280.36679,-3.7908,7,1.01533,-7,-7,405.49708,-7,7,1.01534,-7
15.62,3.22393,279.91603,-3.92464,7,1,-7,-7,405.94375,-7,7,1.00001,-7
15.64,3.18569,279.50151,-4.05983,7,0.98446,-7,-7,406.35405,-7,7,0.98446,-7
15.66,3.14671,279.12468,-4.1964,7,0.96871,-7,-7,406.72651,-7,7,0.96871,-7
15.68,3.10706,278.78599,-4.33437,7,0.9528,-7,-7,407.06069,-7,7,0.9528,-7
15.7,3.06683,278.48486,-4.47368,7,0.93673,-7,-7,407.35717,-7,7,0.93673,-7
15.72,3.02614,278.21974,-4.61423,7,0.92054,-7,-7,407.61748,-7,7,0.92055,-7
15.74,2.98513,277.98825,-4.75586,7,0.90427,-7,-7,407.84402,-7,7,0.90427,-7
15.76,2.94396,277.7873,-4.89834,7,0.88795,-7,-7,408.03987,-7,7,0.88795,-7
15.78,2.90279,277.6133,-5.04138,7,0.87161,-7,-7,408.20864,-7,7,0.87162,-7
15.8,2.86178,277.4624,-5.1846,7,0.85533,-7,-7,408.35419,-7,7,0.85533,-7
15.82,2.82109,277.33068,-5.32758,7,0.83914,-7,-7,408.48047,-7,7,0.83915,-7
15.84,2.78087,277.21435,-5.46981,7,0.82314,-7,-7,408.59128,-7,7,0.82314,-7
15.86,2.74123,277.10995,-5.61073,7,0.80738,-7,-7,408.69008,-7,7,0.80738,-7
15.88,2.70229,277.01451,-5.74972,7,0.79195,-7,-7,408.77989,-7,7,0.79196,-7
15.9,2.66416,276.92564,-5.88606,7,0.77696,-7,-7,408.86313,-7,7,0.77697,-7
15.92,2.62694,276.84156,-6.01897,7,0.76251,-7,-7,408.94159,-7,7,0.76251,-7
15.94,2.5907,276.76119,-6.1476,7,0.74869,-7,-7,409.01639,-7,7,0.7487,-7
15.96,2.55552,276.68404,-6.271,7,0.73564,-7,-7,409.08804,-7,7,0.73564,-7
15.98,2.52148,276.61019,-6.3881,7,0.72346,-7,-7,409.15649,-7,7,0.72346,-7
16,2.48865,276.54019,-6.49781,7,0.71228,-7,-7,409.22123,-7,7,0.71229,-7
16.02,2.45708,276.4749,-6.59893,7,0.70223,-7,-7,409.28142,-7,7,0.70223,-7
16.04,2.42684,276.41536,-6.6903,7,0.69341,-7,-7,409.33605,-7,7,0.69341,-7
16.06,2.39798,276.36263,-6.77083,7,0.68593,-7,-7,409.38408,-7,7,0.68593,-7
16.08,2.37055,276.31759,-6.83965,7,0.67985,-7,-7,409.42465,-7,7,0.67985,-7
16.1,2.34461,276.28082,-6.89628,7,0.67521,-7,-7,409.45721,-7,7,0.67521,-7
16.12,2.32023,276.25238,-6.94086,7,0.67197,-7,-7,409.4817,-7,7,0.67197,-7
16.14,2.29746,276.23175,-6.97418,7,0.67003,-7,-7,409.49867,-7,7,0.67003,-7
16.16,2.27638,276.2178,-6.99758,7,0.66921,-7,-7,409.50927,-7,7,0.66922,-7
16.18,2.25703,276.20878,-7.01272,7,0.66934,-7,-7,409.51524,-7,7,0.66934,-7
16.2,2.23943,276.20243,-7.02131,7,0.6702,-7,-7,409.51885,-7,7,0.6702,-7
16.22,2.22359,276.19603,-7.02498,7,0.6716,-7,-7,409.52282,-7,7,0.6716,-7
16.24,2.20947,276.1865,-7.02515,7,0.67336,-7,-7,409.53024,-7,7,0.67336,-7
16.26,2.19701,276.17047,-7.02302,7,0.67531,-7,-6.99999,409.54444,-7,7,0.67532,-7
16.28,2.1861,276.14445,-7.01955,6.99999,0.67734,-6.99999,-6.99999,409.56891,-6.99999,6.99999,0.67734,-6.99999
16.3,2.17665,276.10493,-7.01547,6.99999,0.67932,-6.99999,-6.99999,409.60715,-6.99999,6.99999,0.67932,-6.99999
16.32,2.16851,276.04849,-7.01131,6.99999,0.68116,-6.99999,-6.99999,409.66252,-6.99999,6.99999,0.68116,-6.99999
16.34,2.16155,275.97202,-7.00746,6.99998,0.68281,-6.99998,-6.99998,409.73815,-6.99998,6.99998,0.68281,-6.99998
16.36,2.15565,275.87277,-7.00418,6.99998,0.68421,-6.99998,-6.99998,409.83673,-6.99998,6.99998,0.68421,-6.99998
16.38,2.1507,275.74851,-7.00166,6.99998,0.68532,-6.99998,-6.99998,409.96048,-6.99998,6.99998,0.68532,-6.99998
16.4,2.14659,275.59762,-7.00004,6.99998,0.68612,-6.99998,-6.99997,410.11101,-6.99998,6.99998,0.68612,-6.99998
16.42,2.14326,275.41909,-6.99945,6.99998,0.6866,-6.99998,-6.99998,410.2893,-6.99998,6.99998,0.6866,-6.99998
16.44,2.14069,275.21255,-7,6.99998,0.68675,-6.99998,-6.99998,410.49571,-6.99998,6.99998,0.68675,-6.99998
16.46,2.13889,274.97819,-7.00179,6.99999,0.68658,-6.99999,-6.99999,410.73006,-6.99999,6.99999,0.68658,-6.99999
16.48,2.13792,274.71663,-7.00495,7,0.68611,-7,-7,410.9917,-7,7,0.68611,-7
16.5,2.13787,274.42882,-7.00956,7.00003,0.68535,-7.00003,-7.00002,411.27969,-7.00002,7.00003,0.68536,-7.00003
16.52,2.13891,274.11586,-7.01563,7.00006,0.68434,-7.00006,-7.00005,411.59295,-7.00006,7.00006,0.68436,-7.00006
16.54,2.14125,273.77879,-7.0231,7.0001,0.68313,-7.0001,-7.00009,411.93045,-7.0001,7.0001,0.68316,-7.0001
16.56,2.14512,273.41846,-7.03173,7.00015,0.68179,-7.00015,-7.00014,412.29136,-7.00015,7.00015,0.68182,-7.00015
16.58,2.15083,273.03536,-7.04102,7.00021,0.68038,-7.00021,-7.0002,412.67522,-7.00021,7.00021,0.68043,-7.00021
16.6,2.1587,272.62942,-7.05018,7.00027,0.67903,-7.00027,-7.00027,413.08215,-7.00027,7.00027,0.67909,-7.00027
16.62,2.16908,272.1999,-7.058,7.00035,0.67786,-7.00035,-7.00034,413.51293,-7.00035,7.00035,0.67793,-7.00035
16.64,2.18237,271.74521,-7.06276,7.00042,0.67705,-7.00042,-7.00041,413.96921,-7.00042,7.00042,0.67714,-7.00042
16.66,2.19896,271.26279,-7.06218,7.00047,0.6768,-7.00047,-7.00047,414.45362,-7.00047,7.00047,0.6769,-7.00047
16.68,2.21925,270.74892,-7.05338,7.0005,0.67737,-7.0005,-7.0005,414.96998,-7.0005,7.0005,0.67748,-7.0005
16.7,2.24366,270.1986,-7.03287,7.00048,0.67904,-7.00048,-7.00048,415.52337,-7.00048,7.00048,0.67914,-7.00048
16.72,2.27257,269.60539,-6.99673,7.00039,0.68211,-7.00039,-7.00039,416.12035,-7.00039,7.00039,0.6822,-7.00039
16.74,2.30636,268.96125,-6.94073,7.0002,0.6869,-7.0002,-7.0002,416.76911,-7.0002,7.0002,0.68694,-7.0002
16.76,2.34541,268.25638,-6.86082,6.99988,0.69367,-6.99988,-6.99987,417.47956,-6.99988,6.99988,0.69365,-6.99988
16.78,2.39004,267.47901,-6.75355,6.99939,0.70263,-6.99939,-6.99939,418.26362,-6.99939,6.99939,0.70251,-6.99939
16.8,2.4406,266.61534,-6.61647,6.99871,0.71388,-6.99871,-6.99871,419.13521,-6.99871,6.99871,0.71361,-6.99871
16.82,2.49737,265.64943,-6.44821,6.99781,0.7274,-6.99781,-6.99781,420.11037,-6.99781,6.99781,0.72694,-6.99781
16.84,2.5606,264.56322,-6.24826,6.99668,0.74311,-6.99668,-6.99668,421.20718,-6.99668,6.99668,0.74241,-6.99668
16.86,2.63048,263.33653,-6.01676,6.99533,0.76086,-6.99533,-6.99533,422.4458,-6.99533,6.99533,0.75987,-6.99533
16.88,2.70716,261.94698,-5.75442,6.99382,0.78049,-6.99382,-6.99382,423.84843,-6.99382,6.99382,0.77917,-6.99382
16.9,2.79074,260.3699,-5.46228,6.99224,0.80183,-6.99224,-6.99223,425.43942,-6.99224,6.99224,0.80017,-6.99224
16.92,2.88133,258.57818,-5.14174,6.99074,0.82473,-6.99074,-6.99074,427.24533,-6.99074,6.99074,0.82275,-6.99074
16.94,2.97902,256.54214,-4.7944,6.98956,0.84908,-6.98956,-6.98956,429.29505,-6.98956,6.98956,0.84684,-6.98956
16.96,3.08395,254.22939,-4.4221,6.98903,0.87479,-6.98903,-6.98903,431.61983,-6.98903,6.98903,0.87243,-6.98903
16.98,3.19635,251.60496,-4.02682,6.98959,0.90185,-6.98959,-6.98958,434.25323,-6.98959,6.98959,0.8996,-6.98959
17,3.3165,248.63165,-3.61074,6.99175,0.93029,-6.99175,-6.99175,437.23063,-6.99175,6.99175,0.92849,-6.99175
17.02,3.44479,245.27104,-3.17619,6.99616,0.96019,-6.99616,-6.99615,440.58833,-6.99616,6.99616,0.95931,-6.99616
17.04,3.58163,241.48542,-2.72566,7.00351,0.99166,-7.00351,-7.00351,444.36171,-7.00351,7.00351,0.99233,-7.00351
17.06,3.72739,237.24105,-2.26182,7.01454,1.02483,-7.01454,-7.01453,448.58202,-7.01453,7.01454,1.02785,-7.01454
17.08,3.88231,232.51345,-1.78751,7.02991,1.05986,-7.02991,-7.0299,453.27147,-7.0299,7.02991,1.06614,-7.02991
17.1,4.04623,227.29509,-1.30566,7.05012,1.09685,-7.05012,-7.05012,458.43584,-7.05012,7.05012,1.10745,-7.05012
17.12,4.2184,221.60621,-0.8193,7.07537,1.13589,-7.07537,-7.07537,464.05416,-7.07537,7.07537,1.15188,-7.07537
17.14,4.39709,215.50909,-0.33142,7.1053,1.17699,-7.1053,-7.10529,470.06517,-7.1053,7.1053,1.19938,-7.1053
17.16,4.57916,209.12586,0.15511,7.13877,1.22005,-7.13877,-7.13876,476.35025,-7.13877,7.13877,1.24962,-7.13877
17.18,4.75958,202.65974,0.63764,7.17357,1.26487,-7.17357,-7.17357,482.71324,-7.17357,7.17357,1.30195,-7.17357
17.2,4.93084,196.41865,1.11389,7.2061,1.31113,-7.2061,-7.2061,488.85781,-7.2061,7.2061,1.35526,-7.2061
17.22,5.0824,190.83963,1.58201,7.231,1.35833,-7.231,-7.231,494.36418,-7.231,7.231,1.40791,-7.231
17.24,5.20014,186.51122,2.04068,7.2409,1.40578,-7.2409,-7.24089,498.6677,-7.24089,7.2409,1.45767,-7.2409
17.26,5.26604,184.18961,2.48917,7.22615,1.45262,-7.22615,-7.22614,501.04339,-7.22615,7.22615,1.50161,-7.22615
