T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,51.52561,-11.47245,0.23616,3.16502,-0.14091,-0.01973,5.02279,0.87755,-0.17161,1.07564,0.08458,-0.37285,0.00229,5.25022,-0.02818,0.63251,1.65891,0.61277,-0.19097,-0.17115,55.71403,-7.28362,3.9269,91.10482,3.6302,2.19124,4.55819,-82.31649,-14.1318,0.66619,52.51527,-20.15533,8.33341,3.57101
15.1,51.4203,-11.43185,0.23834,3.14965,-0.13993,-0.01969,5.01524,0.87843,-0.16806,1.08062,0.08408,-0.37278,0.0022,5.23065,-0.03228,0.62601,1.6592,0.61367,-0.19144,-0.17228,55.6905,-7.30874,3.94643,90.94872,3.61349,2.18503,4.55451,-82.2546,-14.15479,0.75656,52.74121,-20.15115,8.33767,3.58161
15.12,51.33681,-11.4144,0.23875,3.13811,-0.14016,-0.01982,5.00985,0.8781,-0.16288,1.08288,0.08301,-0.37247,0.00187,5.21221,-0.03784,0.61873,1.66115,0.61478,-0.19143,-0.17343,55.66163,-7.35457,3.97414,90.78178,3.5976,2.17854,4.55167,-82.18287,-14.16519,0.78496,52.9812,-20.14445,8.36006,3.60534
15.14,51.27606,-11.40984,0.23945,3.12954,-0.1404,-0.01991,5.00466,0.87646,-0.15713,1.0846,0.08186,-0.37234,0.00142,5.19309,-0.04274,0.61207,1.66511,0.61592,-0.19124,-0.17438,55.62811,-7.40526,4.00093,90.60326,3.58166,2.17192,4.54962,-82.11288,-14.17188,0.79365,53.22767,-20.13779,8.38841,3.63322
15.16,51.23734,-11.41337,0.24338,3.12327,-0.13973,-0.0198,4.99808,0.87341,-0.15176,1.08737,0.08094,-0.37264,0.00099,5.17189,-0.04505,0.60752,1.67134,0.61693,-0.19114,-0.17481,55.58859,-7.45178,4.02635,90.41442,3.56434,2.16523,4.54728,-82.0488,-14.18349,0.81539,53.47878,-20.13241,8.41367,3.65942
15.18,51.21334,-11.42855,0.25147,3.11979,-0.13834,-0.01953,4.99086,0.86844,-0.14616,1.09001,0.07992,-0.37328,0.00063,5.14862,-0.04458,0.60554,1.68005,0.61757,-0.19108,-0.17467,55.54567,-7.49503,4.04954,90.21588,3.54629,2.15886,4.54517,-81.98611,-14.19464,0.8264,53.73563,-20.12738,8.44227,3.68812
15.2,51.22962,-11.4595,0.26717,3.11922,-0.13594,-0.019,4.98371,0.86112,-0.14131,1.09279,0.07904,-0.37434,0.00029,5.12388,-0.03975,0.60747,1.69277,0.61754,-0.19105,-0.17358,55.4981,-7.53884,4.07123,90.00748,3.52746,2.15181,4.54346,-81.93241,-14.20556,0.85739,53.99277,-20.1242,8.46556,3.71349
15.22,51.3152,-11.51277,0.29475,3.12109,-0.13235,-0.01814,4.97732,0.85106,-0.13893,1.09629,0.07873,-0.3759,-7e-05,5.09866,-0.02847,0.61488,1.71125,0.61646,-0.19105,-0.17115,55.44646,-7.58903,4.09109,89.78798,3.50769,2.14306,4.54231,-81.89262,-14.21784,0.95079,54.24843,-20.12451,8.47252,3.72665
15.24,51.44367,-11.58468,0.33593,3.12585,-0.12786,-0.01695,4.97198,0.8381,-0.1379,1.09963,0.07834,-0.37782,-0.00034,5.07294,-0.01063,0.62796,1.73485,0.61385,-0.19112,-0.16737,55.39113,-7.63888,4.10986,89.55975,3.48717,2.13374,4.5414,-81.85716,-14.22848,1.06495,54.50736,-20.1263,8.47405,3.73633
15.26,51.59338,-11.67088,0.39276,3.13363,-0.12274,-0.01539,4.96797,0.82242,-0.13769,1.10234,0.07745,-0.38,-0.00041,5.04756,0.014,0.64695,1.7631,0.60921,-0.19133,-0.16219,55.33402,-7.68283,4.12656,89.32466,3.46597,2.12476,4.54065,-81.8199,-14.23589,1.17039,54.77244,-20.12804,8.47801,3.74817
15.28,51.77474,-11.77627,0.46758,3.14341,-0.11726,-0.01342,4.96637,0.80372,-0.13986,1.10474,0.07647,-0.38228,-0.00042,5.0244,0.04589,0.67242,1.79741,0.60192,-0.19176,-0.15531,55.27687,-7.73326,4.14265,89.08334,3.44389,2.11542,4.54,-81.793,-14.23726,1.27376,55.03177,-20.13115,8.48258,3.76028
15.3,51.99243,-11.89333,0.5645,3.15662,-0.11205,-0.01104,4.968,0.7835,-0.14325,1.10703,0.07488,-0.38496,-0.00022,5.00684,0.08747,0.7052,1.83738,0.59122,-0.19221,-0.14661,55.2153,-7.76205,4.15678,88.83388,3.42189,2.10635,4.53943,-81.75067,-14.24427,1.39107,55.31152,-20.13338,8.48418,3.77127
15.32,52.252,-12.01255,0.68743,3.1753,-0.10776,-0.00823,4.97365,0.76429,-0.14665,1.10926,0.07203,-0.38833,0.00036,5.00037,0.14083,0.7462,1.88136,0.57692,-0.19224,-0.13634,55.14216,-7.73327,4.16719,88.57419,3.4008,2.09864,4.53848,-81.66268,-14.27122,1.53388,55.64217,-20.13181,8.47957,3.78022
15.34,52.5572,-12.14122,0.83426,3.19626,-0.10505,-0.00504,4.98466,0.74544,-0.15219,1.11248,0.06883,-0.39189,0.00091,5.00678,0.20411,0.79416,1.93244,0.55776,-0.19205,-0.124,55.06521,-7.68442,4.17613,88.30856,3.37957,2.09114,4.53741,-81.55749,-14.30439,1.68771,55.99392,-20.12908,8.47233,3.78819
15.36,52.90943,-12.28204,1.00169,3.21675,-0.10442,-0.00156,5.00217,0.72721,-0.1616,1.11753,0.06595,-0.39522,0.00108,5.02958,0.27427,0.8475,1.99239,0.5333,-0.19153,-0.10955,54.98994,-7.64545,4.18493,88.03898,3.35776,2.08298,4.53639,-81.46228,-14.33507,1.83838,56.33865,-20.1274,8.46586,3.79681
15.38,53.32033,-12.42308,1.18671,3.23781,-0.10552,0.00225,5.02649,0.71295,-0.17579,1.12427,0.06321,-0.39812,0.00095,5.07802,0.3482,0.90574,2.05759,0.50508,-0.18961,-0.09437,54.91058,-7.59521,4.19511,87.76493,3.3362,2.07499,4.53531,-81.36686,-14.37128,1.99381,56.6868,-20.12563,8.45956,3.80548
15.4,53.7782,-12.57253,1.3863,3.25552,-0.11184,0.00592,5.05868,0.70066,-0.19081,1.13552,0.06059,-0.40091,0.00017,5.14323,0.42882,0.96411,2.13827,0.46788,-0.18697,-0.07569,54.83712,-7.56267,4.20285,87.48987,3.31339,2.06586,4.5344,-81.27081,-14.40347,2.14419,57.03618,-20.12433,8.45254,3.81476
15.42,54.27019,-12.73607,1.59227,3.26597,-0.12649,0.00899,5.0994,0.68812,-0.2006,1.15462,0.05805,-0.40416,-0.00164,5.21375,0.51591,1.01537,2.24519,0.41872,-0.18396,-0.05154,54.77914,-7.58428,4.19944,87.21769,3.28731,2.05401,4.53455,-81.17426,-14.41724,2.27742,57.38329,-20.12434,8.44428,3.8259
15.44,54.80028,-12.88595,1.79288,3.27136,-0.14706,0.01161,5.14703,0.68055,-0.20957,1.17903,0.05559,-0.40694,-0.00421,5.30067,0.60117,1.05715,2.36713,0.36162,-0.17891,-0.02514,54.72562,-7.62511,4.1939,86.94719,3.26017,2.04116,4.53496,-81.07333,-14.42635,2.40285,57.73254,-20.12445,8.43538,3.83838
15.46,55.36906,-13.00432,1.97462,3.274,-0.17097,0.01389,5.19919,0.68264,-0.2205,1.20671,0.05326,-0.40863,-0.00731,5.41304,0.67461,1.08691,2.4922,0.30249,-0.17018,-0.00028,54.66786,-7.65927,4.19041,86.67869,3.23357,2.02847,4.53544,-80.96878,-14.44107,2.53257,58.08422,-20.12374,8.42665,3.8506
15.48,55.96691,-13.09301,2.12236,3.27498,-0.19718,0.01577,5.25365,0.69597,-0.22723,1.23822,0.05114,-0.41008,-0.01079,5.55151,0.72486,1.09981,2.61411,0.2522,-0.15573,0.01815,54.60082,-7.70125,4.18714,86.41357,3.20655,2.01545,4.53521,-80.87809,-14.45715,2.66675,58.42068,-20.12409,8.4172,3.862
15.5,56.52027,-13.12658,2.22935,3.26781,-0.23032,0.01652,5.30839,0.7146,-0.23635,1.27287,0.04894,-0.40973,-0.01499,5.67478,0.77038,1.0871,2.74152,0.18833,-0.14181,0.04045,54.54332,-7.7405,4.18558,86.15735,3.18084,2.00224,4.53662,-80.75311,-14.46959,2.78855,58.78078,-20.1213,8.40862,3.87625
15.52,56.92057,-13.07494,2.2797,3.24458,-0.27567,0.01532,5.36084,0.73113,-0.25614,1.31077,0.0463,-0.40572,-0.02044,5.7179,0.83523,1.03595,2.88001,0.0859,-0.13778,0.07937,54.51793,-7.76312,4.18785,85.91679,3.15856,1.98882,4.54277,-80.54891,-14.47216,2.87093,59.19815,-20.11166,8.40324,3.89827
15.54,57.15458,-12.97142,2.2621,3.21357,-0.32686,0.01271,5.40651,0.75124,-0.27574,1.3497,0.04348,-0.40027,-0.02627,5.6959,0.8988,0.95433,2.99574,-0.01568,-0.13802,0.11686,54.50184,-7.78281,4.19257,85.68958,3.13792,1.97522,4.55036,-80.30804,-14.46869,2.94016,59.63677,-20.09843,8.39844,3.92319
15.56,57.24961,-12.86317,2.18215,3.18213,-0.37789,0.0092,5.44148,0.77913,-0.28571,1.3881,0.04081,-0.39503,-0.03185,5.63765,0.94001,0.85655,3.07032,-0.09128,-0.13704,0.141,54.47686,-7.80715,4.19692,85.47394,3.11776,1.96126,4.55734,-80.07423,-14.46306,3.01789,60.05963,-20.08526,8.39234,3.9462
15.58,57.1778,-12.78912,2.04007,3.14636,-0.42993,0.00441,5.46302,0.81234,-0.28442,1.42913,0.03833,-0.38921,-0.03788,5.51594,0.95936,0.74458,3.11781,-0.15386,-0.1402,0.16012,54.45647,-7.83371,4.2015,85.27635,3.09803,1.94757,4.56438,-79.83766,-14.44682,3.08097,60.47104,-20.0713,8.38792,3.97085
15.6,56.90793,-12.7341,1.8894,3.11168,-0.4821,-0.00134,5.46911,0.84363,-0.28127,1.4601,0.03566,-0.38236,-0.04244,5.35126,0.98886,0.64531,3.11956,-0.19635,-0.14511,0.16726,54.43118,-7.86018,4.20837,85.09081,3.08049,1.9331,4.57134,-79.57175,-14.43435,3.16598,60.89748,-20.0539,8.37946,3.99228
15.62,56.42014,-12.66609,1.78873,3.0851,-0.53295,-0.00755,5.45853,0.86479,-0.28652,1.46553,0.03237,-0.37429,-0.04305,5.17365,1.06154,0.58349,3.05925,-0.2124,-0.14781,0.1538,54.38492,-7.88075,4.21837,84.90804,3.06772,1.91583,4.57884,-79.23924,-14.44152,3.30998,61.37715,-20.02911,8.36083,4.00487
15.64,55.75081,-12.65166,1.70763,3.06028,-0.58135,-0.01448,5.43006,0.88045,-0.2893,1.45777,0.02897,-0.36482,-0.04178,4.96661,1.1397,0.5434,2.97286,-0.21668,-0.15412,0.13205,54.33948,-7.90161,4.23133,84.7389,3.05729,1.89784,4.58613,-78.87805,-14.45393,3.47391,61.86978,-20.00078,8.33862,4.01418
15.66,54.96025,-12.73525,1.61723,3.03257,-0.62589,-0.0222,5.38568,0.89296,-0.28191,1.44744,0.02582,-0.35433,-0.0403,4.72547,1.19649,0.51265,2.89218,-0.21919,-0.16698,0.11163,54.30964,-7.92575,4.24331,84.59017,3.04751,1.88039,4.5933,-78.52295,-14.45881,3.62786,62.3407,-19.97212,8.31788,4.02428
15.68,54.05141,-12.9017,1.52717,3.00294,-0.66738,-0.03054,5.32961,0.89568,-0.26857,1.42877,0.0225,-0.34389,-0.03774,4.45529,1.24849,0.49484,2.82467,-0.2234,-0.1841,0.09162,54.28392,-7.93876,4.25225,84.45431,3.04017,1.86142,4.60184,-78.13725,-14.46499,3.78053,62.82675,-19.94016,8.29414,4.03429
15.7,53.07238,-13.12234,1.45403,2.97292,-0.70145,-0.03881,5.26105,0.89587,-0.25481,1.40447,0.01934,-0.33225,-0.03423,4.20141,1.28381,0.49027,2.75567,-0.22418,-0.20379,0.06999,54.28574,-7.97653,4.26763,84.34135,3.03214,1.84513,4.60724,-77.78755,-14.47095,3.93515,63.26176,-19.90983,8.27479,4.04305
15.72,52.05918,-13.34413,1.40499,2.94369,-0.72295,-0.04624,5.18063,0.90146,-0.24602,1.37834,0.01696,-0.31799,-0.03001,4.00209,1.29115,0.49399,2.6608,-0.2139,-0.22519,0.04455,54.34072,-8.07874,4.29985,84.26275,3.01955,1.83674,4.60385,-77.54858,-14.46972,4.08959,63.57071,-19.88741,8.26814,4.0504
15.74,51.00477,-13.56967,1.35249,2.91329,-0.73607,-0.05313,5.09677,0.90223,-0.23943,1.34841,0.01477,-0.30405,-0.02494,3.82526,1.28487,0.49996,2.56224,-0.20508,-0.24803,0.01958,54.42403,-8.20684,4.33833,84.20403,3.00622,1.83085,4.59734,-77.34689,-14.47106,4.24068,63.82887,-19.86714,8.26672,4.05793
15.76,49.92635,-13.81177,1.28084,2.87986,-0.74492,-0.05977,5.01619,0.89132,-0.23317,1.31408,0.01237,-0.29275,-0.01906,3.64857,1.27777,0.50655,2.48783,-0.20698,-0.27089,-0.00167,54.51514,-8.32707,4.37381,84.15342,2.99499,1.8233,4.59217,-77.12228,-14.48119,4.38726,64.09827,-19.84437,8.26385,4.06589
15.78,48.84359,-14.05079,1.19875,2.84415,-0.74926,-0.06595,4.9414,0.87153,-0.23085,1.27505,0.01043,-0.28347,-0.01253,3.47584,1.2768,0.51477,2.44409,-0.2121,-0.29197,-0.02229,54.61788,-8.44117,4.40848,84.11165,2.98513,1.8159,4.58663,-76.88394,-14.50123,4.55267,64.37275,-19.82031,8.2561,4.07059
15.8,47.81446,-14.26031,1.1005,2.80722,-0.74715,-0.07134,4.87137,0.84722,-0.22972,1.23941,0.00858,-0.27687,-0.00585,3.33924,1.25701,0.51939,2.39828,-0.22674,-0.31175,-0.03796,54.73505,-8.58035,4.44742,84.08199,2.97499,1.80811,4.58063,-76.67217,-14.52717,4.67941,64.60836,-19.79714,8.25886,4.08113
15.82,46.89159,-14.42052,0.98499,2.77025,-0.73718,-0.07569,4.8042,0.82263,-0.22688,1.21686,0.00609,-0.27351,0.0004,3.2682,1.19732,0.51923,2.29631,-0.25894,-0.33085,-0.04401,54.87039,-8.77934,4.49758,84.06822,2.9626,1.79912,4.57413,-76.52605,-14.55648,4.70698,64.76145,-19.77681,8.29023,4.10709
15.84,46.05255,-14.54355,0.86933,2.73327,-0.72228,-0.07915,4.74446,0.79619,-0.22602,1.20088,0.00423,-0.27265,0.00638,3.22645,1.13111,0.52209,2.1799,-0.295,-0.34693,-0.04706,55.01339,-9.00402,4.55133,84.06308,2.9497,1.78979,4.56736,-76.40709,-14.58947,4.69852,64.87709,-19.75762,8.33194,4.13847
15.86,45.2849,-14.6457,0.76831,2.69621,-0.70598,-0.08195,4.69491,0.76673,-0.22953,1.18562,0.0039,-0.27345,0.01212,3.18801,1.08275,0.53254,2.08987,-0.32558,-0.35847,-0.05198,55.15597,-9.22098,4.60437,84.06106,2.93789,1.78058,4.56074,-76.27164,-14.62825,4.70879,65.0043,-19.73738,8.36831,4.16639
15.88,44.5989,-14.72299,0.68949,2.6599,-0.68879,-0.08399,4.65172,0.73685,-0.23729,1.17516,0.00444,-0.2746,0.01728,3.16614,1.04343,0.55107,2.00088,-0.35549,-0.36704,-0.0574,55.30729,-9.43833,4.65828,84.06534,2.92542,1.77208,4.55338,-76.12317,-14.66597,4.70923,65.13611,-19.71591,8.40672,4.19633
15.9,44.04779,-14.77301,0.6331,2.62617,-0.67015,-0.08528,4.61916,0.70833,-0.24479,1.16912,0.00691,-0.27781,0.02164,3.15841,1.0159,0.57549,1.93694,-0.37956,-0.37229,-0.06346,55.44157,-9.66583,4.71235,84.06674,2.91537,1.76235,4.54754,-75.99502,-14.70638,4.72104,65.2462,-19.69621,8.44348,4.22248
15.92,43.6784,-14.79815,0.59902,2.59683,-0.64994,-0.08595,4.60216,0.68264,-0.24785,1.16543,0.01228,-0.28519,0.02521,3.1606,1.0063,0.60302,1.92687,-0.39006,-0.37409,-0.06926,55.52973,-9.91845,4.76588,84.05451,2.91161,1.74912,4.54588,-75.93137,-14.75768,4.77701,65.29988,-19.68188,8.47382,4.23629
15.94,43.44037,-14.79799,0.59436,2.5715,-0.63015,-0.08596,4.59346,0.66049,-0.25082,1.16539,0.01905,-0.29307,0.02775,3.17697,1.00983,0.63394,1.93785,-0.39489,-0.37433,-0.07573,55.59766,-10.17766,4.82018,84.03765,2.91024,1.73477,4.54574,-75.88957,-14.80935,4.84966,65.33287,-19.66943,8.50173,4.2452
15.96,43.27714,-14.7732,0.62206,2.54914,-0.61249,-0.0853,4.58673,0.64199,-0.25674,1.1698,0.02598,-0.29868,0.02938,3.20743,1.02175,0.66765,1.94626,-0.40016,-0.37392,-0.0827,55.67059,-10.43082,4.87514,84.02463,2.90778,1.72166,4.54484,-75.83039,-14.84921,4.91244,65.37715,-19.65588,8.53023,4.25561
15.98,43.16,-14.73345,0.67839,2.52911,-0.59717,-0.0841,4.58098,0.62761,-0.26295,1.17916,0.03271,-0.30325,0.03065,3.24995,1.0389,0.7018,1.9524,-0.40226,-0.37268,-0.08311,55.74915,-10.7058,4.92964,84.01334,2.90561,1.70918,4.54433,-75.76537,-14.87063,4.96374,65.42151,-19.64141,8.56232,4.26727
16,43.1505,-14.65893,0.75434,2.51471,-0.58308,-0.08234,4.58,0.61762,-0.27056,1.18892,0.04018,-0.30624,0.03066,3.29823,1.0632,0.73387,1.97156,-0.40314,-0.3704,-0.09008,55.80827,-10.93845,4.98591,83.99922,2.90358,1.6967,4.54374,-75.70985,-14.90045,5.03916,65.45955,-19.62929,8.58675,4.27362
16.02,43.31369,-14.52411,0.83901,2.50924,-0.56901,-0.08002,4.58837,0.61189,-0.28167,1.19338,0.04917,-0.30694,0.02844,3.34445,1.09729,0.76117,2.02383,-0.40789,-0.36652,-0.12303,55.82293,-11.05082,5.04628,83.97904,2.90121,1.68343,4.54285,-75.67331,-14.97045,5.18046,65.4915,-19.6223,8.5898,4.26696
16.04,43.55145,-14.36403,0.9329,2.50906,-0.55633,-0.07736,4.60031,0.61012,-0.29361,1.19667,0.058,-0.30684,0.02548,3.39015,1.13411,0.78375,2.08633,-0.41053,-0.36158,-0.15956,55.82068,-11.12047,5.10952,83.95637,2.89883,1.67023,4.54171,-75.64602,-15.05105,5.34673,65.51837,-19.61759,8.58514,4.25505
16.06,43.77473,-14.20749,1.03709,2.51064,-0.54604,-0.07453,4.6105,0.6116,-0.30439,1.20251,0.06495,-0.30689,0.02305,3.43695,1.16737,0.80281,2.14029,-0.40851,-0.35614,-0.18391,55.82766,-11.20953,5.17238,83.93513,2.89665,1.65815,4.5407,-75.61325,-15.11516,5.49805,65.54572,-19.61182,8.58438,4.24452
16.08,43.98799,-14.05552,1.14751,2.51355,-0.53762,-0.07157,4.62012,0.61616,-0.31419,1.20936,0.06896,-0.30703,0.02115,3.47987,1.19716,0.81774,2.20386,-0.41241,-0.34948,-0.21436,55.8399,-11.30117,5.2378,83.91408,2.89475,1.64664,4.53968,-75.56753,-15.17771,5.65187,65.5814,-19.60507,8.58338,4.23292
16.1,44.2253,-13.9157,1.25861,2.52087,-0.53093,-0.06866,4.63086,0.62284,-0.32343,1.21559,0.07187,-0.30735,0.01938,3.52203,1.22439,0.83071,2.2503,-0.40403,-0.34481,-0.22442,55.84424,-11.37971,5.30051,83.8921,2.89298,1.63617,4.53854,-75.54198,-15.23503,5.80202,65.60102,-19.60024,8.58134,4.22001
16.12,44.51907,-13.79383,1.36507,2.53572,-0.52614,-0.06603,4.64442,0.63081,-0.33279,1.21925,0.07678,-0.30779,0.01703,3.56907,1.24996,0.8445,2.24235,-0.35907,-0.34575,-0.17948,55.82755,-11.43505,5.35765,83.86661,2.8916,1.62687,4.53688,-75.56051,-15.28187,5.94663,65.59065,-19.59895,8.57777,4.20461
16.14,44.82609,-13.69041,1.46611,2.55431,-0.5228,-0.06359,4.65943,0.63998,-0.34154,1.22199,0.07977,-0.30835,0.01503,3.61335,1.27256,0.85598,2.21644,-0.30688,-0.34839,-0.1198,55.80495,-11.47884,5.41205,83.83981,2.89069,1.61851,4.53527,-75.59975,-15.32832,6.08938,65.56389,-19.59947,8.57348,4.18725
16.16,45.10154,-13.60793,1.56184,2.5729,-0.52064,-0.06129,4.67424,0.65024,-0.34879,1.2251,0.07846,-0.30887,0.01401,3.64974,1.29078,0.86356,2.19962,-0.26998,-0.34998,-0.07578,55.789,-11.5298,5.46892,83.81367,2.89001,1.61081,4.5336,-75.629,-15.3804,6.23142,65.54226,-19.59909,8.56981,4.17005
16.18,45.35232,-13.53536,1.64917,2.5919,-0.51913,-0.05914,4.68967,0.66105,-0.35533,1.2267,0.0778,-0.30858,0.01278,3.68086,1.30542,0.86814,2.17552,-0.23752,-0.35176,-0.03086,55.77604,-11.58821,5.53074,83.78675,2.88939,1.60359,4.53132,-75.6497,-15.44177,6.38398,65.52721,-19.5977,8.56546,4.15051
16.2,45.59545,-13.49934,1.72903,2.6126,-0.51891,-0.05729,4.70547,0.67248,-0.35943,1.22945,0.07203,-0.30828,0.01279,3.70501,1.3177,0.87042,2.15779,-0.21581,-0.35285,5e-05,55.76138,-11.63854,5.58358,83.75952,2.88904,1.59755,4.52981,-75.6858,-15.50144,6.51036,65.49573,-19.59851,8.56307,4.13342
16.22,45.84979,-13.53241,1.8048,2.63635,-0.52057,-0.05593,4.72131,0.68508,-0.35879,1.23686,0.05333,-0.30923,0.01604,3.72069,1.32881,0.87225,2.16373,-0.2131,-0.35256,-0.00216,55.74105,-11.66335,5.61005,83.73448,2.88898,1.59335,4.53107,-75.76173,-15.54773,6.57217,65.42501,-19.60456,8.56638,4.12373
16.24,46.10115,-13.60187,1.87508,2.66124,-0.52315,-0.05484,4.73756,0.69825,-0.35611,1.24561,0.03311,-0.30957,0.01973,3.73166,1.33877,0.87449,2.17653,-0.21757,-0.35214,-0.01607,55.71735,-11.68042,5.6278,83.70808,2.88899,1.59027,4.53297,-75.85439,-15.59463,6.6111,65.33854,-19.61291,8.57182,4.11598
16.26,46.32929,-13.67648,1.93922,2.68525,-0.52564,-0.05384,4.75402,0.71151,-0.35348,1.25258,0.01961,-0.30824,0.02191,3.74062,1.34739,0.87728,2.18396,-0.22121,-0.35224,-0.02603,55.69446,-11.70464,5.65078,83.67838,2.88891,1.58747,4.53429,-75.94,-15.65348,6.66135,65.2602,-19.62031,8.57645,4.10658
16.28,46.53833,-13.75928,2.00061,2.70848,-0.52772,-0.05294,4.77076,0.72571,-0.34988,1.25877,0.00848,-0.30656,0.02384,3.74844,1.35571,0.88136,2.18547,-0.22476,-0.35274,-0.03374,55.66863,-11.73427,5.67716,83.64409,2.88891,1.5845,4.53581,-76.03036,-15.72224,6.71721,65.18055,-19.62821,8.58114,4.09613
16.3,46.73337,-13.85635,2.05665,2.73091,-0.53053,-0.05226,4.7851,0.73896,-0.34683,1.26393,0.00277,-0.30359,0.02454,3.75273,1.36288,0.88607,2.19562,-0.22871,-0.35344,-0.04447,55.63946,-11.75635,5.69639,83.60628,2.88811,1.58311,4.53653,-76.12032,-15.7901,6.75829,65.10526,-19.63645,8.58693,4.08772
16.32,46.91281,-13.97634,2.10363,2.75233,-0.53528,-0.05188,4.79345,0.74903,-0.34593,1.26717,0.00625,-0.29813,0.0227,3.74985,1.36724,0.89012,2.23422,-0.23396,-0.35411,-0.06573,55.60327,-11.75684,5.70229,83.56602,2.88518,1.58522,4.53431,-76.2055,-15.84889,6.76901,65.04074,-19.64528,8.59429,4.08401
16.34,47.06799,-14.1062,2.14658,2.77199,-0.54067,-0.05173,4.79746,0.75791,-0.34518,1.26894,0.01289,-0.29255,0.02025,3.74303,1.3703,0.89401,2.28217,-0.23844,-0.35496,-0.08797,55.56053,-11.74897,5.7019,83.51997,2.88122,1.5886,4.53111,-76.29134,-15.90508,6.7661,64.98325,-19.65467,8.60276,4.0826
16.36,47.19101,-14.23076,2.18878,2.78928,-0.54529,-0.05164,4.79853,0.76705,-0.34316,1.2694,0.01837,-0.28853,0.01854,3.73457,1.37308,0.898,2.32346,-0.24013,-0.35613,-0.10356,55.51063,-11.74394,5.70394,83.46535,2.8769,1.59142,4.52835,-76.38667,-15.96772,6.77185,64.92682,-19.66485,8.61068,4.08025
16.38,47.28145,-14.35981,2.22894,2.80431,-0.54956,-0.05159,4.79503,0.77571,-0.34021,1.26841,0.02318,-0.28537,0.01724,3.72076,1.37401,0.90044,2.37531,-0.24046,-0.35746,-0.12165,55.44622,-11.7356,5.70677,83.40161,2.87164,1.59446,4.52491,-76.50091,-16.03474,6.77993,64.86502,-19.67647,8.61938,4.07745
16.4,47.32526,-14.4807,2.26723,2.81551,-0.55375,-0.05165,4.78671,0.78315,-0.33582,1.26706,0.02727,-0.2835,0.0164,3.70582,1.3758,0.90292,2.40935,-0.23799,-0.35878,-0.12915,55.38197,-11.72513,5.70151,83.32995,2.86556,1.59732,4.52278,-76.597,-16.09365,6.78069,64.83036,-19.6872,8.62744,4.07724
16.42,47.30146,-14.58418,2.30526,2.82107,-0.5586,-0.05194,4.77344,0.78908,-0.32916,1.26623,0.03079,-0.28342,0.01605,3.69605,1.38213,0.90814,2.38517,-0.2312,-0.35991,-0.10862,55.33524,-11.71586,5.68097,83.25083,2.85915,1.59924,4.52435,-76.64246,-16.13626,6.77048,64.85052,-19.69494,8.63253,4.08159
16.44,47.22068,-14.685,2.34131,2.82233,-0.56382,-0.0523,4.75395,0.79318,-0.32036,1.26498,0.03307,-0.28412,0.01622,3.6839,1.38943,0.91268,2.34313,-0.22262,-0.36086,-0.08068,55.28842,-11.7033,5.65202,83.16231,2.85209,1.60089,4.52753,-76.67536,-16.16865,6.75289,64.89376,-19.70245,8.63674,4.08826
16.46,47.09184,-14.80153,2.37519,2.82065,-0.56936,-0.05262,4.72726,0.79554,-0.30931,1.26209,0.03353,-0.28479,0.01698,3.66391,1.3951,0.91434,2.31194,-0.21468,-0.36168,-0.06076,55.22429,-11.68647,5.62394,83.06251,2.84375,1.60276,4.53002,-76.72582,-16.19952,6.73957,64.93602,-19.71122,8.64157,4.09465
16.48,46.90992,-14.93397,2.40827,2.8164,-0.57574,-0.05298,4.69292,0.796,-0.29588,1.25706,0.03315,-0.28521,0.01814,3.64018,1.40095,0.91508,2.26865,-0.20935,-0.3622,-0.04,55.14935,-11.66388,5.59378,82.95146,2.83463,1.60418,4.53322,-76.78969,-16.22857,6.72393,64.97795,-19.72141,8.64747,4.10176
16.5,46.67108,-15.08469,2.43811,2.80751,-0.58362,-0.05344,4.65014,0.79338,-0.27922,1.25042,0.03096,-0.28559,0.02008,3.60603,1.40543,0.91262,2.24159,-0.20374,-0.36329,-0.02703,55.06649,-11.63921,5.5594,82.82996,2.82432,1.60648,4.53581,-76.85303,-16.24212,6.71118,65.0367,-19.73182,8.65132,4.10907
16.52,46.37207,-15.25215,2.46204,2.7919,-0.59339,-0.05402,4.5983,0.78655,-0.25846,1.24248,0.02574,-0.28624,0.0233,3.55342,1.40597,0.90411,2.2675,-0.19302,-0.36606,-0.03282,54.97843,-11.61504,5.51725,82.69856,2.81254,1.61106,4.53637,-76.90167,-16.2237,6.70918,65.13015,-19.74153,8.64919,4.11618
16.54,46.0241,-15.44711,2.48463,2.77217,-0.60583,-0.05484,4.53763,0.77612,-0.23439,1.2318,0.01962,-0.28651,0.02729,3.49157,1.40536,0.89366,2.3094,-0.18401,-0.36991,-0.04487,54.88432,-11.58981,5.47094,82.55607,2.79975,1.6165,4.53628,-76.95037,-16.18723,6.7082,65.23877,-19.75171,8.64541,4.12346
