T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,37.3501,10.27425,-3.17148,1.08884,-0.24718,-0.01072,0.79159,-3.21128,-0.40032,0.18122,-0.02485,-0.10728,-0.05716,0.79006,-0.92436,-0.09522,0.87427,-0.01908,0.00621,0.13054,-8.02228,-3.71713,1.31138,-5.30046,0.04079,-0.06345,-0.04113,2.9643,-1.8782,0.14504,-2.13708,0.27426,0.04677,0.00061
18.02,36.2105,10.25518,-2.99853,1.04115,-0.28588,-0.00758,0.96947,-3.25444,-0.44381,0.21799,-0.02885,-0.11257,-0.05503,0.88329,-0.9235,-0.09258,0.89751,-0.01871,0.0079,0.13208,-8.20097,-4.20727,1.67211,-5.18603,0.03911,-0.07113,-0.06501,2.90249,-1.87267,0.14569,-2.06463,0.28276,0.04742,0.00101
18.04,35.1339,10.26311,-2.76143,1.00034,-0.3165,-0.00383,1.1574,-3.26586,-0.48886,0.27152,-0.03278,-0.11723,-0.05459,0.97321,-0.90671,-0.08816,0.92323,-0.0181,0.0084,0.13396,-8.20918,-4.49193,1.90426,-5.11103,0.03937,-0.07474,-0.08257,2.8426,-1.87188,0.1474,-1.99637,0.29076,0.04822,0.00143
18.06,34.09818,10.3229,-2.46433,0.96356,-0.3418,0.00029,1.36565,-3.26046,-0.53453,0.33337,-0.03665,-0.12208,-0.0551,1.03891,-0.86664,-0.08143,0.93648,-0.01706,0.00794,0.13453,-8.06672,-4.57653,2.04117,-5.11816,0.03731,-0.07521,-0.09446,2.7402,-1.87367,0.15147,-1.92761,0.29785,0.04878,0.00159
18.08,33.10332,10.48455,-2.10983,0.93188,-0.35846,0.00497,1.58919,-3.23139,-0.58093,0.40899,-0.04048,-0.12701,-0.05697,1.08357,-0.80223,-0.07225,0.93922,-0.01565,0.00641,0.13396,-7.7058,-4.46291,2.0755,-5.20909,0.03253,-0.07344,-0.10081,2.57586,-1.88422,0.15938,-1.85701,0.30387,0.04953,0.00168
18.1,32.25112,10.63177,-1.7126,0.90788,-0.36962,0.00979,1.81347,-3.18732,-0.62537,0.48761,-0.04397,-0.13145,-0.05974,1.10875,-0.72978,-0.06216,0.93749,-0.014,0.0038,0.13302,-7.31133,-4.20084,1.97676,-5.39575,0.02954,-0.06994,-0.09995,2.40179,-1.89316,0.16647,-1.806,0.30868,0.04991,0.00159
18.12,31.65552,10.62229,-1.29101,0.89274,-0.38065,0.0141,2.02251,-3.1419,-0.66644,0.55526,-0.0468,-0.13491,-0.06302,1.11386,-0.6674,-0.0527,0.93652,-0.01224,0.00014,0.13233,-7.14064,-3.83556,1.72771,-5.68149,0.03369,-0.06595,-0.09024,2.28346,-1.89062,0.16825,-1.79863,0.31227,0.04914,0.00109
18.14,31.2115,10.58458,-0.85565,0.88502,-0.38733,0.01805,2.22255,-3.09254,-0.70632,0.62064,-0.04932,-0.13818,-0.06696,1.09856,-0.60194,-0.04247,0.93006,-0.01032,-0.00436,0.13103,-7.07573,-3.35288,1.38705,-6.03726,0.03952,-0.06345,-0.07364,2.1486,-1.89215,0.17031,-1.81421,0.31476,0.04792,0.00036
18.16,30.81655,10.61947,-0.42229,0.88194,-0.38695,0.02165,2.41735,-3.03827,-0.74603,0.69038,-0.05181,-0.14179,-0.07154,1.0594,-0.52517,-0.03095,0.91144,-0.00822,-0.00931,0.12823,-6.96358,-2.79506,1.02676,-6.43904,0.04151,-0.06476,-0.05271,1.93704,-1.91263,0.1773,-1.83359,0.31579,0.04672,-0.00045
18.18,30.49407,10.66155,-0.01516,0.87933,-0.38496,0.02417,2.59407,-2.98643,-0.78615,0.75928,-0.05419,-0.14519,-0.07694,0.98974,-0.44843,-0.01971,0.88057,-0.00607,-0.01425,0.12388,-5.04715,-1.92712,0.5423,-4.11497,-0.05607,0.02119,0.06286,1.6802,-1.96171,0.18887,-1.86488,0.31599,0.04535,-0.00155
18.2,30.21562,10.68307,0.33651,0.88687,-0.37636,0.02579,2.74934,-2.93937,-0.82044,0.82332,-0.05631,-0.14874,-0.0816,0.91961,-0.37659,-0.00823,0.84733,-0.00395,-0.01918,0.11903,-1.62817,-0.50844,-0.15146,1.31546,-0.42035,0.26759,0.31518,1.36681,-2.01657,0.20245,-1.90725,0.31572,0.0438,-0.00275
18.22,29.9331,10.64676,0.60284,0.91607,-0.35576,0.02661,2.88539,-2.89927,-0.84181,0.88019,-0.05801,-0.15324,-0.08348,0.88648,-0.31537,0.00403,0.82318,-0.00194,-0.02399,0.11491,1.72093,1.53396,-0.95619,7.84251,-1.11351,0.64264,0.64876,0.97775,-2.04725,0.21517,-1.95589,0.3149,0.04215,-0.0038
18.24,29.63414,10.49625,0.76883,0.95274,-0.33594,0.02545,2.99485,-2.87067,-0.85622,0.93067,-0.05937,-0.158,-0.08425,0.86542,-0.27226,0.01479,0.80049,-0.00013,-0.02779,0.11058,5.01556,4.12118,-1.71414,15.05576,-2.23885,1.15465,1.04997,0.5537,-2.06728,0.22745,-2.01056,0.3138,0.04037,-0.00487
18.26,29.30341,10.19857,0.821,0.98536,-0.32638,0.02146,3.07442,-2.85811,-0.87018,0.97587,-0.06052,-0.16271,-0.08516,0.83848,-0.25548,0.02179,0.77459,0.00136,-0.02976,0.10547,7.93642,7.022,-2.34012,22.3781,-3.89068,1.82801,1.51177,0.12166,-2.08718,0.2399,-2.06894,0.31262,0.03854,-0.00606
18.28,28.9063,9.70607,0.74179,1.01681,-0.32673,0.01447,3.13166,-2.86712,-0.88467,1.01537,-0.06134,-0.16833,-0.08481,0.8266,-0.27894,0.02381,0.75409,0.00237,-0.02931,0.10056,9.47922,10.22621,-2.80243,28.57804,-6.19562,2.65754,1.99983,-0.32113,-2.09494,0.25156,-2.12648,0.31139,0.03692,-0.00717
18.3,28.46769,9.0408,0.55124,1.04882,-0.33795,0.00495,3.16618,-2.88458,-0.89622,1.05026,-0.06197,-0.17369,-0.08519,0.83296,-0.3255,0.0224,0.74026,0.00303,-0.02711,0.09607,10.16637,13.08003,-2.98652,33.50143,-8.94061,3.60345,2.48961,-0.73068,-2.04845,0.25653,-2.18304,0.31031,0.03515,-0.00805
18.32,28.0193,8.24878,0.28749,1.08274,-0.35887,-0.00612,3.18062,-2.89274,-0.9008,1.08205,-0.06265,-0.17733,-0.08888,0.86495,-0.36852,0.02058,0.73495,0.00361,-0.02426,0.09237,12.44016,14.8359,-2.83158,38.54119,-11.53233,4.6328,2.99278,-1.05831,-1.90471,0.24909,-2.23721,0.30968,0.03257,-0.00868
18.34,27.52283,7.3048,-0.04836,1.11475,-0.38823,-0.01886,3.19079,-2.90295,-0.90512,1.11216,-0.06329,-0.18087,-0.09364,0.93624,-0.42832,0.01664,0.74559,0.00389,-0.02005,0.09041,15.4729,15.68515,-2.44144,42.62997,-13.90925,5.67662,3.46126,-1.31733,-1.69024,0.23336,-2.28233,0.30943,0.02996,-0.00897
18.36,26.94014,6.20135,-0.44436,1.14161,-0.42587,-0.03335,3.21118,-2.92282,-0.91477,1.14267,-0.06379,-0.18573,-0.09757,1.05685,-0.5147,0.01009,0.77743,0.00375,-0.01435,0.09089,17.13666,15.94003,-1.93217,43.90537,-16.2313,6.67119,3.82388,-1.5279,-1.43288,0.21361,-2.31459,0.3095,0.02785,-0.00887
18.38,26.24167,4.96307,-0.85409,1.16599,-0.47045,-0.04869,3.25508,-2.93771,-0.92765,1.17615,-0.06417,-0.1918,-0.10092,1.24817,-0.6028,0.0054,0.83526,0.00345,-0.00862,0.09463,17.79582,15.52359,-1.31655,42.32909,-18.29898,7.64792,4.09123,-1.69208,-1.11957,0.18869,-2.33174,0.30994,0.02544,-0.00866
18.4,25.55307,3.74702,-1.25207,1.18051,-0.5162,-0.06414,3.2981,-2.94591,-0.94195,1.2112,-0.06467,-0.19705,-0.1055,1.45625,-0.68779,0.00115,0.90399,0.00291,-0.00321,0.09991,18.37502,14.56697,-0.76472,40.07036,-19.98363,8.38516,4.24022,-1.76648,-0.77205,0.159,-2.3418,0.31055,0.02423,-0.00775
18.42,25.03615,2.72326,-1.61834,1.17629,-0.55699,-0.07911,3.30498,-2.94751,-0.95393,1.2447,-0.06565,-0.19874,-0.11354,1.61646,-0.76599,-0.00563,0.96567,0.00203,0.0017,0.10464,19.97197,13.34839,-0.42393,40.21003,-21.21495,8.56651,4.24934,-1.70305,-0.42469,0.12501,-2.35825,0.31096,0.02615,-0.00552
18.44,24.56688,1.78592,-1.91758,1.16323,-0.59752,-0.09315,3.30189,-2.92756,-0.96308,1.27925,-0.06678,-0.19811,-0.12299,1.78259,-0.81706,-0.00921,1.03266,0.00113,0.00499,0.11053,21.84944,11.86366,-0.15607,41.07534,-22.06881,8.44435,4.16477,-1.56599,-0.06112,0.08634,-2.37303,0.31122,0.02915,-0.00275
18.46,24.02875,0.83791,-2.12789,1.14975,-0.64183,-0.10599,3.30945,-2.87562,-0.96803,1.31585,-0.06775,-0.19646,-0.13179,1.99678,-0.82835,-0.00478,1.11427,0.00042,0.00579,0.11881,22.96625,10.15999,0.11722,40.55628,-22.69241,8.28043,4.02447,-1.40348,0.32699,0.04341,-2.38003,0.31141,0.0317,-7e-05
18.48,23.45641,-0.06538,-2.24101,1.13294,-0.68616,-0.11719,3.3109,-2.78997,-0.96118,1.35051,-0.06891,-0.1922,-0.14081,2.23674,-0.79392,0.00762,1.20319,-0.00018,0.0034,0.12869,23.77454,8.38423,0.34434,39.68318,-23.09633,7.97629,3.82554,-1.18604,0.71472,-0.00367,-2.39294,0.31128,0.03473,0.00283
18.5,22.94198,-0.95722,-2.27624,1.11976,-0.7384,-0.1273,3.30552,-2.68077,-0.95731,1.38553,-0.06945,-0.18686,-0.14876,2.47493,-0.73317,0.02513,1.29151,-0.00058,-0,0.13894,24.33664,6.40187,0.55883,38.50543,-23.33518,7.6729,3.61021,-0.96522,1.12016,-0.05447,-2.38991,0.31123,0.03729,0.00568
18.52,22.57058,-1.88071,-2.261,1.11924,-0.80815,-0.13722,3.30014,-2.56793,-0.97617,1.42301,-0.06854,-0.18317,-0.15385,2.68514,-0.67044,0.04422,1.37221,-0.0005,-0.0015,0.1484,24.54354,3.98583,0.79782,36.782,-23.48288,7.55243,3.42527,-0.81333,1.56432,-0.10549,-2.34156,0.31179,0.03799,0.00795
18.54,22.27711,-2.79563,-2.18863,1.1255,-0.88516,-0.14621,3.29483,-2.45472,-1.00308,1.45817,-0.06728,-0.18011,-0.15724,2.87825,-0.5913,0.06671,1.44699,0,-0.00313,0.15755,24.60779,1.37728,1.01255,34.87433,-23.55464,7.47594,3.24288,-0.68001,2.00078,-0.15426,-2.27851,0.3124,0.03799,0.00995
18.56,21.98901,-3.66933,-2.05827,1.13325,-0.96071,-0.15369,3.29562,-2.34191,-1.02694,1.48724,-0.06653,-0.17681,-0.15978,3.06904,-0.48648,0.09411,1.5189,0.00076,-0.00661,0.16689,24.56885,-1.17369,1.17108,32.86164,-23.57367,7.35025,3.04473,-0.53084,2.39849,-0.20054,-2.22537,0.31265,0.03815,0.01186
18.58,21.7206,-4.47751,-1.8932,1.14483,-1.03656,-0.16015,3.30992,-2.2413,-1.05568,1.50695,-0.06623,-0.17409,-0.16095,3.24615,-0.37224,0.12393,1.58563,0.00177,-0.01025,0.17583,24.41578,-3.81591,1.29391,30.87364,-23.56876,7.22035,2.84416,-0.41081,2.77583,-0.24296,-2.17045,0.31279,0.03796,0.01353
18.6,21.5275,-5.29041,-1.70919,1.15996,-1.11077,-0.1656,3.33631,-2.15789,-1.09417,1.52707,-0.06594,-0.17317,-0.161,3.40646,-0.25521,0.15445,1.64549,0.00303,-0.01439,0.18436,24.27775,-6.32782,1.36279,28.68665,-23.55431,7.10129,2.64759,-0.27785,3.10513,-0.28182,-2.12218,0.31275,0.03782,0.01506
18.62,21.45446,-6.19041,-1.51806,1.17821,-1.18086,-0.16999,3.3677,-2.09156,-1.14421,1.5579,-0.06505,-0.17486,-0.16019,3.55007,-0.13929,0.18395,1.69756,0.00454,-0.01993,0.1925,24.29223,-8.44535,1.34454,25.91687,-23.54067,7.00497,2.45785,-0.07177,3.35522,-0.31906,-2.09174,0.31252,0.03836,0.01662
18.64,21.45543,-7.06947,-1.33328,1.20009,-1.24587,-0.17359,3.40477,-2.04236,-1.20161,1.58649,-0.0639,-0.17774,-0.1584,3.67526,-0.03346,0.2114,1.74339,0.0062,-0.02544,0.19991,24.32792,-10.39072,1.26724,22.99927,-23.53607,6.92366,2.27661,0.14267,3.56229,-0.35388,-2.06845,0.31233,0.03904,0.01811
18.66,21.48295,-7.84924,-1.16319,1.22529,-1.30514,-0.17668,3.44929,-2.00776,-1.2624,1.60472,-0.06288,-0.18068,-0.15583,3.78236,0.05633,0.23636,1.78419,0.00794,-0.02986,0.2064,24.28598,-12.361,1.15772,20.24043,-23.54543,6.84188,2.10075,0.31582,3.75673,-0.38535,-2.04491,0.31228,0.03951,0.01946
18.68,21.52341,-8.57176,-1.01263,1.25368,-1.35922,-0.17947,3.49832,-1.98462,-1.3281,1.61804,-0.06167,-0.18403,-0.15268,3.87019,0.12443,0.25744,1.81921,0.00972,-0.03305,0.21175,24.26593,-14.35864,0.99328,17.24897,-23.57585,6.77507,1.92635,0.46784,3.938,-0.41428,-2.0218,0.31239,0.04005,0.02079
18.7,21.64785,-9.19604,-0.8873,1.28442,-1.40399,-0.18163,3.54054,-1.96861,-1.38919,1.62664,-0.06033,-0.18665,-0.14976,3.94212,0.17662,0.27576,1.8497,0.01143,-0.03557,0.21639,24.09636,-16.15331,0.82296,14.76773,-23.609,6.69808,1.76897,0.59357,4.08742,-0.43966,-2.00429,0.31256,0.04028,0.0218
18.72,21.94077,-9.67781,-0.79094,1.31576,-1.43572,-0.1828,3.56495,-1.95549,-1.43509,1.63207,-0.05894,-0.18728,-0.14812,4.00197,0.22088,0.29289,1.87633,0.013,-0.03811,0.22077,23.56322,-17.53012,0.73886,13.6867,-23.62316,6.57226,1.6435,0.68697,4.18836,-0.46113,-1.9989,0.31266,0.03969,0.02217
18.74,22.30758,-10.07606,-0.71851,1.34821,-1.45922,-0.18351,3.57909,-1.944,-1.47255,1.63769,-0.05739,-0.1869,-0.14731,4.0462,0.25022,0.30732,1.89778,0.0144,-0.04003,0.22428,22.88848,-18.7445,0.69388,13.11241,-23.63642,6.43412,1.53289,0.75851,4.2656,-0.47978,-1.99862,0.31274,0.03885,0.0223
18.76,22.66074,-10.43553,-0.66248,1.38187,-1.47875,-0.1842,3.58848,-1.93206,-1.50716,1.64484,-0.05562,-0.18618,-0.14691,4.07099,0.25884,0.31754,1.91236,0.01562,-0.04068,0.22639,22.24054,-20.04591,0.6293,12.31998,-23.66363,6.30848,1.421,0.81686,4.34207,-0.4966,-1.99716,0.31287,0.03815,0.0225
18.78,23.02803,-10.75106,-0.61772,1.41442,-1.4938,-0.18475,3.5849,-1.91583,-1.53576,1.65579,-0.05342,-0.18454,-0.14753,4.07434,0.24753,0.32264,1.91739,0.01692,-0.04026,0.22708,21.49712,-21.39725,0.56203,11.50727,-23.70154,6.16999,1.30641,0.87815,4.41503,-0.51326,-1.99753,0.31299,0.03731,0.02268
18.8,23.38644,-11.00817,-0.57822,1.44963,-1.5033,-0.18495,3.58245,-1.89978,-1.55763,1.6662,-0.05149,-0.18263,-0.1482,4.06497,0.23137,0.32746,1.91977,0.01747,-0.03944,0.22682,20.83031,-22.61112,0.50745,10.87078,-23.73273,6.0604,1.20976,0.91196,4.47424,-0.52527,-1.99598,0.31312,0.03675,0.02287
18.82,23.70721,-11.18896,-0.53792,1.49136,-1.50659,-0.18462,3.59869,-1.88978,-1.57441,1.67167,-0.05068,-0.18143,-0.14783,4.05224,0.22708,0.33798,1.92708,0.01632,-0.03885,0.2261,20.43018,-23.46597,0.48036,10.5685,-23.73952,6.0353,1.15606,0.88108,4.50951,-0.52721,-1.98772,0.31326,0.03708,0.02318
18.84,24.00271,-11.31622,-0.4895,1.53486,-1.50494,-0.18384,3.61904,-1.87918,-1.58651,1.67733,-0.05025,-0.18023,-0.14744,4.02837,0.2252,0.3495,1.93133,0.01449,-0.03826,0.22454,20.13429,-24.17283,0.46841,10.43036,-23.73672,6.03935,1.12024,0.82747,4.53152,-0.52471,-1.97707,0.3134,0.0377,0.02351
18.86,24.27905,-11.41033,-0.42675,1.57561,-1.50004,-0.18277,3.63028,-1.86148,-1.59388,1.68698,-0.04952,-0.17836,-0.14788,3.98671,0.21585,0.35766,1.92648,0.01286,-0.03734,0.22185,19.79121,-24.93955,0.45181,10.23109,-23.73983,6.02975,1.07894,0.78659,4.55217,-0.52274,-1.96714,0.31354,0.03819,0.02385
18.88,24.54237,-11.46699,-0.34591,1.61226,-1.49429,-0.18145,3.63363,-1.83562,-1.59635,1.70015,-0.04863,-0.17581,-0.14904,3.92846,0.20168,0.36445,1.91465,0.01119,-0.03597,0.21823,19.41809,-25.77398,0.43503,10.01156,-23.74249,6.0212,1.03616,0.75536,4.57387,-0.52061,-1.95569,0.31365,0.0389,0.02433
18.9,24.74578,-11.48406,-0.25384,1.65049,-1.48147,-0.17957,3.64212,-1.81101,-1.59592,1.71223,-0.04789,-0.17347,-0.15005,3.86691,0.19159,0.3698,1.90117,0.00945,-0.03516,0.21431,19.13744,-26.43508,0.42404,9.86773,-23.74398,6.01729,1.00458,0.71201,4.58403,-0.5162,-1.9447,0.31379,0.03938,0.0247
18.92,24.83439,-11.47093,-0.16123,1.69757,-1.45392,-0.17684,3.66996,-1.79715,-1.59568,1.71885,-0.04758,-0.1724,-0.14999,3.81541,0.19266,0.37318,1.8925,0.00761,-0.03584,0.21079,19.08058,-26.67084,0.42245,9.87784,-23.74523,6.01714,0.99616,0.63709,4.57041,-0.50787,-1.93659,0.31403,0.03896,0.02466
18.94,24.85887,-11.42454,-0.069,1.74531,-1.42079,-0.17378,3.7034,-1.78634,-1.59438,1.72394,-0.0474,-0.17175,-0.14972,3.76528,0.1956,0.37472,1.88451,0.00577,-0.03681,0.20733,19.11468,-26.73504,0.42631,9.95545,-23.74534,6.02055,0.99828,0.5522,4.54781,-0.49751,-1.92867,0.31431,0.0383,0.02452
18.96,24.86794,-11.35051,0.02025,1.78724,-1.38951,-0.17079,3.72916,-1.77192,-1.59101,1.73098,-0.04707,-0.1708,-0.15,3.70925,0.19174,0.37443,1.87491,0.00404,-0.03711,0.20382,19.12162,-26.851,0.43001,10.00993,-23.74472,6.02223,0.99762,0.48008,4.53042,-0.48722,-1.91873,0.31459,0.03785,0.02452
18.98,24.85126,-11.2827,0.09772,1.82816,-1.35635,-0.16779,3.75086,-1.7551,-1.58742,1.73918,-0.0466,-0.17005,-0.1503,3.6509,0.18225,0.37303,1.87057,0.00224,-0.03687,0.2009,19.13205,-27.01041,0.43223,10.04504,-23.74439,6.02348,0.9957,0.42364,4.51711,-0.47749,-1.90734,0.31489,0.03723,0.02455
19,24.80295,-11.14262,0.15478,1.8618,-1.32525,-0.16481,3.77023,-1.7462,-1.58229,1.74525,-0.04632,-0.16932,-0.15089,3.60167,0.17116,0.3687,1.86334,0.00069,-0.03655,0.19809,19.1831,-27.03085,0.44104,10.13689,-23.74108,6.02481,1.00038,0.35487,4.5002,-0.46509,-1.89486,0.31518,0.03695,0.02466
19.02,24.71903,-10.83774,0.18755,1.88011,-1.30132,-0.16178,3.78768,-1.7542,-1.57318,1.7464,-0.04647,-0.16805,-0.15235,3.57223,0.16206,0.35995,1.84321,-0.00018,-0.03662,0.19473,19.29946,-26.75859,0.46377,10.35352,-23.73218,6.0239,1.01796,0.24197,4.47208,-0.44655,-1.88191,0.31538,0.0377,0.02499
19.04,24.61694,-10.46302,0.19689,1.89264,-1.27857,-0.15859,3.8014,-1.76958,-1.56187,1.74496,-0.04689,-0.16665,-0.15392,3.55299,0.14989,0.34877,1.82205,-0.00087,-0.03654,0.19168,19.45091,-26.36135,0.49178,10.62287,-23.72081,6.02233,1.04092,0.11611,4.43735,-0.42562,-1.86758,0.31557,0.03877,0.02537
19.06,24.51736,-10.10345,0.18637,1.90699,-1.25357,-0.1553,3.8097,-1.78288,-1.55015,1.74355,-0.04737,-0.16536,-0.15517,3.53595,0.13097,0.33694,1.809,-0.00174,-0.03588,0.18961,19.59936,-25.9942,0.51762,10.87336,-23.71011,6.02174,1.06309,0.00244,4.40277,-0.40568,-1.85161,0.31578,0.03959,0.02566
19.08,24.41914,-9.74335,0.16167,1.92071,-1.2288,-0.15192,3.81322,-1.79399,-1.53749,1.74206,-0.04779,-0.16351,-0.15676,3.52469,0.10774,0.32477,1.80119,-0.00274,-0.03494,0.18831,19.75861,-25.64329,0.54253,11.12342,-23.69788,6.01797,1.08459,-0.1124,4.36683,-0.38573,-1.83485,0.31594,0.04052,0.02595
19.1,24.34054,-9.36737,0.12219,1.93779,-1.20218,-0.14832,3.81599,-1.80838,-1.52316,1.73753,-0.04881,-0.16233,-0.15716,3.51859,0.08013,0.31045,1.79555,-0.00374,-0.0336,0.18745,19.92459,-25.22353,0.56975,11.39496,-23.68649,6.02014,1.11037,-0.23385,4.32003,-0.36555,-1.81801,0.31615,0.04108,0.02598
19.12,24.30115,-8.96011,0.06776,1.96343,-1.1708,-0.1443,3.82334,-1.83124,-1.50648,1.72664,-0.05123,-0.1634,-0.15459,3.51757,0.04834,0.29255,1.78941,-0.00464,-0.03171,0.1867,20.08333,-24.66336,0.60238,11.70588,-23.67802,6.03856,1.146,-0.37031,4.25216,-0.34482,-1.80165,0.31653,0.0406,0.02543
19.14,24.29398,-8.55348,0.01108,1.99421,-1.13864,-0.14012,3.83255,-1.85509,-1.48796,1.71258,-0.05417,-0.16503,-0.15083,3.52181,0.01543,0.27383,1.78422,-0.00554,-0.02968,0.18622,20.25084,-24.04034,0.63652,12.04176,-23.66964,6.06311,1.186,-0.5205,4.1719,-0.32403,-1.78719,0.31692,0.03971,0.02457
19.16,24.31185,-8.17654,-0.03703,2.02767,-1.10869,-0.13598,3.84319,-1.87338,-1.46931,1.69863,-0.05696,-0.16603,-0.14732,3.53224,-0.01547,0.25681,1.78239,-0.00657,-0.02786,0.18627,20.43028,-23.43853,0.66841,12.3744,-23.66008,6.08523,1.22541,-0.68345,4.08837,-0.30359,-1.77541,0.31722,0.03887,0.02366
19.18,24.36002,-7.80844,-0.07353,2.06614,-1.07976,-0.13182,3.86235,-1.88644,-1.45179,1.68431,-0.0601,-0.16697,-0.14346,3.55417,-0.04184,0.24204,1.78359,-0.00778,-0.02635,0.18679,20.5792,-22.85516,0.70038,12.6997,-23.65264,6.10574,1.26392,-0.87661,4.00572,-0.28276,-1.76448,0.3175,0.0379,0.02265
19.2,24.43907,-7.49931,-0.09875,2.10583,-1.05477,-0.12786,3.8804,-1.90188,-1.43386,1.66884,-0.0629,-0.16786,-0.13943,3.57621,-0.06314,0.2283,1.78486,-0.00885,-0.0253,0.18748,20.80205,-22.21795,0.73059,13.05907,-23.64007,6.13069,1.30656,-1.05824,3.91904,-0.26393,-1.76086,0.31767,0.03702,0.02167
19.22,24.54558,-7.31722,-0.11239,2.14251,-1.03768,-0.12442,3.88541,-1.92819,-1.41401,1.65134,-0.06458,-0.16877,-0.13543,3.58642,-0.07767,0.21455,1.78309,-0.00935,-0.02506,0.18806,21.24817,-21.46913,0.75647,13.50781,-23.61227,6.16424,1.35691,-1.17645,3.82477,-0.24983,-1.77223,0.3176,0.03649,0.0209
19.24,24.67801,-7.19994,-0.11145,2.17892,-1.02515,-0.12129,3.89034,-1.9597,-1.39508,1.6328,-0.06596,-0.16989,-0.13129,3.59776,-0.08202,0.20322,1.78068,-0.00967,-0.02561,0.18875,21.75887,-20.67641,0.78068,13.9814,-23.57982,6.20143,1.41028,-1.27712,3.73221,-0.23754,-1.78989,0.31744,0.03611,0.02024
19.26,24.8316,-7.0988,-0.09371,2.21755,-1.0147,-0.11832,3.90616,-1.99125,-1.37963,1.61525,-0.06767,-0.17134,-0.12706,3.62145,-0.07333,0.1961,1.78002,-0.01012,-0.02701,0.18976,22.2297,-19.89803,0.80545,14.44195,-23.54954,6.23732,1.46345,-1.39716,3.64879,-0.2249,-1.80718,0.31726,0.03576,0.01962
19.28,24.98987,-7.03499,-0.06137,2.25771,-1.00709,-0.11559,3.93012,-2.02837,-1.36837,1.59894,-0.06949,-0.17354,-0.12248,3.65819,-0.04961,0.19238,1.78014,-0.01058,-0.02979,0.19098,22.75545,-19.13691,0.82908,14.91351,-23.51828,6.27275,1.51621,-1.51467,3.57401,-0.21306,-1.82612,0.31706,0.03543,0.01908
19.3,25.17709,-6.98584,-0.01884,2.29456,-1.00135,-0.11311,3.95613,-2.0685,-1.35733,1.58417,-0.07132,-0.17572,-0.11877,3.69063,-0.01424,0.19227,1.77904,-0.01088,-0.0327,0.19207,23.20061,-18.3338,0.85412,15.37234,-23.48733,6.30938,1.57148,-1.62658,3.50009,-0.20134,-1.84369,0.31684,0.03521,0.01858
19.32,25.42333,-6.92122,0.02888,2.32313,-0.9964,-0.11092,3.97691,-2.10753,-1.34229,1.57098,-0.073,-0.17696,-0.1174,3.69967,0.029,0.19641,1.77423,-0.01086,-0.03421,0.19269,23.38788,-17.41537,0.88351,15.7953,-23.45872,6.34998,1.63329,-1.73431,3.41927,-0.18889,-1.85622,0.3166,0.03522,0.01812
19.34,25.68707,-6.8645,0.07951,2.34694,-0.99228,-0.10904,3.99739,-2.15045,-1.32632,1.56011,-0.07459,-0.17829,-0.11727,3.70019,0.08292,0.20372,1.76622,-0.01056,-0.03573,0.19292,23.49679,-16.45492,0.91262,16.20712,-23.43052,6.39165,1.69735,-1.82877,3.33797,-0.1767,-1.86574,0.31638,0.03533,0.0177
19.36,25.93562,-6.83077,0.13047,2.3695,-0.9886,-0.10748,4.02214,-2.20054,-1.31249,1.5529,-0.07619,-0.18057,-0.11747,3.70618,0.14995,0.21329,1.75602,-0.01007,-0.03838,0.19286,23.65942,-15.50672,0.93882,16.62305,-23.40191,6.43188,1.76044,-1.90758,3.26149,-0.16533,-1.87363,0.3162,0.03543,0.0173
19.38,26.17732,-6.80958,0.17737,2.39056,-0.98461,-0.10625,4.0457,-2.25794,-1.30142,1.54965,-0.07755,-0.1836,-0.11846,3.71285,0.23024,0.22529,1.74244,-0.00938,-0.04163,0.19237,23.80572,-14.53814,0.96519,17.06257,-23.37122,6.47483,1.82573,-1.97047,3.18481,-0.15452,-1.88009,0.31605,0.0356,0.01695
19.4,26.39492,-6.79419,0.2116,2.40499,-0.97941,-0.10543,4.07386,-2.31756,-1.28571,1.54937,-0.07896,-0.18694,-0.12049,3.71148,0.31084,0.23771,1.7256,-0.00822,-0.04512,0.19131,23.9791,-13.5722,0.98537,17.45351,-23.34531,6.51349,1.88912,-2.01841,3.10929,-0.14411,-1.88235,0.31597,0.03566,0.01655
19.42,26.56683,-6.77594,0.22364,2.40765,-0.97241,-0.10517,4.11453,-2.37245,-1.25604,1.55006,-0.08088,-0.19014,-0.12343,3.69432,0.37566,0.24815,1.70667,-0.0063,-0.04833,0.18955,24.22319,-12.63922,0.99263,17.6942,-23.33462,6.53752,1.94459,-2.05429,3.03686,-0.13386,-1.87723,0.31605,0.03539,0.01602
19.44,26.69934,-6.74884,0.21449,2.4036,-0.96264,-0.10533,4.15876,-2.42693,-1.21923,1.55077,-0.08269,-0.19326,-0.12723,3.66837,0.43181,0.25761,1.6852,-0.00394,-0.05126,0.18718,24.49064,-11.69854,0.99549,17.88168,-23.3293,6.55849,1.99872,-2.0793,2.96188,-0.1238,-1.86856,0.3162,0.03499,0.01542
