T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.7,-2.07635,-0.91148,-0.19163,2.33777,0.13454,0.04464,-5.04201,1.55825,0.00016,-0.9752,0.14693,0.10477,0.00113,-2.08409,0.01291,0.05853,0.00629,-0.27911,0.02365,-0.03552,-1.9955,0.89745,-0.18344,0.38155,0.07529,0.23194,-0.09944,1.57199,0.83069,-1.1679,0.82374,-0.00127,-0.02114,-0.03408
22.72,-1.84592,-0.85519,-0.15328,2.2053,0.11254,0.04087,-4.72519,1.67729,0.00606,-0.89439,0.11917,0.09528,0.00038,-1.66932,-0.07497,0.03501,0.23484,-0.31775,-0.00371,-0.01539,-1.96564,0.87969,-0.16978,0.47404,0.07778,0.23704,-0.07793,1.70331,0.86453,-1.20307,0.76876,0.00094,-0.01764,-0.02924
22.74,-1.625,-0.81113,-0.10243,2.06568,0.08603,0.03725,-4.4352,1.75981,0.02118,-0.77833,0.09743,0.08856,-0.00049,-1.24388,-0.2098,0.0134,0.4798,-0.40573,0.02765,0.00254,-1.86435,0.83404,-0.1531,0.55337,0.0777,0.23299,-0.0544,1.86786,0.87006,-1.22633,0.72582,0.00332,-0.01309,-0.02361
22.76,-1.41539,-0.78305,-0.05115,1.87456,0.05716,0.03376,-4.16175,1.80093,0.04664,-0.6259,0.08201,0.08524,-0.00137,-0.82603,-0.38521,-0.00525,0.58202,-0.52852,0.10857,0.01648,-1.68576,0.76512,-0.1346,0.62274,0.07492,0.22016,-0.02945,2.06244,0.84996,-1.23234,0.69126,0.00574,-0.0077,-0.01734
22.78,-1.226,-0.76787,-0.01177,1.67891,0.02363,0.02982,-3.91198,1.80621,0.08224,-0.44158,0.07224,0.08497,-0.00222,-0.45686,-0.57192,-0.02351,0.49858,-0.67872,0.21202,0.02399,-1.44388,0.67934,-0.11494,0.68394,0.06972,0.19986,-0.00408,2.28177,0.80846,-1.22201,0.65955,0.00811,-0.00162,-0.01063
22.8,-1.0647,-0.76939,0.004,1.49941,-0.01116,0.02581,-3.67394,1.7469,0.1251,-0.23651,0.06744,0.08701,-0.003,-0.17365,-0.7633,-0.04004,0.23318,-0.80218,0.3436,0.02254,-1.16852,0.59067,-0.09607,0.73904,0.0634,0.17442,0.02021,2.51393,0.75648,-1.19993,0.62407,0.01038,0.00492,-0.00388
22.82,-0.94161,-0.78858,-0.01106,1.3407,-0.04268,0.02226,-3.43678,1.60445,0.17065,-0.02501,0.06682,0.09046,-0.0037,-0.00453,-0.94721,-0.05113,-0.2138,-0.80905,0.54176,0.00987,-0.90047,0.514,-0.08034,0.78815,0.05718,0.14724,0.04204,2.74619,0.70676,-1.17448,0.57882,0.0125,0.01157,0.0026
22.84,-0.86481,-0.80795,-0.05566,1.19564,-0.07426,0.01848,-3.20859,1.42126,0.21601,0.18134,0.06941,0.09437,-0.00427,0.03022,-1.06139,-0.05865,-0.87755,-0.70205,0.7502,-0.01592,-0.68038,0.45938,-0.0694,0.82949,0.05116,0.12108,0.06026,2.97337,0.66589,-1.15376,0.51863,0.01444,0.018,0.00858
22.86,-0.83886,-0.81294,-0.11894,1.05711,-0.10839,0.01402,-2.99204,1.22407,0.25865,0.37546,0.07455,0.09792,-0.00464,-0.08416,-1.06976,-0.0655,-1.68809,-0.53224,0.89488,-0.05598,-0.53721,0.43312,-0.06442,0.85948,0.04542,0.09772,0.07416,3.19468,0.63769,-1.14526,0.44272,0.0162,0.02402,0.01386
22.88,-0.86585,-0.79685,-0.18547,0.92533,-0.14362,0.00911,-2.78375,1.01009,0.29589,0.55412,0.08207,0.1004,-0.00474,-0.35481,-0.97212,-0.07148,-2.50572,-0.34669,0.97271,-0.11017,-0.48605,0.43844,-0.06629,0.87362,0.04038,0.07797,0.08381,3.41434,0.62595,-1.15523,0.35464,0.01776,0.02935,0.01825
22.9,-0.94848,-0.75433,-0.24155,0.79925,-0.15781,0.00428,-2.57407,0.76922,0.32331,0.71675,0.09199,0.1012,-0.00444,-0.78522,-0.79836,-0.07678,-3.24265,-0.1122,0.98622,-0.16919,-0.53367,0.47348,-0.0747,0.86617,0.03619,0.06207,0.08964,3.63593,0.62972,-1.1864,0.26358,0.01916,0.03363,0.02167
22.92,-1.08873,-0.68094,-0.27661,0.67363,-0.14431,0.00029,-2.35338,0.50263,0.33778,0.8652,0.10444,0.09976,-0.00361,-1.37762,-0.57964,-0.08255,-3.80503,0.21571,0.96184,-0.21211,-0.67738,0.53301,-0.0883,0.82971,0.03291,0.04968,0.0923,3.86112,0.64665,-1.23826,0.18022,0.0204,0.03642,0.02403
22.94,-1.28307,-0.57904,-0.28502,0.55091,-0.1136,-0.00285,-2.1303,0.22508,0.33846,1.00298,0.11949,0.09559,-0.00204,-2.12938,-0.35466,-0.08553,-3.98649,0.43325,0.87606,-0.23048,-0.9056,0.60862,-0.10582,0.7591,0.03021,0.04019,0.09293,4.08809,0.67222,-1.30897,0.11392,0.02139,0.03762,0.02528
22.96,-1.52955,-0.45887,-0.27058,0.4337,-0.06866,-0.00527,-1.91202,-0.06161,0.32442,1.13491,0.13701,0.08813,0.00046,-3.04032,-0.15463,-0.08148,-3.73531,0.43442,0.71175,-0.22573,-1.19927,0.689,-0.12537,0.65067,0.02769,0.03233,0.09269,4.3058,0.70025,-1.39013,0.06914,0.02197,0.03733,0.02538
22.98,-1.82768,-0.33266,-0.23979,0.31863,-0.01159,-0.0068,-1.69131,-0.36714,0.29539,1.26706,0.1566,0.07673,0.00408,-4.11931,0.01706,-0.07131,-3.1041,0.33919,0.51412,-0.19274,-1.52703,0.76181,-0.14363,0.50347,0.02502,0.02482,0.0928,4.48926,0.72496,-1.46593,0.04731,0.02198,0.03568,0.02454
23,-2.18568,-0.21401,-0.19859,0.21449,0.05339,-0.00703,-1.48658,-0.68897,0.24087,1.40743,0.17716,0.06057,0.00897,-5.32746,0.17995,-0.05593,-2.40788,0.13281,0.24266,-0.14695,-1.84714,0.80409,-0.15683,0.32007,0.0217,0.01604,0.09426,4.59835,0.72851,-1.51058,0.04587,0.02122,0.03306,0.02288
23.02,-2.6201,-0.11421,-0.14578,0.13098,0.11395,-0.00592,-1.32677,-0.99875,0.15812,1.56418,0.19645,0.03888,0.01521,-6.60311,0.33836,-0.03984,-1.91156,-0.00276,-0.01222,-0.11024,-2.11648,0.79019,-0.16107,0.10568,0.01724,0.00485,0.09779,4.58763,0.69103,-1.49683,0.05982,0.01951,0.02987,0.02057
23.04,-3.13004,-0.04457,-0.0846,0.0555,0.16093,-0.0041,-1.1916,-1.29662,0.05911,1.74043,0.21062,0.01102,0.02262,-7.97818,0.48035,-0.02897,-1.39434,0.2113,-0.1133,-0.07077,-2.29577,0.71731,-0.15512,-0.13193,0.01148,-0.00981,0.10399,4.43097,0.61705,-1.41261,0.0865,0.01661,0.02635,0.01791
23.06,-3.70241,-0.01151,-0.02002,-0.0215,0.1939,-0.00203,-1.06182,-1.60883,-0.05179,1.93493,0.21382,-0.02372,0.03066,-9.47079,0.61709,-0.02661,-0.75639,0.76451,-0.09119,-0.01466,-2.36077,0.59039,-0.1398,-0.38437,0.0044,-0.02816,0.11281,4.1214,0.51517,-1.25934,0.12358,0.01252,0.02257,0.01507
23.08,-4.32065,-0.01687,0.04387,-0.09951,0.17542,0.00019,-0.95551,-1.95572,-0.17291,2.14155,0.19865,-0.0659,0.0384,-11.02839,0.76475,-0.03177,-0.08266,1.54562,-0.00122,0.05723,-2.30779,0.41294,-0.11573,-0.63923,-0.00382,-0.04953,0.12284,3.66875,0.38814,-1.0484,0.17207,0.00745,0.01847,0.01213
23.1,-4.96673,-0.05839,0.10232,-0.18046,0.1455,0.0029,-0.84086,-2.2677,-0.29095,2.35505,0.1569,-0.11485,0.04513,-12.5167,0.94928,-0.03558,0.54059,2.51768,0.14383,0.15139,-2.14515,0.2021,-0.08577,-0.88106,-0.01262,-0.07238,0.13261,3.1126,0.25101,-0.80439,0.23475,0.00176,0.01393,0.00914
23.12,-5.58961,-0.13234,0.15124,-0.27265,0.10126,0.00677,-0.67265,-2.41548,-0.3775,2.56676,0.08168,-0.16757,0.05045,-13.66893,1.22364,-0.01126,1.03519,3.74407,0.37901,0.32203,-1.89169,-0.02662,-0.05275,-1.095,-0.02125,-0.09445,0.14069,2.50227,0.11749,-0.55948,0.31565,-0.00399,0.00872,0.00612
23.14,-6.1039,-0.23313,0.18454,-0.36452,0.05248,0.01151,-0.4856,-2.45592,-0.42079,2.74724,-0.02931,-0.22233,0.05275,-14.21367,1.55617,0.06796,1.27151,4.94251,0.65043,0.53467,-1.57914,-0.26119,-0.01869,-1.26643,-0.02901,-0.11354,0.14461,1.88239,-0.00405,-0.34646,0.41774,-0.00926,0.00261,0.00309
23.16,-6.46468,-0.34938,0.19286,-0.44893,0.0079,0.01725,-0.30325,-2.47639,-0.42057,2.87131,-0.17097,-0.27843,0.04992,-14.0693,1.82597,0.20312,1.21063,5.75932,0.871,0.70501,-1.23927,-0.48557,0.0136,-1.38554,-0.03531,-0.12801,0.14245,1.29426,-0.10439,-0.18868,0.54516,-0.01375,-0.00451,6e-05
23.18,-6.6464,-0.46517,0.17082,-0.5345,-0.03769,0.02505,-0.10223,-2.44146,-0.36993,2.93221,-0.32199,-0.33031,0.04043,-13.19955,1.96698,0.37444,0.93979,6.18674,1.06099,0.82392,-0.90125,-0.68207,0.04174,-1.45187,-0.03975,-0.13633,0.13364,0.78176,-0.17479,-0.1012,0.6985,-0.01729,-0.01253,-0.00299
23.2,-6.70721,-0.56014,0.12305,-0.61572,-0.07941,0.03535,0.09996,-2.36375,-0.27607,2.92673,-0.44526,-0.37036,0.02241,-11.96155,1.93559,0.54299,0.59096,6.08066,1.149,0.85657,-0.5987,-0.8363,0.0614,-1.46932,-0.04214,-0.13755,0.11788,0.3901,-0.21224,-0.09494,0.87437,-0.0197,-0.0212,-0.00605
23.22,-6.7314,-0.61318,0.06503,-0.68686,-0.11011,0.048,0.28168,-2.26958,-0.1503,2.85749,-0.51789,-0.39344,-0.00632,-10.80611,1.77431,0.70723,0.25089,5.38408,1.05845,0.78953,-0.36453,-0.93852,0.06515,-1.44484,-0.04256,-0.13092,0.09541,0.16021,-0.21909,-0.17653,1.06491,-0.0208,-0.0303,-0.00914
23.24,-6.68202,-0.60297,0.00967,-0.7582,-0.13639,0.06372,0.45158,-2.14131,-0.00037,2.73139,-0.46258,-0.37577,-0.04727,-9.70232,1.54287,0.83895,-0.04823,4.3733,0.85608,0.67818,-0.22333,-0.97144,0.05556,-1.3873,-0.04075,-0.11608,0.06709,0.11653,-0.19043,-0.34739,1.26441,-0.02067,-0.03935,-0.01214
23.26,-6.53902,-0.51832,-0.02739,-0.82084,-0.16288,0.0828,0.60136,-1.97506,0.15846,2.5595,-0.18933,-0.29575,-0.10102,-8.64161,1.27762,0.88426,-0.30206,3.25097,0.59196,0.55618,-0.18311,-0.92466,0.03959,-1.30572,-0.03673,-0.09357,0.03413,0.26603,-0.12584,-0.59873,1.46413,-0.01948,-0.04771,-0.01478
23.28,-6.33303,-0.36656,-0.03401,-0.87983,-0.18725,0.10359,0.7281,-1.78526,0.31255,2.34324,0.08901,-0.17577,-0.16202,-7.73774,1.01393,0.80995,-0.51681,2.08026,0.27926,0.42209,-0.2379,-0.80774,0.02055,-1.21057,-0.03108,-0.06523,-0.00163,0.59109,-0.03524,-0.91072,1.65035,-0.01733,-0.05479,-0.01702
23.3,-6.10048,-0.16674,-0.01122,-0.92784,-0.20979,0.12532,0.72992,-1.59865,0.44281,2.14131,0.80404,0.02046,-0.23329,-7.01647,0.77947,0.80057,-0.70928,0.9369,-0.04866,0.28996,-0.36921,-0.63108,0.00664,-1.11448,-0.02405,-0.03363,-0.03777,1.0503,0.06841,-1.255,1.807,-0.01465,-0.06018,-0.01809
23.32,-5.88099,0.0501,0.01371,-0.95367,-0.23144,0.14768,0.51143,-1.52664,0.53152,2.11201,2.05002,0.34434,-0.32436,-6.47687,0.58054,1.09412,-0.90154,-0.08102,-0.29971,0.16348,-0.55097,-0.41515,-0.00073,-1.0309,-0.0164,-0.00195,-0.07099,1.58982,0.16685,-1.60334,1.91788,-0.01179,-0.06367,-0.01685
23.34,-5.65067,0.25451,-0.00266,-0.9708,-0.25181,0.15298,0.31586,-1.60369,0.65569,2.12391,3.43374,0.7832,-0.39456,-6.10293,0.41805,1.56723,-1.05862,-0.9017,-0.37349,0.02189,-0.75962,-0.19134,-0.00603,-0.97168,-0.00948,0.02695,-0.09891,2.15925,0.24616,-1.92073,1.96539,-0.0087,-0.06425,-0.01398
23.36,-5.37624,0.42865,-0.07644,-0.98689,-0.2711,0.15496,0.2115,-1.65563,0.83105,2.04023,4.57226,1.12125,-0.40586,-5.84137,0.28166,2.1126,-1.14171,-1.48499,-0.2317,-0.14244,-0.97851,0.02038,-0.00852,-0.9471,-0.00401,0.05085,-0.12075,2.72369,0.30174,-2.17845,1.93881,-0.00545,-0.06125,-0.01057
23.38,-5.04074,0.55989,-0.18816,-0.99018,-0.29068,0.15602,0.13785,-1.5896,1.02657,1.85087,5.93679,1.38959,-0.35236,-5.64411,0.15889,2.66062,-1.14853,-1.99356,0.01452,-0.33152,-1.19817,0.20803,-0.00633,-0.9667,-0.00026,0.06837,-0.13585,3.25881,0.33214,-2.37047,1.83591,-0.00215,-0.05494,-0.00679
23.4,-4.64626,0.64726,-0.3271,-0.97013,-0.30931,0.15633,0.05357,-1.37384,1.11328,1.57413,5.7864,1.38487,-0.26088,-5.4798,0.05504,3.30863,-1.10477,-2.08768,0.52758,-0.53155,-1.41122,0.36171,-0.00451,-1.03833,0.00153,0.07847,-0.14433,3.74102,0.33803,-2.48538,1.66423,0.0011,-0.04546,-0.00346
23.42,-4.24687,0.68858,-0.47849,-0.91575,-0.32565,0.15639,-0.03584,-1.15899,1.06448,1.31291,4.20539,1.04176,-0.20265,-5.59448,-0.01173,4.19773,-1.1721,-0.8939,1.63943,-0.71249,-1.61495,0.47596,-0.01557,-1.16704,0.00128,0.08047,-0.14666,4.14765,0.3221,-2.5165,1.43332,0.00427,-0.03343,-0.00121
23.44,-3.7533,0.67802,-0.47334,-0.80854,-0.34105,0.14723,-0.10911,-0.94148,0.9657,1.04095,2.66113,0.68373,-0.16127,-5.90504,-0.00819,4.42586,-1.29031,0.7306,2.90348,-0.82092,-1.81046,0.54837,-0.0343,-1.35631,-0.00098,0.07429,-0.14326,4.47492,0.29029,-2.48184,1.15155,0.00737,-0.02018,0.00019
23.46,-3.07965,0.64052,-0.33028,-0.63563,-0.35627,0.11832,-0.16717,-0.68847,0.8354,0.73218,1.62811,0.44046,-0.1196,-5.90801,0.08397,3.73493,-1.1402,1.87522,3.71702,-0.8286,-2.00013,0.58128,-0.05122,-1.60333,-0.00504,0.06043,-0.13488,4.72328,0.24918,-2.40105,0.82896,0.01033,-0.00666,0.00089
23.48,-2.25128,0.59875,-0.15607,-0.39468,-0.2996,0.08445,-0.21157,-0.40837,0.67866,0.38443,0.93131,0.2663,-0.08432,-5.45199,0.25771,2.56337,-0.64605,2.70831,4.3601,-0.69748,-2.18743,0.58129,-0.06883,-1.89895,-0.01053,0.04014,-0.12255,4.8924,0.2034,-2.28562,0.47959,0.01309,0.00649,0.0009
23.5,-1.33516,0.57252,-0.09327,-0.08283,-0.16356,0.04476,-0.23639,-0.13913,0.50247,-0.00618,0.50335,0.15136,-0.05464,-4.64464,0.53298,1.6867,0.12055,2.59572,4.21183,-0.50746,-2.37332,0.55557,-0.08376,-2.22906,-0.01703,0.01511,-0.10833,4.97383,0.15661,-2.13902,0.12362,0.01557,0.0185,0.00026
23.52,-0.37744,0.56295,-0.09883,0.2755,-0.00068,0.00327,-0.22867,0.12897,0.31648,-0.43831,0.26562,0.08284,-0.02973,-3.7684,0.93381,1.16825,1.06911,1.57497,2.99241,-0.43539,-2.55584,0.5116,-0.09257,-2.57638,-0.02426,-0.01223,-0.09415,4.95702,0.11245,-1.96529,-0.21987,0.01762,0.02832,-0.00059
23.54,0.61502,0.57397,-0.08708,0.64419,0.17409,-0.03276,-0.18622,0.4192,0.13434,-0.91038,0.13579,0.04628,-0.00954,-2.75508,1.42801,0.65422,2.2181,0.71048,1.78801,-0.39139,-2.73824,0.45785,-0.09691,-2.92221,-0.03183,-0.03976,-0.0806,4.84783,0.07516,-1.78542,-0.53301,0.01907,0.03536,-0.00124
23.56,1.62473,0.61351,-0.04109,0.99979,0.35631,-0.06176,-0.11424,0.69208,-0.03563,-1.42068,0.07069,0.03489,0.00624,-1.60997,1.9859,0.136,3.52187,0.2802,1.04567,-0.31702,-2.92232,0.40084,-0.09846,-3.25011,-0.03934,-0.06552,-0.0682,4.64973,0.04607,-1.61146,-0.80433,0.01973,0.03949,-0.00166
23.58,2.62887,0.69133,0.04663,1.32215,0.38502,-0.08604,-0.0196,0.89661,-0.18943,-1.96393,0.0451,0.04421,0.01784,-0.45736,2.57757,-0.30152,4.90435,0.07346,0.56156,-0.23618,-3.10844,0.34441,-0.10042,-3.55112,-0.04657,-0.08811,-0.05793,4.35888,0.02416,-1.44142,-1.02561,0.01942,0.04056,-0.00175
23.6,3.59518,0.82341,0.19264,1.52232,0.38377,-0.09171,0.12996,1.05484,-0.32092,-2.52779,0.04541,0.07122,0.02564,0.56926,3.0514,-0.62189,6.18968,0.00671,0.30306,-0.15675,-3.29487,0.28932,-0.09346,-3.81753,-0.05336,-0.10583,-0.05035,3.97725,0.00772,-1.27061,-1.19109,0.01796,0.0386,-0.00164
23.62,4.50045,1.03368,0.42756,1.26271,0.38054,-0.08143,0.39016,1.27523,-0.42003,-3.09382,0.06436,0.11373,0.03012,1.3335,3.2386,-0.84556,7.1629,-0.00076,0.20338,-0.08969,-3.47856,0.23611,-0.07024,-4.04248,-0.05971,-0.11742,-0.04595,3.50681,-0.00491,-1.0948,-1.2975,0.01512,0.0338,-0.00145
23.64,5.30748,1.33311,0.76645,0.9696,0.37849,-0.06967,0.72346,1.51735,-0.49217,-3.63674,0.09648,0.16806,0.03164,1.76881,3.26262,-0.96598,7.75998,-0.00086,0.16492,-0.03759,-3.65469,0.18744,-0.04384,-4.21986,-0.06526,-0.12184,-0.04506,2.94893,-0.01526,-0.91217,-1.34577,0.01075,0.02639,-0.00112
23.66,5.99792,1.73102,1.19068,0.7007,0.3832,-0.06237,1.06384,1.67852,-0.54889,-4.12789,0.13591,0.22882,0.03058,1.90684,3.25014,-0.98695,8.01727,-0.0014,0.16376,-0.00086,-3.81908,0.14395,-0.02295,-4.34902,-0.06969,-0.11877,-0.04767,2.30569,-0.02465,-0.71997,-1.34447,0.00472,0.01673,-0.00066
23.68,6.57039,2.24605,1.66593,0.44718,0.39471,-0.05771,1.39275,1.7859,-0.59848,-4.53824,0.17718,0.28966,0.02753,1.83155,3.19448,-0.94083,7.94688,-0.00038,0.19987,0.02173,-3.96517,0.1046,-0.00699,-4.43377,-0.07304,-0.10864,-0.05355,1.58236,-0.03383,-0.51498,-1.30678,-0.003,0.00547,-0.00017
23.7,7.05955,2.86866,2.14546,0.19786,0.39905,-0.05374,1.7369,1.86369,-0.63515,-4.83175,0.21607,0.3461,0.02312,1.6799,3.11207,-0.9133,7.69696,0.00611,0.271,0.03368,-4.08559,0.06878,0.00666,-4.47666,-0.07515,-0.09236,-0.06184,0.79769,-0.04318,-0.29678,-1.2493,-0.0122,-0.00649,0.00025
23.72,7.50695,3.5688,2.5704,-0.05444,0.37742,-0.04778,2.13369,1.95447,-0.65223,-4.96693,0.25065,0.39519,0.01816,1.58973,2.98317,-1.02275,7.37705,0.02139,0.37558,0.03844,-4.17592,0.03575,0.01885,-4.4796,-0.07593,-0.07121,-0.07112,-0.03177,-0.053,-0.06721,-1.18972,-0.02227,-0.01839,0.00058
23.74,7.89402,4.33159,2.83746,-0.29677,0.34203,-0.04143,2.55118,2.00375,-0.65619,-4.92061,0.27624,0.42777,0.0137,1.59926,2.7095,-1.19153,6.92294,0.04681,0.50471,0.03847,-4.22321,0.00483,0.02373,-4.45145,-0.07545,-0.04709,-0.0807,-0.8959,-0.06326,0.17176,-1.14849,-0.03267,-0.02951,0.00079
23.76,8.20096,5.12992,2.86855,-0.51393,0.30267,-0.03548,2.93806,1.96066,-0.65665,-4.68371,0.2908,0.43608,0.01086,1.68432,2.24429,-1.31357,6.31084,0.0804,0.64231,0.03546,-4.21998,-0.02474,0.01892,-4.39779,-0.07383,-0.02154,-0.09002,-1.77834,-0.07365,0.41638,-1.13958,-0.04304,-0.03919,0.00084
23.78,8.43306,5.89944,2.65697,-0.70557,0.24608,-0.02499,3.24065,1.88588,-0.67427,-4.2457,0.30091,0.42009,0.0108,1.82171,1.61614,-1.36198,5.55777,0.11733,0.77368,0.03037,-4.16542,-0.05328,0.00551,-4.31831,-0.07125,0.00318,-0.098,-2.65874,-0.08267,0.65962,-1.16736,-0.05292,-0.04706,0.00073
23.8,8.57378,6.56876,2.20831,-0.89085,0.19023,-0.01688,3.69324,1.56614,-0.64846,-3.66015,0.30827,0.38136,0.01471,1.93879,0.86274,-1.32581,4.7605,0.15834,0.88359,0.02413,-4.06023,-0.082,-0.01585,-4.21312,-0.06759,0.02448,-0.10344,-3.5138,-0.09285,0.89309,-1.22985,-0.06163,-0.05298,0.00049
23.82,8.62372,7.0735,1.56092,-1.10635,0.15797,-0.01299,4.58022,0.94672,-0.5127,-2.9721,0.31544,0.32334,0.02363,1.98246,0.09352,-1.25046,3.98861,0.20509,0.95702,0.01707,-3.90568,-0.11413,-0.0425,-4.08012,-0.06267,0.04,-0.10508,-4.32114,-0.10869,1.10812,-1.32063,-0.06847,-0.05682,0.00019
23.84,8.5921,7.34987,0.82792,-1.32975,0.12785,-0.00925,5.58544,0.34155,-0.34483,-2.14576,0.33745,0.25266,0.03822,1.97993,-0.57819,-1.14098,3.22509,0.24575,0.98016,0.00967,-3.70785,-0.14963,-0.07203,-3.9142,-0.05704,0.04797,-0.10242,-5.05382,-0.12723,1.29545,-1.43337,-0.07313,-0.05858,-0.00013
23.86,8.44694,7.36504,0.14792,-1.50312,0.04196,-0.00692,6.43685,-0.14669,-0.21562,-1.18509,0.38472,0.17606,0.05862,1.95758,-1.11525,-1.01478,2.51001,0.27163,0.9503,0.00282,-3.46896,-0.18614,-0.10296,-3.70723,-0.051,0.04746,-0.09543,-5.69395,-0.14347,1.44852,-1.56106,-0.07558,-0.05829,-0.00038
23.88,8.24756,7.10142,-0.37429,-1.68122,0.00027,-0.00707,7.23492,-0.58501,-0.1233,-0.13815,0.45545,0.10026,0.08403,1.92007,-1.50535,-0.9055,1.89766,0.2841,0.87558,-0.00323,-3.19424,-0.22238,-0.13482,-3.45088,-0.04426,0.03931,-0.08407,-6.24154,-0.15655,1.56533,-1.69162,-0.07579,-0.05609,-0.00046
23.9,8.05812,6.65188,-0.69676,-1.86669,0.0073,-0.00829,7.85066,-0.92557,-0.04462,0.93596,0.54805,0.0331,0.11335,1.88899,-1.74991,-0.80428,1.41939,0.28897,0.76411,-0.00707,-2.88854,-0.26005,-0.1624,-3.13712,-0.03699,0.02532,-0.06961,-6.69666,-0.17033,1.65463,-1.81343,-0.07407,-0.0523,-0.00041
23.92,7.9409,6.16756,-0.8378,-2.05451,0.03463,-0.00864,8.08424,-0.90445,0.04641,1.98878,0.65988,-0.01881,0.14503,1.89866,-1.85443,-0.70412,1.03763,0.29503,0.63009,-0.00752,-2.55917,-0.30164,-0.17904,-2.7605,-0.02929,0.00773,-0.05319,-7.05808,-0.19022,1.72881,-1.91254,-0.07092,-0.04727,-0.0001
23.94,7.8699,5.62448,-0.82047,-2.25623,0.05573,-0.00693,8.11045,-0.60151,0.11813,2.95067,0.78071,-0.05104,0.17606,1.95542,-1.83397,-0.61297,0.67012,0.29916,0.49272,-0.00614,-2.21221,-0.34235,-0.18736,-2.31736,-0.02085,-0.01122,-0.03487,-7.32479,-0.21146,1.78227,-1.9747,-0.06654,-0.04096,0.00071
23.96,7.80947,4.9905,-0.69024,-2.46872,0.06732,-0.00276,8.13768,-0.27564,0.14994,3.75373,0.90048,-0.06211,0.20414,2.05342,-1.72427,-0.52973,0.26757,0.29709,0.36354,-0.00427,-1.85177,-0.37623,-0.19148,-1.80918,-0.01166,-0.02987,-0.01506,-7.49172,-0.22855,1.80879,-1.98732,-0.0612,-0.03338,0.00221
23.98,7.76399,4.32748,-0.51609,-2.6913,0.0762,0.00326,8.1908,0.10454,0.16791,4.36313,1.01462,-0.05366,0.22776,2.18664,-1.5303,-0.44244,-0.19629,0.29162,0.2476,-0.00208,-1.48061,-0.40058,-0.19212,-1.24558,-0.00218,-0.04718,0.00549,-7.54717,-0.24024,1.80801,-1.94243,-0.05534,-0.02462,0.00453
24,7.73183,3.71732,-0.33327,-2.88989,0.08424,0.01042,8.23592,0.49443,0.16812,4.76593,1.11321,-0.0293,0.24649,2.35743,-1.32683,-0.36569,-0.71971,0.28024,0.14798,0.00036,-1.10653,-0.42138,-0.18315,-0.64344,0.00708,-0.06233,0.02602,-7.47731,-0.25591,1.79191,-1.83436,-0.04921,-0.01489,0.00813
24.02,7.71478,3.21187,-0.16962,-3.03499,0.09418,0.01818,8.23884,0.83116,0.14769,4.97389,1.17943,0.00494,0.26028,2.57341,-1.19534,-0.31346,-1.23011,0.26114,0.06741,0.00297,-0.73599,-0.44669,-0.1593,-0.02878,0.01582,-0.07478,0.04618,-7.27017,-0.28929,1.77409,-1.66053,-0.04309,-0.00433,0.01381
24.04,7.72255,2.77559,-0.04818,-3.16128,0.104,0.02629,8.30347,1.17087,0.12832,4.99938,1.20671,0.04052,0.26717,2.79602,-1.07508,-0.26333,-1.7013,0.23929,0.00728,0.00529,-0.36872,-0.46736,-0.12941,0.57248,0.0238,-0.08384,0.06538,-6.90987,-0.33095,1.74151,-1.42171,-0.03715,0.00697,0.02194
24.06,7.75203,2.37292,0.03169,-3.29209,0.11314,0.03477,8.49464,1.52659,0.11299,4.8708,1.18361,0.06737,0.26528,2.98398,-0.91459,-0.20424,-2.1273,0.21807,-0.03379,0.00697,-0.00293,-0.47529,-0.10042,1.1472,0.03067,-0.08929,0.08292,-6.39481,-0.37056,1.68651,-1.12455,-0.03151,0.01871,0.03246
24.08,7.78935,2.00092,0.07785,-3.41829,0.12304,0.03968,8.73708,1.86839,0.09043,4.64696,1.08106,0.07235,0.25359,3.13223,-0.7437,-0.14314,-2.46597,0.19782,-0.05859,0.00812,0.36648,-0.47192,-0.07408,1.68541,0.03631,-0.09029,0.09835,-5.74873,-0.41111,1.61797,-0.78339,-0.02617,0.03051,0.04503
24.1,7.80467,1.65684,0.10011,-3.52121,0.13125,0.04351,9.0385,2.21918,0.05908,4.3547,0.8961,0.04476,0.22934,3.22741,-0.53868,-0.08562,-2.69973,0.17913,-0.07068,0.0089,0.74225,-0.45888,-0.0467,2.17425,0.04071,-0.08622,0.11153,-5.01199,-0.45072,1.55041,-0.42247,-0.02106,0.04152,0.06019
24.12,7.75784,1.34384,0.11069,-3.36886,0.13326,0.04672,9.4273,2.57952,0.00943,4.01004,0.63307,-0.02438,0.19128,3.25895,-0.26704,-0.03752,-2.82465,0.16326,-0.07393,0.00948,1.1272,-0.43743,-0.02076,2.59877,0.04391,-0.07659,0.12233,-4.23778,-0.48501,1.49847,-0.06881,-0.01615,0.05051,0.0786
24.14,7.63018,1.05076,0.1114,-3.0378,0.13167,0.04955,9.79108,2.84124,-0.07343,3.6779,0.26672,-0.13937,0.14427,3.23299,0.02031,-0.00261,-2.83223,0.15179,-0.07207,0.00999,1.52133,-0.40675,-0.00459,2.95179,0.0456,-0.06129,0.12988,-3.48374,-0.51283,1.46495,0.25425,-0.0115,0.05663,0.09722
