T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.78,6.99991,300.82414,0.00025,1.73227,-0.07312,6.99995,6.99991,300.82414,0.00025,1.73227,-0.07312,6.99995
17.8,6.99991,300.79723,0.00025,1.70297,-0.07162,6.99995,6.99991,300.79724,0.00025,1.70297,-0.07162,6.99995
17.82,6.99991,300.76656,0.00024,1.67338,-0.06976,6.99995,6.99991,300.76657,0.00024,1.67338,-0.06976,6.99995
17.84,6.99991,300.73268,0.00023,1.64313,-0.06758,6.99995,6.99991,300.73269,0.00023,1.64313,-0.06758,6.99995
17.86,6.99991,300.6963,0.00024,1.61204,-0.06511,6.99995,6.9999,300.6963,0.00024,1.61204,-0.06511,6.99995
17.88,6.99991,300.65825,0.00026,1.58016,-0.06244,6.99995,6.9999,300.65825,0.00026,1.58016,-0.06244,6.99995
17.9,6.99991,300.61952,0.0003,1.54776,-0.05961,6.99995,6.9999,300.61952,0.0003,1.54776,-0.05961,6.99995
17.92,6.99991,300.58115,0.00035,1.51534,-0.05671,6.99995,6.9999,300.58115,0.00035,1.51534,-0.05671,6.99995
17.94,6.99991,300.54421,0.00039,1.48357,-0.0538,6.99995,6.9999,300.54422,0.0004,1.48357,-0.0538,6.99995
17.96,6.99991,300.50984,0.00041,1.45326,-0.05094,6.99995,6.99991,300.50984,0.00041,1.45326,-0.05094,6.99995
17.98,6.99991,300.47911,0.00037,1.42527,-0.0482,6.99995,6.99991,300.47912,0.00037,1.42527,-0.0482,6.99995
18,6.99991,300.45307,0.00027,1.40052,-0.04566,6.99995,6.99991,300.45307,0.00027,1.40052,-0.04566,6.99995
18.02,6.99991,300.43263,0.00013,1.37994,-0.04341,6.99995,6.99991,300.43263,0.00013,1.37994,-0.04341,6.99995
18.04,6.99991,300.41861,-3e-05,1.36437,-0.04154,6.99995,6.99991,300.41861,-3e-05,1.36437,-0.04154,6.99995
18.06,6.99992,300.41166,-0.00017,1.35436,-0.04009,6.99996,6.99992,300.41166,-0.00017,1.35436,-0.04009,6.99996
18.08,6.99992,300.4122,-0.0003,1.35019,-0.0391,6.99996,6.99992,300.4122,-0.0003,1.35019,-0.0391,6.99996
18.1,6.99992,300.42043,-0.00039,1.35187,-0.03855,6.99996,6.99992,300.42043,-0.00039,1.35187,-0.03855,6.99996
18.12,6.99993,300.43626,-0.00044,1.35918,-0.03842,6.99996,6.99993,300.43627,-0.00044,1.35918,-0.03842,6.99996
18.14,6.99993,300.45928,-0.00046,1.37162,-0.03869,6.99996,6.99993,300.45928,-0.00046,1.37162,-0.03869,6.99996
18.16,6.99994,300.4886,-0.00045,1.38842,-0.03932,6.99997,6.99994,300.4886,-0.00045,1.38842,-0.03932,6.99997
18.18,6.99994,300.52293,-0.00042,1.4085,-0.04025,6.99997,6.99994,300.52294,-0.00042,1.4085,-0.04025,6.99997
18.2,6.99994,300.56081,-0.00038,1.43065,-0.04142,6.99997,6.99994,300.56081,-0.00038,1.43065,-0.04142,6.99997
18.22,6.99994,300.60077,-0.00034,1.45364,-0.04276,6.99997,6.99994,300.60077,-0.00034,1.45364,-0.04276,6.99997
18.24,6.99994,300.64153,-0.0003,1.47636,-0.04418,6.99997,6.99994,300.64153,-0.0003,1.47636,-0.04418,6.99997
18.26,6.99993,300.682,-0.00026,1.49787,-0.04562,6.99997,6.99993,300.682,-0.00026,1.49787,-0.04562,6.99997
18.28,6.99993,300.72133,-0.00023,1.51747,-0.04702,6.99996,6.99993,300.72133,-0.00023,1.51747,-0.04702,6.99996
18.3,6.99993,300.75885,-0.0002,1.53469,-0.04833,6.99996,6.99993,300.75885,-0.0002,1.53469,-0.04833,6.99996
18.32,6.99992,300.7941,-0.00016,1.54933,-0.04951,6.99996,6.99992,300.7941,-0.00016,1.54933,-0.04951,6.99996
18.34,6.99992,300.82663,-0.00012,1.56137,-0.05056,6.99996,6.99992,300.82664,-0.00012,1.56137,-0.05056,6.99996
18.36,6.99992,300.85583,-7e-05,1.57093,-0.05145,6.99996,6.99992,300.85584,-7e-05,1.57093,-0.05145,6.99996
18.38,6.99992,300.88097,-3e-05,1.57818,-0.05218,6.99996,6.99992,300.88097,-3e-05,1.57818,-0.05218,6.99996
18.4,6.99991,300.90153,2e-05,1.58338,-0.05275,6.99996,6.99991,300.90153,2e-05,1.58338,-0.05275,6.99996
18.42,6.99991,300.9174,6e-05,1.58688,-0.05317,6.99995,6.99991,300.9174,6e-05,1.58688,-0.05317,6.99995
18.44,6.99991,300.92886,9e-05,1.58904,-0.05346,6.99995,6.99991,300.92887,9e-05,1.58904,-0.05346,6.99995
18.46,6.99991,300.93641,0.00012,1.59022,-0.05364,6.99995,6.99991,300.93641,0.00012,1.59022,-0.05364,6.99995
18.48,6.99991,300.94064,0.00014,1.59076,-0.05374,6.99995,6.99991,300.94064,0.00014,1.59076,-0.05374,6.99995
18.5,6.99991,300.94218,0.00015,1.59093,-0.05377,6.99995,6.99991,300.94218,0.00015,1.59092,-0.05377,6.99995
18.52,6.99991,300.94165,0.00016,1.59096,-0.05375,6.99995,6.99991,300.94165,0.00016,1.59096,-0.05375,6.99995
18.54,6.99991,300.93961,0.00017,1.59104,-0.05371,6.99995,6.9999,300.93962,0.00017,1.59104,-0.05371,6.99995
18.56,6.99991,300.93662,0.00018,1.59128,-0.05366,6.99995,6.9999,300.93662,0.00018,1.59128,-0.05366,6.99995
18.58,6.99991,300.93318,0.00018,1.59174,-0.05361,6.99995,6.9999,300.93318,0.00018,1.59174,-0.05361,6.99995
18.6,6.99991,300.92984,0.00018,1.59242,-0.05357,6.99995,6.9999,300.92984,0.00018,1.59242,-0.05357,6.99995
18.62,6.99991,300.92716,0.00018,1.59326,-0.05355,6.99995,6.9999,300.92716,0.00018,1.59326,-0.05355,6.99995
18.64,6.99991,300.92581,0.00017,1.59412,-0.05356,6.99995,6.9999,300.92581,0.00017,1.59412,-0.05356,6.99995
18.66,6.99991,300.92653,0.00017,1.59478,-0.05362,6.99995,6.9999,300.92653,0.00017,1.59478,-0.05362,6.99995
18.68,6.99991,300.93017,0.00016,1.59495,-0.05372,6.99995,6.9999,300.93017,0.00016,1.59495,-0.05372,6.99995
18.7,6.99991,300.93769,0.00014,1.59422,-0.05387,6.99995,6.9999,300.93769,0.00014,1.59422,-0.05387,6.99995
18.72,6.99991,300.95008,0.00013,1.59212,-0.05409,6.99995,6.9999,300.95009,0.00013,1.59211,-0.05409,6.99995
18.74,6.99991,300.96834,0.0001,1.58805,-0.05435,6.99995,6.9999,300.96834,0.0001,1.58805,-0.05435,6.99995
18.76,6.99991,300.99326,7e-05,1.58141,-0.05467,6.99995,6.9999,300.99327,7e-05,1.58141,-0.05467,6.99995
18.78,6.99991,301.02535,3e-05,1.57155,-0.05502,6.99995,6.9999,301.02535,3e-05,1.57155,-0.05502,6.99995
18.8,6.9999,301.06447,-1e-05,1.55788,-0.05538,6.99995,6.9999,301.06447,-1e-05,1.55788,-0.05538,6.99995
18.82,6.9999,301.10977,-6e-05,1.53993,-0.0557,6.99995,6.9999,301.10977,-6e-05,1.53993,-0.0557,6.99995
18.84,6.9999,301.16001,-0.00011,1.51732,-0.05593,6.99995,6.9999,301.16001,-0.00011,1.51732,-0.05593,6.99995
18.86,6.9999,301.21419,-0.00017,1.48966,-0.05603,6.99995,6.9999,301.21419,-0.00017,1.48966,-0.05603,6.99995
18.88,6.9999,301.27182,-0.00023,1.45665,-0.05593,6.99995,6.9999,301.27183,-0.00023,1.45665,-0.05593,6.99995
18.9,6.9999,301.33255,-0.00031,1.41828,-0.05559,6.99995,6.9999,301.33256,-0.00031,1.41828,-0.05559,6.99995
18.92,6.9999,301.39569,-0.00042,1.37511,-0.05498,6.99995,6.9999,301.3957,-0.00042,1.37511,-0.05498,6.99995
18.94,6.9999,301.46009,-0.00056,1.32834,-0.05406,6.99995,6.9999,301.46009,-0.00056,1.32834,-0.05406,6.99995
18.96,6.9999,301.52425,-0.00074,1.27968,-0.05282,6.99995,6.9999,301.52425,-0.00074,1.27968,-0.05282,6.99995
18.98,6.9999,301.58653,-0.00095,1.23127,-0.05128,6.99995,6.9999,301.58653,-0.00095,1.23127,-0.05128,6.99995
19,6.9999,301.64519,-0.0012,1.18542,-0.04947,6.99995,6.9999,301.64519,-0.0012,1.18542,-0.04947,6.99995
19.02,6.9999,301.69843,-0.00146,1.14461,-0.04744,6.99995,6.9999,301.69843,-0.00146,1.14461,-0.04744,6.99995
19.04,6.9999,301.74441,-0.0017,1.1113,-0.04522,6.99995,6.9999,301.74441,-0.0017,1.1113,-0.04522,6.99995
19.06,6.99991,301.78144,-0.0019,1.08775,-0.04287,6.99995,6.99991,301.78144,-0.0019,1.08775,-0.04287,6.99995
19.08,6.99991,301.80812,-0.00202,1.07578,-0.0404,6.99995,6.99991,301.80813,-0.00202,1.07578,-0.0404,6.99995
19.1,6.99992,301.82324,-0.00205,1.07683,-0.03782,6.99996,6.99991,301.82324,-0.00205,1.07683,-0.03782,6.99996
19.12,6.99992,301.82552,-0.00199,1.09199,-0.03514,6.99996,6.99992,301.82552,-0.00199,1.09199,-0.03514,6.99996
19.14,6.99993,301.81349,-0.00183,1.12203,-0.03244,6.99996,6.99993,301.81349,-0.00183,1.12203,-0.03244,6.99996
19.16,6.99994,301.78548,-0.0016,1.16719,-0.02981,6.99997,6.99994,301.78548,-0.0016,1.16719,-0.02981,6.99997
19.18,6.99995,301.73976,-0.00132,1.22701,-0.02747,6.99997,6.99995,301.73976,-0.00132,1.22701,-0.02747,6.99997
19.2,6.99995,301.67484,-0.00102,1.3002,-0.02564,6.99998,6.99995,301.67484,-0.00102,1.3002,-0.02564,6.99998
19.22,6.99996,301.5898,-0.00074,1.3848,-0.02453,6.99998,6.99996,301.5898,-0.00074,1.3848,-0.02453,6.99998
19.24,6.99997,301.48446,-0.00048,1.47843,-0.02425,6.99998,6.99997,301.48446,-0.00048,1.47843,-0.02425,6.99998
19.26,6.99997,301.35934,-0.00026,1.57849,-0.02485,6.99999,6.99997,301.35934,-0.00026,1.57849,-0.02485,6.99999
19.28,6.99998,301.21556,-8e-05,1.68229,-0.02632,6.99999,6.99998,301.21556,-8e-05,1.68229,-0.02632,6.99999
19.3,6.99998,301.05476,6e-05,1.78725,-0.02857,6.99999,6.99998,301.05476,6e-05,1.78725,-0.02857,6.99999
19.32,6.99998,300.87901,0.00016,1.89095,-0.03148,6.99999,6.99998,300.87901,0.00016,1.89095,-0.03148,6.99999
19.34,6.99998,300.69066,0.00022,1.99129,-0.03492,6.99999,6.99998,300.69066,0.00022,1.99129,-0.03492,6.99999
19.36,6.99998,300.49231,0.00025,2.08653,-0.03873,6.99999,6.99998,300.49231,0.00025,2.08653,-0.03873,6.99999
19.38,6.99998,300.2867,0.00026,2.17526,-0.04274,6.99999,6.99998,300.2867,0.00026,2.17526,-0.04274,6.99999
19.4,6.99998,300.07664,0.00025,2.25647,-0.0468,6.99999,6.99998,300.07664,0.00025,2.25647,-0.0468,6.99999
19.42,6.99998,299.86498,0.00024,2.32949,-0.05077,6.99999,6.99998,299.86499,0.00024,2.32949,-0.05077,6.99999
19.44,6.99998,299.65458,0.00022,2.39395,-0.05452,6.99999,6.99998,299.65458,0.00022,2.39395,-0.05452,6.99999
19.46,6.99998,299.44823,0.00019,2.44981,-0.05796,6.99999,6.99998,299.44823,0.00019,2.44981,-0.05796,6.99999
19.48,6.99998,299.24861,0.00016,2.49726,-0.06102,6.99999,6.99998,299.24861,0.00016,2.49726,-0.06102,6.99999
19.5,6.99998,299.05824,0.00013,2.53675,-0.06365,6.99999,6.99998,299.05824,0.00013,2.53675,-0.06365,6.99999
19.52,6.99998,298.87936,0.0001,2.56896,-0.06582,6.99999,6.99998,298.87936,0.0001,2.56896,-0.06582,6.99999
19.54,6.99998,298.7139,7e-05,2.59474,-0.06754,6.99999,6.99998,298.71391,7e-05,2.59474,-0.06754,6.99999
19.56,6.99998,298.56339,5e-05,2.61514,-0.06882,6.99999,6.99998,298.56339,5e-05,2.61514,-0.06882,6.99999
19.58,6.99998,298.42884,3e-05,2.63136,-0.06967,6.99999,6.99998,298.42884,3e-05,2.63136,-0.06967,6.99999
19.6,6.99998,298.3107,2e-05,2.64471,-0.07015,6.99999,6.99998,298.3107,2e-05,2.64471,-0.07015,6.99999
19.62,6.99998,298.20884,1e-05,2.65656,-0.0703,6.99999,6.99998,298.20884,1e-05,2.65656,-0.0703,6.99999
19.64,6.99998,298.12257,-0,2.66833,-0.07018,6.99999,6.99998,298.12257,-0,2.66833,-0.07018,6.99999
19.66,6.99998,298.0507,-1e-05,2.6814,-0.06985,6.99999,6.99998,298.0507,-1e-05,2.6814,-0.06985,6.99999
19.68,6.99998,297.99165,-3e-05,2.69708,-0.06936,6.99999,6.99998,297.99165,-3e-05,2.69708,-0.06936,6.99999
19.7,6.99998,297.94362,-5e-05,2.71657,-0.06877,6.99999,6.99998,297.94362,-5e-05,2.71657,-0.06877,6.99999
19.72,6.99998,297.90472,-7e-05,2.74086,-0.06811,6.99999,6.99998,297.90472,-7e-05,2.74086,-0.06811,6.99999
19.74,6.99998,297.87319,-0.0001,2.77075,-0.06744,6.99999,6.99998,297.87319,-0.0001,2.77075,-0.06744,6.99999
19.76,6.99998,297.84751,-0.00013,2.80676,-0.06677,6.99999,6.99998,297.84751,-0.00013,2.80676,-0.06677,6.99999
19.78,6.99998,297.82653,-0.00015,2.84914,-0.06615,6.99999,6.99998,297.82654,-0.00015,2.84914,-0.06615,6.99999
19.8,6.99998,297.80958,-0.00017,2.89786,-0.0656,6.99999,6.99998,297.80958,-0.00017,2.89786,-0.0656,6.99999
19.82,6.99998,297.79642,-0.00017,2.9526,-0.06515,6.99999,6.99998,297.79642,-0.00017,2.9526,-0.06515,6.99999
19.84,6.99998,297.78725,-0.00016,3.01279,-0.06481,6.99999,6.99998,297.78725,-0.00016,3.01279,-0.06481,6.99999
19.86,6.99998,297.78258,-0.00012,3.07769,-0.06461,6.99999,6.99998,297.78258,-0.00012,3.07769,-0.06461,6.99999
19.88,6.99998,297.7831,-8e-05,3.1464,-0.06457,6.99999,6.99998,297.78311,-8e-05,3.1464,-0.06457,6.99999
19.9,6.99998,297.78956,-3e-05,3.21798,-0.06471,6.99999,6.99998,297.78957,-3e-05,3.21798,-0.06471,6.99999
19.92,6.99998,297.80262,1e-05,3.2915,-0.06504,6.99999,6.99998,297.80262,1e-05,3.2915,-0.06504,6.99999
19.94,6.99998,297.82277,5e-05,3.36605,-0.06558,6.99999,6.99998,297.82277,5e-05,3.36605,-0.06558,6.99999
19.96,6.99998,297.85032,8e-05,3.4408,-0.06635,6.99999,6.99998,297.85032,8e-05,3.4408,-0.06635,6.99999
19.98,6.99998,297.88536,9e-05,3.51498,-0.06735,6.99999,6.99998,297.88537,9e-05,3.51498,-0.06734,6.99999
20,6.99998,297.92788,9e-05,3.58787,-0.06858,6.99999,6.99998,297.92788,9e-05,3.58787,-0.06858,6.99999
20.02,6.99998,297.97776,8e-05,3.65879,-0.07004,6.99999,6.99998,297.97776,8e-05,3.65879,-0.07004,6.99999
20.04,6.99998,298.0349,5e-05,3.72711,-0.07172,6.99999,6.99998,298.0349,5e-05,3.72711,-0.07172,6.99999
20.06,6.99998,298.09929,3e-05,3.79222,-0.07359,6.99999,6.99998,298.09929,3e-05,3.79222,-0.07359,6.99999
20.08,6.99998,298.17103,1e-05,3.85356,-0.07561,6.99999,6.99998,298.17104,1e-05,3.85356,-0.07561,6.99999
20.1,6.99998,298.25044,-1e-05,3.91068,-0.07772,6.99999,6.99998,298.25044,-1e-05,3.91068,-0.07772,6.99999
20.12,6.99998,298.33796,-0,3.96321,-0.07989,6.99999,6.99998,298.33796,-0,3.96321,-0.07989,6.99999
20.14,6.99998,298.43419,3e-05,4.01092,-0.08206,6.99999,6.99998,298.4342,3e-05,4.01092,-0.08206,6.99999
20.16,6.99998,298.53984,0.0001,4.05374,-0.08418,6.99999,6.99998,298.53984,0.0001,4.05374,-0.08418,6.99999
20.18,6.99998,298.6556,0.00022,4.09172,-0.0862,6.99999,6.99998,298.6556,0.00022,4.09172,-0.0862,6.99999
20.2,6.99998,298.78212,0.00038,4.12504,-0.08805,6.99999,6.99998,298.78213,0.00038,4.12504,-0.08805,6.99999
20.22,6.99998,298.91993,0.00057,4.154,-0.08969,6.99999,6.99998,298.91993,0.00057,4.154,-0.08969,6.99999
20.24,6.99998,299.0693,0.00076,4.179,-0.0911,6.99999,6.99998,299.0693,0.00076,4.179,-0.0911,6.99999
20.26,6.99998,299.23021,0.00094,4.20051,-0.09225,6.99999,6.99998,299.23021,0.00094,4.20051,-0.09225,6.99999
20.28,6.99998,299.40232,0.00108,4.21903,-0.09314,6.99999,6.99998,299.40232,0.00108,4.21903,-0.09314,6.99999
20.3,6.99998,299.58496,0.00117,4.23509,-0.09377,6.99999,6.99998,299.58496,0.00117,4.23509,-0.09377,6.99999
20.32,6.99998,299.77718,0.00119,4.24923,-0.09415,6.99999,6.99998,299.77718,0.00119,4.24923,-0.09415,6.99999
20.34,6.99998,299.97777,0.00115,4.26199,-0.09429,6.99999,6.99998,299.97777,0.00115,4.26199,-0.09429,6.99999
20.36,6.99998,300.18527,0.00105,4.27386,-0.09421,6.99999,6.99998,300.18528,0.00105,4.27386,-0.09421,6.99999
20.38,6.99997,300.39804,0.0009,4.28533,-0.09393,6.99999,6.99997,300.39805,0.0009,4.28533,-0.09393,6.99999
20.4,6.99997,300.61432,0.00072,4.29686,-0.09349,6.99998,6.99997,300.61432,0.00072,4.29686,-0.09349,6.99998
20.42,6.99996,300.83232,0.00053,4.30884,-0.09294,6.99998,6.99996,300.83232,0.00053,4.30884,-0.09294,6.99998
20.44,6.99996,301.05035,0.00034,4.32162,-0.09235,6.99998,6.99996,301.05036,0.00034,4.32162,-0.09235,6.99998
20.46,6.99995,301.2669,0.00017,4.33547,-0.09177,6.99997,6.99995,301.2669,0.00017,4.33548,-0.09177,6.99997
20.48,6.99994,301.48072,3e-05,4.35061,-0.09126,6.99997,6.99994,301.48072,3e-05,4.35061,-0.09126,6.99997
20.5,6.99993,301.69091,-0.0001,4.36719,-0.09089,6.99997,6.99993,301.69092,-0.0001,4.36719,-0.09089,6.99997
20.52,6.99993,301.89707,-0.00019,4.38532,-0.0907,6.99996,6.99993,301.89707,-0.00019,4.38532,-0.0907,6.99996
20.54,6.99992,302.09918,-0.00025,4.40506,-0.09074,6.99996,6.99992,302.09919,-0.00025,4.40506,-0.09074,6.99996
20.56,6.99991,302.29736,-0.00028,4.42639,-0.09101,6.99996,6.99991,302.29736,-0.00028,4.42639,-0.09101,6.99996
20.58,6.99991,302.49153,-0.00029,4.4492,-0.09152,6.99995,6.99991,302.49153,-0.00029,4.4492,-0.09152,6.99995
20.6,6.9999,302.68142,-0.00027,4.47329,-0.09227,6.99995,6.9999,302.68142,-0.00027,4.47329,-0.09227,6.99995
20.62,6.9999,302.86668,-0.00025,4.49839,-0.09323,6.99995,6.9999,302.86668,-0.00025,4.49839,-0.09323,6.99995
20.64,6.9999,303.04699,-0.00022,4.52422,-0.09438,6.99995,6.9999,303.047,-0.00022,4.52422,-0.09438,6.99995
20.66,6.9999,303.22216,-0.00018,4.5505,-0.09568,6.99995,6.9999,303.22217,-0.00018,4.5505,-0.09568,6.99995
20.68,6.9999,303.39224,-0.00013,4.577,-0.0971,6.99995,6.9999,303.39224,-0.00013,4.577,-0.0971,6.99995
20.7,6.9999,303.55759,-7e-05,4.60355,-0.09856,6.99995,6.9999,303.55759,-7e-05,4.60355,-0.09856,6.99995
20.72,6.9999,303.71878,-1e-05,4.63009,-0.10003,6.99995,6.9999,303.71878,-1e-05,4.63009,-0.10003,6.99995
20.74,6.9999,303.87609,5e-05,4.65656,-0.10142,6.99995,6.9999,303.87609,5e-05,4.65656,-0.10142,6.99995
20.76,6.9999,304.02935,0.0001,4.6829,-0.10269,6.99995,6.9999,304.02935,0.0001,4.6829,-0.10269,6.99995
20.78,6.9999,304.17823,0.00012,4.70911,-0.10376,6.99995,6.9999,304.17823,0.00012,4.70911,-0.10376,6.99995
20.8,6.9999,304.32219,0.00012,4.73517,-0.10459,6.99995,6.9999,304.32219,0.00012,4.73517,-0.10459,6.99995
20.82,6.9999,304.4604,8e-05,4.76104,-0.10512,6.99995,6.9999,304.4604,8e-05,4.76104,-0.10512,6.99995
20.84,6.9999,304.59191,2e-05,4.78661,-0.10535,6.99995,6.9999,304.59191,2e-05,4.78661,-0.10535,6.99995
20.86,6.9999,304.71565,-7e-05,4.81166,-0.10526,6.99995,6.9999,304.71565,-7e-05,4.81166,-0.10526,6.99995
20.88,6.9999,304.83036,-0.00017,4.83584,-0.10484,6.99995,6.9999,304.83036,-0.00017,4.83584,-0.10484,6.99995
20.9,6.9999,304.93491,-0.00027,4.85859,-0.10412,6.99995,6.9999,304.93491,-0.00027,4.85859,-0.10412,6.99995
20.92,6.9999,305.02836,-0.00036,4.87919,-0.10309,6.99995,6.9999,305.02836,-0.00036,4.87919,-0.10309,6.99995
20.94,6.9999,305.10996,-0.00043,4.89669,-0.10177,6.99995,6.9999,305.10996,-0.00043,4.89669,-0.10177,6.99995
20.96,6.9999,305.17941,-0.00049,4.91007,-0.10015,6.99995,6.99989,305.17942,-0.00049,4.91007,-0.10015,6.99995
20.98,6.9999,305.23686,-0.00054,4.91816,-0.09824,6.99995,6.99989,305.23686,-0.00054,4.91816,-0.09824,6.99995
21,6.99989,305.28249,-0.00057,4.91966,-0.09603,6.99995,6.99989,305.2825,-0.00057,4.91966,-0.09603,6.99995
21.02,6.99989,305.31655,-0.00059,4.91324,-0.09354,6.99995,6.99989,305.31655,-0.00059,4.91324,-0.09354,6.99995
21.04,6.99989,305.33961,-0.00061,4.89771,-0.09076,6.99995,6.99989,305.33962,-0.00061,4.89771,-0.09076,6.99995
21.06,6.99989,305.35287,-0.00063,4.87232,-0.08771,6.99995,6.99989,305.35287,-0.00063,4.87232,-0.08771,6.99995
21.08,6.99989,305.35793,-0.00065,4.83689,-0.08439,6.99995,6.99989,305.35794,-0.00065,4.83689,-0.08439,6.99995
21.1,6.99989,305.35674,-0.00067,4.79189,-0.08086,6.99995,6.99989,305.35674,-0.00067,4.79189,-0.08086,6.99995
21.12,6.99989,305.3514,-0.0007,4.73847,-0.07718,6.99995,6.99989,305.3514,-0.0007,4.73847,-0.07718,6.99995
21.14,6.99989,305.34412,-0.00073,4.67844,-0.07342,6.99995,6.99989,305.34412,-0.00073,4.67844,-0.07342,6.99995
21.16,6.99989,305.33708,-0.00075,4.61417,-0.06966,6.99995,6.99989,305.33708,-0.00075,4.61417,-0.06966,6.99995
21.18,6.99989,305.33238,-0.00077,4.5484,-0.06596,6.99995,6.99989,305.33239,-0.00077,4.5484,-0.06596,6.99995
21.2,6.99989,305.33199,-0.00078,4.4842,-0.06241,6.99995,6.99989,305.332,-0.00078,4.4842,-0.06241,6.99995
21.22,6.99989,305.33758,-0.00077,4.4248,-0.05907,6.99995,6.99989,305.33758,-0.00077,4.4248,-0.05907,6.99995
21.24,6.99989,305.35041,-0.00073,4.37347,-0.05602,6.99995,6.99989,305.35041,-0.00073,4.37347,-0.05602,6.99995
21.26,6.9999,305.37126,-0.00067,4.3334,-0.05332,6.99995,6.9999,305.37126,-0.00067,4.3334,-0.05332,6.99995
21.28,6.9999,305.4004,-0.00059,4.30766,-0.05101,6.99995,6.9999,305.4004,-0.00059,4.30766,-0.05101,6.99995
21.3,6.9999,305.4376,-0.00049,4.29915,-0.04917,6.99995,6.9999,305.4376,-0.00049,4.29915,-0.04917,6.99995
21.32,6.99991,305.48223,-0.00036,4.31039,-0.04784,6.99995,6.99991,305.48224,-0.00036,4.31039,-0.04784,6.99995
21.34,6.99991,305.53315,-0.00022,4.34339,-0.04711,6.99996,6.99991,305.53315,-0.00022,4.34339,-0.04711,6.99996
21.36,6.99992,305.58844,-7e-05,4.3995,-0.04705,6.99996,6.99992,305.58844,-7e-05,4.3995,-0.04705,6.99996
21.38,6.99993,305.64561,8e-05,4.47926,-0.04774,6.99996,6.99993,305.64561,8e-05,4.47926,-0.04774,6.99996
21.4,6.99993,305.70211,0.00023,4.58235,-0.04926,6.99997,6.99993,305.70211,0.00023,4.58235,-0.04926,6.99997
21.42,6.99994,305.7558,0.00034,4.70756,-0.05165,6.99997,6.99994,305.7558,0.00034,4.70756,-0.05165,6.99997
21.44,6.99995,305.80513,0.0004,4.85288,-0.05493,6.99997,6.99995,305.80513,0.0004,4.85288,-0.05493,6.99997
21.46,6.99995,305.84904,0.00036,5.01553,-0.05911,6.99997,6.99995,305.84904,0.00036,5.01553,-0.05911,6.99997
21.48,6.99995,305.88697,0.00017,5.19211,-0.06413,6.99998,6.99995,305.88697,0.00017,5.19211,-0.06413,6.99998
21.5,6.99995,305.91876,-0.00023,5.37875,-0.06992,6.99997,6.99995,305.91876,-0.00023,5.37875,-0.06992,6.99997
21.52,6.99995,305.94456,-0.0009,5.57121,-0.07639,6.99997,6.99995,305.94456,-0.0009,5.57121,-0.07639,6.99997
21.54,6.99994,305.96471,-0.00192,5.76513,-0.0834,6.99997,6.99994,305.96471,-0.00192,5.76513,-0.0834,6.99997
21.56,6.99993,305.97964,-0.00333,5.95611,-0.09082,6.99997,6.99993,305.97964,-0.00333,5.95611,-0.09082,6.99997
21.58,6.99993,305.98981,-0.00518,6.13993,-0.09848,6.99996,6.99993,305.98981,-0.00518,6.13993,-0.09848,6.99996
21.6,6.99992,305.99556,-0.00747,6.31261,-0.10623,6.99996,6.99992,305.99557,-0.00747,6.31261,-0.10623,6.99996
21.62,6.99991,305.99714,-0.01016,6.47057,-0.11389,6.99995,6.99991,305.99714,-0.01016,6.47057,-0.11389,6.99995
21.64,6.99991,305.9946,-0.0132,6.61069,-0.12132,6.99995,6.99991,305.99461,-0.0132,6.61069,-0.12132,6.99995
21.66,6.9999,305.98788,-0.01643,6.73041,-0.12837,6.99995,6.9999,305.98788,-0.01643,6.73041,-0.12837,6.99995
21.68,6.9999,305.97678,-0.01965,6.82777,-0.13493,6.99995,6.9999,305.97678,-0.01965,6.82777,-0.13493,6.99995
21.7,6.99989,305.9611,-0.02259,6.90141,-0.1409,6.99995,6.99989,305.9611,-0.02259,6.90141,-0.1409,6.99995
21.72,6.99989,305.94065,-0.02496,6.9505,-0.14622,6.99995,6.99989,305.94066,-0.02496,6.9505,-0.14622,6.99995
21.74,6.99989,305.91545,-0.02648,6.97452,-0.15084,6.99995,6.99989,305.91545,-0.02648,6.97452,-0.15084,6.99995
21.76,6.99989,305.88582,-0.02691,6.97297,-0.15467,6.99995,6.99989,305.88582,-0.02691,6.97297,-0.15467,6.99995
21.78,6.99989,305.85242,-0.02612,6.94522,-0.15757,6.99995,6.99989,305.85242,-0.02612,6.94522,-0.15757,6.99995
21.8,6.99989,305.81618,-0.02418,6.89065,-0.15938,6.99995,6.99989,305.81618,-0.02418,6.89065,-0.15938,6.99995
21.82,6.99989,305.77811,-0.02137,6.8089,-0.1599,6.99995,6.99989,305.77811,-0.02137,6.8089,-0.1599,6.99995
21.84,6.99989,305.73926,-0.01805,6.70015,-0.15894,6.99995,6.99989,305.73926,-0.01805,6.70015,-0.15894,6.99995
21.86,6.99989,305.70062,-0.01461,6.56535,-0.15639,6.99995,6.99989,305.70062,-0.01461,6.56535,-0.15639,6.99995
21.88,6.99989,305.66305,-0.01132,6.40639,-0.1522,6.99995,6.99989,305.66305,-0.01132,6.40639,-0.1522,6.99995
21.9,6.99989,305.62724,-0.00838,6.22601,-0.14646,6.99995,6.99989,305.62725,-0.00838,6.22601,-0.14646,6.99995
