T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.8,0,0,0.07875,0,0,0.07149,0,0,0.02149,0,0.15766,0.00015,9e-05,0.05384,0.04697,0,0,0,0.00014,0.03606,0,0.01092,0.00861,0,0,0,0.02458,0,0.01291,0,0,0,0.00464,0.00527,0,0,0,0.30053,0.20928,0,0,0,0.0019,0,0.00289,0.23737,0,0,0.0004,0.00037,0,0,0.50342,3e-05,0,0,0.07581,0,0,0,0,0,0,0.01781,0,0.00025,0.00427,0
10.82,0,0,0.08179,0,0,0.10471,0.00558,0,0.01897,0,0.14278,0.00012,5e-05,0.08606,0.03635,0,0,0,0.00014,0.0313,0,0.01249,0.00731,0,0,0,0.04427,0,0.01456,0,0,0,0.00521,0.00739,0,0,0,0.36387,0.24467,0,0,0,0.00172,0,0.00272,0.23571,0,0,0.00035,0.00032,0,0,0.45341,0.00014,0,0,0.07413,0,0.00012,0,0,0,0,0.02042,0,0.00019,0.00338,0
10.84,0.00811,0,0.08374,0,0,0.1423,0.01779,0,0.0165,0,0.12706,9e-05,0,0.12176,0.02593,0,0,0,0.00015,0.02467,0,0.01411,0.0061,0,0,0,0.06294,0,0.01623,0,0,0,0.00557,0.00946,0,0,0,0.43347,0.28318,0,0,0,0.00154,0,0.00254,0.23166,0,0,0.00031,0.00027,0,0,0.39532,0.00028,0,0,0.07221,0,0.00039,0,0,0,0,0.0224,0,0.00014,0.00258,0
10.86,0.0186,0,0.0844,0,0,0.18449,0.03154,0,0.01411,0,0.11061,6e-05,0,0.1611,0.0158,0,0,0,0.00015,0.01612,0,0.01578,0.00498,0,0,0,0.08023,0,0.01791,0,0,0,0.00573,0.01148,0,0,0,0.50932,0.32472,0.04186,0,0,0.00137,0,0.00236,0.22509,0,0,0.00027,0.00023,0,0,0.32955,0.00044,0,0,0.07012,0,0.00069,0,0,0,0,0.02382,0,0.0001,0.00187,0
10.88,0.0299,0,0.08355,0,0,0.23145,0.04696,0,0.01181,0,0.09356,3e-05,0,0.20421,0.00601,0,0.16242,0,0.00016,0.00569,0,0.01751,0.00397,0,0,0,0.09588,0,0.01957,0,0,0,0.0057,0.01343,0,0,0,0.59136,0.3691,0,0,0,0.00121,0,0.00218,0.21594,0,0,0.00024,0.0002,0,0,0.25689,0.00064,0,0,0.06792,0,0.00104,0,0,0,0,0.02476,0,6e-05,0.00125,0
10.9,0.04201,0,0.08101,0.10768,0,0.28335,0.06415,0,0.00962,0,0.076,0,0,0.25117,0,0,0,0.00064,0.00018,0,0,0.01928,0.00306,0,0,0,0.10965,0,0.0212,0,0,0,0.00552,0.01531,0,0,0,0.67938,0.41608,0,0,0,0.00106,0,0.00201,0.20422,0,0,0.0002,0.00017,0,0,0.17841,0.00087,0,0,0.06568,0,0.00142,0,0,0,0,0.02528,0,3e-05,0.00071,0
10.92,0.05493,0,0.07666,0,0,0.34028,0.08321,0,0.00755,0,0.05809,0,0,0.30198,0,0,0,0.00264,0.00021,0,0,0.0211,0.00226,0,0,0,0.1214,0,0.02279,0,0,0,0.0052,0.01709,0,0,0,0.77301,0.46534,0,0,0,0.00091,0,0.00185,0.19003,0,0,0.00017,0.00014,0,0,0.09522,0.00114,0,0,0.06346,0,0.00182,0,0,0,0,0.02541,0,1e-05,0.00025,0
10.94,0.06866,0,0.07044,0,0,0.40227,0.10423,0,0.00557,0,0.03999,0,0,0.35659,0,0,0,0.00439,0.00024,0,0,0.02293,0.00156,0,0,0,0.13104,0,0.02431,0,0,0,0.00479,0.01877,0,0,0.0016,0.87177,0.51644,0,0,0,0.00078,0,0.0017,0.17354,0,0,0.00014,0.00013,0.00011,0,0.00813,0.00146,0,0,0.06129,0,0.00224,0,0,0,0,0.02522,0,0,0,0
10.96,0.08321,0,0.06234,0,0,0.4693,0.12727,0,0.00369,0,0.02192,0,0,0.41489,0,0,0,0.00595,0.00028,0,0,0.02477,0.00096,0,0,0,0.13854,0,0.02575,0,0,0,0.00429,0.02033,0,0,0.00985,0.97497,0.56883,0,0,0,0.00066,5e-05,0.00156,0.15501,0,0,0.00012,0.00011,0.00042,0,0,0.00182,0,0,0.05922,0,0.00266,0,0,0,0,0.02474,0,0,0,0
10.98,0.09853,0,0.05245,0,0,0.5412,0.15237,0,0.00187,0,0.00411,0,0,0.47664,0,0,0,0.00738,0.00032,0,0,0.02659,0.00044,0,0,0,0.14389,0,0.02709,0,0,0,0.00374,0.02175,0,0,0.0188,1,0.62186,0.00818,0,0,0.00056,0.00019,0.00144,0.13479,0,0,9e-05,0.00011,0.00078,0,0,0.00223,0,0,0.05725,0,0.00308,0,1e-05,0,0,0.024,0,0,0,0
11,0.11457,0,0.0409,0,0,0.61774,0.17953,0,8e-05,0,0,0,0,0.54152,0,0,0,0.00874,0.00038,0,0,0.02837,2e-05,0,0,0,0.14716,0,0.02832,0,0,0,0.00316,0.02304,0,0,0.02828,1,0.67472,0.04507,0,0,0.00046,0.00035,0.00133,0.11327,0,0,7e-05,0.0001,0.00119,0,0,0.00267,0.00078,0,0.05538,0,0.0035,0,4e-05,0,0,0.02303,0,0,0,0
11.02,0.13123,0,0.02792,0,0,0.69853,0.20874,2e-05,0,0,0,0,0,0.60911,0,0,0,0.0101,0.00044,0,0,0.03009,0,0,0,0,0.14841,0,0.02942,0,0,0,0.00256,0.02416,0,0,0.03811,1,0.72647,0.07314,0,0,0.00038,0.00054,0.00124,0.09085,0,0,6e-05,0.0001,0.00167,0,0,0.00317,0.00136,0,0.05361,0,0.0039,0,8e-05,0,0,0.02185,0,0,0,0
11.04,0.14838,0,0.01385,0,0.00151,0.78304,0.23992,0.0003,0,0.00024,0,0,0,0.67883,0,0,0,0.01153,0.0005,0,0,0.03171,0,0,0,0,0.14773,0,0.03037,0,0,0,0.00197,0.02512,0,0,0.04811,1,0.77606,0.09273,0,0,0.00031,0.00076,0.00116,0.06791,0,0,4e-05,0.00011,0.00221,0,0,0.0037,0.00173,0,0.0519,0,0.00429,0,0.00011,0,0,0.02048,0,0,0,0
11.06,0.16582,0,0,0,0.00866,0.87056,0.27297,0.00062,0,0.00148,0,0,0,0.75,0,0,0,0.01311,0.00057,0,0,0.03322,0,0,0,0,0.14522,0,0.03117,0,0,0,0.00141,0.02589,0,0,0.05807,1,0.82237,0.10418,0,0,0.00024,0.001,0.00109,0.04478,0,0,3e-05,0.00011,0.00282,0,0,0.00427,0.00189,0,0.05024,0,0.00465,0,0.00014,0.00078,0,0.01892,0,0,0,0
11.08,0.18334,0,0,0,0.01383,0.9602,0.3077,0.001,0,0.00247,0,0,0,0.82177,0,0,0,0.01488,0.00064,0,0,0.0346,0,0,1e-05,0,0.14097,0,0.03179,0,0,0,0.00087,0.02648,0,0,0.06779,1,0.86438,0.10789,0,0,0.00019,0.00127,0.00103,0.02174,0,0,2e-05,0.00012,0.0035,0,0,0.00488,0.00184,1e-05,0.0486,0,0.00498,0,0.00017,0.00188,0,0.01719,0,0,0,0
11.1,0.20064,0,0,0.01809,0.01722,1,0.34389,0.00143,0,0.00318,0,0,0,0.89311,0,0,0,0.0169,0.00071,0,0,0.03582,0,0,3e-05,0,0.13508,0,0.03222,0,0,0,0.00039,0.02686,0,0,0.07705,1,0.90126,0.10446,0,0,0.00015,0.00156,0.00098,0,0,0,1e-05,0.00013,0.00425,0,0,0.00552,0.00159,1e-05,0.04695,0,0.00527,0,0.0002,0.00319,1e-05,0.01527,0,0,0,0
11.12,0.2174,0,0,0.03332,0.01904,1,0.38122,0.00192,0,0.00362,0,0,0,0.96286,0,0,0,0.0192,0.00078,0,0,0.03687,0,0,4e-05,0,0.12761,0,0.03246,0,0,0,0,0.02704,0,0,0.0856,1,0.93255,0.09468,0,0,0.00011,0.00189,0.00094,0,0,0,1e-05,0.00013,0.00507,0,0,0.00619,0.00114,1e-05,0.04526,0,0.00553,0,0.00023,0.00471,1e-05,0.01318,0,0,0,0
11.14,0.23325,0,0,0.04584,0.01947,1,0.41932,0.00247,0,0.00377,0,0,0,1,0,0,0,0.02182,0.00085,0,0,0.03773,0,0,6e-05,0,0.11861,0,0.03249,0,0,0,0,0.02699,0,0,0.09319,1,0.95824,0.07961,0,0,8e-05,0.00225,0.0009,0,0,0,1e-05,0.00013,0.00596,0,0,0.00687,0.00052,1e-05,0.04351,0,0.00575,0,0.00025,0.00644,2e-05,0.01089,0,0,0,0
11.16,0.24775,0,0,0.05617,0.01868,1,0.4577,0.00309,0,0.00365,0,0,0,1,0,0,0,0.02478,0.00091,0,0,0.0384,0,0,8e-05,0.00185,0.10811,0,0.0323,0,0,0,0,0.02672,0,0,0.09955,1,0.97891,0.06053,0,0,5e-05,0.00264,0.00086,0,0,0,1e-05,0.00014,0.00692,0,0,0.00756,0,1e-05,0.04169,0,0.00593,0,0.00027,0.00836,2e-05,0.00839,0,0,0,0
11.18,0.26048,0,0,0.06483,0.01685,1,0.49578,0.00377,0,0.00325,0,0,2e-05,1,0,0,0,0.0281,0.00096,0,0,0.03887,0,0,9e-05,0.00527,0.09612,0,0.03189,0,0,0,0,0.02623,0,0.00329,0.10437,1,0.99577,0.03886,0,0,3e-05,0.00306,0.00081,0,0,0,0,0.00014,0.00794,0,0,0.00824,0,2e-05,0.0398,0,0.00605,0,0.00028,0.01046,3e-05,0.00568,0,0,0,0
11.2,0.27092,0,0,0.07226,0.01413,1,0.53287,0.00451,0,0.00261,0,0,6e-05,1,0,0,0,0.0318,0.00101,0,0,0.03912,0,0,0.0001,0.00895,0.08266,0,0.03126,0,0,0,0,0.0255,0,0.01593,0.10733,1,1,0.01607,0,0,1e-05,0.0035,0.00075,0,0.00017,0,0,0.00013,0.00902,0.01048,0,0.00891,0,1e-05,0.03786,0,0.00613,1e-05,0.00028,0.0127,3e-05,0.00274,0,0,0,7e-05
11.22,0.27861,0,0,0.07893,0.0107,1,0.56816,0.00533,0,0.00175,0,1e-05,9e-05,1,0,0,0,0.03589,0.00104,0,0,0.03916,0,0,0.00011,0.01282,0.06773,0,0.0304,0,0,0,0,0.02453,0,0.02935,0.10813,1,1,0,0,0,0,0.00398,0.00069,0,0.00147,0,0,0.00012,0.01015,0.85679,0,0.00955,0,2e-05,0.03588,0,0.00615,3e-05,0.00028,0.01505,3e-05,0,0,0,0,0.00014
11.24,0.28304,0,0,0.08525,0.00671,1,0.60072,0.00621,0,0.00071,0,3e-05,0.00012,1,0,0,0,0.04038,0.00107,0,0,0.03899,0,0,0.00011,0.01679,0.05136,0,0.02931,0,0,0,0,0.02333,0,0.04339,0.10651,1,1,0,0,0,0,0.00447,0.0006,0,0.00269,0,0,0.0001,0.01132,0,0,0.01016,0,2e-05,0.0339,0,0.00611,5e-05,0.00026,0.01744,4e-05,0,0,0,0,0.0002
11.26,0.28376,0,0,0.09164,0.00231,1,0.62946,0.00715,0,0,0,5e-05,0.00015,1,0,0,0,0.04526,0.00108,0,0,0.03857,0,0,0.00011,0.02078,0.03359,0,0.028,0,0,0,0,0.0219,0,0.05789,0.10228,1,1,0,0,0,0,0.00498,0.0005,0,0.00383,0,0,7e-05,0.01253,0,0,0.0107,0,2e-05,0.03194,0,0.00601,6e-05,0.00023,0.01984,4e-05,0,0,0,0,0.00023
11.28,0.28038,0,0,0.09846,0,1,0.65317,0.00815,0,0,0,7e-05,0.00017,1,0,0,0,0.05051,0.00107,0,0,0.03791,0,0,0.0001,0.02467,0.01452,0,0.02649,0,0.0003,0,0,0.02023,0,0.07269,0.09536,1,1,0,0,0,0,0.00551,0.00038,0,0.00489,0,0,4e-05,0.01375,0,0,0.01117,0,2e-05,0.03002,0,0.00584,6e-05,0.0002,0.02218,4e-05,0,0,0,0,0.00024
11.3,0.27257,0,0,0.10607,0,1,0.67046,0.00921,0,0,0,9e-05,0.00019,1,0,0,0,0.05613,0.00105,0,0,0.03699,0,0,9e-05,0.02832,0,0,0.02478,0,0.00104,0,0,0.01834,1e-05,0.0876,0.08575,1,1,0,0,0,0,0.00605,0.00025,0,0.00586,0,0,0,0.01497,0,0,0.01154,0,1e-05,0.02815,0,0.0056,6e-05,0.00015,0.02441,4e-05,0,0,0,0,0.00022
11.32,0.26013,0,0,0.1148,0,1,0.67981,0.01031,0,0,0,0.0001,0.0002,1,0,0,0,0.06209,0.00101,0,0,0.03578,0,0,7e-05,0.03164,0,0,0.02288,0,0.00167,0,0,0.01624,0,0.1024,0.07355,1,1,0,0,0,0,0.00658,0.00012,0,0.00675,0,0,0,0.01619,0,0,0.01178,0,1e-05,0.02634,0,0.00528,6e-05,9e-05,0.02648,5e-05,0,0,0,0,0.00019
11.34,0.24295,0,0,0.12494,0,1,0.67951,0.01147,0,0,0,0.00011,0.00021,1,0,0,0,0.06837,0.00096,0,0,0.03427,0,0,6e-05,0.03448,0,0,0.02083,0,0.00215,0,0,0.01395,0,0.11687,0.0589,1,1,0,0,0,0,0.00711,0,0,0.00756,0,0,0,0.01738,0,0,0.01189,0,1e-05,0.02458,0,0.00489,6e-05,4e-05,0.02834,5e-05,0,0,0,0,0.00016
11.36,0.22108,0,0,0.13677,0,1,0.6677,0.01265,0,0,0,0.00012,0.00022,1,0,0,0,0.07492,0.00091,0,0,0.03244,0,0,4e-05,0.03674,0,0,0.01864,1e-05,0.0025,0,0,0.01149,0,0.13077,0.04202,0.98696,1,0,0,0,0,0.00763,0,0,0.00827,0,0,0,0.01854,0,0,0.01182,0,1e-05,0.02284,0,0.00442,5e-05,0,0.02996,5e-05,0,0,0,0,0.00013
11.38,0.19476,0,0,0.15051,0,1,0.64242,0.01386,0,0,0,0.00013,0.00022,0.91396,0,0,0,0.08167,0.00084,0,0,0.03026,0,0,2e-05,0.03834,0,0,0.01634,1e-05,0.00269,0,0,0.00889,1e-05,0.14381,0.02322,0.76572,1,0,0,0,0,0.00811,0,0,0.00888,0,0,0,0.01962,0,0,0.01156,0,1e-05,0.02107,0,0.00389,4e-05,0,0.03128,4e-05,0,0,0,0,0.00011
11.4,0.16438,0,0,0.16637,0,0.95021,0.60181,0.01506,0,0,0,0.00014,0.00022,0.77241,0,0,0,0.08851,0.00075,0,0,0.02773,0,0,0,0.03922,0,0,0.01397,1e-05,0.00274,0,0,0.00617,0,0.15569,0.00291,0.53343,1,0,0,0,0,0.00855,0,0,0.00938,0,0,0,0.0206,0,0,0.01107,0,1e-05,0.0192,0,0.00329,3e-05,0,0.03229,4e-05,0,0,0,0,9e-05
11.42,0.13055,0,0,0.18449,0,0.73656,0.54451,0.01625,0.00074,0,0,0.00014,0.00022,0.60969,0,0,0,0.09533,0.00064,0,0,0.02485,0,0,0,0.03933,0,0,0.01156,2e-05,0.00266,0,0,0.00337,1e-05,0.16605,0,0.29199,1,0,0,0,0,0.00893,0,0,0.00974,0,0,0,0.02144,0,0,0.01032,0,0,0.01713,0,0.00263,2e-05,0,0.03297,4e-05,0,0,0,0,7e-05
11.44,0.09404,0,0,0.205,0,0.50507,0.47027,0.01739,0.00619,0,0,0.00014,0.00021,0.42993,0,0,0,0.10198,0.00052,0,0,0.02164,0,0,0,0.03868,0,0,0.00914,2e-05,0.00246,0,0,0.00053,1e-05,0.17452,0,0.04015,1,0,0,0,0,0.00924,0,0,0.00992,1e-05,1e-05,0,0.02208,0,0,0.00932,0,0,0.01477,0,0.00192,2e-05,0,0.03332,4e-05,0,0,0,0,5e-05
11.46,0.05582,0,0,0.22797,0,0.26008,0.38044,0.01846,0.01169,0,0,0.00014,0.00021,0.23798,0,0,0,0.10831,0.00039,0,0,0.0181,0,0,0,0.03724,0,0,0.00674,3e-05,0.00217,0,0.00012,0,1e-05,0.1807,0,0,1,0,0,0,0,0.00944,0,0,0.00988,2e-05,0,0,0.02249,0,0,0.00809,0,0,0.012,0,0.00118,1e-05,0,0.03334,3e-05,0,0,0,0,3e-05
11.48,0.01698,0,0,0.2534,0,0.0018,0.27817,0.01942,0.01694,0,0,0.00013,0.0002,0.03724,0,0,0,0.11412,0.00025,0,1e-05,0.01428,0,0,0,0.03504,0,0,0.00437,4e-05,0.00182,0,0.00037,0,1e-05,0.1842,0,0,1,0,0,0,0,0.00952,0,0,0.00959,2e-05,1e-05,0,0.0226,0,0,0.00666,0.00019,0,0.00874,0,0.00043,0,0,0.03305,2e-05,0,0,0,0,1e-05
11.5,0,0,0.00014,0.28128,0,0,0.168,0.02023,0.02162,0,0,0.00013,0.00019,0,0,0,0,0.11922,0.00012,0,1e-05,0.01021,0,0,0,0.0321,0,0,0.00207,5e-05,0.00143,0,0.0006,0,2e-05,0.18466,0,0,1,0,0,0,0,0.00946,0,0,0.00901,3e-05,0,0,0.0224,0,0,0.00507,0.00333,0,0.00489,0,0,0,0,0.03249,2e-05,0,0,0,0,0
11.52,0,0,0.00674,0.3115,0,0,0.05485,0.02085,0.02543,0,0,0.00012,0.00019,1,0,0,0,0.12337,0,0,1e-05,0.00595,0,0,0,0.02844,0,0,0,5e-05,0.00104,0,0.00081,0,1e-05,0.18177,0,0,1,0,0,0,0,0.00923,0,0,0.00815,3e-05,1e-05,0,0.02181,0,0,0.00335,0.0069,0,0.00037,0,0,0,0,0.03166,0,0,1e-05,0,0,0
11.54,0,0,0.01268,0.34391,0,0,0,0.02124,0.02814,0,0,0.00011,0.00019,0,0,0,0,0.1263,0,0.00063,3e-05,0.00156,0,0,0,0.02412,0,1e-05,0,7e-05,0.00068,0,0.00098,0,2e-05,0.17538,0,0,0.85948,0,0,0,0,0.0088,0,0,0.00702,5e-05,1e-05,0,0.02079,0,0,0.00151,0.01083,0,0,1e-05,0,0,0,0.03062,0,0,1e-05,0,0,0
11.56,0,0,0.01783,0.37831,0.00068,0,0,0.02135,0.02963,0,0,0.00011,0.00019,0,0,0,0,0.12771,0,0.00965,3e-05,0,0,0,0,0.01919,0,2e-05,0,8e-05,0.00037,0,0.00111,0,2e-05,0.16549,0,0,0.69331,0,0,0,0,0.00813,0,0,0.00567,6e-05,1e-05,0,0.01925,0,0,0,0.01503,0,0,1e-05,0,1e-05,0,0.02937,0,0,1e-05,0,0,0
11.58,0,0,0.02212,0.41451,0.01327,0,0,0.0211,0.0299,0,0,0.0001,0.00019,0,0,0,0,0.12726,0,0.01834,4e-05,0,0,0,0,0.0137,0,3e-05,0,0.0001,0.00014,0,0.00118,0,3e-05,0.15232,0,0,0.50762,0,0,0,0,0.00721,0,0,0.00415,7e-05,1e-05,0,0.01713,0,0,0,0.01941,0,0,2e-05,0,2e-05,0,0.02797,0,0,2e-05,0,0,0
11.6,0,0,0.0255,0.45235,0.0285,0,0,0.02044,0.02896,0,0,0.0001,0.0002,0,0,0,0,0.12463,0,0.02666,5e-05,0,0,0,0,0.00777,0,4e-05,0,0.00012,1e-05,0,0.00118,0,3e-05,0.13629,0,0,0.30552,0,0,0,0,0.006,0,0,0.00258,8e-05,1e-05,0,0.01434,0,0,0,0.02388,0,0,2e-05,0,4e-05,0,0.02638,0,0,2e-05,0,0,0
11.62,0,0,0.02807,0.49169,0.04663,0,0.21257,0.01931,0.02709,0.00224,0,9e-05,0.00021,0,0,0,0,0.1195,0,0.03457,5e-05,0,0,0,0,0.00147,0,3e-05,0,0.00014,0,0,0.00111,0,2e-05,0.118,0,0,0.08818,0,0,0,0,0.00457,0,0,0.00103,2e-05,1e-05,0,0.01082,0,0,0,0.02832,0,0,0,0,2e-05,0,0.02471,0,0,1e-05,0,0,0
11.64,0,0,0.02994,0.53236,0.06775,0,0,0.01768,0.02442,0.0051,0,9e-05,0.00022,0,0,0,0,0.11165,0,0.042,7e-05,0,0,0,0,0,0,6e-05,0,0.00017,8e-05,0,0.00096,0,4e-05,0.0982,0,0,0,0,0,0,0,0.00292,0,0,0,0.00011,1e-05,0,0.00662,0,0.2339,0,0.03264,0,0,3e-05,0,8e-05,0,0.0229,0,0,1e-05,0,0,2e-05
11.66,0,1e-05,0.03129,0.57415,0.09206,0,0,0.0156,0.0212,0.00813,0,8e-05,0.00023,0,0,0,0,0.10094,0,0.04891,8e-05,0,0,0,0,0,0,7e-05,0,0.00019,0.0003,0,0.00072,0,5e-05,0.0776,0,0,0.18829,0,0,0,2e-05,0.00116,0,0,0,0.00013,2e-05,0,0.00198,0,0,0,0.03671,0,0,4e-05,0,0.0001,0,0.02098,0,0,4e-05,0,2e-05,6e-05
11.68,0,1e-05,0.03233,0.6168,0.11968,0,0,0.01319,0.01767,0.01121,0,8e-05,0.00025,0,0,0,0,0.08744,0,0.05524,9e-05,0,0,0,0,0,0,8e-05,0,0.00021,0.00054,0,0.00041,0,5e-05,0.05695,0,0,0,0,0,0,3e-05,0,0,0,0,0.00014,2e-05,1e-05,0,0,0,0,0.04044,0,0,4e-05,0,0.00013,0,0.01898,0,0,5e-05,0,4e-05,9e-05
11.7,0,1e-05,0.03326,0.66003,0.15072,0,0,0.01058,0.01403,0.01437,0,8e-05,0.00027,0,0,0,0,0.07129,0,0.06089,9e-05,0,0,0,0,0,0,9e-05,0,0.00024,0.00089,0,2e-05,0,6e-05,0.03688,0,0,0,0,0,0,4e-05,0,2e-05,0,0,0.00016,2e-05,4e-05,0,0,0,0,0.04372,1e-05,0,5e-05,0,0.00015,0,0.01689,0,0,6e-05,0,6e-05,0.00014
11.72,0,2e-05,0.03426,0.70343,0.18528,0,0,0.00795,0.01048,0.0175,0,9e-05,0.0003,0,0,0,0.00652,0.05281,0,0.0658,0.0001,0,0,0,0,0,0,0.0001,0,0.00026,0.00162,0,0,0,6e-05,0.01796,0,0,0,0,0,0,7e-05,0,0.00011,0.00291,0,0.00018,2e-05,8e-05,0,0,0,0,0.04648,1e-05,0,6e-05,0,0.00018,0,0.01473,0,0,6e-05,0,9e-05,0.00022
11.74,0,2e-05,0.03547,0.74658,0.2234,0,0,0.0054,0.00713,0.02054,0,0.0001,0.00032,0,0,0,0.03229,0.03246,0,0.0699,0.00011,0,0,0,0,0,0,0.0001,0,0.00029,0.00232,0,0,0,7e-05,0.00058,0,0,0,0.0153,0,0,9e-05,0,0.00019,0.0167,0,0.00019,3e-05,0.00011,0,0,0,0,0.04863,1e-05,0,6e-05,0,0.0002,0,0.01255,0,0,7e-05,0,0.0001,0.00029
11.76,0,3e-05,0.03698,0.78906,0.26513,0,0,0.00301,0.00409,0.02343,0,0.00012,0.00035,0,0,0.0027,0.05805,0.01093,0,0.07313,0.00011,0,0,0,0,0,0,0.00011,0,0.00031,0.00305,0,0,0,7e-05,0,0,0,0,0.03833,0,0,0.0001,0,0.00026,0.02962,0,0.00021,3e-05,0.00014,0,0,0,0,0.05013,2e-05,0,6e-05,0,0.00022,0,0.01034,0,0,7e-05,0,0.00012,0.00035
11.78,0,3e-05,0.03886,0.83071,0.31042,0,0,0.00083,0.00141,0.02611,0,0.00013,0.00037,0,0,0.00667,0.08381,0,0,0.07548,0.00011,0,3e-05,0,1e-05,0,0,0.00011,0,0.00033,0.00384,0,0,0,7e-05,0,0,0,0,0.06558,0,0,0.00012,0,0.00033,0.04143,0,0.00023,4e-05,0.00016,0,0,0,0,0.05095,2e-05,0,7e-05,0,0.00024,0,0.00817,0,0,8e-05,1e-05,0.00014,0.00041
11.8,0,3e-05,0.04112,0.87183,0.35918,0,0,0,0,0.02852,0,0.00014,0.00038,0,0,0.01081,0.10961,0,0,0.07694,0.00011,0,6e-05,0,3e-05,0,0,0.00012,0,0.00034,0.00467,0,0,0,7e-05,0,0,0,0,0.09791,0,0,0.00013,0,0.00039,0.05194,0,0.00024,4e-05,0.00019,0,0,0,0,0.05106,2e-05,0,7e-05,0,0.00026,0,0.00603,0,0,8e-05,1e-05,0.00015,0.00046
11.82,0,3e-05,0.04377,0.91315,0.41126,0,0,0,0,0.03062,0,0.00016,0.00039,0,0.00143,0.01509,0.13551,0,0,0.07751,0.00011,0,9e-05,0.00043,5e-05,0,0,0.00012,0,0.00035,0.00551,0,0,0,7e-05,0,0,0,0,0.13602,0,0,0.00014,0,0.00043,0.06093,0,0.00026,4e-05,0.00021,0,0,0,0,0.05047,2e-05,0,7e-05,0,0.00027,0,0.00399,0,0,8e-05,2e-05,0.00016,0.0005
11.84,0,4e-05,0.04676,0.95579,0.4664,0,0,0,0,0.03239,0,0.00017,0.00039,0,0.01591,0.01953,0.16155,0,0,0.07726,0.00011,0,0.00011,0.00155,6e-05,0,0,0.00012,0,0.00035,0.00632,0,0,0,7e-05,0,0,0,0,0.18038,0,0,0.00015,0,0.00046,0.06827,0,0.00027,5e-05,0.00022,0,0,0,0,0.04921,2e-05,0,7e-05,0,0.00027,1e-05,0.00206,0,0,8e-05,2e-05,0.00017,0.00053
11.86,0,4e-05,0.05008,1,0.52427,0,0.03779,0,0,0.0338,0,0.00018,0.00038,0,0.03074,0.02417,0.18777,0,0,0.07624,0.0001,0,0.00012,0.00266,7e-05,0,0,0.00011,0,0.00035,0.00709,0,0,0,7e-05,0,0,0,0,0.23127,0,0,0.00016,0,0.00048,0.07381,0,0.00028,5e-05,0.00024,0,0,0,0,0.04731,2e-05,0,7e-05,0,0.00027,3e-05,0.00029,0,0,7e-05,2e-05,0.00017,0.00054
11.88,0,3e-05,0.05365,1,0.58441,0,0.93641,0,0,0.03489,0,0.00019,0.00036,0,0.04582,0.02904,0.21423,0,0,0.07449,3e-05,0,0.00013,0.00377,5e-05,0,0,9e-05,0,0.00034,0.0078,0,0,0,3e-05,0,0,0,0,0.28878,0.00125,0,0.00016,0,0.00048,0.07746,0,0.00029,5e-05,0.00025,0,0,0,0,0.04485,2e-05,0,7e-05,0,0.00026,5e-05,0,0,0,7e-05,2e-05,0.00017,0.00054
11.9,0,3e-05,0.05746,1,0.64624,0,0,0,0,0.03564,0,0.0002,0.00033,0,0.06102,0.0342,0.24094,0,0,0.0721,8e-05,0,0.00013,0.00487,9e-05,0,0,0.0001,0,0.00032,0.00842,0,0,0,5e-05,0,0,0,0,0.35289,0.00312,0,0.00016,0,0.00047,0.07916,6e-05,0.00029,6e-05,0.00026,0,0.00298,0.01466,0,0.04188,2e-05,0,6e-05,6e-05,0.00025,6e-05,0,0,0,6e-05,2e-05,0.00016,0.00052
11.92,0,3e-05,0.06141,1,0.70905,0,0,0,0,0.0361,0,0.0002,0.0003,0,0.07626,0.0397,0.26789,0,0,0.06915,7e-05,0,0.00013,0.00596,9e-05,0,0,9e-05,0,0.0003,0.00895,0,0,0,5e-05,0,0,0,0,0.42342,0.00531,0,0.00015,0,0.00045,0.07895,0.00085,0.0003,6e-05,0.00026,0,0.01227,0.04269,0,0.03847,2e-05,0,5e-05,0.00034,0.00023,7e-05,0,0,0,5e-05,2e-05,0.00015,0.00048
11.94,0,3e-05,0.06546,1,0.77195,0,0,0,0,0.0363,0.00014,0.0002,0.00027,0,0.09137,0.04561,0.29505,0,0,0.06575,5e-05,0,0.00012,0.00704,0.0001,0,0,8e-05,0,0.00028,0.00936,0,0,0,4e-05,0,0,0,0,0.50013,0.00781,0.00614,0.00014,0,0.00042,0.07691,0.00157,0.0003,6e-05,0.00026,0,0.02271,0.06925,0,0.03471,2e-05,0,5e-05,0.00058,0.0002,8e-05,0,0,0,4e-05,2e-05,0.00014,0.00044
