T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.16,0.01019,0.44113,-0.00152,0.01019,0.00032,0.01019,0.01019,0.44113,-0.00152,0.01019,0.00032,0.01019
13.18,0.01019,0.44133,-0.00153,0.01019,0.00033,0.01019,0.01019,0.44133,-0.00153,0.01019,0.00033,0.01019
13.2,0.01019,0.44154,-0.00155,0.01019,0.00033,0.01019,0.01019,0.44154,-0.00155,0.01019,0.00033,0.01019
13.22,0.01019,0.44176,-0.00156,0.01019,0.00033,0.01019,0.01019,0.44176,-0.00156,0.01019,0.00033,0.01019
13.24,0.01019,0.44198,-0.00158,0.01019,0.00034,0.01019,0.01019,0.44198,-0.00158,0.01019,0.00034,0.01019
13.26,0.01019,0.4422,-0.00159,0.01019,0.00034,0.01019,0.01019,0.4422,-0.00159,0.01019,0.00034,0.01019
13.28,0.01019,0.44242,-0.0016,0.01019,0.00035,0.01019,0.01019,0.44242,-0.0016,0.01019,0.00035,0.01019
13.3,0.01019,0.44263,-0.00162,0.01019,0.00036,0.01019,0.01019,0.44263,-0.00162,0.01019,0.00036,0.01019
13.32,0.01019,0.44283,-0.00163,0.01019,0.00036,0.01019,0.01019,0.44283,-0.00163,0.01019,0.00036,0.01019
13.34,0.01019,0.44303,-0.00165,0.01019,0.00037,0.01019,0.01019,0.44303,-0.00165,0.01019,0.00037,0.01019
13.36,0.01019,0.44322,-0.00166,0.01019,0.00037,0.01019,0.01019,0.44322,-0.00166,0.01019,0.00037,0.01019
13.38,0.01019,0.44342,-0.00166,0.01019,0.00037,0.01019,0.01019,0.44342,-0.00166,0.01019,0.00037,0.01019
13.4,0.01019,0.44362,-0.00166,0.01019,0.00037,0.01019,0.01019,0.44362,-0.00166,0.01019,0.00037,0.01019
13.42,0.01019,0.44384,-0.00165,0.01019,0.00037,0.01019,0.01019,0.44384,-0.00165,0.01019,0.00037,0.01019
13.44,0.01019,0.44406,-0.00164,0.01019,0.00037,0.01019,0.01019,0.44406,-0.00164,0.01019,0.00037,0.01019
13.46,0.01019,0.4443,-0.00161,0.01019,0.00036,0.01019,0.01019,0.4443,-0.00161,0.01019,0.00036,0.01019
13.48,0.01019,0.44456,-0.00157,0.01019,0.00035,0.01019,0.01019,0.44456,-0.00157,0.01019,0.00035,0.01019
13.5,0.01019,0.44483,-0.00153,0.01019,0.00033,0.01019,0.01019,0.44483,-0.00153,0.01019,0.00033,0.01019
13.52,0.01019,0.44512,-0.00147,0.01019,0.00032,0.01019,0.01019,0.44512,-0.00147,0.01019,0.00032,0.01019
13.54,0.01019,0.44541,-0.00141,0.01019,0.0003,0.01019,0.01019,0.44541,-0.00141,0.01019,0.0003,0.01019
13.56,0.01019,0.44571,-0.00134,0.01019,0.00027,0.01019,0.01019,0.44571,-0.00134,0.01019,0.00027,0.01019
13.58,0.01019,0.44602,-0.00126,0.01019,0.00025,0.01019,0.01019,0.44602,-0.00126,0.01019,0.00025,0.01019
13.6,0.01019,0.44634,-0.00117,0.01019,0.00022,0.01019,0.01019,0.44634,-0.00117,0.01019,0.00022,0.01019
13.62,0.01019,0.44665,-0.00108,0.01019,0.00019,0.01019,0.01019,0.44665,-0.00108,0.01019,0.00019,0.01019
13.64,0.01019,0.44696,-0.00098,0.01019,0.00016,0.01019,0.01019,0.44696,-0.00098,0.01019,0.00016,0.01019
13.66,0.01019,0.44728,-0.00089,0.01019,0.00013,0.01019,0.01019,0.44728,-0.00089,0.01019,0.00013,0.01019
13.68,0.01019,0.44759,-0.00079,0.01019,0.0001,0.01019,0.01019,0.44759,-0.00079,0.01019,0.0001,0.01019
13.7,0.01019,0.44791,-0.00069,0.01019,7e-05,0.01019,0.01019,0.44791,-0.00069,0.01019,7e-05,0.01019
13.72,0.01019,0.44822,-0.0006,0.01019,5e-05,0.01019,0.01019,0.44822,-0.0006,0.01019,5e-05,0.01019
13.74,0.01019,0.44852,-0.00052,0.01019,2e-05,0.01019,0.01019,0.44852,-0.00052,0.01019,2e-05,0.01019
13.76,0.01019,0.44883,-0.00044,0.01018,-0,0.01019,0.01019,0.44883,-0.00044,0.01018,-0,0.01019
13.78,0.01019,0.44913,-0.00037,0.01018,-3e-05,0.01019,0.01019,0.44913,-0.00037,0.01018,-3e-05,0.01019
13.8,0.01019,0.44942,-0.00032,0.01018,-4e-05,0.01019,0.01019,0.44942,-0.00032,0.01018,-4e-05,0.01019
13.82,0.01019,0.44971,-0.00027,0.01018,-6e-05,0.01019,0.01019,0.44971,-0.00027,0.01018,-6e-05,0.01019
13.84,0.01019,0.44999,-0.00024,0.01018,-7e-05,0.01019,0.01019,0.44999,-0.00024,0.01018,-7e-05,0.01019
13.86,0.01019,0.45027,-0.00023,0.01018,-7e-05,0.01019,0.01019,0.45027,-0.00023,0.01018,-7e-05,0.01019
13.88,0.01019,0.45054,-0.00022,0.01018,-7e-05,0.01019,0.01019,0.45054,-0.00022,0.01018,-7e-05,0.01019
13.9,0.01019,0.4508,-0.00022,0.01018,-7e-05,0.01019,0.01019,0.4508,-0.00022,0.01018,-7e-05,0.01019
13.92,0.01019,0.45105,-0.00024,0.01019,-7e-05,0.01019,0.01019,0.45105,-0.00024,0.01019,-7e-05,0.01019
13.94,0.01019,0.4513,-0.00026,0.01019,-7e-05,0.01019,0.01019,0.4513,-0.00026,0.01019,-7e-05,0.01019
13.96,0.01019,0.45153,-0.00028,0.0102,-6e-05,0.01019,0.01019,0.45153,-0.00028,0.0102,-6e-05,0.01019
13.98,0.01019,0.45175,-0.00031,0.01021,-6e-05,0.01019,0.01019,0.45175,-0.00031,0.01021,-6e-05,0.01019
14,0.01019,0.45196,-0.00033,0.01022,-5e-05,0.01019,0.01019,0.45196,-0.00033,0.01022,-5e-05,0.01019
14.02,0.01019,0.45215,-0.00035,0.01023,-5e-05,0.01019,0.01019,0.45215,-0.00035,0.01023,-5e-05,0.01019
14.04,0.01019,0.45233,-0.00036,0.01024,-5e-05,0.01019,0.01019,0.45233,-0.00036,0.01024,-5e-05,0.01019
14.06,0.01019,0.45249,-0.00037,0.01025,-5e-05,0.01019,0.01019,0.45249,-0.00037,0.01025,-5e-05,0.01019
14.08,0.01019,0.45263,-0.00037,0.01026,-6e-05,0.01019,0.01019,0.45263,-0.00037,0.01026,-6e-05,0.01019
14.1,0.01019,0.45274,-0.00036,0.01026,-7e-05,0.01019,0.01019,0.45274,-0.00036,0.01026,-7e-05,0.01019
14.12,0.01019,0.45284,-0.00034,0.01026,-8e-05,0.01019,0.01019,0.45284,-0.00034,0.01026,-8e-05,0.01019
14.14,0.01019,0.4529,-0.00031,0.01024,-9e-05,0.01019,0.01019,0.4529,-0.00031,0.01024,-9e-05,0.01019
14.16,0.01019,0.45295,-0.00027,0.01021,-0.0001,0.01019,0.01019,0.45295,-0.00027,0.01021,-0.0001,0.01019
14.18,0.01019,0.45296,-0.00023,0.01016,-0.00012,0.01019,0.01019,0.45296,-0.00023,0.01016,-0.00012,0.01019
14.2,0.01019,0.45295,-0.00019,0.01008,-0.00014,0.01019,0.01019,0.45295,-0.00019,0.01008,-0.00014,0.01019
14.22,0.01019,0.4529,-0.00015,0.00997,-0.00015,0.01019,0.01019,0.4529,-0.00015,0.00997,-0.00015,0.01019
14.24,0.01019,0.45283,-0.00012,0.00983,-0.00017,0.01019,0.01019,0.45283,-0.00012,0.00983,-0.00017,0.01019
14.26,0.01019,0.45273,-8e-05,0.00964,-0.00018,0.01019,0.01019,0.45273,-8e-05,0.00964,-0.00018,0.01019
14.28,0.01019,0.45261,-5e-05,0.00942,-0.00019,0.01019,0.01019,0.45261,-5e-05,0.00942,-0.00019,0.01019
14.3,0.01019,0.45247,-3e-05,0.00917,-0.00019,0.01019,0.01019,0.45247,-3e-05,0.00917,-0.00019,0.01019
14.32,0.01019,0.4523,-2e-05,0.00888,-0.0002,0.01019,0.01019,0.4523,-2e-05,0.00888,-0.0002,0.01019
14.34,0.01019,0.45213,-0,0.00856,-0.0002,0.01019,0.01019,0.45213,-0,0.00856,-0.0002,0.01019
14.36,0.01019,0.45194,0,0.00821,-0.0002,0.01019,0.01019,0.45194,0,0.00821,-0.0002,0.01019
14.38,0.01019,0.45175,1e-05,0.00785,-0.0002,0.01019,0.01019,0.45175,1e-05,0.00785,-0.0002,0.01019
14.4,0.01019,0.45156,1e-05,0.00747,-0.00019,0.01019,0.01019,0.45156,1e-05,0.00747,-0.00019,0.01019
14.42,0.01019,0.45137,1e-05,0.00708,-0.00019,0.01019,0.01019,0.45137,1e-05,0.00708,-0.00019,0.01019
14.44,0.01019,0.45118,1e-05,0.00668,-0.00018,0.01019,0.01019,0.45118,1e-05,0.00668,-0.00018,0.01019
14.46,0.01019,0.45101,1e-05,0.00628,-0.00018,0.01019,0.01019,0.45101,1e-05,0.00628,-0.00018,0.01019
14.48,0.01019,0.45085,1e-05,0.00589,-0.00017,0.01019,0.01019,0.45085,1e-05,0.00589,-0.00017,0.01019
14.5,0.01019,0.4507,1e-05,0.0055,-0.00016,0.01019,0.01019,0.4507,1e-05,0.0055,-0.00016,0.01019
14.52,0.01019,0.45056,1e-05,0.00512,-0.00015,0.01019,0.01019,0.45056,1e-05,0.00512,-0.00015,0.01019
14.54,0.01019,0.45044,1e-05,0.00476,-0.00014,0.01019,0.01019,0.45044,1e-05,0.00476,-0.00014,0.01019
14.56,0.01019,0.45033,0,0.00442,-0.00014,0.01019,0.01019,0.45033,0,0.00442,-0.00014,0.01019
14.58,0.01019,0.45022,0,0.0041,-0.00013,0.01019,0.01019,0.45022,0,0.0041,-0.00013,0.01019
14.6,0.01019,0.45012,0,0.00379,-0.00012,0.01019,0.01019,0.45012,0,0.00379,-0.00012,0.01019
14.62,0.01019,0.45002,0,0.00351,-0.00011,0.01019,0.01019,0.45002,0,0.00351,-0.00011,0.01019
14.64,0.01019,0.44991,0,0.00326,-0.0001,0.01019,0.01019,0.44991,0,0.00326,-0.0001,0.01019
14.66,0.01019,0.4498,0,0.00303,-0.0001,0.01019,0.01019,0.4498,0,0.00303,-0.0001,0.01019
14.68,0.01019,0.44969,0,0.00282,-9e-05,0.01019,0.01019,0.44969,0,0.00282,-9e-05,0.01019
14.7,0.01019,0.44956,0,0.00264,-8e-05,0.01019,0.01019,0.44956,0,0.00264,-8e-05,0.01019
14.72,0.01019,0.44942,0,0.00247,-8e-05,0.01019,0.01019,0.44942,0,0.00247,-8e-05,0.01019
14.74,0.01019,0.44927,0,0.00233,-7e-05,0.01019,0.01019,0.44927,0,0.00233,-7e-05,0.01019
14.76,0.01019,0.44911,0,0.0022,-7e-05,0.01019,0.01019,0.44911,0,0.0022,-7e-05,0.01019
14.78,0.01019,0.44894,0,0.00209,-6e-05,0.01019,0.01019,0.44894,0,0.00209,-6e-05,0.01019
14.8,0.01019,0.44876,0,0.002,-6e-05,0.01019,0.01019,0.44876,0,0.002,-6e-05,0.01019
14.82,0.01019,0.44857,0,0.00192,-6e-05,0.01019,0.01019,0.44857,0,0.00192,-6e-05,0.01019
14.84,0.01019,0.44838,0,0.00186,-6e-05,0.01019,0.01019,0.44838,0,0.00186,-6e-05,0.01019
14.86,0.01019,0.44818,0,0.00181,-5e-05,0.01019,0.01019,0.44818,0,0.00181,-5e-05,0.01019
14.88,0.01019,0.44798,0,0.00177,-5e-05,0.01019,0.01019,0.44798,0,0.00177,-5e-05,0.01019
14.9,0.01019,0.44777,0,0.00176,-6e-05,0.01019,0.01019,0.44777,0,0.00176,-6e-05,0.01019
14.92,0.01019,0.44757,0,0.00175,-6e-05,0.01019,0.01019,0.44757,0,0.00175,-6e-05,0.01019
14.94,0.01019,0.44736,-0,0.00176,-6e-05,0.01019,0.01019,0.44736,-0,0.00176,-6e-05,0.01019
14.96,0.01019,0.44716,-0,0.00179,-6e-05,0.01019,0.01019,0.44716,-0,0.00179,-6e-05,0.01019
14.98,0.01019,0.44695,-0,0.00182,-7e-05,0.01019,0.01019,0.44695,-0,0.00182,-7e-05,0.01019
15,0.01019,0.44673,-0,0.00187,-7e-05,0.01019,0.01019,0.44673,-0,0.00187,-7e-05,0.01019
15.02,0.01019,0.44651,-0,0.00193,-8e-05,0.01019,0.01019,0.44651,-0,0.00193,-8e-05,0.01019
15.04,0.01019,0.44629,-0,0.002,-8e-05,0.01019,0.01019,0.44629,-0,0.002,-8e-05,0.01019
15.06,0.01019,0.44605,-0,0.00207,-9e-05,0.01019,0.01019,0.44605,-0,0.00207,-9e-05,0.01019
15.08,0.01019,0.4458,-0,0.00213,-0.0001,0.01019,0.01019,0.4458,-0,0.00213,-0.0001,0.01019
15.1,0.01019,0.44553,-0,0.0022,-0.0001,0.01019,0.01019,0.44553,-0,0.0022,-0.0001,0.01019
15.12,0.01019,0.44525,-0,0.00225,-0.00011,0.01019,0.01019,0.44525,-0,0.00225,-0.00011,0.01019
15.14,0.01019,0.44496,-0,0.0023,-0.00011,0.01019,0.01019,0.44496,-0,0.0023,-0.00011,0.01019
15.16,0.01019,0.44464,-0,0.00232,-0.00011,0.01019,0.01019,0.44464,-0,0.00232,-0.00011,0.01019
15.18,0.01019,0.44431,-0,0.00233,-0.00011,0.01019,0.01019,0.44431,-0,0.00233,-0.00011,0.01019
15.2,0.01019,0.44396,-0,0.00231,-0.00011,0.01019,0.01019,0.44396,-0,0.00231,-0.00011,0.01019
15.22,0.01019,0.4436,0,0.00227,-0.00011,0.01019,0.01019,0.4436,0,0.00227,-0.00011,0.01019
15.24,0.01019,0.44323,0,0.0022,-0.00011,0.01019,0.01019,0.44323,0,0.0022,-0.00011,0.01019
15.26,0.01019,0.44285,0,0.0021,-0.0001,0.01019,0.01019,0.44285,0,0.0021,-0.0001,0.01019
15.28,0.01019,0.44247,0,0.00198,-0.0001,0.01019,0.01019,0.44247,0,0.00198,-0.0001,0.01019
15.3,0.01019,0.44209,0,0.00183,-9e-05,0.01019,0.01019,0.44209,0,0.00183,-9e-05,0.01019
15.32,0.01019,0.44171,0,0.00167,-8e-05,0.01019,0.01019,0.44171,0,0.00167,-8e-05,0.01019
15.34,0.01019,0.44134,0,0.00149,-7e-05,0.01019,0.01019,0.44134,0,0.00149,-7e-05,0.01019
15.36,0.01019,0.44099,0,0.0013,-6e-05,0.01019,0.01019,0.44099,0,0.0013,-6e-05,0.01019
15.38,0.01019,0.44065,0,0.00111,-5e-05,0.01019,0.01019,0.44065,0,0.00111,-5e-05,0.01019
15.4,0.01019,0.44032,0,0.00092,-5e-05,0.01019,0.01019,0.44032,0,0.00092,-5e-05,0.01019
15.42,0.01019,0.44001,0,0.00073,-4e-05,0.01019,0.01019,0.44001,0,0.00073,-4e-05,0.01019
15.44,0.01019,0.43972,0,0.00056,-3e-05,0.01019,0.01019,0.43972,0,0.00056,-3e-05,0.01019
15.46,0.01019,0.43945,0,0.00041,-2e-05,0.01019,0.01019,0.43945,0,0.00041,-2e-05,0.01019
15.48,0.01019,0.43919,0,0.00028,-2e-05,0.01019,0.01019,0.43919,0,0.00028,-2e-05,0.01019
15.5,0.01019,0.43895,0,0.00017,-2e-05,0.01019,0.01019,0.43895,0,0.00017,-2e-05,0.01019
15.52,0.01019,0.43872,0,0.0001,-2e-05,0.01019,0.01019,0.43872,0,0.0001,-2e-05,0.01019
15.54,0.01019,0.4385,0,5e-05,-2e-05,0.01019,0.01019,0.4385,0,5e-05,-2e-05,0.01019
15.56,0.01019,0.43829,0,4e-05,-2e-05,0.01019,0.01019,0.43829,0,4e-05,-2e-05,0.01019
15.58,0.01019,0.43809,0,5e-05,-3e-05,0.01019,0.01019,0.43809,0,5e-05,-3e-05,0.01019
15.6,0.01019,0.43789,0,9e-05,-3e-05,0.01019,0.01019,0.43789,0,9e-05,-3e-05,0.01019
15.62,0.01019,0.43771,0,0.00015,-4e-05,0.01019,0.01019,0.43771,0,0.00015,-4e-05,0.01019
15.64,0.01019,0.43754,-0,0.00024,-4e-05,0.01019,0.01019,0.43754,-0,0.00024,-4e-05,0.01019
15.66,0.01019,0.43739,-0,0.00034,-5e-05,0.01019,0.01019,0.43739,-0,0.00034,-5e-05,0.01019
15.68,0.01019,0.43724,-0,0.00046,-6e-05,0.01019,0.01019,0.43724,-0,0.00046,-6e-05,0.01019
15.7,0.01019,0.43712,-0,0.00058,-7e-05,0.01019,0.01019,0.43712,-0,0.00058,-7e-05,0.01019
15.72,0.01019,0.43702,-0,0.00071,-7e-05,0.01019,0.01019,0.43702,-0,0.00071,-7e-05,0.01019
15.74,0.01019,0.43693,-0,0.00083,-8e-05,0.01019,0.01019,0.43693,-0,0.00083,-8e-05,0.01019
15.76,0.01019,0.43688,-0,0.00095,-9e-05,0.01019,0.01019,0.43688,-0,0.00095,-9e-05,0.01019
15.78,0.01019,0.43685,-0,0.00105,-9e-05,0.01019,0.01019,0.43685,-0,0.00105,-9e-05,0.01019
15.8,0.01019,0.43684,-0,0.00114,-9e-05,0.01019,0.01019,0.43684,-0,0.00114,-9e-05,0.01019
15.82,0.01019,0.43686,-0,0.0012,-0.0001,0.01019,0.01019,0.43686,-0,0.0012,-0.0001,0.01019
15.84,0.01019,0.43691,-0,0.00125,-0.0001,0.01019,0.01019,0.43691,-0,0.00125,-0.0001,0.01019
15.86,0.01019,0.43699,-0,0.00127,-0.0001,0.01019,0.01019,0.43699,-0,0.00127,-0.0001,0.01019
15.88,0.01019,0.43708,-0,0.00126,-0.0001,0.01019,0.01019,0.43708,-0,0.00126,-0.0001,0.01019
15.9,0.01019,0.4372,-0,0.00123,-0.0001,0.01019,0.01019,0.4372,-0,0.00123,-0.0001,0.01019
15.92,0.01019,0.43733,-0,0.00118,-0.0001,0.01019,0.01019,0.43733,-0,0.00118,-0.0001,0.01019
15.94,0.01019,0.43747,-0,0.00111,-9e-05,0.01019,0.01019,0.43747,-0,0.00111,-9e-05,0.01019
15.96,0.01019,0.43761,-0,0.00102,-9e-05,0.01019,0.01019,0.43761,-0,0.00102,-9e-05,0.01019
15.98,0.01019,0.43774,-0,0.00092,-9e-05,0.01019,0.01019,0.43774,-0,0.00092,-9e-05,0.01019
16,0.01019,0.43786,-0,0.00081,-8e-05,0.01019,0.01019,0.43786,-0,0.00081,-8e-05,0.01019
16.02,0.01019,0.43797,-0,0.00071,-8e-05,0.01019,0.01019,0.43797,-0,0.00071,-8e-05,0.01019
16.04,0.01019,0.43806,-0,0.00062,-8e-05,0.01019,0.01019,0.43806,-0,0.00062,-8e-05,0.01019
16.06,0.01019,0.43813,-0,0.00054,-7e-05,0.01019,0.01019,0.43813,-0,0.00054,-7e-05,0.01019
16.08,0.01019,0.43819,-0,0.00049,-7e-05,0.01019,0.01019,0.43819,-0,0.00049,-7e-05,0.01019
16.1,0.01019,0.43823,0,0.00047,-7e-05,0.01019,0.01019,0.43823,0,0.00047,-7e-05,0.01019
16.12,0.01019,0.43826,0,0.00048,-7e-05,0.01019,0.01019,0.43826,0,0.00048,-7e-05,0.01019
16.14,0.01019,0.43828,0,0.00054,-7e-05,0.01019,0.01019,0.43828,0,0.00054,-7e-05,0.01019
16.16,0.01019,0.43829,0,0.00063,-7e-05,0.01019,0.01019,0.43829,0,0.00063,-7e-05,0.01019
16.18,0.01019,0.43829,0,0.00077,-7e-05,0.01019,0.01019,0.43829,0,0.00077,-7e-05,0.01019
16.2,0.01019,0.43828,0,0.00096,-7e-05,0.01019,0.01019,0.43828,0,0.00096,-7e-05,0.01019
16.22,0.01019,0.43826,0,0.00118,-8e-05,0.01019,0.01019,0.43826,0,0.00118,-8e-05,0.01019
16.24,0.01019,0.43823,0,0.00143,-9e-05,0.01019,0.01019,0.43823,0,0.00143,-9e-05,0.01019
16.26,0.01019,0.4382,0,0.00172,-9e-05,0.01019,0.01019,0.4382,0,0.00172,-9e-05,0.01019
16.28,0.01019,0.43815,0,0.00202,-0.0001,0.01019,0.01019,0.43815,0,0.00202,-0.0001,0.01019
16.3,0.01019,0.4381,0,0.00234,-0.00011,0.01019,0.01019,0.4381,0,0.00234,-0.00011,0.01019
16.32,0.01019,0.43804,0,0.00265,-0.00012,0.01019,0.01019,0.43804,0,0.00265,-0.00012,0.01019
16.34,0.01019,0.43798,0,0.00296,-0.00013,0.01019,0.01019,0.43798,0,0.00296,-0.00013,0.01019
16.36,0.01019,0.43792,0,0.00324,-0.00015,0.01019,0.01019,0.43792,0,0.00324,-0.00015,0.01019
16.38,0.01019,0.43785,0,0.00349,-0.00016,0.01019,0.01019,0.43785,0,0.00349,-0.00016,0.01019
16.4,0.01019,0.43778,0,0.00371,-0.00016,0.01019,0.01019,0.43778,0,0.00371,-0.00016,0.01019
16.42,0.01019,0.43771,0,0.00389,-0.00017,0.01019,0.01019,0.43771,0,0.00389,-0.00017,0.01019
16.44,0.01019,0.43764,0,0.00402,-0.00018,0.01019,0.01019,0.43764,0,0.00402,-0.00018,0.01019
16.46,0.01019,0.43758,0,0.0041,-0.00018,0.01019,0.01019,0.43758,0,0.0041,-0.00018,0.01019
16.48,0.01019,0.43753,0,0.00415,-0.00019,0.01019,0.01019,0.43753,0,0.00415,-0.00019,0.01019
16.5,0.01019,0.43748,0,0.00414,-0.00019,0.01019,0.01019,0.43748,0,0.00414,-0.00019,0.01019
16.52,0.01019,0.43744,-0,0.0041,-0.00018,0.01019,0.01019,0.43744,-0,0.0041,-0.00018,0.01019
16.54,0.01019,0.43741,-0,0.00403,-0.00018,0.01019,0.01019,0.43741,-0,0.00403,-0.00018,0.01019
16.56,0.01019,0.4374,-0,0.00392,-0.00018,0.01019,0.01019,0.4374,-0,0.00392,-0.00018,0.01019
16.58,0.01019,0.4374,-0,0.00379,-0.00017,0.01019,0.01019,0.4374,-0,0.00379,-0.00017,0.01019
16.6,0.01019,0.43741,-0,0.00364,-0.00016,0.01019,0.01019,0.43741,-0,0.00364,-0.00016,0.01019
16.62,0.01019,0.43744,-0,0.00347,-0.00015,0.01019,0.01019,0.43744,-0,0.00347,-0.00015,0.01019
16.64,0.01019,0.43748,-0,0.00328,-0.00014,0.01019,0.01019,0.43748,-0,0.00328,-0.00014,0.01019
16.66,0.01019,0.43753,-0,0.00309,-0.00013,0.01019,0.01019,0.43753,-0,0.00309,-0.00013,0.01019
16.68,0.01019,0.4376,-0,0.00289,-0.00012,0.01019,0.01019,0.4376,-0,0.00289,-0.00012,0.01019
16.7,0.01019,0.43767,-0,0.00269,-0.00011,0.01019,0.01019,0.43767,-0,0.00269,-0.00011,0.01019
16.72,0.01019,0.43775,-0,0.00249,-9e-05,0.01019,0.01019,0.43775,-0,0.00249,-9e-05,0.01019
16.74,0.01019,0.43783,-0,0.0023,-8e-05,0.01019,0.01019,0.43783,-0,0.0023,-8e-05,0.01019
16.76,0.01019,0.43791,-0,0.00211,-7e-05,0.01019,0.01019,0.43791,-0,0.00211,-7e-05,0.01019
16.78,0.01019,0.438,-0,0.00194,-6e-05,0.01019,0.01019,0.438,-0,0.00194,-6e-05,0.01019
16.8,0.01019,0.43808,0,0.00178,-5e-05,0.01019,0.01019,0.43808,0,0.00178,-5e-05,0.01019
16.82,0.01019,0.43816,0,0.00164,-5e-05,0.01019,0.01019,0.43816,0,0.00164,-5e-05,0.01019
16.84,0.01019,0.43824,0,0.00151,-4e-05,0.01019,0.01019,0.43824,0,0.00151,-4e-05,0.01019
16.86,0.01019,0.43831,0,0.00141,-4e-05,0.01019,0.01019,0.43831,0,0.00141,-4e-05,0.01019
16.88,0.01019,0.43837,0,0.00132,-3e-05,0.01019,0.01019,0.43837,0,0.00132,-3e-05,0.01019
16.9,0.01019,0.43844,0,0.00126,-3e-05,0.01019,0.01019,0.43844,0,0.00126,-3e-05,0.01019
16.92,0.01019,0.4385,0,0.00122,-3e-05,0.01019,0.01019,0.4385,0,0.00122,-3e-05,0.01019
16.94,0.01019,0.43855,0,0.0012,-3e-05,0.01019,0.01019,0.43855,0,0.0012,-3e-05,0.01019
16.96,0.01019,0.4386,-0,0.00119,-4e-05,0.01019,0.01019,0.4386,-0,0.00119,-4e-05,0.01019
16.98,0.01019,0.43865,-0,0.0012,-4e-05,0.01019,0.01019,0.43865,-0,0.0012,-4e-05,0.01019
17,0.01019,0.43869,-0,0.00122,-5e-05,0.01019,0.01019,0.43869,-0,0.00122,-5e-05,0.01019
17.02,0.01019,0.43874,0,0.00125,-5e-05,0.01019,0.01019,0.43874,0,0.00125,-5e-05,0.01019
17.04,0.01019,0.43878,0,0.00128,-6e-05,0.01019,0.01019,0.43878,0,0.00128,-6e-05,0.01019
17.06,0.01019,0.43882,0,0.00133,-6e-05,0.01019,0.01019,0.43882,0,0.00133,-6e-05,0.01019
17.08,0.01019,0.43886,0,0.00137,-7e-05,0.01019,0.01019,0.43886,0,0.00137,-7e-05,0.01019
17.1,0.01019,0.4389,0,0.00142,-7e-05,0.01019,0.01019,0.4389,0,0.00142,-7e-05,0.01019
17.12,0.01019,0.43893,0,0.00146,-8e-05,0.01019,0.01019,0.43893,0,0.00146,-8e-05,0.01019
17.14,0.01019,0.43897,0,0.00151,-8e-05,0.01019,0.01019,0.43897,0,0.00151,-8e-05,0.01019
17.16,0.01019,0.439,0,0.00155,-8e-05,0.01019,0.01019,0.439,0,0.00155,-8e-05,0.01019
17.18,0.01019,0.43902,0,0.00159,-9e-05,0.01019,0.01019,0.43902,0,0.00159,-9e-05,0.01019
17.2,0.01019,0.43903,0,0.00163,-9e-05,0.01019,0.01019,0.43903,0,0.00163,-9e-05,0.01019
17.22,0.01019,0.43904,0,0.00168,-9e-05,0.01019,0.01019,0.43904,0,0.00168,-9e-05,0.01019
17.24,0.01019,0.43904,0,0.00173,-9e-05,0.01019,0.01019,0.43904,0,0.00173,-9e-05,0.01019
17.26,0.01019,0.43903,0,0.00178,-9e-05,0.01019,0.01019,0.43903,0,0.00178,-9e-05,0.01019
17.28,0.01019,0.439,0,0.00185,-9e-05,0.01019,0.01019,0.439,0,0.00185,-9e-05,0.01019
17.3,0.01019,0.43897,0,0.00192,-9e-05,0.01019,0.01019,0.43897,0,0.00192,-9e-05,0.01019
17.32,0.01019,0.43892,0,0.002,-9e-05,0.01019,0.01019,0.43892,0,0.002,-9e-05,0.01019
17.34,0.01019,0.43886,0,0.0021,-9e-05,0.01019,0.01019,0.43886,0,0.0021,-9e-05,0.01019
17.36,0.01019,0.43879,0,0.0022,-9e-05,0.01019,0.01019,0.43879,0,0.0022,-9e-05,0.01019
17.38,0.01019,0.43872,0,0.0023,-9e-05,0.01019,0.01019,0.43872,0,0.0023,-9e-05,0.01019
17.4,0.01019,0.43864,0,0.00241,-9e-05,0.01019,0.01019,0.43864,0,0.00241,-9e-05,0.01019
17.42,0.01019,0.43856,-0,0.00252,-9e-05,0.01019,0.01019,0.43856,-0,0.00252,-9e-05,0.01019
17.44,0.01019,0.43849,-0,0.00263,-9e-05,0.01019,0.01019,0.43849,-0,0.00263,-9e-05,0.01019
17.46,0.01019,0.43842,-0,0.00272,-0.0001,0.01019,0.01019,0.43842,-0,0.00272,-0.0001,0.01019
17.48,0.01019,0.43836,-0,0.0028,-0.0001,0.01019,0.01019,0.43836,-0,0.0028,-0.0001,0.01019
17.5,0.01019,0.43831,-0,0.00286,-0.0001,0.01019,0.01019,0.43831,-0,0.00286,-0.0001,0.01019
17.52,0.01019,0.43827,-0,0.00291,-0.0001,0.01019,0.01019,0.43827,-0,0.00291,-0.0001,0.01019
17.54,0.01019,0.43824,-0,0.00293,-0.0001,0.01019,0.01019,0.43824,-0,0.00293,-0.0001,0.01019
17.56,0.01019,0.43822,-0,0.00294,-0.0001,0.01019,0.01019,0.43822,-0,0.00294,-0.0001,0.01019
17.58,0.01019,0.43821,-0,0.00293,-0.0001,0.01019,0.01019,0.43821,-0,0.00293,-0.0001,0.01019
