T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.4,9.69284,0.4387,-1.45364,3.73429,0.00181,-0.01698,3.2169,0.38309,0.74885,0.10394,0.05701,0.1903,0.15217,3.158,-1.21388,-0.01593,1.41415,-0.43704,0.17318,-0.17093,-47.72668,7.5451,1.71616,32.76764,-1.85347,6.87068,0.87765,-47.30555,4.30712,-5.80744,35.046,-2.14499,-4.53127,-0.19215
17.42,8.17739,-0.32221,-1.89139,3.6375,-0.00947,-0.00859,3.39889,0.14617,0.41569,0.0054,-0.0158,0.18663,0.1352,2.99571,-0.99413,-0.0479,1.39087,-0.421,0.18879,-0.15687,-47.7066,7.56972,1.68265,32.75346,-1.85388,6.94357,0.8866,-47.29928,4.35159,-5.85151,35.03451,-2.1288,-4.45377,-0.18324
17.44,6.37105,-1.08193,-2.20726,3.53122,0.00975,4e-05,3.5797,-0.07636,0.07813,-0.11372,-0.08407,0.1787,0.11953,2.78951,-0.67877,-0.03478,1.32482,-0.41352,0.20425,-0.15051,-47.67541,7.59518,1.67372,32.74933,-1.85064,7.01293,0.89158,-47.29768,4.39976,-5.88625,35.01404,-2.11667,-4.37666,-0.17739
17.46,4.79761,-1.78971,-2.3082,3.42323,0.04286,0.00765,3.67712,-0.22868,-0.14378,-0.20436,-0.13568,0.17233,0.10571,2.60174,-0.41684,0.00052,1.25935,-0.4163,0.21097,-0.15143,-47.65471,7.61477,1.66455,32.74256,-1.84839,7.07544,0.89715,-47.29801,4.4329,-5.91753,34.99572,-2.10476,-4.30771,-0.17082
17.48,3.3223,-2.49399,-2.12371,3.32278,0.1144,0.05215,3.7504,-0.26431,-0.33249,-0.27582,-0.17665,0.16536,0.08951,2.40407,-0.05103,0.10267,1.19344,-0.42583,0.21583,-0.15756,-47.63371,7.62737,1.67398,32.73871,-1.84265,7.12963,0.89817,-47.29552,4.45668,-5.92709,34.97469,-2.09717,-4.24623,-0.1676
17.5,3.11609,-2.80084,-1.69209,3.23996,0.17717,0.1,3.74139,-0.20141,-0.392,-0.28064,-0.20869,0.15855,0.07343,2.31728,0.20974,0.21475,1.24784,-0.43644,0.20408,-0.16257,-47.62038,7.62374,1.69075,32.73854,-1.83944,7.17116,0.90055,-47.30694,4.45631,-5.93624,34.9477,-2.09102,-4.19867,-0.16378
17.52,5.13582,-2.12342,-1.21293,3.13486,0.17905,0.12406,3.6445,-0.21917,-0.27018,-0.20814,-0.23174,0.15018,0.06395,2.54976,0.11842,0.26711,1.54771,-0.44123,0.15479,-0.15994,-47.62659,7.5962,1.69358,32.73976,-1.84694,7.19663,0.9128,-47.35148,4.41545,-5.97622,34.91263,-2.08233,-4.17122,-0.15387
17.54,7.65794,-0.96591,-0.8404,2.97324,0.14512,0.11483,3.48424,-0.23692,-0.1154,-0.10645,-0.24362,0.13604,0.05788,2.91035,-0.19208,0.28426,1.91385,-0.4463,0.0942,-0.15599,-47.6386,7.55266,1.70291,32.74481,-1.85717,7.2083,0.92614,-47.40977,4.35357,-6.01673,34.87045,-2.07585,-4.15887,-0.14364
17.56,9.65609,0.22464,-0.53101,2.81013,0.13654,0.10684,3.3136,-0.21161,-0.01142,-0.02273,-0.24349,0.11729,0.05154,3.22887,-0.46588,0.31971,2.19282,-0.45535,0.04637,-0.15705,-47.648,7.4996,1.73183,32.75446,-1.86359,7.20862,0.9339,-47.46023,4.28456,-6.03393,34.8282,-2.07403,-4.15718,-0.13762
17.58,11.21921,1.46376,-0.35596,2.60844,0.10923,0.09858,3.07519,-0.1923,0.09443,0.06298,-0.23922,0.0952,0.04412,3.48877,-0.89107,0.30371,2.3958,-0.46837,0.00807,-0.1618,-47.66497,7.43178,1.77275,32.76284,-1.86985,7.19791,0.93925,-47.51504,4.20105,-6.04403,34.78,-2.07532,-4.16686,-0.1333
17.6,12.13055,2.57232,-0.2248,2.40705,0.09252,0.09099,2.85078,-0.17461,0.15355,0.1387,-0.22088,0.06843,0.03924,3.61104,-1.24485,0.27841,2.48587,-0.48236,-0.0117,-0.17,-47.67221,7.37088,1.82069,32.77837,-1.87371,7.17866,0.94123,-47.56427,4.12774,-6.0414,34.7332,-2.0797,-4.18466,-0.1317
17.62,12.4962,3.42247,-0.03244,2.27596,0.15208,0.084,2.78534,-0.15947,0.09339,0.15005,-0.17558,0.03591,0.04237,3.64922,-1.11124,0.35542,2.49005,-0.49072,-0.0112,-0.17948,-47.65284,7.34208,1.87229,32.80779,-1.87278,7.15369,0.93791,-47.60042,4.0934,-6.01796,34.69268,-2.0877,-4.20658,-0.13389
17.64,12.57243,4.06859,0.11704,2.14806,0.22732,0.07619,2.77742,-0.15354,0.00249,0.14444,-0.1224,0.00139,0.04775,3.65706,-0.83619,0.45288,2.46976,-0.49514,-0.00316,-0.18748,-47.62347,7.32716,1.92445,32.84254,-1.86992,7.12456,0.93204,-47.63298,4.078,-5.98962,34.6537,-2.09764,-4.2319,-0.13778
17.66,12.42968,4.54388,0.16349,1.97045,0.26168,0.06631,2.748,-0.16512,-0.06544,0.16103,-0.0783,-0.03177,0.04954,3.62198,-0.68976,0.49556,2.45137,-0.49713,0.00621,-0.19213,-47.59675,7.31069,1.97445,32.87607,-1.86699,7.09265,0.92586,-47.66503,4.06222,-5.96392,34.61373,-2.10817,-4.26068,-0.14226
17.68,12.0971,4.80681,0.13823,1.75399,0.28458,0.05464,2.73036,-0.18808,-0.13055,0.19328,-0.04561,-0.06185,0.04683,3.54071,-0.57972,0.50804,2.44732,-0.49554,0.01629,-0.19321,-47.57381,7.29044,2.02961,32.9042,-1.86483,7.05869,0.91885,-47.70182,4.04515,-5.93583,34.56442,-2.11948,-4.29104,-0.1466
17.7,11.65841,4.87024,0.06539,1.54467,0.30019,0.03054,2.73752,-0.22461,-0.18629,0.241,-0.01407,-0.09276,0.04574,3.46448,-0.50745,0.506,2.44331,-0.49184,0.02658,-0.19181,-47.53884,7.29149,2.06898,32.94041,-1.86031,7.02618,0.91168,-47.72566,4.05369,-5.91861,34.53224,-2.13005,-4.32031,-0.15229
17.72,11.16553,4.75213,-0.03014,1.37331,0.30058,0.01041,2.77424,-0.28007,-0.22915,0.30544,0.02968,-0.12876,0.05332,3.45094,-0.48654,0.5036,2.41777,-0.48801,0.03708,-0.18944,-47.47451,7.3379,2.07228,33.00069,-1.85008,6.99876,0.90442,-47.72534,4.11408,-5.92415,34.53817,-2.13992,-4.34614,-0.16077
17.74,10.66365,4.4755,-0.1463,1.23384,0.29508,-0.00399,2.83406,-0.34468,-0.26662,0.38474,0.06784,-0.16432,0.0615,3.45025,-0.49371,0.49296,2.39114,-0.48312,0.04664,-0.18562,-47.39868,7.40303,2.0601,33.06741,-1.83787,6.97367,0.89709,-47.71218,4.19605,-5.93839,34.56038,-2.14895,-4.37029,-0.17036
17.76,10.16334,4.08458,-0.28292,1.09629,0.28555,-0.01288,2.90476,-0.41401,-0.3048,0.47636,0.08753,-0.195,0.06417,3.41566,-0.53134,0.46018,2.37911,-0.47655,0.05446,-0.17986,-47.32382,7.46274,2.05035,33.12843,-1.82681,6.94873,0.8898,-47.70202,4.27397,-5.95226,34.57508,-2.15796,-4.39381,-0.1793
17.78,9.67604,3.62512,-0.42427,0.97242,0.27399,-0.01694,2.9853,-0.49262,-0.35221,0.57981,0.10078,-0.22131,0.06495,3.36668,-0.59431,0.41357,2.37233,-0.46931,0.06128,-0.17295,-47.22966,7.51729,2.03945,33.20379,-1.81479,6.9246,0.88279,-47.68627,4.34985,-5.96829,34.59339,-2.16693,-4.41663,-0.18879
17.8,9.26444,3.12221,-0.56226,0.88082,0.26156,-0.01746,3.08983,-0.5689,-0.39686,0.67663,0.09861,-0.24689,0.06227,3.31318,-0.66032,0.36219,2.3668,-0.46185,0.06648,-0.16587,-47.15707,7.58361,2.02132,33.252,-1.80437,6.90094,0.87503,-47.66739,4.43489,-5.98362,34.61375,-2.17482,-4.43909,-0.19759
17.82,8.99759,2.6009,-0.69389,0.83663,0.24945,-0.01568,3.23768,-0.63027,-0.42674,0.75341,0.06992,-0.27551,0.05477,3.26056,-0.7066,0.31363,2.36029,-0.45438,0.06935,-0.1594,-47.14697,7.68651,1.98089,33.22961,-1.79813,6.87803,0.86597,-47.64881,4.5487,-6.00593,34.63785,-2.17999,-4.45965,-0.20362
17.84,8.82359,2.09896,-0.80957,0.8222,0.23766,-0.01219,3.41254,-0.68662,-0.45945,0.8239,0.0341,-0.30118,0.04398,3.20834,-0.74429,0.26725,2.35179,-0.44755,0.07111,-0.15359,-47.15589,7.79874,1.93427,33.18266,-1.79332,6.85459,0.8563,-47.62729,4.66978,-6.02793,34.66433,-2.18421,-4.48031,-0.20894
17.86,8.68236,1.64805,-0.89841,0.81671,0.22652,-0.00738,3.5921,-0.74754,-0.50737,0.89681,0.00502,-0.32031,0.03209,3.15169,-0.7821,0.22113,2.34267,-0.4417,0.07273,-0.14827,-47.14835,7.89777,1.89456,33.14907,-1.7877,6.82998,0.84661,-47.60316,4.77974,-6.0429,34.69023,-2.18911,-4.50248,-0.21508
17.88,8.56649,1.26361,-0.95171,0.81808,0.21899,-0.00171,3.77275,-0.81539,-0.56024,0.97534,-0.01769,-0.3378,0.02425,3.09193,-0.80466,0.1793,2.3323,-0.43635,0.07461,-0.14342,-47.12658,7.99513,1.85586,33.12794,-1.78058,6.80558,0.83591,-47.57485,4.89264,-6.05936,34.72338,-2.19419,-4.52361,-0.22216
17.9,8.51582,0.93757,-0.97739,0.83933,0.2063,0.00343,3.94951,-0.86921,-0.60853,1.03577,-0.03856,-0.34627,0.00913,3.03835,-0.8264,0.14312,2.31929,-0.43276,0.07583,-0.14003,-47.12982,8.08457,1.82052,33.07942,-1.77657,6.77889,0.82605,-47.54576,4.98995,-6.06257,34.74936,-2.19863,-4.54852,-0.22825
17.92,8.58428,0.64775,-0.98947,0.89522,0.17681,0.0066,4.12158,-0.88337,-0.64463,1.05191,-0.06554,-0.3369,-0.02805,3.00117,-0.86595,0.1136,2.30225,-0.43247,0.07519,-0.13932,-47.20593,8.1564,1.79636,32.95519,-1.78143,6.74596,0.81861,-47.52194,5.05029,-6.03743,34.7501,-2.20123,-4.58268,-0.23108
17.94,8.69785,0.41833,-0.9757,0.96586,0.14152,0.00861,4.2709,-0.87813,-0.66185,1.05079,-0.09149,-0.32077,-0.06969,2.97191,-0.90149,0.09143,2.28268,-0.43372,0.07427,-0.14009,-47.30855,8.22292,1.7742,32.8043,-1.78945,6.71179,0.81232,-47.49914,5.09673,-6.00073,34.7434,-2.20282,-4.61961,-0.23271
17.96,8.79166,0.26169,-0.92582,1.03322,0.10931,0.01021,4.38278,-0.8742,-0.65728,1.05291,-0.10916,-0.30693,-0.1016,2.9428,-0.91721,0.07615,2.26212,-0.43505,0.07433,-0.14128,-47.39863,8.29056,1.75291,32.66844,-1.79591,6.67984,0.80582,-47.47587,5.14856,-5.96721,34.74264,-2.20416,-4.65395,-0.23482
17.98,8.87468,0.15466,-0.84695,1.10221,0.07545,0.01083,4.46612,-0.86623,-0.62587,1.0469,-0.12409,-0.29264,-0.13196,2.91861,-0.9201,0.06776,2.23953,-0.4371,0.07472,-0.14332,-47.49859,8.37166,1.72238,32.52185,-1.80327,6.65034,0.7999,-47.45664,5.21149,-5.94142,34.74123,-2.20483,-4.68553,-0.2365
18,8.94357,0.12052,-0.74836,1.17026,0.04461,0.01106,4.48992,-0.8485,-0.56715,1.03447,-0.13172,-0.27804,-0.15159,2.89549,-0.91255,0.06421,2.21713,-0.43925,0.07577,-0.14575,-47.59304,8.43509,1.70647,32.39058,-1.81041,6.62293,0.79492,-47.43708,5.25823,-5.90545,34.74038,-2.20447,-4.71608,-0.23781
18.02,9.00031,0.18887,-0.64059,1.23295,0.02375,0.01175,4.42552,-0.81814,-0.49228,1.01885,-0.12615,-0.26456,-0.14963,2.86775,-0.89491,0.06332,2.19785,-0.44069,0.07795,-0.14786,-47.66794,8.45151,1.72354,32.30004,-1.81702,6.59824,0.79121,-47.41396,5.2631,-5.84689,34.74275,-2.20238,-4.74656,-0.23837
18.04,9.04787,0.30832,-0.52415,1.29365,0.00657,0.01219,4.31535,-0.78186,-0.40378,0.99528,-0.11624,-0.25167,-0.13866,2.84108,-0.87036,0.06547,2.17931,-0.44218,0.08057,-0.15014,-47.73746,8.45416,1.75124,32.2256,-1.82369,6.57783,0.78897,-47.39382,5.25568,-5.7843,34.74456,-2.19915,-4.77369,-0.23794
18.06,9.08763,0.43602,-0.39759,1.35406,-0.01109,0.01194,4.19281,-0.74621,-0.30023,0.96292,-0.10823,-0.23958,-0.12821,2.81898,-0.83942,0.07103,2.15983,-0.44421,0.08321,-0.15283,-47.81534,8.47424,1.76761,32.14511,-1.83112,6.56295,0.78822,-47.37522,5.2622,-5.73368,34.75026,-2.19434,-4.79474,-0.23666
18.08,9.13188,0.55509,-0.26281,1.41205,-0.02602,0.01134,4.0567,-0.71048,-0.1875,0.92706,-0.10007,-0.22876,-0.11783,2.79854,-0.7985,0.07973,2.14088,-0.44647,0.08604,-0.15572,-47.91745,8.5115,1.77186,32.04532,-1.8412,6.55315,0.79036,-47.36563,5.27803,-5.6903,34.75236,-2.18728,-4.81218,-0.2323
18.1,9.16552,0.70138,-0.13009,1.47174,-0.04113,0.01027,3.91078,-0.67039,-0.07091,0.88388,-0.09253,-0.21806,-0.10353,2.78387,-0.76453,0.08821,2.12205,-0.44906,0.08882,-0.15864,-47.99278,8.53916,1.78284,31.97956,-1.8489,6.54998,0.79223,-47.35458,5.29034,-5.65328,34.75992,-2.18107,-4.82139,-0.22956
18.12,9.16456,0.92022,-0.00992,1.53858,-0.06089,0.00844,3.76031,-0.62015,0.04635,0.82752,-0.08658,-0.20638,-0.08038,2.78097,-0.75861,0.09277,2.10223,-0.45205,0.09117,-0.16144,-47.98145,8.52777,1.82076,32.00896,-1.84846,6.55546,0.79025,-47.33506,5.28566,-5.62283,34.77824,-2.18012,-4.81713,-0.23386
18.14,9.15406,1.15016,0.10136,1.60612,-0.07986,0.00627,3.61518,-0.56617,0.15817,0.76893,-0.08031,-0.19514,-0.05479,2.78492,-0.76361,0.09618,2.08336,-0.45523,0.09339,-0.16407,-47.93941,8.50257,1.8677,32.07516,-1.84557,6.56688,0.78805,-47.3141,5.274,-5.59659,34.80089,-2.18043,-4.80537,-0.23986
18.16,9.16241,1.34347,0.20291,1.67,-0.09416,0.0041,3.48593,-0.51406,0.26164,0.71621,-0.07253,-0.18537,-0.03275,2.7932,-0.76651,0.1008,2.06711,-0.45839,0.09556,-0.1665,-47.91862,8.49245,1.90094,32.1229,-1.84511,6.58223,0.78852,-47.30043,5.27029,-5.57907,34.82112,-2.17869,-4.79079,-0.2428
18.18,9.18442,1.50928,0.28534,1.73381,-0.10761,0.00165,3.37659,-0.45777,0.36064,0.66579,-0.06296,-0.17637,-0.01138,2.81175,-0.77908,0.10552,2.0526,-0.46128,0.09717,-0.16855,-47.90255,8.48182,1.93604,32.16798,-1.84552,6.60041,0.78998,-47.28188,5.26463,-5.56041,34.84593,-2.17624,-4.77336,-0.245
18.2,9.23659,1.65796,0.34132,1.78924,-0.11153,-8e-05,3.29087,-0.41274,0.43297,0.6287,-0.05092,-0.1678,0.00677,2.83438,-0.79291,0.11011,2.0438,-0.46429,0.0987,-0.17027,-47.87567,8.4694,1.96492,32.22567,-1.84556,6.62133,0.79248,-47.27096,5.2572,-5.55003,34.86752,-2.17344,-4.75342,-0.2466
18.22,9.33797,1.79725,0.36567,1.82725,-0.09662,-3e-05,3.23231,-0.39662,0.45241,0.61663,-0.03618,-0.15949,0.01741,2.85364,-0.79669,0.11472,2.04529,-0.46785,0.10061,-0.17178,-47.815,8.44492,1.9882,32.31973,-1.84301,6.64372,0.79655,-47.28874,5.24236,-5.55027,34.86995,-2.17119,-4.73249,-0.24816
18.24,9.48156,1.92059,0.35641,1.85546,-0.07225,0.00094,3.20326,-0.39356,0.44104,0.6197,-0.01821,-0.15067,0.02503,2.87946,-0.80324,0.11964,2.05359,-0.47133,0.10197,-0.17288,-47.74151,8.41573,2.00777,32.42569,-1.83961,6.66659,0.80112,-47.31093,5.22311,-5.55433,34.86956,-2.16895,-4.7115,-0.24964
18.26,9.65723,2.01517,0.31397,1.88005,-0.04675,0.00204,3.20453,-0.39046,0.41855,0.62908,0.00298,-0.14092,0.03234,2.91952,-0.82216,0.1254,2.06545,-0.4742,0.10201,-0.17351,-47.67117,8.38254,2.03057,32.52564,-1.83685,6.68787,0.80547,-47.32638,5.19972,-5.55408,34.87236,-2.16683,-4.69188,-0.25091
18.28,9.85121,2.09976,0.23846,1.89921,-0.01907,0.00343,3.23358,-0.39077,0.38031,0.64349,0.02594,-0.13032,0.03572,2.97243,-0.85431,0.13186,2.08111,-0.47656,0.1006,-0.17372,-47.58391,8.33539,2.06123,32.6414,-1.83287,6.70755,0.8089,-47.33909,5.16509,-5.54647,34.8754,-2.16533,-4.67429,-0.25368
18.3,10.08897,2.14509,0.13826,1.90787,0.01227,0.00539,3.29167,-0.401,0.32129,0.66979,0.05329,-0.11755,0.04156,3.03245,-0.88528,0.14023,2.10138,-0.47872,0.0984,-0.17376,-47.51609,8.29808,2.08249,32.73076,-1.83056,6.72488,0.81273,-47.35228,5.13713,-5.5458,34.8766,-2.16419,-4.65819,-0.25438
18.32,10.39362,2.11983,0.02667,1.90125,0.04942,0.0083,3.37916,-0.42802,0.23703,0.71635,0.08627,-0.10204,0.05788,3.09273,-0.89786,0.15204,2.12677,-0.48119,0.09633,-0.17396,-47.5212,8.30656,2.06672,32.73317,-1.83492,6.74009,0.81839,-47.36409,5.1411,-5.5749,34.87958,-2.16262,-4.64213,-0.24854
18.34,10.70736,2.05647,-0.09323,1.88313,0.08675,0.01158,3.48598,-0.46348,0.13926,0.76998,0.12093,-0.08429,0.07652,3.15573,-0.90563,0.16614,2.15414,-0.4837,0.09363,-0.17432,-47.54823,8.32644,2.04049,32.70705,-1.84114,6.7527,0.82414,-47.37691,5.15157,-5.60919,34.88033,-2.16143,-4.62802,-0.24093
18.36,10.98367,1.98698,-0.22037,1.85778,0.11941,0.01474,3.60149,-0.50068,0.03935,0.81875,0.1521,-0.06551,0.09119,3.22308,-0.92019,0.18114,2.18029,-0.48606,0.08984,-0.17486,-47.55935,8.33212,2.02481,32.69648,-1.8458,6.7629,0.82863,-47.38745,5.15177,-5.63538,34.88188,-2.161,-4.61624,-0.23514
18.38,11.22649,1.91083,-0.34589,1.82614,0.1497,0.01811,3.71718,-0.54476,-0.06459,0.86657,0.17136,-0.04879,0.10432,3.28935,-0.9326,0.19714,2.20424,-0.4891,0.0861,-0.17597,-47.57086,8.33414,2.01003,32.68449,-1.85005,6.77111,0.83227,-47.39788,5.1481,-5.65829,34.88246,-2.16112,-4.60621,-0.22983
18.4,11.41182,1.80617,-0.46339,1.78392,0.16935,0.02075,3.82957,-0.58391,-0.15681,0.90869,0.18943,-0.02861,0.11639,3.35079,-0.94461,0.21293,2.22477,-0.49179,0.08191,-0.17723,-47.58055,8.33545,1.99761,32.67077,-1.85409,6.77701,0.83546,-47.40883,5.14381,-5.67979,34.88155,-2.16165,-4.59868,-0.22507
18.42,11.52542,1.6467,-0.56619,1.72495,0.16946,0.02155,3.93892,-0.60308,-0.21911,0.94571,0.22524,0.00302,0.13049,3.40138,-0.96058,0.22607,2.24182,-0.49241,0.07658,-0.17774,-47.58028,8.34838,1.97729,32.65756,-1.8582,6.78167,0.8393,-47.41884,5.14882,-5.70767,34.8821,-2.1615,-4.59328,-0.22136
18.44,11.58308,1.45524,-0.64763,1.65942,0.15757,0.02138,4.03033,-0.60868,-0.25752,0.98597,0.25595,0.03898,0.14388,3.44019,-0.97298,0.23706,2.25367,-0.49296,0.07191,-0.17839,-47.57915,8.36195,1.9586,32.64323,-1.86201,6.7847,0.84285,-47.43209,5.15494,-5.73516,34.87936,-2.16175,-4.58963,-0.21807
18.46,11.59312,1.27433,-0.70598,1.59542,0.14096,0.02107,4.08707,-0.61116,-0.27615,1.03068,0.26297,0.07091,0.15423,3.46554,-0.97718,0.24575,2.25982,-0.49482,0.06936,-0.17968,-47.57932,8.37295,1.94102,32.62956,-1.86533,6.78694,0.84573,-47.44294,5.15868,-5.76053,34.87873,-2.16189,-4.58667,-0.21533
18.48,11.55093,1.09755,-0.73574,1.52603,0.11818,0.02035,4.10415,-0.61603,-0.26504,1.08516,0.27102,0.10487,0.16981,3.4669,-0.97389,0.24896,2.2639,-0.49651,0.06904,-0.18058,-47.58264,8.38939,1.9232,32.61205,-1.86891,6.78867,0.84851,-47.46309,5.16832,-5.78647,34.87039,-2.16259,-4.58414,-0.2124
18.5,11.46126,0.96057,-0.74513,1.47318,0.08802,0.01895,4.08208,-0.60346,-0.23444,1.12392,0.2446,0.13262,0.17019,3.46657,-0.96353,0.25253,2.25839,-0.5,0.07036,-0.18276,-47.58801,8.39576,1.9086,32.59785,-1.8715,6.78956,0.85066,-47.47242,5.16884,-5.80995,34.87123,-2.1628,-4.58222,-0.2104
18.52,11.32751,0.90545,-0.74148,1.46106,0.04993,0.01661,4.03021,-0.54948,-0.20342,1.11642,0.13546,0.14006,0.13361,3.4917,-0.94568,0.26397,2.23413,-0.50797,0.07254,-0.1885,-47.60305,8.37359,1.90229,32.58775,-1.87256,6.78959,0.85155,-47.45457,5.14127,-5.82713,34.8946,-2.16203,-4.58109,-0.21027
18.54,11.14506,0.91464,-0.70967,1.46945,0.00688,0.01351,3.94523,-0.48402,-0.16875,1.08025,0.00344,0.13881,0.08778,3.51619,-0.92182,0.27588,2.20131,-0.51725,0.07619,-0.19522,-47.61898,8.34059,1.89997,32.58233,-1.87252,6.78923,0.85189,-47.42831,5.10447,-5.83988,34.92434,-2.16105,-4.58055,-0.21096
18.56,10.9087,0.96732,-0.63669,1.4807,-0.03738,0.00995,3.82406,-0.42721,-0.12084,1.0348,-0.104,0.13814,0.05421,3.52087,-0.89329,0.2825,2.16953,-0.52537,0.08155,-0.20092,-47.63733,8.31663,1.89428,32.57396,-1.87289,6.78927,0.85242,-47.40823,5.07854,-5.85729,34.94966,-2.16015,-4.57938,-0.21121
18.58,10.60244,1.04994,-0.51706,1.49699,-0.08143,0.00587,3.66955,-0.36591,-0.04579,0.97448,-0.19351,0.13866,0.02723,3.5162,-0.85826,0.28628,2.13764,-0.53341,0.08771,-0.20652,-47.66177,8.29527,1.88687,32.56054,-1.87378,6.78923,0.85316,-47.38438,5.05575,-5.87721,34.97802,-2.15906,-4.57839,-0.21133
18.6,10.24946,1.19105,-0.36234,1.53223,-0.12559,0.00114,3.48711,-0.30851,0.01006,0.88312,-0.27206,0.13134,0.00589,3.50889,-0.82898,0.28677,2.10551,-0.53948,0.09391,-0.21074,-47.67807,8.27357,1.88173,32.55678,-1.87319,6.78992,0.85335,-47.36888,5.0362,-5.8912,34.99768,-2.15852,-4.57695,-0.21179
18.62,9.8695,1.42862,-0.18789,1.59895,-0.17083,-0.00447,3.27661,-0.26422,0.00395,0.73997,-0.3473,0.1053,-0.00941,3.50338,-0.81988,0.28284,2.07352,-0.54117,0.09922,-0.21201,-47.65992,8.24744,1.88156,32.5877,-1.86766,6.79255,0.85221,-47.38569,5.02121,-5.89008,34.9861,-2.1604,-4.57446,-0.21303
18.64,9.43388,1.69315,0.01477,1.68163,-0.21214,-0.01055,3.04098,-0.21864,-0.00284,0.56563,-0.40541,0.07025,-0.01659,3.50101,-0.82133,0.27524,2.04349,-0.53977,0.10223,-0.2116,-47.63274,8.22434,1.87994,32.62734,-1.86082,6.79634,0.85066,-47.41043,5.0112,-5.88394,34.96586,-2.16286,-4.57149,-0.21456
18.66,8.94473,1.91522,0.24075,1.76483,-0.24582,-0.01672,2.79495,-0.16004,0.02543,0.38724,-0.43715,0.0332,-0.01539,3.50111,-0.82639,0.26368,2.01784,-0.53572,0.10137,-0.21036,-47.6103,8.20503,1.87862,32.66142,-1.85481,6.79931,0.84927,-47.42859,5.0056,-5.87975,34.95014,-2.16516,-4.56918,-0.21595
18.68,8.42116,2.09082,0.46674,1.84607,-0.27389,-0.02331,2.54619,-0.0855,0.08019,0.20451,-0.45728,-0.01312,-0.01074,3.50378,-0.84181,0.24705,1.99794,-0.52754,0.09475,-0.20791,-47.5789,8.18722,1.87454,32.70235,-1.84825,6.80234,0.84808,-47.44475,5.00278,-5.87921,34.93505,-2.16792,-4.5667,-0.2174
18.7,7.94122,2.22822,0.65454,1.93926,-0.28604,-0.02874,2.31936,-0.01698,0.12705,0.03369,-0.45594,-0.06963,0.00173,3.51863,-0.86836,0.22749,1.97816,-0.51351,0.08058,-0.20403,-47.55712,8.17806,1.87307,32.73414,-1.84247,6.8038,0.84649,-47.46309,5.00862,-5.87436,34.91761,-2.17075,-4.56621,-0.21866
18.72,7.58509,2.35689,0.76735,2.06176,-0.27146,-0.03132,2.13784,0.02521,0.13246,-0.11492,-0.41775,-0.12957,0.02625,3.55704,-0.90788,0.20804,1.94993,-0.4907,0.0571,-0.19785,-47.5688,8.18605,1.88059,32.73704,-1.83969,6.80174,0.84414,-47.47935,5.02962,-5.85773,34.90314,-2.17231,-4.56947,-0.21977
18.74,7.33683,2.47507,0.79267,2.19209,-0.23833,-0.03213,1.99711,0.05358,0.13058,-0.23488,-0.36784,-0.19873,0.05384,3.60745,-0.95916,0.18756,1.91897,-0.4589,0.02145,-0.19068,-47.58999,8.2015,1.89276,32.73213,-1.83764,6.79691,0.84122,-47.49842,5.05784,-5.83675,34.88647,-2.17438,-4.5754,-0.22086
18.76,7.18226,2.56893,0.72526,2.31367,-0.19444,-0.03196,1.89261,0.07918,0.14111,-0.32033,-0.32658,-0.27816,0.07619,3.66178,-1.01971,0.1669,1.88851,-0.41811,-0.02829,-0.18388,-47.60549,8.21666,1.90433,32.73272,-1.83501,6.79016,0.83789,-47.51771,5.0845,-5.81704,34.86933,-2.17769,-4.58332,-0.22254
18.78,7.12088,2.63359,0.5732,2.43834,-0.14077,-0.03022,1.82387,0.10939,0.14946,-0.38054,-0.29024,-0.35041,0.08799,3.72983,-1.09279,0.15387,1.8484,-0.36278,-0.09357,-0.17555,-47.62112,8.22912,1.91882,32.73555,-1.83226,6.78033,0.8338,-47.52761,5.10517,-5.79027,34.85993,-2.1815,-4.59505,-0.22521
18.8,7.2606,2.71124,0.31954,2.55271,-0.06922,-0.02562,1.80969,0.09642,0.15611,-0.36498,-0.26202,-0.43744,0.10153,3.79347,-1.14479,0.15388,1.80885,-0.301,-0.17726,-0.1736,-47.64126,8.25074,1.93252,32.73445,-1.82961,6.76732,0.82869,-47.5571,5.13469,-5.77108,34.8359,-2.18786,-4.60918,-0.22788
18.82,7.71605,2.82089,-0.02945,2.64164,0.02812,-0.0168,1.8646,-0.00157,0.16153,-0.19875,-0.24653,-0.56076,0.13115,3.8339,-1.13837,0.16906,1.78712,-0.25512,-0.27437,-0.19115,-47.66871,8.29268,1.94265,32.72418,-1.82753,6.75151,0.82219,-47.64535,5.18803,-5.7728,34.76542,-2.19935,-4.62469,-0.22921
18.84,8.40258,2.81949,-0.3643,2.72884,0.13647,-0.00469,1.97594,-0.10263,0.16681,0.07251,-0.23933,-0.6738,0.15191,3.87595,-1.08863,0.22268,1.76612,-0.20674,-0.38841,-0.21906,-47.70093,8.3403,1.95404,32.71004,-1.82548,6.73179,0.81438,-47.75587,5.24763,-5.78118,34.67809,-2.2137,-4.64341,-0.23064
