T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,15.39292,-5.33892,2.88153,-1.16739,-1.09758,-0.04751,3.49062,-0.70483,-1.17736,2.30835,0.02893,-0.12354,-0.26194,4.5869,0.81342,0.87412,1.90285,-0.05151,-0.01524,0.23368,-47.03953,7.57745,-0.75208,34.50622,-2.84884,10.22976,3.22299,-45.10419,4.05411,-9.30607,39.64067,-2.53858,-1.86276,-0.568
21.46,15.8976,-5.67511,2.79423,-1.07809,-1.10975,-0.05249,3.41593,-0.7051,-1.1438,2.31235,0.02784,-0.1115,-0.26446,4.76843,0.94533,1.11158,1.86213,-0.04666,-0.04127,0.23446,-46.99149,7.54033,-0.76294,34.5587,-2.89539,10.36482,3.25786,-45.03228,4.02158,-9.21769,39.69735,-2.4905,-1.73176,-0.54252
21.48,16.34833,-6.06398,2.59599,-0.97002,-1.1216,-0.05878,3.27351,-0.70894,-1.08587,2.30576,0.02467,-0.09562,-0.26505,4.93833,1.06923,1.36227,1.79554,-0.04242,-0.06819,0.23232,-46.92989,7.51255,-0.79358,34.61082,-2.94567,10.5119,3.29688,-44.92647,3.98928,-9.13434,39.77405,-2.43831,-1.58861,-0.51373
21.5,16.84617,-6.4457,2.27997,-0.79991,-1.11932,-0.06401,3.11313,-0.70589,-1.01246,2.29071,0.01977,-0.08066,-0.262,5.09913,1.14934,1.60441,1.7014,-0.03754,-0.09555,0.22538,-46.85693,7.49941,-0.81365,34.66728,-2.99391,10.66881,3.33931,-44.86804,3.97827,-9.06634,39.80462,-2.38366,-1.43335,-0.48066
21.52,17.51958,-6.73917,1.86284,-0.52862,-1.08462,-0.06582,2.98877,-0.68506,-0.93444,2.26735,0.01451,-0.07204,-0.25427,5.25968,1.16072,1.81868,1.58055,-0.02996,-0.12298,0.21092,-46.78447,7.49806,-0.7783,34.72619,-3.03413,10.83264,3.38428,-44.94211,4.0039,-9.01843,39.71858,-2.32811,-1.26666,-0.44263
21.54,18.19395,-6.89534,1.37657,-0.21847,-1.02121,-0.06622,2.8559,-0.66699,-0.84865,2.23323,0.00733,-0.0648,-0.24345,5.36375,1.13119,1.98418,1.43836,-0.0203,-0.1461,0.18924,-46.70631,7.50537,-0.72559,34.79083,-3.07052,10.99827,3.43044,-45.06659,4.04283,-8.98093,39.5859,-2.27256,-1.09562,-0.40229
21.56,18.70017,-6.87854,0.85306,0.06586,-0.93212,-0.06626,2.67639,-0.66196,-0.75156,2.18935,-0.00249,-0.055,-0.23096,5.36697,1.08808,2.08189,1.28606,-0.00981,-0.16106,0.16322,-46.6261,7.51264,-0.68282,34.85688,-3.10746,11.16096,3.47635,-45.16199,4.06944,-8.9448,39.47369,-2.21822,-0.92764,-0.36219
21.58,18.9919,-6.73345,0.3224,0.30346,-0.82863,-0.0663,2.45353,-0.66039,-0.6435,2.1369,-0.01311,-0.04267,-0.21698,5.25113,1.03555,2.10388,1.13634,0.00169,-0.16784,0.135,-46.56356,7.50489,-0.61965,34.9146,-3.14782,11.3147,3.5184,-45.24207,4.06944,-8.88051,39.36402,-2.16633,-0.7697,-0.32464
21.6,19.20235,-6.45139,-0.16643,0.55407,-0.71866,-0.06653,2.25774,-0.68095,-0.55513,2.06594,-0.02806,-0.03494,-0.19894,5.09477,0.98254,2.06036,0.99578,0.01473,-0.16606,0.10491,-46.477,7.51603,-0.57327,34.99592,-3.17659,11.46145,3.5615,-45.35975,4.09161,-8.86309,39.23289,-2.11824,-0.61388,-0.28555
21.62,19.47783,-6.019,-0.57811,0.88655,-0.60742,-0.06671,2.15794,-0.74259,-0.51881,1.96056,-0.05094,-0.03879,-0.17335,4.99873,0.93354,1.99041,0.8638,0.02989,-0.15722,0.0726,-46.3154,7.58223,-0.58793,35.14027,-3.17799,11.60448,3.61122,-45.56414,4.18326,-8.96993,39.06091,-2.07361,-0.45243,-0.24112
21.64,19.66483,-5.46676,-0.91666,1.22721,-0.49475,-0.06631,2.09378,-0.82058,-0.51416,1.82774,-0.07564,-0.04679,-0.14246,4.89779,0.89001,1.901,0.74651,0.04663,-0.14401,0.041,-46.13203,7.66271,-0.61774,35.30787,-3.1663,11.73456,3.66016,-45.80549,4.29178,-9.1196,38.8681,-2.03362,-0.29934,-0.19719
21.66,19.63637,-4.84574,-1.17963,1.51386,-0.38533,-0.06512,2.01784,-0.89088,-0.52,1.6811,-0.0974,-0.05351,-0.11004,4.73018,0.8536,1.78526,0.6513,0.06379,-0.12816,0.01275,-45.97138,7.71882,-0.62029,35.46777,-3.15514,11.84383,3.7017,-46.03318,4.36608,-9.23304,38.67732,-1.99944,-0.16837,-0.15918
21.68,19.43291,-4.17864,-1.35743,1.76224,-0.27744,-0.06218,1.95175,-0.94333,-0.53744,1.52151,-0.11662,-0.06062,-0.07578,4.51045,0.81978,1.65183,0.57945,0.08094,-0.11044,-0.01231,-45.82693,7.74072,-0.58555,35.63378,-3.14387,11.92939,3.73544,-46.26307,4.4007,-9.30386,38.4786,-1.97227,-0.06108,-0.12733
21.7,19.11374,-3.53742,-1.44593,2.01619,-0.19384,-0.06027,1.91583,-0.99243,-0.57219,1.35933,-0.13079,-0.06694,-0.044,4.31149,0.78607,1.53487,0.50457,0.09896,-0.09553,-0.03697,-45.67295,7.77959,-0.57315,35.79839,-3.12037,11.99804,3.76562,-46.50629,4.4533,-9.41505,38.27272,-1.95147,0.03144,-0.09794
21.72,18.67852,-3.01032,-1.45902,2.32754,-0.1591,-0.06337,1.92955,-1.05867,-0.62695,1.19885,-0.13852,-0.07206,-0.01792,4.19415,0.74257,1.46415,0.3902,0.11663,-0.08718,-0.06427,-45.47423,7.89277,-0.6454,35.95731,-3.06992,12.05811,3.79713,-46.77419,4.5893,-9.6576,38.05918,-1.93572,0.12116,-0.06637
21.74,18.07665,-2.62502,-1.41024,2.65362,-0.1514,-0.06893,1.97225,-1.10442,-0.67352,1.04914,-0.14033,-0.07519,0.00029,4.07851,0.68558,1.41146,0.25432,0.13057,-0.08187,-0.09149,-45.26509,8.01771,-0.73753,36.11225,-3.00802,12.09983,3.82416,-47.05186,4.74166,-9.93644,37.84173,-1.92674,0.19489,-0.03774
21.76,17.34664,-2.36493,-1.31952,2.96411,-0.15136,-0.07437,2.03134,-1.10744,-0.697,0.92066,-0.13643,-0.0762,0.00992,3.92013,0.61362,1.35799,0.11953,0.13973,-0.07728,-0.11597,-45.07189,8.09477,-0.78503,36.2689,-2.94734,12.11428,3.84175,-47.32792,4.84795,-10.15976,37.61887,-1.9266,0.24069,-0.01658
21.78,16.50921,-2.18577,-1.23063,3.3066,-0.16147,-0.08138,2.12605,-1.088,-0.70994,0.79807,-0.128,-0.07428,0.01771,3.75207,0.51438,1.30879,-0.02494,0.1429,-0.07323,-0.13726,-44.85086,8.13629,-0.78626,36.45515,-2.87913,12.10402,3.85156,-47.63814,4.93472,-10.35172,37.35855,-1.93631,0.26541,-0.00044
21.8,15.78503,-2.23279,-1.15401,3.61178,-0.17911,-0.08849,2.2253,-1.03576,-0.70104,0.73882,-0.11409,-0.07433,0.00623,3.57489,0.41308,1.26658,-0.15633,0.13989,-0.07121,-0.1535,-44.69531,8.16352,-0.80674,36.58335,-2.81691,12.06907,3.85175,-47.90422,4.99767,-10.53011,37.14431,-1.95421,0.26035,0.00818
21.82,15.56044,-2.6202,-1.13927,3.80563,-0.20359,-0.09277,2.35575,-0.96597,-0.72182,0.81292,-0.10231,-0.08739,-0.03982,3.39755,0.32522,1.23309,-0.24325,0.13157,-0.07133,-0.16397,-44.71582,8.2025,-0.92848,36.55414,-2.7752,12.01133,3.84068,-48.04398,5.03272,-10.72335,37.06857,-1.97829,0.21653,0.00674
21.84,15.63632,-3.07127,-1.25895,3.9753,-0.23155,-0.09581,2.54154,-0.93774,-0.82569,0.8918,-0.1006,-0.10054,-0.0873,3.23752,0.2213,1.19429,-0.30141,0.11699,-0.07143,-0.1664,-44.80426,8.23023,-1.06939,36.46652,-2.74029,11.92882,3.81957,-48.14207,5.05005,-10.90269,37.03947,-2.01079,0.14256,-0.00253
21.86,15.7253,-3.41464,-1.47636,4.18238,-0.25606,-0.09903,2.72626,-0.96209,-0.9511,0.88252,-0.10222,-0.10818,-0.11426,3.0991,0.09591,1.14643,-0.3546,0.09688,-0.0697,-0.16246,-44.8702,8.22253,-1.15559,36.40612,-2.70078,11.82078,3.78958,-48.27273,5.0547,-11.04129,36.97553,-2.05413,0.04617,-0.01753
21.88,15.84366,-3.67625,-1.73805,4.40438,-0.27225,-0.10161,2.86276,-1.02448,-1.0463,0.80213,-0.10437,-0.10711,-0.1281,2.97794,-0.03564,1.09585,-0.40975,0.07198,-0.06024,-0.15843,-44.93857,8.18301,-1.21098,36.35688,-2.65354,11.69195,3.75151,-48.44226,5.05137,-11.16814,36.88377,-2.10664,-0.06709,-0.03637
21.9,15.98009,-4.00581,-1.9469,4.60712,-0.29278,-0.10469,2.95509,-1.07475,-1.06703,0.73233,-0.09976,-0.09965,-0.12746,2.88373,-0.14514,1.05109,-0.46288,0.04713,-0.05913,-0.1491,-45.032,8.14873,-1.25901,36.2774,-2.61983,11.53894,3.70477,-48.55334,5.0469,-11.24314,36.83308,-2.16751,-0.21192,-0.06449
21.92,16.15816,-4.49675,-2.07594,4.75919,-0.33403,-0.10951,3.08054,-1.09388,-1.07719,0.74344,-0.09153,-0.09718,-0.12265,2.83989,-0.20393,1.04179,-0.50819,0.0317,-0.09037,-0.12977,-45.16121,8.15865,-1.3247,36.133,-2.62201,11.35747,3.64992,-48.49032,5.0414,-11.21415,36.90261,-2.23432,-0.40687,-0.10901
21.94,16.33418,-4.97811,-2.15707,4.87756,-0.38204,-0.11538,3.22463,-1.1125,-1.10371,0.77934,-0.08622,-0.09707,-0.12036,2.82126,-0.2157,1.05919,-0.5747,0.02192,-0.12829,-0.10522,-45.30573,8.188,-1.39138,35.96227,-2.63603,11.15885,3.58917,-48.35953,5.04362,-11.13988,37.01788,-2.30441,-0.62756,-0.16198
21.96,16.48387,-5.33792,-2.18833,4.98436,-0.42382,-0.12173,3.36451,-1.13561,-1.13229,0.8083,-0.08476,-0.0946,-0.12062,2.79839,-0.19624,1.0693,-0.67007,0.01415,-0.15459,-0.0855,-45.43559,8.21276,-1.44152,35.80941,-2.64152,10.9535,3.52541,-48.25866,5.06164,-11.07004,37.10775,-2.37696,-0.85109,-0.21563
21.98,16.59145,-5.61502,-2.14388,5.07588,-0.46517,-0.12832,3.5022,-1.14855,-1.16419,0.83931,-0.0863,-0.09203,-0.12301,2.76386,-0.14854,1.05394,-0.78322,0.01297,-0.17744,-0.05642,-45.56384,8.25088,-1.50836,35.65051,-2.64706,10.74422,3.4606,-48.14038,5.09295,-11.01414,37.20886,-2.4502,-1.0793,-0.27071
22,16.72124,-5.80926,-2.02275,5.13965,-0.51037,-0.13706,3.62368,-1.15641,-1.19445,0.86563,-0.08952,-0.08917,-0.12634,2.75914,-0.10309,1.03384,-0.84036,0.0157,-0.18492,-0.03378,-45.6725,8.31092,-1.54998,35.50442,-2.65158,10.53382,3.39391,-48.01632,5.15485,-10.92131,37.30281,-2.52149,-1.31062,-0.32797
22.02,16.94034,-5.94885,-1.83229,5.16618,-0.56276,-0.15012,3.71461,-1.16801,-1.21714,0.87917,-0.09302,-0.08515,-0.1293,2.84886,-0.07496,1.07276,-0.79161,0.01312,-0.17813,-0.04329,-45.73814,8.4099,-1.52131,35.39383,-2.65342,10.32628,3.32485,-47.91166,5.27415,-10.73638,37.36008,-2.5891,-1.54205,-0.38799
22.04,17.18073,-6.03279,-1.5659,5.17374,-0.62031,-0.16507,3.78022,-1.16695,-1.22963,0.88506,-0.09625,-0.08059,-0.13134,2.98065,-0.05634,1.12123,-0.69307,0.01312,-0.16215,-0.06074,-45.78359,8.53796,-1.47555,35.29397,-2.65459,10.12578,3.25696,-47.80698,5.42641,-10.5252,37.40621,-2.65225,-1.76799,-0.44808
22.06,17.38303,-6.06667,-1.21602,5.18008,-0.67987,-0.17987,3.82641,-1.14131,-1.22931,0.88643,-0.09899,-0.07548,-0.13217,3.11162,-0.03128,1.15134,-0.60739,0.01874,-0.14535,-0.07113,-45.82214,8.69117,-1.46306,35.18827,-2.65594,9.9373,3.19385,-47.68888,5.59424,-10.3484,37.46161,-2.7105,-1.98193,-0.50509
22.08,17.51664,-6.09221,-0.78854,5.18583,-0.74438,-0.19528,3.8527,-1.09345,-1.21558,0.88105,-0.10076,-0.07013,-0.13135,3.24547,0.00595,1.17076,-0.54156,0.02662,-0.12319,-0.08616,-45.83941,8.89653,-1.48252,35.0774,-2.661,9.76222,3.13572,-47.54492,5.7998,-10.19522,37.5354,-2.76123,-2.18528,-0.56009
22.1,17.64506,-6.01962,-0.31023,5.18205,-0.80612,-0.20972,3.85818,-1.03297,-1.19272,0.8711,-0.10133,-0.0644,-0.12915,3.38351,0.05607,1.19518,-0.49952,0.03707,-0.10079,-0.10393,-45.8603,9.08554,-1.49291,34.97456,-2.66111,9.60313,3.08257,-47.41961,5.98759,-10.04183,37.58671,-2.80786,-2.36897,-0.6099
22.12,17.85917,-5.74187,0.17951,5.15933,-0.85509,-0.22145,3.84308,-0.97186,-1.16655,0.85872,-0.10057,-0.05803,-0.12594,3.5323,0.10675,1.24256,-0.46071,0.04928,-0.08812,-0.11997,-45.92009,9.17887,-1.45146,34.8916,-2.6451,9.46295,3.03482,-47.36584,6.09768,-9.86589,37.57038,-2.85473,-2.52275,-0.65067
22.14,18.06982,-5.38201,0.67241,5.12709,-0.89696,-0.23119,3.8128,-0.90573,-1.13523,0.84334,-0.09869,-0.05159,-0.1217,3.68549,0.15451,1.30653,-0.42135,0.06125,-0.08011,-0.13702,-45.98752,9.24945,-1.39825,34.81715,-2.62564,9.34042,2.99262,-47.3316,6.18283,-9.69292,37.5348,-2.89733,-2.65459,-0.68527
22.16,18.2018,-5.04413,1.15846,5.09522,-0.93601,-0.23972,3.77262,-0.83101,-1.09774,0.82495,-0.09604,-0.0455,-0.11652,3.83504,0.19749,1.37824,-0.38515,0.07193,-0.07195,-0.15563,-46.04299,9.35965,-1.37472,34.73605,-2.61179,9.2348,2.95661,-47.27983,6.28593,-9.54769,37.51726,-2.93235,-2.77156,-0.71625
22.18,18.27708,-4.68492,1.60232,5.06241,-0.96829,-0.24761,3.72365,-0.75669,-1.05824,0.80262,-0.09258,-0.03968,-0.11061,3.97695,0.22817,1.45178,-0.34175,0.08013,-0.06166,-0.17465,-46.10651,9.49739,-1.38513,34.64718,-2.59629,9.14852,2.92852,-47.22831,6.39624,-9.41051,37.50623,-2.96067,-2.87175,-0.74304
22.2,18.2673,-4.29298,1.99243,5.02024,-0.99087,-0.25168,3.66785,-0.68106,-1.01515,0.78567,-0.08901,-0.03395,-0.10481,4.09767,0.24706,1.51558,-0.29492,0.08585,-0.05587,-0.18828,-46.15594,9.61238,-1.36638,34.57254,-2.5888,9.07401,2.90266,-47.18041,6.4765,-9.30063,37.49402,-2.98421,-2.95424,-0.76487
22.22,18.15006,-3.86428,2.32592,4.96115,-1.00064,-0.24828,3.60856,-0.6001,-0.96655,0.78488,-0.08601,-0.02803,-0.10009,4.1823,0.26316,1.55898,-0.25799,0.08966,-0.06409,-0.19158,-46.16655,9.64435,-1.24314,34.53526,-2.60085,9.00092,2.87218,-47.13113,6.48098,-9.23974,37.47901,-3.00467,-3.01863,-0.78139
22.24,17.93858,-3.41279,2.57884,4.8921,-0.99829,-0.24121,3.54693,-0.52387,-0.91723,0.79246,-0.08303,-0.02207,-0.09602,4.2352,0.27611,1.58435,-0.22814,0.09118,-0.07604,-0.18905,-46.16619,9.64253,-1.08536,34.51392,-2.62045,8.93735,2.84305,-47.09102,6.44801,-9.20125,37.46121,-3.0214,-3.06705,-0.79351
22.26,17.64423,-2.95833,2.73431,4.8199,-0.98611,-0.23386,3.48442,-0.46032,-0.87138,0.80131,-0.07973,-0.01624,-0.09223,4.26252,0.28188,1.5951,-0.19957,0.09019,-0.08311,-0.18566,-46.17879,9.65564,-0.95651,34.48497,-2.63898,8.89034,2.82037,-47.06,6.41477,-9.16603,37.44729,-3.03306,-3.10236,-0.80253
22.28,17.29925,-2.49214,2.78895,4.74258,-0.96299,-0.22516,3.42444,-0.40858,-0.83073,0.81464,-0.07627,-0.01038,-0.08912,4.26111,0.28114,1.58991,-0.17154,0.08603,-0.09043,-0.17884,-46.21599,9.65181,-0.82679,34.44118,-2.65877,8.85414,2.80102,-47.02747,6.35624,-9.13009,37.43958,-3.04043,-3.12701,-0.80955
22.3,16.86358,-2.07682,2.74414,4.65516,-0.93213,-0.21548,3.367,-0.37469,-0.79406,0.83654,-0.07295,-0.00458,-0.08703,4.2369,0.27349,1.5699,-0.14865,0.08288,-0.0929,-0.17174,-46.22015,9.64777,-0.70606,34.42767,-2.68145,8.83287,2.78665,-47.018,6.30088,-9.11927,37.42661,-3.04379,-3.13558,-0.8117
22.32,16.27561,-1.78123,2.60134,4.5554,-0.89781,-0.20602,3.31091,-0.36821,-0.76087,0.86832,-0.07022,0.00072,-0.08625,4.1999,0.2545,1.53538,-0.13451,0.08494,-0.08358,-0.16822,-46.12589,9.66875,-0.60413,34.4955,-2.70972,8.83121,2.77925,-47.05127,6.28673,-9.16022,37.40293,-3.0427,-3.12171,-0.80593
22.34,15.6748,-1.56981,2.35568,4.44722,-0.85803,-0.19631,3.26339,-0.38439,-0.73686,0.91181,-0.06789,0.00607,-0.08722,4.15095,0.22085,1.48653,-0.1191,0.08745,-0.07001,-0.16305,-45.99912,9.68913,-0.51503,34.59182,-2.7407,8.84451,2.77683,-47.10149,6.2813,-9.22562,37.37588,-3.03758,-3.09241,-0.7956
22.36,15.17359,-1.41598,2.00683,4.3377,-0.81289,-0.18696,3.23103,-0.42092,-0.72769,0.96651,-0.0658,0.0117,-0.09021,4.09424,0.17103,1.42794,-0.09605,0.08673,-0.05793,-0.15428,-45.89427,9.69014,-0.43411,34.67257,-2.77169,8.86831,2.77786,-47.14637,6.26081,-9.2903,37.35341,-3.02879,-3.05346,-0.78355
22.38,14.71611,-1.33297,1.5651,4.23802,-0.76857,-0.18066,3.21382,-0.48969,-0.73719,1.02526,-0.06463,0.01645,-0.09531,4.03826,0.10211,1.36308,-0.06838,0.08516,-0.04366,-0.14415,-45.78351,9.6852,-0.35217,34.75592,-2.80925,8.90235,2.78112,-47.18052,6.24403,-9.36609,37.34383,-3.01573,-3.00361,-0.76911
22.4,14.47733,-1.39563,1.05874,4.1293,-0.73092,-0.17383,3.21823,-0.56478,-0.75825,1.10845,-0.06329,0.0229,-0.10291,3.98858,0.02456,1.29885,-0.03731,0.0802,-0.03299,-0.13182,-45.68493,9.66469,-0.30472,34.83409,-2.83901,8.95115,2.79088,-47.23352,6.22309,-9.45325,37.31962,-2.99958,-2.9413,-0.7516
22.42,14.65182,-1.65653,0.5255,3.98435,-0.6979,-0.16127,3.24655,-0.60484,-0.77774,1.23779,-0.05988,0.0345,-0.11245,3.95055,-0.04837,1.24344,-0.00599,0.07043,-0.03278,-0.11718,-45.6279,9.62535,-0.33622,34.88802,-2.84542,9.01991,2.81118,-47.345,6.19549,-9.55791,37.24664,-2.98103,-2.86519,-0.7304
22.44,15.00303,-2.02938,-0.00751,3.82987,-0.67008,-0.14823,3.28646,-0.6289,-0.80028,1.38035,-0.05563,0.04778,-0.12229,3.92615,-0.11955,1.19985,0.01916,0.06105,-0.03607,-0.10396,-45.58349,9.57499,-0.40281,34.93455,-2.8437,9.1028,2.83758,-47.47607,6.16845,-9.67372,37.15767,-2.95949,-2.77725,-0.70642
22.46,15.34292,-2.45241,-0.5171,3.6903,-0.6542,-0.13891,3.33296,-0.66085,-0.83162,1.50976,-0.05189,0.05966,-0.13174,3.9195,-0.18903,1.17114,0.03279,0.05467,-0.03791,-0.09463,-45.53004,9.52535,-0.47241,34.98371,-2.84729,9.19488,2.86611,-47.5885,6.15219,-9.80044,37.08676,-2.93356,-2.67949,-0.68066
22.48,15.71762,-2.94487,-0.97156,3.55773,-0.65182,-0.13168,3.38249,-0.68011,-0.86118,1.63158,-0.04756,0.07154,-0.13983,3.9395,-0.24712,1.16033,0.03129,0.05072,-0.04042,-0.08857,-45.46668,9.48848,-0.55124,35.03598,-2.85316,9.29649,2.89732,-47.71069,6.16093,-9.94413,37.01115,-2.90465,-2.57222,-0.65267
22.5,16.09636,-3.48176,-1.34694,3.43377,-0.65679,-0.12607,3.42454,-0.68438,-0.88693,1.73935,-0.04334,0.08235,-0.14632,3.96664,-0.28138,1.17387,0.01173,0.05028,-0.04415,-0.08874,-45.41736,9.43407,-0.65222,35.07955,-2.85507,9.40899,2.93296,-47.8113,6.15451,-10.08761,36.95265,-2.8717,-2.45562,-0.6233
22.52,16.44319,-4.02405,-1.63348,3.3211,-0.66151,-0.12162,3.44851,-0.67758,-0.90964,1.82627,-0.04045,0.09062,-0.15148,3.97455,-0.2831,1.21786,-0.02903,0.05421,-0.04951,-0.09822,-45.40734,9.32284,-0.79081,35.10481,-2.8463,9.53395,2.9748,-47.8607,6.08136,-10.20903,36.93032,-2.83472,-2.33074,-0.59335
22.54,16.73818,-4.57126,-1.83388,3.21113,-0.66862,-0.11744,3.45368,-0.64837,-0.91992,1.89841,-0.03737,0.09789,-0.15437,3.98133,-0.25928,1.27945,-0.08746,0.06098,-0.05512,-0.11344,-45.41043,9.20087,-0.94966,35.12347,-2.83316,9.66773,3.02054,-47.89185,5.99458,-10.32863,36.92271,-2.79437,-2.19837,-0.56226
22.56,16.95607,-5.11883,-1.95523,3.09803,-0.68098,-0.11322,3.44126,-0.59208,-0.91231,1.95991,-0.03297,0.1053,-0.15438,3.99758,-0.21646,1.34566,-0.16107,0.06932,-0.05943,-0.13094,-45.40923,9.10603,-1.11243,35.14082,-2.82281,9.80685,3.06726,-47.92941,5.93448,-10.4598,36.91399,-2.75151,-2.06052,-0.52996
22.58,17.07978,-5.62963,-2.00584,2.9751,-0.69632,-0.10832,3.40699,-0.50703,-0.88682,2.0116,-0.0275,0.11273,-0.15167,3.99821,-0.154,1.40909,-0.25159,0.07838,-0.06386,-0.14952,-45.4079,9.01931,-1.2932,35.16007,-2.81129,9.95287,3.11616,-47.975,5.87921,-10.60442,36.90183,-2.70739,-1.91701,-0.49617
22.6,17.11607,-6.12141,-2.00203,2.85257,-0.70342,-0.10309,3.35463,-0.40646,-0.84636,2.05414,-0.02113,0.11995,-0.14686,3.99952,-0.08145,1.46334,-0.33929,0.08904,-0.06284,-0.1702,-45.40863,8.95713,-1.46296,35.17156,-2.80085,10.09886,3.16533,-48.00202,5.84151,-10.7401,36.90441,-2.6601,-1.77223,-0.46291
22.62,17.09279,-6.62929,-1.95478,2.74423,-0.69035,-0.09785,3.29108,-0.30863,-0.79588,2.08895,-0.01425,0.12678,-0.14095,4.02756,-0.00722,1.51097,-0.39954,0.10365,-0.04838,-0.1948,-45.41037,8.94033,-1.58102,35.16465,-2.79569,10.23625,3.21184,-47.98903,5.84411,-10.8428,36.93493,-2.60858,-1.63096,-0.43208
22.64,17.01515,-7.10327,-1.86549,2.63447,-0.66363,-0.09179,3.21505,-0.20596,-0.73668,2.11896,-0.00691,0.13361,-0.13406,4.05722,0.07163,1.55302,-0.44068,0.11963,-0.0283,-0.21784,-45.41524,8.94439,-1.68157,35.14849,-2.79198,10.37031,3.25762,-47.9579,5.8593,-10.93345,36.97777,-2.55553,-1.49149,-0.40223
22.66,16.88202,-7.51214,-1.73759,2.50956,-0.6299,-0.08471,3.12481,-0.09176,-0.6697,2.14569,0.00095,0.14065,-0.12612,4.064,0.15973,1.58513,-0.4695,0.13423,-0.01041,-0.23571,-45.41983,8.95184,-1.79121,35.13448,-2.78699,10.50497,3.30355,-47.93325,5.86918,-11.03093,37.01529,-2.50337,-1.35226,-0.37212
22.68,16.69108,-7.88919,-1.57855,2.3729,-0.58787,-0.07726,3.02118,0.02466,-0.59844,2.16902,0.00901,0.14764,-0.11762,4.0365,0.25618,1.60174,-0.4714,0.1478,0.00815,-0.24891,-45.40401,8.97367,-1.90248,35.13333,-2.78131,10.63787,3.34909,-47.90824,5.88446,-11.12124,37.0501,-2.45114,-1.21546,-0.34269
22.7,16.52093,-8.20009,-1.37869,2.23096,-0.53093,-0.0689,2.9142,0.1396,-0.52876,2.18765,0.0169,0.15422,-0.10922,4.02629,0.35706,1.62013,-0.44521,0.15831,0.01893,-0.25523,-45.4288,8.98238,-1.99465,35.10595,-2.77577,10.76395,3.39237,-47.87576,5.87908,-11.21133,37.09185,-2.40144,-1.08329,-0.31409
22.72,16.45148,-8.40497,-1.12033,2.09068,-0.4523,-0.05864,2.81535,0.25365,-0.46523,2.20057,0.02446,0.16013,-0.1014,4.08934,0.46657,1.65835,-0.40419,0.16437,0.01415,-0.25493,-45.57311,8.94329,-2.0486,35.00269,-2.77061,10.87788,3.43099,-47.8255,5.81773,-11.30853,37.1548,-2.35665,-0.9574,-0.2864
22.74,16.40094,-8.55893,-0.81996,1.9492,-0.35873,-0.04696,2.71539,0.36086,-0.40822,2.20736,0.03139,0.16519,-0.09426,4.15516,0.59148,1.68519,-0.34356,0.16619,0.00211,-0.2481,-45.76042,8.88649,-2.08366,34.87308,-2.76613,10.98368,3.46675,-47.77364,5.73217,-11.40278,37.22143,-2.31548,-0.83793,-0.26007
22.76,16.30996,-8.68999,-0.49975,1.80235,-0.25626,-0.03467,2.60606,0.45943,-0.35642,2.20777,0.03764,0.16932,-0.08763,4.16605,0.72656,1.67888,-0.26049,0.16405,-0.01031,-0.23502,-45.93144,8.83204,-2.11589,34.75775,-2.76133,11.08426,3.50096,-47.72895,5.64396,-11.4842,37.28141,-2.27604,-0.72503,-0.23544
22.78,16.20067,-8.75048,-0.16493,1.65175,-0.13801,-0.02069,2.49209,0.556,-0.30777,2.20171,0.04357,0.17266,-0.08124,4.13284,0.86203,1.64199,-0.16411,0.15749,-0.02223,-0.2162,-46.13008,8.76049,-2.13765,34.62997,-2.75272,11.17854,3.53296,-47.70313,5.53856,-11.56057,37.32894,-2.23962,-0.61676,-0.21169
22.8,16.06162,-8.79075,0.17587,1.50256,-0.01741,-0.00628,2.36772,0.63203,-0.27085,2.18659,0.04791,0.17435,-0.07622,4.07064,0.99715,1.57546,-0.05048,0.14609,-0.03865,-0.18952,-46.29953,8.69562,-2.15288,34.5216,-2.75072,11.26648,3.56305,-47.66263,5.43634,-11.62613,37.38942,-2.20486,-0.51822,-0.19069
22.82,15.8864,-8.86229,0.51171,1.36006,0.08885,0.00689,2.229,0.66782,-0.25403,2.16222,0.04935,0.17371,-0.07374,3.99434,1.12332,1.47764,0.08958,0.12947,-0.0632,-0.15083,-46.36264,8.66926,-2.16792,34.47729,-2.76802,11.3491,3.59216,-47.57792,5.36635,-11.67823,37.48417,-2.17065,-0.43415,-0.17421
22.84,15.70014,-8.87886,0.82372,1.21958,0.19417,0.02042,2.08332,0.68508,-0.24602,2.13244,0.04949,0.17187,-0.0724,3.90347,1.21684,1.35693,0.24527,0.10986,-0.08654,-0.10417,-46.39326,8.64913,-2.17612,34.45454,-2.79242,11.42653,3.6196,-47.47966,5.30543,-11.72291,37.59199,-2.13815,-0.35814,-0.16005
22.86,15.5096,-8.78987,1.09785,1.07661,0.30982,0.03558,1.93473,0.70338,-0.23736,2.09904,0.04967,0.16959,-0.07097,3.80658,1.26836,1.23136,0.40068,0.09001,-0.10332,-0.05719,-46.44632,8.6115,-2.17564,34.42144,-2.81374,11.50013,3.64529,-47.39517,5.23484,-11.76142,37.69148,-2.10758,-0.28515,-0.14665
