T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.9,-0.00369,0.51514,-0.00173,0.00654,-2e-05,-0.01018,-0.00213,0.48686,-0.00071,0.00654,-2e-05,-0.01018
28.92,-0.00408,0.52341,-0.00255,0.0078,-5e-05,-0.01019,-0.00161,0.47858,-0.00056,0.0078,-5e-05,-0.01019
28.94,-0.00457,0.53408,-0.00345,0.0088,-0.0001,-0.01019,-0.00095,0.4679,-0.00029,0.0088,-0.0001,-0.01019
28.96,-0.00515,0.54717,-0.00442,0.00955,-0.00016,-0.01019,-0.00017,0.45482,0.00011,0.00955,-0.00016,-0.01019
28.98,-0.00582,0.56244,-0.00541,0.01009,-0.00023,-0.01019,0.00073,0.43954,0.00063,0.01009,-0.00023,-0.01019
29,-0.00654,0.57951,-0.00639,0.01044,-0.00032,-0.01019,0.0017,0.42246,0.00121,0.01044,-0.00032,-0.01019
29.02,-0.00727,0.59789,-0.0073,0.01065,-0.00041,-0.01019,0.00271,0.40408,0.00182,0.01065,-0.00041,-0.01019
29.04,-0.00796,0.61706,-0.00812,0.01074,-0.0005,-0.01019,0.0037,0.3849,0.00241,0.01074,-0.0005,-0.01019
29.06,-0.00857,0.63654,-0.00882,0.01076,-0.00058,-0.0102,0.00462,0.36543,0.00294,0.01076,-0.00058,-0.0102
29.08,-0.00904,0.6559,-0.00939,0.01072,-0.00065,-0.0102,0.00541,0.34606,0.00338,0.01072,-0.00065,-0.0102
29.1,-0.00934,0.6748,-0.00982,0.01066,-0.0007,-0.0102,0.00603,0.32716,0.00373,0.01066,-0.0007,-0.0102
29.12,-0.00944,0.69299,-0.01015,0.01058,-0.00074,-0.0102,0.00646,0.30896,0.00399,0.01058,-0.00074,-0.0102
29.14,-0.00934,0.71032,-0.01037,0.0105,-0.00075,-0.0102,0.00669,0.29163,0.00416,0.0105,-0.00075,-0.0102
29.16,-0.00903,0.72672,-0.01053,0.01042,-0.00074,-0.0102,0.0067,0.27523,0.00426,0.01042,-0.00074,-0.0102
29.18,-0.0085,0.74217,-0.01062,0.01035,-0.00072,-0.0102,0.0065,0.25978,0.0043,0.01035,-0.00072,-0.0102
29.2,-0.00778,0.75671,-0.01066,0.0103,-0.00067,-0.0102,0.0061,0.24523,0.0043,0.0103,-0.00067,-0.0102
29.22,-0.00691,0.77041,-0.01067,0.01025,-0.0006,-0.0102,0.00552,0.23153,0.00425,0.01025,-0.0006,-0.0102
29.24,-0.00592,0.78335,-0.01065,0.01022,-0.00053,-0.0102,0.00481,0.21859,0.00418,0.01022,-0.00053,-0.0102
29.26,-0.00489,0.79561,-0.01059,0.0102,-0.00044,-0.01019,0.00403,0.20632,0.00407,0.0102,-0.00044,-0.01019
29.28,-0.00387,0.80725,-0.01051,0.01018,-0.00036,-0.01019,0.00324,0.19468,0.00393,0.01018,-0.00036,-0.01019
29.3,-0.00293,0.81831,-0.01039,0.01017,-0.00028,-0.01018,0.00248,0.18361,0.00376,0.01017,-0.00028,-0.01018
29.32,-0.00209,0.82883,-0.01021,0.01017,-0.00021,-0.01017,0.0018,0.1731,0.00353,0.01017,-0.00021,-0.01017
29.34,-0.00139,0.8388,-0.00998,0.01017,-0.00015,-0.01016,0.00122,0.16312,0.00324,0.01017,-0.00015,-0.01016
29.36,-0.00082,0.84823,-0.00967,0.01017,-9e-05,-0.01014,0.00075,0.15369,0.00289,0.01017,-9e-05,-0.01014
29.38,-0.0004,0.85711,-0.00928,0.01017,-5e-05,-0.01012,0.00039,0.14481,0.00245,0.01017,-5e-05,-0.01012
29.4,-9e-05,0.86544,-0.0088,0.01018,-1e-05,-0.0101,0.00013,0.13648,0.00193,0.01018,-1e-05,-0.0101
29.42,0.00011,0.8732,-0.00824,0.01018,2e-05,-0.01008,-5e-05,0.12872,0.00134,0.01018,2e-05,-0.01008
29.44,0.00023,0.88039,-0.00762,0.01018,5e-05,-0.01005,-0.00016,0.12153,0.00069,0.01018,5e-05,-0.01005
29.46,0.00029,0.88701,-0.00697,0.01019,7e-05,-0.01001,-0.00022,0.1149,1e-05,0.01019,7e-05,-0.01001
29.48,0.00031,0.89307,-0.00633,0.01019,9e-05,-0.00997,-0.00024,0.10884,-0.00065,0.01019,9e-05,-0.00997
29.5,0.00029,0.89857,-0.00574,0.01019,0.00011,-0.00991,-0.00023,0.10335,-0.00126,0.01019,0.00011,-0.00992
29.52,0.00026,0.9035,-0.00522,0.01019,0.00012,-0.00985,-0.00021,0.09841,-0.00179,0.01019,0.00012,-0.00985
29.54,0.00022,0.9079,-0.00479,0.01019,0.00013,-0.00978,-0.00018,0.09402,-0.00223,0.01019,0.00013,-0.00978
29.56,0.00017,0.91175,-0.00447,0.01019,0.00014,-0.0097,-0.00014,0.09016,-0.00256,0.01019,0.00014,-0.0097
29.58,0.00013,0.91509,-0.00426,0.01019,0.00014,-0.00961,-0.00011,0.08683,-0.00278,0.01019,0.00014,-0.00961
29.6,9e-05,0.91791,-0.00413,0.01019,0.00015,-0.00951,-8e-05,0.084,-0.00291,0.01019,0.00015,-0.00951
29.62,6e-05,0.92023,-0.00409,0.01019,0.00015,-0.0094,-5e-05,0.08168,-0.00295,0.01019,0.00015,-0.00941
29.64,4e-05,0.92208,-0.00411,0.01019,0.00015,-0.00929,-3e-05,0.07984,-0.00293,0.01019,0.00015,-0.00929
29.66,2e-05,0.92345,-0.00418,0.01019,0.00014,-0.00916,-2e-05,0.07846,-0.00287,0.01019,0.00014,-0.00917
29.68,0,0.92437,-0.00427,0.01019,0.00014,-0.00903,-1e-05,0.07754,-0.00277,0.01019,0.00014,-0.00903
29.7,-1e-05,0.92486,-0.00438,0.01019,0.00014,-0.00889,0,0.07706,-0.00267,0.01019,0.00014,-0.00889
29.72,-1e-05,0.92492,-0.00448,0.01019,0.00014,-0.00874,1e-05,0.07699,-0.00257,0.01019,0.00014,-0.00874
29.74,-1e-05,0.92457,-0.00456,0.01019,0.00014,-0.00857,1e-05,0.07734,-0.00248,0.01019,0.00014,-0.00857
29.76,-1e-05,0.92383,-0.00463,0.01019,0.00014,-0.00839,1e-05,0.07808,-0.00241,0.01019,0.00014,-0.00839
29.78,-1e-05,0.92272,-0.00467,0.01019,0.00014,-0.00819,1e-05,0.07919,-0.00237,0.01019,0.00014,-0.00819
29.8,-1e-05,0.92125,-0.00469,0.01019,0.00014,-0.00797,1e-05,0.08066,-0.00235,0.01019,0.00014,-0.00797
29.82,-1e-05,0.91944,-0.00468,0.01019,0.00014,-0.00773,1e-05,0.08247,-0.00236,0.01019,0.00014,-0.00773
29.84,-1e-05,0.91731,-0.00466,0.01019,0.00014,-0.00747,1e-05,0.0846,-0.00238,0.01019,0.00014,-0.00747
29.86,-1e-05,0.91487,-0.00463,0.01019,0.00014,-0.00718,1e-05,0.08705,-0.00241,0.01019,0.00014,-0.00718
29.88,-0,0.91213,-0.00459,0.01019,0.00015,-0.00687,0,0.08978,-0.00245,0.01019,0.00015,-0.00687
29.9,-0,0.90913,-0.00457,0.01019,0.00015,-0.00653,0,0.09278,-0.00247,0.01019,0.00015,-0.00653
29.92,-0,0.90586,-0.00456,0.01019,0.00015,-0.00616,0,0.09605,-0.00248,0.01019,0.00015,-0.00616
29.94,-0,0.90235,-0.00459,0.01019,0.00015,-0.00577,0,0.09956,-0.00245,0.01019,0.00015,-0.00577
29.96,0,0.8986,-0.00465,0.01019,0.00015,-0.00535,-0,0.10332,-0.00238,0.01019,0.00015,-0.00535
29.98,0,0.89462,-0.00476,0.01019,0.00015,-0.00492,-0,0.1073,-0.00226,0.01019,0.00015,-0.00492
30,0,0.89041,-0.00494,0.01019,0.00015,-0.00446,-0,0.11151,-0.00208,0.01019,0.00015,-0.00446
30.02,0,0.88596,-0.00517,0.01019,0.00015,-0.004,-0,0.11595,-0.00183,0.01019,0.00015,-0.004
30.04,0,0.88128,-0.00548,0.01019,0.00014,-0.00352,-0,0.12064,-0.00151,0.01019,0.00014,-0.00352
30.06,0,0.87633,-0.00585,0.01019,0.00013,-0.00305,-0,0.12559,-0.00112,0.01019,0.00013,-0.00305
30.08,0,0.87111,-0.00628,0.01019,0.00013,-0.00258,-0,0.13081,-0.00067,0.01019,0.00013,-0.00258
30.1,0,0.86557,-0.00676,0.01018,0.00012,-0.00212,-0,0.13635,-0.00016,0.01018,0.00012,-0.00212
30.12,0,0.85968,-0.00727,0.01018,0.00011,-0.00169,-0,0.14224,0.00039,0.01018,0.00011,-0.00169
30.14,0,0.85339,-0.0078,0.01018,0.0001,-0.00128,-0,0.14854,0.00095,0.01018,0.0001,-0.00128
30.16,0,0.84664,-0.00832,0.01017,9e-05,-0.00093,-0,0.15528,0.00152,0.01017,9e-05,-0.00093
30.18,0,0.83939,-0.00882,0.01017,8e-05,-0.00062,-0,0.16254,0.00205,0.01017,8e-05,-0.00062
30.2,0,0.83155,-0.00926,0.01017,8e-05,-0.00038,-0,0.17038,0.00254,0.01017,8e-05,-0.00038
30.22,0,0.82305,-0.00965,0.01017,8e-05,-0.0002,-0,0.17888,0.00297,0.01017,8e-05,-0.0002
30.24,0,0.81383,-0.00996,0.01018,8e-05,-0.00011,-0,0.18811,0.00333,0.01018,8e-05,-0.00011
30.26,0,0.80378,-0.01021,0.01019,9e-05,-0.00011,-0,0.19815,0.00362,0.01019,9e-05,-0.00011
30.28,0,0.79283,-0.01039,0.0102,0.0001,-0.00019,0,0.20911,0.00385,0.0102,0.0001,-0.00019
30.3,0,0.7809,-0.01051,0.01023,0.00011,-0.00036,0,0.22104,0.004,0.01023,0.00011,-0.00036
30.32,0,0.7679,-0.01057,0.01027,0.00012,-0.00062,0,0.23404,0.00408,0.01027,0.00012,-0.00062
30.34,0,0.75379,-0.01056,0.01031,0.00013,-0.00096,0,0.24815,0.00409,0.01031,0.00013,-0.00096
30.36,0,0.73853,-0.01048,0.01037,0.00014,-0.00136,0,0.26342,0.00403,0.01037,0.00014,-0.00136
30.38,0,0.72212,-0.01031,0.01044,0.00015,-0.00182,0,0.27983,0.00388,0.01044,0.00015,-0.00182
30.4,0,0.70461,-0.01006,0.01052,0.00015,-0.00231,0,0.29734,0.00365,0.01052,0.00015,-0.00231
30.42,0,0.6861,-0.00971,0.0106,0.00016,-0.00282,0,0.31585,0.00332,0.0106,0.00016,-0.00282
30.44,0,0.66679,-0.00924,0.01067,0.00016,-0.00332,0,0.33517,0.0029,0.01067,0.00016,-0.00333
30.46,-0,0.64691,-0.00865,0.01072,0.00016,-0.00381,-0,0.35506,0.00239,0.01072,0.00016,-0.00381
30.48,-0,0.6268,-0.00795,0.01074,0.00015,-0.00425,-0,0.37517,0.00182,0.01074,0.00015,-0.00426
30.5,-0,0.60689,-0.00715,0.0107,0.00014,-0.00464,-0,0.39508,0.00121,0.0107,0.00014,-0.00464
30.52,-0,0.58764,-0.00628,0.01057,0.00013,-0.00495,-0,0.41433,0.0006,0.01057,0.00013,-0.00495
30.54,-0,0.56958,-0.00538,0.01032,0.00011,-0.00518,-0,0.4324,5e-05,0.01032,0.00011,-0.00518
30.56,-0,0.55321,-0.00447,0.00992,0.0001,-0.0053,-0,0.44878,-0.00041,0.00992,0.0001,-0.0053
30.58,-1e-05,0.53898,-0.00358,0.00933,8e-05,-0.00532,-1e-05,0.46301,-0.00075,0.00933,8e-05,-0.00532
30.6,-1e-05,0.52717,-0.00275,0.00852,6e-05,-0.00524,-1e-05,0.47482,-0.00097,0.00852,6e-05,-0.00524
30.62,-1e-05,0.51789,-0.00199,0.00746,5e-05,-0.00507,-1e-05,0.4841,-0.00106,0.00746,5e-05,-0.00507
30.64,-1e-05,0.51098,-0.00132,0.00615,3e-05,-0.00481,-1e-05,0.49101,-0.00105,0.00615,3e-05,-0.00481
30.66,-1e-05,0.50615,-0.00075,0.00461,2e-05,-0.00448,-1e-05,0.49585,-0.00096,0.00461,2e-05,-0.00448
30.68,-1e-05,0.50296,-0.00026,0.00289,1e-05,-0.00411,-1e-05,0.49904,-0.0008,0.00289,1e-05,-0.00411
30.7,-1e-05,0.50093,0.00013,0.00104,-0,-0.0037,-1e-05,0.50107,-0.00058,0.00104,-0,-0.0037
30.72,-1e-05,0.49957,0.00045,-0.00084,-1e-05,-0.00329,-1e-05,0.50243,-0.0003,-0.00084,-1e-05,-0.00329
30.74,-1e-05,0.49835,0.00071,-0.0027,-2e-05,-0.0029,-1e-05,0.50364,5e-05,-0.0027,-2e-05,-0.0029
30.76,-1e-05,0.49679,0.00091,-0.00443,-3e-05,-0.00253,-1e-05,0.5052,0.00047,-0.00443,-3e-05,-0.00253
30.78,-1e-05,0.49441,0.00105,-0.00599,-4e-05,-0.0022,-1e-05,0.50757,0.00099,-0.00599,-4e-05,-0.0022
30.8,-1e-05,0.4908,0.00113,-0.00732,-4e-05,-0.00193,-1e-05,0.51118,0.00159,-0.00732,-4e-05,-0.00193
30.82,-1e-05,0.48561,0.00111,-0.0084,-5e-05,-0.00172,-1e-05,0.51637,0.00228,-0.0084,-5e-05,-0.00172
30.84,-0,0.47859,0.001,-0.00924,-5e-05,-0.00159,-0,0.52338,0.00304,-0.00924,-5e-05,-0.00159
30.86,-0,0.46967,0.00077,-0.00986,-5e-05,-0.00152,-0,0.5323,0.00385,-0.00986,-5e-05,-0.00152
30.88,-0,0.45893,0.00042,-0.01028,-4e-05,-0.00153,-0,0.54303,0.0047,-0.01028,-4e-05,-0.00153
30.9,-0,0.44665,-3e-05,-0.01054,-3e-05,-0.00161,-0,0.55531,0.00556,-0.01054,-3e-05,-0.00161
30.92,-0,0.43314,-0.00056,-0.01068,-2e-05,-0.00173,-0,0.56881,0.0064,-0.01068,-2e-05,-0.00173
30.94,-0,0.41881,-0.00114,-0.01073,-1e-05,-0.00189,-0,0.58314,0.0072,-0.01073,-1e-05,-0.00189
30.96,0,0.40401,-0.00172,-0.01072,0,-0.00208,0,0.59793,0.00793,-0.01072,0,-0.00208
30.98,0,0.38908,-0.00227,-0.01067,1e-05,-0.00229,0,0.61286,0.00857,-0.01067,1e-05,-0.00229
31,0,0.3743,-0.00276,-0.0106,2e-05,-0.00251,0,0.62764,0.00911,-0.0106,2e-05,-0.00251
31.02,0,0.35989,-0.00318,-0.01053,3e-05,-0.00272,0,0.64205,0.00954,-0.01053,3e-05,-0.00272
31.04,0,0.346,-0.00352,-0.01045,4e-05,-0.00293,0,0.65594,0.00987,-0.01045,4e-05,-0.00293
31.06,0,0.33274,-0.00378,-0.01038,4e-05,-0.00312,0,0.66919,0.01011,-0.01038,4e-05,-0.00312
31.08,0,0.32019,-0.00397,-0.01032,5e-05,-0.0033,0,0.68174,0.01027,-0.01032,5e-05,-0.0033
31.1,0,0.30838,-0.00409,-0.01027,5e-05,-0.00346,0,0.69355,0.01037,-0.01027,5e-05,-0.00346
31.12,0,0.2973,-0.00417,-0.01023,5e-05,-0.00359,0,0.70463,0.01041,-0.01023,5e-05,-0.00359
31.14,0,0.28695,-0.00421,-0.01021,5e-05,-0.00371,-0,0.71498,0.01043,-0.01021,5e-05,-0.00371
31.16,0,0.27728,-0.00422,-0.01019,5e-05,-0.0038,-0,0.72464,0.01042,-0.01019,5e-05,-0.0038
31.18,0,0.26827,-0.00421,-0.01018,5e-05,-0.00388,-0,0.73366,0.01039,-0.01018,5e-05,-0.00388
31.2,0,0.25987,-0.00419,-0.01017,4e-05,-0.00393,-0,0.74206,0.01036,-0.01017,4e-05,-0.00393
31.22,0,0.25204,-0.00416,-0.01017,4e-05,-0.00398,-0,0.74989,0.01033,-0.01017,4e-05,-0.00397
31.24,0,0.24472,-0.00413,-0.01017,4e-05,-0.00401,-0,0.75721,0.01029,-0.01017,4e-05,-0.00401
31.26,0,0.23789,-0.0041,-0.01017,4e-05,-0.00403,-0,0.76404,0.01027,-0.01017,4e-05,-0.00403
31.28,0,0.23149,-0.00407,-0.01018,4e-05,-0.00404,-0,0.77043,0.01024,-0.01018,4e-05,-0.00404
31.3,0,0.2255,-0.00404,-0.01018,3e-05,-0.00405,-0,0.77643,0.01022,-0.01018,3e-05,-0.00405
31.32,0,0.21987,-0.00402,-0.01018,3e-05,-0.00406,-0,0.78205,0.01021,-0.01018,3e-05,-0.00406
31.34,0,0.21458,-0.00401,-0.01019,3e-05,-0.00406,-0,0.78734,0.0102,-0.01019,3e-05,-0.00406
31.36,0,0.20959,-0.00399,-0.01019,3e-05,-0.00407,-0,0.79233,0.01019,-0.01019,3e-05,-0.00407
31.38,0,0.20488,-0.00398,-0.01019,3e-05,-0.00408,-0,0.79704,0.01019,-0.01019,3e-05,-0.00408
31.4,0,0.20042,-0.00398,-0.01019,3e-05,-0.00409,-0,0.8015,0.01018,-0.01019,3e-05,-0.00409
31.42,0,0.19619,-0.00397,-0.01019,3e-05,-0.0041,-0,0.80573,0.01018,-0.01019,3e-05,-0.0041
31.44,0,0.19217,-0.00397,-0.01019,3e-05,-0.00411,-0,0.80975,0.01018,-0.01019,3e-05,-0.00411
31.46,0,0.18832,-0.00396,-0.01019,3e-05,-0.00411,-0,0.8136,0.01018,-0.01019,3e-05,-0.00411
31.48,0,0.18465,-0.00396,-0.01019,3e-05,-0.00412,-0,0.81727,0.01019,-0.01019,3e-05,-0.00412
31.5,0,0.18112,-0.00396,-0.01019,3e-05,-0.00412,-0,0.8208,0.01019,-0.01019,3e-05,-0.00412
31.52,0,0.17772,-0.00396,-0.01019,3e-05,-0.00411,0,0.8242,0.01019,-0.01019,3e-05,-0.00411
31.54,-0,0.17443,-0.00396,-0.01019,3e-05,-0.00409,0,0.82749,0.01019,-0.01019,3e-05,-0.00409
31.56,-0,0.17125,-0.00396,-0.01019,3e-05,-0.00407,0,0.83067,0.01019,-0.01019,3e-05,-0.00407
31.58,-0,0.16815,-0.00396,-0.01019,3e-05,-0.00404,0,0.83376,0.01019,-0.01019,3e-05,-0.00404
31.6,-0,0.16514,-0.00396,-0.01019,3e-05,-0.004,0,0.83678,0.01019,-0.01019,3e-05,-0.004
31.62,-0,0.16219,-0.00396,-0.01019,3e-05,-0.00394,0,0.83972,0.01019,-0.01019,3e-05,-0.00394
31.64,-0,0.15931,-0.00395,-0.01019,3e-05,-0.00388,0,0.84261,0.01019,-0.01019,3e-05,-0.00388
31.66,-0,0.15647,-0.00395,-0.01019,3e-05,-0.0038,0,0.84545,0.01019,-0.01019,3e-05,-0.0038
31.68,-0,0.15368,-0.00395,-0.01019,3e-05,-0.00372,0,0.84824,0.01019,-0.01019,3e-05,-0.00372
31.7,-0,0.15093,-0.00395,-0.01019,3e-05,-0.00362,0,0.85099,0.01019,-0.01019,3e-05,-0.00362
31.72,0,0.14821,-0.00395,-0.01019,3e-05,-0.00351,-0,0.85371,0.01019,-0.01019,3e-05,-0.00351
31.74,0,0.14552,-0.00395,-0.01019,3e-05,-0.00339,-0,0.8564,0.01019,-0.01019,3e-05,-0.00339
31.76,0,0.14286,-0.00395,-0.01019,3e-05,-0.00327,-0,0.85905,0.01019,-0.01019,3e-05,-0.00327
31.78,0,0.14024,-0.00395,-0.01019,3e-05,-0.00313,-0,0.86168,0.01019,-0.01019,3e-05,-0.00313
31.8,0,0.13765,-0.00395,-0.01019,3e-05,-0.00299,-1e-05,0.86426,0.01019,-0.01019,3e-05,-0.00299
31.82,1e-05,0.13512,-0.00395,-0.01019,3e-05,-0.00285,-1e-05,0.86679,0.01019,-0.01019,3e-05,-0.00285
31.84,1e-05,0.13266,-0.00395,-0.01019,2e-05,-0.0027,-1e-05,0.86925,0.01019,-0.01019,2e-05,-0.0027
31.86,1e-05,0.13031,-0.00396,-0.01019,2e-05,-0.00255,-1e-05,0.8716,0.01019,-0.01019,2e-05,-0.00255
31.88,1e-05,0.1281,-0.00396,-0.01019,2e-05,-0.00239,-1e-05,0.87381,0.01019,-0.01019,2e-05,-0.00239
31.9,1e-05,0.12608,-0.00396,-0.01019,1e-05,-0.00223,-1e-05,0.87583,0.01019,-0.01019,1e-05,-0.00223
31.92,0,0.12432,-0.00395,-0.01019,1e-05,-0.00208,-1e-05,0.87759,0.01019,-0.01019,1e-05,-0.00208
31.94,-0,0.12288,-0.00394,-0.01019,-0,-0.00192,-0,0.87903,0.01019,-0.01019,-0,-0.00192
31.96,-1e-05,0.12185,-0.00392,-0.01019,-1e-05,-0.00176,1e-05,0.88006,0.01019,-0.01019,-1e-05,-0.00176
31.98,-2e-05,0.12132,-0.00389,-0.01019,-2e-05,-0.00161,2e-05,0.88059,0.01018,-0.01019,-2e-05,-0.00161
32,-4e-05,0.12139,-0.00384,-0.01019,-3e-05,-0.00147,4e-05,0.88052,0.01018,-0.01019,-3e-05,-0.00147
32.02,-6e-05,0.12216,-0.00378,-0.01019,-4e-05,-0.00133,7e-05,0.87975,0.01018,-0.01019,-4e-05,-0.00133
32.04,-8e-05,0.12376,-0.0037,-0.01019,-6e-05,-0.00122,0.00011,0.87816,0.01018,-0.01019,-6e-05,-0.00122
32.06,-0.00011,0.12627,-0.00359,-0.01019,-8e-05,-0.00114,0.00015,0.87564,0.01018,-0.01019,-8e-05,-0.00114
32.08,-0.00014,0.12982,-0.00347,-0.01019,-9e-05,-0.00109,0.0002,0.87209,0.01018,-0.01019,-9e-05,-0.00109
32.1,-0.00017,0.13449,-0.00332,-0.01019,-0.00011,-0.0011,0.00025,0.86742,0.01019,-0.01019,-0.00011,-0.0011
32.12,-0.00019,0.14036,-0.00316,-0.01018,-0.00013,-0.00116,0.0003,0.86155,0.01019,-0.01018,-0.00013,-0.00116
32.14,-0.0002,0.14751,-0.00297,-0.01018,-0.00015,-0.00131,0.00034,0.8544,0.01021,-0.01018,-0.00015,-0.00131
32.16,-0.00019,0.15597,-0.00277,-0.01018,-0.00018,-0.00154,0.00036,0.84594,0.01023,-0.01018,-0.00018,-0.00154
32.18,-0.00015,0.16573,-0.00257,-0.01018,-0.00019,-0.00188,0.00033,0.83618,0.01025,-0.01018,-0.00019,-0.00188
32.2,-8e-05,0.17676,-0.00237,-0.01018,-0.00021,-0.00232,0.00026,0.82515,0.01029,-0.01018,-0.00021,-0.00232
32.22,6e-05,0.18897,-0.00218,-0.01019,-0.00023,-0.00287,0.00011,0.81294,0.01033,-0.01019,-0.00023,-0.00287
32.24,0.00026,0.20221,-0.00202,-0.01019,-0.00024,-0.00352,-0.00014,0.7997,0.01037,-0.01019,-0.00024,-0.00352
32.26,0.00054,0.21628,-0.00189,-0.0102,-0.00025,-0.00426,-0.0005,0.78564,0.01042,-0.0102,-0.00025,-0.00426
32.28,0.00091,0.2309,-0.00183,-0.01021,-0.00025,-0.00507,-0.00101,0.77102,0.01047,-0.01021,-0.00025,-0.00507
32.3,0.00137,0.24576,-0.00183,-0.01023,-0.00024,-0.00591,-0.00168,0.75615,0.0105,-0.01023,-0.00024,-0.00591
32.32,0.00192,0.26054,-0.00191,-0.01025,-0.00024,-0.00674,-0.00251,0.74139,0.01053,-0.01025,-0.00024,-0.00674
32.34,0.00254,0.27488,-0.00208,-0.01028,-0.00022,-0.00754,-0.0035,0.72705,0.01052,-0.01028,-0.00022,-0.00754
32.36,0.00318,0.28851,-0.00234,-0.01031,-0.00021,-0.00826,-0.00459,0.71342,0.01047,-0.01031,-0.00021,-0.00826
32.38,0.0038,0.30127,-0.00265,-0.01035,-0.0002,-0.00887,-0.00573,0.70066,0.01035,-0.01035,-0.0002,-0.00887
32.4,0.00432,0.31315,-0.00301,-0.01039,-0.00019,-0.00937,-0.00684,0.68879,0.01015,-0.01039,-0.00019,-0.00937
32.42,0.00471,0.32426,-0.00336,-0.01043,-0.00018,-0.00977,-0.00785,0.67769,0.00984,-0.01043,-0.00018,-0.00977
32.44,0.00494,0.33482,-0.00365,-0.01045,-0.00017,-0.01006,-0.00872,0.66714,0.00941,-0.01045,-0.00017,-0.01006
32.46,0.005,0.34508,-0.00385,-0.01046,-0.00016,-0.01026,-0.00942,0.65688,0.00883,-0.01046,-0.00016,-0.01026
32.48,0.00492,0.35532,-0.00391,-0.01044,-0.00015,-0.01041,-0.00994,0.64665,0.00809,-0.01044,-0.00015,-0.01041
32.5,0.00472,0.36576,-0.0038,-0.01037,-0.00012,-0.0105,-0.01028,0.63621,0.00721,-0.01037,-0.00012,-0.0105
32.52,0.00441,0.37657,-0.00353,-0.01025,-9e-05,-0.01056,-0.01045,0.62541,0.00621,-0.01025,-9e-05,-0.01056
32.54,0.00402,0.38783,-0.00312,-0.01005,-5e-05,-0.0106,-0.01046,0.61415,0.00515,-0.01005,-5e-05,-0.0106
32.56,0.00356,0.39954,-0.00262,-0.00976,-1e-05,-0.01063,-0.0103,0.60245,0.00408,-0.00976,-1e-05,-0.01063
32.58,0.00305,0.41161,-0.00208,-0.00936,2e-05,-0.01065,-0.00998,0.59038,0.00308,-0.00936,2e-05,-0.01065
32.6,0.00249,0.42388,-0.00156,-0.00885,5e-05,-0.01066,-0.0095,0.57811,0.0022,-0.00885,5e-05,-0.01066
32.62,0.00191,0.43612,-0.0011,-0.0082,7e-05,-0.01067,-0.00887,0.56588,0.00147,-0.0082,7e-05,-0.01067
32.64,0.00131,0.44804,-0.00069,-0.00742,8e-05,-0.01065,-0.00808,0.55396,0.00089,-0.00742,8e-05,-0.01065
32.66,0.00072,0.45931,-0.00037,-0.00652,8e-05,-0.01061,-0.00718,0.54269,0.00047,-0.00652,8e-05,-0.01061
32.68,0.00018,0.46961,-0.00011,-0.00548,8e-05,-0.01051,-0.00619,0.53239,0.00017,-0.00548,8e-05,-0.01051
32.7,-0.00027,0.47862,7e-05,-0.00432,6e-05,-0.01035,-0.00518,0.52338,-1e-05,-0.00432,6e-05,-0.01035
32.72,-0.00061,0.48615,0.00019,-0.00306,5e-05,-0.01008,-0.00418,0.51586,-0.00012,-0.00306,5e-05,-0.01008
32.74,-0.00081,0.4921,0.00025,-0.00169,3e-05,-0.0097,-0.00324,0.5099,-0.00016,-0.00169,3e-05,-0.0097
32.76,-0.00089,0.49654,0.00026,-0.00027,2e-05,-0.00917,-0.0024,0.50546,-0.00018,-0.00027,2e-05,-0.00917
32.78,-0.00089,0.49961,0.00021,0.00119,1e-05,-0.00848,-0.00167,0.50239,-0.00018,0.00119,1e-05,-0.00848
32.8,-0.00081,0.50152,0.00012,0.00264,0,-0.00762,-0.00108,0.50048,-0.0002,0.00264,0,-0.00762
32.82,-0.0007,0.50248,-3e-05,0.00404,-0,-0.00659,-0.00061,0.49953,-0.00025,0.00404,-0,-0.00659
32.84,-0.00057,0.50271,-0.00024,0.00535,0,-0.00541,-0.00026,0.49929,-0.00035,0.00535,0,-0.00541
32.86,-0.00044,0.50242,-0.00052,0.00654,1e-05,-0.00411,-2e-05,0.49958,-0.00052,0.00654,1e-05,-0.00411
32.88,-0.00032,0.5018,-0.00085,0.00758,2e-05,-0.00271,0.00014,0.50019,-0.00077,0.00758,2e-05,-0.00271
32.9,-0.00022,0.50104,-0.00124,0.00845,4e-05,-0.00126,0.00024,0.50095,-0.00109,0.00845,4e-05,-0.00126
32.92,-0.00014,0.50031,-0.00168,0.00915,7e-05,0.00021,0.00028,0.50168,-0.0015,0.00915,7e-05,0.00021
32.94,-7e-05,0.49978,-0.00214,0.00968,0.0001,0.00167,0.00028,0.50221,-0.00199,0.00968,0.0001,0.00167
32.96,-2e-05,0.49963,-0.00261,0.01006,0.00014,0.00307,0.00027,0.50235,-0.00255,0.01006,0.00014,0.00307
32.98,2e-05,0.50005,-0.00305,0.01031,0.00018,0.0044,0.00024,0.50193,-0.00316,0.01031,0.00018,0.0044
33,4e-05,0.50124,-0.00345,0.01046,0.00023,0.00561,0.0002,0.50073,-0.00383,0.01046,0.00023,0.00561
33.02,6e-05,0.50341,-0.00377,0.01054,0.00029,0.00668,0.00016,0.49856,-0.00452,0.01054,0.00029,0.00668
